,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
13585,0.0018291637799671,0.3950993764729061,0.0,0.05,534.5613446392689,381.05266672251145,0.0,1.0,0.0,0.0,2.0,0,0
13586,0.0029982509033574,0.6476221951252052,0.0,0.05,519.9910367066102,387.8538344436855,0.0,1.0,0.0,0.0,2.0,0,0
13587,0.0026302028636846,0.5681238185558922,0.0,0.05,503.4982111470509,397.1296734771509,0.0,1.0,0.0,0.0,2.0,0,0
13588,0.0035956422607588,0.7766587283239125,0.0,0.05,484.7304112589235,408.23145664165673,0.0,1.0,0.0,0.0,2.0,0,0
13589,0.0034410786990846,0.7432729990022747,0.0,0.05,464.8378693264147,420.0321867444929,0.0,1.0,0.0,0.0,2.0,0,0
13590,0.0038194636541864,0.8250041493042805,0.0,0.05,446.8395459956234,430.9554341163664,0.0,1.0,0.0,0.0,2.0,0,0
13591,0.007063185941411,1.5256481633447876,0.0,0.05,428.230107156397,443.9572351560034,0.0,1.0,0.0,0.0,2.0,0,0
13592,0.0029648819332252,0.6404144975766457,0.0,0.05,412.4200260016488,456.32701592326106,0.0,1.0,0.0,0.0,2.0,0,0
13593,0.0037519777505276,0.8104271941139637,0.0,0.05,396.4260767735915,468.7523037808589,0.0,1.0,0.0,0.0,2.0,0,0
13594,0.0065375216663598,1.4121046799337331,0.0,0.05,381.91959867138297,479.21697675410616,0.0,1.0,0.0,0.0,2.0,0,0
13595,0.0100742938171692,2.176047464508567,0.0,0.05,371.01166990196367,486.5871660950269,0.0,1.0,0.0,0.0,2.0,0,0
13596,0.0016645963948389,0.3595528212852139,0.0,0.05,355.2676615347792,495.9775144266887,0.0,1.0,0.0,0.0,2.0,0,0
13597,0.001863312531874,0.4024755068847928,0.0,0.05,350.2132742580252,500.2100669441548,0.0,1.0,0.0,0.0,2.0,0,0
13598,0.0014086811082323,0.3042751193781832,0.0,0.05,344.3899436421653,503.611439488675,0.0,1.0,0.0,0.0,2.0,0,0
13599,0.0020854648822993,0.4504604145766608,0.0,0.05,334.75558218592164,510.2412932202536,0.0,1.0,0.0,0.0,2.0,0,0
13600,0.0006934071366031,0.1497759415062893,0.0,0.05,329.739966410846,514.520021980162,0.0,1.0,0.0,0.0,2.0,0,0
13601,0.0006965101659632,0.1504461958480688,0.0,0.05,329.84689402609365,514.3466913009238,0.0,1.0,0.0,0.0,2.0,0,0
13602,0.0009462757584642,0.2043955638282873,0.0,0.05,328.89128401226566,514.5285384150044,0.0,1.0,0.0,0.0,2.0,0,0
13603,,,,0.05,332.2822069486994,511.3478153325479,0.0,1.0,0.0,0.0,2.0,0,0
13604,,,,0.05,336.7796899066652,507.71211290140894,,,0.0,0.0,2.0,0,0
13605,0.0007058548974646,0.1524646578523743,0.0,0.05,342.5619897168938,498.3877846089035,0.0,1.0,0.0,0.0,2.0,0,0
13606,0.0013681423047151,0.2955187378184796,0.0,0.05,350.3444190764171,489.3672379356077,0.0,1.0,0.0,0.0,2.0,0,0
13607,0.0007997387843526,0.1727435774201783,0.0,0.05,354.98309886442337,484.5879872076573,0.0,1.0,0.0,0.0,2.0,0,0
13608,0.0001497920159361,0.0323550754422109,1.0,0.05,358.22540002178914,475.6969324365788,0.0,1.0,0.0,0.0,2.0,0,0
13609,0.0004261045058218,0.0920385732575129,0.0,0.05,365.39252709841713,463.53296872108905,0.0,1.0,0.0,0.0,2.0,0,0
13610,0.0005954915456844,0.1286261738678352,0.0,0.05,367.0966667548564,456.4819651323541,0.0,1.0,0.0,0.0,2.0,0,0
13611,0.0010283474280344,0.2221230444554518,0.0,0.05,365.1003215083003,456.421059023747,0.0,1.0,0.0,0.0,2.0,0,0
13612,0.0010913217585239,0.2357254998411676,0.0,0.05,362.2293841625784,456.5695002693034,0.0,1.0,0.0,0.0,2.0,0,0
13613,0.000429145766612,0.0926954855882108,0.0,0.05,360.4051855295736,454.3354408742916,0.0,1.0,0.0,0.0,2.0,0,0
13614,0.0007364190329296,0.1590665111127993,0.0,0.05,358.09115160055967,453.6938564428033,0.0,1.0,0.0,0.0,2.0,0,0
13615,0.0017255697092607,0.3727230572003139,0.0,0.05,354.0618340443584,455.66673716755486,0.0,1.0,0.0,0.0,2.0,0,0
13616,0.0022042204245416,0.4761116117009981,0.0,0.05,350.02352445087195,458.3767747135008,0.0,1.0,0.0,0.0,2.0,0,0
13617,0.000921627389857,0.1990715162091259,0.0,0.05,347.0933561091546,460.352489014625,0.0,1.0,0.0,0.0,2.0,0,0
13618,0.0019275847117431,0.4163582977365186,0.0,0.05,341.4993148469154,465.3805857154979,0.0,1.0,0.0,0.0,2.0,0,0
13619,0.0017463202304108,0.3772051697687508,0.0,0.05,336.2676557718301,469.8212564198293,0.0,1.0,0.0,0.0,2.0,0,0
13620,0.002118615835975,0.4576210205706054,0.0,0.05,329.0951705886301,476.3151223120293,0.0,1.0,0.0,0.0,2.0,0,0
13621,0.0014602341099707,0.315410567753681,0.0,0.05,324.06226081046697,480.9235126343952,0.0,1.0,0.0,0.0,2.0,0,0
13622,0.0012757620375677,0.275564600114639,0.0,0.05,322.5814643879642,482.18447587906144,0.0,1.0,0.0,0.0,2.0,0,0
13623,0.0014077824628853,0.3040810119832253,0.0,0.05,322.5435334991599,481.8691831611602,0.0,1.0,0.0,0.0,2.0,0,0
13624,0.0005582787069383,0.1205882006986777,0.0,0.05,321.30881930378644,482.8764729922225,0.0,1.0,0.0,0.0,2.0,0,0
13625,0.000707385532914,0.1527952751094399,0.0,0.05,320.3016208947306,483.68771407775546,0.0,1.0,0.0,0.0,2.0,0,0
13626,0.0016523266259799,0.3569025512116618,0.0,0.05,320.3702763061127,483.4067258879736,0.0,1.0,0.0,0.0,2.0,0,0
13627,0.0013786811769986,0.2977951342317017,0.0,0.05,322.1545501902906,481.595687633904,0.0,1.0,0.0,0.0,2.0,0,0
13628,0.0009678239983927,0.2090499836528279,0.0,0.05,320.5770388397685,483.182823718924,0.0,1.0,0.0,0.0,2.0,0,0
13629,0.0008785828706051,0.1897739000507104,0.0,0.05,319.5207673951581,484.2307349898575,0.0,1.0,0.0,0.0,2.0,0,0
13630,0.0009637365419472,0.2081670930606139,0.0,0.05,317.79224287516024,485.9932531915305,0.0,1.0,0.0,0.0,2.0,0,0
13631,0.0011133800136266,0.2404900829433458,0.0,0.05,316.97092707079634,486.9591803146381,0.0,1.0,0.0,0.0,2.0,0,0
13632,0.0004267638913089,0.0921810005227357,0.0,0.05,315.9057767228521,488.2151184037498,0.0,1.0,0.0,0.0,2.0,0,0
13633,0.0007010219942853,0.1514207507656257,0.0,0.05,310.7973917335805,493.2826765182419,0.0,1.0,0.0,0.0,2.0,0,0
13634,0.0007175783652966,0.1549969269040834,0.0,0.05,308.79548347319144,495.0531739583628,0.0,1.0,0.0,0.0,2.0,0,0
13635,0.001076483553243,0.2325204475004954,0.0,0.05,307.0081339217427,496.7305868307288,0.0,1.0,0.0,0.0,2.0,0,0
13636,0.0011236381677277,0.2427058442291844,0.0,0.05,302.20578266690325,501.5150104781834,0.0,1.0,0.0,0.0,2.0,0,0
13637,0.0010103584658709,0.2182374286281311,0.0,0.05,298.13934316518134,505.5981146112264,1.0,0.0,0.0,0.0,2.0,0,0
13638,0.0008299518571447,0.1792696011432725,0.0,0.05,292.0860855679631,511.7237806690723,1.0,0.0,0.0,0.0,2.0,0,0
13639,0.000952065833945,0.2056462201321338,0.0,0.05,287.9629060134209,515.844437148597,1.0,0.0,0.0,0.0,2.0,0,0
13640,0.00177437822873,0.3832656974056806,0.0,0.05,284.06111803085844,519.7874617836694,1.0,0.0,0.0,0.0,2.0,0,0
13641,0.0001859199716543,0.040158713877329,1.0,0.05,282.11425102262666,521.7875863976988,1.0,0.0,0.0,0.0,2.0,0,0
13642,0.0002061563291492,0.044529767096236,1.0,0.05,280.4430940944766,523.4577823065899,1.0,0.0,0.0,0.0,2.0,0,0
13643,0.0007670269912942,0.1656778301195648,0.0,0.05,279.7488993022233,524.0446249043108,1.0,0.0,0.0,0.0,2.0,0,0
13644,0.0013861864621649,0.2994162758276362,0.0,0.05,277.02750909859907,526.756512382004,1.0,0.0,0.0,0.0,2.0,0,0
13645,0.000349108675438,0.0754074738946218,0.0,0.05,276.1100050075995,527.6159646406248,1.0,0.0,0.0,0.0,2.0,0,0
13646,0.0003356151195073,0.0724928658135976,0.0,0.05,278.4067015622616,525.3441134173569,1.0,0.0,0.0,0.0,2.0,0,0
13647,8.88739586759233e-05,0.0191967750739994,1.0,0.05,283.7137764930951,520.1035892530836,1.0,0.0,0.0,0.0,2.0,0,0
13648,0.0003915216113047,0.084568668041827,0.0,0.05,289.08121257927274,514.830885950138,1.0,0.0,0.0,0.0,2.0,0,0
13649,0.0003644273551158,0.0787163087050186,0.0,0.05,289.8432243564112,514.0969508252205,1.0,0.0,0.0,0.0,2.0,0,0
13650,0.0008876479043492,0.1917319473394395,0.0,0.05,290.2247181844987,513.8085596810923,1.0,0.0,0.0,0.0,2.0,0,0
13651,0.0002531099631411,0.0546717520384927,0.0,0.05,288.71711335068363,515.3230586691809,1.0,0.0,0.0,0.0,2.0,0,0
13652,0.0001422274980031,0.0307211395686852,1.0,0.05,288.4893471713625,515.3755158952903,1.0,0.0,0.0,0.0,2.0,0,0
13653,0.0001538658289865,0.0332350190610956,1.0,0.05,287.3910124298262,516.4281193164841,1.0,0.0,0.0,0.0,2.0,0,0
13654,0.0001948742382578,0.0420928354637044,1.0,0.05,285.8685202802983,517.9256087082929,1.0,0.0,0.0,0.0,2.0,0,0
13655,0.0006038301241464,0.1304273068156323,0.0,0.05,284.4383941991972,519.3195373081306,1.0,0.0,0.0,0.0,2.0,0,0
13656,0.0001263682649841,0.0272955452365815,1.0,0.05,283.9196462794752,519.8266451465579,1.0,0.0,0.0,0.0,2.0,0,0
13657,0.0002144516988391,0.0463215669492656,1.0,0.05,283.9991515702225,519.7499669966182,1.0,0.0,0.0,0.0,2.0,0,0
13658,4.6923872321993134e-05,0.0101355564215505,1.0,0.05,286.6942094206317,517.0279125520059,1.0,0.0,0.0,0.0,2.0,0,0
13659,9.213902247400308e-05,0.0199020288543846,1.0,0.05,291.76127321556413,512.0759986321414,1.0,0.0,0.0,0.0,2.0,0,0
13660,0.0002923744044578,0.0631528713628924,0.0,0.05,293.688049181665,510.4283732728453,1.0,0.0,0.0,0.0,2.0,0,0
13661,0.0012974371888215,0.2802464327854466,0.0,0.05,293.1831404330059,511.3069276173308,1.0,0.0,0.0,0.0,2.0,0,0
13662,0.0006844813624124,0.1478479742810879,0.0,0.05,294.93458346844534,510.07504370029375,1.0,0.0,0.0,0.0,2.0,0,0
13663,0.0007507712812604,0.162166596752267,0.0,0.05,296.25628479785905,509.0415708926607,1.0,0.0,0.0,0.0,2.0,0,0
13664,0.0007324145188998,0.1582015360823771,0.0,0.05,295.6126210766889,509.80385727859726,1.0,0.0,0.0,0.0,2.0,0,0
13665,0.0008733565823953,0.1886450217973856,0.0,0.05,293.514030474556,511.97545933061787,1.0,0.0,0.0,0.0,2.0,0,0
13666,0.0007037239426895,0.1520043716209468,0.0,0.05,293.9857636933268,511.4259803632094,1.0,0.0,0.0,0.0,2.0,0,0
13667,0.0003598576659638,0.0777292558481869,0.0,0.05,292.8182730857339,511.8790928919682,1.0,0.0,0.0,0.0,2.0,0,0
13668,0.0008171817772563,0.176511263887374,0.0,0.05,292.8795180788153,511.07539298017457,1.0,0.0,0.0,0.0,2.0,0,0
13669,0.0010280067742546,0.2220494632390053,0.0,0.05,292.3048193507335,511.4462654064722,1.0,0.0,0.0,0.0,2.0,0,0
13670,0.0007236754326334,0.1563138934488223,0.0,0.05,293.12783069555354,510.5923879652116,1.0,0.0,0.0,0.0,2.0,0,0
13671,0.000598269151112,0.1292261366402071,0.0,0.05,291.33335110618486,512.4000002513569,1.0,0.0,0.0,0.0,2.0,0,0
13672,0.000246029012214,0.0531422666382455,0.0,0.05,289.6339479634887,514.1001477927325,1.0,0.0,0.0,0.0,2.0,0,0
13673,0.0006861120348507,0.1482001995277669,0.0,0.05,287.3778996339062,516.3569098094448,1.0,0.0,0.0,0.0,2.0,0,0
13674,0.0007555028934984,0.1631886249956661,0.0,0.05,286.01936567081634,517.7293377836378,1.0,0.0,0.0,0.0,2.0,0,0
13675,0.0002450943803157,0.0529403861482127,0.0,0.05,285.2175838666479,518.5332386729019,1.0,0.0,0.0,0.0,2.0,0,0
13676,0.000230877586436,0.0498695586701893,1.0,0.05,282.4306818614984,521.3523751317676,1.0,0.0,0.0,0.0,2.0,0,0
13677,0.0001601496947529,0.0345923340666283,1.0,0.05,279.3111770340247,524.4925836023979,1.0,0.0,0.0,0.0,2.0,0,0
13678,0.0001922537256915,0.0415268047493753,1.0,0.05,276.8680821477329,526.9145964863671,1.0,0.0,0.0,0.0,2.0,0,0
13679,0.000913651994475,0.19734883080662,0.0,0.05,274.9749218346455,528.78549550412,1.0,0.0,0.0,0.0,2.0,0,0
13680,0.0003143659936748,0.0679030546337609,0.0,0.05,275.0730862188028,528.6690751061251,1.0,0.0,0.0,0.0,2.0,0,0
13681,5.5683859500542816e-05,0.0120277136521172,1.0,0.05,274.05673204451995,529.6727520320148,1.0,0.0,0.0,0.0,2.0,0,0
13682,7.027801759865288e-05,0.015180051801309,1.0,0.05,272.2738414943284,531.4613169200787,1.0,0.0,0.0,0.0,2.0,0,0
13683,0.0001695289273695,0.0366182483118162,1.0,0.05,272.771434001545,530.9875401554492,1.0,0.0,0.0,0.0,2.0,0,0
13684,0.0002432039486878,0.0525320529165749,0.0,0.05,273.198055094606,530.571777379562,1.0,0.0,0.0,0.0,2.0,0,0
13685,0.0003296935174968,0.0712137997793116,0.0,0.05,273.80256336293104,529.9482205838301,1.0,0.0,0.0,0.0,2.0,0,0
13686,0.0001089440102572,0.0235319062155724,1.0,0.05,272.14097670914003,531.7003247152086,1.0,0.0,0.0,0.0,2.0,0,0
13687,0.0001568850869154,0.0338871787737423,1.0,0.05,271.13945254072263,532.7787188728288,1.0,0.0,0.0,0.0,2.0,0,0
13688,0.0002211815995288,0.0477752254982408,1.0,0.05,271.00506156520646,532.9674328487638,1.0,0.0,0.0,0.0,2.0,0,0
13689,0.000364548146679,0.0787423996826796,0.0,0.05,273.6382367669739,530.3556403920363,1.0,0.0,0.0,0.0,2.0,0,0
13690,0.0003622951655764,0.0782557557645108,0.0,0.05,274.58106291382313,529.4446132414206,1.0,0.0,0.0,0.0,2.0,0,0
13691,0.0002439014799416,0.0526827196674007,0.0,0.05,272.6223985464607,531.6864990137805,1.0,0.0,0.0,0.0,2.0,0,0
13692,7.405011420759508e-05,0.0159948246688405,1.0,0.05,272.3023331182964,532.2966689154144,1.0,0.0,0.0,0.0,2.0,0,0
13693,0.0002762953092255,0.0596797867927261,0.0,0.05,271.479387348499,533.2961338728451,1.0,0.0,0.0,0.0,2.0,0,0
13694,0.0007438544032311,0.1606725510979318,0.0,0.05,271.7008153175264,532.9170257337345,1.0,0.0,0.0,0.0,2.0,0,0
13695,0.0006208111847417,0.1340952159042249,0.0,0.05,270.3964828321601,534.7218691867741,1.0,0.0,0.0,0.0,2.0,0,0
13696,0.0001032168691986,0.0222948437469035,1.0,0.05,268.89078455550816,536.673193082092,1.0,0.0,0.0,0.0,2.0,0,0
13697,0.0007382492070792,0.1594618287291216,0.0,0.05,266.7476719499775,539.1827713050669,1.0,0.0,0.0,0.0,2.0,0,0
13698,0.0003903646676182,0.0843187682055507,0.0,0.05,265.8831764839024,540.3086504131744,1.0,0.0,0.0,0.0,2.0,0,0
13699,0.0004926124984017,0.1064042996547876,0.0,0.05,264.7029603813,541.7914577916429,1.0,0.0,0.0,0.0,2.0,0,0
13700,0.0004682452327474,0.1011409702734567,0.0,0.05,262.6317426159187,544.40759242084,1.0,0.0,0.0,0.0,2.0,0,0
13701,7.543543973341386e-05,0.0162940549824173,1.0,0.05,262.3265266502755,545.4898586284021,1.0,0.0,0.0,0.0,2.0,0,0
13702,0.0009774440960489,0.2111279247465667,0.0,0.05,259.3477505528997,548.8009024579208,1.0,0.0,0.0,0.0,2.0,0,0
13703,0.0006938263192499,0.1498664849579829,0.0,0.05,259.436073676494,548.9037091420513,1.0,0.0,0.0,0.0,2.0,0,0
13704,0.0010975909350205,0.2370796419644437,0.0,0.05,260.94519630366983,547.2777899616203,1.0,0.0,0.0,0.0,2.0,0,0
13705,0.0003928535685409,0.0848563708048553,0.0,0.05,262.5919673765937,545.1348418413775,1.0,0.0,0.0,0.0,2.0,0,0
13706,0.00032186941551,0.0695237937501636,0.0,0.05,262.29854908763747,545.3548330729218,1.0,0.0,0.0,0.0,2.0,0,0
13707,0.0003533134947606,0.0763157148683075,0.0,0.05,264.93962878153,542.241062871605,1.0,0.0,0.0,0.0,2.0,0,0
13708,0.0005073511542343,0.1095878493146251,0.0,0.05,266.45663383586174,540.2025238452895,1.0,0.0,0.0,0.0,2.0,0,0
13709,0.0005709226651579,0.1233192956741106,0.0,0.05,267.37506543026626,539.3658405836068,1.0,0.0,0.0,0.0,2.0,0,0
13710,0.0002375308616009,0.0513066661058043,0.0,0.05,268.7454114491312,537.9407864905248,1.0,0.0,0.0,0.0,2.0,0,0
13711,0.0005867710766303,0.1267425525521597,0.0,0.05,266.7666153969129,540.0748060603781,1.0,0.0,0.0,0.0,2.0,0,0
13712,0.0005755489184479,0.1243185663847577,0.0,0.05,265.43902416791053,541.7140664920389,1.0,0.0,0.0,0.0,2.0,0,0
13713,0.0006158512362918,0.1330238670390352,0.0,0.05,266.1562944175987,541.234532725482,1.0,0.0,0.0,0.0,2.0,0,0
13714,0.0010176434998634,0.2198109959705146,0.0,0.05,266.1681433450589,541.6048144002665,1.0,0.0,0.0,0.0,2.0,0,0
13715,0.0009011851752489,0.1946559978537835,0.0,0.05,265.0788067999767,542.839722823504,1.0,0.0,0.0,0.0,2.0,0,0
13716,0.00039353790178,0.085004186784495,0.0,0.05,262.94520324337594,545.2052997559143,1.0,0.0,0.0,0.0,2.0,0,0
13717,0.0001994148800672,0.0430736140945347,1.0,0.05,262.40356261215527,545.5142527557252,1.0,0.0,0.0,0.0,2.0,0,0
13718,0.0005466855006858,0.118084068148136,0.0,0.05,263.5280566303978,543.9357439729972,1.0,0.0,0.0,0.0,2.0,0,0
13719,0.0003345351954724,0.0722596022220491,0.0,0.05,263.52539922998005,543.6035036669947,1.0,0.0,0.0,0.0,2.0,0,0
13720,0.0001588102994315,0.0343030246772184,1.0,0.05,263.1806424849511,544.1751373881781,1.0,0.0,0.0,0.0,2.0,0,0
13721,0.0004087797104643,0.0882964174603028,0.0,0.05,260.9736817554865,546.3803275518208,1.0,0.0,0.0,0.0,2.0,0,0
13722,0.0005344452300042,0.1154401696809166,0.0,0.05,259.29518367145903,548.6378989442214,1.0,0.0,0.0,0.0,2.0,0,0
13723,0.0005751141976695,0.1242246666966231,0.0,0.05,258.23055351706523,550.1505976732493,1.0,0.0,0.0,0.0,2.0,0,0
13724,0.0008260297312358,0.1784224219469482,0.0,0.05,258.31192803628176,550.2012871720437,1.0,0.0,0.0,0.0,2.0,0,0
13725,0.0007391844086913,0.1596638322773392,0.0,0.05,259.1119785136128,549.5582779286648,1.0,0.0,0.0,0.0,2.0,0,0
13726,0.0006216785433012,0.1342825653530609,0.0,0.05,257.9675870769604,551.2830895641421,1.0,0.0,0.0,0.0,2.0,0,0
13727,0.0007412219463056,0.1601039404020301,0.0,0.05,258.4051156934048,551.863776609405,1.0,0.0,0.0,0.0,2.0,0,0
13728,0.0002479205893626,0.0535508473023254,0.0,0.05,257.6199061948005,553.080991030403,1.0,0.0,0.0,0.0,2.0,0,0
13729,0.0006795880979079,0.1467910291481077,0.0,0.05,259.59139855127074,551.3726567474794,1.0,0.0,0.0,0.0,2.0,0,0
13730,0.0002340809566806,0.0505614866430192,0.0,0.05,260.0454279258539,550.8973629834527,1.0,0.0,0.0,0.0,2.0,0,0
13731,0.0006773095604353,0.1462988650540296,0.0,0.05,261.5239602688385,549.7252307074174,1.0,0.0,0.0,0.0,2.0,0,0
13732,0.0002053317438909,0.0443516566804525,1.0,0.05,259.4611576743063,551.5929091329737,1.0,0.0,0.0,0.0,2.0,0,0
13733,0.00045771518398,0.0988664797396848,0.0,0.05,256.27994081609404,554.4444408545149,1.0,0.0,0.0,0.0,2.0,0,0
13734,0.0007060308004397,0.1525026528949753,0.0,0.05,255.57451441963727,555.6572998081112,1.0,0.0,0.0,0.0,2.0,0,0
13735,0.0004360706536145,0.0941912611807445,0.0,0.05,253.7417473042736,557.6455278550402,1.0,0.0,0.0,0.0,2.0,0,0
13736,0.0002580537619734,0.0557396125862566,0.0,0.05,251.57470349184615,560.5070499410758,1.0,0.0,0.0,0.0,2.0,0,0
13737,0.0002602004768083,0.0562033029906105,0.0,0.05,250.67965575505497,562.4040549191453,1.0,0.0,0.0,0.0,2.0,0,0
13738,0.0005441833580134,0.1175436053308985,0.0,0.05,251.12136337301197,562.3645227492309,1.0,0.0,0.0,0.0,2.0,0,0
13739,0.0010917028205194,0.235807809232193,0.0,0.05,249.80960265502557,564.4367027064102,1.0,0.0,0.0,0.0,2.0,0,0
13740,0.0001260883564032,0.0272350849831083,1.0,0.05,247.53631793093317,567.7696393393668,1.0,0.0,0.0,0.0,2.0,0,0
13741,0.0010761754579745,0.2324538989224982,0.0,0.05,246.85632124425464,569.2046640029763,1.0,0.0,0.0,0.0,2.0,0,0
13742,0.0002436282464656,0.0526237012365857,0.0,0.05,247.52301483186235,568.8343578563638,1.0,0.0,0.0,0.0,2.0,0,0
13743,0.0002401933890462,0.0518817720339801,0.0,0.05,249.54070398913373,566.359400111441,1.0,0.0,0.0,0.0,2.0,0,0
13744,0.0004535471744118,0.0979661896729615,0.0,0.05,251.45940625120983,563.1302782441264,1.0,0.0,0.0,0.0,2.0,0,0
13745,9.456123756228258e-05,0.020425227313453,1.0,0.05,255.38217854686616,558.9100493038977,1.0,0.0,0.0,0.0,2.0,0,0
13746,0.0005727719065075,0.1237187318056249,0.0,0.05,255.43213536948647,558.8582905059428,1.0,0.0,0.0,0.0,2.0,0,0
13747,0.0002301669872446,0.0497160692448423,1.0,0.05,251.9374568384336,562.4036501210741,1.0,0.0,0.0,0.0,2.0,0,0
13748,0.0001180011501205,0.0254882484260286,1.0,0.05,253.1004769414456,561.8167084362849,1.0,0.0,0.0,0.0,2.0,0,0
13749,0.0004380343164037,0.0946154123432144,0.0,0.05,255.26531581414244,558.8436607237807,1.0,0.0,0.0,0.0,2.0,0,0
13750,0.0006739015846764,0.1455627422901201,0.0,0.05,255.5808132898769,557.7777371460035,1.0,0.0,0.0,0.0,2.0,0,0
13751,0.0003309601440079,0.0714873911057262,0.0,0.05,256.1151130272872,557.2637110166211,1.0,0.0,0.0,0.0,2.0,0,0
13752,0.0003487052708153,0.0753203384961233,0.0,0.05,255.5012403393928,558.2836384244727,1.0,0.0,0.0,0.0,2.0,0,0
13753,0.0002436051187756,0.0526187056555393,0.0,0.05,252.6295575935742,561.6796325013163,1.0,0.0,0.0,0.0,2.0,0,0
13754,0.0002743467169625,0.0592588908639063,0.0,0.05,251.607488145514,563.2297970031008,1.0,0.0,0.0,0.0,2.0,0,0
13755,0.0001591773364091,0.0343823046643658,1.0,0.05,251.36828505756608,563.7897681622724,1.0,0.0,0.0,0.0,2.0,0,0
13756,0.0001912624474331,0.0413126886455631,1.0,0.05,250.8266614343729,564.2802270503613,1.0,0.0,0.0,0.0,2.0,0,0
13757,0.0002115315284808,0.0456908101518574,1.0,0.05,249.22664728122425,566.2765771654556,1.0,0.0,0.0,0.0,2.0,0,0
13758,0.0003315161685151,0.0716074923992624,0.0,0.05,248.31381723534687,567.4578621588636,1.0,0.0,0.0,0.0,2.0,0,0
13759,0.0001469518136505,0.0317415917485236,1.0,0.05,247.7828691616205,567.974641891052,1.0,0.0,0.0,0.0,2.0,0,0
13760,6.111224349967898e-05,0.0132002445959306,1.0,0.05,247.766911882214,568.0263051922733,1.0,0.0,0.0,0.0,2.0,0,0
13761,0.0001082924154481,0.0233911617368071,1.0,0.05,247.80498506777317,567.9121501287168,1.0,0.0,0.0,0.0,2.0,0,0
13762,0.0001470533282551,0.031763518903116,1.0,0.05,248.4109154931029,567.3971709222981,1.0,0.0,0.0,0.0,2.0,0,0
13763,0.000398382109335,0.0860505356163656,0.0,0.05,248.25148719333308,567.3961603705297,1.0,0.0,0.0,0.0,2.0,0,0
13764,0.000632976701621,0.1367229675501422,0.0,0.05,248.294924065577,567.2910127595247,1.0,0.0,0.0,0.0,2.0,0,0
13765,0.0010877463316426,0.234953207634812,0.0,0.05,247.49076315386023,565.7332145339955,1.0,0.0,0.0,0.0,2.0,0,0
13766,0.0003348963773247,0.0723376175021455,0.0,0.05,248.90522500461387,562.686518745369,1.0,0.0,0.0,0.0,2.0,0,0
13767,0.0004644156494941,0.1003137802907261,0.0,0.05,248.28898625792627,563.290738635267,1.0,0.0,0.0,0.0,2.0,0,0
13768,0.0003054507944953,0.0659773716109858,0.0,0.05,247.50370579415048,563.0803511206665,1.0,0.0,0.0,0.0,2.0,0,0
13769,0.0003316615218426,0.0716388887180094,0.0,0.05,,,1.0,0.0,,,2.0,0,0
13770,0.0004850822073936,0.104777756797026,0.0,0.05,248.41600722873088,563.724316661608,1.0,0.0,0.0,0.0,2.0,0,0
13771,0.0003493863262847,0.075467446477496,0.0,0.05,249.1160883516173,564.9426383131897,1.0,0.0,0.0,0.0,2.0,0,0
13772,0.0009213620023745,0.1990141925129055,0.0,0.05,249.74295584559292,566.2706178856569,1.0,0.0,0.0,0.0,2.0,0,0
13773,0.000441536805196,0.0953719499223504,0.0,0.05,247.3333112396941,570.270909446861,1.0,0.0,0.0,0.0,2.0,0,0
13774,0.0004968395197692,0.1073173362701566,0.0,0.05,244.99896315102384,574.3238625743331,1.0,0.0,0.0,0.0,2.0,0,0
13775,0.0013742127530629,0.2968299546615894,0.0,0.05,243.27631095388065,577.9717326512172,1.0,0.0,0.0,0.0,2.0,0,0
13776,0.0006418006390896,0.138628938043372,0.0,0.05,241.1834156595308,581.8284299680511,1.0,0.0,0.0,0.0,2.0,0,0
13777,0.0006742670342361,0.1456416793950063,0.0,0.05,239.12911918940264,584.6879513838478,1.0,0.0,0.0,0.0,2.0,0,0
13778,0.0014873120723259,0.3212594076223958,0.0,0.05,238.6145068725589,587.1337120959961,1.0,0.0,0.0,0.0,2.0,0,0
13779,0.0002129896187219,0.0460057576439381,1.0,0.05,237.22746090669392,587.5121625431707,1.0,0.0,0.0,0.0,2.0,0,0
13780,0.0003871808419925,0.0836310618703821,0.0,0.05,237.626856103596,584.2125815481548,1.0,0.0,0.0,0.0,2.0,0,0
13781,0.0002121392861064,0.045822085798998,1.0,0.05,237.11699800886583,581.4728019998846,1.0,0.0,0.0,0.0,2.0,0,0
13782,0.0001455038307158,0.0314288274346188,1.0,0.05,238.8092463494102,578.2603656848217,1.0,0.0,0.0,0.0,2.0,0,0
13783,0.0003614094895664,0.0780644497463584,0.0,0.05,238.6862187708972,578.3253886944102,1.0,0.0,0.0,0.0,2.0,0,0
13784,0.0003660166290919,0.0790595918838629,0.0,0.05,239.37987225821868,577.6131130980851,1.0,0.0,0.0,0.0,2.0,0,0
