,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
31943,0.0003350444993871,0.0723696118676162,1.0,0.1,1080.9616548097454,61.75443361329718,0.0,1.0,0.0,1.0,2.0,0,0
31944,0.0004373098406819,0.094458925587293,1.0,0.1,1082.749048022618,63.65438232446572,0.0,1.0,0.0,1.0,2.0,0,0
31945,0.000822975490738,0.1777627059994154,0.0,0.1,1081.5043849162666,62.62531220433584,0.0,1.0,0.0,1.0,2.0,0,0
31946,0.000294051279702,0.0635150764156463,1.0,0.1,1081.305886005258,62.55530273449511,0.0,1.0,0.0,1.0,2.0,0,0
31947,0.000309701278443,0.0668954761436905,1.0,0.1,1082.1939279754945,62.89305671208189,0.0,1.0,0.0,1.0,2.0,0,0
31948,0.0005552586360627,0.1199358653895546,0.0,0.1,1083.1476110209037,64.20882437360432,0.0,1.0,0.0,1.0,2.0,0,0
31949,0.0005962906980057,0.128798790769248,0.0,0.1,1085.3978467869103,67.72000024503546,0.0,1.0,0.0,1.0,2.0,0,0
31950,7.039419462448148e-05,0.0152051460388879,1.0,0.1,1083.9032052482387,67.33471943521148,0.0,1.0,0.0,1.0,2.0,0,0
31951,0.0005730880587689,0.1237870206940894,0.0,0.1,1079.7751224842898,64.85886204686027,0.0,1.0,0.0,1.0,2.0,0,0
31952,0.0006576270411178,0.1420474408814575,0.0,0.1,1072.1705938381713,60.63591586042011,0.0,1.0,0.0,1.0,2.0,0,0
31953,0.0003047238419044,0.0658203498513702,1.0,0.1,1063.2241750602252,53.58786078479102,0.0,1.0,0.0,1.0,2.0,0,0
31954,0.0001018888484045,0.0220079912553743,1.0,0.1,1056.2656706585642,49.082856814776704,0.0,1.0,0.0,1.0,2.0,0,0
31955,0.0002422846649892,0.0523334876376772,1.0,0.1,1055.9066768152925,48.85666023894435,0.0,1.0,0.0,1.0,2.0,0,0
31956,0.0004082127525672,0.0881739545545285,1.0,0.1,1055.7433885132946,44.761708622067495,0.0,1.0,0.0,1.0,2.0,0,0
31957,0.0006215140202818,0.1342470283808859,0.0,0.1,1053.3951350359343,43.65006633957955,0.0,1.0,0.0,1.0,2.0,0,0
31958,0.0004561344098724,0.0985250325324514,1.0,0.1,1052.7883458827894,44.33796474783649,0.0,1.0,0.0,1.0,2.0,0,0
31959,0.0002668362771855,0.0576366358720894,1.0,0.1,1052.1661545456627,41.86262322627971,0.0,1.0,0.0,1.0,2.0,0,0
31960,0.0003771711223022,0.0814689624172823,1.0,0.1,1053.7202893777255,42.57570621252102,0.0,1.0,0.0,1.0,2.0,0,0
31961,0.0002343452310877,0.0506185699149579,1.0,0.1,1054.777810758634,43.124650917549445,0.0,1.0,0.0,1.0,2.0,0,0
31962,7.069997159423205e-05,0.0152711938643541,1.0,0.1,1054.648803207545,43.37478832586923,0.0,1.0,0.0,1.0,2.0,0,0
31963,0.0001362049380067,0.0294202666094505,1.0,0.1,1053.0315005348184,44.86566063097741,0.0,1.0,0.0,1.0,2.0,0,0
31964,0.0001585889903826,0.0342552219226542,1.0,0.1,1050.5325807737029,47.36936062857779,0.0,1.0,0.0,1.0,2.0,0,0
31965,0.0003560213659342,0.0769006150417933,1.0,0.1,1046.825117700458,45.9576731232103,0.0,1.0,0.0,1.0,2.0,0,0
31966,0.0001035767177412,0.0223725710321058,1.0,0.1,1044.6317986471925,43.93626849516059,0.0,1.0,0.0,1.0,2.0,0,0
31967,0.0006918438107726,0.1494382631268954,0.0,0.1,1045.9834077571506,44.97067763092776,0.0,1.0,0.0,1.0,2.0,0,0
31968,0.0006354874473853,0.137265288635245,0.0,0.1,1039.1910490648067,46.03805486578784,0.0,1.0,0.0,1.0,2.0,0,0
31969,0.0001281071172781,0.0276711373320722,1.0,0.1,1040.2697900759736,43.67772421746967,0.0,1.0,0.0,1.0,2.0,0,0
31970,7.066828327769572e-06,0.0015264349187982,1.0,0.1,1042.2028817955363,42.91559460543288,0.0,1.0,0.0,1.0,2.0,0,0
31971,0.0008689327537399,0.1876894748078313,0.0,0.1,1043.3540056673628,42.7829104196479,0.0,1.0,0.0,1.0,2.0,0,0
31972,0.0003254728574484,0.0703021372088557,1.0,0.1,1043.6685669516569,41.53997400319388,0.0,1.0,0.0,1.0,2.0,0,0
31973,0.0001931864777957,0.0417282792038897,1.0,0.1,1044.6474140118182,42.21470273762866,0.0,1.0,0.0,1.0,2.0,0,0
31974,0.0001536633327801,0.0331912798805216,1.0,0.1,1044.9199420833374,40.23562706253757,0.0,1.0,0.0,1.0,2.0,0,0
31975,0.0004794236437375,0.1035555070473204,0.0,0.1,1046.1340900730877,41.195085683140704,0.0,1.0,0.0,1.0,2.0,0,0
31976,0.0001357867494485,0.0293299378808776,1.0,0.1,1044.863521061438,41.3407628989369,0.0,1.0,0.0,1.0,2.0,0,0
31977,0.0004160136290481,0.0898589438744079,1.0,0.1,1044.5984621745845,39.47226630711463,0.0,1.0,0.0,1.0,2.0,0,0
31978,0.0001618468054366,0.0349589099743268,1.0,0.1,1047.6872663601243,39.04652794591748,0.0,1.0,0.0,1.0,2.0,0,0
31979,0.0002433479264284,0.0525631521085429,1.0,0.1,1046.463030108652,38.10841429694197,0.0,1.0,0.0,1.0,2.0,0,0
31980,0.0002285697434618,0.0493710645877561,1.0,0.1,1046.6412313616904,36.58542513035464,0.0,1.0,0.0,1.0,2.0,0,0
31981,0.0003048755363088,0.0658531158427161,1.0,0.1,1047.1749758540957,37.4719957613886,0.0,1.0,0.0,1.0,2.0,0,0
31982,9.948487837096536e-05,0.0214887337281285,1.0,0.1,1047.3962237930616,37.74638209454389,0.0,1.0,0.0,1.0,2.0,0,0
31983,0.000161171218337,0.0348129831607983,1.0,0.1,1047.1390082636026,37.62883927201605,0.0,1.0,0.0,1.0,2.0,0,0
31984,9.555258832961056e-05,0.0206393590791958,1.0,0.1,1048.8086201194062,38.507318726152455,0.0,1.0,0.0,1.0,2.0,0,0
31985,5.701318201581153e-05,0.0123148473154152,1.0,0.1,1047.8181664256206,38.40632436814375,0.0,1.0,0.0,1.0,2.0,0,0
31986,0.0001475274219828,0.0318659231482917,1.0,0.1,1047.8319145843598,38.62162111628746,0.0,1.0,0.0,1.0,2.0,0,0
31987,0.0003774170268875,0.0815220778077079,1.0,0.1,1048.1009780875345,38.92933801803793,0.0,1.0,0.0,1.0,2.0,0,0
31988,0.0003460957404352,0.0747566799340232,1.0,0.1,1049.226442148975,39.32706431310968,0.0,1.0,0.0,1.0,2.0,0,0
31989,0.0002103140497551,0.0454278347471097,1.0,0.1,1049.103226538008,39.71027422982774,0.0,1.0,0.0,1.0,2.0,0,0
31990,0.0002596029429985,0.0560742356876813,1.0,0.1,1049.3063617418484,39.62015521189253,0.0,1.0,0.0,1.0,2.0,0,0
31991,0.000208176512936,0.0449661267941822,1.0,0.1,1050.51772394326,41.28560057664546,0.0,1.0,0.0,1.0,2.0,0,0
31992,0.0005065892807747,0.1094232846473452,0.0,0.1,1053.4929498478457,46.36880546055188,0.0,1.0,0.0,1.0,2.0,0,0
31993,0.0004126831403332,0.0891395583119745,1.0,0.1,1054.5571299515586,49.94784653204663,0.0,1.0,0.0,1.0,2.0,0,0
31994,0.0002347769551577,0.0507118223140729,1.0,0.1,1055.2264977468649,49.946859429466855,0.0,1.0,0.0,1.0,2.0,0,0
31995,0.0003177663325417,0.0686375278290128,1.0,0.1,1055.046840109277,50.36093579802079,0.0,1.0,0.0,1.0,2.0,0,0
31996,0.0003001717486572,0.0648370977099567,1.0,0.1,1051.9495622378386,50.14974221620318,0.0,1.0,0.0,1.0,2.0,0,0
31997,0.0005051620189383,0.109114996090682,0.0,0.1,1057.5777216618833,51.62880807264612,0.0,1.0,0.0,1.0,2.0,0,0
31998,0.000156175113645,0.0337338245473232,1.0,0.1,1057.2873350439572,49.654040624154405,0.0,1.0,0.0,1.0,2.0,0,0
31999,0.0003361529476903,0.0726090367011237,1.0,0.1,1057.9545349815594,49.698243262288,0.0,1.0,0.0,1.0,2.0,0,0
32000,6.64368969348554e-05,0.0143503697379287,1.0,0.1,1059.1776060506486,49.71112576785056,0.0,1.0,0.0,1.0,2.0,0,0
32001,6.943168232113353e-05,0.0149972433813648,1.0,0.1,1058.829836515295,49.12633288282413,0.0,1.0,0.0,1.0,2.0,0,0
32002,0.000167602159109,0.036202066367553,1.0,0.1,1058.3345921343514,49.00362063492288,0.0,1.0,0.0,1.0,2.0,0,0
32003,0.0006767186268476,0.1461712233990945,0.0,0.1,1060.0501723351244,50.20974044332193,0.0,1.0,0.0,1.0,2.0,0,0
32004,0.000310507946736,0.0670697164949929,1.0,0.1,1059.8796039677438,49.30957357757795,0.0,1.0,0.0,1.0,2.0,0,0
32005,0.0006556168271699,0.1416132346687076,0.0,0.1,1058.6923956307753,49.3315354517973,0.0,1.0,0.0,1.0,2.0,0,0
32006,0.0003720817524194,0.0803696585225921,1.0,0.1,1035.2414996124633,49.2161969060088,0.0,1.0,0.0,1.0,2.0,0,0
32007,0.0002569737156237,0.0555063225747342,1.0,0.1,1032.2373103096936,40.02836645966352,0.0,1.0,0.0,1.0,2.0,0,0
32008,0.0003193099329896,0.0689709455257614,1.0,0.1,1032.3089608313949,34.82340491237665,0.0,1.0,0.0,1.0,2.0,0,0
32009,0.0006189243227695,0.1336876537182202,0.0,0.1,1031.7698051678997,33.462383754923394,0.0,1.0,0.0,1.0,2.0,0,0
32010,0.0007241854340316,0.1564240537508263,0.0,0.1,1034.2237882718794,33.17983885503307,0.0,1.0,0.0,1.0,2.0,0,0
32011,0.001078940667435,0.2330511841659662,0.0,0.1,1028.149301268636,33.92678000627647,0.0,1.0,0.0,1.0,2.0,0,0
32012,0.0004738690459246,0.1023557139197226,0.0,0.1,1028.4232561913789,33.19083587423079,0.0,1.0,0.0,1.0,2.0,0,0
32013,0.0006368048327076,0.1375498438648574,0.0,0.1,1031.2084738526223,34.4520400013238,0.0,1.0,0.0,1.0,2.0,0,0
32014,0.0006644579426798,0.1435229156188565,0.0,0.1,1032.8198050676806,34.717357806946865,0.0,1.0,0.0,1.0,2.0,0,0
32015,0.0007097738835148,0.1533111588392004,0.0,0.1,1035.0434823677783,34.90628970360782,0.0,1.0,0.0,1.0,2.0,0,0
32016,0.0003416278277087,0.0737916107850989,1.0,0.1,1035.2136665072276,34.90987238817119,0.0,1.0,0.0,1.0,2.0,0,0
32017,0.0002949259725533,0.0637040100715304,1.0,0.1,1037.236040439203,34.89268375682883,0.0,1.0,0.0,1.0,2.0,0,0
32018,0.0001624250021872,0.0350838004724435,1.0,0.1,1037.5658506839784,34.94933009020652,0.0,1.0,0.0,1.0,2.0,0,0
32019,8.510023675248113e-05,0.0183816511385359,1.0,0.1,1038.473476310976,35.15214403721838,0.0,1.0,0.0,1.0,2.0,0,0
32020,0.0007018562266058,0.1516009449468658,0.0,0.1,1037.9549077864924,35.52324603830139,0.0,1.0,0.0,1.0,2.0,0,0
32021,0.000479046879489,0.1034741259696254,0.0,0.1,1037.7360895324234,35.37211479048777,0.0,1.0,0.0,1.0,2.0,0,0
32022,0.000263162229532,0.0568430415789206,1.0,0.1,1035.1633069879938,34.767691956110816,0.0,1.0,0.0,1.0,2.0,0,0
32023,0.0002994308549735,0.0646770646742884,1.0,0.1,1033.1680574083605,34.768004269836034,0.0,1.0,0.0,1.0,2.0,0,0
32024,0.000315924195408,0.0682396262081378,1.0,0.1,1033.531235548403,34.52503556311025,0.0,1.0,0.0,1.0,2.0,0,0
32025,2.2573382888398896e-05,0.0048758507038941,1.0,0.1,1032.0651878830224,34.49686340939513,0.0,1.0,0.0,1.0,2.0,0,0
32026,0.000211500633709,0.0456841368811604,1.0,0.1,1030.5955246725423,34.17142655302284,0.0,1.0,0.0,1.0,2.0,0,0
32027,0.0017435007805173,0.3765961685917549,0.0,0.1,1022.5107390410818,35.14355659765764,0.0,1.0,0.0,1.0,2.0,0,0
32028,0.0003593969303432,0.0776297369541474,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32029,0.0001396800488285,0.0301708905469704,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32030,0.0001482574881249,0.0320236174349997,1.0,0.1,1015.6815248789512,35.64821870229023,0.0,1.0,0.0,1.0,2.0,0,0
32031,0.0003356824491868,0.072507409024356,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32032,0.0005223471927962,0.1128269936439812,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32033,0.0001786364616818,0.0385854757232898,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32034,0.0002152945711718,0.0465036273731272,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32035,0.0001922362299466,0.0415230256684776,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32036,0.0002082293013591,0.0449775290935769,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32037,6.722968049759198e-05,0.0145216109874798,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32038,0.0002202738314498,0.0475791475931638,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32039,0.0003093830770984,0.0668267446532616,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32040,0.0006843286222345,0.1478149824026696,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32041,0.0006619160941748,0.142973876341772,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32042,0.0007144832902411,0.1543283906920853,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32043,0.0003804076170515,0.0821680452831337,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32044,0.0002156597070941,0.0465824967323429,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32045,0.0001515915209499,0.0327437685251876,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32046,0.0004261832323243,0.0920555781820666,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32047,0.0006867212425262,0.1483317883856717,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32048,0.0002296115107657,0.0495960863253932,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32049,0.0008436919924148,0.182237470361604,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32050,0.000591887109365,0.1278476156228469,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32051,0.0005810563104111,0.1255081630488029,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32052,0.0005438341411532,0.1174681744891052,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32053,0.0002984179281233,0.0644582724746331,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32054,0.0003866858078183,0.0835241344887667,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32055,0.0004218459950206,0.0911187349244702,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32056,0.0005968040811447,0.1289096815272655,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32057,8.053444253378701e-05,0.0173954395872979,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32058,0.0004778865959332,0.1032235047215885,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32059,9.187810482519712e-05,0.0198456706422425,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32060,0.0001967603457319,0.0425002346781105,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32061,0.0004570120201001,0.0987145963416378,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32062,0.0002874861474935,0.0620970078585965,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32063,0.0005138224158678,0.1109856418274502,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32064,7.502057087238865e-05,0.0162044433084359,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32065,0.0002463691729831,0.0532157413643594,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32066,0.0003038289007389,0.0656270425596133,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32067,6.102000646598944e-05,0.0131803213966537,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32068,0.0001883119171058,0.0406753740948696,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32069,0.0002601557858914,0.0561936497525587,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32070,0.0002207941977918,0.0476915467230361,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32071,0.0001774774214057,0.038335123023633,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32072,0.0001244962821984,0.0268911969548674,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32073,0.0005680399393307,0.1226966268954442,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32074,,,,0.1,,,0.0,1.0,,,2.0,0,0
32075,,,,0.1,,,,,,,2.0,0,0
32076,0.0005346828399598,0.1154914934313309,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32077,0.0001038766830261,0.0224373635336414,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32078,0.0002556234671372,0.0552146689016414,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32079,0.0005360958796703,0.1157967100087914,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32080,0.000394960118041,0.0853113854968663,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32081,0.0002892332230435,0.0624743761774155,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32082,,,,0.1,,,0.0,1.0,,,2.0,0,0
32083,,,,0.1,,,,,,,2.0,0,0
32084,0.0002692635325681,0.0581609230347137,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32085,0.000117270983716,0.025330532482669,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32086,0.0003699674903054,0.0799129779059774,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32087,0.0006975456401741,0.1506698582776166,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32088,0.0002810629196275,0.0607095906395488,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32089,3.06688120692076e-05,0.0066244634069488,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32090,4.361311619285498e-05,0.0094204330976566,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32091,0.0002344489166782,0.050640966002497,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32092,0.0003997023692963,0.0863357117680021,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32093,0.0001153856414305,0.0249232985489933,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32094,0.0002212734088322,0.0477950563077554,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32095,0.0001177727637658,0.0254389169734297,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32096,0.0004662150625104,0.1007024535022619,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32097,0.0006002554492396,0.1296551770357618,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32098,0.0007718590882811,0.1667215630687313,0.0,0.1,,,0.0,1.0,,,2.0,0,0
32099,0.0004437984058511,0.0958604556638472,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32100,0.0002783271775058,0.0601186703412714,1.0,0.1,1038.982943859534,33.70987411293786,0.0,1.0,0.0,1.0,2.0,0,0
32101,0.0007666457732838,0.1655954870293155,0.0,0.1,1041.172554933072,34.15313577638936,0.0,1.0,0.0,1.0,2.0,0,0
32102,0.0003629809595664,0.0784038872663436,1.0,0.1,1039.729818764317,34.757507381613344,0.0,1.0,0.0,1.0,2.0,0,0
32103,0.0003270427288973,0.0706412294418364,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32104,0.0004245598294661,0.0917049231646846,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32105,8.108502073628914e-05,0.0175143644790384,1.0,0.1,1046.0702348895993,36.36836625697495,0.0,1.0,0.0,1.0,2.0,0,0
32106,0.0001251178669316,0.0270254592572266,1.0,0.1,1045.4221535359825,35.92192321486222,0.0,1.0,0.0,1.0,2.0,0,0
32107,0.0007278476419164,0.1572150906539523,0.0,0.1,1045.4379046961124,36.02874093141977,0.0,1.0,0.0,1.0,2.0,0,0
32108,0.0009646729274642,0.2083693523322731,0.0,0.1,1044.1551165922542,35.69582019390802,0.0,1.0,0.0,1.0,2.0,0,0
32109,0.0005494726236762,0.1186860867140706,0.0,0.1,1044.6922518879712,38.99497119091628,0.0,1.0,0.0,1.0,2.0,0,0
32110,0.0003540104289008,0.076466252642585,1.0,0.1,1046.9532408425553,41.82378258178878,0.0,1.0,0.0,1.0,2.0,0,0
32111,5.815500145790499e-05,0.0125614803149074,1.0,0.1,1045.4456130982855,39.15547676499826,0.0,1.0,0.0,1.0,2.0,0,0
32112,0.0002852433134682,0.0616125557091434,1.0,0.1,1044.933248158605,36.83007486241918,0.0,1.0,0.0,1.0,2.0,0,0
32113,0.0002846531821127,0.0614850873363499,1.0,0.1,1045.267251845918,37.028488845938654,0.0,1.0,0.0,1.0,2.0,0,0
32114,4.3634352449469406e-05,0.0094250201290853,1.0,0.1,1045.7128430903,37.45685782010996,0.0,1.0,0.0,1.0,2.0,0,0
32115,0.0002221077623089,0.0479752766587284,1.0,0.1,1045.824897608231,38.02685081939303,0.0,1.0,0.0,1.0,2.0,0,0
32116,9.296175921763033e-05,0.0200797399910081,1.0,0.1,1048.676691344432,42.35608332817047,0.0,1.0,0.0,1.0,2.0,0,0
32117,0.0003743361872969,0.0808566164561359,1.0,0.1,1051.4633946074357,43.68138232825308,0.0,1.0,0.0,1.0,2.0,0,0
32118,0.0001098539882608,0.0237284614643407,1.0,0.1,1052.280667231119,45.42972476794517,0.0,1.0,0.0,1.0,2.0,0,0
32119,0.0001512249384115,0.0326645866968867,1.0,0.1,1052.635435484155,46.43100815149168,0.0,1.0,0.0,1.0,2.0,0,0
32120,0.0001721151465567,0.0371768716562481,1.0,0.1,1052.818710799696,46.18872347341752,0.0,1.0,0.0,1.0,2.0,0,0
32121,0.0002171036071211,0.0468943791381651,1.0,0.1,1054.0946628501413,47.57897362194953,0.0,1.0,0.0,1.0,2.0,0,0
32122,0.0003488631192088,0.0753544337491036,1.0,0.1,1053.2980083047494,47.129539729578696,0.0,1.0,0.0,1.0,2.0,0,0
32123,0.0002832892883163,0.0611904862763308,1.0,0.1,1054.0220862673018,47.74974792099368,0.0,1.0,0.0,1.0,2.0,0,0
32124,0.0002370964593096,0.0512128352108849,1.0,0.1,1056.807920107714,49.046750325571296,0.0,1.0,0.0,1.0,2.0,0,0
32125,0.0005807340162027,0.1254385474997905,0.0,0.1,1060.126573450533,50.89836607102442,0.0,1.0,0.0,1.0,2.0,0,0
32126,0.0004067487459214,0.0878577291190282,1.0,0.1,1061.8385843925678,52.22275446077823,0.0,1.0,0.0,1.0,2.0,0,0
32127,0.0007832155370382,0.1691745560002571,0.0,0.1,1068.3164583873229,56.82884993391013,0.0,1.0,0.0,1.0,2.0,0,0
32128,0.0005600433181741,0.1209693567256208,0.0,0.1,1071.2934208752954,58.38621461635584,0.0,1.0,0.0,1.0,2.0,0,0
32129,0.0005744344068431,0.1240778318781244,0.0,0.1,1073.55671163816,59.45898549902811,0.0,1.0,0.0,1.0,2.0,0,0
32130,0.0003501849274845,0.0756399443366695,1.0,0.1,1073.1850710883798,59.5318542206068,0.0,1.0,0.0,1.0,2.0,0,0
32131,0.0004774603077914,0.1031314264829531,0.0,0.1,1069.645616986518,57.29362148556929,0.0,1.0,0.0,1.0,2.0,0,0
32132,0.0003968300541928,0.0857152917056542,1.0,0.1,1064.3743266778354,54.55669306917551,0.0,1.0,0.0,1.0,2.0,0,0
32133,0.0002839395196731,0.0613309362493902,1.0,0.1,1060.9131676828297,51.448202068719496,0.0,1.0,0.0,1.0,2.0,0,0
32134,0.0003268308977717,0.070595473918702,1.0,0.1,1062.6959831405431,53.46683276620296,0.0,1.0,0.0,1.0,2.0,0,0
32135,0.0006912896375147,0.1493185617031801,0.0,0.1,1068.0868805203245,57.264419584383454,0.0,1.0,0.0,1.0,2.0,0,0
32136,0.0001555836871967,0.0336060764344897,1.0,0.1,1070.6655677705307,58.29048798923514,0.0,1.0,0.0,1.0,2.0,0,0
32137,0.0001233012863859,0.0266330778593648,1.0,0.1,1071.826254435761,58.858950238078734,0.0,1.0,0.0,1.0,2.0,0,0
32138,0.0002385534093419,0.0515275364178618,1.0,0.1,1070.850118912039,58.19953323729018,0.0,1.0,0.0,1.0,2.0,0,0
32139,0.0009031033697599,0.1950703278681427,0.0,0.1,1068.1665723782855,57.19919326879091,0.0,1.0,0.0,1.0,2.0,0,0
32140,0.0001757360772686,0.03795899269002,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32141,6.15682525908227e-05,0.0132987425596177,1.0,0.1,1061.0374837100856,51.41322565466422,0.0,1.0,0.0,1.0,2.0,0,0
32142,0.0002542118177264,0.0549097526289219,1.0,0.1,1059.7629861814596,51.92009561829131,0.0,1.0,0.0,1.0,2.0,0,0
32143,0.0001717363518696,0.0370950520038454,1.0,0.1,1056.084814113814,50.73075688101782,0.0,1.0,0.0,1.0,2.0,0,0
32144,0.0001712123624183,0.0369818702823593,1.0,0.1,1054.1845890035288,45.500683345746005,0.0,1.0,0.0,1.0,2.0,0,0
32145,0.0004329789334152,0.0935234496176895,1.0,0.1,1056.6341140468378,48.5035396963608,0.0,1.0,0.0,1.0,2.0,0,0
32146,0.0004741653653035,0.1024197189055675,0.0,0.1,1055.5903629702066,49.54554601942287,0.0,1.0,0.0,1.0,2.0,0,0
32147,0.0002298529766444,0.0496482429552114,1.0,0.1,,,0.0,1.0,,,2.0,0,0
32148,0.000201979816471,0.0436276403577453,1.0,0.1,1038.4644147453655,32.84030521378739,0.0,1.0,0.0,1.0,2.0,0,0
32149,9.20540357867813e-05,0.0198836717299447,1.0,0.1,1039.2350187156292,33.4763423315974,0.0,1.0,0.0,1.0,2.0,0,0
32150,0.0002577364757351,0.0556710787587892,1.0,0.1,1039.8014891524942,33.66614273410461,0.0,1.0,0.0,1.0,2.0,0,0
32151,0.0009336884853121,0.2016767128274347,0.0,0.1,1043.7835286600052,35.49990473192152,0.0,1.0,0.0,1.0,2.0,0,0
32152,0.0004406897316683,0.0951889820403716,1.0,0.1,1043.0415090974925,35.65314569074989,0.0,1.0,0.0,1.0,2.0,0,0
32153,0.0008466358410433,0.1828733416653653,0.0,0.1,1041.6734531323118,34.80494636825768,0.0,1.0,0.0,1.0,2.0,0,0
32154,0.0006899916833707,0.1490382036080822,0.0,0.1,1042.858260546671,35.59096793877994,0.0,1.0,0.0,1.0,2.0,0,0
32155,0.0004774657915381,0.1031326109722402,0.0,0.1,1045.533225969552,37.27149577316296,0.0,1.0,0.0,1.0,2.0,0,0
32156,0.0003619738323874,0.0781863477956976,1.0,0.1,1046.0152874672356,37.68673226577231,0.0,1.0,0.0,1.0,2.0,0,0
32157,0.0002250555636033,0.0486120017383222,1.0,0.1,1047.3117902618485,38.37101617254986,0.0,1.0,0.0,1.0,2.0,0,0
32158,0.0004101558833177,0.0885936707966377,1.0,0.1,1048.426226574919,38.875692027387785,0.0,1.0,0.0,1.0,2.0,0,0
32159,0.000650597059118,0.1405289647694942,0.0,0.1,1048.7017973923828,39.00549909942838,0.0,1.0,0.0,1.0,2.0,0,0
32160,8.251516414030589e-05,0.017823275454306,1.0,0.1,1048.05260084839,38.64035115861287,0.0,1.0,0.0,1.0,2.0,0,0
32161,0.0001684137026302,0.0363773597681424,1.0,0.1,1047.7683288042026,38.5194662939506,0.0,1.0,0.0,1.0,2.0,0,0
32162,5.664955997697884e-05,0.0122363049550274,1.0,0.1,1048.6250395472246,38.81237359192399,0.0,1.0,0.0,1.0,2.0,0,0
32163,0.0003368010923713,0.0727490359522134,1.0,0.1,1048.993211215089,39.31055633891461,0.0,1.0,0.0,1.0,2.0,0,0
