,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
30073,,,,0.1,811.4052830474986,527.4845761095452,,,0.0,0.0,2.0,0,0
30074,0.001293285718483,0.2793497151923307,0.0,0.1,818.230251856827,526.1706736179046,0.0,1.0,0.0,0.0,2.0,0,0
30075,0.0012173612329507,0.2629500263173613,0.0,0.1,823.3420876407056,525.6849879371492,0.0,1.0,0.0,0.0,2.0,0,0
30076,,,,0.1,,,0.0,1.0,,,2.0,0,0
30077,,,,0.1,,,,,,,2.0,0,0
30078,0.0009086797206557,0.1962748196616334,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30079,0.0015938957539746,0.3442814828585245,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30080,,,,0.1,,,0.0,1.0,,,2.0,0,0
30081,,,,0.1,,,,,,,2.0,0,0
30082,,,,0.1,,,0.0,1.0,,,2.0,0,0
30083,,,,0.1,,,,,,,2.0,0,0
30084,,,,0.1,,,,,,,2.0,0,0
30085,0.0009741083755859,0.2104074091265607,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30086,0.0006037390662499,0.1304076383099959,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30087,0.0022017551147443,0.4755791047847733,0.0,0.1,863.307858268871,517.4719471181213,0.0,1.0,0.0,0.0,2.0,0,0
30088,0.0008817723347547,0.1904628243070224,0.0,0.1,869.9040020352245,511.1418095347662,0.0,1.0,0.0,0.0,2.0,0,0
30089,0.0011445224738246,0.2472168543461336,0.0,0.1,876.7527835739266,503.5920047180074,0.0,1.0,0.0,0.0,2.0,0,0
30090,0.00115334886066,0.2491233539025713,0.0,0.1,878.4447251308737,500.7445069342068,0.0,1.0,0.0,0.0,2.0,0,0
30091,0.0004826736345319,0.1042575050588987,0.0,0.1,879.802222930915,495.92715950471,0.0,1.0,0.0,0.0,2.0,0,0
30092,0.0028555008154072,0.6167881761279767,0.0,0.1,882.4102400888914,487.5414268378337,0.0,1.0,0.0,0.0,2.0,0,0
30093,0.0022326948869416,0.4822620955794021,0.0,0.1,883.6393617012069,480.466346609199,0.0,1.0,0.0,0.0,2.0,0,0
30094,0.001089517653473,0.2353358131501813,0.0,0.1,889.6388234328882,469.1675649329548,0.0,1.0,0.0,0.0,2.0,0,0
30095,0.0021068241563804,0.4550740177781759,0.0,0.1,895.4659082727599,459.7012048079016,0.0,1.0,0.0,0.0,2.0,0,0
30096,0.0020015287681786,0.4323302139265942,0.0,0.1,903.4684765333848,445.6364259689547,0.0,1.0,0.0,0.0,2.0,0,0
30097,0.0012988683841417,0.2805555709746235,0.0,0.1,906.3163068112906,431.7008401557322,0.0,1.0,0.0,0.0,2.0,0,0
30098,0.0020943352676861,0.4523764178202099,0.0,0.1,912.384781679591,419.2682711242853,0.0,1.0,0.0,0.0,2.0,0,0
30099,0.0016353274634304,0.3532307321009721,0.0,0.1,915.1132612527388,410.4782401441961,0.0,1.0,0.0,0.0,2.0,0,0
30100,0.0020142728491411,0.4350829354144845,0.0,0.1,919.5852086244956,404.54549535202784,0.0,1.0,0.0,0.0,2.0,0,0
30101,0.0007265207729869,0.156928486965173,0.0,0.1,930.4038743574552,387.59081863758985,0.0,1.0,0.0,0.0,2.0,0,0
30102,0.001060396850848,0.2290457197831824,0.0,0.1,930.1408970324752,387.4254060432932,0.0,1.0,0.0,0.0,2.0,0,0
30103,0.0039430883145561,0.8517070759441259,0.0,0.1,936.5315933083384,377.187451187282,0.0,1.0,0.0,0.0,2.0,0,0
30104,0.0030232568488491,0.653023479351413,0.0,0.1,954.638630259985,355.31777835814574,0.0,1.0,0.0,0.0,2.0,0,0
30105,0.0038549803160093,0.8326757482580125,0.0,0.1,959.1268333037996,345.1847389812441,0.0,1.0,0.0,0.0,2.0,0,0
30106,0.0028576066691629,0.6172430405391975,0.0,0.1,965.4876785744488,334.98458011144413,0.0,1.0,0.0,0.0,2.0,0,0
30107,0.0037829428372612,0.8171156528484363,0.0,0.1,971.5759544068932,327.4414115666063,0.0,1.0,0.0,0.0,2.0,0,0
30108,0.0024399803742937,0.5270357608474544,0.0,0.1,982.7417371706196,319.52207522480904,0.0,1.0,0.0,0.0,2.0,0,0
30109,0.0030182512011357,0.6519422594453222,0.0,0.1,987.722412355689,309.47259257191195,0.0,1.0,0.0,0.0,2.0,0,0
30110,0.0033758717721498,0.7291883027843709,0.0,0.1,990.8560217318444,304.9878995257829,0.0,1.0,0.0,0.0,2.0,0,0
30111,0.0022061217546247,0.4765222989989488,0.0,0.1,996.1179399824232,303.0034522061049,0.0,1.0,0.0,0.0,2.0,0,0
30112,0.0024598870643502,0.5313356058996604,0.0,0.1,1004.6248835676296,303.24906001398995,0.0,1.0,0.0,0.0,2.0,0,0
30113,0.0018591719430607,0.4015811397011242,0.0,0.1,1016.798898269382,302.38794651214783,0.0,1.0,0.0,0.0,2.0,0,0
30114,0.0023884105179323,0.5158966718733797,0.0,0.1,1028.335583538062,301.73603659731435,0.0,1.0,0.0,0.0,2.0,0,0
30115,0.001335749820439,0.2885219612148403,0.0,0.1,1036.1425807501791,299.3920454974361,0.0,1.0,0.0,0.0,2.0,0,0
30116,0.0018317087848665,0.3956490975311813,0.0,0.1,1040.8861569902936,299.0659561502385,0.0,1.0,0.0,0.0,2.0,0,0
30117,0.0002800256838731,0.0604855477165972,1.0,0.1,1048.6834631010852,295.1719014980465,0.0,1.0,0.0,0.0,2.0,0,0
30118,0.000723371999917,0.1562483519820793,0.0,0.1,1058.443386655877,291.1550315115132,0.0,1.0,0.0,0.0,2.0,0,0
30119,0.0024920036234543,0.5382727826661343,0.0,0.1,1067.2030341437955,289.98822467708294,0.0,1.0,0.0,0.0,2.0,0,0
30120,0.0017333668354533,0.374407236457921,0.0,0.1,1072.5997541619952,290.15094976256484,0.0,1.0,0.0,0.0,2.0,0,0
30121,0.0014343619933863,0.3098221905714468,0.0,0.1,1077.6511929257365,290.1236951613185,0.0,1.0,0.0,0.0,2.0,0,0
30122,0.002379627295163,0.513999495755222,0.0,0.1,1084.161567288147,291.5688537582528,0.0,1.0,0.0,0.0,2.0,0,0
30123,0.0022453428963706,0.4849940656160566,0.0,0.1,1093.1280609018197,293.9979684458701,0.0,1.0,0.0,0.0,2.0,0,0
30124,0.0029410705771991,0.6352712446750127,0.0,0.1,1099.305590807954,297.51119487856147,0.0,1.0,0.0,0.0,2.0,0,0
30125,0.0027234313812572,0.5882611783515679,0.0,0.1,1103.6411808254131,297.9932439567118,0.0,1.0,0.0,0.0,2.0,0,0
30126,0.0022078721483043,0.4769003840337324,0.0,0.1,1109.7506184570902,300.6834221138624,0.0,1.0,0.0,0.0,2.0,0,0
30127,0.001995619581077,0.4310538295126423,0.0,0.1,1120.1891049526632,303.3351278282105,0.0,1.0,0.0,0.0,2.0,0,0
30128,0.0027719450451842,0.5987401297597887,0.0,0.1,1130.8287597108597,303.1735639422927,0.0,1.0,0.0,0.0,2.0,0,0
30129,0.0029347611260161,0.6339084032194962,0.0,0.1,1138.166821801804,307.2587094993304,0.0,1.0,0.0,0.0,2.0,0,0
30130,0.0017401738198722,0.3758775450923955,0.0,0.1,1139.7534531421256,306.104668088719,0.0,1.0,0.0,0.0,2.0,0,0
30131,0.0011664445718139,0.2519520275118116,0.0,0.1,1148.1158364786534,311.50417178110115,0.0,1.0,0.0,0.0,2.0,0,0
30132,0.0014734705825201,0.3182696458243563,0.0,0.1,1153.7585892063885,314.9859669787804,0.0,1.0,0.0,0.0,2.0,0,0
30133,0.0013997400187738,0.3023438440551541,0.0,0.1,1159.824211909519,315.7656421025258,0.0,1.0,0.0,0.0,2.0,0,0
30134,0.0011867019365906,0.2563276183035703,0.0,0.1,1165.7118043743992,320.65419925079004,0.0,1.0,0.0,0.0,2.0,0,0
30135,0.0014238473296003,0.307551023193678,0.0,0.1,1168.1434835883815,322.6505768786827,0.0,1.0,0.0,0.0,2.0,0,0
30136,0.0016925852113798,0.36559840565805,0.0,0.1,1170.0932643722144,324.7974141814214,0.0,1.0,0.0,0.0,2.0,0,0
30137,0.0012926261681553,0.2792072523215652,0.0,0.1,1170.5699258624236,325.987860943215,0.0,1.0,0.0,0.0,2.0,0,0
30138,0.0012589785262082,0.2719393616609882,0.0,0.1,1170.0272599963946,327.1365103246506,0.0,1.0,0.0,0.0,2.0,0,0
30139,0.0008235574309825,0.1778884050922351,0.0,0.1,1167.0038286530146,326.3174487683684,0.0,1.0,0.0,0.0,2.0,0,0
30140,0.0003002532370511,0.0648546992030533,1.0,0.1,1162.019435532717,324.3650993346026,0.0,1.0,0.0,0.0,2.0,0,0
30141,0.0003889101186226,0.0840045856224849,1.0,0.1,1159.1889465523575,323.3919901896449,0.0,1.0,0.0,0.0,2.0,0,0
30142,0.0001292795418489,0.0279243810393631,1.0,0.1,1158.3415827841936,323.45578489783287,0.0,1.0,0.0,0.0,2.0,0,0
30143,0.0004563292603036,0.0985671202255857,1.0,0.1,1158.9452074377275,323.5248156669761,0.0,1.0,0.0,0.0,2.0,0,0
30144,0.000248787693011,0.0537381416903935,1.0,0.1,1159.8721022620432,323.7929726832133,0.0,1.0,0.0,0.0,2.0,0,0
30145,0.0004985685951736,0.1076908165574979,0.0,0.1,1161.155051792361,323.90453195298124,0.0,1.0,0.0,0.0,2.0,0,0
30146,0.0001475042724918,0.031860922858248,1.0,0.1,1165.969516435542,327.53599231109047,0.0,1.0,0.0,0.0,2.0,0,0
30147,0.0002065200911782,0.044608339694512,1.0,0.1,1167.8669158069697,327.23038754863654,0.0,1.0,0.0,0.0,2.0,0,0
30148,0.0005346668566755,0.115488041041918,0.0,0.1,1170.809829645728,327.0429691356835,0.0,1.0,0.0,0.0,2.0,0,0
30149,0.0005074390373617,0.1096068320701455,0.0,0.1,1172.3814387888578,325.0209352177121,0.0,1.0,0.0,0.0,2.0,0,0
30150,0.0015226943335315,0.3289019760428145,0.0,0.1,1172.9127532833568,323.0634464623708,0.0,1.0,0.0,0.0,2.0,0,0
30151,0.0011554756048147,0.2495827306399952,0.0,0.1,1176.3483481549902,325.3241210691122,0.0,1.0,0.0,0.0,2.0,0,0
30152,0.0025491161976276,0.5506090986875672,0.0,0.1,1169.2118785375494,316.91535755649085,0.0,1.0,0.0,0.0,2.0,0,0
30153,0.0010212658558351,0.2205934248603853,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30154,0.0008726505213,0.1884925126008152,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30155,0.0007644043462813,0.1651113387967791,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30156,0.0004470062299973,0.0965533456794293,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30157,0.0002887987682726,0.0623805339469005,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30158,0.0001151904082143,0.0248811281742935,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30159,0.0004243736804091,0.0916647149683861,1.0,0.1,1169.6156396102358,307.1106186829948,0.0,1.0,0.0,0.0,2.0,0,0
30160,0.0002581174748883,0.0557533745758805,1.0,0.1,1170.572643596288,310.95984503036215,0.0,1.0,0.0,0.0,2.0,0,0
30161,0.0005517733227203,0.1191830377075899,0.0,0.1,1175.5827400524734,317.38832542129296,0.0,1.0,0.0,0.0,2.0,0,0
30162,0.0003923334733985,0.0847440302540903,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30163,0.0004889101132412,0.10560458446012,0.0,0.1,1175.1461328406754,320.1769556784815,0.0,1.0,0.0,0.0,2.0,0,0
30164,0.000516007647669,0.1114576518965203,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30165,0.0006893499941709,0.1488995987409294,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30166,0.0003016323124357,0.0651525794861168,1.0,0.1,1172.3797580610142,329.0778022812031,0.0,1.0,0.0,0.0,2.0,0,0
30167,0.000100915732819,0.0217977982889111,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30168,0.0003728631128278,0.0805384323708257,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30169,0.0004499593318942,0.0971912156891567,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30170,0.00019283743363,0.0416528856640817,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30171,0.0004023494712207,0.0869074857836779,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30172,7.359871618679037e-05,0.0158973226963467,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30173,0.0003343130893041,0.0722116272897017,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30174,0.0004993105168394,0.1078510716373234,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30175,0.0008483766146122,0.1832493487562469,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30176,0.0013210474039146,0.2853462392455733,0.0,0.1,1170.7919844706032,320.21795004888634,0.0,1.0,0.0,0.0,2.0,0,0
30177,0.0015746661471803,0.3401278877909494,0.0,0.1,1171.881740442044,323.09507798562606,0.0,1.0,0.0,0.0,2.0,0,0
30178,0.0009164730022986,0.1979581684965127,0.0,0.1,1172.0639834312176,328.6165346678947,0.0,1.0,0.0,0.0,2.0,0,0
30179,0.0005934613803388,0.1281876581531809,0.0,0.1,1173.3746134652774,329.58907395940247,0.0,1.0,0.0,0.0,2.0,0,0
30180,0.0004716744481588,0.1018816808023091,0.0,0.1,1172.782412894575,328.5702122770669,0.0,1.0,0.0,0.0,2.0,0,0
30181,0.0016572951072832,0.3579757431731846,0.0,0.1,1171.734719220551,327.4347997178345,0.0,1.0,0.0,0.0,2.0,0,0
30182,0.0009962732143035,0.2151950142895624,0.0,0.1,1173.5290972809275,330.26490182667584,0.0,1.0,0.0,0.0,2.0,0,0
30183,0.0009125878702115,0.1971189799656963,0.0,0.1,1174.7981708877728,332.0838494635563,0.0,1.0,0.0,0.0,2.0,0,0
30184,0.0008714027532161,0.1882229946946806,0.0,0.1,1174.715336704768,334.28820285006475,0.0,1.0,0.0,0.0,2.0,0,0
30185,0.0006869293937816,0.1483767490568395,0.0,0.1,1173.596345847705,332.8293688913698,0.0,1.0,0.0,0.0,2.0,0,0
30186,0.0005278332362498,0.1140119790299637,0.0,0.1,1174.6350332069817,333.4143326246058,0.0,1.0,0.0,0.0,2.0,0,0
30187,0.0006984018799348,0.1508548060659217,0.0,0.1,1171.6517780955385,330.3082764401892,0.0,1.0,0.0,0.0,2.0,0,0
30188,0.0003412448222026,0.0737088815957802,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30189,0.0002097063629232,0.0452965743914161,1.0,0.1,1169.5428466382589,331.9128161109095,0.0,1.0,0.0,0.0,2.0,0,0
30190,0.0001388693278725,0.0299957748204708,1.0,0.1,1168.4092125453942,334.34763258961186,0.0,1.0,0.0,0.0,2.0,0,0
30191,0.0003687156991499,0.079642591016384,1.0,0.1,1166.597829238654,333.0610844454722,0.0,1.0,0.0,0.0,2.0,0,0
30192,0.0005248367895962,0.1133647465527952,0.0,0.1,1166.5163513509428,332.85932381531245,0.0,1.0,0.0,0.0,2.0,0,0
30193,0.0002796495402192,0.0604043006873527,1.0,0.1,1166.8954298862277,332.672599876242,0.0,1.0,0.0,0.0,2.0,0,0
30194,0.0003543505065951,0.0765397094245506,1.0,0.1,1168.1720001718695,332.8860694113376,0.0,1.0,0.0,0.0,2.0,0,0
30195,0.0002358874222189,0.0509516831992956,1.0,0.1,1166.0843757952775,328.9668783059666,0.0,1.0,0.0,0.0,2.0,0,0
30196,0.0005709482990956,0.1233248326046525,0.0,0.1,1169.6431296480723,332.5992801083068,0.0,1.0,0.0,0.0,2.0,0,0
30197,0.0001348479101501,0.0291271485924364,1.0,0.1,1167.3128665224217,332.6652290760531,0.0,1.0,0.0,0.0,2.0,0,0
30198,0.00018004402538,0.0388895094820953,1.0,0.1,1166.466354382267,331.6302304096945,0.0,1.0,0.0,0.0,2.0,0,0
30199,0.0001058633711908,0.0228664881772141,1.0,0.1,1166.1056021677095,331.24321389510084,0.0,1.0,0.0,0.0,2.0,0,0
30200,0.0001574061082559,0.033999719383282,1.0,0.1,1163.812900927183,328.2504332433209,0.0,1.0,0.0,0.0,2.0,0,0
30201,0.0002038051946791,0.0440219220506906,1.0,0.1,1163.88803356091,328.26859641805913,0.0,1.0,0.0,0.0,2.0,0,0
30202,0.0001639449906721,0.0354121179851877,1.0,0.1,1164.972431697271,328.3621558121163,0.0,1.0,0.0,0.0,2.0,0,0
30203,0.0004178572587016,0.0902571678795484,1.0,0.1,1166.2404987856785,327.95453417043865,0.0,1.0,0.0,0.0,2.0,0,0
30204,4.071137769693049e-06,0.0008793657582536,1.0,0.1,1164.4897595042812,325.8606446581433,0.0,1.0,0.0,0.0,2.0,0,0
30205,0.0002420513798035,0.0522830980375767,1.0,0.1,1165.1615067603416,325.17220289692744,0.0,1.0,0.0,0.0,2.0,0,0
30206,0.0001928247200046,0.0416501395210033,1.0,0.1,1164.8653725098711,325.3402453578705,0.0,1.0,0.0,0.0,2.0,0,0
30207,4.534841849483833e-05,0.009795258394885,1.0,0.1,1165.58731751704,325.4731133566204,0.0,1.0,0.0,0.0,2.0,0,0
30208,0.0001574920503906,0.0340182828843741,1.0,0.1,1167.2038735411911,326.9116983657538,0.0,1.0,0.0,0.0,2.0,0,0
30209,0.0001005618303671,0.0217213553593007,1.0,0.1,1166.9683103383804,326.8684193656488,0.0,1.0,0.0,0.0,2.0,0,0
30210,0.0002184638557186,0.047188192835223,1.0,0.1,1168.8483578708283,328.6167905278381,0.0,1.0,0.0,0.0,2.0,0,0
30211,0.0003231056314609,0.06979081639557,1.0,0.1,1169.2889028877232,330.1297168217342,0.0,1.0,0.0,0.0,2.0,0,0
30212,0.0003661840988285,0.0790957653469757,1.0,0.1,1169.7844808575892,328.5385679024667,0.0,1.0,0.0,0.0,2.0,0,0
30213,0.0002340939717204,0.0505642978916183,1.0,0.1,1176.3819165372056,329.71493205395126,0.0,1.0,0.0,0.0,2.0,0,0
30214,0.0002005186502989,0.0433120284645761,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30215,0.0011710783971765,0.2529529337901381,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30216,0.0005699516005409,0.1231095457168358,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30217,0.0001277335183806,0.0275904399702283,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30218,0.0003908894054873,0.084432111585258,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30219,0.000535125292184,0.1155870631117557,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30220,0.0015930910178205,0.3441076598492457,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30221,0.0016607590675804,0.3587239585973851,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30222,0.0011606164807706,0.2506931598464589,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30223,0.0015761003080703,0.3404376665431899,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30224,0.001519800998291,0.3282770156308588,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30225,0.0006015066837187,0.1299254436832599,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30226,0.0014097584315353,0.3045078212116319,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30227,0.0011423584276635,0.2467494203753331,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30228,0.0011260639947054,0.2432298228563691,0.0,0.1,1223.2719235634554,328.4994344321091,0.0,1.0,0.0,0.0,2.0,0,0
30229,0.0006487261349663,0.1401248451527267,0.0,0.1,1224.8272548882703,329.25471213192867,0.0,1.0,0.0,0.0,2.0,0,0
30230,0.0006308989835869,0.1362741804547801,0.0,0.1,1228.5643659379027,326.6941641617302,0.0,1.0,0.0,0.0,2.0,0,0
30231,0.0011200564947654,0.2419322028693298,0.0,0.1,1230.1137338559347,325.1094525089475,0.0,1.0,0.0,0.0,2.0,0,0
30232,0.0003989960276711,0.0861831419769723,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30233,0.0019869775629968,0.4291871536073137,0.0,0.1,1236.4213702442055,317.207348712127,0.0,1.0,0.0,0.0,2.0,0,0
30234,0.0021113244720056,0.4560460859532204,0.0,0.1,1235.11604347414,312.99541059392897,0.0,1.0,0.0,0.0,2.0,0,0
30235,0.0015438478307742,0.3334711314472419,0.0,0.1,1239.9173202645138,313.5363233877735,0.0,1.0,0.0,0.0,2.0,0,0
30236,0.0004213231499265,0.0910058003841261,1.0,0.1,1238.48071575928,309.95505695406285,0.0,1.0,0.0,0.0,2.0,0,0
30237,0.0011798845536981,0.2548550635988024,0.0,0.1,1239.3271474149449,309.4012102332272,0.0,1.0,0.0,0.0,2.0,0,0
30238,0.0009418519263141,0.20344001608385,0.0,0.1,1245.1975363437064,310.23473962077566,0.0,1.0,0.0,0.0,2.0,0,0
30239,0.0010217980326521,0.2207083750528602,0.0,0.1,1239.478076925166,297.58598059889954,0.0,1.0,0.0,0.0,2.0,0,0
30240,0.0002281016312927,0.0492699523592362,1.0,0.1,1242.3686878220938,291.88832575545206,0.0,1.0,0.0,0.0,2.0,0,0
30241,0.0007550417938977,0.1630890274819236,0.0,0.1,1243.5425514786011,292.7721270332248,0.0,1.0,0.0,0.0,2.0,0,0
30242,0.0003132369545572,0.0676591821843683,1.0,0.1,1242.3291298281083,289.82655222209524,0.0,1.0,0.0,0.0,2.0,0,0
30243,0.0012740753835109,0.2752002828383643,0.0,0.1,1239.326017723799,282.87503569541,0.0,1.0,0.0,0.0,2.0,0,0
30244,0.0004622920527399,0.0998550833918294,1.0,0.1,1234.9438600905523,276.76205834580446,0.0,1.0,0.0,0.0,2.0,0,0
30245,0.0003895427343332,0.0841412306159885,1.0,0.1,1233.8950109160023,271.0745215958834,0.0,1.0,0.0,0.0,2.0,0,0
30246,0.0001749892555284,0.037797679194147,1.0,0.1,1233.0134052898827,267.46726891662126,0.0,1.0,0.0,0.0,2.0,0,0
30247,0.0008809155009556,0.190277748206414,0.0,0.1,1232.2116317713162,265.961066309789,0.0,1.0,0.0,0.0,2.0,0,0
30248,0.0009021472120618,0.1948637978053542,0.0,0.1,1231.1833592224048,264.98905732437134,0.0,1.0,0.0,0.0,2.0,0,0
30249,0.0002947986406822,0.0636765063873746,1.0,0.1,1225.500266148263,260.92848432193193,0.0,1.0,0.0,0.0,2.0,0,0
30250,0.0004125198175581,0.0891042805925598,1.0,0.1,1221.5466556363,255.37352889397,0.0,1.0,0.0,0.0,2.0,0,0
30251,0.0003984247110065,0.0860597375774107,1.0,0.1,1220.1421100032867,250.98054712210177,0.0,1.0,0.0,0.0,2.0,0,0
30252,0.0004317728518002,0.093262935988852,1.0,0.1,1217.5492727564506,248.6429069850248,0.0,1.0,0.0,0.0,2.0,0,0
30253,0.0007487088229821,0.1617211057641475,0.0,0.1,1213.654281674411,245.13496051894373,0.0,1.0,0.0,0.0,2.0,0,0
30254,0.0014395206742586,0.3109364656398667,0.0,0.1,1206.5407919636295,241.66631519831105,0.0,1.0,0.0,0.0,2.0,0,0
30255,0.0001976716479816,0.0426970759640299,1.0,0.1,1204.238606513003,237.6975917479965,0.0,1.0,0.0,0.0,2.0,0,0
30256,0.0008685755711404,0.1876123233663409,0.0,0.1,1202.6006190792252,234.01447869509468,0.0,1.0,0.0,0.0,2.0,0,0
30257,0.000439326701675,0.0948945675618154,1.0,0.1,1200.168460807222,230.4697879049239,0.0,1.0,0.0,0.0,2.0,0,0
30258,2.8269123758334465e-05,0.0061061307318002,1.0,0.1,1193.119729890485,226.9155964495403,0.0,1.0,0.0,0.0,2.0,0,0
30259,0.0008183829664956,0.1767707207630612,0.0,0.1,1188.79128924439,223.19551662530213,0.0,1.0,0.0,0.0,2.0,0,0
30260,0.000684392466253,0.1478287727106587,0.0,0.1,1188.6391321480198,222.80273685075773,0.0,1.0,0.0,0.0,2.0,0,0
30261,0.0009667346483368,0.2088146840407591,0.0,0.1,1183.305159218878,220.4970062066745,0.0,1.0,0.0,0.0,2.0,0,0
30262,0.0004940033743308,0.1067047288554625,0.0,0.1,1173.8772619685765,215.0372755782317,0.0,1.0,0.0,0.0,2.0,0,0
30263,0.0009266144031762,0.2001487110860805,0.0,0.1,1163.5731126430392,207.1743109126356,0.0,1.0,0.0,0.0,2.0,0,0
30264,0.0013104279598052,0.2830524393179272,0.0,0.1,1152.422667161814,198.63518206206308,0.0,1.0,0.0,0.0,2.0,0,0
30265,0.0006219798226643,0.1343476416954998,0.0,0.1,1145.457940816235,194.2425146223493,0.0,1.0,0.0,0.0,2.0,0,0
30266,0.0006543852402793,0.14134721190033,0.0,0.1,1137.5934845672791,189.9252355382821,0.0,1.0,0.0,0.0,2.0,0,0
30267,0.0001856306533836,0.0400962211308657,1.0,0.1,1136.8440983065232,188.33271105698407,0.0,1.0,0.0,0.0,2.0,0,0
30268,0.0007307319008447,0.1578380905824626,0.0,0.1,1136.7939569004857,185.1650280684946,0.0,1.0,0.0,0.0,2.0,0,0
30269,0.0008589987552003,0.1855437311232698,0.0,0.1,1139.5616579559935,184.02788777183008,0.0,1.0,0.0,0.0,2.0,0,0
30270,0.0017433649072302,0.3765668199617336,0.0,0.1,1138.7566958928044,181.087513287205,0.0,1.0,0.0,0.0,2.0,0,0
30271,0.0003221225799131,0.0695784772612326,1.0,0.1,1141.7448712625549,180.31172751901892,0.0,1.0,0.0,0.0,2.0,0,0
30272,0.0003138647946509,0.0677947956446039,1.0,0.1,1142.9592820227872,177.18259615243207,0.0,1.0,0.0,0.0,2.0,0,0
30273,0.0002421282327146,0.0522996982663746,1.0,0.1,1142.85264250595,173.24476968838803,0.0,1.0,0.0,0.0,2.0,0,0
30274,7.21566639111538e-05,0.0155858394048092,1.0,0.1,1141.398326871462,168.52082478851256,0.0,1.0,0.0,0.0,2.0,0,0
30275,0.000289687252132,0.0625724464605239,1.0,0.1,1142.0697595626211,167.7248053275245,0.0,1.0,0.0,0.0,2.0,0,0
30276,0.0007391370814758,0.1596536095987935,0.0,0.1,1140.1339602234289,164.1410036251327,0.0,1.0,0.0,0.0,2.0,0,0
30277,0.00029888893202,0.0645600093163223,1.0,0.1,1138.060105833623,158.67913342469024,0.0,1.0,0.0,0.0,2.0,0,0
30278,0.0005424201963904,0.1171627624203393,0.0,0.1,1133.6636882745488,152.28066648329252,0.0,1.0,0.0,0.0,2.0,0,0
30279,0.0007026289141095,0.1517678454476542,0.0,0.1,1129.9120555622078,145.77643858405227,0.0,1.0,0.0,0.0,2.0,0,0
30280,0.0007556662978941,0.1632239203451381,0.0,0.1,1129.5383592258863,144.84602937283424,0.0,1.0,0.0,0.0,2.0,0,0
30281,0.0006906644309804,0.1491835170917863,0.0,0.1,1129.126030935814,147.9579484039455,0.0,1.0,0.0,0.0,2.0,0,0
30282,0.000532867940326,0.1150994751104174,0.0,0.1,1126.6702976219192,155.8024907793185,0.0,1.0,0.0,0.0,2.0,0,0
30283,0.0003194444362491,0.0689999982298194,1.0,0.1,1128.477508606583,165.86283100757586,0.0,1.0,0.0,0.0,2.0,0,0
30284,0.0005747534899172,0.1241467538221215,0.0,0.1,1131.5016186516098,172.83159791769714,0.0,1.0,0.0,0.0,2.0,0,0
30285,0.0012057487050575,0.2604417202924329,0.0,0.1,1133.0614554821625,177.64065797876614,0.0,1.0,0.0,0.0,2.0,0,0
30286,0.0004270550903086,0.0922438995066688,1.0,0.1,1132.6886303229787,177.88119755565404,0.0,1.0,0.0,0.0,2.0,0,0
30287,0.0007619551548988,0.1645823134581452,0.0,0.1,1134.6943300595872,178.95968784666513,0.0,1.0,0.0,0.0,2.0,0,0
