,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
30597,0.0002947094655903,0.0636572445675263,1.0,0.1,1189.4415361114611,303.1362246757864,0.0,1.0,0.0,0.0,2.0,0,0
30598,0.0002643186939266,0.0570928378881627,1.0,0.1,1189.5735512112276,300.5137331116474,0.0,1.0,0.0,0.0,2.0,0,0
30599,0.0002460376207264,0.0531441260769043,1.0,0.1,1191.5394523651523,299.76436806627265,0.0,1.0,0.0,0.0,2.0,0,0
30600,0.0005903006209864,0.1275049341330801,0.0,0.1,1193.2798471608223,294.4687027192111,0.0,1.0,0.0,0.0,2.0,0,0
30601,0.0007148784843994,0.1544137526302893,0.0,0.1,1193.0394967707298,285.68154970459364,0.0,1.0,0.0,0.0,2.0,0,0
30602,0.0001343193568785,0.0290129810857731,1.0,0.1,1188.152057956029,280.54041403830746,0.0,1.0,0.0,0.0,2.0,0,0
30603,0.0008778733949672,0.1896206533129281,0.0,0.1,1182.4545519478804,275.8243178115563,0.0,1.0,0.0,0.0,2.0,0,0
30604,0.0004064166159381,0.0877859890426437,1.0,0.1,1175.0133307494282,265.48482964440666,0.0,1.0,0.0,0.0,2.0,0,0
30605,0.0002711876352362,0.0585765292110363,1.0,0.1,1166.557100253879,258.4196558034336,0.0,1.0,0.0,0.0,2.0,0,0
30606,0.0001189626144182,0.025695924714352,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30607,0.0005574064948922,0.1203998028967252,0.0,0.1,1160.9613960534225,247.74936755030583,0.0,1.0,0.0,0.0,2.0,0,0
30608,0.0004012396764464,0.0866677701124377,1.0,0.1,1160.899946581065,245.25200166994875,0.0,1.0,0.0,0.0,2.0,0,0
30609,0.0007085261285913,0.1530416437757378,0.0,0.1,1159.6603154921263,244.813134414674,0.0,1.0,0.0,0.0,2.0,0,0
30610,0.000563315801185,0.1216762130559805,0.0,0.1,1157.1490322388536,248.71391526263693,0.0,1.0,0.0,0.0,2.0,0,0
30611,0.0008962029840858,0.1935798445625367,0.0,0.1,1153.9202751176065,249.97622880965704,0.0,1.0,0.0,0.0,2.0,0,0
30612,0.0006240229917255,0.1347889662127171,0.0,0.1,1153.9512346445686,251.26772096731247,0.0,1.0,0.0,0.0,2.0,0,0
30613,0.0004050130453217,0.0874828177894983,1.0,0.1,1153.0984252126862,250.0525270451776,0.0,1.0,0.0,0.0,2.0,0,0
30614,0.0005900040867776,0.1274408827439694,0.0,0.1,1150.7215824892437,250.34961471978428,0.0,1.0,0.0,0.0,2.0,0,0
30615,0.0006472642616125,0.1398090805083058,0.0,0.1,1149.314900589632,249.36892877172943,0.0,1.0,0.0,0.0,2.0,0,0
30616,0.0007977934839534,0.1723233925339456,0.0,0.1,1145.8420922868609,251.4808648843033,0.0,1.0,0.0,0.0,2.0,0,0
30617,0.0011213425799141,0.242209997261467,0.0,0.1,1142.5837193500874,252.24671048321207,0.0,1.0,0.0,0.0,2.0,0,0
30618,0.0003799346074598,0.0820658752113328,1.0,0.1,1140.9796930705666,253.14462547942117,0.0,1.0,0.0,0.0,2.0,0,0
30619,0.0005651828203165,0.1220794891883821,0.0,0.1,1139.591920451374,252.81053765602775,0.0,1.0,0.0,0.0,2.0,0,0
30620,0.0005151032350863,0.1112622987786505,0.0,0.1,1137.0971911248675,249.1304805464588,0.0,1.0,0.0,0.0,2.0,0,0
30621,0.0003768219351917,0.0813935380014245,1.0,0.1,1133.5688303212544,243.83685856456785,0.0,1.0,0.0,0.0,2.0,0,0
30622,0.0001770438074302,0.0382414624049367,1.0,0.1,1132.6958886045609,241.5209369459337,0.0,1.0,0.0,0.0,2.0,0,0
30623,0.0003316115417005,0.0716280930073209,1.0,0.1,1134.093724506342,242.98603295776363,0.0,1.0,0.0,0.0,2.0,0,0
30624,7.287501054462357e-05,0.0157410022776386,1.0,0.1,1131.5710954294002,243.211902169174,0.0,1.0,0.0,0.0,2.0,0,0
30625,0.0001069633795457,0.0231040899818785,1.0,0.1,1131.2686532825549,242.79173528272636,0.0,1.0,0.0,0.0,2.0,0,0
30626,9.501546094411352e-05,0.0205233395639285,1.0,0.1,1130.3731087436208,242.78856563219605,0.0,1.0,0.0,0.0,2.0,0,0
30627,0.0001879609677776,0.0405995690399688,1.0,0.1,1130.103276415289,243.4845495961517,0.0,1.0,0.0,0.0,2.0,0,0
30628,0.0002588345994742,0.0559082734864438,1.0,0.1,1127.777112106881,245.23820643019704,0.0,1.0,0.0,0.0,2.0,0,0
30629,0.0002137901570489,0.0461786739225766,1.0,0.1,1125.149883883767,241.9873442499154,0.0,1.0,0.0,0.0,2.0,0,0
30630,0.0002895360082054,0.0625397777723844,1.0,0.1,1123.432124668749,238.9118097906515,0.0,1.0,0.0,0.0,2.0,0,0
30631,0.0003237740223365,0.069935188824697,1.0,0.1,1118.9481983059345,233.8506065352124,0.0,1.0,0.0,0.0,2.0,0,0
30632,9.08964316375846e-05,0.0196336292337182,1.0,0.1,1118.3866848172283,229.94190133441737,0.0,1.0,0.0,0.0,2.0,0,0
30633,0.0003846447156503,0.0830832585804734,1.0,0.1,1119.8725489295482,224.96926874752597,0.0,1.0,0.0,0.0,2.0,0,0
30634,0.0008401774884737,0.1814783375103328,0.0,0.1,1121.9051542882496,220.79537088348053,0.0,1.0,0.0,0.0,2.0,0,0
30635,0.0005585669060712,0.120650451711383,0.0,0.1,1121.6124260308277,212.81773218853328,0.0,1.0,0.0,0.0,2.0,0,0
30636,0.001084868314338,0.234331555897008,0.0,0.1,1120.3899108757976,207.21828958523915,0.0,1.0,0.0,0.0,2.0,0,0
30637,0.001714580056274,0.3703492921551947,0.0,0.1,1119.2095777474626,199.45735968926405,0.0,1.0,0.0,0.0,2.0,0,0
30638,0.001672669595586,0.3612966326465797,0.0,0.1,1120.1002325649144,191.06407685470677,0.0,1.0,0.0,0.0,2.0,0,0
30639,0.0010134945304036,0.218914818567193,0.0,0.1,1117.79385532005,180.24957007859376,0.0,1.0,0.0,0.0,2.0,0,0
30640,0.0011765734909475,0.2541398740446742,0.0,0.1,1112.5411097573142,169.25273563344282,0.0,1.0,0.0,0.0,2.0,0,0
30641,0.0015323156733192,0.3309801854369557,0.0,0.1,1111.6624924382056,165.83162965835535,0.0,1.0,0.0,0.0,2.0,0,0
30642,0.0011992037167883,0.2590280028262831,0.0,0.1,1109.144410273467,160.70712280828323,0.0,1.0,0.0,0.0,2.0,0,0
30643,0.0021277723481283,0.459598827195733,0.0,0.1,1100.5648084753725,149.47269289361955,0.0,1.0,0.0,0.0,2.0,0,0
30644,0.0018638549145189,0.4025926615360845,0.0,0.1,1095.3322215097628,143.7344182143912,0.0,1.0,0.0,0.0,2.0,0,0
30645,0.000692052340798,0.1494833056123772,0.0,0.1,1091.53897318595,139.08628823225078,0.0,1.0,0.0,0.0,2.0,0,0
30646,0.0013906391389606,0.3003780540154975,0.0,0.1,1089.490167617876,134.9886633150633,0.0,1.0,0.0,0.0,2.0,0,0
30647,0.0003613423626733,0.0780499503374447,1.0,0.1,1089.9940463452883,132.7172687173114,0.0,1.0,0.0,0.0,2.0,0,0
30648,0.0020056390657372,0.4332180381992382,0.0,0.1,1090.082261733829,129.39537419989617,0.0,1.0,0.0,0.0,2.0,0,0
30649,0.0030003167788807,0.6480684242382345,0.0,0.1,1091.2360818154978,124.780302697889,0.0,1.0,0.0,0.0,2.0,0,0
30650,0.0001429190900706,0.0308705234552597,1.0,0.1,1091.3360907121314,111.24870706527524,0.0,1.0,0.0,0.0,2.0,0,0
30651,0.0011983146580429,0.2588359661372729,0.0,0.1,1091.1948975861906,110.9130119736274,0.0,1.0,0.0,0.0,2.0,0,0
30652,0.0016551165608626,0.3575051771463249,0.0,0.1,1090.355384908083,109.095921632897,0.0,1.0,0.0,0.0,2.0,0,0
30653,0.0006526005613026,0.140961721241375,0.0,0.1,1085.1528925918676,101.03056885330102,0.0,1.0,0.0,0.0,2.0,0,0
30654,0.0001651861244172,0.0356802028741362,1.0,0.1,1076.068424001691,94.07426781447757,0.0,1.0,0.0,0.0,2.0,0,0
30655,0.000546894164764,0.118129139589038,0.0,0.1,1067.9122843344612,92.46083666238334,0.0,1.0,0.0,0.0,2.0,0,0
30656,0.0007291938699886,0.1575058759175502,0.0,0.1,1057.0612184346598,90.16830389277182,0.0,1.0,0.0,0.0,2.0,0,0
30657,0.0004488972113155,0.0969617976441546,1.0,0.1,1052.4169025671115,89.57642269604699,0.0,1.0,0.0,0.0,2.0,0,0
30658,0.0003822407056913,0.0825639924293353,1.0,0.1,1043.551831209394,90.23912565639527,0.0,1.0,0.0,0.0,2.0,0,0
30659,0.0004698353279191,0.10148443083053,0.0,0.1,1036.449926922419,96.29560220110268,0.0,1.0,0.0,0.0,2.0,0,0
30660,0.0006038672854655,0.1304353336605503,0.0,0.1,1030.0378990642378,98.7493862969758,0.0,1.0,0.0,0.0,2.0,0,0
30661,0.0003731868036074,0.0806083495792001,1.0,0.1,1024.7846806254204,102.81563830124205,0.0,1.0,0.0,0.0,2.0,0,0
30662,0.0003157275520785,0.0681971512489599,1.0,0.1,1019.4971433276316,108.65594937912688,0.0,1.0,0.0,0.0,2.0,0,0
30663,0.000185124669795,0.0399869286757338,1.0,0.1,1016.5444082584744,108.94298388879209,0.0,1.0,0.0,0.0,2.0,0,0
30664,0.0010890037075962,0.2352248008407866,0.0,0.1,1013.6363354024688,111.13394009800813,0.0,1.0,0.0,0.0,2.0,0,0
30665,0.0004849998243901,0.1047599620682744,0.0,0.1,1008.4653931745688,115.4476582573033,0.0,1.0,0.0,0.0,2.0,0,0
30666,0.0004527997983554,0.0978047564447719,1.0,0.1,1000.2935140757372,125.32949922165456,0.0,1.0,0.0,0.0,2.0,0,0
30667,0.0003874527363299,0.0836897910472703,1.0,0.1,999.032367668834,130.3377254716493,0.0,1.0,0.0,0.0,2.0,0,0
30668,0.0006235490158842,0.134686587431002,0.0,0.1,1004.057940997748,130.3478067599489,0.0,1.0,0.0,0.0,2.0,0,0
30669,0.0003084194719132,0.0666186059332541,1.0,0.1,1002.7204208793312,134.92792603757275,0.0,1.0,0.0,0.0,2.0,0,0
30670,0.000924462507892,0.1996839017046745,0.0,0.1,997.5864399077478,142.83004711467785,0.0,1.0,0.0,0.0,2.0,0,0
30671,0.0007573060615106,0.1635781092863089,0.0,0.1,996.6570962261968,144.155165978796,0.0,1.0,0.0,0.0,2.0,0,0
30672,0.000513234516327,0.1108586555266443,0.0,0.1,997.2038626852672,144.05454256092963,0.0,1.0,0.0,0.0,2.0,0,0
30673,0.0003251125543304,0.0702243117353867,1.0,0.1,995.9338995165632,143.5649881410941,0.0,1.0,0.0,0.0,2.0,0,0
30674,0.0002517010278944,0.054367422025195,1.0,0.1,994.0466708847908,145.03405931819228,0.0,1.0,0.0,0.0,2.0,0,0
30675,0.0004548990588701,0.09825819671595,1.0,0.1,995.315007207477,149.109394779984,0.0,1.0,0.0,0.0,2.0,0,0
30676,0.0001173187602823,0.0253408522209971,1.0,0.1,,,0.0,1.0,,,2.0,0,0
30677,0.00059844793879,0.1292647547786601,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30678,0.0010375166639623,0.2241035994158738,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30679,0.0005901260189028,0.1274672200830231,0.0,0.1,,,0.0,1.0,,,2.0,0,0
30680,9.502941483804228e-05,0.0205263536050171,1.0,0.1,988.3116314590782,159.35165357192034,0.0,1.0,0.0,0.0,2.0,0,0
30681,6.745203106213881e-05,0.0145696387094219,1.0,0.1,983.1274999215892,162.55423985117028,0.0,1.0,0.0,0.0,2.0,0,0
30682,0.0006371794909886,0.137630770053556,0.0,0.1,975.9905473370512,167.4514903656005,0.0,1.0,0.0,0.0,2.0,0,0
30683,0.0004042356674237,0.0873149041635323,1.0,0.1,965.738758920547,169.9626271524545,0.0,1.0,0.0,0.0,2.0,0,0
30684,0.0014648556793585,0.3164088267414485,0.0,0.1,955.6512479636112,171.35677106602947,0.0,1.0,0.0,0.0,2.0,0,0
30685,0.0024040931370628,0.5192841176055835,0.0,0.1,945.2784453334098,170.5405969342873,0.0,1.0,0.0,0.0,2.0,0,0
30686,0.0026708801723636,0.5769101172305474,0.0,0.1,935.7461795317132,168.30294169222074,0.0,1.0,0.0,0.0,2.0,0,0
30687,0.0022909875952383,0.4948533205714774,0.0,0.1,925.9465050165662,167.18478391215862,0.0,1.0,0.0,0.0,2.0,0,0
30688,0.0031011879408866,0.6698565952315134,0.0,0.1,917.9312603501076,165.49383260726785,0.0,1.0,0.0,0.0,2.0,0,0
30689,0.0047762496480092,1.0316699239699874,0.0,0.1,910.1151794927226,162.77496775038745,0.0,1.0,0.0,0.0,2.0,0,0
30690,0.0052258545767183,1.128784588571165,0.0,0.1,900.3262529864403,163.98206219489282,0.0,1.0,0.0,0.0,2.0,0,0
30691,0.0044991086660856,0.9718074718745052,0.0,0.1,888.607237048267,168.3699063056943,0.0,1.0,0.0,0.0,2.0,0,0
30692,0.0049779912925244,1.075246119185278,0.0,0.1,877.7841791123337,174.3918039958615,0.0,1.0,0.0,0.0,2.0,0,0
30693,0.0048393308282903,1.0452954589107053,0.0,0.1,870.4865575807127,179.83707331278802,0.0,1.0,0.0,0.0,2.0,0,0
30694,0.0048084311780067,1.0386211344494576,0.0,0.1,867.474054443344,181.35177475410853,0.0,1.0,0.0,0.0,2.0,0,0
30695,0.0041022118474616,0.8860777590517254,0.0,0.1,861.138560354271,186.9471139298652,0.0,1.0,0.0,0.0,2.0,0,0
30696,0.0030473693313658,0.6582317755750154,0.0,0.1,855.3903140755003,193.1149782724334,0.0,1.0,0.0,0.0,2.0,0,0
30697,0.0028486427927611,0.6153068432364062,0.0,0.1,853.2250145510203,196.47008267987155,0.0,1.0,0.0,0.0,2.0,0,0
30698,0.0016815246331135,0.3632093207525222,0.0,0.1,853.7118239588424,196.5041934384548,0.0,1.0,0.0,0.0,2.0,0,0
30699,0.0011453824716905,0.2474026138851665,0.0,0.1,855.1757347516772,196.0718766850516,0.0,1.0,0.0,0.0,2.0,0,0
30700,0.0031401599540577,0.6782745500764804,0.0,0.1,851.0223810075731,201.83101423352431,0.0,1.0,0.0,0.0,2.0,0,0
30701,0.0021459781941531,0.4635312899370887,0.0,0.1,838.4871336393438,218.39581960532695,0.0,1.0,0.0,0.0,2.0,0,0
30702,0.002121825191591,0.4583142413836717,0.0,0.1,834.4191546078999,224.5182076813746,0.0,1.0,0.0,0.0,2.0,0,0
30703,0.0026777573744622,0.5783955928838455,0.0,0.1,833.6063750289792,227.7850804720889,0.0,1.0,0.0,0.0,2.0,0,0
30704,0.0031777339669886,0.686390536869558,0.0,0.1,831.5072832016099,232.3233546553229,0.0,1.0,0.0,0.0,2.0,0,0
30705,0.0021486188280218,0.464101666852723,0.0,0.1,828.3550805680596,237.99814528612367,0.0,1.0,0.0,0.0,2.0,0,0
30706,0.001763379264004,0.3808899210248717,0.0,0.1,823.3150499176543,246.3807156522915,0.0,1.0,0.0,0.0,2.0,0,0
30707,0.0027485465010565,0.5936860442282172,0.0,0.1,817.86060801222,255.1980454435985,0.0,1.0,0.0,0.0,2.0,0,0
30708,0.002784208524577,0.6013890413086482,0.0,0.1,814.1074443325738,260.50730701544387,0.0,1.0,0.0,0.0,2.0,0,0
30709,0.0021864092649738,0.4722644012343517,0.0,0.1,811.6558156519476,263.616014582782,0.0,1.0,0.0,0.0,2.0,0,0
30710,0.001525102650075,0.3294221724162142,0.0,0.1,810.2970095594306,267.83688212690555,0.0,1.0,0.0,0.0,2.0,0,0
30711,0.0026971915874298,0.5825933828848583,0.0,0.1,805.0105147810291,277.1596660126897,0.0,1.0,0.0,0.0,2.0,0,0
30712,0.0024656470301683,0.5325797585163642,0.0,0.1,796.8053337966695,285.65201307332524,0.0,1.0,0.0,0.0,2.0,0,0
30713,0.0029188158262541,0.6304642184709003,0.0,0.1,790.1288600142084,292.9059526678241,0.0,1.0,0.0,0.0,2.0,0,0
30714,0.0032229763013204,0.6961628810852263,0.0,0.1,782.6930462678567,300.62647920617474,0.0,1.0,0.0,0.0,2.0,0,0
30715,0.0026695046136676,0.5766129965522142,0.0,0.1,782.4437337255733,303.4791564033404,0.0,1.0,0.0,0.0,2.0,0,0
30716,0.0023264963325459,0.5025232078299166,0.0,0.1,780.7734139579906,308.07993124360627,0.0,1.0,0.0,0.0,2.0,0,0
30717,0.0014058263862055,0.3036584994204095,0.0,0.1,773.9312639728071,317.3763055331848,0.0,1.0,0.0,0.0,2.0,0,0
30718,0.0017375544662413,0.3753117647081316,0.0,0.1,765.2365648520796,329.3070084166804,0.0,1.0,0.0,0.0,2.0,0,0
30719,0.0021163871751624,0.4571396298350914,0.0,0.1,758.8628884076078,339.68201580543683,0.0,1.0,0.0,0.0,2.0,0,0
30720,0.0025758871463227,0.5563916236057193,0.0,0.1,754.1844235128457,347.30307368721145,0.0,1.0,0.0,0.0,2.0,0,0
30721,0.0028150128250086,0.6080427702018611,0.0,0.1,750.8850756934817,355.18944963835327,0.0,1.0,0.0,0.0,2.0,0,0
30722,0.0030519712895053,0.6592257985331651,0.0,0.1,748.9875633035231,364.92889909433904,0.0,1.0,0.0,0.0,2.0,0,0
30723,0.0038861387694999,0.8394059742119816,0.0,0.1,742.9575208587407,376.0142955270092,0.0,1.0,0.0,0.0,2.0,0,0
30724,0.0036717657177988,0.793101395044555,0.0,0.1,737.0762360474865,389.91004874178657,0.0,1.0,0.0,0.0,2.0,0,0
30725,0.0033641024187004,0.7266461224392919,0.0,0.1,731.9273157444453,398.9245307369652,0.0,1.0,0.0,0.0,2.0,0,0
30726,0.0030080314775814,0.6497347991575941,0.0,0.1,729.9546695321162,404.9475520080021,0.0,1.0,0.0,0.0,2.0,0,0
30727,0.0025157536205842,0.543402782046201,0.0,0.1,721.4850876600332,412.65354880997006,0.0,1.0,0.0,0.0,2.0,0,0
30728,0.0021564682121043,0.4657971338145373,0.0,0.1,710.0128039683294,424.89005261634986,0.0,1.0,0.0,0.0,2.0,0,0
30729,0.0025141595022373,0.5430584524832577,0.0,0.1,704.4994195698868,435.3462951189199,0.0,1.0,0.0,0.0,2.0,0,0
30730,0.0030114461234345,0.6504723626618677,0.0,0.1,702.779605999049,442.641864490552,0.0,1.0,0.0,0.0,2.0,0,0
30731,0.0025123194729283,0.542661006152525,0.0,0.1,695.5734460881555,450.9078520992184,0.0,1.0,0.0,0.0,2.0,0,0
30732,0.002131286078384,0.460357792930964,0.0,0.1,687.5007475503467,461.0585877138615,0.0,1.0,0.0,0.0,2.0,0,0
30733,0.0031638047843358,0.6833818334165425,0.0,0.1,676.9752464514886,472.77503507433823,0.0,1.0,0.0,0.0,2.0,0,0
30734,0.0023875707169454,0.5157152748602157,0.0,0.1,671.8083276069824,475.4417337280681,0.0,1.0,0.0,0.0,2.0,0,0
30735,0.0019573261486109,0.4227824480999594,0.0,0.1,674.8628197988742,471.141596676389,0.0,1.0,0.0,0.0,2.0,0,0
30736,0.001583562233954,0.3420494425340645,0.0,0.1,676.3686169551144,470.4240601286578,0.0,1.0,0.0,0.0,2.0,0,0
30737,0.0007776884272207,0.1679807002796756,0.0,0.1,679.3435059201148,465.77473546453234,0.0,1.0,0.0,0.0,2.0,0,0
30738,0.0008072906976528,0.1743747906930165,0.0,0.1,685.813244816611,459.8953553946185,0.0,1.0,0.0,0.0,2.0,0,0
30739,0.0007536245982875,0.1627829132301056,0.0,0.1,689.5846547652922,454.9176578388701,0.0,1.0,0.0,0.0,2.0,0,0
30740,0.0010611451500415,0.2292073524089756,0.0,0.1,689.7235197008812,454.25468691894497,0.0,1.0,0.0,0.0,2.0,0,0
30741,0.0007229983411605,0.1561676416906696,0.0,0.1,689.7397165548394,453.3910271711901,0.0,1.0,0.0,0.0,2.0,0,0
30742,0.0006542380265581,0.1413154137365691,0.0,0.1,688.8417687973952,455.8757143250379,0.0,1.0,0.0,0.0,2.0,0,0
30743,0.0006449180805755,0.1393023054043234,0.0,0.1,686.4598530068703,457.426669759225,0.0,1.0,0.0,0.0,2.0,0,0
30744,0.0005681509898456,0.1227206138066599,0.0,0.1,684.5504890458448,462.125053837728,0.0,1.0,0.0,0.0,2.0,0,0
30745,0.0010576796003203,0.2284587936691873,0.0,0.1,685.2005753423638,464.6688449976584,0.0,1.0,0.0,0.0,2.0,0,0
30746,0.0009203095278934,0.1987868580249805,0.0,0.1,683.084130529716,469.0163285530885,0.0,1.0,0.0,0.0,2.0,0,0
30747,0.0006281050060191,0.135670681300142,0.0,0.1,685.4613313633612,471.7885128501305,0.0,1.0,0.0,0.0,2.0,0,0
30748,0.0019199001353465,0.4146984292348449,0.0,0.1,682.2303958033248,479.94070288997375,0.0,1.0,0.0,0.0,2.0,0,0
30749,0.0032015103847753,0.6915262431114715,0.0,0.1,680.4545732542323,487.4592282290871,0.0,1.0,0.0,0.0,2.0,0,0
30750,0.0003858435649638,0.0833422100321935,1.0,0.1,678.1746651618561,496.3647911856908,0.0,1.0,0.0,0.0,2.0,0,0
30751,0.0014710610194448,0.3177491802000893,0.0,0.1,678.9817652333935,494.6583902829919,0.0,1.0,0.0,0.0,2.0,0,0
30752,0.0029884859776532,0.6455129711731091,0.0,0.1,675.2812547383223,499.5889834872173,0.0,1.0,0.0,0.0,2.0,0,0
30753,0.0014615588300695,0.315696707295023,0.0,0.1,657.6952190671188,515.9610757094742,0.0,1.0,0.0,0.0,2.0,0,0
30754,0.0015147967488797,0.3271960977580309,0.0,0.1,654.4793652367988,521.214274651934,0.0,1.0,0.0,0.0,2.0,0,0
30755,0.0008203952828129,0.1772053810876067,0.0,0.1,648.7318168896518,525.5077370692484,0.0,1.0,0.0,0.0,2.0,0,0
30756,0.0007345657993615,0.1586662126620841,0.0,0.1,643.0806060416882,532.2835344673326,0.0,1.0,0.0,0.0,2.0,0,0
30757,0.0019969821855598,0.4313481520809357,0.0,0.1,632.2509660067493,543.4823092479616,0.0,1.0,0.0,0.0,2.0,0,0
30758,0.0024284223872585,0.5245392356478568,0.0,0.1,622.144683613003,553.7862865998925,0.0,1.0,0.0,0.0,2.0,0,0
30759,0.0026420376088402,0.5706801235095044,0.0,0.1,614.8757061822816,563.7939195387244,0.0,1.0,0.0,0.0,2.0,0,0
30760,0.0034834679665103,0.7524290807662348,0.0,0.1,606.3763252832334,571.5709317146401,0.0,1.0,0.0,0.0,2.0,0,0
30761,0.0025747085158932,0.556137039432946,0.0,0.1,594.1633969453311,580.6285476446072,0.0,1.0,0.0,0.0,2.0,0,0
30762,0.0049206000047315,1.0628496010220052,0.0,0.1,574.7959068113291,590.6051940946503,0.0,1.0,0.0,0.0,2.0,0,0
30763,0.0022160137060139,0.4786589604990238,0.0,0.1,560.168800296677,598.5359061424767,0.0,1.0,0.0,0.0,2.0,0,0
30764,0.0032353578857772,0.6988373033278857,0.0,0.1,548.1330814199193,607.8301980373869,0.0,1.0,0.0,0.0,2.0,0,0
30765,0.0022033360943327,0.4759205963758722,0.0,0.1,538.0970349036761,614.9224429593236,0.0,1.0,0.0,0.0,2.0,0,0
30766,0.0024217493926728,0.5230978688173444,0.0,0.1,525.7870873583909,624.4525822788904,0.0,1.0,0.0,0.0,2.0,0,0
30767,0.0024292679032339,0.5247218670985433,0.0,0.1,511.966400752688,635.2231233456066,0.0,1.0,0.0,0.0,2.0,0,0
30768,0.0031459846362482,0.6795326814296185,0.0,0.1,498.27740264055376,646.9195477293937,0.0,1.0,0.0,0.0,2.0,0,0
30769,0.0036449958953472,0.7873191133950072,0.0,0.1,485.7412023542077,657.9530634804429,0.0,1.0,0.0,0.0,2.0,0,0
30770,0.0047804468639109,1.0325765226047552,0.0,0.1,475.90238422843225,666.626022215144,0.0,1.0,0.0,0.0,2.0,0,0
30771,0.0039920711987826,0.8622873789370565,0.0,0.1,466.4792580765612,675.8473840554884,0.0,1.0,0.0,0.0,2.0,0,0
30772,0.0034900684668304,0.7538547888353812,0.0,0.1,450.6507897452239,693.8396403265245,0.0,1.0,0.0,0.0,2.0,0,0
30773,0.0038132112467124,0.8236536292898814,0.0,0.1,434.1242064122444,710.507679812495,0.0,1.0,0.0,0.0,2.0,0,0
30774,0.0038923914779183,0.8407565592303677,0.0,0.1,418.5089034305359,724.6904230601097,0.0,1.0,0.0,0.0,2.0,0,0
30775,0.0034286019832199,0.7405780283755091,0.0,0.1,407.318429787884,734.9030623589204,0.0,1.0,0.0,0.0,2.0,0,0
30776,0.0043777618784525,0.9455965657457466,0.0,0.1,399.9331761536664,742.5906121643942,1.0,0.0,0.0,0.0,2.0,0,0
30777,0.0042033104800129,0.9079150636827952,0.0,0.1,387.8686294380387,753.3031673516132,1.0,0.0,0.0,0.0,2.0,0,0
30778,0.0037157284048665,0.8025973354511841,0.0,0.1,376.9425625165384,762.5112585229045,1.0,0.0,0.0,0.0,2.0,0,0
30779,0.0040268639585785,0.869802615052962,0.0,0.1,365.5321140981895,772.5115937739781,1.0,0.0,0.0,0.0,2.0,0,0
30780,0.0013991234878465,0.3022106733748478,0.0,0.1,356.8621139399963,781.8305773414245,1.0,0.0,0.0,0.0,2.0,0,0
30781,0.0029757444398289,0.6427607990030555,0.0,0.1,350.72806091641525,785.9485529304047,1.0,0.0,0.0,0.0,2.0,0,0
30782,0.002475410087408,0.5346885788801314,0.0,0.1,347.85804966662903,784.8454725242098,1.0,0.0,0.0,0.0,2.0,0,0
30783,0.0017639986236613,0.3810237027108494,0.0,0.1,351.40961132363,779.8621794317385,1.0,0.0,0.0,0.0,2.0,0,0
30784,0.0006158829060642,0.1330307077098766,0.0,0.1,354.4687611371563,774.4245246708206,1.0,0.0,0.0,0.0,2.0,0,0
30785,0.0003125755423931,0.067516317156915,1.0,0.1,357.8259502483706,768.5785522470952,1.0,0.0,0.0,0.0,2.0,0,0
30786,0.0004192016946788,0.0905475660506327,1.0,0.1,360.68326640569074,764.7984033415953,1.0,0.0,0.0,0.0,2.0,0,0
30787,0.0011571892482492,0.249952877621846,0.0,0.1,364.7771616566535,758.5632158917216,1.0,0.0,0.0,0.0,2.0,0,0
30788,0.0012497836847213,0.2699532758998207,0.0,0.1,366.3472353160559,758.157341781718,1.0,0.0,0.0,0.0,2.0,0,0
30789,0.0007099993425394,0.1533598579885147,0.0,0.1,369.8319503120862,754.6347563932102,1.0,0.0,0.0,0.0,2.0,0,0
30790,0.0003413512918655,0.0737318790429661,1.0,0.1,375.643881994098,750.2387319333236,1.0,0.0,0.0,0.0,2.0,0,0
30791,0.0005962284055181,0.1287853355919198,0.0,0.1,376.7645210894691,748.7217787896462,1.0,0.0,0.0,0.0,2.0,0,0
30792,0.0001699814342715,0.0367159898026465,1.0,0.1,377.6190354404167,747.9714571180108,1.0,0.0,0.0,0.0,2.0,0,0
30793,0.0006479759793535,0.1399628115403761,0.0,0.1,378.7125477972822,748.7559202377028,1.0,0.0,0.0,0.0,2.0,0,0
30794,0.0001691186845267,0.036529635857782,1.0,0.1,376.1524421082987,751.1560334564282,1.0,0.0,0.0,0.0,2.0,0,0
30795,0.000255153005391,0.0551130491644765,1.0,0.1,376.0181710805654,752.3849500422091,1.0,0.0,0.0,0.0,2.0,0,0
30796,0.0002672920649985,0.0577350860396842,1.0,0.1,375.94526761115605,753.8034135962016,1.0,0.0,0.0,0.0,2.0,0,0
30797,0.0005276219916415,0.1139663501945716,0.0,0.1,374.1757914047076,758.0212524529362,1.0,0.0,0.0,0.0,2.0,0,0
30798,0.0002961348127932,0.0639651195633342,1.0,0.1,371.94433996744505,760.1355112014339,1.0,0.0,0.0,0.0,2.0,0,0
