,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
27320,0.0016289049386325,0.3518434667446225,0.0,0.1,870.1507515722436,199.947265223019,0.0,1.0,0.0,0.0,2.0,0,0
27321,0.0005486345986459,0.1185050733075271,0.0,0.1,877.7082684015063,204.2930124511421,0.0,1.0,0.0,0.0,2.0,0,0
27322,0.0009174964063327,0.1981792237678846,0.0,0.1,880.976119578424,203.68871872511855,0.0,1.0,0.0,0.0,2.0,0,0
27323,0.0004853823318097,0.1048425836709001,0.0,0.1,883.6043070260233,202.0517188552777,0.0,1.0,0.0,0.0,2.0,0,0
27324,0.0004372021662561,0.094435667911319,1.0,0.1,883.9786897602824,204.52505330275665,0.0,1.0,0.0,0.0,2.0,0,0
27325,0.0004821095338796,0.1041356593180089,0.0,0.1,883.8649353369634,207.621358106366,0.0,1.0,0.0,0.0,2.0,0,0
27326,0.0007077940599636,0.1528835169521499,0.0,0.1,886.4991558200059,209.2134299442737,0.0,1.0,0.0,0.0,2.0,0,0
27327,0.000155027873738,0.0334860207274275,1.0,0.1,890.4602872952081,211.48308998383533,0.0,1.0,0.0,0.0,2.0,0,0
27328,0.0004782710639926,0.1033065498224066,0.0,0.1,895.5084704987449,212.4822054171709,0.0,1.0,0.0,0.0,2.0,0,0
27329,0.0006645693590191,0.1435469815481352,0.0,0.1,896.7239957418383,214.32238431509936,0.0,1.0,0.0,0.0,2.0,0,0
27330,0.0001954938354097,0.0422266684485017,1.0,0.1,895.120306907754,215.31472222582167,0.0,1.0,0.0,0.0,2.0,0,0
27331,0.0006157242884927,0.1329964463144262,0.0,0.1,893.7969934938155,217.7668621528706,0.0,1.0,0.0,0.0,2.0,0,0
27332,0.0010560588831247,0.2281087187549501,0.0,0.1,890.998514288703,220.6941297154427,0.0,1.0,0.0,0.0,2.0,0,0
27333,0.0009694520086081,0.2094016338593613,0.0,0.1,887.7833079118332,225.1026896269893,0.0,1.0,0.0,0.0,2.0,0,0
27334,0.0004244165053662,0.0916739651590994,1.0,0.1,886.5379317462751,228.56293355774437,0.0,1.0,0.0,0.0,2.0,0,0
27335,0.0009094819941912,0.1964481107453084,0.0,0.1,888.19739807316,231.99900196936352,0.0,1.0,0.0,0.0,2.0,0,0
27336,0.000975070535223,0.2106152356081717,0.0,0.1,888.8220298518621,235.1765792041199,0.0,1.0,0.0,0.0,2.0,0,0
27337,0.0005644268401685,0.1219161974764096,0.0,0.1,888.024013098221,237.62748548790364,0.0,1.0,0.0,0.0,2.0,0,0
27338,0.001194293964919,0.2579674964225109,0.0,0.1,886.1693984355509,242.03626527521556,0.0,1.0,0.0,0.0,2.0,0,0
27339,0.0007482174866649,0.1616149771196234,0.0,0.1,884.3549440466729,244.89445033241776,0.0,1.0,0.0,0.0,2.0,0,0
27340,0.0006933559113911,0.149764876860488,0.0,0.1,881.7172116712937,249.7922052664761,0.0,1.0,0.0,0.0,2.0,0,0
27341,0.0006802817463843,0.1469408572190277,0.0,0.1,878.5740217466486,259.38931153492786,0.0,1.0,0.0,0.0,2.0,0,0
27342,0.0012328772159679,0.2663014786490768,0.0,0.1,875.4234760308342,262.14804939624406,0.0,1.0,0.0,0.0,2.0,0,0
27343,0.0005333502051777,0.1152036443183915,0.0,0.1,876.0728039029617,261.59445008034515,0.0,1.0,0.0,0.0,2.0,0,0
27344,0.0006117281732302,0.1321332854177329,0.0,0.1,872.810703416052,265.53831253797705,0.0,1.0,0.0,0.0,2.0,0,0
27345,0.0018378268051874,0.3969705899204833,0.0,0.1,867.4406660140572,276.10267116240203,0.0,1.0,0.0,0.0,2.0,0,0
27346,0.0007599948524151,0.1641588881216693,0.0,0.1,863.6650027476483,284.0847099677856,0.0,1.0,0.0,0.0,2.0,0,0
27347,0.0009566981494362,0.2066468002782381,0.0,0.1,858.5520442215476,292.646473659331,0.0,1.0,0.0,0.0,2.0,0,0
27348,0.0022092986462563,0.4772085075913725,0.0,0.1,858.5672021990619,297.9862165690183,0.0,1.0,0.0,0.0,2.0,0,0
27349,0.0018751915831794,0.4050413819667561,0.0,0.1,859.6048639677583,300.4903203683235,0.0,1.0,0.0,0.0,2.0,0,0
27350,0.0006135109792559,0.1325183715192761,0.0,0.1,856.8768363884723,305.5450738708199,0.0,1.0,0.0,0.0,2.0,0,0
27351,0.0015666182612284,0.3383895444253524,0.0,0.1,858.5283878464023,312.91785291879995,0.0,1.0,0.0,0.0,2.0,0,0
27352,0.0014474457145878,0.3126482743509769,0.0,0.1,857.9244128300064,322.0789181313853,0.0,1.0,0.0,0.0,2.0,0,0
27353,0.001163827805465,0.2513868059804485,0.0,0.1,858.5245109624241,330.4881761711871,0.0,1.0,0.0,0.0,2.0,0,0
27354,0.0010148368821132,0.2192047665364563,0.0,0.1,860.4390377766748,334.84065728386395,0.0,1.0,0.0,0.0,2.0,0,0
27355,0.0010053873667622,0.2171636712206488,0.0,0.1,861.268451815865,335.6361286224393,0.0,1.0,0.0,0.0,2.0,0,0
27356,0.0004883496694905,0.1054835286099597,0.0,0.1,863.0371306786434,338.4761889529327,0.0,1.0,0.0,0.0,2.0,0,0
27357,0.0014866969490585,0.3211265409966429,0.0,0.1,876.1337363008244,339.6804959087291,0.0,1.0,0.0,0.0,2.0,0,0
27358,0.0011998232269211,0.2591618170149766,0.0,0.1,887.7690193014631,345.1101485612635,0.0,1.0,0.0,0.0,2.0,0,0
27359,0.0021864190240518,0.4722665091951929,0.0,0.1,899.2994665421888,344.96843223140735,0.0,1.0,0.0,0.0,2.0,0,0
27360,0.0008454169888685,0.1826100695956083,0.0,0.1,906.7292928307238,345.4149098640811,0.0,1.0,0.0,0.0,2.0,0,0
27361,0.0002969235167331,0.0641354796143553,1.0,0.1,910.8877584217904,349.1767956580989,0.0,1.0,0.0,0.0,2.0,0,0
27362,0.000706964066936,0.1527042384581948,0.0,0.1,914.9920130907784,352.46295732777446,0.0,1.0,0.0,0.0,2.0,0,0
27363,0.0007765496548303,0.1677347254433626,0.0,0.1,920.183733297417,362.0060141743681,0.0,1.0,0.0,0.0,2.0,0,0
27364,0.0013382604429032,0.2890642556671086,0.0,0.1,919.9683928750338,365.44803295805,0.0,1.0,0.0,0.0,2.0,0,0
27365,0.0005577973509263,0.1204842278000832,0.0,0.1,921.2867809990394,371.5254682499081,0.0,1.0,0.0,0.0,2.0,0,0
27366,0.0011607583572809,0.2507238051726881,0.0,0.1,921.5362658209824,373.0668257371549,0.0,1.0,0.0,0.0,2.0,0,0
27367,0.0004187525952894,0.0904505605825309,1.0,0.1,915.0020410893692,373.3928576637248,0.0,1.0,0.0,0.0,2.0,0,0
27368,0.0002502781503163,0.0540600804683405,1.0,0.1,907.08835099695,373.8710160391959,0.0,1.0,0.0,0.0,2.0,0,0
27369,0.0007925086584856,0.1711818702329047,0.0,0.1,904.0574124158808,373.1473802507634,0.0,1.0,0.0,0.0,2.0,0,0
27370,0.0004410460115356,0.095265938491693,1.0,0.1,899.0742546711829,372.6472413513441,0.0,1.0,0.0,0.0,2.0,0,0
27371,0.0002167552440044,0.046819132704967,1.0,0.1,897.0043679984252,365.2502568790642,0.0,1.0,0.0,0.0,2.0,0,0
27372,0.0003013080915744,0.0650825477800888,1.0,0.1,894.8690593469265,358.9527964561625,0.0,1.0,0.0,0.0,2.0,0,0
27373,0.000285259446967,0.0616160405448761,1.0,0.1,893.4264131968437,354.62912157115943,0.0,1.0,0.0,0.0,2.0,0,0
27374,0.0002029086551434,0.0438282695109893,1.0,0.1,892.6379974697477,354.7508982879047,0.0,1.0,0.0,0.0,2.0,0,0
27375,0.0005786764676616,0.1249941170149122,0.0,0.1,892.0004642625038,356.3751528614048,0.0,1.0,0.0,0.0,2.0,0,0
27376,0.0003273087059941,0.0706986804947282,1.0,0.1,892.2264911775526,357.82164038306826,0.0,1.0,0.0,0.0,2.0,0,0
27377,0.0001693260078333,0.0365744176920134,1.0,0.1,891.6948424478704,357.3930954670424,0.0,1.0,0.0,0.0,2.0,0,0
27378,0.0002953620227679,0.0637981969178708,1.0,0.1,892.2024248205821,353.8687715303976,0.0,1.0,0.0,0.0,2.0,0,0
27379,0.0005336026792085,0.1152581787090379,0.0,0.1,892.0006467866237,348.515541641458,0.0,1.0,0.0,0.0,2.0,0,0
27380,0.0004190562406455,0.0905161479794351,1.0,0.1,893.8848265162599,344.5694784633064,0.0,1.0,0.0,0.0,2.0,0,0
27381,0.000577995516194,0.1248470314979084,0.0,0.1,899.3132228288054,341.0299248730364,0.0,1.0,0.0,0.0,2.0,0,0
27382,0.0001007930596611,0.0217713008868042,1.0,0.1,901.4837098084972,340.0154484429434,0.0,1.0,0.0,0.0,2.0,0,0
27383,0.0004791648628498,0.1034996103755769,0.0,0.1,900.8898020754282,340.0757642469266,0.0,1.0,0.0,0.0,2.0,0,0
27384,0.0003854653207062,0.0832605092725595,1.0,0.1,899.56661790528,341.45951888845167,0.0,1.0,0.0,0.0,2.0,0,0
27385,0.0003137267561314,0.0677649793243863,1.0,0.1,898.0093747772827,343.24740491956817,0.0,1.0,0.0,0.0,2.0,0,0
27386,0.0002792932088534,0.0603273331123362,1.0,0.1,895.8649247113219,344.91864392699404,0.0,1.0,0.0,0.0,2.0,0,0
27387,0.0004880887457165,0.1054271690747755,0.0,0.1,894.6545574771834,346.2227263644712,0.0,1.0,0.0,0.0,2.0,0,0
27388,0.0004307524669618,0.0930425328637677,1.0,0.1,892.8570469058171,348.36667132882616,0.0,1.0,0.0,0.0,2.0,0,0
27389,0.0002027528322899,0.043794611774639,1.0,0.1,891.2123622518401,349.8650735893258,0.0,1.0,0.0,0.0,2.0,0,0
27390,0.0001607142519443,0.0347142784199769,1.0,0.1,887.8447521473336,354.0260085943532,0.0,1.0,0.0,0.0,2.0,0,0
27391,0.0005677695248406,0.1226382173655739,0.0,0.1,885.5045336087237,358.2308480225454,0.0,1.0,0.0,0.0,2.0,0,0
27392,0.0006839066797542,0.1477238428269224,0.0,0.1,885.5559205739004,361.936084010582,0.0,1.0,0.0,0.0,2.0,0,0
27393,0.0008299469019273,0.1792685308163012,0.0,0.1,880.3348284235528,365.6585497618164,0.0,1.0,0.0,0.0,2.0,0,0
27394,0.0002469842096218,0.0533485892783124,1.0,0.1,877.256445851598,368.1189345328851,0.0,1.0,0.0,0.0,2.0,0,0
27395,0.0008928940329445,0.1928651111160139,0.0,0.1,868.5472695161819,369.621611414882,0.0,1.0,0.0,0.0,2.0,0,0
27396,0.0010358787386105,0.2237498075398886,0.0,0.1,860.8763668624887,374.8343829131059,0.0,1.0,0.0,0.0,2.0,0,0
27397,0.0008855214240181,0.1912726275879184,0.0,0.1,852.0135048532261,379.78067618197775,0.0,1.0,0.0,0.0,2.0,0,0
27398,0.0003976176226864,0.0858854065002624,1.0,0.1,838.363514570943,385.7900681688141,0.0,1.0,0.0,0.0,2.0,0,0
27399,0.0014658763550932,0.3166292927001322,0.0,0.1,831.0511264145598,389.3329968127545,0.0,1.0,0.0,0.0,2.0,0,0
27400,0.0007445326144381,0.16081904471864,0.0,0.1,829.1031329900381,389.7120731889125,0.0,1.0,0.0,0.0,2.0,0,0
27401,0.0008675734507723,0.1873958653668235,0.0,0.1,818.4476719226432,390.2310625190448,0.0,1.0,0.0,0.0,2.0,0,0
27402,0.0012997080477224,0.280736938308047,0.0,0.1,813.1074873787477,392.81880057389554,0.0,1.0,0.0,0.0,2.0,0,0
27403,0.0011554562178321,0.2495785430517431,0.0,0.1,811.3468005950476,400.1461137214885,0.0,1.0,0.0,0.0,2.0,0,0
27404,0.0008407320302851,0.1815981185415945,0.0,0.1,799.6360832070266,406.7321083041151,0.0,1.0,0.0,0.0,2.0,0,0
27405,0.0017012933823105,0.3674793705790731,0.0,0.1,795.053465800017,409.9775614656282,0.0,1.0,0.0,0.0,2.0,0,0
27406,0.0008082513180268,0.1745822846937997,0.0,0.1,793.8797142466375,409.7199740901871,0.0,1.0,0.0,0.0,2.0,0,0
27407,0.001867790288522,0.4034427023207618,0.0,0.1,783.9928601813449,413.4633612627212,0.0,1.0,0.0,0.0,2.0,0,0
27408,0.0017129362089902,0.3699942211418988,0.0,0.1,777.2943633705777,416.87275003388766,0.0,1.0,0.0,0.0,2.0,0,0
27409,0.0024545334847499,0.5301792327059919,0.0,0.1,769.8204262923956,421.2814761420927,0.0,1.0,0.0,0.0,2.0,0,0
27410,0.0024594284172542,0.5312365381269104,0.0,0.1,763.684219770954,423.685961520315,0.0,1.0,0.0,0.0,2.0,0,0
27411,0.0013255855538657,0.2863264796350118,0.0,0.1,759.7383162400639,425.623251772192,0.0,1.0,0.0,0.0,2.0,0,0
27412,0.0015053447176767,0.3251544590181843,0.0,0.1,753.7837601320873,426.85867717787744,0.0,1.0,0.0,0.0,2.0,0,0
27413,0.0030938441171179,0.6682703292974843,0.0,0.1,741.4671002410464,428.15145610306473,0.0,1.0,0.0,0.0,2.0,0,0
27414,0.001770555826301,0.382440058481031,0.0,0.1,732.4495538872147,431.9096651367475,0.0,1.0,0.0,0.0,2.0,0,0
27415,0.0025685575508298,0.5548084309792535,0.0,0.1,723.0899887853994,437.4749713368242,0.0,1.0,0.0,0.0,2.0,0,0
27416,0.0012785009603586,0.2761562074374599,0.0,0.1,713.8535520492533,442.2480966493408,0.0,1.0,0.0,0.0,2.0,0,0
27417,0.0032332896194616,0.6983905578037057,0.0,0.1,703.4343634958117,448.5784220742679,0.0,1.0,0.0,0.0,2.0,0,0
27418,0.0024069217490125,0.5198950977867042,0.0,0.1,695.9810279397733,456.0299817380509,0.0,1.0,0.0,0.0,2.0,0,0
27419,0.0024997664511075,0.5399495534392387,0.0,0.1,687.0742392169439,462.3801172644724,0.0,1.0,0.0,0.0,2.0,0,0
27420,0.0024106501828921,0.5207004395047022,0.0,0.1,674.1406059931153,467.8088322987497,0.0,1.0,0.0,0.0,2.0,0,0
27421,0.0059365885397179,1.2823031245790752,0.0,0.1,660.7605422360357,474.5609974789828,0.0,1.0,0.0,0.0,2.0,0,0
27422,0.0032075300482555,0.6928264904231993,0.0,0.1,645.7485316286646,483.9334939621294,0.0,1.0,0.0,0.0,2.0,0,0
27423,0.0029522396143261,0.6376837566944498,0.0,0.1,638.5404807247313,489.5947494636677,0.0,1.0,0.0,0.0,2.0,0,0
27424,0.0028808027954174,0.6222534038101619,0.0,0.1,631.086631530574,496.16986076886224,0.0,1.0,0.0,0.0,2.0,0,0
27425,0.0022878958024858,0.4941854933369476,0.0,0.1,621.174425409443,506.4955612865726,0.0,1.0,0.0,0.0,2.0,0,0
27426,0.0021848337671742,0.4719240937096289,0.0,0.1,609.9746899099534,516.3618813772416,0.0,1.0,0.0,0.0,2.0,0,0
27427,0.0028037746153113,0.6056153169072453,0.0,0.1,602.3696938593918,524.52412233149,0.0,1.0,0.0,0.0,2.0,0,0
27428,0.0025771628222771,0.5566671696118696,0.0,0.1,596.418519856698,531.6209300783593,0.0,1.0,0.0,0.0,2.0,0,0
27429,0.0018982478523075,0.4100215360984205,0.0,0.1,590.8861642849316,536.0002079250082,0.0,1.0,0.0,0.0,2.0,0,0
27430,0.0035982847050748,0.7772294962961673,0.0,0.1,586.9675622452307,538.012619455769,0.0,1.0,0.0,0.0,2.0,0,0
27431,0.0023258978290591,0.5023939310767697,0.0,0.1,576.7688462481988,544.9196691976359,0.0,1.0,0.0,0.0,2.0,0,0
27432,0.0017391724982965,0.3756612596320584,0.0,0.1,566.2539963433084,554.2118771997893,0.0,1.0,0.0,0.0,2.0,0,0
27433,0.0015375512044675,0.3321110601649832,0.0,0.1,555.3317390427475,566.6397406925389,0.0,1.0,0.0,0.0,2.0,0,0
27434,0.0021238765428364,0.45875733325267,0.0,0.1,545.5674890142061,577.8137011237172,0.0,1.0,0.0,0.0,2.0,0,0
27435,0.0024188821464466,0.5224785436324757,0.0,0.1,537.8363138634656,586.1594840049213,0.0,1.0,0.0,0.0,2.0,0,0
27436,0.0015792466710098,0.3411172809381249,0.0,0.1,532.4120771559242,591.8092366205016,0.0,1.0,0.0,0.0,2.0,0,0
27437,0.0026650773471149,0.5756567069768218,0.0,0.1,528.1946074610697,596.6800331090374,0.0,1.0,0.0,0.0,2.0,0,0
27438,0.0025062902390707,0.5413586916392898,0.0,0.1,518.9944826665325,607.1649689193946,0.0,1.0,0.0,0.0,2.0,0,0
27439,0.0027154382005875,0.5865346513269035,0.0,0.1,509.5607863327151,619.1572872955574,0.0,1.0,0.0,0.0,2.0,0,0
27440,0.0026737991075347,0.577540607227508,0.0,0.1,502.5007735299692,627.3826803395726,0.0,1.0,0.0,0.0,2.0,0,0
27441,0.0022696680841654,0.490248306179734,0.0,0.1,494.1764771767862,638.0336495691096,0.0,1.0,0.0,0.0,2.0,0,0
27442,0.0025519996769506,0.5512319302213415,0.0,0.1,490.1294140543396,645.3725243656639,0.0,1.0,0.0,0.0,2.0,0,0
27443,0.0035071059364043,0.7575348822633423,0.0,0.1,483.9793632600367,650.7055570356505,0.0,1.0,0.0,0.0,2.0,0,0
27444,0.0028709547215513,0.6201262198550815,0.0,0.1,477.6594705872444,654.5269602002439,0.0,1.0,0.0,0.0,2.0,0,0
27445,0.0018031755204948,0.3894859124268799,0.0,0.1,467.7766665000007,658.7512216243402,0.0,1.0,0.0,0.0,2.0,0,0
27446,0.0015640823549975,0.3378417886794629,0.0,0.1,462.6659756084721,662.2245783752356,0.0,1.0,0.0,0.0,2.0,0,0
27447,0.0018422443378227,0.3979247769697114,0.0,0.1,458.44530059502216,664.030732810436,0.0,1.0,0.0,0.0,2.0,0,0
27448,0.0014455277818925,0.3122340008887947,0.0,0.1,453.6004301684139,666.1331198096888,0.0,1.0,0.0,0.0,2.0,0,0
27449,0.001589920043661,0.3434227294307936,0.0,0.1,451.7867178536779,666.4566832616229,0.0,1.0,0.0,0.0,2.0,0,0
27450,0.0018798458072693,0.406046694370182,0.0,0.1,452.8977347356402,667.0797395056513,0.0,1.0,0.0,0.0,2.0,0,0
27451,0.0013553901771548,0.292764278265437,0.0,0.1,450.1014453252586,671.5690724042432,0.0,1.0,0.0,0.0,2.0,0,0
27452,0.0010925698249224,0.2359950821832419,0.0,0.1,444.4245029625984,675.9897220091758,0.0,1.0,0.0,0.0,2.0,0,0
27453,0.0010553745936579,0.2279609122301134,0.0,0.1,440.8749656605621,677.2778719540764,0.0,1.0,0.0,0.0,2.0,0,0
27454,0.0009940049259793,0.2147050640115495,0.0,0.1,438.48235799410446,677.8682028374012,0.0,1.0,0.0,0.0,2.0,0,0
27455,0.0009016393372687,0.1947540968500417,0.0,0.1,435.7932629079325,678.4178804886128,0.0,1.0,0.0,0.0,2.0,0,0
27456,0.0004452559968736,0.0961752953247004,1.0,0.1,433.8882195441181,678.3294125604247,0.0,1.0,0.0,0.0,2.0,0,0
27457,0.0004517821163362,0.0975849371286402,1.0,0.1,433.01957059761736,677.6695248156398,0.0,1.0,0.0,0.0,2.0,0,0
27458,0.0005375884000275,0.1161190944059473,0.0,0.1,427.24198644791306,680.2806970472201,0.0,1.0,0.0,0.0,2.0,0,0
27459,0.0001172497189146,0.0253259392855543,1.0,0.1,423.7659394629082,682.6665091151893,0.0,1.0,0.0,0.0,2.0,0,0
27460,0.0012654539400037,0.273338051040806,0.0,0.1,420.8960539912735,684.5278899764623,0.0,1.0,0.0,0.0,2.0,0,0
27461,0.0006519171876384,0.1408141125298982,0.0,0.1,419.08684932839486,685.7987223242878,0.0,1.0,0.0,0.0,2.0,0,0
27462,0.0004598181327038,0.0993207166640405,1.0,0.1,418.2057694486242,685.585221238898,0.0,1.0,0.0,0.0,2.0,0,0
27463,0.0008275678067916,0.1787546462670028,0.0,0.1,420.3285718359383,682.5558952701101,1.0,0.0,0.0,0.0,2.0,0,0
27464,0.0008828334218177,0.1906920191126331,0.0,0.1,421.8430546022007,680.0675916868593,1.0,0.0,0.0,0.0,2.0,0,0
27465,0.0006769324064325,0.1462173997894361,0.0,0.1,419.6361607458709,681.0836344716024,1.0,0.0,0.0,0.0,2.0,0,0
27466,0.0010845884395376,0.2342711029401336,0.0,0.1,417.2384910122082,681.7217022505245,1.0,0.0,0.0,0.0,2.0,0,0
27467,0.0016078919690998,0.3473046653255573,0.0,0.1,414.466760306044,683.3764729354965,1.0,0.0,0.0,0.0,2.0,0,0
27468,0.0019876390121741,0.4293300266296133,0.0,0.1,410.2090768594076,688.6675209946185,1.0,0.0,0.0,0.0,2.0,0,0
27469,0.002344234660662,0.5063546867029952,0.0,0.1,404.9611293177584,694.4437064830666,1.0,0.0,0.0,0.0,2.0,0,0
27470,0.004902464333075,1.0589322959442016,0.0,0.1,401.25919848149033,698.6380166844995,1.0,0.0,0.0,0.0,2.0,0,0
27471,6.814852978509554e-05,0.0147200824335806,1.0,0.1,390.75663860133545,716.2473342843016,1.0,0.0,0.0,0.0,2.0,0,0
27472,0.0038329069933591,0.8279079105655796,0.0,0.1,390.7897630871833,716.2162739713503,1.0,0.0,0.0,0.0,2.0,0,0
27473,0.0009246872234664,0.1997324402687507,0.0,0.1,371.061545040947,736.452115599868,1.0,0.0,0.0,0.0,2.0,0,0
27474,0.0025689983165554,0.5549036363759707,0.0,0.1,363.9535316989814,741.7197222976031,1.0,0.0,0.0,0.0,2.0,0,0
27475,0.002011479551606,0.4344795831469052,0.0,0.1,362.3941021041572,745.3346264319965,1.0,0.0,0.0,0.0,2.0,0,0
27476,0.0010281072059302,0.2220711564809409,0.0,0.1,361.7690568884511,749.208120879972,1.0,0.0,0.0,0.0,2.0,0,0
27477,0.0019356561427688,0.4181017268380753,0.0,0.1,365.5094223713704,753.5748533390159,1.0,0.0,0.0,0.0,2.0,0,0
27478,0.0007429390927296,0.1604748440295981,0.0,0.1,366.89144285050537,756.4482245605395,1.0,0.0,0.0,0.0,2.0,0,0
27479,0.0013586900331036,0.2934770471503919,0.0,0.1,367.6778412465802,759.9606305558201,1.0,0.0,0.0,0.0,2.0,0,0
27480,0.0012796705342658,0.2764088354014291,0.0,0.1,365.9988704637849,764.8909290428295,1.0,0.0,0.0,0.0,2.0,0,0
27481,0.0016117903580508,0.3481467173389747,0.0,0.1,364.6026816122211,766.6441955260756,1.0,0.0,0.0,0.0,2.0,0,0
27482,0.0014842678116901,0.3206018473250781,0.0,0.1,361.1417054948847,768.1627367235174,1.0,0.0,0.0,0.0,2.0,0,0
27483,0.0017760776623703,0.3836327750720001,0.0,0.1,352.43675606544105,776.9669688854306,1.0,0.0,0.0,0.0,2.0,0,0
27484,0.001727233172856,0.3730823653369018,0.0,0.1,348.07088941226993,783.7210084270299,1.0,0.0,0.0,0.0,2.0,0,0
27485,0.0012765890167508,0.2757432276181776,0.0,0.1,340.21424880471506,790.301624572187,1.0,0.0,0.0,0.0,2.0,0,0
27486,0.0015496423939863,0.3347227571010535,0.0,0.1,336.1355020660952,796.2877455505366,1.0,0.0,0.0,0.0,2.0,0,0
27487,0.0021377060728806,0.4617445117422301,0.0,0.1,334.3751686139495,799.532368140872,1.0,0.0,0.0,0.0,2.0,0,0
27488,0.0011587334087051,0.2502864162803224,0.0,0.1,328.92858345340903,801.1349839603909,1.0,0.0,0.0,0.0,2.0,0,0
27489,0.0014847992239688,0.3207166323772635,0.0,0.1,321.3267709855228,808.2184219040771,1.0,0.0,0.0,0.0,2.0,0,0
27490,0.0027464699167311,0.5932375020139269,0.0,0.1,309.771370646796,818.4999758492726,1.0,0.0,0.0,0.0,2.0,0,0
27491,0.0012855185963498,0.2776720168115629,0.0,0.1,304.1684768532513,829.3216200406977,1.0,0.0,0.0,0.0,2.0,0,0
27492,0.0012533382177726,0.270721055038902,0.0,0.1,296.8342240499148,841.5440266060688,1.0,0.0,0.0,0.0,2.0,0,0
27493,0.0021118131390994,0.4561516380454852,0.0,0.1,289.99503582131456,850.577083015162,1.0,0.0,0.0,0.0,2.0,0,0
27494,0.0037941996510969,0.8195471246369499,0.0,0.1,282.72501578031506,857.9429101428882,1.0,0.0,0.0,0.0,2.0,0,0
27495,0.0036879880891566,0.7966054272578347,0.0,0.1,275.391822440094,868.7610996205715,1.0,0.0,0.0,0.0,2.0,0,0
27496,0.0034738451241463,0.7503505468156113,0.0,0.1,267.0097024046707,882.2615329502663,1.0,0.0,0.0,0.0,2.0,0,0
27497,0.0038916462434765,0.8405955885909321,0.0,0.1,257.7239155692832,895.7351441952264,1.0,0.0,0.0,0.0,2.0,0,0
27498,0.0033478832827084,0.7231427890650187,0.0,0.1,246.7770039987056,909.0758877373796,1.0,0.0,0.0,0.0,2.0,0,0
27499,0.0019895173341731,0.4297357441813973,0.0,0.1,238.90471162129973,921.8735490840309,1.0,0.0,0.0,0.0,2.0,0,0
27500,0.0029475066822382,0.6366614433634631,0.0,0.1,229.99902408986588,932.8977459835116,1.0,0.0,0.0,0.0,2.0,0,0
27501,0.0051939493394792,1.1218930573275268,0.0,0.1,221.963307066604,940.4903196777811,1.0,0.0,0.0,0.0,2.0,0,0
27502,0.0039613643844543,0.8556547070421308,0.0,0.1,213.4580828817921,950.3891490885386,1.0,0.0,0.0,0.0,2.0,0,0
27503,0.0027053681519204,0.5843595208148208,0.0,0.1,205.05214634065533,960.4375413152688,1.0,0.0,0.0,0.0,2.0,0,0
27504,0.0030945807790541,0.6684294482756935,0.0,0.1,199.31102687995605,972.6973437899072,1.0,0.0,0.0,0.0,2.0,0,0
27505,0.0044224639082149,0.9552522041744218,0.0,0.1,193.38004371921903,984.9220935237092,1.0,0.0,0.0,0.0,2.0,0,0
27506,0.0051283562885691,1.1077249583309396,0.0,0.1,188.64728720120712,995.8138878770536,1.0,0.0,0.0,0.0,2.0,0,0
27507,0.0028797689636033,0.622030096138333,0.0,0.1,185.19142560824588,1006.3738236291928,1.0,0.0,0.0,0.0,2.0,0,0
27508,0.0024756786127305,0.5347465803498084,0.0,0.1,182.0370140276395,1012.5391969928764,1.0,0.0,0.0,0.0,2.0,0,0
27509,0.0022064768700076,0.4765990039216524,0.0,0.1,178.86006620517983,1022.0880854348616,1.0,0.0,0.0,0.0,2.0,0,0
27510,0.0026754213595489,0.5778910136625651,0.0,0.1,174.9826410959547,1033.5553908642544,1.0,0.0,0.0,0.0,2.0,0,0
27511,0.003893143838545,0.8409190691257227,0.0,0.1,174.0294485992699,1045.5668438218652,1.0,0.0,0.0,0.0,2.0,0,0
27512,0.0040739384109864,0.8799706967730698,0.0,0.1,172.36518670864345,1055.4831016078174,1.0,0.0,0.0,0.0,2.0,0,0
27513,0.0030136564555451,0.6509497943977526,0.0,0.1,170.90659625641428,1064.2494785782228,1.0,0.0,0.0,0.0,2.0,0,0
27514,0.0029923306228043,0.6463434145257403,0.0,0.1,173.1268986587766,1073.8417438725282,1.0,0.0,0.0,0.0,2.0,0,0
27515,0.0029659071344023,0.640635941030916,0.0,0.1,173.6945603330644,1081.8703768468224,1.0,0.0,0.0,0.0,2.0,0,0
27516,0.0022742552970798,0.4912391441692435,0.0,0.1,177.5894731772463,1090.3691624321764,1.0,0.0,0.0,0.0,2.0,0,0
27517,0.0016530915322969,0.3570677709761514,0.0,0.1,177.34026408227345,1093.3437880153865,1.0,0.0,0.0,0.0,2.0,0,0
27518,0.0016400616707776,0.3542533208879657,0.0,0.1,180.78348225582485,1096.6076421294931,1.0,0.0,0.0,0.0,2.0,0,0
27519,0.0025450661133228,0.5497342804777463,0.0,0.1,184.7507816559265,1102.4577383441813,1.0,0.0,0.0,0.0,2.0,0,0
27520,0.0021105420700063,0.4558770871213652,0.0,0.1,189.1578977111198,1106.954909130838,1.0,0.0,0.0,0.0,2.0,0,0
