,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
30847,2.7118286341410283e-05,0.0058575498497446,1.0,0.1,1038.8623877953542,5.511210395842,0.0,1.0,0.0,1.0,2.0,0,0
30848,0.0001949361003487,0.0421061976753255,1.0,0.1,1037.9694094312351,6.416404612462146,0.0,1.0,0.0,1.0,2.0,0,0
30849,0.0002778880752299,0.0600238242496647,1.0,0.1,1035.6029185447865,8.822444692901055,0.0,1.0,0.0,1.0,2.0,0,0
30850,0.0001712979176186,0.0370003502056273,1.0,0.1,1029.0886050456738,15.434292914297211,0.0,1.0,0.0,1.0,2.0,0,0
30851,0.0002931419533428,0.0633186619220599,1.0,0.1,1025.8647350064507,18.49627979108465,0.0,1.0,0.0,1.0,2.0,0,0
30852,0.0003121943451603,0.0674339785546333,1.0,0.1,1023.2251791389588,21.185186580953893,0.0,1.0,0.0,1.0,2.0,0,0
30853,0.000180417802718,0.0389702453871052,1.0,0.1,1023.3679602137062,21.114382986371048,0.0,1.0,0.0,1.0,2.0,0,0
30854,9.345619318690891e-05,0.0201865377283723,1.0,0.1,1024.739467157384,20.110218155649545,0.0,1.0,0.0,1.0,2.0,0,0
30855,0.0002051555669053,0.0443136024515607,1.0,0.1,1024.913640812435,20.658027210696613,0.0,1.0,0.0,1.0,2.0,0,0
30856,0.00037750415806,0.0815408981409777,1.0,0.1,1024.6239728345922,20.935575960489462,0.0,1.0,0.0,1.0,2.0,0,0
30857,0.0002841478405395,0.0613759335565368,1.0,0.1,1023.7760472630576,21.74769578683729,0.0,1.0,0.0,1.0,2.0,0,0
30858,0.0002570395637222,0.0555205457640107,1.0,0.1,1023.6664288180444,22.213594237248973,0.0,1.0,0.0,1.0,2.0,0,0
30859,3.0856277549270924e-05,0.0066649559506425,1.0,0.1,1025.4004240589404,21.9664994684598,0.0,1.0,0.0,1.0,2.0,0,0
30860,0.0001805391165338,0.0389964491713016,1.0,0.1,1027.802257894007,20.581701169341866,0.0,1.0,0.0,1.0,2.0,0,0
30861,0.0011877370809936,0.2565512094946304,0.0,0.1,1029.847322781661,19.236339956019076,0.0,1.0,0.0,1.0,2.0,0,0
30862,0.0003956273493256,0.0854555074543413,1.0,0.1,1030.293539662863,19.04194967037333,0.0,1.0,0.0,1.0,2.0,0,0
30863,0.000135658744803,0.0293022888774567,1.0,0.1,1031.436871054291,18.70542083409156,0.0,1.0,0.0,1.0,2.0,0,0
30864,7.873274803651766e-05,0.0170062735758878,1.0,0.1,1031.2581385922156,19.215558793516404,0.0,1.0,0.0,1.0,2.0,0,0
30865,6.599735248532924e-05,0.0142554281368311,1.0,0.1,1031.5205305061704,19.147224858386497,0.0,1.0,0.0,1.0,2.0,0,0
30866,9.763101379591684e-05,0.021088298979918,1.0,0.1,1031.45282944334,19.17827496969592,0.0,1.0,0.0,1.0,2.0,0,0
30867,0.0001095856968496,0.0236705105195261,1.0,0.1,1031.5702132572635,18.6171471186723,0.0,1.0,0.0,1.0,2.0,0,0
30868,0.0001751561449213,0.0378337273030074,1.0,0.1,1031.8938601905124,18.51631042402881,0.0,1.0,0.0,1.0,2.0,0,0
30869,0.0002521944925841,0.0544740103981809,1.0,0.1,1032.9343359644374,18.038303731834684,0.0,1.0,0.0,1.0,2.0,0,0
30870,0.0001716635541784,0.0370793277025452,1.0,0.1,1036.1310000232156,18.48274684309111,0.0,1.0,0.0,1.0,2.0,0,0
30871,0.0009951959190272,0.2149623185098772,0.0,0.1,1046.107681355057,24.96121260591396,0.0,1.0,0.0,1.0,2.0,0,0
30872,0.000536340477301,0.1158495430970247,0.0,0.1,1040.357475633526,26.31668583207709,0.0,1.0,0.0,1.0,2.0,0,0
30873,0.000706274194463,0.1525552260040139,0.0,0.1,1038.8386919176712,29.020840986467448,0.0,1.0,0.0,1.0,2.0,0,0
30874,0.0002528862675386,0.0546234337883471,1.0,0.1,1039.5889780665434,28.63799409162497,0.0,1.0,0.0,1.0,2.0,0,0
30875,0.0007150555977171,0.1544520091068996,0.0,0.1,1039.461291172697,29.481893358424426,0.0,1.0,0.0,1.0,2.0,0,0
30876,0.0005040275178743,0.1088699438608578,0.0,0.1,1038.0398483180084,31.641810376427305,0.0,1.0,0.0,1.0,2.0,0,0
30877,0.0004153673856243,0.089719355294851,1.0,0.1,1037.1479225566256,31.91442346660561,0.0,1.0,0.0,1.0,2.0,0,0
30878,0.0001923496438606,0.0415475230739024,1.0,0.1,1035.4733556125452,31.31905699982732,0.0,1.0,0.0,1.0,2.0,0,0
30879,0.0002357533763581,0.0509227292933671,1.0,0.1,1031.7957033701891,32.80404393386319,0.0,1.0,0.0,1.0,2.0,0,0
30880,0.00027248994539,0.0588578282042578,1.0,0.1,1028.038511378896,34.215768403965136,0.0,1.0,0.0,1.0,2.0,0,0
30881,0.0001928022778499,0.0416452920155907,1.0,0.1,1025.7491884799272,35.49894278952833,0.0,1.0,0.0,1.0,2.0,0,0
30882,0.0002121283479905,0.045819723165966,1.0,0.1,1026.7090678571851,34.55439393028562,0.0,1.0,0.0,1.0,2.0,0,0
30883,0.0004606117576356,0.0994921396493021,1.0,0.1,1027.4232817131738,33.25485466709536,0.0,1.0,0.0,1.0,2.0,0,0
30884,0.0001860131257348,0.040178835158737,1.0,0.1,1028.5447474014177,33.65396908844021,0.0,1.0,0.0,1.0,2.0,0,0
30885,8.873427208452103e-05,0.0191666027702565,1.0,0.1,1030.3122280036769,34.15381556793669,0.0,1.0,0.0,1.0,2.0,0,0
30886,2.6336622736432777e-05,0.0056887105110694,1.0,0.1,1032.1074025959022,35.09308324920978,0.0,1.0,0.0,1.0,2.0,0,0
30887,0.0001072907444664,0.0231748008047638,1.0,0.1,1033.0473058747714,35.85597682675608,0.0,1.0,0.0,1.0,2.0,0,0
30888,0.0002061076964806,0.0445192624398226,1.0,0.1,1034.0142142942216,35.64730787718547,0.0,1.0,0.0,1.0,2.0,0,0
30889,0.000583553139409,0.1260474781123601,0.0,0.1,1035.1355573569313,36.8261821040218,0.0,1.0,0.0,1.0,2.0,0,0
30890,0.000324293227111,0.0700473370559826,1.0,0.1,1034.4837574491426,40.62145088538433,0.0,1.0,0.0,1.0,2.0,0,0
30891,0.0010776081352823,0.2327633572209889,0.0,0.1,1037.874652578021,42.85969494997654,0.0,1.0,0.0,1.0,2.0,0,0
30892,0.0005451657311179,0.1177557979214691,0.0,0.1,1040.841750525265,42.90668593638959,0.0,1.0,0.0,1.0,2.0,0,0
30893,0.0003076365148077,0.0664494871984653,1.0,0.1,1042.345684617829,43.79585589050979,0.0,1.0,0.0,1.0,2.0,0,0
30894,0.000151190558641,0.0326571606664701,1.0,0.1,1046.1580501363944,43.09837260969535,0.0,1.0,0.0,1.0,2.0,0,0
30895,0.0001400190147358,0.0302441071829328,1.0,0.1,1050.675960295024,41.33515334448993,0.0,1.0,0.0,1.0,2.0,0,0
30896,0.0002545443669328,0.0549815832575048,1.0,0.1,1054.16605192066,40.35614405160143,0.0,1.0,0.0,1.0,2.0,0,0
30897,0.001977525181999,0.4271454393118039,0.0,0.1,1058.004608854044,40.73340600726489,0.0,1.0,0.0,1.0,2.0,0,0
30898,0.0001821802156053,0.0393509265707457,1.0,0.1,1058.8179769568692,40.50635479890293,0.0,1.0,0.0,1.0,2.0,0,0
30899,0.0001050357474809,0.0226877214558799,1.0,0.1,1059.715141903683,36.77188506860142,0.0,1.0,0.0,1.0,2.0,0,0
30900,0.0009812589462763,0.2119519323957019,0.0,0.1,1060.137729139533,37.37316582742804,0.0,1.0,0.0,1.0,2.0,0,0
30901,5.074541294451726e-05,0.0109610091960157,1.0,0.1,1060.749070765021,37.21797155624948,0.0,1.0,0.0,1.0,2.0,0,0
30902,6.13137731657286e-05,0.0132437750037973,1.0,0.1,1060.655613424347,37.622812331084,0.0,1.0,0.0,1.0,2.0,0,0
30903,0.0001269769259455,0.0274270160042362,1.0,0.1,1058.9279196074324,36.462805467847694,0.0,1.0,0.0,1.0,2.0,0,0
30904,0.0005929433771855,0.1280757694720712,0.0,0.1,1057.6409335342246,35.78465880040005,0.0,1.0,0.0,1.0,2.0,0,0
30905,0.0006625034232199,0.1431007394155192,0.0,0.1,1057.9763769954593,37.47605606693777,0.0,1.0,0.0,1.0,2.0,0,0
30906,0.0002284587939792,0.0493470994995225,1.0,0.1,1058.612367906701,38.20996277899054,0.0,1.0,0.0,1.0,2.0,0,0
30907,4.930280628343778e-05,0.0106494061572225,1.0,0.1,1058.942051556466,35.633616071638315,0.0,1.0,0.0,1.0,2.0,0,0
30908,6.005814081068095e-05,0.012972558415107,1.0,0.1,1061.6906471460748,37.886771070047175,0.0,1.0,0.0,1.0,2.0,0,0
30909,0.0003828011512984,0.0826850486804642,1.0,0.1,1066.6627077043822,42.29005800045705,0.0,1.0,0.0,1.0,2.0,0,0
30910,0.0002680868972541,0.057906769806896,1.0,0.1,1072.8063825491654,41.8967904148214,0.0,1.0,0.0,1.0,2.0,0,0
30911,0.0007676648378222,0.1658156049696126,0.0,0.1,1079.4049159953895,46.47453994521349,0.0,1.0,0.0,1.0,2.0,0,0
30912,0.0002464834418838,0.0532404234469036,1.0,0.1,1083.7432955296083,49.31504973968833,0.0,1.0,0.0,1.0,2.0,0,0
30913,0.0010162698141432,0.2195142798549442,0.0,0.1,1086.863582320488,49.04464151928124,0.0,1.0,0.0,1.0,2.0,0,0
30914,0.0008014176469433,0.1731062117397581,0.0,0.1,1089.7022275422414,50.045080290054095,0.0,1.0,0.0,1.0,2.0,0,0
30915,0.0002647724908079,0.0571908580145208,1.0,0.1,1092.823218162452,53.203671561982325,0.0,1.0,0.0,1.0,2.0,0,0
30916,0.0001483751081111,0.0320490233520107,1.0,0.1,1094.1852721448022,53.60989054524678,0.0,1.0,0.0,1.0,2.0,0,0
30917,0.0007334799416415,0.1584316673945763,0.0,0.1,1093.578937959513,51.86544704332602,0.0,1.0,0.0,1.0,2.0,0,0
30918,0.0002209544185476,0.0477261544062849,1.0,0.1,1093.8587033588915,51.68124792467277,0.0,1.0,0.0,1.0,2.0,0,0
30919,0.0003272286553303,0.0706813895513627,1.0,0.1,1093.9285314100675,51.63586716718406,0.0,1.0,0.0,1.0,2.0,0,0
30920,7.59640424515215e-05,0.0164082331695286,1.0,0.1,1094.608370439847,52.36182827102184,0.0,1.0,0.0,1.0,2.0,0,0
30921,0.0007077658648139,0.1528774267998157,0.0,0.1,1094.8302474445395,52.4050357421457,0.0,1.0,0.0,1.0,2.0,0,0
30922,0.001044332816178,0.2255758882944545,0.0,0.1,1095.3226647150243,52.65532306953991,0.0,1.0,0.0,1.0,2.0,0,0
30923,0.0001290419923804,0.027873070354168,1.0,0.1,1095.4204130717794,52.758351582377536,0.0,1.0,0.0,1.0,2.0,0,0
30924,7.887923236727377e-05,0.0170379141913311,1.0,0.1,1095.1861800483916,52.53341281861924,0.0,1.0,0.0,1.0,2.0,0,0
30925,0.0005153956913712,0.1113254693362007,0.0,0.1,1093.795801579544,51.05384457953294,0.0,1.0,0.0,1.0,2.0,0,0
30926,0.0019353963609639,0.4180456139682131,0.0,0.1,1085.7773199814878,42.61139893926977,0.0,1.0,0.0,1.0,2.0,0,0
30927,0.0011208882655786,0.2421118653649897,0.0,0.1,1071.5101491925943,27.280119612864198,0.0,1.0,0.0,1.0,2.0,0,0
30928,0.0006608176379949,0.1427366098069008,0.0,0.1,1055.5143163226962,11.165186941014529,0.0,1.0,0.0,1.0,2.0,0,0
30929,0.0009256469261561,0.1999397360497351,0.0,0.1,1044.555665725558,0.3396901847010331,0.0,1.0,0.0,1.0,2.0,0,0
30930,0.0009981761686771,0.2156060524342652,0.0,0.1,1037.05512693609,7.398387455594758,0.0,1.0,0.0,1.0,2.0,0,0
30931,0.0010585636265271,0.2286497433298653,0.0,0.1,1032.9877386204646,11.887156851696467,0.0,1.0,0.0,1.0,2.0,0,0
30932,0.0005817575792188,0.1256596371112679,0.0,0.1,1029.0776271970633,16.078000705820585,0.0,1.0,0.0,1.0,2.0,0,0
30933,0.000287687317018,0.0621404604759033,1.0,0.1,1026.187765091224,19.446839726646097,0.0,1.0,0.0,1.0,2.0,0,0
30934,0.0003656000389433,0.0789696084117577,1.0,0.1,1021.9929503137926,23.53527903228009,0.0,1.0,0.0,1.0,2.0,0,0
30935,0.0002360357544613,0.050983722963652,1.0,0.1,1019.5598184427262,26.33034913639698,0.0,1.0,0.0,1.0,2.0,0,0
30936,0.0001850604701694,0.0399730615565944,1.0,0.1,1019.574075625294,26.42298666027088,0.0,1.0,0.0,1.0,2.0,0,0
30937,0.0008876098453182,0.1917237265887323,0.0,0.1,1018.3247451494444,28.127860948698284,0.0,1.0,0.0,1.0,2.0,0,0
30938,0.0010370592941929,0.2240048075456694,0.0,0.1,1011.8859135369024,35.34366366833735,0.0,1.0,0.0,1.0,2.0,0,0
30939,0.0025814770735949,0.5575990478965019,0.0,0.1,996.7229604800197,51.221995607838856,0.0,1.0,0.0,1.0,2.0,0,0
30940,0.0014560369720061,0.314503985953327,0.0,0.1,980.6888185650272,66.05990212928344,0.0,1.0,0.0,1.0,2.0,0,0
30941,0.0020882472300593,0.4510614016928284,0.0,0.1,964.261240292878,80.87373430409632,0.0,1.0,0.0,0.0,2.0,0,0
30942,0.0005113516159164,0.110451949037957,0.0,0.1,949.3028160800976,95.13953007779315,0.0,1.0,0.0,0.0,2.0,0,0
30943,0.0013800491652681,0.2980906196979109,0.0,0.1,931.410100830714,112.9716158338658,0.0,1.0,0.0,0.0,2.0,0,0
30944,0.0003388469272744,0.0731909362912721,1.0,0.1,911.8095460022654,132.91995133111033,0.0,1.0,0.0,0.0,2.0,0,0
30945,0.0002216235107731,0.0478706783270051,1.0,0.1,897.7620241669415,147.07593030568924,0.0,1.0,0.0,0.0,2.0,0,0
30946,0.0007746330028968,0.1673207286257243,0.0,0.1,887.8335332203527,157.21385451244055,0.0,1.0,0.0,0.0,2.0,0,0
30947,0.0002678037983981,0.0578456204539977,1.0,0.1,881.0251411621421,164.19835974785212,0.0,1.0,0.0,0.0,2.0,0,0
30948,0.000356189636482,0.0769369614801243,1.0,0.1,875.2513237620215,170.37111822392913,0.0,1.0,0.0,0.0,2.0,0,0
30949,0.0002817055627975,0.0608484015642608,1.0,0.1,865.801217680862,180.1095630006561,0.0,1.0,0.0,0.0,2.0,0,0
30950,0.000800968973619,0.1730092983017192,0.0,0.1,856.5762093834795,189.56334466260415,0.0,1.0,0.0,0.0,2.0,0,0
30951,0.0005417415224389,0.1170161688468058,0.0,0.1,846.1778053947774,200.15593636590177,0.0,1.0,0.0,0.0,2.0,0,0
30952,0.0009931965671963,0.2145304585144176,0.0,0.1,839.1604782479462,207.417244231442,0.0,1.0,0.0,0.0,2.0,0,0
30953,0.0008544086249321,0.1845522629853337,0.0,0.1,833.0546183048822,214.14195780153185,0.0,1.0,0.0,0.0,2.0,0,0
30954,0.0003913106711986,0.0845231049789153,1.0,0.1,826.1372091119638,221.5618566350716,0.0,1.0,0.0,0.0,2.0,0,0
30955,0.0005808197563992,0.1254570673822484,0.0,0.1,819.7302101837236,228.22089519227725,0.0,1.0,0.0,0.0,2.0,0,0
30956,0.001480236245761,0.3197310290843929,0.0,0.1,811.1704124123763,237.3496808629176,0.0,1.0,0.0,0.0,2.0,0,0
30957,0.0003354425941757,0.0724556003419548,1.0,0.1,800.3029132155808,249.61136554814567,0.0,1.0,0.0,0.0,2.0,0,0
30958,,,,0.1,791.6807141594633,260.2363509724993,0.0,1.0,0.0,0.0,2.0,0,0
30959,,,,0.1,785.1683555542825,268.1784145468049,,,0.0,0.0,2.0,0,0
30960,,,,0.1,778.5429560435517,275.0966574682576,,,0.0,0.0,2.0,0,0
30961,,,,0.1,766.4293468556617,288.0279682824694,,,0.0,0.0,2.0,0,0
30962,,,,0.1,753.2633579916228,301.1164913917738,,,0.0,0.0,2.0,0,0
30963,,,,0.1,739.5997250029554,314.6930334067622,,,0.0,0.0,2.0,0,0
30964,0.0018983141531866,0.4100358570883075,0.0,0.1,727.8595694199943,326.284051129528,0.0,1.0,0.0,0.0,2.0,0,0
30965,0.0026030085983527,0.5622498572441891,0.0,0.1,718.9754894619161,335.2543479249369,0.0,1.0,0.0,0.0,2.0,0,0
30966,0.00263192144727,0.5684950326103254,0.0,0.1,707.2196812072797,346.68467266464165,0.0,1.0,0.0,0.0,2.0,0,0
30967,0.0026801402798984,0.578910300458073,0.0,0.1,691.9412468569814,361.0084383448636,0.0,1.0,0.0,0.0,2.0,0,0
30968,0.0027487473889054,0.5937294360035689,0.0,0.1,677.5198848787994,374.2607439321151,0.0,1.0,0.0,0.0,2.0,0,0
30969,0.0028177237039373,0.6086283200504653,0.0,0.1,666.0547564970552,385.4145026745107,0.0,1.0,0.0,0.0,2.0,0,0
30970,0.0017519874775663,0.378429295154339,0.0,0.1,659.7172479223578,391.1690909847396,0.0,1.0,0.0,0.0,2.0,0,0
30971,0.0025571253550169,0.5523390766836674,0.0,0.1,652.9034746051905,397.3161576114551,0.0,1.0,0.0,0.0,2.0,0,0
30972,0.0027386430970868,0.591546908970767,0.0,0.1,644.9808857431442,405.5232948997499,0.0,1.0,0.0,0.0,2.0,0,0
30973,0.0060780090517354,1.3128499551748585,0.0,0.1,634.2728836236946,416.7759429406347,0.0,1.0,0.0,0.0,2.0,0,0
30974,0.0035557986884748,0.7680525167105781,0.0,0.1,612.6094497358495,437.7876349210179,0.0,1.0,0.0,0.0,2.0,0,0
30975,0.0016843775750669,0.3638255562144618,0.0,0.1,603.5322511457848,446.1943522599553,0.0,1.0,0.0,0.0,2.0,0,0
30976,0.0017413252827576,0.3761262610756534,0.0,0.1,599.3244441458261,450.67715699251954,0.0,1.0,0.0,0.0,2.0,0,0
30977,0.0027309623494006,0.5898878674705323,0.0,0.1,596.392325000988,453.2216006136746,0.0,1.0,0.0,0.0,2.0,0,0
30978,0.0032817812681191,0.708864753913734,0.0,0.1,585.5967672890345,463.8288125617753,0.0,1.0,0.0,0.0,2.0,0,0
30979,0.0060358388858463,1.3037411993428183,0.0,0.1,575.2792819621934,474.2752132484168,0.0,1.0,0.0,0.0,2.0,0,0
30980,0.000478688118665,0.1033966336316454,0.0,0.1,566.6127705563582,483.70231547477215,0.0,1.0,0.0,0.0,2.0,0,0
30981,0.0062787087556089,1.3562010912115328,0.0,0.1,559.4618907638602,491.3562434795866,0.0,1.0,0.0,0.0,2.0,0,0
30982,0.0040649696315105,0.8780334404062861,0.0,0.1,548.9662296412613,501.3610604742739,0.0,1.0,0.0,0.0,2.0,0,0
30983,0.0041105151433449,0.8878712709625132,0.0,0.1,534.7044293860756,515.3860518020009,0.0,1.0,0.0,0.0,2.0,0,0
30984,,,,0.1,522.734055782564,526.9578677050249,0.0,1.0,0.0,0.0,2.0,0,0
30985,,,,0.1,509.4852356726086,539.795350437831,,,0.0,0.0,2.0,0,0
30986,0.0022922227453418,0.4951201129938348,0.0,0.1,497.8483494578563,551.4915307567444,0.0,1.0,0.0,0.0,2.0,0,0
30987,0.003838321127442,0.8290773635274897,0.0,0.1,489.7652036574581,559.2458257153884,0.0,1.0,0.0,0.0,2.0,0,0
30988,0.0016557723761142,0.3576468332406745,0.0,0.1,481.7617879940686,567.3768734508674,0.0,1.0,0.0,0.0,2.0,0,0
30989,0.0039327969907313,0.8494841499979626,0.0,0.1,470.5330612056655,579.1572978907935,0.0,1.0,0.0,0.0,2.0,0,0
30990,0.0019794335407953,0.4275576448117851,0.0,0.1,457.2427051852756,592.7234376927223,0.0,1.0,0.0,0.0,2.0,0,0
30991,0.0023670197837225,0.5112762732840612,0.0,0.1,447.53593784837005,602.7688336109385,0.0,1.0,0.0,0.0,2.0,0,0
30992,0.0027092327736625,0.5851942791111002,0.0,0.1,440.4440998416984,610.0463824705474,0.0,1.0,0.0,0.0,2.0,0,0
30993,0.0037872376745613,0.8180433377052584,0.0,0.1,435.3869831597026,615.1764599335652,0.0,1.0,0.0,0.0,2.0,0,0
30994,0.001267302440614,0.2737373271726346,0.0,0.1,428.0384541837255,622.9623571712045,0.0,1.0,0.0,0.0,2.0,0,0
30995,0.0042261011313637,0.9128378443745684,0.0,0.1,419.8296402862704,632.256095013366,0.0,1.0,0.0,0.0,2.0,0,0
30996,0.0020092189677771,0.433991297039871,0.0,0.1,410.10314664575066,642.741368533589,0.0,1.0,0.0,0.0,2.0,0,0
30997,0.0014289358525288,0.3086501441462382,0.0,0.1,403.7362575288273,649.3985809028064,0.0,1.0,0.0,0.0,2.0,0,0
30998,0.0036709618401531,0.7929277574730701,0.0,0.1,397.93556822576505,656.125031556795,0.0,1.0,0.0,0.0,2.0,0,0
30999,0.0026108610196452,0.5639459802433745,0.0,0.1,396.3227788516705,659.0520634845562,0.0,1.0,0.0,0.0,2.0,0,0
31000,0.0015408184648756,0.3328167884131454,0.0,0.1,399.143953448776,657.286333846164,0.0,1.0,0.0,0.0,2.0,0,0
31001,0.000999109860032,0.2158077297669152,0.0,0.1,400.1723225790961,656.8178120963057,0.0,1.0,0.0,0.0,2.0,0,0
31002,0.0011343289795447,0.2450150595816709,0.0,0.1,400.09913824052296,657.780963367391,0.0,1.0,0.0,0.0,2.0,0,0
31003,0.0015365462327071,0.3318939862647437,0.0,0.1,401.9108387388413,659.3207850546473,0.0,1.0,0.0,0.0,2.0,0,0
31004,0.0020830483445765,0.4499384424285252,0.0,0.1,403.3411045093655,661.9319270664781,0.0,1.0,0.0,0.0,2.0,0,0
31005,0.0008569500655805,0.1851012141653932,0.0,0.1,403.5659439458755,665.5842446390644,0.0,1.0,0.0,0.0,2.0,0,0
31006,0.000929407719529,0.2007520674182694,0.0,0.1,398.25125190903896,672.9591831041078,0.0,1.0,0.0,0.0,2.0,0,0
31007,0.0010344165685208,0.2234339788004994,0.0,0.1,393.8018065436469,680.0626182242613,0.0,1.0,0.0,0.0,2.0,0,0
31008,0.004396358983327,0.9496135403986512,0.0,0.1,392.691629619536,684.1162871287407,0.0,1.0,0.0,0.0,2.0,0,0
31009,0.0035519927468207,0.767230433313288,0.0,0.1,388.5898211223928,690.271181685346,0.0,1.0,0.0,0.0,2.0,0,0
31010,0.0013317311008148,0.2876539177759973,0.0,0.1,381.60561550273786,699.4909837554919,1.0,0.0,0.0,0.0,2.0,0,0
31011,0.002769257508905,0.5981596219234894,0.0,0.1,375.7324744441521,707.3859895166158,1.0,0.0,0.0,0.0,2.0,0,0
31012,0.0032994763717497,0.712686896297938,0.0,0.1,370.96174223316814,714.5617723886785,1.0,0.0,0.0,0.0,2.0,0,0
31013,0.0017673379168493,0.3817449900394548,0.0,0.1,361.7861210627137,723.906465093399,1.0,0.0,0.0,0.0,2.0,0,0
31014,0.0038193343472925,0.8249762190151908,0.0,0.1,355.607001817843,731.0818039470905,1.0,0.0,0.0,0.0,2.0,0,0
31015,0.003279689269929,0.7084128823046721,0.0,0.1,348.42817631388243,740.3065217213249,1.0,0.0,0.0,0.0,2.0,0,0
31016,0.0036858238879783,0.7961379598033215,0.0,0.1,336.5993994490724,754.3843222422007,1.0,0.0,0.0,0.0,2.0,0,0
31017,0.0017154363177633,0.3705342446368792,0.0,0.1,326.0458005217668,768.0885601735563,1.0,0.0,0.0,0.0,2.0,0,0
31018,0.002821293093566,0.6093993082102755,0.0,0.1,317.4216755898902,782.141859967228,1.0,0.0,0.0,0.0,2.0,0,0
31019,0.0039756550627001,0.8587414935432351,0.0,0.1,309.6419551419152,796.7258759255693,1.0,0.0,0.0,0.0,2.0,0,0
31020,0.0061238471228039,1.3227509785256517,0.0,0.1,304.5887080264038,809.0376348541204,1.0,0.0,0.0,0.0,2.0,0,0
31021,,,,0.1,296.643228135162,822.9319652881553,1.0,0.0,0.0,0.0,2.0,0,0
31022,,,,0.1,288.95970588607975,838.0860993564803,,,0.0,0.0,2.0,0,0
31023,0.0041781657498043,0.9024838019577296,0.0,0.1,272.4579616048806,871.6782407972839,1.0,0.0,0.0,0.0,2.0,0,0
31024,0.000842561012499,0.1819931786998011,0.0,0.1,269.1632223785907,884.6346397649368,1.0,0.0,0.0,0.0,2.0,0,0
31025,0.0057605025504661,1.2442685509006914,0.0,0.1,262.8954880408456,901.0970673994168,1.0,0.0,0.0,0.0,2.0,0,0
31026,0.0045717647752304,0.987501191449778,0.0,0.1,254.5310458201734,920.581349038302,1.0,0.0,0.0,0.0,2.0,0,0
31027,0.0037821013622714,0.8169338942506268,0.0,0.1,244.12466416287816,941.0164103034776,1.0,0.0,0.0,0.0,2.0,0,0
31028,0.0051975637788583,1.122673776233399,0.0,0.1,235.6532177348731,959.1983605471518,1.0,0.0,0.0,0.0,2.0,0,0
31029,0.0064695318542748,1.3974188805233732,0.0,0.1,228.7325431425041,977.7190512262432,1.0,0.0,0.0,0.0,2.0,0,0
31030,0.0046307059341225,1.0002324817704626,0.0,0.1,223.0419846283318,993.8009769994324,1.0,0.0,0.0,0.0,2.0,0,0
31031,0.0093231511776311,2.013800654368336,0.0,0.1,215.93078081373253,1007.722537974037,1.0,0.0,0.0,0.0,2.0,0,0
31032,0.0022559683736083,0.4872891686994069,0.0,0.1,207.30956370307663,1022.3401887340516,1.0,0.0,0.0,0.0,2.0,0,0
31033,0.0026706889609629,0.5768688155680048,0.0,0.1,204.85366690966248,1038.0464846763982,1.0,0.0,0.0,0.0,2.0,0,0
31034,0.0037257515308906,0.8047623306723801,0.0,0.1,194.88723173250017,1053.880665592602,1.0,0.0,0.0,0.0,2.0,0,0
31035,0.0031528866013644,0.6810235058947317,0.0,0.1,184.38723800361927,1062.2419348734552,1.0,0.0,0.0,0.0,2.0,0,0
31036,0.0015851609544232,0.3423947661554226,0.0,0.1,180.38647257387987,1068.2494134807414,1.0,0.0,0.0,0.0,2.0,0,0
31037,0.0028833824305997,0.6228106050095491,0.0,0.1,170.2706185965419,1073.040788275624,1.0,0.0,0.0,0.0,2.0,0,0
31038,0.0013189502347139,0.2848932506982218,0.0,0.1,156.89182347626664,1075.9634844421073,1.0,0.0,0.0,0.0,2.0,0,0
31039,0.0022652640238094,0.4892970291428346,0.0,0.1,143.18086563415457,1078.1157341508904,1.0,0.0,0.0,0.0,2.0,0,0
31040,0.0015134651339362,0.3269084689302206,0.0,0.1,136.4949540792194,1080.201140607788,1.0,0.0,0.0,0.0,2.0,0,0
31041,0.00302406706169,0.6531984853250443,0.0,0.1,128.40639071465606,1081.3205421280584,1.0,0.0,0.0,0.0,2.0,0,0
31042,0.0007623695298948,0.1646718184572834,0.0,0.1,115.36083594081336,1080.6442809233524,1.0,0.0,0.0,0.0,2.0,0,0
31043,0.0022784354348662,0.4921420539311067,0.0,0.1,94.39572940848296,1075.979227286005,1.0,0.0,0.0,0.0,2.0,0,0
31044,0.0018587767337749,0.4014957744953805,0.0,0.1,82.15378359515198,1076.9101483682664,1.0,0.0,0.0,0.0,2.0,0,0
31045,0.0009735377078749,0.210284144900988,0.0,0.1,76.63372576559657,1080.1857422568578,1.0,0.0,0.0,0.0,2.0,0,0
31046,0.001792693898042,0.3872218819770809,0.0,0.1,72.68088535282197,1079.4701188244742,1.0,0.0,0.0,0.0,2.0,0,0
31047,0.0010428748331905,0.2252609639691655,0.0,0.1,65.87012140408466,1078.964406345323,1.0,0.0,1.0,0.0,2.0,0,0
31048,0.0009981302065188,0.215596124608082,0.0,0.1,63.19995542607711,1081.5137656600948,1.0,0.0,1.0,0.0,2.0,0,0
31049,0.001213280205512,0.2620685243905951,0.0,0.1,58.95018552674853,1080.7520764757917,1.0,0.0,1.0,0.0,2.0,0,0
