,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
34838,0.000479194206045,0.1035059485057357,0.0,0.1,473.6934431719809,653.2094334352089,1.0,0.0,0.0,0.0,2.0,0,0
34839,0.0011505117372446,0.2485105352448465,0.0,0.1,474.6146496696846,657.4822183553038,1.0,0.0,0.0,0.0,2.0,0,0
34840,0.0004651295708235,0.1004679872978766,0.0,0.1,475.5507140953155,661.7664916573434,1.0,0.0,0.0,0.0,2.0,0,0
34841,0.0013057048724955,0.2820322524590392,0.0,0.1,478.5719834776096,660.9148705348143,1.0,0.0,0.0,0.0,2.0,0,0
34842,0.0010848446428108,0.2343264428471524,0.0,0.1,481.00857190391264,659.8816876283975,1.0,0.0,0.0,0.0,2.0,0,0
34843,0.0006262198895348,0.1352634961395326,0.0,0.1,485.0312546686333,658.0912712284558,1.0,0.0,0.0,0.0,2.0,0,0
34844,0.0003554845719672,0.0767846675449318,1.0,0.1,487.3806599049368,658.9125906418502,1.0,0.0,0.0,0.0,2.0,0,0
34845,0.0018808784523227,0.4062697457017151,0.0,0.1,486.5387070695788,661.5814512919644,1.0,0.0,0.0,0.0,2.0,0,0
34846,0.0004986556567197,0.1077096218514677,0.0,0.1,484.9237971164849,666.7076138481292,1.0,0.0,0.0,0.0,2.0,0,0
34847,0.0002178119209717,0.0470473749298973,1.0,0.1,483.44282682705,670.3278255426085,1.0,0.0,0.0,0.0,2.0,0,0
34848,0.0013229022470999,0.2857468853735807,0.0,0.1,480.1274490052253,673.1325040344333,1.0,0.0,0.0,0.0,2.0,0,0
34849,0.0001082735560022,0.023387088096476,1.0,0.1,476.11615887259575,677.4825023139964,1.0,0.0,0.0,0.0,2.0,0,0
34850,0.0003744149082573,0.0808736201835891,1.0,0.1,471.8161682840216,682.3957991831026,1.0,0.0,0.0,0.0,2.0,0,0
34851,0.0005451666895166,0.1177560049356001,0.0,0.1,469.1816314557942,686.2229584249437,1.0,0.0,0.0,0.0,2.0,0,0
34852,0.0003297294049489,0.0712215514689627,1.0,0.1,467.7285615594552,689.0857369820501,1.0,0.0,0.0,0.0,2.0,0,0
34853,0.0003682650688505,0.0795452548717137,1.0,0.1,467.7706584039213,689.3828123332007,1.0,0.0,0.0,0.0,2.0,0,0
34854,0.0004235614128221,0.0914892651695945,1.0,0.1,468.95933307891136,688.9651595402595,1.0,0.0,0.0,0.0,2.0,0,0
34855,0.0003016990293713,0.0651669903442083,1.0,0.1,469.8514681213462,689.5277722827427,1.0,0.0,0.0,0.0,2.0,0,0
34856,0.0004903038977242,0.1059056419084343,0.0,0.1,469.58709593766594,692.0778678698,1.0,0.0,0.0,0.0,2.0,0,0
34857,0.0004893501454775,0.105699631423154,0.0,0.1,469.5362719846842,694.8827053387251,1.0,0.0,0.0,0.0,2.0,0,0
34858,0.0007786000168101,0.1681776036309922,0.0,0.1,467.3992106335234,703.7384030300135,1.0,0.0,0.0,0.0,2.0,0,0
34859,0.0014642635606713,0.3162809291050142,0.0,0.1,464.7416392798067,712.3824228948156,1.0,0.0,0.0,0.0,2.0,0,0
34860,0.0007976276637025,0.1722875753597473,0.0,0.1,460.48158042092905,719.5843840204745,1.0,0.0,0.0,0.0,2.0,0,0
34861,0.0006315805836201,0.136421406061949,0.0,0.1,458.27266816403386,722.2397217346582,1.0,0.0,0.0,0.0,2.0,0,0
34862,0.0010073958845738,0.2175975110679499,0.0,0.1,457.97829848296806,721.6912504873275,1.0,0.0,0.0,0.0,2.0,0,0
34863,0.0003011113504688,0.0650400517012705,1.0,0.1,458.72561163787657,724.2587018772573,1.0,0.0,0.0,0.0,2.0,0,0
34864,0.0002508787135724,0.0541898021316584,1.0,0.1,459.3994274794501,727.25833592807,1.0,0.0,0.0,0.0,2.0,0,0
34865,7.373439279932914e-05,0.015926628844655,1.0,0.1,462.3366274243192,728.6757847703476,1.0,0.0,0.0,0.0,2.0,0,0
34866,0.0013112456046406,0.2832290506023738,0.0,0.1,467.5848379607797,730.4643933542858,1.0,0.0,0.0,0.0,2.0,0,0
34867,0.001342971135542,0.2900817652770873,0.0,0.1,472.2412372131964,731.4917646757814,1.0,0.0,0.0,0.0,2.0,0,0
34868,0.0005462545924258,0.1179909919639923,0.0,0.1,475.43430770190014,736.699643864905,1.0,0.0,0.0,0.0,2.0,0,0
34869,0.0012126896601986,0.2619409666029187,0.0,0.1,483.269227797255,740.8975793229239,1.0,0.0,0.0,0.0,2.0,0,0
34870,0.0003417807180137,0.0738246350909761,1.0,0.1,,,1.0,0.0,,,2.0,0,0
34871,0.0005050726420015,0.1090956906723422,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34872,0.000409150838297,0.0883765810721541,1.0,0.1,,,1.0,0.0,,,2.0,0,0
34873,0.0021812716377106,0.471154673745511,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34874,0.0001049734335245,0.0226742616412935,1.0,0.1,,,1.0,0.0,,,2.0,0,0
34875,0.0011931327057455,0.2577166644410402,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34876,0.0022151492870259,0.4784722459976112,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34877,0.0023945370611307,0.5172200052042453,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34878,0.001810851771224,0.3911439825843911,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34879,0.0014610464979186,0.315586043550433,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34880,0.0011564750592909,0.2497986128068501,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34881,0.0016176254662352,0.3494071007068114,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34882,0.0008474330677473,0.1830455426334191,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34883,0.0012856503161732,0.2777004682934296,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34884,0.0008815598332696,0.1904169239862376,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34885,0.0018528115200395,0.400207288328548,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34886,0.0018293092718359,0.395130802716559,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34887,0.0008904186854433,0.1923304360557721,0.0,0.1,569.7575151196667,662.9682093405814,1.0,0.0,0.0,0.0,2.0,0,0
34888,0.001198389016098,0.2588520274771855,0.0,0.1,577.1991640979592,659.683172383631,1.0,0.0,0.0,0.0,2.0,0,0
34889,0.0017765683320377,0.3837387597201506,0.0,0.1,585.029298268543,651.1518985955138,1.0,0.0,0.0,0.0,2.0,0,0
34890,0.0012792596164089,0.2763200771443382,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34891,0.0024584298337607,0.5310208440923306,0.0,0.1,601.5371818656209,639.2140272730285,1.0,0.0,0.0,0.0,2.0,0,0
34892,0.0023838341696513,0.514908180644685,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34893,0.0026778129398886,0.5784075950159411,0.0,0.1,618.6904910536512,628.9371362437063,1.0,0.0,0.0,0.0,2.0,0,0
34894,0.0029084548088136,0.6282262387037446,0.0,0.1,628.566525369051,619.5226836690676,1.0,0.0,0.0,0.0,2.0,0,0
34895,0.0037502261045248,0.8100488385773662,0.0,0.1,642.3975686613235,607.3530368521211,1.0,0.0,0.0,0.0,2.0,0,0
34896,0.0049059911235889,1.0596940826952177,0.0,0.1,652.8865890752177,598.5369281175098,1.0,0.0,0.0,0.0,2.0,0,0
34897,0.0039749523137633,0.8585896997728779,0.0,0.1,663.8737672940783,589.8670330035185,1.0,0.0,0.0,0.0,2.0,0,0
34898,0.0045115631918854,0.9744976494472678,0.0,0.1,673.4993899635947,580.0602109260224,1.0,0.0,0.0,0.0,2.0,0,0
34899,0.0038324088746512,0.8278003169246706,0.0,0.1,682.7755485963653,566.413693146215,1.0,0.0,0.0,0.0,2.0,0,0
34900,,,,0.1,,,1.0,0.0,,,2.0,0,0
34901,,,,0.1,,,,,,,2.0,0,0
34902,0.0044081909880592,0.9521692534208008,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34903,0.0034074733961009,0.7360142535578064,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34904,0.004960114328929,1.0713846950486647,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34905,0.0071952291045377,1.554169486580159,0.0,0.1,,,1.0,0.0,,,2.0,0,0
34906,0.0044989178765948,0.9717662613444896,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34907,0.0048693749589416,1.0517849911314032,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34908,0.005466381310134,1.180738362988954,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34909,0.0052252088916994,1.1286451206070762,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34910,0.0058455235376691,1.262633084136546,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34911,0.0052439464822175,1.1326924401589993,0.0,0.1,872.1952905577106,397.9666936650757,0.0,1.0,0.0,0.0,2.0,0,0
34912,0.005724337068014,1.2364568066910395,0.0,0.1,889.0898917939983,383.9051439871021,0.0,1.0,0.0,0.0,2.0,0,0
34913,0.0057026986425709,1.2317829067953343,0.0,0.1,900.813680420346,373.68114642021095,0.0,1.0,0.0,0.0,2.0,0,0
34914,0.0051842068899303,1.1197886882249457,0.0,0.1,910.6026980253632,363.7682264344028,0.0,1.0,0.0,0.0,2.0,0,0
34915,0.0038924888129252,0.8407775835918575,0.0,0.1,927.5003312137446,355.66289991938856,0.0,1.0,0.0,0.0,2.0,0,0
34916,0.004864345397568,1.0506986058746952,0.0,0.1,946.3133626175976,344.73898478009903,0.0,1.0,0.0,0.0,2.0,0,0
34917,0.0045658485212052,0.986223280580334,0.0,0.1,960.8149102440332,332.22309166823743,0.0,1.0,0.0,0.0,2.0,0,0
34918,0.0054473233439567,1.1766218422946484,0.0,0.1,970.0482674730016,324.3126315130446,0.0,1.0,0.0,0.0,2.0,0,0
34919,0.0041692943420783,0.9005675778889318,0.0,0.1,980.2399083972138,318.75884599042,0.0,1.0,0.0,0.0,2.0,0,0
34920,0.0049503244646676,1.0692700843682186,0.0,0.1,991.1326737570936,315.50292733276643,0.0,1.0,0.0,0.0,2.0,0,0
34921,0.0039660722927793,0.8566716152403442,0.0,0.1,1010.7717147618466,315.8299232223979,0.0,1.0,0.0,0.0,2.0,0,0
34922,0.003082144064988,0.6657431180374263,0.0,0.1,1028.79023956986,315.3472051523637,0.0,1.0,0.0,0.0,2.0,0,0
34923,0.0035820310724283,0.7737187116445133,0.0,0.1,1042.789237028264,315.2488076653336,0.0,1.0,0.0,0.0,2.0,0,0
34924,0.0050594577039219,1.092842864047138,0.0,0.1,1049.636927691511,316.4679624892591,0.0,1.0,0.0,0.0,2.0,0,0
34925,2.0044755140596785e-05,0.0043296671103689,1.0,0.1,1070.7415666665484,316.2865112011926,0.0,1.0,0.0,0.0,2.0,0,0
34926,0.0066037145622462,1.4264023454451913,0.0,0.1,1071.0208999485333,316.50522164043497,0.0,1.0,0.0,0.0,2.0,0,0
34927,0.0038812596711436,0.8383520889670254,0.0,0.1,1096.3596407918587,314.41319612131787,0.0,1.0,0.0,0.0,2.0,0,0
34928,0.0045242240147778,0.977232387192014,0.0,0.1,1105.5638746654265,314.9346368589892,0.0,1.0,0.0,0.0,2.0,0,0
34929,0.0044938217291296,0.9706654934920098,0.0,0.1,1117.250026261236,317.8356678542935,0.0,1.0,0.0,0.0,2.0,0,0
34930,0.0043390103972727,0.9372262458109232,0.0,0.1,1130.594601820347,320.5748364631923,0.0,1.0,0.0,0.0,2.0,0,0
34931,0.0036561146086642,0.7897207554714777,0.0,0.1,1144.5799070880926,322.89303710799527,0.0,1.0,0.0,0.0,2.0,0,0
34932,0.0027553785982201,0.5951617772155486,0.0,0.1,1158.8162122884391,325.6402616001664,0.0,1.0,0.0,0.0,2.0,0,0
34933,0.0021032871535954,0.4543100251766137,0.0,0.1,1170.6395463775866,330.06296659507774,0.0,1.0,0.0,0.0,2.0,0,0
34934,0.0019997232877018,0.431940230143592,0.0,0.1,1179.6908959433126,334.11277259834776,0.0,1.0,0.0,0.0,2.0,0,0
34935,0.0016322501240756,0.3525660268003498,0.0,0.1,1181.7622614109998,337.1441619869028,0.0,1.0,0.0,0.0,2.0,0,0
34936,0.0012548234726635,0.2710418700953351,0.0,0.1,1180.8573009874572,337.81995254667333,0.0,1.0,0.0,0.0,2.0,0,0
34937,0.000969707733612,0.2094568704601923,0.0,0.1,1178.9601919592496,338.9433563546819,0.0,1.0,0.0,0.0,2.0,0,0
34938,0.0016835277789502,0.3636420002532467,0.0,0.1,1180.948814646713,339.9866847802938,0.0,1.0,0.0,0.0,2.0,0,0
34939,0.0008573355115263,0.1851844704896894,0.0,0.1,1182.3820259074628,341.4182348376672,0.0,1.0,0.0,0.0,2.0,0,0
34940,0.0005688726299744,0.1228764880744908,0.0,0.1,1182.8576388561212,341.796540722362,0.0,1.0,0.0,0.0,2.0,0,0
34941,0.0003354344744024,0.0724538464709295,1.0,0.1,1183.5098057220837,342.51513865390245,0.0,1.0,0.0,0.0,2.0,0,0
34942,0.0006495976856847,0.1403131001079071,0.0,0.1,1178.6193503311906,340.3930811493371,0.0,1.0,0.0,0.0,2.0,0,0
34943,0.0004553252319822,0.0983502501081665,1.0,0.1,1178.1889383628236,338.88884008062684,0.0,1.0,0.0,0.0,2.0,0,0
34944,0.0002555491503231,0.0551986164698031,1.0,0.1,1177.944191794336,338.1098221824623,0.0,1.0,0.0,0.0,2.0,0,0
34945,0.0004648351755658,0.1004043979222284,0.0,0.1,1178.5045750913805,338.1491855827019,0.0,1.0,0.0,0.0,2.0,0,0
34946,0.0002238032394193,0.0483414997145765,1.0,0.1,1179.1430269380537,336.2286440357716,0.0,1.0,0.0,0.0,2.0,0,0
34947,0.0002971637635375,0.0641873729241149,1.0,0.1,1178.9327885770183,335.34659026707305,0.0,1.0,0.0,0.0,2.0,0,0
34948,9.748525131064876e-05,0.0210568142831001,1.0,0.1,1179.6334306160495,335.45572442106555,0.0,1.0,0.0,0.0,2.0,0,0
34949,0.0001485623192309,0.032089460953889,1.0,0.1,1179.9119959019445,335.73440195802,0.0,1.0,0.0,0.0,2.0,0,0
34950,0.000290290592576,0.0627027679964179,1.0,0.1,1179.7151907787236,335.86208403780023,0.0,1.0,0.0,0.0,2.0,0,0
34951,0.000209291427473,0.0452069483341745,1.0,0.1,1180.4530459103185,336.38879551770674,0.0,1.0,0.0,0.0,2.0,0,0
34952,0.0002050881321571,0.0442990365459436,1.0,0.1,1180.592565281594,336.6521188890964,0.0,1.0,0.0,0.0,2.0,0,0
34953,0.0005223466507143,0.1128268765543026,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34954,0.0004977050469227,0.1075042901353125,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34955,0.0008256929410135,0.178349675258918,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34956,0.0011267921683925,0.2433871083727929,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34957,0.0014598535319222,0.3153283628952142,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34958,0.0006685714919519,0.1444114422616161,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34959,0.0012885714502036,0.2783314332439937,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34960,0.0027492385700939,0.5938355311403016,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34961,0.0022351712504916,0.4827969901062051,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34962,0.0009444343270286,0.2039978146381788,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34963,9.302962718690204e-05,0.0200943994723708,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34964,0.0016502543471637,0.3564549389873677,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34965,0.0010322939361739,0.2229754902135762,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34966,0.0021201815010572,0.4579592042283555,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34967,0.0009887270038269,0.2135650328266286,0.0,0.1,1201.184546344606,259.7421138540577,0.0,1.0,0.0,0.0,2.0,0,0
34968,0.0018181000946012,0.3927096204338736,0.0,0.1,1210.2247001910473,264.70906356914486,0.0,1.0,0.0,0.0,2.0,0,0
34969,0.0030851853864471,0.6664000434725923,0.0,0.1,1211.5655107755006,263.4801450378935,0.0,1.0,0.0,0.0,2.0,0,0
34970,0.0017306174179406,0.3738133622751902,0.0,0.1,1211.530626874225,258.34797257753667,0.0,1.0,0.0,0.0,2.0,0,0
34971,0.0026853240064141,0.5800299853854647,0.0,0.1,1213.04762583929,257.3305735059303,0.0,1.0,0.0,0.0,2.0,0,0
34972,0.0017650744966548,0.3812560912774486,0.0,0.1,1216.0774617298057,256.67947085720743,0.0,1.0,0.0,0.0,2.0,0,0
34973,0.0011057916633025,0.238850999273346,0.0,0.1,1218.5424039263232,252.1434263272517,0.0,1.0,0.0,0.0,2.0,0,0
34974,0.0017502769346344,0.3780598178810471,0.0,0.1,1220.5632431929569,250.11319320920543,0.0,1.0,0.0,0.0,2.0,0,0
34975,0.0017828287924773,0.3850910191751057,0.0,0.1,1225.529510452817,251.11826278465807,0.0,1.0,0.0,0.0,2.0,0,0
34976,0.001209889334755,0.2613360963070832,0.0,0.1,1231.7778336590438,252.92688848343187,0.0,1.0,0.0,0.0,2.0,0,0
34977,0.0012886950369481,0.27835812798081,0.0,0.1,1230.894835813536,249.66068223259168,0.0,1.0,0.0,0.0,2.0,0,0
34978,0.0021186409070008,0.4576264359121894,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34979,0.0004539599964106,0.0980553592247031,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34980,0.0006706227992943,0.144854524647584,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34981,0.0020586584528595,0.4446702258176663,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34982,0.000763306289525,0.164874158537403,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34983,0.001050706920434,0.2269526948137478,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34984,0.0007784428796988,0.1681436620149548,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34985,0.0007908878722601,0.1708317804081979,0.0,0.1,1241.8001822906333,255.4570045872497,0.0,1.0,0.0,0.0,2.0,0,0
34986,0.0006116812573277,0.1321231515827857,0.0,0.1,1243.6280698790076,257.8322315419896,0.0,1.0,0.0,0.0,2.0,0,0
34987,0.0007158520404321,0.1546240407333338,0.0,0.1,1246.1368024389972,262.4457886752908,0.0,1.0,0.0,0.0,2.0,0,0
34988,0.0012235274082618,0.2642819201845688,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34989,0.0016725377030395,0.3612681438565533,0.0,0.1,1252.89855359456,274.38657744420897,0.0,1.0,0.0,0.0,2.0,0,0
34990,0.0020618946253451,0.4453692390745486,0.0,0.1,1259.153781655385,279.9853118700353,0.0,1.0,0.0,0.0,2.0,0,0
34991,0.0012898587760393,0.2786094956244896,0.0,0.1,1268.392984800389,288.86866917973634,0.0,1.0,0.0,0.0,2.0,0,0
34992,0.0014319340910438,0.3092977636654633,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34993,0.0007715225692712,0.1666488749625887,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34994,0.0006881036916702,0.1486303974007757,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34995,0.0003940222533186,0.085108806716823,1.0,0.1,,,0.0,1.0,,,2.0,0,0
34996,0.0004889667954004,0.1056168278064912,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34997,0.0014767687569066,0.3189820514918419,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34998,0.0017165388059386,0.3707723820827591,0.0,0.1,,,0.0,1.0,,,2.0,0,0
34999,0.0024855827056398,0.5368858644182126,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35000,0.0018627268980467,0.4023490099781079,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35001,0.0010358571476567,0.2237451438938503,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35002,0.0009223274081189,0.199222720153684,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35003,0.0004363072866389,0.0942423739140143,1.0,0.1,,,0.0,1.0,,,2.0,0,0
35004,0.000414514781519,0.0895351928081105,1.0,0.1,,,0.0,1.0,,,2.0,0,0
35005,0.0022147580811359,0.478387745525367,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35006,0.0002270320516524,0.0490389231569365,1.0,0.1,,,0.0,1.0,,,2.0,0,0
35007,0.0005830798907287,0.1259452563974168,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35008,0.0010070145972074,0.2175151529968032,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35009,0.0018690300313768,0.4037104867773996,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35010,0.0002184189549971,0.0471784942793861,1.0,0.1,,,0.0,1.0,,,2.0,0,0
35011,0.000998687501609,0.2157165003475449,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35012,0.000227364379286,0.049110705925797,1.0,0.1,,,0.0,1.0,,,2.0,0,0
35013,0.0005863929645969,0.126660880352937,0.0,0.1,1282.3980076317962,302.1219221939845,0.0,1.0,0.0,0.0,2.0,0,0
35014,0.0004467977811885,0.0965083207367214,1.0,0.1,1281.2581766387375,297.8600266155631,0.0,1.0,0.0,0.0,2.0,0,0
35015,5.99650902540378e-05,0.0129524594948721,1.0,0.1,1282.6865453939386,295.54367687169884,0.0,1.0,0.0,0.0,2.0,0,0
35016,0.0004417369506639,0.0954151813434079,1.0,0.1,1284.284768747562,294.0483621942996,0.0,1.0,0.0,0.0,2.0,0,0
35017,0.0003068492604512,0.066279440257466,1.0,0.1,1286.3992126060502,291.44275906509245,0.0,1.0,0.0,0.0,2.0,0,0
35018,0.0002775787763212,0.0599570156853878,1.0,0.1,1288.7741028311332,292.1853084146971,0.0,1.0,0.0,0.0,2.0,0,0
35019,,,,0.1,1288.6762250541803,290.670048178267,0.0,1.0,0.0,0.0,2.0,0,0
35020,,,,0.1,1289.8687255698862,288.3251205435211,,,0.0,0.0,2.0,0,0
35021,0.0003552641131132,0.0767370484324515,1.0,0.1,1285.5801490989472,283.9566532081552,0.0,1.0,0.0,0.0,2.0,0,0
35022,0.0009363720319935,0.2022563589106118,0.0,0.1,1283.855542766741,281.2701830258492,0.0,1.0,0.0,0.0,2.0,0,0
35023,,,,0.1,1285.2291169037642,279.3817934917341,0.0,1.0,0.0,0.0,2.0,0,0
35024,,,,0.1,1281.6984215636571,275.4503679574435,,,0.0,0.0,2.0,0,0
35025,0.0004875713341555,0.1053154081775903,0.0,0.1,1283.6435076727223,277.3317691510266,0.0,1.0,0.0,0.0,2.0,0,0
35026,0.0013812085791749,0.298341053101787,0.0,0.1,1284.168353807642,277.46444477487165,0.0,1.0,0.0,0.0,2.0,0,0
35027,0.0001933789693843,0.041769857387026,1.0,0.1,1282.3787153825883,274.773839128537,0.0,1.0,0.0,0.0,2.0,0,0
35028,0.0005124586753896,0.1106910738841732,0.0,0.1,1282.0682587097417,274.5458344738996,0.0,1.0,0.0,0.0,2.0,0,0
35029,0.0007267724155625,0.1569828417615192,0.0,0.1,1281.6566902776735,275.14369444522384,0.0,1.0,0.0,0.0,2.0,0,0
35030,,,,0.1,1273.7854504900488,267.61441696202434,0.0,1.0,0.0,0.0,2.0,0,0
35031,,,,0.1,1272.2185648771822,266.11613475260094,,,0.0,0.0,2.0,0,0
35032,,,,0.1,1273.0633559519151,267.24080694055544,,,0.0,0.0,2.0,0,0
35033,,,,0.1,1273.0970837017528,267.5577780907109,,,0.0,0.0,2.0,0,0
35034,,,,0.1,1271.5748373120484,266.2451395185579,,,0.0,0.0,2.0,0,0
35035,,,,0.1,1269.5770490468035,264.76969499445664,,,0.0,0.0,2.0,0,0
35036,,,,0.1,1266.6882139580612,262.764482856726,,,0.0,0.0,2.0,0,0
35037,,,,0.1,1262.148028696869,259.16753225879154,,,0.0,0.0,2.0,0,0
35038,,,,0.1,1259.191404984305,256.8140096743718,,,0.0,0.0,2.0,0,0
35039,,,,0.1,1258.0392377906935,255.46012711133392,,,0.0,0.0,2.0,0,0
35040,,,,0.1,1256.208796042301,253.17281534408423,,,0.0,0.0,2.0,0,0
35041,,,,0.1,1253.4255236144706,249.44565256311927,,,0.0,0.0,2.0,0,0
35042,,,,0.1,1249.5487685445971,244.4969261750359,0.0,1.0,0.0,0.0,2.0,0,0
35043,,,,0.1,1246.6412203133998,240.9393549308809,,,0.0,0.0,2.0,0,0
35044,,,,0.1,1242.5522183672936,235.1159767719575,,,0.0,0.0,2.0,0,0
35045,,,,0.1,1238.2854711764887,230.0808586506125,,,0.0,0.0,2.0,0,0
35046,0.0014354815671547,0.3100640185054258,0.0,0.1,1232.6542046157786,223.37386802897916,0.0,1.0,0.0,0.0,2.0,0,0
35047,0.0025097143124246,0.5420982914837225,0.0,0.1,1234.93577969765,226.9855098894252,0.0,1.0,0.0,0.0,2.0,0,0
35048,0.0018716299708428,0.4042720737020552,0.0,0.1,1231.9498106961462,224.0266232267851,0.0,1.0,0.0,0.0,2.0,0,0
35049,0.0017393145592531,0.375691944798674,0.0,0.1,,,0.0,1.0,,,2.0,0,0
35050,0.0013611956793565,0.2940182667410147,0.0,0.1,1224.2905393870344,218.67256326113943,0.0,1.0,0.0,0.0,2.0,0,0
35051,0.0024451112501881,0.5281440300406316,0.0,0.1,1221.7961757920036,217.97217218881227,0.0,1.0,0.0,0.0,2.0,0,0
35052,0.0020607734593127,0.4451270672115557,0.0,0.1,1218.3118375055235,217.0852932424067,0.0,1.0,0.0,0.0,2.0,0,0
35053,0.0003579785612101,0.0773233692213879,1.0,0.1,1217.4376177852916,221.3542847496176,0.0,1.0,0.0,0.0,2.0,0,0
35054,0.0014902439116487,0.3218926849161254,0.0,0.1,1219.4262839292865,226.12861824704484,0.0,1.0,0.0,0.0,2.0,0,0
35055,0.0004034562274942,0.0871465451387639,1.0,0.1,1222.8410877745375,233.50442149696272,0.0,1.0,0.0,0.0,2.0,0,0
35056,0.0004573430983338,0.0987861092401014,1.0,0.1,1222.9801044060714,234.5816765817922,0.0,1.0,0.0,0.0,2.0,0,0
35057,0.0006925849770536,0.1495983550435861,0.0,0.1,1219.6262078195805,231.39987836585289,0.0,1.0,0.0,0.0,2.0,0,0
35058,0.0009673524667181,0.2089481328111277,0.0,0.1,1217.6424787761557,229.14343754137712,0.0,1.0,0.0,0.0,2.0,0,0
35059,0.0006788538861673,0.146632439412152,0.0,0.1,1212.1587005932254,223.09519022424683,0.0,1.0,0.0,0.0,2.0,0,0
35060,0.000290452383237,0.0627377147791986,1.0,0.1,1205.5967208558927,216.1404288882977,0.0,1.0,0.0,0.0,2.0,0,0
35061,0.0015161990828093,0.327499001886816,0.0,0.1,1194.5651528633853,204.38391381767505,0.0,1.0,0.0,0.0,2.0,0,0
35062,0.0003589816359007,0.0775400333545723,1.0,0.1,1189.5302208444955,196.86880815816997,0.0,1.0,0.0,0.0,2.0,0,0
35063,0.0004018739786362,0.0868047793854333,1.0,0.1,1186.2075156668857,192.649848234294,0.0,1.0,0.0,0.0,2.0,0,0
35064,0.0002314055536357,0.0499835995853227,1.0,0.1,1180.107864385258,186.99664820906253,0.0,1.0,0.0,0.0,2.0,0,0
35065,0.0005241837175861,0.1132236829986177,0.0,0.1,1170.24802877682,177.14562818223808,0.0,1.0,0.0,0.0,2.0,0,0
35066,0.0005033163082107,0.1087163225735124,0.0,0.1,1159.1158063235737,165.3721109834965,0.0,1.0,0.0,0.0,2.0,0,0
