,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
33631,0.0015240153067999,0.3291873062687925,0.0,0.1,1136.8097813703844,174.309325427156,0.0,1.0,0.0,0.0,2.0,0,0
33632,0.0014923600217862,0.3223497647058378,0.0,0.1,1125.0681425302073,155.390359263447,0.0,1.0,0.0,0.0,2.0,0,0
33633,0.0018775676008916,0.4055546017925973,0.0,0.1,1116.1184794797327,139.3839752204388,0.0,1.0,0.0,0.0,2.0,0,0
33634,0.0011929293631515,0.2576727424407347,0.0,0.1,1108.5566821071293,122.0195189209722,0.0,1.0,0.0,0.0,2.0,0,0
33635,0.0027781090845862,0.6000715622706346,0.0,0.1,1102.382604311309,104.6682025308164,0.0,1.0,0.0,0.0,2.0,0,0
33636,0.0014521047555421,0.3136546271970942,0.0,0.1,1099.5002744869614,90.31156891611803,0.0,1.0,0.0,0.0,2.0,0,0
33637,0.0019026159095735,0.4109650364678805,0.0,0.1,1098.511004654235,80.04869787113212,0.0,1.0,0.0,0.0,2.0,0,0
33638,0.0009223597442063,0.199229704748564,0.0,0.1,1099.0261263945144,74.21302624448185,0.0,1.0,0.0,0.0,2.0,0,0
33639,0.0008316198417659,0.1796298858214465,0.0,0.1,1100.9846241015848,69.93502889449293,0.0,1.0,0.0,0.0,2.0,0,0
33640,0.0022402880813594,0.4839022255736434,0.0,0.1,1102.6737702385424,67.32053064548032,0.0,1.0,0.0,1.0,2.0,0,0
33641,0.0008674742397085,0.1873744357770497,0.0,0.1,1105.1543146435374,66.02688053282654,0.0,1.0,0.0,1.0,2.0,0,0
33642,0.0012577312495184,0.2716699498959901,0.0,0.1,1108.8514329729987,67.32971572723119,0.0,1.0,0.0,1.0,2.0,0,0
33643,0.0013727972055329,0.2965241963951115,0.0,0.1,1109.1762895813342,65.861269673599,0.0,1.0,0.0,1.0,2.0,0,0
33644,0.0013693982415096,0.2957900201660862,0.0,0.1,1115.550668492425,70.98383886793235,0.0,1.0,0.0,0.0,2.0,0,0
33645,0.0010707907089034,0.2312907931231357,0.0,0.1,1123.9667452009205,78.20292590820492,0.0,1.0,0.0,0.0,2.0,0,0
33646,0.0016500421519712,0.3564091048257963,0.0,0.1,1126.6436719040626,80.13604861301647,0.0,1.0,0.0,0.0,2.0,0,0
33647,0.0029936880189386,0.6466366120907424,0.0,0.1,1132.9668629986245,85.45761420010611,0.0,1.0,0.0,0.0,2.0,0,0
33648,0.0008956109880751,0.1934519734242346,0.0,0.1,1138.7034383465596,89.72470347828998,0.0,1.0,0.0,0.0,2.0,0,0
33649,0.0015569979977006,0.336311567503342,0.0,0.1,1142.1236043586307,92.82746444775977,0.0,1.0,0.0,0.0,2.0,0,0
33650,0.0009292145172681,0.2007103357299268,0.0,0.1,1146.462788853844,97.23697895806504,0.0,1.0,0.0,0.0,2.0,0,0
33651,0.0008448743461221,0.1824928587623739,0.0,0.1,1154.6659353302573,104.14750713631122,0.0,1.0,0.0,0.0,2.0,0,0
33652,0.0014492500908228,0.3130380196177273,0.0,0.1,1160.6131436569915,109.25830571211958,0.0,1.0,0.0,0.0,2.0,0,0
33653,0.0008467446513023,0.1828968446812992,0.0,0.1,1164.1355011870091,113.43694639340131,0.0,1.0,0.0,0.0,2.0,0,0
33654,0.0007950289714119,0.1717262578249742,0.0,0.1,1167.5664720513437,116.40660372974747,0.0,1.0,0.0,0.0,2.0,0,0
33655,0.0008934782125726,0.1929912939156949,0.0,0.1,1168.724024698918,117.25575340060016,0.0,1.0,0.0,0.0,2.0,0,0
33656,0.0005465253385948,0.1180494731364807,0.0,0.1,1172.893540530336,121.46938312586391,0.0,1.0,0.0,0.0,2.0,0,0
33657,0.0008596132630894,0.1856764648273284,0.0,0.1,1175.6042575330614,123.42507537748668,0.0,1.0,0.0,0.0,2.0,0,0
33658,0.0010458799892939,0.2259100776874831,0.0,0.1,1179.3443759922166,126.64826402135492,0.0,1.0,0.0,0.0,2.0,0,0
33659,0.0015866757161614,0.342721954690866,0.0,0.1,1180.2178802108667,127.09597880339268,0.0,1.0,0.0,0.0,2.0,0,0
33660,0.0006621371051745,0.1430216147177077,0.0,0.1,1180.2736344801465,126.58169888937034,0.0,1.0,0.0,0.0,2.0,0,0
33661,0.0013212895485083,0.2853985424777929,0.0,0.1,1180.3688812182131,125.97862692775232,0.0,1.0,0.0,0.0,2.0,0,0
33662,0.0013294464828492,0.2871604402954315,0.0,0.1,1177.3178672192064,122.4157703848256,0.0,1.0,0.0,0.0,2.0,0,0
33663,0.0008231676373804,0.1778042096741773,0.0,0.1,1178.4718399522242,123.32937744303148,0.0,1.0,0.0,0.0,2.0,0,0
33664,0.0020098962830801,0.4341375971453108,0.0,0.1,1178.7510742935865,123.3103655329288,0.0,1.0,0.0,0.0,2.0,0,0
33665,0.0012947404947269,0.2796639468610289,0.0,0.1,1179.2448259662106,123.53543370303936,0.0,1.0,0.0,0.0,2.0,0,0
33666,0.0005393784975757,0.1165057554763604,0.0,0.1,1179.9930012305872,123.97986046042016,0.0,1.0,0.0,0.0,2.0,0,0
33667,0.0002317222437956,0.050052004659861,1.0,0.1,1177.6776287651169,122.0130262133081,0.0,1.0,0.0,0.0,2.0,0,0
33668,0.0006830202076288,0.1475323648478293,0.0,0.1,1179.996662447366,125.28107232065808,0.0,1.0,0.0,0.0,2.0,0,0
33669,0.0008221054156909,0.1775747697892556,0.0,0.1,1175.8325472335423,120.76632860810142,0.0,1.0,0.0,0.0,2.0,0,0
33670,0.0009688853445593,0.2092792344248218,0.0,0.1,1172.3898432205206,116.66552787337967,0.0,1.0,0.0,0.0,2.0,0,0
33671,0.0004714459063387,0.1018323157691653,0.0,0.1,1172.6830012118876,116.74958571955862,0.0,1.0,0.0,0.0,2.0,0,0
33672,0.0011312425225346,0.2443483848674842,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33673,0.0013765483764045,0.2973344493033912,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33674,0.0011888195471143,0.2567850221767046,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33675,0.0006203362871928,0.13399263803366,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33676,0.0006981492405072,0.1508002359495669,0.0,0.1,1397.1967118054624,360.6068743621691,0.0,1.0,0.0,0.0,2.0,0,0
33677,0.0007529528974313,0.1626378258451743,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33678,0.0004810314696564,0.1039027974458024,0.0,0.1,1185.5236800564592,129.53693941878873,0.0,1.0,0.0,0.0,2.0,0,0
33679,0.0007344479113338,0.1586407488481193,0.0,0.1,1184.1174661303603,128.08183241163013,0.0,1.0,0.0,0.0,2.0,0,0
33680,0.0018936215858799,0.4090222625500699,0.0,0.1,1182.5727508395355,126.63481406560658,0.0,1.0,0.0,0.0,2.0,0,0
33681,0.0017179607402465,0.3710795198932496,0.0,0.1,1181.708823414912,125.65358222947351,0.0,1.0,0.0,0.0,2.0,0,0
33682,0.0006789201525908,0.1466467529596303,0.0,0.1,1178.9971147991132,122.93726225438716,0.0,1.0,0.0,0.0,2.0,0,0
33683,0.0009823838738957,0.2121949167614842,0.0,0.1,1181.1319055673132,125.05700911532696,0.0,1.0,0.0,0.0,2.0,0,0
33684,0.000283777886404,0.0612960234632832,1.0,0.1,1178.1977473233646,122.3219936810608,0.0,1.0,0.0,0.0,2.0,0,0
33685,0.0001560487186549,0.0337065232294668,1.0,0.1,1182.3453898661123,126.98385455744624,0.0,1.0,0.0,0.0,2.0,0,0
33686,0.0002795632306838,0.0603856578277151,1.0,0.1,1175.517910135496,121.04247472766087,0.0,1.0,0.0,0.0,2.0,0,0
33687,0.0007445578477435,0.1608244951126019,0.0,0.1,1173.800046930966,119.79200435328224,0.0,1.0,0.0,0.0,2.0,0,0
33688,0.0001344285606374,0.0290365690976857,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33689,0.0002813087370711,0.060762687207377,1.0,0.1,1168.7717917861385,114.6337761380573,0.0,1.0,0.0,0.0,2.0,0,0
33690,0.0014368775973945,0.3103655610372253,0.0,0.1,1170.7966160057729,116.5419556324055,0.0,1.0,0.0,0.0,2.0,0,0
33691,0.0001781436204812,0.0384790220239561,1.0,0.1,1173.4662928848495,118.58062299223992,0.0,1.0,0.0,0.0,2.0,0,0
33692,0.0004869196910785,0.1051746532729727,0.0,0.1,1170.5795270706435,115.66212733336606,0.0,1.0,0.0,0.0,2.0,0,0
33693,0.0016949651113883,0.3661124640598884,0.0,0.1,1173.7460989823103,118.50596573891283,0.0,1.0,0.0,0.0,2.0,0,0
33694,0.0007627768935297,0.1647598090024239,0.0,0.1,1174.0438728147826,118.5437692243797,0.0,1.0,0.0,0.0,2.0,0,0
33695,0.0011780091431721,0.2544499749251903,0.0,0.1,1173.5704859251225,118.04306615248996,0.0,1.0,0.0,0.0,2.0,0,0
33696,0.0003954457988059,0.0854162925420791,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33697,0.0003398735847105,0.0734126942974728,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33698,0.0004746705924648,0.1025288479724003,0.0,0.1,1173.4964544864963,119.0984029134982,0.0,1.0,0.0,0.0,2.0,0,0
33699,0.0002937631227901,0.0634528345226655,1.0,0.1,1173.8117152094158,119.10219854935386,0.0,1.0,0.0,0.0,2.0,0,0
33700,0.0006708923571013,0.1449127491338999,0.0,0.1,1170.3192286373246,115.52135259066864,0.0,1.0,0.0,0.0,2.0,0,0
33701,0.0001270405986386,0.0274407693059489,1.0,0.1,1169.659162264032,114.86706169685898,0.0,1.0,0.0,0.0,2.0,0,0
33702,0.0003885813882599,0.0839335798641418,1.0,0.1,1169.8705390390455,115.23834332018052,0.0,1.0,0.0,0.0,2.0,0,0
33703,0.0002561852793213,0.0553360203334084,1.0,0.1,1174.799956740187,120.67940087618388,0.0,1.0,0.0,0.0,2.0,0,0
33704,0.0003801436778562,0.0821110344169597,1.0,0.1,1171.7798082354302,118.54175426546296,0.0,1.0,0.0,0.0,2.0,0,0
33705,0.0003884292200433,0.0839007115293596,1.0,0.1,1171.4629617347043,119.35533857237044,0.0,1.0,0.0,0.0,2.0,0,0
33706,0.0003824370994313,0.08260641347718,1.0,0.1,1175.5520570362075,124.36349188510634,0.0,1.0,0.0,0.0,2.0,0,0
33707,0.0013433665808431,0.2901671814621132,0.0,0.1,1177.5795750464638,126.68136777683894,0.0,1.0,0.0,0.0,2.0,0,0
33708,0.0001366898337461,0.0295250040891598,1.0,0.1,1178.4850917276449,127.8471559053745,0.0,1.0,0.0,0.0,2.0,0,0
33709,0.0004443977938265,0.0959899234665452,1.0,0.1,1178.6955917549728,128.25695646119652,0.0,1.0,0.0,0.0,2.0,0,0
33710,6.4176796934088e-05,0.013862188137763,1.0,0.1,1181.2222702730269,131.05632959971544,0.0,1.0,0.0,0.0,2.0,0,0
33711,0.0001275656103387,0.027554171833175,1.0,0.1,1190.0751022707325,138.89937282016473,0.0,1.0,0.0,0.0,2.0,0,0
33712,6.364326885581389e-05,0.0137469460728558,1.0,0.1,1192.1614322259263,140.16821072702152,0.0,1.0,0.0,0.0,2.0,0,0
33713,0.0002939687369268,0.0634972471762083,1.0,0.1,1193.5525296626,141.72135654233432,0.0,1.0,0.0,0.0,2.0,0,0
33714,0.0006828386682467,0.1474931523412998,0.0,0.1,1195.7952404052946,143.98810967850426,0.0,1.0,0.0,0.0,2.0,0,0
33715,0.0005032876978515,0.1087101427359339,0.0,0.1,1196.8265530094982,144.38318778210837,0.0,1.0,0.0,0.0,2.0,0,0
33716,0.0007875404121087,0.170108729015488,0.0,0.1,1194.6554535897935,141.32608844271343,0.0,1.0,0.0,0.0,2.0,0,0
33717,3.71186908393048e-05,0.0080176372212898,1.0,0.1,1195.888533567347,142.1523696356081,0.0,1.0,0.0,0.0,2.0,0,0
33718,0.0012107913731636,0.2615309366033411,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33719,0.0011305903984425,0.2442075260635914,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33720,0.0010392597832918,0.2244801131910327,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33721,0.0018417861005356,0.3978257977157026,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33722,0.0017707962225826,0.3824919840778465,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33723,0.0007527666944196,0.1625976059946539,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33724,0.0010152084299928,0.2192850208784521,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33725,0.001451782066756,0.3135849264192988,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33726,0.0014316488722402,0.3092361564038944,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33727,0.0016656402429417,0.359778292475418,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33728,0.0026022722992628,0.5620908166407651,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33729,0.0026875397595524,0.5805085880633392,0.0,0.1,1180.1257346266032,133.62580033533277,0.0,1.0,0.0,0.0,2.0,0,0
33730,0.0050848810230475,1.0983343009782658,0.0,0.1,1176.5428612533758,132.75674835778224,0.0,1.0,0.0,0.0,2.0,0,0
33731,0.0034189616091489,0.7384957075761698,0.0,0.1,1172.0882955511936,131.3633978175977,0.0,1.0,0.0,0.0,2.0,0,0
33732,0.0030301819034121,0.6545192911370287,0.0,0.1,1168.9202435008117,132.96306396882804,0.0,1.0,0.0,0.0,2.0,0,0
33733,0.0039197021893127,0.846655672891552,0.0,0.1,1166.310983958227,135.6034063045997,0.0,1.0,0.0,0.0,2.0,0,0
33734,0.0026937857761169,0.5818577276412679,0.0,0.1,1168.18487292625,141.62644370178398,0.0,1.0,0.0,0.0,2.0,0,0
33735,0.0036573979667574,0.7899979608196118,0.0,0.1,1164.0670909490525,144.8641454718451,0.0,1.0,0.0,0.0,2.0,0,0
33736,0.0022734305529371,0.4910609994344336,0.0,0.1,1160.0010224294838,148.25554256030205,0.0,1.0,0.0,0.0,2.0,0,0
33737,,,,0.1,1156.4586048799815,152.1816858849465,0.0,1.0,0.0,0.0,2.0,0,0
33738,,,,0.1,1157.3119673044228,157.3007678566053,,,0.0,0.0,2.0,0,0
33739,0.0012208712405745,0.263708187964111,0.0,0.1,1154.8145655275337,161.2567943156376,0.0,1.0,0.0,0.0,2.0,0,0
33740,0.0029441056825817,0.6359268274376643,0.0,0.1,1156.2865367606482,168.29370564343375,0.0,1.0,0.0,0.0,2.0,0,0
33741,0.0017926748775177,0.3872177735438233,0.0,0.1,1155.3849569391343,174.3432715289202,0.0,1.0,0.0,0.0,2.0,0,0
33742,0.0021692987832862,0.4685685371898316,0.0,0.1,1155.6168422837547,180.080893471017,0.0,1.0,0.0,0.0,2.0,0,0
33743,0.0007421067179952,0.1602950510869765,0.0,0.1,1157.0120764511355,188.43073277745444,0.0,1.0,0.0,0.0,2.0,0,0
33744,0.0017217566552721,0.3718994375387857,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33745,0.0030613062655919,0.661242153367854,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33746,0.0016307447232583,0.3522408602238062,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33747,0.0025816624062203,0.5576390797435953,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33748,0.0019350336043347,0.4179672585363054,0.0,0.1,1140.7810915360703,202.77735792278784,0.0,1.0,0.0,0.0,2.0,0,0
33749,0.0025938027066179,0.5602613846294721,0.0,0.1,1133.8438396270242,202.39162714309813,0.0,1.0,0.0,0.0,2.0,0,0
33750,0.0006828846537292,0.1475030852055188,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33751,0.0003026156997719,0.0653649911507434,1.0,0.1,1123.203134432728,206.7931389092528,0.0,1.0,0.0,0.0,2.0,0,0
33752,0.0014129467825341,0.3051965050273861,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33753,0.0006653070970799,0.1437063329692597,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33754,0.0020796873990756,0.4492124782003331,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33755,0.0006198275629965,0.1338827536072501,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33756,0.0001675468423967,0.036190117957703,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33757,0.0015319339133607,0.3308977252859267,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33758,0.0009819381986408,0.2120986509064155,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33759,0.001883310008291,0.4067949617908624,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33760,0.0009781066798607,0.2112710428499132,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33761,0.0005023700338972,0.1085119273217979,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33762,0.0008360315630704,0.1805828176232096,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33763,0.0004749240612245,0.1025835972244971,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33764,0.0002371043169642,0.0512145324642813,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33765,0.0001683557046595,0.0363648322064639,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33766,0.0003474088803578,0.0750403181572887,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33767,0.000223137408426,0.0481976802200223,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33768,0.000911488767268,0.1968815737298946,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33769,0.0007611218698783,0.164402323893733,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33770,0.0001880142968814,0.0406110881264015,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33771,0.0005772309530322,0.1246818858549658,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33772,0.0006810412163831,0.1471049027387705,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33773,0.0002520208666737,0.0544365072015213,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33774,0.0003255396642767,0.07031656748377,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33775,0.0005899112317503,0.1274208260580863,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33776,0.0001984711091458,0.0428697595754993,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33777,0.0004248794456821,0.0917739602673543,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33778,0.0004682312292762,0.101137945523674,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33779,0.0001092494308269,0.0235978770586284,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33780,0.0002425214607377,0.0523846355193522,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33781,9.32079487224867e-05,0.0201329169240571,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33782,8.326662702155439e-05,0.0179855914366557,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33783,0.0006306495119008,0.1362202945705817,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33784,0.0001400286259828,0.0302461832122955,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33785,0.0003157453413809,0.0682009937382821,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33786,0.0002593827060785,0.0560266645129738,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33787,0.0001182156139213,0.025534572607016,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33788,0.0002053069175621,0.0443462941934278,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33789,0.0003274383029874,0.0707266734452886,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33790,0.0004266229639271,0.0921505602082536,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33791,0.0002309130865765,0.0498772267005288,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33792,0.0003021927915958,0.0652736429847117,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33793,0.000403316577047,0.0871163806421599,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33794,0.0005206341212638,0.1124569701929895,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33795,0.0001249988448391,0.026999750485264,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33796,0.0001015542954352,0.0219357278140069,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33797,0.0003471240393964,0.0749787925096327,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33798,0.0003728363085121,0.0805326426386186,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33799,0.000535503595876,0.1156687767092195,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33800,0.0010751253312368,0.2322270715471514,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33801,0.0012535770804421,0.2707726493754977,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33802,0.0005834921071675,0.1260342951481913,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33803,0.0004731833903908,0.1022076123244332,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33804,0.0004622861923261,0.0998538175424474,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33805,0.0003339938583173,0.0721426733965561,1.0,0.1,,,0.0,1.0,,,2.0,0,0
33806,0.0007802917397355,0.1685430157828772,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33807,0.0013092079941871,0.2827889267444343,0.0,0.1,,,0.0,1.0,,,2.0,0,0
33808,,,,0.1,,,0.0,1.0,,,2.0,0,0
33809,,,,0.1,975.3777560183164,124.04655907837308,,,0.0,0.0,2.0,0,0
33810,0.0003955131410935,0.0854308384762122,1.0,0.1,970.8859450989232,140.79429662623767,0.0,1.0,0.0,0.0,2.0,0,0
33811,,,,0.1,967.4969526124294,153.6497920437498,0.0,1.0,0.0,0.0,2.0,0,0
33812,,,,0.1,964.2603692825036,167.11187324041168,,,0.0,0.0,2.0,0,0
33813,0.0015949069811867,0.3444999079363441,0.0,0.1,962.9054604174348,179.68681233376327,0.0,1.0,0.0,0.0,2.0,0,0
33814,0.0029725972425739,0.6420810043959725,0.0,0.1,961.7606804241356,190.4026864931249,0.0,1.0,0.0,0.0,2.0,0,0
33815,0.0018044365176998,0.3897582878231644,0.0,0.1,963.3568973219876,201.4204547482601,0.0,1.0,0.0,0.0,2.0,0,0
33816,0.0010610738235315,0.2291919458828203,0.0,0.1,963.451439058492,208.6661316361272,0.0,1.0,0.0,0.0,2.0,0,0
33817,0.0018274807761292,0.3947358476439245,0.0,0.1,958.3974513523176,213.89928754310893,0.0,1.0,0.0,0.0,2.0,0,0
33818,0.0011009654839514,0.2378085445335173,0.0,0.1,957.7205971825048,219.03843567971288,0.0,1.0,0.0,0.0,2.0,0,0
33819,0.0009243352319269,0.1996564100962194,0.0,0.1,954.376058145584,222.53843808760524,0.0,1.0,0.0,0.0,2.0,0,0
33820,0.0019131825844575,0.4132474382428389,0.0,0.1,950.6885007134518,227.29452807743897,0.0,1.0,0.0,0.0,2.0,0,0
33821,0.0010826712243395,0.2338569844573334,0.0,0.1,941.835958813399,231.6916135930124,0.0,1.0,0.0,0.0,2.0,0,0
33822,0.0014283166083861,0.3085163874114112,0.0,0.1,939.1324097335464,237.36695023590173,0.0,1.0,0.0,0.0,2.0,0,0
33823,0.0010105294611817,0.2182743636152553,0.0,0.1,938.297627349656,241.5652594092287,0.0,1.0,0.0,0.0,2.0,0,0
33824,0.0007894587515501,0.17052309033484,0.0,0.1,940.3016111069106,244.9769382752892,0.0,1.0,0.0,0.0,2.0,0,0
33825,0.0003461253573284,0.0747630771829557,1.0,0.1,942.8067312627472,252.2192369647679,0.0,1.0,0.0,0.0,2.0,0,0
33826,0.0007988776362064,0.1725575694205824,0.0,0.1,945.1294007799434,259.08620451061864,0.0,1.0,0.0,0.0,2.0,0,0
33827,0.0011581694680613,0.2501646051012433,0.0,0.1,945.174174932591,269.065864446366,0.0,1.0,0.0,0.0,2.0,0,0
33828,0.0006712120704834,0.1449818072244259,0.0,0.1,943.508091090587,275.41174552899344,0.0,1.0,0.0,0.0,2.0,0,0
33829,0.0015674520902256,0.3385696514887341,0.0,0.1,944.3293781397848,284.39944399325043,0.0,1.0,0.0,0.0,2.0,0,0
33830,0.0021917011366271,0.4734074455114713,0.0,0.1,949.1808893982428,293.5547966840329,0.0,1.0,0.0,0.0,2.0,0,0
33831,0.0022546043119796,0.4869945313876014,0.0,0.1,951.9528317736658,304.0875911559386,0.0,1.0,0.0,0.0,2.0,0,0
33832,0.002748338241635,0.5936410601931726,0.0,0.1,953.0230601501302,314.5699901993424,0.0,1.0,0.0,0.0,2.0,0,0
33833,0.0027406766516094,0.5919861567476458,0.0,0.1,951.8104022198304,325.9263614328692,0.0,1.0,0.0,0.0,2.0,0,0
33834,0.0027309982976905,0.589895632301153,0.0,0.1,951.820429635241,339.2737460784613,0.0,1.0,0.0,0.0,2.0,0,0
33835,0.002787454291599,0.6020901269853935,0.0,0.1,953.9475588169825,350.0249334831718,0.0,1.0,0.0,0.0,2.0,0,0
33836,0.0028106355189062,0.607097272083753,0.0,0.1,955.0391693586084,361.468807487941,0.0,1.0,0.0,0.0,2.0,0,0
33837,0.0025759069001389,0.5563958904300199,0.0,0.1,953.07536193507,371.2174661411329,0.0,1.0,0.0,0.0,2.0,0,0
33838,0.0024991024053098,0.5398061195469267,0.0,0.1,949.9694754562152,377.8884941720863,0.0,1.0,0.0,0.0,2.0,0,0
33839,0.0025142066514721,0.5430686367179887,0.0,0.1,946.8028205305624,387.2143762151389,0.0,1.0,0.0,0.0,2.0,0,0
33840,0.003229671461917,0.6976090357740796,0.0,0.1,944.4355965124998,394.8704043846363,0.0,1.0,0.0,0.0,2.0,0,0
33841,0.0030057962670792,0.6492519936891232,0.0,0.1,942.0990803300472,402.62562798272256,0.0,1.0,0.0,0.0,2.0,0,0
33842,0.0028398856667007,0.6134153040073668,0.0,0.1,936.396861318114,409.0648290316696,0.0,1.0,0.0,0.0,2.0,0,0
33843,0.0027179669964663,0.5870808712367391,0.0,0.1,933.0231954037164,418.3394411518335,0.0,1.0,0.0,0.0,2.0,0,0
33844,0.0020528635742284,0.4434185320333451,0.0,0.1,927.4678688875628,427.5239201347797,0.0,1.0,0.0,0.0,2.0,0,0
33845,0.0029778114209195,0.6432072669186233,0.0,0.1,922.862913359262,435.4272506524919,0.0,1.0,0.0,0.0,2.0,0,0
33846,0.0027226226814831,0.5880864992003677,0.0,0.1,919.5284779060312,439.8249960229171,0.0,1.0,0.0,0.0,2.0,0,0
33847,0.0030627429821674,0.6615524841481678,0.0,0.1,908.5029232845058,443.31124697659794,0.0,1.0,0.0,0.0,2.0,0,0
33848,0.001793196457458,0.387330434810941,0.0,0.1,900.0440364780287,449.739970712276,0.0,1.0,0.0,0.0,2.0,0,0
33849,0.0031486045980391,0.6800985931764539,0.0,0.1,896.896715394568,455.4522557609383,0.0,1.0,0.0,0.0,2.0,0,0
33850,0.0033307971512494,0.7194521846698863,0.0,0.1,894.1112119553427,463.1808341958683,0.0,1.0,0.0,0.0,2.0,0,0
33851,0.0028011392007563,0.605046067363363,0.0,0.1,886.7988288958837,468.06123476926,0.0,1.0,0.0,0.0,2.0,0,0
33852,0.0017796097760238,0.3843957116211482,0.0,0.1,882.082780025482,469.7544813422221,0.0,1.0,0.0,0.0,2.0,0,0
33853,0.0019882765418389,0.4294677330372074,0.0,0.1,876.9868088180733,471.70788822966,0.0,1.0,0.0,0.0,2.0,0,0
33854,0.001048847947746,0.2265511567131522,0.0,0.1,871.7665596032119,473.6579304617149,0.0,1.0,0.0,0.0,2.0,0,0
33855,0.000704910916076,0.1522607578724212,0.0,0.1,867.7895347294813,477.8417538107449,0.0,1.0,0.0,0.0,2.0,0,0
