,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
26775,0.0002457333671128,0.0530784072963781,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26776,7.278163989863214e-05,0.0157208342181045,1.0,0.1,322.43629522947947,726.3624946315963,1.0,0.0,0.0,0.0,2.0,0,0
26777,0.0008058070275525,0.174054317951359,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26778,0.0002950655234593,0.0637341530672241,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26779,0.0001578090428045,0.0340867532457785,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26780,0.0006506560159299,0.1405416994408586,0.0,0.1,331.5910873095252,722.4900735066389,1.0,0.0,0.0,0.0,2.0,0,0
26781,0.0003222370648968,0.0696032060177273,1.0,0.1,341.1492637054737,716.6602170850674,1.0,0.0,0.0,0.0,2.0,0,0
26782,0.0013366045051425,0.2887065731107972,0.0,0.1,344.0339582311454,716.1492815190994,1.0,0.0,0.0,0.0,2.0,0,0
26783,0.0006881280921956,0.148635667914269,0.0,0.1,346.5340884437771,715.538989118439,1.0,0.0,0.0,0.0,2.0,0,0
26784,0.0007577639719719,0.1636770179459498,0.0,0.1,350.4877107582381,715.1054333830715,1.0,0.0,0.0,0.0,2.0,0,0
26785,0.0008791566162009,0.1898978290993968,0.0,0.1,356.884754454226,715.6855118472355,1.0,0.0,0.0,0.0,2.0,0,0
26786,0.0009771516158935,0.2110647490330162,0.0,0.1,359.2813123530994,719.574610337376,1.0,0.0,0.0,0.0,2.0,0,0
26787,0.0015411407205955,0.3328863956486349,0.0,0.1,360.6171215607154,721.9892955394828,1.0,0.0,0.0,0.0,2.0,0,0
26788,0.0015325100011194,0.3310221602418051,0.0,0.1,360.20801524554025,725.6991527309544,1.0,0.0,0.0,0.0,2.0,0,0
26789,0.0007422584439259,0.1603278238880074,0.0,0.1,358.62025486604824,734.2652547408329,1.0,0.0,0.0,0.0,2.0,0,0
26790,0.0005552081446495,0.119924959244309,0.0,0.1,354.1679383071856,744.4814574653152,1.0,0.0,0.0,0.0,2.0,0,0
26791,0.0017091319784468,0.3691725073445172,0.0,0.1,355.1962864987771,748.7953688727447,1.0,0.0,0.0,0.0,2.0,0,0
26792,0.0007475548830864,0.1614718547466632,0.0,0.1,353.9335351299957,751.4499689382263,1.0,0.0,0.0,0.0,2.0,0,0
26793,0.0009140321603237,0.1974309466299335,0.0,0.1,351.92727331907747,756.7364607422448,1.0,0.0,0.0,0.0,2.0,0,0
26794,0.0007821964221486,0.1689544271841078,0.0,0.1,350.2046376388396,765.0467388903743,1.0,0.0,0.0,0.0,2.0,0,0
26795,0.0017823294471612,0.3849831605868281,0.0,0.1,350.45684848921354,770.3861082742807,1.0,0.0,0.0,0.0,2.0,0,0
26796,0.0008686269994765,0.1876234318869402,0.0,0.1,353.8374024363355,771.1203338791557,1.0,0.0,0.0,0.0,2.0,0,0
26797,0.001930356938349,0.4169570986833906,0.0,0.1,353.36656480332425,772.948549515505,1.0,0.0,0.0,0.0,2.0,0,0
26798,0.0029262151571495,0.6320624739442956,0.0,0.1,348.92375735289806,779.7284822287853,1.0,0.0,0.0,0.0,2.0,0,0
26799,0.0015272140662856,0.3298782383177052,0.0,0.1,344.5980703817501,789.8271556012493,1.0,0.0,0.0,0.0,2.0,0,0
26800,0.0011181983808403,0.2415308502615082,0.0,0.1,340.97812565264303,800.7897469273743,1.0,0.0,0.0,0.0,2.0,0,0
26801,0.0016499508944613,0.3563893932036509,0.0,0.1,338.8008911982192,811.6270674026838,1.0,0.0,0.0,0.0,2.0,0,0
26802,0.0016304070703262,0.3521679271904742,0.0,0.1,336.9385444313447,818.3166750236021,1.0,0.0,0.0,0.0,2.0,0,0
26803,0.0011268516688811,0.2433999604783226,0.0,0.1,333.3741104074237,824.342154823058,1.0,0.0,0.0,0.0,2.0,0,0
26804,0.0012879657465762,0.2782006012604608,0.0,0.1,326.623801520183,830.0693081092666,1.0,0.0,0.0,0.0,2.0,0,0
26805,0.0004271275181532,0.0922595439211037,1.0,0.1,323.3847133054308,833.8295011091591,1.0,0.0,0.0,0.0,2.0,0,0
26806,0.000696297697333,0.1504003026239403,0.0,0.1,319.9567917424049,839.3056484173383,1.0,0.0,0.0,0.0,2.0,0,0
26807,0.0004735526648756,0.1022873756131344,0.0,0.1,319.7662887661476,843.4840393909586,1.0,0.0,0.0,0.0,2.0,0,0
26808,0.0012019283079086,0.2596165145082709,0.0,0.1,318.6025018663494,845.1914000547973,1.0,0.0,0.0,0.0,2.0,0,0
26809,0.0007054271591918,0.1523722663854387,0.0,0.1,317.8519340064433,847.5241874344376,1.0,0.0,0.0,0.0,2.0,0,0
26810,0.0003933316960138,0.0849596463389955,1.0,0.1,315.4566929362492,850.8529915623899,1.0,0.0,0.0,0.0,2.0,0,0
26811,0.0009487686671616,0.204934032106927,0.0,0.1,310.9997428696965,857.5255768300764,1.0,0.0,0.0,0.0,2.0,0,0
26812,0.0009810173360169,0.2118997445796615,0.0,0.1,304.8312068354087,862.7246539405949,1.0,0.0,0.0,0.0,2.0,0,0
26813,0.0016937805479311,0.3658565983531259,0.0,0.1,302.4828704986242,866.2515230971633,1.0,0.0,0.0,0.0,2.0,0,0
26814,0.0019661369043911,0.4246855713484821,0.0,0.1,299.028898154268,869.5225620661237,1.0,0.0,0.0,0.0,2.0,0,0
26815,0.0013012893902823,0.2810785083009847,0.0,0.1,294.27646910275456,874.0453692946761,1.0,0.0,0.0,0.0,2.0,0,0
26816,0.0012595274140176,0.2720579214278105,0.0,0.1,282.40120917519147,881.4754113602489,1.0,0.0,0.0,0.0,2.0,0,0
26817,0.0006740972588487,0.1456050079113269,0.0,0.1,268.13961625261624,889.0802632981073,1.0,0.0,0.0,0.0,2.0,0,0
26818,0.0013686405869805,0.2956263667877938,0.0,0.1,251.4289045852175,897.4529584666535,1.0,0.0,0.0,0.0,2.0,0,0
26819,0.0013697037076352,0.2958560008492126,0.0,0.1,235.7451973450841,901.334259191264,1.0,0.0,0.0,0.0,2.0,0,0
26820,0.0021161709160902,0.4570929178754851,0.0,0.1,224.72317137574865,902.3923355091252,1.0,0.0,0.0,0.0,2.0,0,0
26821,0.0011694218097315,0.2525951109020042,0.0,0.1,204.02434207176904,902.4228291496852,1.0,0.0,0.0,0.0,2.0,0,0
26822,0.0018086119601187,0.3906601833856424,0.0,0.1,192.83695443940448,904.0853778119828,1.0,0.0,0.0,0.0,2.0,0,0
26823,0.0013409225226235,0.2896392648866786,0.0,0.1,180.038505974309,909.7209025512656,1.0,0.0,0.0,0.0,2.0,0,0
26824,0.000610775832502,0.1319275798204497,0.0,0.1,170.49349987264512,914.7103722833112,1.0,0.0,0.0,0.0,2.0,0,0
26825,0.0011784507650544,0.2545453652517646,0.0,0.1,162.50874908540348,919.5708039879148,1.0,0.0,0.0,0.0,2.0,0,0
26826,0.0024740402415155,0.534392692167359,0.0,0.1,155.33041242104647,921.6510650745574,1.0,0.0,0.0,0.0,2.0,0,0
26827,0.0014209176164651,0.3069182051564811,0.0,0.1,149.73283972388975,921.7486045369928,1.0,0.0,0.0,0.0,2.0,0,0
26828,0.0008277009784107,0.1787834113367178,0.0,0.1,141.76527819474916,924.4450406420998,1.0,0.0,0.0,0.0,2.0,0,0
26829,0.002658677514664,0.5742743431674342,0.0,0.1,135.62887771877573,926.905110515534,1.0,0.0,0.0,0.0,2.0,0,0
26830,0.0004408020423825,0.0952132411546225,1.0,0.1,130.75834836714424,928.9029844942156,1.0,0.0,0.0,0.0,2.0,0,0
26831,0.0004832762037429,0.1043876600084801,0.0,0.1,123.40626180298696,934.0554902027023,1.0,0.0,0.0,0.0,2.0,0,0
26832,0.0005161272231057,0.1114834801908453,0.0,0.1,114.0046921405594,942.3707278382986,1.0,0.0,0.0,0.0,2.0,0,0
26833,0.0018494049484255,0.399471468859912,0.0,0.1,102.83424500787764,952.7364691242478,1.0,0.0,0.0,0.0,2.0,0,0
26834,0.0012498405200922,0.2699655523399268,0.0,0.1,96.19610620534236,957.2534263801996,1.0,0.0,0.0,0.0,2.0,0,0
26835,0.001604485354673,0.3465688366093712,0.0,0.1,93.28092313106974,960.3626454395568,1.0,0.0,0.0,0.0,2.0,0,0
26836,0.0016799120667143,0.3628610064103089,0.0,0.1,89.29810633784517,965.0956910140064,1.0,0.0,0.0,0.0,2.0,0,0
26837,0.0014719492829857,0.3179410451249255,0.0,0.1,79.88907992404232,973.3234368249084,1.0,0.0,0.0,0.0,2.0,0,0
26838,0.002106576063505,0.4550204297170803,0.0,0.1,71.75954538372642,983.0351462711284,1.0,0.0,0.0,0.0,2.0,0,0
26839,0.0015427337105247,0.3332304814733547,0.0,0.1,65.94040245802564,985.4653038008194,1.0,0.0,1.0,0.0,2.0,0,0
26840,0.0020679979541551,0.4466875580975107,0.0,0.1,63.29823300600572,987.9577626395936,1.0,0.0,1.0,0.0,2.0,0,0
26841,0.0005130088470704,0.110809910967211,0.0,0.1,60.16536100211318,991.8003722668536,1.0,0.0,1.0,0.0,2.0,0,0
26842,0.0013158108315563,0.2842151396161707,0.0,0.1,57.84145587400062,997.202966962166,1.0,0.0,1.0,0.0,2.0,0,0
26843,0.0015697723525687,0.3390708281548477,0.0,0.1,59.63721395559181,996.0854892027644,1.0,0.0,1.0,0.0,2.0,0,0
26844,0.0008686830404669,0.1876355367408615,0.0,0.1,58.21777260289299,996.7939219929564,1.0,0.0,1.0,0.0,2.0,0,0
26845,0.0006358367260938,0.1373407328362784,0.0,0.1,56.69281375031855,998.7291629078736,1.0,0.0,1.0,0.0,2.0,0,0
26846,0.0008311108011005,0.1795199330377089,0.0,0.1,56.327443259772224,1001.6463449119294,1.0,0.0,1.0,0.0,2.0,0,0
26847,0.0005308416876503,0.1146618045324674,0.0,0.1,54.5805205757389,1004.9765669462284,1.0,0.0,1.0,0.0,2.0,0,0
26848,0.0006668127207764,0.144031547687705,0.0,0.1,53.50563552769239,1006.8314643965072,1.0,0.0,1.0,0.0,2.0,0,0
26849,0.0003449859982568,0.074516975623487,1.0,0.1,52.73591686933418,1008.4278419771042,1.0,0.0,1.0,0.0,2.0,0,0
26850,0.0003562379186531,0.076947390429073,1.0,0.1,54.66021019060511,1011.0131359260496,1.0,0.0,1.0,0.0,2.0,0,0
26851,0.0003067057236455,0.0662484363074398,1.0,0.1,58.796254239168505,1017.131154438131,1.0,0.0,1.0,0.0,2.0,0,0
26852,0.000705764577432,0.1524451487253236,0.0,0.1,61.98341491745759,1024.6800155313322,1.0,0.0,1.0,0.0,2.0,0,0
26853,0.001131406594196,0.2443838243463494,0.0,0.1,67.22700605021706,1033.797937404543,1.0,0.0,1.0,0.0,2.0,0,0
26854,0.0008789110199573,0.1898447803107799,0.0,0.1,68.081953149588,1039.3218919148935,1.0,0.0,1.0,0.0,2.0,0,0
26855,0.0009549693552163,0.2062733807267377,0.0,0.1,73.1055581042095,1044.8289759976392,1.0,0.0,0.0,0.0,2.0,0,0
26856,0.0008158124358579,0.1762154861453205,0.0,0.1,81.03142260392575,1048.3160682500195,1.0,0.0,0.0,0.0,2.0,0,0
26857,0.001220060913213,0.2635331572540161,0.0,0.1,90.1366114383536,1055.8686809674086,1.0,0.0,0.0,0.0,2.0,0,0
26858,0.0014105018391413,0.304668397254525,0.0,0.1,93.37466772657407,1062.2697844944162,1.0,0.0,0.0,0.0,2.0,0,0
26859,0.0027352720096424,0.590818754082764,0.0,0.1,97.19407804902733,1067.9862810754034,1.0,0.0,0.0,0.0,2.0,0,0
26860,0.0015125823591269,0.3267177895714165,0.0,0.1,99.91711939343294,1071.9035858238544,1.0,0.0,0.0,0.0,2.0,0,0
26861,0.0035402987339482,0.7647045265328172,0.0,0.1,99.8314775635232,1071.8478704401982,1.0,0.0,0.0,0.0,2.0,0,0
26862,0.001129212926223,0.2439099920641718,0.0,0.1,101.68625896133838,1075.635901792137,1.0,0.0,0.0,0.0,2.0,0,0
26863,0.0018179764992232,0.3926829238322125,0.0,0.1,103.92978722365308,1080.2330348004552,1.0,0.0,0.0,0.0,2.0,0,0
26864,0.0005090839701816,0.109962137559243,0.0,0.1,104.23146287998485,1083.743762318691,1.0,0.0,0.0,0.0,2.0,0,0
26865,0.0009663169721151,0.2087244659768715,0.0,0.1,104.8700281609208,1088.7002140621132,1.0,0.0,0.0,0.0,2.0,0,0
26866,0.0009450988622423,0.2041413542443463,0.0,0.1,102.34798564128457,1088.8129793399517,1.0,0.0,0.0,0.0,2.0,0,0
26867,0.0015920927273303,0.343892029103361,0.0,0.1,95.7662940246496,1085.490092215301,1.0,0.0,0.0,0.0,2.0,0,0
26868,0.001619371413495,0.3497842253149268,0.0,0.1,87.48779357307636,1080.8658533762175,1.0,0.0,0.0,0.0,2.0,0,0
26869,0.0009886216577726,0.2135422780788945,0.0,0.1,76.8541539402129,1072.6639612885608,1.0,0.0,0.0,0.0,2.0,0,0
26870,0.0023757748065419,0.513167358213063,0.0,0.1,68.14169413900771,1064.8343674313562,1.0,0.0,1.0,0.0,2.0,0,0
26871,0.0011442229597914,0.2471521593149588,0.0,0.1,56.70712256255888,1051.24828516531,1.0,0.0,1.0,0.0,2.0,0,0
26872,0.0010095996848709,0.218073531932121,0.0,0.1,45.0311425187991,1046.5119757524317,1.0,0.0,1.0,0.0,2.0,0,0
26873,0.0009481504793982,0.2048005035500174,0.0,0.1,41.07795357373657,1046.7200944236963,1.0,0.0,1.0,0.0,2.0,0,0
26874,0.0008900822974354,0.19225777624605,0.0,0.1,36.66805897401191,1043.9977437558832,1.0,0.0,1.0,0.0,2.0,0,0
26875,0.0003211049278971,0.0693586644257825,1.0,0.1,35.97100182784301,1041.8631100207224,1.0,0.0,1.0,0.0,2.0,0,0
26876,8.690913162762291e-05,0.0187723724315665,1.0,0.1,32.1107916529321,1040.040021203252,1.0,0.0,1.0,0.0,2.0,0,0
26877,0.0004689842893688,0.1013006065036651,0.0,0.1,32.14013466816832,1041.5182295679049,1.0,0.0,1.0,0.0,2.0,0,0
26878,0.00015642975299,0.0337888266458438,1.0,0.1,32.21330045110824,1045.1677315648212,1.0,0.0,1.0,0.0,2.0,0,0
26879,0.0001383132210655,0.029875655750156,1.0,0.1,32.1458332517568,1051.7892211616336,1.0,0.0,1.0,0.0,2.0,0,0
26880,0.0002825358866546,0.061027751517399,1.0,0.1,38.4253262333126,1060.1655317658171,1.0,0.0,1.0,0.0,2.0,0,0
26881,0.000487232776501,0.1052422797242229,0.0,0.1,40.98923510440922,1063.9845702320042,1.0,0.0,1.0,0.0,2.0,0,0
26882,0.0005969166404675,0.1289339943409837,0.0,0.1,41.023416204688495,1064.2157887067306,1.0,0.0,1.0,0.0,2.0,0,0
26883,0.0005458167997091,0.117896428737187,0.0,0.1,43.93663655528268,1067.2440965631315,1.0,0.0,1.0,0.0,2.0,0,0
26884,7.836065019427699e-05,0.0169259004419638,1.0,0.1,53.72957443732712,1074.812370545469,1.0,0.0,1.0,0.0,2.0,0,0
26885,0.0014400913945111,0.3110597412144045,0.0,0.1,61.45978289252829,1083.0258878844202,1.0,0.0,1.0,0.0,2.0,0,0
26886,0.0012416338898373,0.2681929202048733,0.0,0.1,66.68699840173339,1089.5242261954384,1.0,0.0,1.0,0.0,2.0,0,0
26887,0.0017456282041515,0.3770556920967274,0.0,0.1,70.53638145080288,1094.586789461077,1.0,0.0,0.0,0.0,2.0,0,0
26888,0.0014437597182861,0.3118520991498045,0.0,0.1,73.11523237364685,1097.287598273359,1.0,0.0,0.0,0.0,2.0,0,0
26889,0.0006868963933787,0.1483696209698019,0.0,0.1,77.96354113286219,1102.1941537512437,1.0,0.0,0.0,0.0,2.0,0,0
26890,0.0009348204536649,0.2019212179916314,0.0,0.1,84.4648179306631,1108.6903104045066,1.0,0.0,0.0,0.0,2.0,0,0
26891,0.0014253116058451,0.3078673068625575,0.0,0.1,88.00065171558234,1112.0666460094374,1.0,0.0,0.0,0.0,2.0,0,0
26892,0.0010597992556763,0.2289166392261014,0.0,0.1,91.70276507732665,1116.1952165946498,1.0,0.0,0.0,0.0,2.0,0,0
26893,0.0010310890895359,0.2227152433397744,0.0,0.1,96.2844557625044,1120.1615388459938,1.0,0.0,0.0,0.0,2.0,0,0
26894,0.0006081227051705,0.1313545043168296,0.0,0.1,97.94912815649364,1122.0476198567817,1.0,0.0,0.0,0.0,2.0,0,0
26895,0.0005733279944344,0.1238388467978485,0.0,0.1,100.38275835067556,1123.2293424802726,1.0,0.0,0.0,0.0,2.0,0,0
26896,0.0007308991261985,0.1578742112588965,0.0,0.1,107.67825068687624,1128.2538410459342,1.0,0.0,0.0,0.0,2.0,0,0
26897,0.0003870897309134,0.083611381877313,1.0,0.1,113.68311739681177,1133.1026314388648,1.0,0.0,0.0,0.0,2.0,0,0
26898,0.000655278586802,0.141540174749238,0.0,0.1,118.65915779408068,1137.657438250912,1.0,0.0,0.0,0.0,2.0,0,0
26899,0.0010208276298135,0.2204987680397334,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26900,0.000823712267121,0.1779218496981537,0.0,0.1,133.34483802755062,1147.4639639485,1.0,0.0,0.0,0.0,2.0,0,0
26901,0.0007391131119392,0.1596484321788827,0.0,0.1,138.67319921664495,1147.7169490173746,1.0,0.0,0.0,0.0,2.0,0,0
26902,0.000447488704695,0.0966575602141299,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26903,0.0005761760578855,0.124454028503286,0.0,0.1,151.1898700758929,1153.002422642379,1.0,0.0,0.0,0.0,2.0,0,0
26904,0.0001466558980014,0.0316776739683065,1.0,0.1,154.8457183239318,1154.830108030837,1.0,0.0,0.0,0.0,2.0,0,0
26905,0.000407523197177,0.0880250105902434,1.0,0.1,156.65207150449683,1155.9644632129618,1.0,0.0,0.0,0.0,2.0,0,0
26906,0.0002432638549999,0.0525449926799811,1.0,0.1,156.76379585107043,1155.4902232284217,1.0,0.0,0.0,0.0,2.0,0,0
26907,0.0002772417797007,0.0598842244153613,1.0,0.1,155.74055483039777,1154.6551996857218,1.0,0.0,0.0,0.0,2.0,0,0
26908,0.0001743391377032,0.0376572537438994,1.0,0.1,154.43400890912787,1152.4952120557125,1.0,0.0,0.0,0.0,2.0,0,0
26909,0.0002563379073957,0.0553689879974825,1.0,0.1,154.52687793090334,1151.3463505295406,1.0,0.0,0.0,0.0,2.0,0,0
26910,0.0007568618488954,0.1634821593614068,0.0,0.1,154.64306798230027,1150.7420480770231,1.0,0.0,0.0,0.0,2.0,0,0
26911,0.0001545525293466,0.0333833463388781,1.0,0.1,153.91982136473482,1149.575515814676,1.0,0.0,0.0,0.0,2.0,0,0
26912,0.0002074543968888,0.044810149727989,1.0,0.1,153.0351321013733,1149.4024736875454,1.0,0.0,0.0,0.0,2.0,0,0
26913,0.0006515463305361,0.1407340073957998,0.0,0.1,153.70455417088166,1149.7489254198397,1.0,0.0,0.0,0.0,2.0,0,0
26914,0.0002197147741809,0.0474583912230826,1.0,0.1,153.9765746137325,1149.9344375274056,1.0,0.0,0.0,0.0,2.0,0,0
26915,7.253650365920074e-05,0.0156678847903873,1.0,0.1,154.1512912593797,1150.4745238232645,1.0,0.0,0.0,0.0,2.0,0,0
26916,0.0001824328769035,0.0394055014111673,1.0,0.1,153.20791662432129,1149.60788240028,1.0,0.0,0.0,0.0,2.0,0,0
26917,0.0001955523539063,0.0422393084437666,1.0,0.1,152.97212270909543,1149.3632477912834,1.0,0.0,0.0,0.0,2.0,0,0
26918,0.0001386895031087,0.0299569326714819,1.0,0.1,153.22549152526653,1149.2131286487877,1.0,0.0,0.0,0.0,2.0,0,0
26919,0.0003886714359139,0.0839530301574089,1.0,0.1,153.62621514775486,1149.078113203202,1.0,0.0,0.0,0.0,2.0,0,0
26920,0.0001787635123114,0.0386129186592748,1.0,0.1,153.83797448095197,1149.8373533097188,1.0,0.0,0.0,0.0,2.0,0,0
26921,0.0003392495654326,0.0732779061334455,1.0,0.1,153.34658407607353,1150.1089349350168,1.0,0.0,0.0,0.0,2.0,0,0
26922,0.0002757145318426,0.0595543388780089,1.0,0.1,152.50900054847702,1149.559524366469,1.0,0.0,0.0,0.0,2.0,0,0
26923,0.0002827829643489,0.0610811202993658,1.0,0.1,151.47209624617753,1148.1769817705142,1.0,0.0,0.0,0.0,2.0,0,0
26924,8.521510365975407e-05,0.0184064623905068,1.0,0.1,151.299379450883,1147.4554775513002,1.0,0.0,0.0,0.0,2.0,0,0
26925,0.0009529042259056,0.2058273127956213,0.0,0.1,151.00557209135087,1146.8354948430965,1.0,0.0,0.0,0.0,2.0,0,0
26926,0.0001475220854361,0.0318647704542154,1.0,0.1,151.02117939848458,1145.9252509569703,1.0,0.0,0.0,0.0,2.0,0,0
26927,0.000103414336658,0.0223374967181451,1.0,0.1,151.542817529384,1145.6260476308798,1.0,0.0,0.0,0.0,2.0,0,0
26928,0.000207410482253,0.0448006641666549,1.0,0.1,151.7835112353582,1146.154917060156,1.0,0.0,0.0,0.0,2.0,0,0
26929,0.0001571392484644,0.0339420776683104,1.0,0.1,151.37943155672605,1145.8795966124353,1.0,0.0,0.0,0.0,2.0,0,0
26930,0.0001235959148267,0.0266967176025707,1.0,0.1,150.41912887945037,1144.7232489523085,1.0,0.0,0.0,0.0,2.0,0,0
26931,0.000512442473481,0.1106875742718981,0.0,0.1,11.149778057597626,1034.8804455396414,1.0,0.0,1.0,0.0,2.0,0,0
26932,0.0004755260835028,0.1027136340366233,0.0,0.1,11.874824463651164,1035.7267057184818,1.0,0.0,1.0,0.0,2.0,0,0
26933,0.0004021291411715,0.0868598944930465,1.0,0.1,13.308514004589622,1036.5556408022258,1.0,0.0,1.0,0.0,2.0,0,0
26934,0.0004710160125883,0.1017394587190932,0.0,0.1,13.782587201823484,1037.5212932087502,1.0,0.0,1.0,0.0,2.0,0,0
26935,5.703154010612225e-05,0.0123188126629224,1.0,0.1,13.821826574374198,1037.8736981143115,1.0,0.0,1.0,0.0,2.0,0,0
26936,0.0001619107844727,0.0349727294461096,1.0,0.1,152.28999825853185,1147.5858242107724,1.0,0.0,0.0,0.0,2.0,0,0
26937,0.0004227118868934,0.0913057675689831,1.0,0.1,156.1337628785991,1149.2274646415988,1.0,0.0,0.0,0.0,2.0,0,0
26938,0.0001284647094628,0.0277483772439663,1.0,0.1,158.93806089283066,1148.693431132187,1.0,0.0,0.0,0.0,2.0,0,0
26939,0.0001409132306751,0.0304372578258414,1.0,0.1,159.82984022150103,1148.6832413490245,1.0,0.0,0.0,0.0,2.0,0,0
26940,0.0003411578251738,0.0736900902375616,1.0,0.1,160.81352624392457,1148.6630241166947,1.0,0.0,0.0,0.0,2.0,0,0
26941,0.0001181500483135,0.0255204104357365,1.0,0.1,160.55625951548996,1148.0986878984313,1.0,0.0,0.0,0.0,2.0,0,0
26942,0.0004314664425128,0.0931967515827823,1.0,0.1,160.1581904904343,1148.1526036825787,1.0,0.0,0.0,0.0,2.0,0,0
26943,5.364501456875636e-05,0.0115873231468513,1.0,0.1,160.93643557265963,1148.903986928748,1.0,0.0,0.0,0.0,2.0,0,0
26944,7.675462385239215e-05,0.0165789987521167,1.0,0.1,161.60960678930508,1149.0271848933496,1.0,0.0,0.0,0.0,2.0,0,0
26945,0.0001237518791933,0.0267304059057541,1.0,0.1,162.7378278964375,1149.259736348269,1.0,0.0,0.0,0.0,2.0,0,0
26946,0.0002122545555876,0.0458469840069376,1.0,0.1,163.06002440142638,1149.1617916743387,1.0,0.0,0.0,0.0,2.0,0,0
26947,0.0001770409406294,0.0382408431759592,1.0,0.1,165.38583661165657,1150.5574010314665,1.0,0.0,0.0,0.0,2.0,0,0
26948,6.466067279054922e-05,0.0139667053227586,1.0,0.1,167.01836304788645,1151.3281494521414,1.0,0.0,0.0,0.0,2.0,0,0
26949,0.0013821602749283,0.2985466193845159,0.0,0.1,168.53282304799467,1152.4005431095866,1.0,0.0,0.0,0.0,2.0,0,0
26950,0.0005083764145265,0.1098093055377241,0.0,0.1,169.20131400299772,1152.5505382572237,1.0,0.0,0.0,0.0,2.0,0,0
26951,5.000479522945279e-05,0.0108010357695618,1.0,0.1,171.64241430168892,1156.222227461741,1.0,0.0,0.0,0.0,2.0,0,0
26952,0.0004785950559649,0.1033765320884204,0.0,0.1,174.0284811531887,1158.9108484634764,1.0,0.0,0.0,0.0,2.0,0,0
26953,0.000857679048267,0.1852586744256773,0.0,0.1,172.60404236887865,1158.6960436144036,1.0,0.0,0.0,0.0,2.0,0,0
26954,0.00114128012334,0.2465165066414469,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26955,0.00340264130077,0.7349705209663314,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26956,0.0007574841426656,0.163616574815784,0.0,0.1,177.0443929360969,1164.755900292231,1.0,0.0,0.0,0.0,2.0,0,0
26957,0.0004746696244529,0.1025286388818295,0.0,0.1,179.19344204899517,1167.837394398552,1.0,0.0,0.0,0.0,2.0,0,0
26958,0.0007665203420723,0.1655683938876201,0.0,0.1,180.05806080693475,1169.3237228015075,1.0,0.0,0.0,0.0,2.0,0,0
26959,0.0002449282867472,0.0529045099374114,1.0,0.1,178.94072707313074,1170.6198903622403,1.0,0.0,0.0,0.0,2.0,0,0
26960,0.0005201791526384,0.1123586969698971,0.0,0.1,175.9399621658059,1168.5479162724928,1.0,0.0,0.0,0.0,2.0,0,0
26961,0.000286754703368,0.0619390159274988,1.0,0.1,176.53120460863826,1167.8349613471537,1.0,0.0,0.0,0.0,2.0,0,0
26962,0.0002012266349595,0.0434649531512727,1.0,0.1,174.08070645219584,1165.9459862664255,1.0,0.0,0.0,0.0,2.0,0,0
26963,0.0009540496500516,0.2060747244111628,0.0,0.1,171.73546945877052,1163.4136586560426,1.0,0.0,0.0,0.0,2.0,0,0
26964,0.0002467874284717,0.0533060845498966,1.0,0.1,168.6781097574505,1160.3264882890708,1.0,0.0,0.0,0.0,2.0,0,0
26965,0.0007741987023433,0.1672269197061627,0.0,0.1,166.7025156488427,1159.6564080859723,1.0,0.0,0.0,0.0,2.0,0,0
26966,,,,0.1,164.59111105277475,1157.0906761347012,1.0,0.0,0.0,0.0,2.0,0,0
26967,,,,0.1,163.8861329178363,1157.5768916236618,,,0.0,0.0,2.0,0,0
26968,0.000684071986176,0.1477595490140241,0.0,0.1,162.45480294525728,1159.309065442461,1.0,0.0,0.0,0.0,2.0,0,0
26969,0.0005500970609905,0.1188209651739607,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26970,0.0007103037693288,0.1534256141750389,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26971,0.0012799775422918,0.2764751491350398,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26972,0.0005789406172361,0.125051173323012,0.0,0.1,167.2991438856174,1157.802389407434,1.0,0.0,0.0,0.0,2.0,0,0
26973,0.0001198357394103,0.0258845197126251,1.0,0.1,165.89892291203927,1155.140142027696,1.0,0.0,0.0,0.0,2.0,0,0
26974,0.000662109906091,0.1430157397156715,0.0,0.1,163.77959903114893,1153.0525379095209,1.0,0.0,0.0,0.0,2.0,0,0
26975,0.0012293696051199,0.2655438347059169,0.0,0.1,166.53917261277684,1153.0262810758077,1.0,0.0,0.0,0.0,2.0,0,0
26976,0.0010217265697288,0.2206929390614409,0.0,0.1,173.1300728080962,1154.4550492871556,1.0,0.0,0.0,0.0,2.0,0,0
26977,0.0009741688108067,0.2104204631342483,0.0,0.1,177.50372535908068,1155.6574893718002,1.0,0.0,0.0,0.0,2.0,0,0
