,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
26789,0.0010561188630282,0.228121674414099,0.0,0.1,99.3803594626112,1158.0507241916634,1.0,0.0,0.0,0.0,2.0,0,0
26790,0.0012988692893516,0.2805557664999609,0.0,0.1,98.96401385638232,1158.1341999572237,1.0,0.0,0.0,0.0,2.0,0,0
26791,0.0015044417982856,0.3249594284297047,0.0,0.1,94.58637552184744,1154.222727120144,1.0,0.0,0.0,0.0,2.0,0,0
26792,0.0017476290861215,0.3774878826022629,0.0,0.1,93.4918477576093,1153.3391164725303,1.0,0.0,0.0,0.0,2.0,0,0
26793,0.0015833415102358,0.3420017662109386,0.0,0.1,91.79395411809617,1151.600668147366,1.0,0.0,0.0,0.0,2.0,0,0
26794,0.0016550571443629,0.3574923431823923,0.0,0.1,91.3443047457795,1151.4129277148345,1.0,0.0,0.0,0.0,2.0,0,0
26795,0.0013407801745117,0.2896085176945382,0.0,0.1,91.2421932394438,1151.6872137705925,1.0,0.0,0.0,0.0,2.0,0,0
26796,0.0005901300845436,0.1274680982614373,0.0,0.1,89.8439881766313,1150.6404600793712,1.0,0.0,0.0,0.0,2.0,0,0
26797,0.0003507456881863,0.0757610686482506,1.0,0.1,89.84137446346328,1150.5503069346012,1.0,0.0,0.0,0.0,2.0,0,0
26798,0.0002354938630948,0.0508666744284943,1.0,0.1,91.04422647142492,1151.703814953633,1.0,0.0,0.0,0.0,2.0,0,0
26799,0.0001592513671465,0.0343982953036642,1.0,0.1,91.723042398075,1152.797327678939,1.0,0.0,0.0,0.0,2.0,0,0
26800,6.379489588879751e-06,0.001377969751198,1.0,0.1,91.77387217062493,1152.902843983693,1.0,0.0,0.0,0.0,2.0,0,0
26801,0.0002436261606503,0.0526232507004664,1.0,0.1,91.76593512186425,1153.1406401235254,1.0,0.0,0.0,0.0,2.0,0,0
26802,0.0001353881629961,0.0292438432071768,1.0,0.1,92.29802865949324,1153.4941949290703,1.0,0.0,0.0,0.0,2.0,0,0
26803,0.0001304052611178,0.0281675364014516,1.0,0.1,93.2992250551142,1154.7885937699352,1.0,0.0,0.0,0.0,2.0,0,0
26804,0.0002375725943668,0.0513156803832358,1.0,0.1,94.78358956464363,1156.183920007633,1.0,0.0,0.0,0.0,2.0,0,0
26805,0.0006436787378617,0.1390346073781384,0.0,0.1,99.351974861714,1161.1696951907531,1.0,0.0,0.0,0.0,2.0,0,0
26806,0.0008229350559051,0.1777539720755017,0.0,0.1,104.53659476166516,1167.1460404749928,1.0,0.0,0.0,0.0,2.0,0,0
26807,0.000821144652967,0.1773672450408776,0.0,0.1,105.6012421015786,1168.203045862737,1.0,0.0,0.0,0.0,2.0,0,0
26808,0.0005042768829489,0.1089238067169631,0.0,0.1,106.82060501991052,1169.6270598705055,1.0,0.0,0.0,0.0,2.0,0,0
26809,2.9641474449221768e-05,0.0064025584810319,1.0,0.1,107.23541299611672,1170.213840263479,1.0,0.0,0.0,0.0,2.0,0,0
26810,9.221169728434395e-05,0.0199177266134182,1.0,0.1,107.68772539314136,1170.682791973305,1.0,0.0,0.0,0.0,2.0,0,0
26811,0.000157041779918,0.0339210244623062,1.0,0.1,107.52209978176892,1170.5700552363514,1.0,0.0,0.0,0.0,2.0,0,0
26812,0.0001288910921096,0.0278404758956849,1.0,0.1,107.62451526455445,1170.6049618745978,1.0,0.0,0.0,0.0,2.0,0,0
26813,0.0001324237102532,0.0286035214147029,1.0,0.1,107.6591436575964,1170.5192239791936,1.0,0.0,0.0,0.0,2.0,0,0
26814,0.0001435021992412,0.030996475036113,1.0,0.1,106.96381762538752,1169.748833002419,1.0,0.0,0.0,0.0,2.0,0,0
26815,0.0002331409020317,0.0503584348388683,1.0,0.1,107.35110287316424,1169.9977446883836,1.0,0.0,0.0,0.0,2.0,0,0
26816,0.0001374501531797,0.0296892330868284,1.0,0.1,107.16877455512268,1169.7345821199674,1.0,0.0,0.0,0.0,2.0,0,0
26817,2.2940199917062214e-05,0.0049550831820854,1.0,0.1,107.00278145923473,1169.61849034811,1.0,0.0,0.0,0.0,2.0,0,0
26818,0.0001621640127504,0.0350274267540867,1.0,0.1,107.00898596384582,1169.557099135638,1.0,0.0,0.0,0.0,2.0,0,0
26819,0.0008759417433842,0.1892034165710071,0.0,0.1,107.09052299574653,1169.6848784767883,1.0,0.0,0.0,0.0,2.0,0,0
26820,0.000523858543109,0.1131534453115534,0.0,0.1,107.7782401308967,1170.443999793467,1.0,0.0,0.0,0.0,2.0,0,0
26821,7.63213120188549e-05,0.0164854033960726,1.0,0.1,108.29999488670632,1171.1059730830214,1.0,0.0,0.0,0.0,2.0,0,0
26822,0.0001323836064257,0.0285948589879611,1.0,0.1,108.8734783749814,1171.7126497025338,1.0,0.0,0.0,0.0,2.0,0,0
26823,0.0002560871703366,0.0553148287927181,1.0,0.1,109.2515861940306,1172.03592609982,1.0,0.0,0.0,0.0,2.0,0,0
26824,0.0001223894876911,0.0264361293412838,1.0,0.1,109.27703555156552,1172.0337065345368,1.0,0.0,0.0,0.0,2.0,0,0
26825,0.0001278702576507,0.0276199756525514,1.0,0.1,108.93266176920244,1171.6424678738117,1.0,0.0,0.0,0.0,2.0,0,0
26826,0.0001144504380547,0.0247212946198159,1.0,0.1,108.89403819481916,1171.5319920662073,1.0,0.0,0.0,0.0,2.0,0,0
26827,0.0002396468508787,0.0517637197898167,1.0,0.1,108.80764921708274,1171.3962889606405,1.0,0.0,0.0,0.0,2.0,0,0
26828,0.000144192203665,0.0311455159916573,1.0,0.1,107.38225004388237,1169.6294738803383,1.0,0.0,0.0,0.0,2.0,0,0
26829,9.604071455482866e-05,0.0207447943438429,1.0,0.1,108.52723341475468,1170.56196187747,1.0,0.0,0.0,0.0,2.0,0,0
26830,0.0003774611078959,0.0815315993055271,1.0,0.1,105.57925140116126,1167.5142719061034,1.0,0.0,0.0,0.0,2.0,0,0
26831,0.0005995372967788,0.129500056104231,0.0,0.1,105.8567372411738,1167.661865436968,1.0,0.0,0.0,0.0,2.0,0,0
26832,0.0001715090984751,0.0370459652706294,1.0,0.1,107.68623976598704,1169.5862750943706,1.0,0.0,0.0,0.0,2.0,0,0
26833,8.88989286239523e-05,0.0192021685827736,1.0,0.1,106.16521123736152,1168.060604295449,1.0,0.0,0.0,0.0,2.0,0,0
26834,6.229568776140421e-05,0.0134558685564633,1.0,0.1,106.02652550508766,1167.8757251119823,1.0,0.0,0.0,0.0,2.0,0,0
26835,7.852064180273028e-05,0.0169604586293897,1.0,0.1,106.10311097445351,1167.9859911941453,1.0,0.0,0.0,0.0,2.0,0,0
26836,6.88484643038497e-05,0.0148712682896315,1.0,0.1,104.5098371654713,1166.2895629328757,1.0,0.0,0.0,0.0,2.0,0,0
26837,9.531532491402362e-05,0.0205881101814291,1.0,0.1,103.72598232678308,1165.587715435523,1.0,0.0,0.0,0.0,2.0,0,0
26838,0.000108193301458,0.0233697531149384,1.0,0.1,103.59183271595592,1165.6624933129476,1.0,0.0,0.0,0.0,2.0,0,0
26839,0.0002024148688973,0.0437216116818321,1.0,0.1,103.5824929029785,1165.4455269271225,1.0,0.0,0.0,0.0,2.0,0,0
26840,0.0013581411688358,0.2933584924685484,0.0,0.1,105.3838974405624,1166.7826371103097,1.0,0.0,0.0,0.0,2.0,0,0
26841,0.0018593886052827,0.4016279387410809,0.0,0.1,108.43333113480358,1167.4933910956197,1.0,0.0,0.0,0.0,2.0,0,0
26842,0.002931817545903,0.6332725899150579,0.0,0.1,111.25789011077448,1166.6142606125106,1.0,0.0,0.0,0.0,2.0,0,0
26843,0.0009949595007794,0.2149112521683688,0.0,0.1,116.15615481758118,1168.1304630093323,1.0,0.0,0.0,0.0,2.0,0,0
26844,0.0006292765195701,0.1359237282271485,0.0,0.1,120.2873510118343,1168.243788381801,1.0,0.0,0.0,0.0,2.0,0,0
26845,0.0011016945718802,0.2379660275261413,0.0,0.1,120.24190985412608,1166.377316942871,1.0,0.0,0.0,0.0,2.0,0,0
26846,0.0013242942582804,0.2860475597885692,0.0,0.1,120.21310336306148,1163.9935766958993,1.0,0.0,0.0,0.0,2.0,0,0
26847,0.0003686973542941,0.079638628527535,1.0,0.1,119.69631697586988,1161.9396601385463,1.0,0.0,0.0,0.0,2.0,0,0
26848,0.0016596859363014,0.3584921622411054,0.0,0.1,116.06773519301218,1158.7198260317573,1.0,0.0,0.0,0.0,2.0,0,0
26849,0.0005961399369229,0.1287662263753667,0.0,0.1,116.54267639053882,1158.6428724815207,1.0,0.0,0.0,0.0,2.0,0,0
26850,0.000657696712899,0.1420624899861863,0.0,0.1,116.19219944008762,1157.5449553371452,1.0,0.0,0.0,0.0,2.0,0,0
26851,0.000275618405012,0.0595335754826032,1.0,0.1,117.43764715050428,1157.172567272548,1.0,0.0,0.0,0.0,2.0,0,0
26852,0.0005480070357418,0.1183695197202388,0.0,0.1,117.37703577519513,1157.4095158872774,1.0,0.0,0.0,0.0,2.0,0,0
26853,0.0007102824349639,0.1534210059522137,0.0,0.1,117.34065432092191,1156.7163516931594,1.0,0.0,0.0,0.0,2.0,0,0
26854,0.0003134673246076,0.067708942115263,1.0,0.1,116.77865785841352,1153.4180399602176,1.0,0.0,0.0,0.0,2.0,0,0
26855,0.0003317856948178,0.0716657100806508,1.0,0.1,117.31405175992286,1153.9231114869228,1.0,0.0,0.0,0.0,2.0,0,0
26856,0.0007791946355122,0.1683060412706493,0.0,0.1,118.51744390653248,1154.910066926832,1.0,0.0,0.0,0.0,2.0,0,0
26857,0.0002422308016812,0.0523218531631597,1.0,0.1,119.80509752620684,1156.904825191644,1.0,0.0,0.0,0.0,2.0,0,0
26858,0.0002075905616705,0.0448395613208339,1.0,0.1,120.72112588584,1157.538358790423,1.0,0.0,0.0,0.0,2.0,0,0
26859,0.0002109978185232,0.0455755288010272,1.0,0.1,119.90041079816018,1157.0283712855032,1.0,0.0,0.0,0.0,2.0,0,0
26860,0.000565607853816,0.1221712964242637,0.0,0.1,118.77363671406168,1153.9662311138989,1.0,0.0,0.0,0.0,2.0,0,0
26861,0.0004313839050806,0.0931789234974175,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26862,0.0001449258151529,0.0313039760730329,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26863,0.0004080109004203,0.0881303544907866,1.0,0.1,119.94757880696312,1155.630922851955,1.0,0.0,0.0,0.0,2.0,0,0
26864,5.897433523706973e-05,0.012738456411207,1.0,0.1,116.9106687491534,1152.687968846893,1.0,0.0,0.0,0.0,2.0,0,0
26865,0.0003600694713616,0.077775005814108,1.0,0.1,115.0417362188405,1151.753930618548,1.0,0.0,0.0,0.0,2.0,0,0
26866,0.0003526089268421,0.0761635281979131,1.0,0.1,115.060892642932,1151.5977011807636,1.0,0.0,0.0,0.0,2.0,0,0
26867,0.0003809054993501,0.0822755878596235,1.0,0.1,113.26570650985686,1149.7515120197338,1.0,0.0,0.0,0.0,2.0,0,0
26868,0.000181333312221,0.0391679954397515,1.0,0.1,110.91962437930192,1146.7470974375378,1.0,0.0,0.0,0.0,2.0,0,0
26869,0.0002719960759472,0.058751152404599,1.0,0.1,108.79240129867782,1144.802590407712,1.0,0.0,0.0,0.0,2.0,0,0
26870,0.0004412757716376,0.0953155666737312,1.0,0.1,108.75552598332062,1143.9173985996802,1.0,0.0,0.0,0.0,2.0,0,0
26871,0.0002215767002563,0.0478605672553653,1.0,0.1,108.57219393361314,1142.9652130756265,1.0,0.0,0.0,0.0,2.0,0,0
26872,0.000208979357821,0.0451395412893407,1.0,0.1,109.86548228947608,1144.3741326672634,1.0,0.0,0.0,0.0,2.0,0,0
26873,0.0003641554357463,0.0786575741212065,1.0,0.1,112.6206522242231,1147.5661921275182,1.0,0.0,0.0,0.0,2.0,0,0
26874,0.0003733521849888,0.0806440719576002,1.0,0.1,110.42973110134776,1144.3489030340306,1.0,0.0,0.0,0.0,2.0,0,0
26875,0.0001753530100941,0.0378762501803364,1.0,0.1,111.19570452347573,1144.4761533617984,1.0,0.0,0.0,0.0,2.0,0,0
26876,0.0002539027299895,0.0548429896777534,1.0,0.1,111.86478416965026,1144.4244973098732,1.0,0.0,0.0,0.0,2.0,0,0
26877,7.777122415278041e-05,0.0167985844170005,1.0,0.1,112.0007237548106,1144.577668049823,1.0,0.0,0.0,0.0,2.0,0,0
26878,0.0002464815750537,0.0532400202116077,1.0,0.1,111.56252591588368,1143.6488756545116,1.0,0.0,0.0,0.0,2.0,0,0
26879,0.0003254039195477,0.0702872466223098,1.0,0.1,111.82813171318008,1143.3423159841104,1.0,0.0,0.0,0.0,2.0,0,0
26880,0.0001589440004607,0.0343319040995221,1.0,0.1,111.67911231007332,1142.3166568922727,1.0,0.0,0.0,0.0,2.0,0,0
26881,0.0001017882523362,0.0219862625046273,1.0,0.1,112.41805603726628,1142.2689423718246,1.0,0.0,0.0,0.0,2.0,0,0
26882,6.711004573936485e-05,0.0144957698797028,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26883,0.000146895536518,0.0317294358878912,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26884,0.0001835527022273,0.0396473836811182,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26885,0.0005089894046709,0.109941711408917,0.0,0.1,113.41058349891868,1142.926722173887,1.0,0.0,0.0,0.0,2.0,0,0
26886,0.0002307994394096,0.0498526789124793,1.0,0.1,114.0211596093164,1142.9480756971898,1.0,0.0,0.0,0.0,2.0,0,0
26887,4.822405614251762e-05,0.0104163961267838,1.0,0.1,114.52760677328342,1143.0961484229929,1.0,0.0,0.0,0.0,2.0,0,0
26888,0.0001235718493325,0.0266915194558277,1.0,0.1,115.14642051183507,1143.391987400411,1.0,0.0,0.0,0.0,2.0,0,0
26889,0.0001241743736851,0.0268216647160022,1.0,0.1,115.605694893237,1143.5057594886407,1.0,0.0,0.0,0.0,2.0,0,0
26890,0.0001006695779278,0.02174462883242,1.0,0.1,115.63348888080662,1143.483378292786,1.0,0.0,0.0,0.0,2.0,0,0
26891,0.0003162050665496,0.0683002943747341,1.0,0.1,116.1087658500056,1143.617651346849,1.0,0.0,0.0,0.0,2.0,0,0
26892,0.0001361222117138,0.029402397730191,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26893,0.0002083788491588,0.0450098314183214,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26894,2.2664070803626388e-05,0.0048954392935833,1.0,0.1,115.9279949885837,1143.4000396565546,1.0,0.0,0.0,0.0,2.0,0,0
26895,0.0003171186724964,0.0684976332592375,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26896,0.0003306312354823,0.0714163468641871,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26897,0.0001651112002311,0.0356640192499308,1.0,0.1,116.85124357989773,1143.4493986723146,1.0,0.0,0.0,0.0,2.0,0,0
26898,0.0003572808235022,0.0771726578764967,1.0,0.1,117.27602996304068,1143.6531617974576,1.0,0.0,0.0,0.0,2.0,0,0
26899,0.000179781052973,0.0388327074421705,1.0,0.1,117.37317208389273,1143.4230831348154,1.0,0.0,0.0,0.0,2.0,0,0
26900,0.0001805937340459,0.0390082465539355,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26901,0.0001188494037893,0.0256714712185069,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26902,0.0004135086580437,0.0893178701374443,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26903,0.0009722337498369,0.2100024899647806,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26904,0.000560611888412,0.1210921678970133,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26905,2.998169229186011e-05,0.0064760455350417,1.0,0.1,118.53897867404147,1142.9520280031902,1.0,0.0,0.0,0.0,2.0,0,0
26906,6.857241145482967e-05,0.0148116408742432,1.0,0.1,118.38372992397848,1142.5369945900663,1.0,0.0,0.0,0.0,2.0,0,0
26907,1.6252254528952005e-05,0.0035104869782536,1.0,0.1,118.616046156368,1142.589206578496,1.0,0.0,0.0,0.0,2.0,0,0
26908,0.0002827402187414,0.0610718872481502,1.0,0.1,118.97574606322075,1142.8661587177132,1.0,0.0,0.0,0.0,2.0,0,0
26909,0.0001753672962629,0.0378793359927949,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26910,1.8079399057073577e-05,0.0039051501963278,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26911,0.0002547067593583,0.0550166600214121,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26912,0.0001478616224737,0.0319381104543245,1.0,0.1,121.3876252703679,1139.9751073108253,1.0,0.0,0.0,0.0,2.0,0,0
26913,0.0007517035876393,0.1623679749300941,0.0,0.1,123.67327326746532,1136.6309357514206,1.0,0.0,0.0,0.0,2.0,0,0
26914,0.0006554844744189,0.1415846464744983,0.0,0.1,124.3061708714792,1132.6662611943975,1.0,0.0,0.0,0.0,2.0,0,0
26915,0.0007065346700183,0.1526114887239548,0.0,0.1,123.36907748119428,1128.2268626603502,1.0,0.0,0.0,0.0,2.0,0,0
26916,0.0006318417951866,0.1364778277603138,0.0,0.1,122.16299022195632,1126.893571796598,1.0,0.0,0.0,0.0,2.0,0,0
26917,0.0002066485479006,0.0446360863465429,1.0,0.1,118.22343339127356,1126.894715943133,1.0,0.0,0.0,0.0,2.0,0,0
26918,0.0012757073577878,0.2755527892821741,0.0,0.1,117.2523563031743,1131.3082333653558,1.0,0.0,0.0,0.0,2.0,0,0
26919,6.0454414879430914e-05,0.013058153613957,1.0,0.1,115.96652448496096,1134.1496328637804,1.0,0.0,0.0,0.0,2.0,0,0
26920,0.0002293246698509,0.0495341286877998,1.0,0.1,117.63510103403844,1136.5830851035037,1.0,0.0,0.0,0.0,2.0,0,0
26921,0.000513345402368,0.1108826069115012,0.0,0.1,118.56366315812114,1139.6753836923936,1.0,0.0,0.0,0.0,2.0,0,0
26922,0.0002694898233249,0.0582098018381959,1.0,0.1,119.66846784482073,1142.9975424135528,1.0,0.0,0.0,0.0,2.0,0,0
26923,0.0002504091765717,0.0540883821394885,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26924,5.5100512967378296e-05,0.0119017108009537,1.0,0.1,123.66625256359572,1149.039941731454,1.0,0.0,0.0,0.0,2.0,0,0
26925,0.0001017606083719,0.0219802914083337,1.0,0.1,126.8355741281829,1152.118550840701,1.0,0.0,0.0,0.0,2.0,0,0
26926,5.492338042065256e-05,0.0118634501708609,1.0,0.1,131.6954813773707,1157.3137776129263,1.0,0.0,0.0,0.0,2.0,0,0
26927,0.0008957026220626,0.1934717663655362,0.0,0.1,135.87675077438942,1161.6426035427924,1.0,0.0,0.0,0.0,2.0,0,0
26928,0.0010538178713442,0.2276246602103568,0.0,0.1,138.5552259950179,1164.6059231748247,1.0,0.0,0.0,0.0,2.0,0,0
26929,0.0005248563617913,0.1133689741469403,0.0,0.1,136.69597074258735,1163.4162968916887,1.0,0.0,0.0,0.0,2.0,0,0
26930,0.0006332935518077,0.136791407190481,0.0,0.1,133.5549231659964,1160.016750241736,1.0,0.0,0.0,0.0,2.0,0,0
26931,0.0001265293655106,0.0273303429502993,1.0,0.1,136.73042595509122,1161.285478224897,1.0,0.0,0.0,0.0,2.0,0,0
26932,0.000145603131421,0.0314502763869383,1.0,0.1,143.4550886445276,1165.9100217117698,1.0,0.0,0.0,0.0,2.0,0,0
26933,0.000337938801311,0.0729947810831934,1.0,0.1,148.71051021024616,1168.3811327748997,1.0,0.0,0.0,0.0,2.0,0,0
26934,0.0003822792543287,0.0825723189350021,1.0,0.1,152.3711101266117,1169.4790406379989,1.0,0.0,0.0,0.0,2.0,0,0
26935,0.0002134270450464,0.0461002417300261,1.0,0.1,152.82120051771523,1168.74344757075,1.0,0.0,0.0,0.0,2.0,0,0
26936,0.0001630211805984,0.0352125750092661,1.0,0.1,156.21262001551693,1169.5412446426285,1.0,0.0,0.0,0.0,2.0,0,0
26937,0.000256241321212,0.0553481253818006,1.0,0.1,159.27555561706464,1170.0206255370852,1.0,0.0,0.0,0.0,2.0,0,0
26938,0.0003225143324973,0.069663095819429,1.0,0.1,159.6722116432725,1170.517803273816,1.0,0.0,0.0,0.0,2.0,0,0
26939,0.0004108491732792,0.0887434214283159,1.0,0.1,159.7991856257922,1171.6246014919643,1.0,0.0,0.0,0.0,2.0,0,0
26940,1.831379608074064e-05,0.0039557799534399,1.0,0.1,159.875408464202,1171.7515012211422,1.0,0.0,0.0,0.0,2.0,0,0
26941,0.0001693612612005,0.036582032419316,1.0,0.1,158.34008712451052,1171.43131049067,1.0,0.0,0.0,0.0,2.0,0,0
26942,4.504586633749104e-05,0.009729907128898,1.0,0.1,157.96255764358733,1171.1236638828505,1.0,0.0,0.0,0.0,2.0,0,0
26943,0.0003560511742887,0.0769070536463793,1.0,0.1,157.87026385058857,1170.9046815392464,1.0,0.0,0.0,0.0,2.0,0,0
26944,0.0012108274029205,0.2615387190308449,0.0,0.1,160.50392626914325,1172.456193532464,1.0,0.0,0.0,0.0,2.0,0,0
26945,0.0006138052001168,0.1325819232252461,0.0,0.1,160.63780117990936,1174.9771781708855,1.0,0.0,0.0,0.0,2.0,0,0
26946,0.0005296081247881,0.1143953549542412,0.0,0.1,162.8634216492471,1180.4484497284664,1.0,0.0,0.0,0.0,2.0,0,0
26947,0.0011647161144991,0.2515786807318182,0.0,0.1,164.09473974675333,1184.4759164755426,1.0,0.0,0.0,0.0,2.0,0,0
26948,0.0006728463386818,0.1453348091552886,0.0,0.1,166.42789065424955,1189.3205967786278,1.0,0.0,0.0,0.0,2.0,0,0
26949,0.0014527276073079,0.3137891631785216,0.0,0.1,169.25960018800558,1194.7234576095914,1.0,0.0,0.0,0.0,2.0,0,0
26950,,,,0.1,174.1624384894271,1201.115102191827,1.0,0.0,0.0,0.0,2.0,0,0
26951,,,,0.1,178.0258879612605,1206.1910568658514,,,0.0,0.0,2.0,0,0
26952,,,,0.1,185.6068806465396,1214.2601482538382,,,0.0,0.0,2.0,0,0
26953,,,,0.1,193.19623126847705,1221.6487951596534,,,0.0,0.0,2.0,0,0
26954,,,,0.1,201.2018445963769,1231.4006700450143,1.0,0.0,0.0,0.0,2.0,0,0
26955,,,,0.1,209.00833340944845,1237.6611583970466,,,0.0,0.0,2.0,0,0
26956,0.0014292664112473,0.3087215448294333,0.0,0.1,213.95805407648348,1244.7427470781618,1.0,0.0,0.0,0.0,2.0,0,0
26957,0.0029421847933619,0.6355119153661741,0.0,0.1,224.1782486169652,1254.638411448563,1.0,0.0,0.0,0.0,2.0,0,0
26958,0.002654515683449,0.5733753876249876,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26959,0.0018409002345128,0.3976344506547729,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26960,0.0018796358878453,0.406001351774593,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26961,0.0020585318706069,0.4446428840510941,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26962,0.0015617131146513,0.3373300327646881,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26963,0.0024424782791381,0.5275753082938502,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26964,0.0010490162737818,0.2265875151368832,0.0,0.1,246.7620355390793,1289.6470550698052,1.0,0.0,0.0,0.0,2.0,0,0
26965,0.0008393866309987,0.1813075122957358,0.0,0.1,248.9785761000447,1293.016759446057,1.0,0.0,0.0,0.0,2.0,0,0
26966,0.0008622627644769,0.1862487571270207,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26967,0.0009395370073171,0.2029399935805118,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26968,0.0020232947074823,0.437031656816198,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26969,0.0003132008279866,0.0676513788451106,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26970,0.0003283185277392,0.0709168019916685,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26971,0.0003526709492537,0.0761769250388178,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26972,6.948823354689165e-05,0.0150094584461285,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26973,0.0001673022046358,0.0361372762013513,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26974,0.0001421134667906,0.0306965088267827,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26975,0.0009874745990157,0.2132945133873923,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26976,0.0008633466500059,0.1864828764012902,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26977,0.0004609074363528,0.0995560062522212,1.0,0.1,,,1.0,0.0,,,2.0,0,0
26978,0.0012549920784452,0.2710782889441731,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26979,0.0008641617418612,0.1866589362420267,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26980,0.000665420197486,0.1437307626569885,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26981,0.0015846461407774,0.3422835664079391,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26982,0.0005668756550213,0.1224451414846061,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26983,0.0031361946052148,0.6774180347264128,0.0,0.1,248.42124285316245,1288.0339956538005,1.0,0.0,0.0,0.0,2.0,0,0
26984,0.0026988229694625,0.5829457614039187,0.0,0.1,241.48672247333116,1280.579473784163,1.0,0.0,0.0,0.0,2.0,0,0
26985,0.002020180572204,0.4363590035960809,0.0,0.1,234.8447413118336,1269.518387377273,1.0,0.0,0.0,0.0,2.0,0,0
26986,0.0038740713385764,0.836799409132505,0.0,0.1,236.37631113209864,1265.2012593716115,1.0,0.0,0.0,0.0,2.0,0,0
26987,0.0036043871854202,0.7785476320507665,0.0,0.1,,,1.0,0.0,,,2.0,0,0
26988,0.0019878737273167,0.4293807251004093,0.0,0.1,229.32152816158128,1247.4404055097846,1.0,0.0,0.0,0.0,2.0,0,0
26989,0.001354229365011,0.2925135428423949,0.0,0.1,236.53532967971475,1244.5534571833273,1.0,0.0,0.0,0.0,2.0,0,0
26990,0.0019964179074833,0.4312262680164142,0.0,0.1,241.255745251913,1240.0846671635911,1.0,0.0,0.0,0.0,2.0,0,0
26991,0.0007240254634524,0.1563895001057292,0.0,0.1,248.26307604639808,1235.192076042597,1.0,0.0,0.0,0.0,2.0,0,0
26992,0.0010362782310474,0.2238360979062464,0.0,0.1,258.32873021607367,1234.5585374792222,1.0,0.0,0.0,0.0,2.0,0,0
26993,0.0010038096243465,0.2168228788588571,0.0,0.1,263.8276215370919,1230.876153137651,1.0,0.0,0.0,0.0,2.0,0,0
26994,0.0018309276471598,0.3954803717865213,0.0,0.1,269.0742363555534,1228.0177809188242,1.0,0.0,0.0,0.0,2.0,0,0
26995,0.0009982943225361,0.2156315736678107,0.0,0.1,274.8682753498291,1222.1571036930957,1.0,0.0,0.0,0.0,2.0,0,0
26996,0.0018420717277651,0.3978874931972763,0.0,0.1,274.23765638799983,1216.0107950982365,1.0,0.0,0.0,0.0,2.0,0,0
26997,0.0014235012265319,0.3074762649308989,0.0,0.1,273.2705661491541,1211.676895764907,1.0,0.0,0.0,0.0,2.0,0,0
26998,0.0006882411421104,0.1486600866958636,0.0,0.1,273.6327421161801,1208.26414706103,1.0,0.0,0.0,0.0,2.0,0,0
26999,0.0013458603512115,0.2907058358616988,0.0,0.1,271.6909568115237,1205.3848223767664,1.0,0.0,0.0,0.0,2.0,0,0
27000,0.0012548443223993,0.271046373638251,0.0,0.1,267.4408407238685,1200.9974979797462,1.0,0.0,0.0,0.0,2.0,0,0
27001,0.0013045137967299,0.2817749800936782,0.0,0.1,263.4812187370319,1200.444834190073,1.0,0.0,0.0,0.0,2.0,0,0
