,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
27511,0.0007935067811928,0.1713974647376585,0.0,0.1,1019.7835189436088,43.96967354643663,0.0,1.0,0.0,1.0,2.0,0,0
27512,0.001399857364001,0.3023691906242274,0.0,0.1,1020.3933084521703,45.05855186540652,0.0,1.0,0.0,1.0,2.0,0,0
27513,0.001281799525717,0.2768686975548859,0.0,0.1,1018.260537959406,50.506735530148575,0.0,1.0,0.0,1.0,2.0,0,0
27514,0.0010210031501212,0.2205366804261836,0.0,0.1,1015.029484316823,56.46370005259171,0.0,1.0,0.0,1.0,2.0,0,0
27515,0.0018816222161315,0.4064303986844196,0.0,0.1,1011.6491740417664,60.7188791660728,0.0,1.0,0.0,1.0,2.0,0,0
27516,0.0008761706498095,0.1892528603588706,0.0,0.1,1008.860170840122,65.29224460678365,0.0,1.0,0.0,1.0,2.0,0,0
27517,0.0014155046495563,0.3057490043041733,0.0,0.1,1006.72000550205,70.09563028432285,0.0,1.0,0.0,0.0,2.0,0,0
27518,0.0015100531082049,0.3261714713722689,0.0,0.1,1003.3447887313444,77.29139321105109,0.0,1.0,0.0,0.0,2.0,0,0
27519,0.0014389743213047,0.3108184534018334,0.0,0.1,997.4955274347342,85.92557377277961,0.0,1.0,0.0,0.0,2.0,0,0
27520,0.0018358819602206,0.396550503407662,0.0,0.1,993.5717020586228,99.52516103119471,0.0,1.0,0.0,0.0,2.0,0,0
27521,0.0015038199074484,0.3248251000088721,0.0,0.1,986.7488442305676,119.35274367307623,0.0,1.0,0.0,0.0,2.0,0,0
27522,0.0017087714912856,0.3690946421176929,0.0,0.1,978.0897368845242,140.10371689078167,0.0,1.0,0.0,0.0,2.0,0,0
27523,0.001365376980255,0.2949214277350861,0.0,0.1,968.57330289294,162.2692841813349,0.0,1.0,0.0,0.0,2.0,0,0
27524,0.0012059221662277,0.2604791879051909,0.0,0.1,957.2273149600046,185.839816530379,0.0,1.0,0.0,0.0,2.0,0,0
27525,0.0014771875947112,0.3190725204576296,0.0,0.1,944.7612172752716,209.02448276222287,0.0,1.0,0.0,0.0,2.0,0,0
27526,0.0011353620279132,0.2452381980292725,0.0,0.1,928.0259623684778,231.1112573650371,0.0,1.0,0.0,0.0,2.0,0,0
27527,0.0019278145621537,0.416407945425208,0.0,0.1,906.4184373198352,252.44870301742105,0.0,1.0,0.0,0.0,2.0,0,0
27528,0.0012378141509433,0.2673678566037737,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27529,0.0012446808376299,0.268851060928062,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27530,0.00103025020282,0.2225340438091226,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27531,0.0004583412521555,0.0990017104655956,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27532,0.0004789782968191,0.103459312112933,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27533,0.001036454170611,0.2238741008519913,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27534,0.0009473604577346,0.204629858870685,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27535,0.0015651484827023,0.338072072263697,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27536,0.0009536524421653,0.2059889275077196,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27537,0.0010587436601803,0.2286886305989485,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27538,0.0003000940638307,0.064820317787434,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27539,0.0006736602186625,0.1455106072311152,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27540,0.000471376372744,0.1018172965127103,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27541,0.000243802138388,0.0526612618918147,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27542,0.0002579661882697,0.0557206966662767,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27543,0.0008969285963654,0.1937365768149281,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27544,0.0005259715207549,0.1136098484830602,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27545,0.0001196413244795,0.0258425260875902,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27546,0.000196580635844,0.0424614173423076,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27547,0.0003531016645897,0.0762699595513889,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27548,0.0001261852995782,0.0272560247088922,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27549,0.0003595052537299,0.0776531348056767,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27550,0.0005388978233472,0.1164019298430025,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27551,0.000639066116885,0.1380382812471761,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27552,0.0002017619510717,0.0435805814315083,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27553,0.0005634062361399,0.1216957470062392,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27554,0.0003070744011434,0.066328070646983,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27555,0.0002865631766768,0.0618976461621995,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27556,0.0002171607838583,0.0469067293134123,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27557,0.0001651903357368,0.0356811125191676,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27558,0.0001871645056416,0.0404275332185953,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27559,0.0003036465474059,0.0655876542396905,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27560,0.0002323054221019,0.0501779711740233,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27561,0.0003778236111306,0.0816099000042165,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27562,5.933295031067336e-05,0.0128159172671054,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27563,0.0005028528456889,0.1086162146688066,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27564,0.0001998203453982,0.0431611946060149,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27565,0.0001563762399129,0.0337772678211923,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27566,0.000224319052672,0.0484529153771724,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27567,0.0001940272297336,0.0419098816224585,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27568,6.817662383366235e-05,0.014726150748071,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27569,0.0001998829907087,0.0431747259930831,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27570,6.096107453222871e-05,0.0131675920989614,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27571,0.0010933091570416,0.2361547779209907,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27572,0.0003379218983005,0.0729911300329116,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27573,0.0003136655058524,0.0677517492641242,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27574,0.0004341503537757,0.0937764764155727,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27575,0.0007305064365447,0.1577893902936726,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27576,9.37655765992786e-05,0.0202533645454441,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27577,0.0001380716013843,0.0298234658990126,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27578,0.0002435228523503,0.0526009361076748,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27579,9.744658014901118e-05,0.0210484613121864,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27580,0.0001807291628315,0.0390374991716079,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27581,0.0002609800642762,0.0563716938836783,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27582,0.0002702789276916,0.058380248381387,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27583,0.0002541688012759,0.0549004610756136,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27584,0.0002306202684045,0.049813977975389,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27585,0.0004251133228626,0.0918244777383259,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27586,0.0003219968241093,0.0695513140076182,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27587,0.0003535433305418,0.0763653593970387,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27588,0.0003158278550457,0.0682188166898764,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27589,4.0886590231362864e-05,0.0088315034899743,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27590,0.0001406243853053,0.0303748672259524,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27591,0.0003303345227769,0.0713522569198109,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27592,0.0003500362743807,0.0756078352662491,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27593,0.000236793501145,0.0511473962473357,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27594,0.0003950941979209,0.085340346750923,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27595,0.0004371983609217,0.0944348459590938,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27596,0.0004247956803477,0.0917558669551191,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27597,0.000209481138857,0.0452479259931282,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27598,0.000284067516266,0.0613585835134587,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27599,0.0004268859948718,0.0922073748923257,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27600,0.0003258691354001,0.0703877332464371,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27601,4.333772399212638e-05,0.0093609483822992,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27602,0.0001905071277243,0.0411495395884665,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27603,0.0002969882521541,0.0641494624653064,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27604,0.0001115290651852,0.0240902780800225,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27605,0.000321117435907,0.0693613661559126,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27606,0.0001180212797946,0.0254925964356442,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27607,0.0004558018920319,0.0984532086789057,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27608,0.0003486455380738,0.0753074362239525,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27609,0.0001884384368342,0.0407027023561909,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27610,8.951293300986546e-05,0.0193347935301309,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27611,0.0008923113761679,0.192739257252276,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27612,0.0006181331402224,0.1335167582880434,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27613,0.0001303909831462,0.0281644523595955,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27614,0.0006345720491043,0.1370675626065333,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27615,0.0002192125833966,0.0473499180136867,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27616,0.0001705091342422,0.0368299729963233,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27617,0.000325595210059,0.070328565372746,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27618,0.0003447592339887,0.0744679945415686,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27619,0.0003375668151968,0.0729144320825289,1.0,0.1,,,0.0,1.0,,,2.0,0,0
27620,0.0005087256012365,0.1098847298670887,0.0,0.1,,,0.0,1.0,,,2.0,0,0
27621,6.370217799846239e-05,0.0137596704476678,1.0,0.1,825.3877377621924,328.2168879617452,0.0,1.0,0.0,0.0,2.0,0,0
27622,0.0003255204044659,0.0703124073646429,1.0,0.1,830.4949671616916,329.1422901896149,0.0,1.0,0.0,0.0,2.0,0,0
27623,0.0001039290801481,0.0224486813120068,1.0,0.1,832.8120446039819,328.9326191479534,0.0,1.0,0.0,0.0,2.0,0,0
27624,0.0003792914658846,0.081926956631095,1.0,0.1,843.6183196503588,328.84982116441233,0.0,1.0,0.0,0.0,2.0,0,0
27625,0.0004337541481254,0.0936908959951045,1.0,0.1,855.9097440984011,326.7493722003774,0.0,1.0,0.0,0.0,2.0,0,0
27626,0.0006849440195891,0.1479479082312466,0.0,0.1,860.6662384331197,326.73245559234965,0.0,1.0,0.0,0.0,2.0,0,0
27627,0.000366633928625,0.0791929285830019,1.0,0.1,864.9369922807765,324.95815248159755,0.0,1.0,0.0,0.0,2.0,0,0
27628,0.0001117478602196,0.0241375378074525,1.0,0.1,871.9250550000266,319.9950905369373,0.0,1.0,0.0,0.0,2.0,0,0
27629,0.0001849483620314,0.0399488461987951,1.0,0.1,880.6691025023664,312.8762749378742,0.0,1.0,0.0,0.0,2.0,0,0
27630,0.0002635257450064,0.0569215609213879,1.0,0.1,886.744208858819,307.5679636425992,0.0,1.0,0.0,0.0,2.0,0,0
27631,0.0006227400732035,0.1345118558119691,0.0,0.1,888.7406485022334,307.68906031183326,0.0,1.0,0.0,0.0,2.0,0,0
27632,0.0002165510263802,0.0467750216981272,1.0,0.1,889.9489552881587,306.2790869844916,0.0,1.0,0.0,0.0,2.0,0,0
27633,0.0010131268288414,0.21883539502976,0.0,0.1,891.7210973257005,304.05017362670264,0.0,1.0,0.0,0.0,2.0,0,0
27634,0.0009599927087118,0.2073584250817688,0.0,0.1,897.7380394050688,298.4600094580683,0.0,1.0,0.0,0.0,2.0,0,0
27635,0.0011383845990782,0.2458910734009096,0.0,0.1,903.2831131565724,296.08115566829747,0.0,1.0,0.0,0.0,2.0,0,0
27636,0.0008305474839392,0.1793982565308799,0.0,0.1,909.9805315374392,291.97112813275754,0.0,1.0,0.0,0.0,2.0,0,0
27637,0.0008576576207303,0.1852540460777558,0.0,0.1,914.226689261108,290.6183623949788,0.0,1.0,0.0,0.0,2.0,0,0
27638,0.0008454977511705,0.1826275142528476,0.0,0.1,916.069797093782,290.674868688254,0.0,1.0,0.0,0.0,2.0,0,0
27639,0.0002654482849126,0.0573368295411314,1.0,0.1,917.8984205705948,289.57170285246747,0.0,1.0,0.0,0.0,2.0,0,0
27640,0.0002786302603201,0.0601841362291531,1.0,0.1,922.0886349455852,285.7782327161138,0.0,1.0,0.0,0.0,2.0,0,0
27641,0.0007962577153927,0.1719916665248379,0.0,0.1,925.1525277735254,282.01687014663725,0.0,1.0,0.0,0.0,2.0,0,0
27642,0.0004575081004074,0.0988217496880122,1.0,0.1,929.6712238980087,279.7894160535256,0.0,1.0,0.0,0.0,2.0,0,0
27643,0.0002638545511253,0.0569925830430774,1.0,0.1,931.864989096088,277.5882666260547,0.0,1.0,0.0,0.0,2.0,0,0
27644,0.0001009551513145,0.0218063126839359,1.0,0.1,931.5806848722814,276.24884520199384,0.0,1.0,0.0,0.0,2.0,0,0
27645,0.0002022069367017,0.0436766983275693,1.0,0.1,929.9527101189078,271.9869030659001,0.0,1.0,0.0,0.0,2.0,0,0
27646,0.0004492676506698,0.0970418125446937,1.0,0.1,929.6456094787366,266.9650505441616,0.0,1.0,0.0,0.0,2.0,0,0
27647,0.0005458489673875,0.1179033769557122,0.0,0.1,929.8347808017172,264.68919673036515,0.0,1.0,0.0,0.0,2.0,0,0
27648,0.0003517064079711,0.0759685841217577,1.0,0.1,928.7577547303111,265.98445793915,0.0,1.0,0.0,0.0,2.0,0,0
27649,0.0002137357463668,0.0461669212152347,1.0,0.1,929.156563963654,266.8411227361464,0.0,1.0,0.0,0.0,2.0,0,0
27650,0.0004932156661257,0.1065345838831609,0.0,0.1,929.5332474746936,266.416299298092,0.0,1.0,0.0,0.0,2.0,0,0
27651,4.070891167053137e-05,0.0087931249208347,1.0,0.1,926.7228906836924,266.3434157273212,0.0,1.0,0.0,0.0,2.0,0,0
27652,0.0006567017279062,0.1418475732277554,0.0,0.1,925.1024341863464,265.6445748245476,0.0,1.0,0.0,0.0,2.0,0,0
27653,0.000287937123916,0.0621944187658616,1.0,0.1,925.0353662817466,266.5427491778011,0.0,1.0,0.0,0.0,2.0,0,0
27654,0.000556975002729,0.1203066005894837,0.0,0.1,926.2087750372268,267.0765585735484,0.0,1.0,0.0,0.0,2.0,0,0
27655,0.0001323062615583,0.0285781524966074,1.0,0.1,930.8677895745892,267.7865712360635,0.0,1.0,0.0,0.0,2.0,0,0
27656,0.0002942815992502,0.0635648254380513,1.0,0.1,930.8475154087928,268.9579048063948,0.0,1.0,0.0,0.0,2.0,0,0
27657,0.0001801947119941,0.0389220577907407,1.0,0.1,931.5697974330368,268.21579930221924,0.0,1.0,0.0,0.0,2.0,0,0
27658,0.0001347653592397,0.0291093175957916,1.0,0.1,929.6095174976308,269.3756466799988,0.0,1.0,0.0,0.0,2.0,0,0
27659,0.0003488696332112,0.0753558407736217,1.0,0.1,929.6015549285846,269.32941625387167,0.0,1.0,0.0,0.0,2.0,0,0
27660,0.0003339996394121,0.072143922113026,1.0,0.1,928.9869757479856,269.8055006367125,0.0,1.0,0.0,0.0,2.0,0,0
27661,0.0001565359633689,0.0338117680877013,1.0,0.1,932.3202979838716,271.2201695231042,0.0,1.0,0.0,0.0,2.0,0,0
27662,0.0016344949446549,0.3530509080454631,0.0,0.1,934.650435639198,273.5946928027127,0.0,1.0,0.0,0.0,2.0,0,0
27663,0.0009986638352566,0.2157113884154433,0.0,0.1,934.3495922621574,277.220916181273,0.0,1.0,0.0,0.0,2.0,0,0
27664,0.0004833924076762,0.1044127600580656,0.0,0.1,936.1361530686992,276.5668813928184,0.0,1.0,0.0,0.0,2.0,0,0
27665,0.00023283795505,0.0502929982908011,1.0,0.1,938.2674322959144,277.17029725185967,0.0,1.0,0.0,0.0,2.0,0,0
27666,0.0004921380703434,0.1063018231941833,0.0,0.1,939.4078197083296,279.5421506562157,0.0,1.0,0.0,0.0,2.0,0,0
27667,0.0006571539967462,0.1419452632971979,0.0,0.1,942.0881230129116,279.94754986450727,0.0,1.0,0.0,0.0,2.0,0,0
27668,0.0003775347614968,0.0815475084833153,1.0,0.1,943.3105742566556,284.4735419664318,0.0,1.0,0.0,0.0,2.0,0,0
27669,0.0007130086565456,0.1540098698138665,0.0,0.1,940.7090751672192,291.24113222507174,0.0,1.0,0.0,0.0,2.0,0,0
27670,0.0003168270618902,0.0684346453682865,1.0,0.1,938.900238471364,294.2615549334178,0.0,1.0,0.0,0.0,2.0,0,0
27671,0.0008543489817755,0.1845393800635286,0.0,0.1,938.8440719276812,295.422343114177,0.0,1.0,0.0,0.0,2.0,0,0
27672,0.0009022871548274,0.1948940254427241,0.0,0.1,938.4587933766164,295.7981649942711,0.0,1.0,0.0,0.0,2.0,0,0
27673,0.0007660322987082,0.1654629765209828,0.0,0.1,938.580692288138,295.7334081137351,0.0,1.0,0.0,0.0,2.0,0,0
27674,0.000517424029507,0.1117635903735234,0.0,0.1,937.6605208346176,294.4917936096275,0.0,1.0,0.0,0.0,2.0,0,0
27675,0.0001362696621854,0.029434247032067,1.0,0.1,930.5185597987304,299.02481115951315,0.0,1.0,0.0,0.0,2.0,0,0
27676,0.0002189583007094,0.0472949929532376,1.0,0.1,928.5278159715136,295.38696184748665,0.0,1.0,0.0,0.0,2.0,0,0
27677,0.0003744096448484,0.0808724832872759,1.0,0.1,926.9382969552338,293.6127089090697,0.0,1.0,0.0,0.0,2.0,0,0
27678,0.0004658465923499,0.1006228639475892,0.0,0.1,926.0387417327512,292.32794593349155,0.0,1.0,0.0,0.0,2.0,0,0
27679,0.0005135560848215,0.1109281143214445,0.0,0.1,924.4122651200256,289.90538341298736,0.0,1.0,0.0,0.0,2.0,0,0
27680,0.0002507199005003,0.0541554985080854,1.0,0.1,922.4874071332424,290.76438265405466,0.0,1.0,0.0,0.0,2.0,0,0
27681,0.0007046038142639,0.1521944238810114,0.0,0.1,922.503246019219,286.7334118949774,0.0,1.0,0.0,0.0,2.0,0,0
27682,0.0005790825224418,0.1250818248474405,0.0,0.1,924.8099117802992,284.1252648184424,0.0,1.0,0.0,0.0,2.0,0,0
27683,0.0016408673556973,0.3544273488306216,0.0,0.1,927.6384300897886,281.88514735960706,0.0,1.0,0.0,0.0,2.0,0,0
27684,0.0008172343807057,0.1765226262324407,0.0,0.1,927.3028292530664,281.8145739890907,0.0,1.0,0.0,0.0,2.0,0,0
27685,0.0010230343569224,0.2209754210952516,0.0,0.1,931.3085635210342,283.2844519917638,0.0,1.0,0.0,0.0,2.0,0,0
27686,0.0009119235562467,0.1969754881492917,0.0,0.1,934.532761177182,285.03087141854377,0.0,1.0,0.0,0.0,2.0,0,0
27687,0.0010791057201017,0.2330868355419738,0.0,0.1,939.2291276952832,285.9029156947024,0.0,1.0,0.0,0.0,2.0,0,0
27688,0.0013010589093115,0.2810287244112975,0.0,0.1,941.6351067370068,285.9263726918774,0.0,1.0,0.0,0.0,2.0,0,0
27689,0.0002928649286461,0.0632588245875614,1.0,0.1,944.0267825925184,286.37256175706386,0.0,1.0,0.0,0.0,2.0,0,0
27690,0.000489112919915,0.1056483907016497,0.0,0.1,947.9625955196476,289.33899413498693,0.0,1.0,0.0,0.0,2.0,0,0
27691,0.0006343926828389,0.1370288194932042,0.0,0.1,947.8552652577332,290.8033907493282,0.0,1.0,0.0,0.0,2.0,0,0
27692,0.0003061144116741,0.0661207129216062,1.0,0.1,947.615504462746,291.33365631340786,0.0,1.0,0.0,0.0,2.0,0,0
27693,0.0007687687419394,0.1660540482589292,0.0,0.1,950.4130841502796,292.1539497749728,0.0,1.0,0.0,0.0,2.0,0,0
27694,0.0003073045975269,0.0663777930658114,1.0,0.1,951.5872784296076,295.799696629961,0.0,1.0,0.0,0.0,2.0,0,0
27695,0.0001790010501842,0.0386642268397944,1.0,0.1,954.4606077914718,298.3875363746468,0.0,1.0,0.0,0.0,2.0,0,0
27696,0.0001566248728774,0.0338309725415388,1.0,0.1,955.652639287013,298.68265818846925,0.0,1.0,0.0,0.0,2.0,0,0
27697,9.298907824642595e-05,0.020085640901228,1.0,0.1,957.318677739686,300.7968310425265,0.0,1.0,0.0,0.0,2.0,0,0
27698,0.0007366152405243,0.1591088919532562,0.0,0.1,960.747391621954,300.50817110754946,0.0,1.0,0.0,0.0,2.0,0,0
27699,0.0008377034549608,0.1809439462715414,0.0,0.1,963.0112846981998,303.3416860685808,0.0,1.0,0.0,0.0,2.0,0,0
27700,0.0009974179087179,0.2154422682830856,0.0,0.1,965.0116569396204,305.0018180821867,0.0,1.0,0.0,0.0,2.0,0,0
27701,0.0003086701934231,0.06667276177941,1.0,0.1,965.2088449089654,306.4623978102524,0.0,1.0,0.0,0.0,2.0,0,0
27702,0.0002819423344086,0.0608995442322648,1.0,0.1,966.2306368691496,305.4043915088598,0.0,1.0,0.0,0.0,2.0,0,0
27703,0.0007527684175657,0.1625979781942119,0.0,0.1,965.7201870353136,304.05078590230653,0.0,1.0,0.0,0.0,2.0,0,0
27704,0.0010642115839024,0.2298697021229399,0.0,0.1,966.4540541185876,303.95414830621417,0.0,1.0,0.0,0.0,2.0,0,0
27705,0.0006364818097734,0.1374800709110712,0.0,0.1,966.355706156222,304.3705540863338,0.0,1.0,0.0,0.0,2.0,0,0
27706,0.0005169684260657,0.1116651800301993,0.0,0.1,966.657132381766,303.9981876120943,0.0,1.0,0.0,0.0,2.0,0,0
27707,0.0002635862402734,0.0569346278990686,1.0,0.1,965.103116758099,304.312709385342,0.0,1.0,0.0,0.0,2.0,0,0
27708,0.0001890069151037,0.0408254936624104,1.0,0.1,962.9694056401632,305.1095608530071,0.0,1.0,0.0,0.0,2.0,0,0
27709,0.000287556427107,0.0621121882551215,1.0,0.1,963.0597685317236,306.6304905837734,0.0,1.0,0.0,0.0,2.0,0,0
27710,8.14479218057285e-05,0.0175927511100373,1.0,0.1,964.2164706571804,305.4202446299128,0.0,1.0,0.0,0.0,2.0,0,0
27711,0.000150053498896,0.0324115557615499,1.0,0.1,962.932919550671,306.5611492220853,0.0,1.0,0.0,0.0,2.0,0,0
27712,0.0001112004529658,0.0240192978406307,1.0,0.1,962.9557939151624,306.56169077057854,0.0,1.0,0.0,0.0,2.0,0,0
27713,0.0001658708230569,0.0358280977803057,1.0,0.1,964.921965268202,302.2182658849556,0.0,1.0,0.0,0.0,2.0,0,0
27714,0.000241701520324,0.052207528389993,1.0,0.1,970.0192692120996,296.7428500857831,0.0,1.0,0.0,0.0,2.0,0,0
27715,0.0001191681772927,0.0257403262952325,1.0,0.1,973.1493008878194,294.0740921101629,0.0,1.0,0.0,0.0,2.0,0,0
27716,0.0006516997982218,0.1407671564159148,0.0,0.1,975.4776237235276,290.9297511425096,0.0,1.0,0.0,0.0,2.0,0,0
27717,0.0007972321853079,0.172202152026512,0.0,0.1,975.477077181718,290.1916032498432,0.0,1.0,0.0,0.0,2.0,0,0
27718,0.0002462178488695,0.0531830553558152,1.0,0.1,976.5854852760156,285.6667134975989,0.0,1.0,0.0,0.0,2.0,0,0
27719,0.0007057320819786,0.1524381297073786,0.0,0.1,976.4268447955192,284.87164098156114,0.0,1.0,0.0,0.0,2.0,0,0
27720,0.0001827422360137,0.0394723229789723,1.0,0.1,978.6735459327788,278.1526856144512,0.0,1.0,0.0,0.0,2.0,0,0
27721,0.0004116660281932,0.0889198620897419,1.0,0.1,978.5454738331424,276.7921458511711,0.0,1.0,0.0,0.0,2.0,0,0
27722,6.286162765273528e-05,0.0135781115729908,1.0,0.1,978.7829403480196,276.8857972969832,0.0,1.0,0.0,0.0,2.0,0,0
27723,0.000171553573672,0.0370555719131542,1.0,0.1,977.9046093061984,275.14421043519184,0.0,1.0,0.0,0.0,2.0,0,0
27724,0.0002905340243437,0.0627553492582487,1.0,0.1,975.4572529739278,276.09372202053936,0.0,1.0,0.0,0.0,2.0,0,0
27725,0.0001337023476451,0.02887970709135,1.0,0.1,972.4204568178652,274.0924299204192,0.0,1.0,0.0,0.0,2.0,0,0
27726,0.0004953198477578,0.1069890871157048,0.0,0.1,973.2991482519484,267.0491557283143,0.0,1.0,0.0,0.0,2.0,0,0
27727,0.0001917418567851,0.041416241065584,1.0,0.1,974.5245754007298,264.8864181836141,0.0,1.0,0.0,0.0,2.0,0,0
27728,0.0009000624393136,0.194413486891755,0.0,0.1,973.8637069980248,265.6378879618784,0.0,1.0,0.0,0.0,2.0,0,0
27729,0.0005292286311777,0.1143133843343947,0.0,0.1,974.9522119951592,259.3976333301574,0.0,1.0,0.0,0.0,2.0,0,0
27730,0.0007122730946459,0.1538509884435273,0.0,0.1,973.818489688692,252.32494584852893,0.0,1.0,0.0,0.0,2.0,0,0
27731,0.0009574823599371,0.2068161897464263,0.0,0.1,971.7509484220914,242.79442834658587,0.0,1.0,0.0,0.0,2.0,0,0
27732,0.0005508231366016,0.1189777975059649,0.0,0.1,969.4737947425526,235.8666621292413,0.0,1.0,0.0,0.0,2.0,0,0
27733,0.0002167106909963,0.0468095092552054,1.0,0.1,968.0974406322148,228.7225861048209,0.0,1.0,0.0,0.0,2.0,0,0
27734,0.0009315745953149,0.2012201125880193,0.0,0.1,967.2971588143336,222.23997141956417,0.0,1.0,0.0,0.0,2.0,0,0
27735,0.0003905737823294,0.0843639369831565,1.0,0.1,965.9624410094564,211.46857188174735,0.0,1.0,0.0,0.0,2.0,0,0
27736,0.0005021176189264,0.1084574056881116,0.0,0.1,966.8756132045354,203.04579302089493,0.0,1.0,0.0,0.0,2.0,0,0
27737,0.0007676291643357,0.1658078994965116,0.0,0.1,969.80319803765,198.92089988813177,0.0,1.0,0.0,0.0,2.0,0,0
27738,0.0007833001101924,0.1691928238015615,0.0,0.1,973.9040758882716,193.93329725916692,0.0,1.0,0.0,0.0,2.0,0,0
