,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
24407,8.79597297204233e-05,0.0189993016196114,1.0,0.1,888.1450134830479,190.20895696230855,0.0,1.0,0.0,0.0,2.0,0,0
24408,0.0003582224669112,0.0773760528528214,1.0,0.1,882.9881615410005,189.8299304436966,0.0,1.0,0.0,0.0,2.0,0,0
24409,0.0025155913178603,0.5433677246578394,0.0,0.1,884.7122510433926,183.4753607689772,0.0,1.0,0.0,0.0,2.0,0,0
24410,0.0008974871388866,0.1938572219995175,0.0,0.1,885.0556362837699,177.08971070212775,0.0,1.0,0.0,0.0,2.0,0,0
24411,0.0004020132630257,0.0868348648135663,1.0,0.1,881.0619118688334,176.06124293458024,0.0,1.0,0.0,0.0,2.0,0,0
24412,0.0017828571098256,0.385097135722351,0.0,0.1,879.9440188261644,172.879914997719,0.0,1.0,0.0,0.0,2.0,0,0
24413,0.0010215729389387,0.220659754810763,0.0,0.1,883.3249278589597,168.62069840094017,0.0,1.0,0.0,0.0,2.0,0,0
24414,0.0012246291344374,0.2645198930384815,0.0,0.1,890.8036726005012,160.32294034056665,0.0,1.0,0.0,0.0,2.0,0,0
24415,,,,0.1,900.6565506218068,149.9944171344402,0.0,1.0,0.0,0.0,2.0,0,0
24416,,,,0.1,907.0397492711425,142.13833957489126,,,0.0,0.0,2.0,0,0
24417,0.001031549306929,0.2228146502966786,0.0,0.1,911.4824819295728,136.94305405836053,0.0,1.0,0.0,0.0,2.0,0,0
24418,0.0013712808463537,0.2961966628124021,0.0,0.1,916.4253224569682,129.14229821484486,0.0,1.0,0.0,0.0,2.0,0,0
24419,0.0042312070459041,0.9139407219153044,0.0,0.1,923.6597268224556,122.10955045277748,0.0,1.0,0.0,0.0,2.0,0,0
24420,0.0003476623046482,0.0750950578040287,1.0,0.1,931.6956505057426,114.08161515282636,0.0,1.0,0.0,0.0,2.0,0,0
24421,0.0018326476502451,0.3958518924529502,0.0,0.1,931.5936579926196,114.47949690895533,0.0,1.0,0.0,0.0,2.0,0,0
24422,0.0010819509530711,0.2337014058633692,0.0,0.1,943.1186942613552,100.60294491168816,0.0,1.0,0.0,0.0,2.0,0,0
24423,0.0011403593406855,0.2463176175880776,0.0,0.1,943.983399741552,94.90424700995526,0.0,1.0,0.0,0.0,2.0,0,0
24424,0.001290864530612,0.2788267386122117,0.0,0.1,948.3191277644644,86.72333901592202,0.0,1.0,0.0,0.0,2.0,0,0
24425,0.0017844676153844,0.3854450049230464,0.0,0.1,953.0678886787624,81.36101944281495,0.0,1.0,0.0,0.0,2.0,0,0
24426,0.0028582612639618,0.6173844330157694,0.0,0.1,1367.2357846815269,349.907357926764,0.0,1.0,0.0,0.0,2.0,0,0
24427,0.0017232823023935,0.3722289773170046,0.0,0.1,1367.6067863318196,350.2857787903184,0.0,1.0,0.0,0.0,2.0,0,0
24428,0.0013545571475769,0.2925843438766156,0.0,0.1,968.44847108453,64.55083883542653,0.0,1.0,0.0,1.0,2.0,0,0
24429,0.0013565281417,0.2930100786072192,0.0,0.1,1368.1557592387855,350.8378024852415,0.0,1.0,0.0,0.0,2.0,0,0
24430,0.0011043262328426,0.2385344662940219,0.0,0.1,1368.631601006989,351.31877745321265,0.0,1.0,0.0,0.0,2.0,0,0
24431,0.0011407079018898,0.2463929068082105,0.0,0.1,1368.9076137756606,351.60195881432173,0.0,1.0,0.0,0.0,2.0,0,0
24432,0.000634231280103,0.1369939565022611,0.0,0.1,977.8160429939126,50.90267877729752,0.0,1.0,0.0,1.0,2.0,0,0
24433,0.0007092238820642,0.1531923585258804,0.0,0.1,1368.6683108085952,351.36602194331937,0.0,1.0,0.0,0.0,2.0,0,0
24434,0.0003449952798969,0.0745189804577489,1.0,0.1,1368.9003320985428,351.597483850214,0.0,1.0,0.0,0.0,2.0,0,0
24435,0.0005462602988326,0.1179922245478496,0.0,0.1,1369.105287096499,351.80584225097965,0.0,1.0,0.0,0.0,2.0,0,0
24436,0.000547065854417,0.1181662245540872,0.0,0.1,983.601917923609,39.70147278360567,0.0,1.0,0.0,1.0,2.0,0,0
24437,7.767903122877525e-05,0.0167786707454154,1.0,0.1,986.4610921405626,36.30092391300399,0.0,1.0,0.0,1.0,2.0,0,0
24438,0.0003256190616573,0.0703337173179916,1.0,0.1,988.9590335384582,32.94557554463604,0.0,1.0,0.0,1.0,2.0,0,0
24439,0.0008478785834637,0.1831417740281632,0.0,0.1,990.848930137287,30.933263034175084,0.0,1.0,0.0,1.0,2.0,0,0
24440,0.0009592700485733,0.2072023304918373,0.0,0.1,992.2270141757508,28.444452247155255,0.0,1.0,0.0,1.0,2.0,0,0
24441,0.0010014655333398,0.2163165552014089,0.0,0.1,997.347282866043,21.904781328457208,0.0,1.0,0.0,1.0,2.0,0,0
24442,0.0017205716389038,0.3716434740032406,0.0,0.1,997.0803175528324,21.001733950022302,0.0,1.0,0.0,1.0,2.0,0,0
24443,0.0010200426676861,0.2203292162202151,0.0,0.1,1000.7779442441577,16.76249345701774,0.0,1.0,0.0,1.0,2.0,0,0
24444,0.0006744443073856,0.1456799703953054,0.0,0.1,999.948900315166,17.388941448563962,0.0,1.0,0.0,1.0,2.0,0,0
24445,0.0011296608668028,0.2440067472294215,0.0,0.1,1000.3503326930056,17.000770131541334,0.0,1.0,0.0,1.0,2.0,0,0
24446,0.0006245956036946,0.1349126503980382,0.0,0.1,1003.2501139230396,14.087429188345792,0.0,1.0,0.0,1.0,2.0,0,0
24447,0.0008976519469665,0.1938928205447833,0.0,0.1,1005.820508055396,12.66220342050132,0.0,1.0,0.0,1.0,2.0,0,0
24448,0.0018817305232223,0.4064537930160209,0.0,0.1,1007.638950946098,13.674662106487196,0.0,1.0,0.0,1.0,2.0,0,0
24449,0.0020954070562557,0.4526079241512382,0.0,0.1,1009.4097807052708,15.841676510167934,0.0,1.0,0.0,1.0,2.0,0,0
24450,0.0016824374937253,0.3634064986446654,0.0,0.1,1009.5538096798566,19.523008924686383,0.0,1.0,0.0,1.0,2.0,0,0
24451,0.000857649152163,0.1852522168672248,0.0,0.1,1007.6518267514374,31.111493007482352,0.0,1.0,0.0,1.0,2.0,0,0
24452,0.0005338768770949,0.1153174054525167,0.0,0.1,1004.0529023004752,42.31103603093661,0.0,1.0,0.0,1.0,2.0,0,0
24453,0.0002768850040308,0.0598071608706563,1.0,0.1,1007.9946934479744,45.846314595823934,0.0,1.0,0.0,1.0,2.0,0,0
24454,0.0008358902922131,0.1805523031180412,0.0,0.1,1008.6331299820891,50.08100465184728,0.0,1.0,0.0,1.0,2.0,0,0
24455,0.000789109851599,0.1704477279453891,0.0,0.1,1006.2595108121828,51.62398096660179,0.0,1.0,0.0,1.0,2.0,0,0
24456,0.0002436320835858,0.0526245300545521,1.0,0.1,1008.2871760975588,58.33118081272789,0.0,1.0,0.0,1.0,2.0,0,0
24457,0.0003912086614274,0.0845010708683203,1.0,0.1,1004.161144000367,65.0024437848731,0.0,1.0,0.0,1.0,2.0,0,0
24458,0.0003753930220242,0.0810848927572394,1.0,0.1,1004.0539056830022,73.49106112781645,0.0,1.0,0.0,0.0,2.0,0,0
24459,0.0010764495727743,0.2325131077192684,0.0,0.1,1009.5262866282868,78.95061216964486,0.0,1.0,0.0,0.0,2.0,0,0
24460,0.0002284247140713,0.0493397382394069,1.0,0.1,1010.7792150396108,83.98678267554142,0.0,1.0,0.0,0.0,2.0,0,0
24461,0.0003746761000866,0.0809300376187214,1.0,0.1,1011.2048194334172,85.10805482999976,0.0,1.0,0.0,0.0,2.0,0,0
24462,0.0002248632117744,0.0485704537432767,1.0,0.1,1013.667938173242,88.88826600928198,0.0,1.0,0.0,0.0,2.0,0,0
24463,0.0001249216142435,0.0269830686766094,1.0,0.1,1014.9494370324844,99.64406185330448,0.0,1.0,0.0,0.0,2.0,0,0
24464,0.0006142009869634,0.1326674131841111,0.0,0.1,1018.1752599394152,105.3806408674046,0.0,1.0,0.0,0.0,2.0,0,0
24465,0.0006145031858241,0.1327326881380168,0.0,0.1,1022.18028817865,109.33035595711344,0.0,1.0,0.0,0.0,2.0,0,0
24466,0.0002716098791454,0.0586677338954267,1.0,0.1,1023.8245821925308,113.379865127307,0.0,1.0,0.0,0.0,2.0,0,0
24467,0.0004928699888019,0.106459917581219,0.0,0.1,1024.2836317443705,116.28008855805052,0.0,1.0,0.0,0.0,2.0,0,0
24468,0.0005175813604522,0.1117975738576865,0.0,0.1,1026.603488175708,124.23033813796194,0.0,1.0,0.0,0.0,2.0,0,0
24469,0.0003364610057426,0.072675577240407,1.0,0.1,1026.2585972721702,132.49848056868942,0.0,1.0,0.0,0.0,2.0,0,0
24470,0.0002746717046926,0.0593290882136184,1.0,0.1,1025.1924821717855,140.13379414447408,0.0,1.0,0.0,0.0,2.0,0,0
24471,0.0012223339406078,0.2640241311712989,0.0,0.1,1022.7709374172651,143.41961893710027,0.0,1.0,0.0,0.0,2.0,0,0
24472,0.0004042186797509,0.0873112348262142,1.0,0.1,1021.3172892463898,149.11650275846995,0.0,1.0,0.0,0.0,2.0,0,0
24473,0.0005855177448194,0.1264718328810078,0.0,0.1,1016.9120038058436,156.0812674516552,0.0,1.0,0.0,0.0,2.0,0,0
24474,0.0003637853218018,0.0785776295091898,1.0,0.1,1012.6725527984752,161.20476386365007,0.0,1.0,0.0,0.0,2.0,0,0
24475,0.0003597232979364,0.0777002323542634,1.0,0.1,1011.5789978035056,162.71980289044777,0.0,1.0,0.0,0.0,2.0,0,0
24476,0.000569753905039,0.123066843488428,0.0,0.1,1010.5207304508774,163.246983065833,0.0,1.0,0.0,0.0,2.0,0,0
24477,0.0002544300089734,0.0549568819382731,1.0,0.1,1009.9026465838308,161.52678245969426,0.0,1.0,0.0,0.0,2.0,0,0
24478,4.26422689457713e-05,0.0092107300922866,1.0,0.1,1010.7187114957654,161.01835190765036,0.0,1.0,0.0,0.0,2.0,0,0
24479,0.0010097810223912,0.2181127008365019,0.0,0.1,1010.6320043471696,160.11376564840504,0.0,1.0,0.0,0.0,2.0,0,0
24480,0.0005878972265607,0.1269858009371223,0.0,0.1,1013.0422796977746,160.2629063608609,0.0,1.0,0.0,0.0,2.0,0,0
24481,0.000490167412542,0.105876161109092,0.0,0.1,1018.294637474222,157.69222724363672,0.0,1.0,0.0,0.0,2.0,0,0
24482,0.0003140858260898,0.0678425384354098,1.0,0.1,1021.4564930013612,155.6871468778995,0.0,1.0,0.0,0.0,2.0,0,0
24483,0.0005841847985947,0.1261839164964717,0.0,0.1,1028.112691747352,154.89412174249367,0.0,1.0,0.0,0.0,2.0,0,0
24484,0.0009540792518292,0.206081118395109,0.0,0.1,1032.2252526816878,153.62815461716528,0.0,1.0,0.0,0.0,2.0,0,0
24485,0.000939125001028,0.202851000222061,0.0,0.1,1038.6773905438952,156.51288905146416,0.0,1.0,0.0,0.0,2.0,0,0
24486,0.0010024795299914,0.2165355784781516,0.0,0.1,1042.8574571552228,152.68809382218373,0.0,1.0,0.0,0.0,2.0,0,0
24487,0.0011627508149185,0.2511541760224055,0.0,0.1,1052.5866863717597,155.730923626903,0.0,1.0,0.0,0.0,2.0,0,0
24488,0.0006452347298291,0.1393707016430876,0.0,0.1,1058.5088576256148,157.32696008075754,0.0,1.0,0.0,0.0,2.0,0,0
24489,0.0002180388594716,0.0470963936458719,1.0,0.1,1063.8516462012394,158.20116704044725,0.0,1.0,0.0,0.0,2.0,0,0
24490,0.0009402087751373,0.2030850954296642,0.0,0.1,1069.0450015531237,159.8802854589083,0.0,1.0,0.0,0.0,2.0,0,0
24491,0.0005362942202693,0.1158395515781695,0.0,0.1,1075.5302113182402,164.34997127217076,0.0,1.0,0.0,0.0,2.0,0,0
24492,0.0009763321097525,0.2108877357065536,0.0,0.1,1079.6377320344654,169.9273381480105,0.0,1.0,0.0,0.0,2.0,0,0
24493,0.0002443969044778,0.052789731367214,1.0,0.1,1081.0656739771018,173.05948711930404,0.0,1.0,0.0,0.0,2.0,0,0
24494,0.000966388982345,0.2087400201865215,0.0,0.1,1083.3391499224474,175.93954338214508,0.0,1.0,0.0,0.0,2.0,0,0
24495,0.0016371191888799,0.3536177447980738,0.0,0.1,1084.0763691675347,179.65506439819103,0.0,1.0,0.0,0.0,2.0,0,0
24496,0.0002577737205346,0.0556791236354752,1.0,0.1,1081.9291250273634,182.1975858872216,0.0,1.0,0.0,0.0,2.0,0,0
24497,0.0003300926235294,0.0713000066823578,1.0,0.1,1079.5472925879574,186.72329963289656,0.0,1.0,0.0,0.0,2.0,0,0
24498,0.0007356085026867,0.1588914365803283,0.0,0.1,1078.1042499399723,186.69011890357316,0.0,1.0,0.0,0.0,2.0,0,0
24499,0.0003039926366694,0.0656624095205909,1.0,0.1,1075.1784320809395,186.13890947754624,0.0,1.0,0.0,0.0,2.0,0,0
24500,0.0020705123846452,0.4472306750833698,0.0,0.1,1072.5977414897793,186.6663411127536,0.0,1.0,0.0,0.0,2.0,0,0
24501,0.0011432605562371,0.2469442801472278,0.0,0.1,1070.0035072839078,187.2780966062499,0.0,1.0,0.0,0.0,2.0,0,0
24502,0.0008114007354783,0.1752625588633186,0.0,0.1,1064.3792676954358,185.68972464114464,0.0,1.0,0.0,0.0,2.0,0,0
24503,0.000985174391172,0.2127976684931689,0.0,0.1,1058.240441319733,183.4966118124429,0.0,1.0,0.0,0.0,2.0,0,0
24504,0.0005677930358879,0.1226432957518061,0.0,0.1,1050.695323836722,182.55047416678528,0.0,1.0,0.0,0.0,2.0,0,0
24505,0.0003226621699116,0.0696950287009128,1.0,0.1,1046.9699900169678,185.0101351683896,0.0,1.0,0.0,0.0,2.0,0,0
24506,0.0013646441722945,0.2947631412156269,0.0,0.1,1042.5237793440392,186.7037561134937,0.0,1.0,0.0,0.0,2.0,0,0
24507,0.0007100158904905,0.1533634323459571,0.0,0.1,1041.0213987091315,185.378978990918,0.0,1.0,0.0,0.0,2.0,0,0
24508,0.0008912245291589,0.1925044982983348,0.0,0.1,1045.7342496930446,189.8107352073168,0.0,1.0,0.0,0.0,2.0,0,0
24509,0.0006527133607115,0.1409860859136867,0.0,0.1,1050.3385538156876,196.50906329526947,0.0,1.0,0.0,0.0,2.0,0,0
24510,0.0006093478324336,0.1316191318056748,0.0,0.1,1054.7748128618146,202.30529194267567,0.0,1.0,0.0,0.0,2.0,0,0
24511,0.0002690548131406,0.058115839638389,1.0,0.1,1056.5303744208095,200.10279286949495,0.0,1.0,0.0,0.0,2.0,0,0
24512,0.0005944434958958,0.1283997951135114,0.0,0.1,1059.6002698150846,200.81416346773423,0.0,1.0,0.0,0.0,2.0,0,0
24513,0.0001105426145136,0.0238772047349458,1.0,0.1,1062.9773947746971,199.8613728272589,0.0,1.0,0.0,0.0,2.0,0,0
24514,0.0005427505614746,0.1172341212785341,0.0,0.1,1068.454249324925,199.27550666176907,0.0,1.0,0.0,0.0,2.0,0,0
24515,0.0002596220243791,0.0560783572659041,1.0,0.1,1073.0871922668232,199.52950971594265,0.0,1.0,0.0,0.0,2.0,0,0
24516,0.0010863708800394,0.2346561100885298,0.0,0.1,1076.37420835969,200.38745022948856,0.0,1.0,0.0,0.0,2.0,0,0
24517,0.0004196912941203,0.090653319529998,1.0,0.1,1077.8638327342755,199.410493285241,0.0,1.0,0.0,0.0,2.0,0,0
24518,0.0004522428736521,0.0976844607088704,1.0,0.1,1080.8628055465904,199.83895140405244,0.0,1.0,0.0,0.0,2.0,0,0
24519,0.0001636822011318,0.0353553554444842,1.0,0.1,1082.8351730877305,201.26724501157645,0.0,1.0,0.0,0.0,2.0,0,0
24520,0.00037712682462,0.0814593941179337,1.0,0.1,1083.4426001359168,201.09910009188383,0.0,1.0,0.0,0.0,2.0,0,0
24521,0.0001880837313442,0.0406260859703682,1.0,0.1,1084.2943263409577,201.02351313309345,0.0,1.0,0.0,0.0,2.0,0,0
24522,0.0014108723454962,0.3047484266271903,0.0,0.1,1083.6683231340328,199.13161945389712,0.0,1.0,0.0,0.0,2.0,0,0
24523,0.0009156370804905,0.1977776093859579,0.0,0.1,1082.74606032515,195.84634189990012,0.0,1.0,0.0,0.0,2.0,0,0
24524,0.0002529770197209,0.0546430362597316,1.0,0.1,1078.5436925497957,187.7542192345287,0.0,1.0,0.0,0.0,2.0,0,0
24525,0.0014406382165083,0.3111778547658076,0.0,0.1,1067.5965480140271,177.53367275984127,0.0,1.0,0.0,0.0,2.0,0,0
24526,0.0025488533838028,0.550552330901421,0.0,0.1,1055.37724142424,162.0236496720598,0.0,1.0,0.0,0.0,2.0,0,0
24527,0.0011121051479022,0.2402147119468829,0.0,0.1,1037.6630308582978,146.4110749402424,0.0,1.0,0.0,0.0,2.0,0,0
24528,0.0019446713603904,0.4200490138443289,0.0,0.1,1017.9566666910556,130.24784923260864,0.0,1.0,0.0,0.0,2.0,0,0
24529,0.0025848231872106,0.558321808437497,0.0,0.1,1000.1321439357564,115.15704105067,0.0,1.0,0.0,0.0,2.0,0,0
24530,0.0020388585153329,0.440393439311913,0.0,0.1,981.569367651096,106.91631941421964,0.0,1.0,0.0,0.0,2.0,0,0
24531,0.0016250736713266,0.3510159130065646,0.0,0.1,963.5309600387068,107.0969686122784,0.0,1.0,0.0,0.0,2.0,0,0
24532,0.0013408220045992,0.2896175529934312,0.0,0.1,950.1819816030786,110.17809016530758,0.0,1.0,0.0,0.0,2.0,0,0
24533,0.0024327906865251,0.5254827882894313,0.0,0.1,934.0059140168886,115.37697545343678,0.0,1.0,0.0,0.0,2.0,0,0
24534,0.0012540962362094,0.2708847870212469,0.0,0.1,912.4446067379396,125.87453915249787,0.0,1.0,0.0,0.0,2.0,0,0
24535,0.001026192249998,0.2216575259995701,0.0,0.1,884.9113237166731,145.0421043825593,0.0,1.0,0.0,0.0,2.0,0,0
24536,0.0013159863699195,0.2842530559026248,0.0,0.1,862.6820422091113,163.17622173074676,0.0,1.0,0.0,0.0,2.0,0,0
24537,0.000806546264926,0.1742139932240366,0.0,0.1,843.7717229629044,179.17981550184243,0.0,1.0,0.0,0.0,2.0,0,0
24538,0.0017598370483111,0.3801248024351984,0.0,0.1,830.0666309176029,190.9552350466506,0.0,1.0,0.0,0.0,2.0,0,0
24539,0.0019466010688083,0.4204658308626103,0.0,0.1,816.5207261553101,203.20832834977227,0.0,1.0,0.0,0.0,2.0,0,0
24540,0.0015362589176668,0.331831926216047,0.0,0.1,802.147828585777,217.13803196169604,0.0,1.0,0.0,0.0,2.0,0,0
24541,0.0020637840672363,0.4457773585230621,0.0,0.1,788.1348938225199,230.24489300319303,0.0,1.0,0.0,0.0,2.0,0,0
24542,0.0019993457232683,0.4318586762259591,0.0,0.1,774.0060358504182,243.75373985786865,0.0,1.0,0.0,0.0,2.0,0,0
24543,0.00241575255709,0.5218025523314496,0.0,0.1,759.0696750627558,258.40909921234066,0.0,1.0,0.0,0.0,2.0,0,0
24544,0.0030451226693351,0.6577464965763863,0.0,0.1,743.1138255145459,274.2226248740507,0.0,1.0,0.0,0.0,2.0,0,0
24545,0.0032316505973187,0.6980365290208421,0.0,0.1,729.8452258803029,287.6937319427718,0.0,1.0,0.0,0.0,2.0,0,0
24546,0.0023966492566225,0.5176762394304654,0.0,0.1,720.3482212671204,297.9931117664456,0.0,1.0,0.0,0.0,2.0,0,0
24547,0.0034134503106734,0.7373052671054652,0.0,0.1,705.6132330280394,313.8693903771786,0.0,1.0,0.0,0.0,2.0,0,0
24548,,,,0.1,693.5448714259478,327.43588220792384,0.0,1.0,0.0,0.0,2.0,0,0
24549,,,,0.1,684.8159713116903,338.10086164779887,,,0.0,0.0,2.0,0,0
24550,0.0029623309038491,0.6398634752314174,0.0,0.1,679.9875286550591,344.2747304293804,0.0,1.0,0.0,0.0,2.0,0,0
24551,0.0039208812623253,0.8469103526622676,0.0,0.1,674.7202184735245,351.8341944053639,0.0,1.0,0.0,0.0,2.0,0,0
24552,0.0035021813991767,0.7564711822221845,0.0,0.1,664.9167169004585,363.6403062242727,0.0,1.0,0.0,0.0,2.0,0,0
24553,0.0037916310010193,0.8189922962201891,0.0,0.1,658.7004223311686,372.7392815458259,0.0,1.0,0.0,0.0,2.0,0,0
24554,0.0025604300990122,0.5530529013866369,0.0,0.1,654.8452400257048,380.3573272826695,0.0,1.0,0.0,0.0,2.0,0,0
24555,0.0038192518334335,0.8249583960216406,0.0,0.1,651.8809241997914,385.7151056098586,0.0,1.0,0.0,0.0,2.0,0,0
24556,0.0031163372816521,0.6731288528368716,0.0,0.1,649.1425936575433,389.8263370785672,0.0,1.0,0.0,0.0,2.0,0,0
24557,0.003949068525883,0.8529988015907335,0.0,0.1,645.2776582764625,397.3073286559069,0.0,1.0,0.0,0.0,2.0,0,0
24558,0.0033080434083813,0.7145373762103812,0.0,0.1,638.4966600739159,409.1179736480433,0.0,1.0,0.0,0.0,2.0,0,0
24559,0.0026022408867449,0.5620840315369032,0.0,0.1,631.0161055250726,422.8648794611586,0.0,1.0,0.0,0.0,2.0,0,0
24560,0.0034798504433094,0.7516476957548441,0.0,0.1,622.7891789565209,436.5624782684884,0.0,1.0,0.0,0.0,2.0,0,0
24561,0.0047748167140095,1.0313604102260605,0.0,0.1,614.0367826406789,451.2473688463172,0.0,1.0,0.0,0.0,2.0,0,0
24562,0.0040035051380247,0.8647571098133411,0.0,0.1,607.7795765609993,463.50942190182514,0.0,1.0,0.0,0.0,2.0,0,0
24563,0.0024335311351252,0.5256427251870455,0.0,0.1,601.8184155420355,475.639167110127,0.0,1.0,0.0,0.0,2.0,0,0
24564,0.0053657158303473,1.1589946193550371,0.0,0.1,594.5170002917338,490.0680659252116,0.0,1.0,0.0,0.0,2.0,0,0
24565,0.0028334638740915,0.6120281968037691,0.0,0.1,586.7539672538185,506.4563103747859,0.0,1.0,0.0,0.0,2.0,0,0
24566,0.0049223458132223,1.0632266956560257,0.0,0.1,582.2087825151214,519.5765948140993,0.0,1.0,0.0,0.0,2.0,0,0
24567,0.0050158324153854,1.0834198017232544,0.0,0.1,577.3730850593454,532.1115308506495,0.0,1.0,0.0,0.0,2.0,0,0
24568,0.0037193849436769,0.8033871478342267,0.0,0.1,572.9939637157433,543.1222655776014,0.0,1.0,0.0,0.0,2.0,0,0
24569,0.0058003854053214,1.252883247549427,0.0,0.1,570.0945398009719,552.4908438617152,0.0,1.0,0.0,0.0,2.0,0,0
24570,4.338146503940935e-05,0.0093703964485124,1.0,0.1,562.8440674948873,574.9743425226999,0.0,1.0,0.0,0.0,2.0,0,0
24571,0.007940886979985,1.7152315876767723,0.0,0.1,562.9376573266265,574.935014754793,0.0,1.0,0.0,0.0,2.0,0,0
24572,0.0021023603804587,0.4541098421790977,0.0,0.1,560.6345655977094,594.349236245951,0.0,1.0,0.0,0.0,2.0,0,0
24573,0.0024354475059876,0.5260566612933228,0.0,0.1,563.788654094298,599.6480683061687,0.0,1.0,0.0,0.0,2.0,0,0
24574,0.0014296783920313,0.3088105326787612,0.0,0.1,567.2326980334975,598.4222642419031,0.0,1.0,0.0,0.0,2.0,0,0
24575,0.0026041334545053,0.5624928261731645,0.0,0.1,570.9183564387262,599.7594595014579,0.0,1.0,0.0,0.0,2.0,0,0
24576,0.0030053479003583,0.6491551464773964,0.0,0.1,575.1037632327303,599.559420360412,0.0,1.0,0.0,0.0,2.0,0,0
24577,0.0013398779036839,0.2894136271957264,0.0,0.1,576.8795560392791,599.6084573682541,0.0,1.0,0.0,0.0,2.0,0,0
24578,0.0012791895418085,0.276304941030647,0.0,0.1,578.4062481759736,599.9959221222413,0.0,1.0,0.0,0.0,2.0,0,0
24579,0.0006836510074147,0.1476686176015815,0.0,0.1,577.2863889898006,600.2737081303716,0.0,1.0,0.0,0.0,2.0,0,0
24580,0.0001856407062579,0.0400983925517252,1.0,0.1,577.5195172895394,600.2285709971444,0.0,1.0,0.0,0.0,2.0,0,0
24581,0.0016627232339957,0.3591482185430822,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24582,0.0012495531629824,0.2699034832041985,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24583,0.0010815823057452,0.2336217780409792,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24584,0.0015120737710529,0.3266079345474432,0.0,0.1,593.986812662254,595.7687702800769,0.0,1.0,0.0,0.0,2.0,0,0
24585,0.0017049434465323,0.3682677844509823,0.0,0.1,596.0101743583369,596.6523384769297,0.0,1.0,0.0,0.0,2.0,0,0
24586,0.0006644031563698,0.1435110817758916,0.0,0.1,598.1170748397413,594.4759214552553,0.0,1.0,0.0,0.0,2.0,0,0
24587,0.0010183967687746,0.2199737020553162,0.0,0.1,601.7566037089978,592.4718809554394,0.0,1.0,0.0,0.0,2.0,0,0
24588,0.0007332239892332,0.1583763816743755,0.0,0.1,605.8130659862383,589.7440079420631,0.0,1.0,0.0,0.0,2.0,0,0
24589,0.0006074841827095,0.1312165834652615,0.0,0.1,609.3587197836841,587.5730070719203,0.0,1.0,0.0,0.0,2.0,0,0
24590,0.0011451375216095,0.2473497046676583,0.0,0.1,611.278878869725,585.267698072881,0.0,1.0,0.0,0.0,2.0,0,0
24591,0.0002956363555012,0.0638574527882744,1.0,0.1,610.565926233993,584.5438844679853,0.0,1.0,0.0,0.0,2.0,0,0
24592,8.106199533819056e-05,0.0175093909930491,1.0,0.1,610.4285011430751,584.2267772165945,0.0,1.0,0.0,0.0,2.0,0,0
24593,0.0013430597873239,0.2901009140619641,0.0,0.1,609.418789278006,582.010008747743,0.0,1.0,0.0,0.0,2.0,0,0
24594,0.0006383801902306,0.1378901210898232,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24595,0.000539151975665,0.1164568267436554,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24596,0.0008025063132363,0.1733413636590445,0.0,0.1,599.77676415988,581.2904046191978,0.0,1.0,0.0,0.0,2.0,0,0
24597,0.0008844341778981,0.1910377824260088,0.0,0.1,599.6625071068031,576.3103596546688,0.0,1.0,0.0,0.0,2.0,0,0
24598,0.0006335588392601,0.1368487092801971,0.0,0.1,591.333522115804,575.5383330452336,0.0,1.0,0.0,0.0,2.0,0,0
24599,,,,0.1,,,0.0,1.0,,,2.0,0,0
24600,,,,0.1,588.1231884581379,571.3862093184617,,,0.0,0.0,2.0,0,0
24601,,,,0.1,581.6435463655133,570.0979295422391,0.0,1.0,0.0,0.0,2.0,0,0
24602,,,,0.1,,,,,,,2.0,0,0
24603,,,,0.1,,,,,,,2.0,0,0
24604,,,,0.1,,,,,,,2.0,0,0
24605,,,,0.1,604.6819767018249,534.8804043238754,,,0.0,0.0,2.0,0,0
24606,,,,0.1,,,,,,,2.0,0,0
24607,,,,0.1,,,,,,,2.0,0,0
24608,,,,0.1,,,,,,,2.0,0,0
24609,,,,0.1,,,,,,,2.0,0,0
24610,,,,0.1,,,,,,,2.0,0,0
24611,,,,0.1,,,,,,,2.0,0,0
24612,,,,0.1,,,,,,,2.0,0,0
24613,,,,0.1,,,,,,,2.0,0,0
24614,,,,0.1,,,,,,,2.0,0,0
24615,,,,0.1,,,,,,,2.0,0,0
24616,,,,0.1,,,,,,,2.0,0,0
24617,,,,0.1,,,,,,,2.0,0,0
24618,,,,0.1,,,,,,,2.0,0,0
24619,,,,0.1,,,,,,,2.0,0,0
24620,,,,0.1,,,,,,,2.0,0,0
24621,,,,0.1,,,,,,,2.0,0,0
24622,,,,0.1,,,,,,,2.0,0,0
24623,,,,0.1,,,,,,,2.0,0,0
24624,,,,0.1,,,,,,,2.0,0,0
24625,,,,0.1,,,,,,,2.0,0,0
24626,,,,0.1,,,,,,,2.0,0,0
