,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
25807,0.000423920681307,0.0915668671623322,1.0,0.1,1018.3162836181372,29.201087657928728,0.0,1.0,0.0,1.0,2.0,0,0
25808,0.0001325872874399,0.0286388540870378,1.0,0.1,1018.385739254636,27.749751928118474,0.0,1.0,0.0,1.0,2.0,0,0
25809,0.0004333288231253,0.093599025795086,1.0,0.1,1016.3000216481506,27.743768585259115,0.0,1.0,0.0,1.0,2.0,0,0
25810,0.0005795263452306,0.1251776905698239,0.0,0.1,1015.3341848684528,28.56826918668536,0.0,1.0,0.0,1.0,2.0,0,0
25811,0.0002853503013462,0.061635665090799,1.0,0.1,1013.6291849816146,29.476045129607364,0.0,1.0,0.0,1.0,2.0,0,0
25812,0.0003135347019143,0.0677234956134982,1.0,0.1,1012.2347457977396,31.717969590015137,0.0,1.0,0.0,1.0,2.0,0,0
25813,0.0002379355225812,0.0513940728775439,1.0,0.1,1010.189611758226,33.0749533155391,0.0,1.0,0.0,1.0,2.0,0,0
25814,0.0001088699229741,0.0235159033624091,1.0,0.1,1011.0837308578,31.6261589614558,0.0,1.0,0.0,1.0,2.0,0,0
25815,0.0001213131152078,0.0262036328848987,1.0,0.1,1011.7071553375408,32.71508988023093,0.0,1.0,0.0,1.0,2.0,0,0
25816,0.0002933227973267,0.0633577242225677,1.0,0.1,1012.983114735702,38.581893220241135,0.0,1.0,0.0,1.0,2.0,0,0
25817,0.0002308408530483,0.0498616242584471,1.0,0.1,1016.1675763869362,40.340461597169686,0.0,1.0,0.0,1.0,2.0,0,0
25818,0.0002897015538135,0.0625755356237291,1.0,0.1,1024.558157667723,45.043846557881096,0.0,1.0,0.0,1.0,2.0,0,0
25819,8.945667961324348e-05,0.0193226427964605,1.0,0.1,1026.1842816694652,53.04919534002556,0.0,1.0,0.0,1.0,2.0,0,0
25820,0.0004824808528793,0.1042158642219386,0.0,0.1,1031.0067604417668,59.03957353323171,0.0,1.0,0.0,1.0,2.0,0,0
25821,0.0005754608200901,0.1242995371394786,0.0,0.1,1037.1065319353363,63.706883784612366,0.0,1.0,0.0,1.0,2.0,0,0
25822,0.0006608788117891,0.1427498233464537,0.0,0.1,1039.7877758670068,65.74620240600103,0.0,1.0,0.0,1.0,2.0,0,0
25823,0.0008158775412613,0.1762295489124598,0.0,0.1,1043.9625290503704,66.77809357516423,0.0,1.0,0.0,1.0,2.0,0,0
25824,0.0005321560168351,0.1149456996363864,0.0,0.1,1049.438519873742,67.33479667688131,0.0,1.0,0.0,1.0,2.0,0,0
25825,0.0009204559062045,0.1988184757401733,0.0,0.1,1051.893170311033,66.15288107997016,0.0,1.0,0.0,1.0,2.0,0,0
25826,0.0006637327237358,0.1433662683269527,0.0,0.1,1055.1594133875217,66.04681269798652,0.0,1.0,0.0,1.0,2.0,0,0
25827,0.0002302827159379,0.0497410666426073,1.0,0.1,1057.6239708420503,64.79498505661851,0.0,1.0,0.0,1.0,2.0,0,0
25828,0.0007226390918134,0.1560900438317121,0.0,0.1,1063.5004407732058,63.42480123740352,0.0,1.0,0.0,1.0,2.0,0,0
25829,0.0013522182411889,0.292079140096809,0.0,0.1,1066.982402773102,60.69610500824879,0.0,1.0,0.0,1.0,2.0,0,0
25830,0.0018657799541927,0.4030084701056291,0.0,0.1,1068.1870650937908,59.79873758103543,0.0,1.0,0.0,1.0,2.0,0,0
25831,0.0019764261260925,0.4269080432359858,0.0,0.1,1071.5231504934682,61.258025712702896,0.0,1.0,0.0,1.0,2.0,0,0
25832,0.000606198000133,0.1309387680287405,0.0,0.1,1073.4474344534094,56.60564421329809,0.0,1.0,0.0,1.0,2.0,0,0
25833,0.0006876647896574,0.1485355945660102,0.0,0.1,1075.1247818933846,54.08798871540951,0.0,1.0,0.0,1.0,2.0,0,0
25834,0.0009486242895691,0.2049028465469273,0.0,0.1,1076.7968020058584,55.42961864722548,0.0,1.0,0.0,1.0,2.0,0,0
25835,0.0010265203748452,0.221728400966569,0.0,0.1,1077.551765725601,55.781654293567975,0.0,1.0,0.0,1.0,2.0,0,0
25836,0.0004300285497174,0.0928861667389612,1.0,0.1,1084.5123191587572,62.66823982942105,0.0,1.0,0.0,1.0,2.0,0,0
25837,0.0005222516567257,0.1128063578527542,0.0,0.1,1089.6673095108356,67.9689427456644,0.0,1.0,0.0,1.0,2.0,0,0
25838,0.0003803717041422,0.0821602880947337,1.0,0.1,1093.0609908441052,70.78533604843089,0.0,1.0,0.0,0.0,2.0,0,0
25839,0.0001438336223542,0.0310680624285244,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25840,0.0003321952609591,0.0717541763671728,1.0,0.1,,,0.0,1.0,,,2.0,0,0
25841,0.0006265799323111,0.1353412653792064,0.0,0.1,1099.878975963613,81.12810594335805,0.0,1.0,0.0,0.0,2.0,0,0
25842,0.0009753506407938,0.2106757384114698,0.0,0.1,1101.2673565090977,83.5368913858734,0.0,1.0,0.0,0.0,2.0,0,0
25843,0.0003134201848889,0.0676987599360193,1.0,0.1,1106.8265506797657,87.99354749597823,0.0,1.0,0.0,0.0,2.0,0,0
25844,0.0005244279932258,0.1132764465367739,0.0,0.1,1108.863318808668,89.04644784868427,0.0,1.0,0.0,0.0,2.0,0,0
25845,0.0007445869048726,0.1608307714524995,0.0,0.1,1112.498216286454,91.29218169781376,0.0,1.0,0.0,0.0,2.0,0,0
25846,0.000896638706517,0.1936739606076903,0.0,0.1,1114.5592584985343,92.233396672788,0.0,1.0,0.0,0.0,2.0,0,0
25847,0.0004308976955516,0.0930739022391595,1.0,0.1,1118.9410980463672,95.99284690682606,0.0,1.0,0.0,0.0,2.0,0,0
25848,0.000438999787701,0.0948239541434196,1.0,0.1,1120.4333592244109,97.34264073216316,0.0,1.0,0.0,0.0,2.0,0,0
25849,0.0007460808137631,0.1611534557728486,0.0,0.1,1120.6869854154854,97.13629003382924,0.0,1.0,0.0,0.0,2.0,0,0
25850,0.0007219427886637,0.1559396423513738,0.0,0.1,1117.6617357904634,93.35936140180034,0.0,1.0,0.0,0.0,2.0,0,0
25851,0.0005203875464471,0.1124037100325943,0.0,0.1,1117.6772932838655,93.19073028679468,0.0,1.0,0.0,0.0,2.0,0,0
25852,0.0001934146200309,0.0417775579266786,1.0,0.1,1114.246846704244,88.84333438395346,0.0,1.0,0.0,0.0,2.0,0,0
25853,0.0002473416519252,0.0534257968158642,1.0,0.1,1113.7023723218113,87.5342330989695,0.0,1.0,0.0,0.0,2.0,0,0
25854,0.0001524003578888,0.0329184773039953,1.0,0.1,1117.141001168994,90.53934909229773,0.0,1.0,0.0,0.0,2.0,0,0
25855,0.0003355889800795,0.0724872196971893,1.0,0.1,1116.729039692628,89.72856479548021,0.0,1.0,0.0,0.0,2.0,0,0
25856,0.0008026880904878,0.1733806275453863,0.0,0.1,1117.6234211922756,90.6819975269433,0.0,1.0,0.0,0.0,2.0,0,0
25857,0.000222125856754,0.0479791850588832,1.0,0.1,1117.620473937095,91.31496744033686,0.0,1.0,0.0,0.0,2.0,0,0
25858,4.024620043342441e-05,0.0086931792936196,1.0,0.1,1118.0819933945008,91.69202104843085,0.0,1.0,0.0,0.0,2.0,0,0
25859,0.0002004728911524,0.0433021444889387,1.0,0.1,1117.9585101205566,91.30974497488576,0.0,1.0,0.0,0.0,2.0,0,0
25860,0.0004199842743321,0.0907166032557496,1.0,0.1,1117.6374906225533,90.79671897599476,0.0,1.0,0.0,0.0,2.0,0,0
25861,0.0002105831761288,0.0454859660438218,1.0,0.1,1115.5891624458068,88.61174050789487,0.0,1.0,0.0,0.0,2.0,0,0
25862,0.0004056822211608,0.0876273597707503,1.0,0.1,1114.6872786207043,88.0463803180322,0.0,1.0,0.0,0.0,2.0,0,0
25863,0.0004805529277339,0.1037994323905345,0.0,0.1,1112.3286469868765,86.74056743966658,0.0,1.0,0.0,0.0,2.0,0,0
25864,0.0002378908566969,0.0513844250465382,1.0,0.1,1111.6786374444837,86.40435443046213,0.0,1.0,0.0,0.0,2.0,0,0
25865,0.0003181744876259,0.0687256893272108,1.0,0.1,1111.7521304896893,86.87113220306277,0.0,1.0,0.0,0.0,2.0,0,0
25866,0.0009491773721863,0.20502231239226,0.0,0.1,1110.046044043204,85.61952039022785,0.0,1.0,0.0,0.0,2.0,0,0
25867,0.0007461112466188,0.1611600292696632,0.0,0.1,1110.2175918012813,86.54487804959604,0.0,1.0,0.0,0.0,2.0,0,0
25868,0.0004994265068714,0.1078761254842277,0.0,0.1,1113.7248148775311,90.7988578667346,0.0,1.0,0.0,0.0,2.0,0,0
25869,0.0005564115422539,0.1201848931268596,0.0,0.1,1116.5326635701904,94.48056253548516,0.0,1.0,0.0,0.0,2.0,0,0
25870,0.0009957348944331,0.2150787371975682,0.0,0.1,1120.1380914107738,99.80429129715976,0.0,1.0,0.0,0.0,2.0,0,0
25871,0.0007383538920647,0.1594844406859894,0.0,0.1,1126.3950391058088,107.01334943120722,0.0,1.0,0.0,0.0,2.0,0,0
25872,0.0003269037038941,0.0706112000411442,1.0,0.1,1135.6449043629066,116.63751086961584,0.0,1.0,0.0,0.0,2.0,0,0
25873,0.0003077814846567,0.0664808006858481,1.0,0.1,1143.84862106576,127.84436292614738,0.0,1.0,0.0,0.0,2.0,0,0
25874,0.0003959671934608,0.0855289137875502,1.0,0.1,1152.6189904108032,136.90087165252484,0.0,1.0,0.0,0.0,2.0,0,0
25875,0.0001442841209647,0.0311653701283819,1.0,0.1,1157.3477140588009,145.0742090564635,0.0,1.0,0.0,0.0,2.0,0,0
25876,0.0009743682373194,0.2104635392609955,0.0,0.1,1164.363998711758,151.66988625092802,0.0,1.0,0.0,0.0,2.0,0,0
25877,0.0004051524645967,0.0875129323528974,1.0,0.1,1166.384252876498,153.1272335130936,0.0,1.0,0.0,0.0,2.0,0,0
25878,0.0009063280087299,0.1957668498856782,0.0,0.1,1171.1767580195994,157.61851227527376,0.0,1.0,0.0,0.0,2.0,0,0
25879,0.0005398069367396,0.1165982983357724,0.0,0.1,1177.888741185372,163.82116008179125,0.0,1.0,0.0,0.0,2.0,0,0
25880,0.0005086628106807,0.1098711671070356,0.0,0.1,1180.2554758833678,166.00293594156844,0.0,1.0,0.0,0.0,2.0,0,0
25881,0.0006893459533527,0.1488987259241873,0.0,0.1,1181.578847650003,167.22851235915468,0.0,1.0,0.0,0.0,2.0,0,0
25882,0.0005023492930053,0.1085074472891557,0.0,0.1,1184.66307746743,170.48136803163206,0.0,1.0,0.0,0.0,2.0,0,0
25883,0.0003229284210659,0.0697525389502428,1.0,0.1,1187.4990680117542,173.64676369370812,0.0,1.0,0.0,0.0,2.0,0,0
25884,0.0001607164556224,0.0347147544144446,1.0,0.1,1192.1219092564072,178.8017439315959,0.0,1.0,0.0,0.0,2.0,0,0
25885,0.0002177658700889,0.0470374279392036,1.0,0.1,1192.3876826340509,179.8435929024393,0.0,1.0,0.0,0.0,2.0,0,0
25886,9.172336636025488e-05,0.019812247133815,1.0,0.1,1188.8602553317469,176.35915886217745,0.0,1.0,0.0,0.0,2.0,0,0
25887,0.0002216526181046,0.0478769655105958,1.0,0.1,1178.021890922406,168.944482444003,0.0,1.0,0.0,0.0,2.0,0,0
25888,0.0002084580142099,0.0450269310693435,1.0,0.1,1168.2218742097732,161.84123019879098,0.0,1.0,0.0,0.0,2.0,0,0
25889,7.252094963445079e-05,0.0156645251210413,1.0,0.1,1156.7192721085032,152.08397129304026,0.0,1.0,0.0,0.0,2.0,0,0
25890,0.0001147439759137,0.0247846987973683,1.0,0.1,1146.9193902908464,143.90043319038423,0.0,1.0,0.0,0.0,2.0,0,0
25891,0.0004012328903262,0.08666630431048,1.0,0.1,1140.8847201217418,139.87242919870985,0.0,1.0,0.0,0.0,2.0,0,0
25892,0.0002494657748058,0.0538846073580617,1.0,0.1,1137.551566111555,138.914446305205,0.0,1.0,0.0,0.0,2.0,0,0
25893,0.0004461101855003,0.0963598000680717,1.0,0.1,1130.5318009506786,132.85325168023934,0.0,1.0,0.0,0.0,2.0,0,0
25894,0.0005285916626372,0.1141757991296419,0.0,0.1,1125.5229690401636,131.10426795980874,0.0,1.0,0.0,0.0,2.0,0,0
25895,0.0007587073558785,0.1638807888697679,0.0,0.1,1123.7760701812774,131.665289386587,0.0,1.0,0.0,0.0,2.0,0,0
25896,0.0003529216372517,0.0762310736463803,1.0,0.1,1118.342219248108,127.20808982134852,0.0,1.0,0.0,0.0,2.0,0,0
25897,0.0002652302919595,0.0572897430632545,1.0,0.1,1110.1352300723856,120.20813164926162,0.0,1.0,0.0,0.0,2.0,0,0
25898,7.875703334736602e-05,0.017011519203031,1.0,0.1,1099.4970528874344,108.03867362368462,0.0,1.0,0.0,0.0,2.0,0,0
25899,0.0001275888501057,0.0275591916228333,1.0,0.1,1091.6169437406636,99.9919669013038,0.0,1.0,0.0,0.0,2.0,0,0
25900,0.0004319950787655,0.0933109370133506,1.0,0.1,1084.445809355806,93.81463372323915,0.0,1.0,0.0,0.0,2.0,0,0
25901,0.0002464196769974,0.053226650231455,1.0,0.1,1071.957545068433,87.08017825362278,0.0,1.0,0.0,0.0,2.0,0,0
25902,0.0005481473199878,0.1183998211173703,0.0,0.1,1057.1027047833882,76.42708144952486,0.0,1.0,0.0,0.0,2.0,0,0
25903,0.0004601361088431,0.0993893995101105,1.0,0.1,1048.1773011262912,73.06149550801132,0.0,1.0,0.0,0.0,2.0,0,0
25904,1.7069586324341585e-05,0.0036870306460577,1.0,0.1,1022.7150199080064,67.71506739412493,0.0,1.0,0.0,1.0,2.0,0,0
25905,0.0018934271813037,0.4089802711615992,0.0,0.1,1022.6767212106485,67.76998456434166,0.0,1.0,0.0,1.0,2.0,0,0
25906,0.000501847319539,0.1083990210204256,0.0,0.1,1003.8195549821096,64.75604940773998,0.0,1.0,0.0,1.0,2.0,0,0
25907,0.0004905328446659,0.1059550944478495,0.0,0.1,996.5152199078564,70.27071627892605,0.0,1.0,0.0,0.0,2.0,0,0
25908,0.0005949592725806,0.1285112028774283,0.0,0.1,992.1566227659796,73.03790266909613,0.0,1.0,0.0,0.0,2.0,0,0
25909,0.0005045926515761,0.1089920127404561,0.0,0.1,985.570270858651,77.52395595209275,0.0,1.0,0.0,0.0,2.0,0,0
25910,0.0005960009789818,0.1287362114600698,0.0,0.1,979.0455385423538,79.92154936710145,0.0,1.0,0.0,0.0,2.0,0,0
25911,0.0005252397303822,0.1134517817625598,0.0,0.1,976.5094903059424,80.23989069003167,0.0,1.0,0.0,0.0,2.0,0,0
25912,0.0001935521546179,0.0418072653974732,1.0,0.1,973.928792559978,82.12532965285114,0.0,1.0,0.0,0.0,2.0,0,0
25913,0.0003416987040364,0.0738069200718733,1.0,0.1,973.006779584645,82.29914227296308,0.0,1.0,0.0,0.0,2.0,0,0
25914,0.0003428874810915,0.0740636959157666,1.0,0.1,973.0957027548908,80.91600691341289,0.0,1.0,0.0,0.0,2.0,0,0
25915,0.0001602777445855,0.0346199928304712,1.0,0.1,974.3149070376088,77.52631792696901,0.0,1.0,0.0,0.0,2.0,0,0
25916,0.0002452744363121,0.0529792782434256,1.0,0.1,974.1223844227932,75.15521132612427,0.0,1.0,0.0,0.0,2.0,0,0
25917,0.0001237949886852,0.0267397175560243,1.0,0.1,975.4873785057744,72.39584771924882,0.0,1.0,0.0,0.0,2.0,0,0
25918,0.0001006842279945,0.0217477932468308,1.0,0.1,976.1209923277672,70.12679960456897,0.0,1.0,0.0,0.0,2.0,0,0
25919,0.0003105113696289,0.0670704558398529,1.0,0.1,977.8386473424752,68.5190012071713,0.0,1.0,0.0,1.0,2.0,0,0
25920,0.0001888959129304,0.0408015171929692,1.0,0.1,977.487073053486,68.80032840089271,0.0,1.0,0.0,1.0,2.0,0,0
25921,0.0002540199619228,0.0548683117753391,1.0,0.1,977.9684114550248,69.42026233637905,0.0,1.0,0.0,1.0,2.0,0,0
25922,0.0001751602176654,0.0378346070157352,1.0,0.1,978.8032955373556,67.273787567447,0.0,1.0,0.0,1.0,2.0,0,0
25923,5.182265606865229e-05,0.0111936937108288,1.0,0.1,978.8799139843516,64.88000363158473,0.0,1.0,0.0,1.0,2.0,0,0
25924,6.335901516654547e-05,0.0136855472759738,1.0,0.1,978.7567030002182,62.47250508078015,0.0,1.0,0.0,1.0,2.0,0,0
25925,0.0002552421330041,0.0551323007289004,1.0,0.1,978.53899340689,62.48979450341664,0.0,1.0,0.0,1.0,2.0,0,0
25926,0.0004078696017231,0.0880998339721914,1.0,0.1,981.0930971523052,59.34258203442488,0.0,1.0,0.0,1.0,2.0,0,0
25927,3.37236324868934e-05,0.0072843046171689,1.0,0.1,980.3555490018684,59.33493994765181,0.0,1.0,0.0,1.0,2.0,0,0
25928,0.0001146584477925,0.0247662247231836,1.0,0.1,983.2556013460662,55.66913952947069,0.0,1.0,0.0,1.0,2.0,0,0
25929,0.0002262409212477,0.0488680389895138,1.0,0.1,986.7356264342318,51.351456942232886,0.0,1.0,0.0,1.0,2.0,0,0
25930,0.0003154609657008,0.06813956859139,1.0,0.1,987.1656110707904,49.83781014718606,0.0,1.0,0.0,1.0,2.0,0,0
25931,9.36688877091534e-05,0.0202324797451771,1.0,0.1,987.6933402061816,48.58328448012869,0.0,1.0,0.0,1.0,2.0,0,0
25932,0.0003650098345035,0.0788421242527757,1.0,0.1,987.6649265106026,48.468669049869,0.0,1.0,0.0,1.0,2.0,0,0
25933,0.0002969953141009,0.064150987845797,1.0,0.1,985.301947452222,50.41520269589967,0.0,1.0,0.0,1.0,2.0,0,0
25934,0.0001012563936057,0.0218713810188522,1.0,0.1,983.2846531692588,52.2128443263799,0.0,1.0,0.0,1.0,2.0,0,0
25935,0.0002111467383068,0.0456076954742777,1.0,0.1,981.3436317482364,53.8486994011712,0.0,1.0,0.0,1.0,2.0,0,0
25936,0.0002779917526454,0.0600462185714212,1.0,0.1,980.2151872832349,54.81183816954442,0.0,1.0,0.0,1.0,2.0,0,0
25937,0.0002592006343706,0.055987337024064,1.0,0.1,978.7733589997924,56.43879825980949,0.0,1.0,0.0,1.0,2.0,0,0
25938,0.0001861145775927,0.0402007487600381,1.0,0.1,977.4107221610492,58.44461984677147,0.0,1.0,0.0,1.0,2.0,0,0
25939,0.0001777435377572,0.0383926041555622,1.0,0.1,976.2229515200868,60.68939584954567,0.0,1.0,0.0,1.0,2.0,0,0
25940,0.0001965738012193,0.042459941063371,1.0,0.1,973.546524090318,63.50624533038389,0.0,1.0,0.0,1.0,2.0,0,0
25941,0.0001609043055696,0.0347553300030365,1.0,0.1,971.602480399072,65.19301091837619,0.0,1.0,0.0,1.0,2.0,0,0
25942,0.0001698288381899,0.036683029049024,1.0,0.1,970.8762550760024,65.60438365263212,0.0,1.0,0.0,1.0,2.0,0,0
25943,0.000383861951902,0.0829141816108533,1.0,0.1,969.4345845520334,66.61443347512649,0.0,1.0,0.0,1.0,2.0,0,0
25944,0.0002781374902885,0.060077697902323,1.0,0.1,967.0083620897428,68.49397549757107,0.0,1.0,0.0,1.0,2.0,0,0
25945,0.0004848399840125,0.1047254365467038,0.0,0.1,966.06480172112,69.43261672224526,0.0,1.0,0.0,1.0,2.0,0,0
25946,0.000273683843074,0.0591157101039964,1.0,0.1,967.1647869718364,68.31322224098655,0.0,1.0,0.0,1.0,2.0,0,0
25947,0.000222777829549,0.0481200111826026,1.0,0.1,967.2271477644956,67.95104325584315,0.0,1.0,0.0,1.0,2.0,0,0
25948,0.0001681724124102,0.0363252410806046,1.0,0.1,966.705813246434,68.53789827661826,0.0,1.0,0.0,1.0,2.0,0,0
25949,0.0002331207686372,0.0503540860256449,1.0,0.1,963.8611550567256,71.21645544420818,0.0,1.0,0.0,0.0,2.0,0,0
25950,0.0002956200687434,0.0638539348485911,1.0,0.1,962.3677570052686,72.86256644272028,0.0,1.0,0.0,0.0,2.0,0,0
25951,0.0001527922259137,0.0330031207973761,1.0,0.1,961.9425302004088,73.53146332767797,0.0,1.0,0.0,0.0,2.0,0,0
25952,0.0003092251577488,0.066792634073762,1.0,0.1,962.1849800987216,73.6813547598044,0.0,1.0,0.0,0.0,2.0,0,0
25953,0.0002860798128441,0.0617932395743278,1.0,0.1,961.9098467414782,74.44373178560298,0.0,1.0,0.0,0.0,2.0,0,0
25954,4.1677608936613353e-05,0.0090023635303084,1.0,0.1,961.770736665092,74.88039399285019,0.0,1.0,0.0,0.0,2.0,0,0
25955,0.000483028906155,0.1043342437294888,0.0,0.1,962.261921412418,74.51037562698394,0.0,1.0,0.0,0.0,2.0,0,0
25956,0.0002706205722449,0.0584540436049105,1.0,0.1,961.8542076405076,74.92552993389796,0.0,1.0,0.0,0.0,2.0,0,0
25957,0.000143138357624,0.0309178852467873,1.0,0.1,961.8828731642704,74.23907071300751,0.0,1.0,0.0,0.0,2.0,0,0
25958,0.0001930202359917,0.0416923709742271,1.0,0.1,962.0062424404782,73.97794371311164,0.0,1.0,0.0,0.0,2.0,0,0
25959,6.868769855829811e-05,0.0148365428885923,1.0,0.1,962.1483132648106,73.64851778262643,0.0,1.0,0.0,0.0,2.0,0,0
25960,7.667643731489632e-06,0.0016562110460017,1.0,0.1,962.3809361771172,73.2558154567933,0.0,1.0,0.0,0.0,2.0,0,0
25961,0.0002645593480998,0.0571448191895716,1.0,0.1,963.056971965288,72.74011315567995,0.0,1.0,0.0,0.0,2.0,0,0
25962,0.0003075755000487,0.0664363080105218,1.0,0.1,963.0782455152346,72.6113340534438,0.0,1.0,0.0,0.0,2.0,0,0
25963,0.0001629049447962,0.035187468075981,1.0,0.1,962.5882711250148,73.22020441533284,0.0,1.0,0.0,0.0,2.0,0,0
25964,0.0003318709698931,0.0716841294969225,1.0,0.1,963.6355300330775,71.91641454836468,0.0,1.0,0.0,0.0,2.0,0,0
25965,0.0001322362098988,0.0285630213381546,1.0,0.1,964.0763501200628,71.31336749861545,0.0,1.0,0.0,0.0,2.0,0,0
25966,0.0001905881371401,0.0411670376222748,1.0,0.1,964.6159813477371,70.94037385824429,0.0,1.0,0.0,0.0,2.0,0,0
25967,0.0004141910125739,0.0894652587159712,1.0,0.1,963.08690687324,72.52768458162369,0.0,1.0,0.0,0.0,2.0,0,0
25968,0.0003466583806387,0.0748782102179668,1.0,0.1,962.4040565584272,74.03195697403379,0.0,1.0,0.0,0.0,2.0,0,0
25969,0.000985245912763,0.2128131171568173,0.0,0.1,960.8468587880136,76.37240704460436,0.0,1.0,0.0,0.0,2.0,0,0
25970,0.0002397489031631,0.0517857630832394,1.0,0.1,955.6124023157756,83.11137561188492,0.0,1.0,0.0,0.0,2.0,0,0
25971,0.0006518469879168,0.1407989493900336,0.0,0.1,953.1087820824284,85.13104684101347,0.0,1.0,0.0,0.0,2.0,0,0
25972,0.0005427498823304,0.11723397458338,0.0,0.1,953.8701086285248,83.63790540604776,0.0,1.0,0.0,0.0,2.0,0,0
25973,0.0009046415175985,0.195402567801296,0.0,0.1,954.7671093338564,82.09823283237921,0.0,1.0,0.0,0.0,2.0,0,0
25974,0.0002115990530624,0.0457053954614812,1.0,0.1,953.4862702132428,82.31874195413826,0.0,1.0,0.0,0.0,2.0,0,0
25975,0.000161310351628,0.0348430359516532,1.0,0.1,948.4244058200352,86.39570061720643,0.0,1.0,0.0,0.0,2.0,0,0
25976,4.316640254079853e-05,0.0093239429488124,1.0,0.1,946.0842930786888,88.56978669920677,0.0,1.0,0.0,0.0,2.0,0,0
25977,0.0003449102748908,0.0745006193764152,1.0,0.1,944.2241053526444,89.9703239478474,0.0,1.0,0.0,0.0,2.0,0,0
25978,0.0005078956661059,0.1097054638788923,0.0,0.1,941.1906115883268,92.7940255264305,0.0,1.0,0.0,0.0,2.0,0,0
25979,0.0008463669562976,0.1828152625602875,0.0,0.1,940.1018403973266,93.9795466128505,0.0,1.0,0.0,0.0,2.0,0,0
25980,0.0004116908966759,0.0889252336820124,1.0,0.1,939.5054858420464,94.72348497248386,0.0,1.0,0.0,0.0,2.0,0,0
25981,0.0003492406011719,0.075435969853138,1.0,0.1,940.0527625498602,94.1434879568061,0.0,1.0,0.0,0.0,2.0,0,0
25982,0.0001938084264547,0.0418626201142279,1.0,0.1,944.272216730348,89.89819966450352,0.0,1.0,0.0,0.0,2.0,0,0
25983,0.000414852755067,0.0896081950944746,1.0,0.1,950.8350655894416,82.95496084971849,0.0,1.0,0.0,0.0,2.0,0,0
25984,0.0001237416201948,0.026728189962092,1.0,0.1,955.3138407196266,77.93979393803633,0.0,1.0,0.0,0.0,2.0,0,0
25985,5.979331376417767e-05,0.0129153557730623,1.0,0.1,957.6822925434458,74.96078793312982,0.0,1.0,0.0,0.0,2.0,0,0
25986,0.0003240789177029,0.0700010462238425,1.0,0.1,961.4249121828136,71.30779131425054,0.0,1.0,0.0,0.0,2.0,0,0
25987,0.0001019808256448,0.0220278583392972,1.0,0.1,967.046065410574,65.60540944718807,0.0,1.0,0.0,1.0,2.0,0,0
25988,0.0002138938194083,0.0462010649922018,1.0,0.1,977.1455894101032,55.05394246734857,0.0,1.0,0.0,1.0,2.0,0,0
25989,0.0002048804350169,0.044254173963662,1.0,0.1,984.1552777221892,47.49938049477096,0.0,1.0,0.0,1.0,2.0,0,0
25990,0.0004039988498202,0.0872637515611814,1.0,0.1,990.3118874898736,40.80381023819525,0.0,1.0,0.0,1.0,2.0,0,0
25991,0.0004660672767634,0.1006705317808968,0.0,0.1,996.435188497104,34.809704712228225,0.0,1.0,0.0,1.0,2.0,0,0
25992,0.0002029347853392,0.0438339136332702,1.0,0.1,1000.921225415411,30.57536992885796,0.0,1.0,0.0,1.0,2.0,0,0
25993,0.0004155915451096,0.0897677737436831,1.0,0.1,1005.4793326312112,27.87455002299655,0.0,1.0,0.0,1.0,2.0,0,0
25994,0.0001377697302633,0.0297582617368823,1.0,0.1,1009.304452233968,26.615973389831645,0.0,1.0,0.0,1.0,2.0,0,0
25995,0.0001570353090946,0.0339196267644398,1.0,0.1,1011.2017492698568,24.702669745405814,0.0,1.0,0.0,1.0,2.0,0,0
25996,0.0004930906753523,0.1065075858761158,0.0,0.1,1011.5457908687216,20.79935009290916,0.0,1.0,0.0,1.0,2.0,0,0
25997,0.0002999872221929,0.0647972399936848,1.0,0.1,1011.14053834099,20.0535863780056,0.0,1.0,0.0,1.0,2.0,0,0
25998,0.0002084878565411,0.0450333770128905,1.0,0.1,1011.3912071488406,19.334166621505236,0.0,1.0,0.0,1.0,2.0,0,0
25999,9.438881831110209e-05,0.020387984755198,1.0,0.1,1010.0510251373788,20.153585707727647,0.0,1.0,0.0,1.0,2.0,0,0
26000,0.0002310024607003,0.0498965315112741,1.0,0.1,1010.5371005005636,19.648195231576512,0.0,1.0,0.0,1.0,2.0,0,0
26001,0.0001084199039471,0.0234186992525821,1.0,0.1,1010.298651867017,19.859252978834668,0.0,1.0,0.0,1.0,2.0,0,0
26002,0.0002579551163625,0.0557183051343162,1.0,0.1,1010.7665585028716,19.3517478034804,0.0,1.0,0.0,1.0,2.0,0,0
26003,0.0001531583949156,0.0330822133017891,1.0,0.1,1011.6636701237142,18.516403247074447,0.0,1.0,0.0,1.0,2.0,0,0
26004,0.0001811175279817,0.0391213860440559,1.0,0.1,1009.0385785226176,21.1215944205245,0.0,1.0,0.0,1.0,2.0,0,0
26005,0.0002222276926934,0.0480011816217865,1.0,0.1,1009.0420230103432,21.1183300641542,0.0,1.0,0.0,1.0,2.0,0,0
26006,0.000247961899776,0.0535597703516183,1.0,0.1,1008.7883724614966,21.68262535500189,0.0,1.0,0.0,1.0,2.0,0,0
