,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
34556,9.219658181976044e-05,0.019914461673068255,1.0,0.1,241.8652898898361,745.2499939471718,1.0,0.0,0.0,0.0,2.0
34557,0.00012398502740522025,0.026780765919527574,1.0,0.1,241.89761768650507,746.2028067880184,1.0,0.0,0.0,0.0,2.0
34558,0.00012903559886677545,0.027871689355223498,1.0,0.1,241.38427007035673,746.9935191372489,1.0,0.0,0.0,0.0,2.0
34559,0.0003520447549903272,0.07604166707791067,1.0,0.1,241.27209208886617,747.4103983882071,1.0,0.0,0.0,0.0,2.0
34560,0.00010830185691787229,0.023393201094260414,1.0,0.1,240.89848250948017,747.7307514459693,1.0,0.0,0.0,0.0,2.0
34561,0.00012888162076475117,0.02783843008518625,1.0,0.1,240.14029960295676,747.6052887240853,1.0,0.0,0.0,0.0,2.0
34562,0.0001281357343173954,0.027677318612557403,1.0,0.1,239.10388472688564,748.3985160080172,1.0,0.0,0.0,0.0,2.0
34563,0.00011895688600423427,0.0256946873769146,1.0,0.1,239.37263276242197,748.8305655267234,1.0,0.0,0.0,0.0,2.0
34564,0.0002434494489309231,0.05258508096907939,1.0,0.1,239.1593831935272,749.0555873486338,1.0,0.0,0.0,0.0,2.0
34565,8.484397937117945e-05,0.01832629954417476,1.0,0.1,237.92999599208508,750.3498944290155,1.0,0.0,0.0,0.0,2.0
34566,0.00015149401917578215,0.03272270814196894,1.0,0.1,238.18196478005515,750.4921080031337,1.0,0.0,0.0,0.0,2.0
34567,0.0002887671042951247,0.06237369452774694,1.0,0.1,238.704188869311,751.0690368234937,1.0,0.0,0.0,0.0,2.0
34568,0.0010240146623736583,0.2211871670727102,0.0,0.1,241.97153960961094,751.734979296736,1.0,0.0,0.0,0.0,2.0
34569,0.0004235849460992753,0.09149434835744345,1.0,0.1,244.91030476943905,752.1455038292338,1.0,0.0,0.0,0.0,2.0
34570,7.40459974863449e-05,0.015993935457050502,1.0,0.1,247.26394569263633,753.3825798466925,1.0,0.0,0.0,0.0,2.0
34571,0.0003933377366436653,0.08496095111503171,1.0,0.1,250.08821166428774,753.7438680400021,1.0,0.0,0.0,0.0,2.0
34572,9.766434072079863e-05,0.021095497595692504,1.0,0.1,252.01209325948832,752.5792120673848,1.0,0.0,0.0,0.0,2.0
34573,0.00010431109158794687,0.022531195782996526,1.0,0.1,253.0468662585987,752.2889563461263,1.0,0.0,0.0,0.0,2.0
34574,0.0002302238628767961,0.049728354381387965,1.0,0.1,254.43502672587965,751.2364695756559,1.0,0.0,0.0,0.0,2.0
34575,0.0002344686609282424,0.050645230760500363,1.0,0.1,256.21614085969753,748.8181837290076,1.0,0.0,0.0,0.0,2.0
34576,0.0002797201940228713,0.0604195619089402,1.0,0.1,257.62589711134467,745.0931064150815,1.0,0.0,0.0,0.0,2.0
34577,0.00016239699608763784,0.035077751154929775,1.0,0.1,261.72731531463694,741.136832788074,1.0,0.0,0.0,0.0,2.0
34578,6.155313639097471e-05,0.013295477460450539,1.0,0.1,264.60407141622306,741.0225675414013,1.0,0.0,0.0,0.0,2.0
34579,0.00017790505639420648,0.038427492181148604,1.0,0.1,266.6821071092911,740.543565374268,1.0,0.0,0.0,0.0,2.0
34580,0.00016614837871541986,0.03588804980253069,1.0,0.1,266.80417630989376,740.6288080526111,1.0,0.0,0.0,0.0,2.0
34581,6.698307351711116e-05,0.014468343879696012,1.0,0.1,268.49233598745514,740.0857169369767,1.0,0.0,0.0,0.0,2.0
34582,0.00030446919279071295,0.065765345642794,1.0,0.1,271.52136389038384,740.0236596897219,1.0,0.0,0.0,0.0,2.0
34583,0.00018507654130598574,0.03997653292209292,1.0,0.1,273.60330415767163,741.124519700814,1.0,0.0,0.0,0.0,2.0
34584,7.472555618857161e-05,0.016140720136731467,1.0,0.1,274.9403595971389,742.0192324420308,1.0,0.0,0.0,0.0,2.0
34585,0.0002416063145195437,0.05218696393622144,1.0,0.1,274.40224134486533,742.1804043015945,1.0,0.0,0.0,0.0,2.0
34586,5.791793866009053e-05,0.012510274750579555,1.0,0.1,274.4548751563777,741.2721467094233,1.0,0.0,0.0,0.0,2.0
34587,0.00011341513150112611,0.02449766840424324,1.0,0.1,273.85660498424164,742.6586652403154,1.0,0.0,0.0,0.0,2.0
34588,7.120246812091215e-05,0.015379733114117026,1.0,0.1,273.62766892657925,742.5155722206765,1.0,0.0,0.0,0.0,2.0
34589,0.00021014177623750687,0.04539062366730148,1.0,0.1,273.42451212103686,742.4688790935819,1.0,0.0,0.0,0.0,2.0
34590,0.0003171179657543256,0.06849748060293433,1.0,0.1,273.79660991565146,742.3364790568393,1.0,0.0,0.0,0.0,2.0
34591,0.0001351811383693039,0.029199125887769645,1.0,0.1,274.3977974048323,742.5088201998907,1.0,0.0,0.0,0.0,2.0
34592,0.0001649249839693297,0.03562379653737522,1.0,0.1,274.2871531313954,742.3134652669002,1.0,0.0,0.0,0.0,2.0
34593,0.00010378755433359659,0.022418111736056866,1.0,0.1,274.6511611754865,742.0448755772077,1.0,0.0,0.0,0.0,2.0
34594,8.165866260251246e-05,0.017638271122142692,1.0,0.1,275.04128862804606,743.1763036018738,1.0,0.0,0.0,0.0,2.0
34595,0.00023573543257344453,0.05091885343586402,1.0,0.1,275.37272315008295,743.520140757355,1.0,0.0,0.0,0.0,2.0
34596,0.0002749187568566285,0.05938245148103176,1.0,0.1,276.2575999466231,744.744398703878,1.0,0.0,0.0,0.0,2.0
34597,0.00010533164736499727,0.02275163583083941,1.0,0.1,277.44622428870326,745.2502207717375,1.0,0.0,0.0,0.0,2.0
34598,3.4830216670609206e-05,0.0075233268008515885,1.0,0.1,279.2535272336042,745.2378222441072,1.0,0.0,0.0,0.0,2.0
34599,0.00015056170634522483,0.03252132857056857,1.0,0.1,278.53741038733546,746.0851598262908,1.0,0.0,0.0,0.0,2.0
34600,0.00017142965883108657,0.0370288063075147,1.0,0.1,278.4966830981198,745.9694483178159,1.0,0.0,0.0,0.0,2.0
34601,0.00010848071669394707,0.02343183480589257,1.0,0.1,278.2857951848007,745.5122678754327,1.0,0.0,0.0,0.0,2.0
34602,0.00018791842163364464,0.04059037907286724,1.0,0.1,275.70361012629337,747.0202252975625,1.0,0.0,0.0,0.0,2.0
34603,0.00017312755671309888,0.037395552250029364,1.0,0.1,271.26169341813033,748.4012985488847,1.0,0.0,0.0,0.0,2.0
34604,0.0001446644298547872,0.031247516848634038,1.0,0.1,270.30306649615767,747.9531029267744,1.0,0.0,0.0,0.0,2.0
34605,0.0001609820135090704,0.03477211491795921,1.0,0.1,269.6628263141988,747.7372110752782,1.0,0.0,0.0,0.0,2.0
34606,0.00023099603705446938,0.049895144003765386,1.0,0.1,269.5516897671253,748.7088953429908,1.0,0.0,0.0,0.0,2.0
34607,0.0002606163530551079,0.05629313225990331,1.0,0.1,270.3855738960793,748.8539464730651,1.0,0.0,0.0,0.0,2.0
34608,0.00012546599485934685,0.027100654889618922,1.0,0.1,271.65167382136036,749.5756482473106,1.0,0.0,0.0,0.0,2.0
34609,7.729937057120747e-05,0.016696664043380816,1.0,0.1,273.0897254295086,749.2967145048235,1.0,0.0,0.0,0.0,2.0
34610,0.00018103683764092638,0.039103956930440095,1.0,0.1,272.3294723832487,749.7882818341602,1.0,0.0,0.0,0.0,2.0
34611,0.00011278019604654899,0.024360522346054583,1.0,0.1,271.62414524162057,749.3860323766846,1.0,0.0,0.0,0.0,2.0
34612,0.00012055352189149523,0.026039560728562967,1.0,0.1,269.74314403160633,749.8675488183426,1.0,0.0,0.0,0.0,2.0
34613,0.0001090134610746798,0.023546907592130836,1.0,0.1,269.69785860986633,748.8861605516292,1.0,0.0,0.0,0.0,2.0
34614,0.00010021633985431322,0.021646729408531656,1.0,0.1,269.3193604746932,747.7015361577786,1.0,0.0,0.0,0.0,2.0
34615,0.0002416458371827451,0.052195500831472945,1.0,0.1,267.39568233971556,747.629612444272,1.0,0.0,0.0,0.0,2.0
34616,4.221889094032062e-05,0.009119280443109253,1.0,0.1,265.3393783018618,746.7845473114955,1.0,0.0,0.0,0.0,2.0
34617,0.00026530234845302585,0.05730530726585358,1.0,0.1,264.22821813380455,746.1378198743042,1.0,0.0,0.0,0.0,2.0
34618,0.00023747632756136592,0.05129488675325504,1.0,0.1,264.21889464760295,746.253697776022,1.0,0.0,0.0,0.0,2.0
34619,0.0003654180582963016,0.07893030059200114,1.0,0.1,265.1760756958159,746.9476092695986,1.0,0.0,0.0,0.0,2.0
34620,0.0001682653760831279,0.036345321233955626,1.0,0.1,264.0274198678621,746.996797130854,1.0,0.0,0.0,0.0,2.0
34621,9.328321055523795e-05,0.0201491734799314,1.0,0.1,263.6762143759149,748.3128847530381,1.0,0.0,0.0,0.0,2.0
34622,0.00013839796860279921,0.02989396121820463,1.0,0.1,263.4287087114008,749.0849105667753,1.0,0.0,0.0,0.0,2.0
34623,0.00013985236586882812,0.030208111027666875,1.0,0.1,262.815220815346,748.9002383373479,1.0,0.0,0.0,0.0,2.0
34624,8.604706007055641e-05,0.018586164975240183,1.0,0.1,262.63430323449177,748.4178149250347,1.0,0.0,0.0,0.0,2.0
34625,0.0001272170528816092,0.027478883422427585,1.0,0.1,262.5859096444006,748.8763016597314,1.0,0.0,0.0,0.0,2.0
34626,0.0004914954475740571,0.10616301667599634,0.0,0.1,262.62952429549324,748.7439517058398,1.0,0.0,0.0,0.0,2.0
34627,0.000260973533881941,0.05637028331849926,1.0,0.1,262.90561684715203,748.9369558747975,1.0,0.0,0.0,0.0,2.0
34628,0.00016526812991062852,0.035697916060695764,1.0,0.1,262.5515398991425,749.4508879174548,1.0,0.0,0.0,0.0,2.0
34629,0.00030479203149814845,0.06583507880360007,1.0,0.1,263.4467487572221,748.6544241308421,1.0,0.0,0.0,0.0,2.0
34630,0.0001155383623338435,0.024956286264110197,1.0,0.1,262.97467862978806,747.5524101087711,1.0,0.0,0.0,0.0,2.0
34631,0.0008806307423255904,0.19021624034232754,0.0,0.1,262.8755147078315,747.4286870364015,1.0,0.0,0.0,0.0,2.0
34632,0.0007916213591950391,0.17099021358612845,0.0,0.1,262.13414293542246,748.6295224910261,1.0,0.0,0.0,0.0,2.0
34633,8.663186139269066e-05,0.018712482060821184,1.0,0.1,261.86967530823995,748.7572278396352,1.0,0.0,0.0,0.0,2.0
34634,5.9710596469603366e-05,0.012897488837434327,1.0,0.1,261.35215027394565,749.5696487074956,1.0,0.0,0.0,0.0,2.0
34635,4.126470123058987e-05,0.008913175465807412,1.0,0.1,260.85653829597385,749.888335374761,1.0,0.0,0.0,0.0,2.0
34636,3.78957726853225e-05,0.008185486900029659,1.0,0.1,260.51281833361566,750.5083961407834,1.0,0.0,0.0,0.0,2.0
34637,0.0006426779321040994,0.13881843333448549,0.0,0.1,260.033415300218,750.4943370859811,1.0,0.0,0.0,0.0,2.0
34638,9.573384872670602e-05,0.0206785113249685,1.0,0.1,259.8787561745404,750.1324936408757,1.0,0.0,0.0,0.0,2.0
34639,0.0006844569227457464,0.14784269531308122,0.0,0.1,259.6382025542953,750.427215356956,1.0,0.0,0.0,0.0,2.0
34640,0.000573516211518714,0.12387950168804224,0.0,0.1,259.7262985049507,749.4230850655294,1.0,0.0,0.0,0.0,2.0
34641,0.00014957092420730828,0.03230731962877859,1.0,0.1,259.25375957960057,748.7977154743993,1.0,0.0,0.0,0.0,2.0
34642,0.00010363788991848366,0.022385784222392468,1.0,0.1,255.52617427444886,747.3587686284823,1.0,0.0,0.0,0.0,2.0
34643,0.000306011336643764,0.06609844871505302,1.0,0.1,253.70688079821065,745.8458860545572,1.0,0.0,0.0,0.0,2.0
34644,4.319636223940402e-05,0.009330414243711267,1.0,0.1,250.8675817670617,745.1077069874884,1.0,0.0,0.0,0.0,2.0
34645,0.00013752476444198796,0.0297053491194694,1.0,0.1,249.8715978752172,744.7376361810301,1.0,0.0,0.0,0.0,2.0
34646,0.00023514928383033736,0.05079224530735287,1.0,0.1,250.17086875162613,745.7719456502965,1.0,0.0,0.0,0.0,2.0
34647,0.0007953360369622598,0.1717925839838481,0.0,0.1,250.8169010298247,746.461506557618,1.0,0.0,0.0,0.0,2.0
34648,4.170613128312738e-05,0.009008524357155514,1.0,0.1,251.0896465409001,747.7079598240614,1.0,0.0,0.0,0.0,2.0
34649,0.0006711046560987085,0.14495860571732103,0.0,0.1,251.40312556322874,748.3444823062575,1.0,0.0,0.0,0.0,2.0
34650,0.00020253108078120563,0.04374671344874042,1.0,0.1,251.59409644693594,748.811176853306,1.0,0.0,0.0,0.0,2.0
34651,0.0003119337171725908,0.06737768290927962,1.0,0.1,251.05829588307702,748.5693166984338,1.0,0.0,0.0,0.0,2.0
34652,7.566153619570296e-05,0.01634289181827184,1.0,0.1,249.45218072483877,748.1635198469006,1.0,0.0,0.0,0.0,2.0
34653,9.231082859979871e-05,0.01993913897755652,1.0,0.1,249.3716330483587,747.9429503719189,1.0,0.0,0.0,0.0,2.0
34654,0.00018273433673749747,0.03947061673529945,1.0,0.1,249.20396888141593,747.1760680217494,1.0,0.0,0.0,0.0,2.0
34655,0.00019626506616200358,0.04239325429099278,1.0,0.1,247.3254731677496,743.0060439226984,1.0,0.0,0.0,0.0,2.0
34656,0.00018744281150155284,0.04048764728433541,1.0,0.1,245.434217344186,741.041353653915,1.0,0.0,0.0,0.0,2.0
34657,0.00014314498291208402,0.030919316309010146,1.0,0.1,243.14000774218718,740.0036733855211,1.0,0.0,0.0,0.0,2.0
34658,0.0001526968173662199,0.0329825125511035,1.0,0.1,241.96342860880014,739.3708350707631,1.0,0.0,0.0,0.0,2.0
34659,0.0001557227700218808,0.03363611832472625,1.0,0.1,243.25782468858196,739.7431052605848,1.0,0.0,0.0,0.0,2.0
34660,0.0003856191410371453,0.08329373446402338,1.0,0.1,245.54379857573676,740.6399467279923,1.0,0.0,0.0,0.0,2.0
34661,0.0008537446214915792,0.1844088382421811,0.0,0.1,247.69554942966002,742.2343000160556,1.0,0.0,0.0,0.0,2.0
34662,0.0007078663867177876,0.15289913953104212,0.0,0.1,248.57319940230025,742.4190412985341,1.0,0.0,0.0,0.0,2.0
34663,0.0001767821186678696,0.03818493763225983,1.0,0.1,249.93361822797743,743.862033252861,1.0,0.0,0.0,0.0,2.0
34664,0.00014282336538855268,0.03084984692392738,1.0,0.1,248.4455879886506,743.3730338538764,1.0,0.0,0.0,0.0,2.0
34665,0.00026137433017713876,0.056456855318261966,1.0,0.1,247.8466896145056,742.646598446037,1.0,0.0,0.0,0.0,2.0
34666,0.0001917655644570402,0.04142136192272069,1.0,0.1,247.2808747937191,743.1991861311914,1.0,0.0,0.0,0.0,2.0
34667,0.00028884782122706157,0.062391129385045305,1.0,0.1,246.26866772537565,741.158783225868,1.0,0.0,0.0,0.0,2.0
34668,0.00024721441680178167,0.05339831402918484,1.0,0.1,243.99617002913124,739.0603985381771,1.0,0.0,0.0,0.0,2.0
34669,0.00020015207622303414,0.043232848464175376,1.0,0.1,240.78179300382067,737.5873258597778,1.0,0.0,0.0,0.0,2.0
34670,0.0002396510461245917,0.051764625962911814,1.0,0.1,238.73283528102405,736.9716606975172,1.0,0.0,0.0,0.0,2.0
34671,0.00010142534992476848,0.021907875583749993,1.0,0.1,237.62524691937122,736.9289053539225,1.0,0.0,0.0,0.0,2.0
34672,0.00037036809763085077,0.07999950908826377,1.0,0.1,237.0120041009563,736.7973705869101,1.0,0.0,0.0,0.0,2.0
34673,0.00032429180155406503,0.07004702913567805,1.0,0.1,237.7022735240072,737.1773900990069,1.0,0.0,0.0,0.0,2.0
34674,0.00042789867825814037,0.09242611450375833,1.0,0.1,238.64742112903312,738.1078992554662,1.0,0.0,0.0,0.0,2.0
34675,0.0009308975055034258,0.20107386118873996,0.0,0.1,239.94475528216506,740.0876384049608,1.0,0.0,0.0,0.0,2.0
34676,1.355145863835917e-05,0.002927115065885581,1.0,0.1,241.89779804711208,741.1300691505938,1.0,0.0,0.0,0.0,2.0
34677,0.000744207110718693,0.1607487359152377,0.0,0.1,242.25629555584555,742.0478507074153,1.0,0.0,0.0,0.0,2.0
34678,0.0003045272660824835,0.06577788947381644,1.0,0.1,240.13386501409923,741.4973462484389,1.0,0.0,0.0,0.0,2.0
34679,0.00022853283374377493,0.049363092088655386,1.0,0.1,239.04945812599087,740.6656846396102,1.0,0.0,0.0,0.0,2.0
34680,0.00014787553752670793,0.03194111610576891,1.0,0.1,238.35153742420798,741.0875074108117,1.0,0.0,0.0,0.0,2.0
34681,3.790300309790546e-05,0.00818704866914758,1.0,0.1,237.5467465068651,738.8001449195175,1.0,0.0,0.0,0.0,2.0
34682,0.00034856415021547595,0.0752898564465428,1.0,0.1,234.51223014143707,736.7228711566589,1.0,0.0,0.0,0.0,2.0
34683,0.0002857115887053217,0.06171370316034949,1.0,0.1,233.83563846093818,734.0662027934085,1.0,0.0,0.0,0.0,2.0
34684,0.0001467304881977434,0.03169378545071258,1.0,0.1,233.1875788825804,733.260859396227,1.0,0.0,0.0,0.0,2.0
34685,9.357153756616089e-05,0.020211452114290752,1.0,0.1,232.73908377447717,732.661412914733,1.0,0.0,0.0,0.0,2.0
34686,0.00041448164992231217,0.08952803638321942,1.0,0.1,235.56215655201416,733.5124598588201,1.0,0.0,0.0,0.0,2.0
34687,0.00032182219888133635,0.06951359495836866,1.0,0.1,235.28993399180445,732.8937739314491,1.0,0.0,0.0,0.0,2.0
34688,0.0002968366681832801,0.0641167203275885,1.0,0.1,238.70974293480757,735.1211663339332,1.0,0.0,0.0,0.0,2.0
34689,0.0006688747027834292,0.14447693580122073,0.0,0.1,242.08269701923044,735.8405765377262,1.0,0.0,0.0,0.0,2.0
34690,0.00016113595572379407,0.03480536643633952,1.0,0.1,245.38948885540944,736.8053202835868,1.0,0.0,0.0,0.0,2.0
34691,0.0006786029582882949,0.1465782389902717,0.0,0.1,248.56089788230173,738.186408949764,1.0,0.0,0.0,0.0,2.0
34692,0.00025653455895273565,0.055411464733790904,1.0,0.1,248.98262578283504,737.7586782269882,1.0,0.0,0.0,0.0,2.0
34693,0.0003869244512352628,0.08357568146681676,1.0,0.1,250.0211257418921,736.0850469556259,1.0,0.0,0.0,0.0,2.0
34694,0.0003566607630364307,0.07703872481586903,1.0,0.1,251.9788017212484,735.6300634387187,1.0,0.0,0.0,0.0,2.0
34695,0.00022661618583815968,0.04894909614104249,1.0,0.1,254.96485134120857,736.4323648279351,1.0,0.0,0.0,0.0,2.0
34696,0.00018517289391476547,0.039997345085589345,1.0,0.1,257.45380086666694,737.3760552786686,1.0,0.0,0.0,0.0,2.0
34697,7.020281415416802e-05,0.015163807857300293,1.0,0.1,261.21483814447686,739.5140289378887,1.0,0.0,0.0,0.0,2.0
34698,4.5851645489752786e-05,0.009903955425786603,1.0,0.1,262.1689911182058,739.3791778360262,1.0,0.0,0.0,0.0,2.0
34699,8.15202567629879e-05,0.017608375460805386,1.0,0.1,265.8864461489005,740.6493207827934,1.0,0.0,0.0,0.0,2.0
34700,0.00013096439870790636,0.028288310120907774,1.0,0.1,267.5136368570254,739.5204599126739,1.0,0.0,0.0,0.0,2.0
34701,0.00011693900977097625,0.02525882611053087,1.0,0.1,269.584150498455,737.6941792294011,1.0,0.0,0.0,0.0,2.0
34702,4.849640307285943e-05,0.010475223063737637,1.0,0.1,271.7612522698029,736.8224297675794,1.0,0.0,0.0,0.0,2.0
34703,0.0011325090537523431,0.24462195561050612,0.0,0.1,272.7683141822411,736.4691826432941,1.0,0.0,0.0,0.0,2.0
34704,9.668968372856176e-05,0.020884971685369343,1.0,0.1,274.0380705338522,735.0273216241037,1.0,0.0,0.0,0.0,2.0
34705,0.00010959539935972156,0.023672606261699855,1.0,0.1,276.99409489761695,731.7470361699509,1.0,0.0,0.0,0.0,2.0
34706,0.0002569337234611657,0.05549768426761179,1.0,0.1,279.2276394501277,728.6831178535951,1.0,0.0,0.0,0.0,2.0
34707,0.0007764641331527369,0.1677162527609912,0.0,0.1,278.4605211085267,727.7003297372253,1.0,0.0,0.0,0.0,2.0
34708,6.921815727710704e-05,0.014951121971855124,1.0,0.1,277.9251139976179,727.917814954679,1.0,0.0,0.0,0.0,2.0
34709,0.00012441568908699033,0.026873788842789913,1.0,0.1,277.50037732359783,729.1100986734272,1.0,0.0,0.0,0.0,2.0
34710,0.00027802570631663717,0.060053552564393625,1.0,0.1,276.9604162558603,729.7363466535191,1.0,0.0,0.0,0.0,2.0
34711,1.527015130879214e-05,0.003298352682699102,1.0,0.1,277.32223930290525,730.4457809710982,1.0,0.0,0.0,0.0,2.0
34712,0.0006713673826971252,0.14501535466257903,0.0,0.1,278.1383994459283,730.510051825676,1.0,0.0,0.0,0.0,2.0
34713,0.0008546685313462996,0.1846084027708007,0.0,0.1,279.0021087095152,730.5855808161859,1.0,0.0,0.0,0.0,2.0
34714,0.00016081048597194078,0.03473506496993921,1.0,0.1,278.7262009014994,731.2738687329336,1.0,0.0,0.0,0.0,2.0
34715,3.0335148535984006e-05,0.006552392083772545,1.0,0.1,278.80325991289544,730.8850073158766,1.0,0.0,0.0,0.0,2.0
34716,0.00012610795980772934,0.02723931931846954,1.0,0.1,278.08377895581134,732.5780755722749,1.0,0.0,0.0,0.0,2.0
34717,6.945402579004691e-05,0.015002069570650133,1.0,0.1,277.53237271343556,734.3942961730808,1.0,0.0,0.0,0.0,2.0
34718,6.080713596767321e-05,0.013134341369017415,1.0,0.1,278.43157267171125,735.1901543971235,1.0,0.0,0.0,0.0,2.0
34719,0.0007092357378278067,0.15319491937080626,0.0,0.1,278.57542177700924,736.2958365216464,1.0,0.0,0.0,0.0,2.0
34720,0.00021136040762798276,0.045653848047644274,1.0,0.1,278.7984431713188,736.5827330733075,1.0,0.0,0.0,0.0,2.0
34721,0.00021615842056800123,0.046690218842688265,1.0,0.1,277.8834314653455,737.2654554194997,1.0,0.0,0.0,0.0,2.0
34722,0.00010839167613101486,0.02341260204429921,1.0,0.1,278.14688737901423,737.0773086896969,1.0,0.0,0.0,0.0,2.0
34723,5.655582013758797e-05,0.012216057149719002,1.0,0.1,277.9312615157477,736.6062187394722,1.0,0.0,0.0,0.0,2.0
34724,0.0002471476613252217,0.05338389484624789,1.0,0.1,277.4293017295211,736.3690382460146,1.0,0.0,0.0,0.0,2.0
34725,0.00028810278613981285,0.06223020180619957,1.0,0.1,275.70544852675226,737.192739196551,1.0,0.0,0.0,0.0,2.0
34726,0.0008062010946060382,0.17413943643490426,0.0,0.1,274.06839431103424,736.0631357885203,1.0,0.0,0.0,0.0,2.0
34727,8.337753793175395e-05,0.018009548193258854,1.0,0.1,272.13305871834797,736.1496371058772,1.0,0.0,0.0,0.0,2.0
34728,0.0003502473746345921,0.07565343292107189,1.0,0.1,269.181899832158,736.4736025594693,1.0,0.0,0.0,0.0,2.0
34729,0.00021767391795207477,0.04701756627764815,1.0,0.1,266.2213550050152,735.638412616548,1.0,0.0,0.0,0.0,2.0
34730,8.053201150682168e-05,0.017394914485473485,1.0,0.1,265.0267703747759,734.189202342996,1.0,0.0,0.0,0.0,2.0
34731,0.00018626126942987927,0.040232434196853926,1.0,0.1,264.3424062282237,734.4825027691784,1.0,0.0,0.0,0.0,2.0
34732,5.8456607173041294e-05,0.01262662714937692,1.0,0.1,265.07369270358095,734.8025232430139,1.0,0.0,0.0,0.0,2.0
34733,0.00019632453559332116,0.04240609968815737,1.0,0.1,264.5226173025455,735.2208206556261,1.0,0.0,0.0,0.0,2.0
34734,0.00011356432278328754,0.024529893721190108,1.0,0.1,265.02130014703687,735.7528947433672,1.0,0.0,0.0,0.0,2.0
34735,8.702424690762358e-05,0.018797237332046694,1.0,0.1,265.21999982849314,736.5200540804302,1.0,0.0,0.0,0.0,2.0
34736,9.011101154180364e-05,0.019463978493029586,1.0,0.1,265.95392883235445,737.1850740303124,1.0,0.0,0.0,0.0,2.0
34737,0.00013755611002190413,0.029712119764731294,1.0,0.1,267.8411581884199,737.919225587884,1.0,0.0,0.0,0.0,2.0
34738,0.0002757333356620001,0.05955840050299202,1.0,0.1,268.48035110440753,738.3280563244114,1.0,0.0,0.0,0.0,2.0
34739,0.00029705011731493363,0.06416282534002567,1.0,0.1,269.9589991343928,738.3007146310614,1.0,0.0,0.0,0.0,2.0
34740,0.0006392606091708178,0.13808029158089666,0.0,0.1,270.4324773613413,739.4301196006662,1.0,0.0,0.0,0.0,2.0
34741,0.00017536599189898127,0.037879054250179955,1.0,0.1,271.4113024252111,739.9723436687193,1.0,0.0,0.0,0.0,2.0
34742,0.00034118047830806883,0.07369498331454287,1.0,0.1,273.69778971306005,740.7903435847352,1.0,0.0,0.0,0.0,2.0
34743,0.0003644927221301197,0.07873042798010586,1.0,0.1,275.9149051609323,742.0457757765143,1.0,0.0,0.0,0.0,2.0
34744,0.0004164440207624456,0.08995190848468824,1.0,0.1,279.3859154378126,743.5045437331073,1.0,0.0,0.0,0.0,2.0
34745,0.000603623286045161,0.1303826297857548,0.0,0.1,281.09789812943905,746.8192158687089,1.0,0.0,0.0,0.0,2.0
