,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
31259,0.00048538583563310217,0.10484334049675006,0.0,0.1,942.1206136187149,415.0003274508414,0.0,1.0,0.0,0.0,2.0
31260,0.0006432451012473078,0.1389409418694185,0.0,0.1,943.5393990058509,417.1037939421701,0.0,1.0,0.0,0.0,2.0
31261,0.0003047676384873287,0.065829809913263,1.0,0.1,943.4370918088918,417.7522659478981,0.0,1.0,0.0,0.0,2.0
31262,0.00015104423079667482,0.03262555385208177,1.0,0.1,943.8402480818407,417.6927412584715,0.0,1.0,0.0,0.0,2.0
31263,0.0007779449903396833,0.1680361179133716,0.0,0.1,942.3159140790422,417.11065058780184,0.0,1.0,0.0,0.0,2.0
31264,0.0004905674839962707,0.10596257654319448,0.0,0.1,938.5244044546884,415.1092594440393,0.0,1.0,0.0,0.0,2.0
31265,0.00024575294561239916,0.05308263625227822,1.0,0.1,935.1407902872396,413.1204344224667,0.0,1.0,0.0,0.0,2.0
31266,0.00020608906565151521,0.04451523818072729,1.0,0.1,934.7414856915527,412.9797136488333,0.0,1.0,0.0,0.0,2.0
31267,0.0007956552727436976,0.17186153891263867,0.0,0.1,934.9431192261568,413.65793481144283,0.0,1.0,0.0,0.0,2.0
31268,0.000191943657038766,0.04145982992037346,1.0,0.1,934.8775725837689,413.23011630358417,0.0,1.0,0.0,0.0,2.0
31269,0.0001785221061293373,0.03856077492393686,1.0,0.1,933.7827024220445,412.2708767333055,0.0,1.0,0.0,0.0,2.0
31270,0.00025925105781857214,0.055998228488811586,1.0,0.1,932.4254740188209,410.9797863903886,0.0,1.0,0.0,0.0,2.0
31271,0.00021400391359737873,0.046224845337033804,1.0,0.1,929.6849805025413,409.45347292714166,0.0,1.0,0.0,0.0,2.0
31272,0.0002463479677293973,0.05321116102954982,1.0,0.1,929.4902561390877,409.6135081228054,0.0,1.0,0.0,0.0,2.0
31273,0.0001351481854130981,0.029192008049229192,1.0,0.1,930.6051282076006,410.2716987946981,0.0,1.0,0.0,0.0,2.0
31274,0.00010728491366046877,0.023173541350661256,1.0,0.1,929.5105910410595,408.66073089049166,0.0,1.0,0.0,0.0,2.0
31275,0.0002916231173332235,0.06299059334397628,1.0,0.1,927.9181608338268,407.2378951565588,0.0,1.0,0.0,0.0,2.0
31276,0.00031914206833138944,0.06893468675958012,1.0,0.1,926.4770888800834,405.97432675771904,0.0,1.0,0.0,0.0,2.0
31277,0.00021582687468280035,0.046618604931484876,1.0,0.1,924.2829581430256,404.66309037272146,0.0,1.0,0.0,0.0,2.0
31278,8.88894190703209e-05,0.019200114519189314,1.0,0.1,923.0916345354608,403.6689781124564,0.0,1.0,0.0,0.0,2.0
31279,0.00015619700370170608,0.033738552799568514,1.0,0.1,921.584993487985,402.85490780668704,0.0,1.0,0.0,0.0,2.0
31280,0.00011747991273590146,0.025375661150954718,1.0,0.1,920.2663653523457,401.8745999422546,0.0,1.0,0.0,0.0,2.0
31281,0.00015925314976777526,0.03439868034983946,1.0,0.1,920.0770406159284,402.12938827568394,0.0,1.0,0.0,0.0,2.0
31282,5.6759496712756114e-05,0.012260051289955321,1.0,0.1,918.4409459384161,400.7657049809155,0.0,1.0,0.0,0.0,2.0
31283,0.00012300885431175233,0.026569912531338506,1.0,0.1,916.3855585178791,400.68652294952346,0.0,1.0,0.0,0.0,2.0
31284,7.741903165102979e-05,0.016722510836622434,1.0,0.1,916.142686621359,400.66194141364747,0.0,1.0,0.0,0.0,2.0
31285,0.0002501154350956574,0.054024933980662,1.0,0.1,917.6623129543719,402.2266572645599,0.0,1.0,0.0,0.0,2.0
31286,0.00013090601409370344,0.028275699044239946,1.0,0.1,920.0507293134953,404.2394491901262,0.0,1.0,0.0,0.0,2.0
31287,0.00010451664342713846,0.022575594980261907,1.0,0.1,920.344278715763,404.31993861271246,0.0,1.0,0.0,0.0,2.0
31288,8.916700075356952e-05,0.01926007216277102,1.0,0.1,920.3413231362491,404.268892869351,0.0,1.0,0.0,0.0,2.0
31289,0.0001154254710338896,0.024931901743320155,1.0,0.1,920.3020169096473,404.1306116587729,0.0,1.0,0.0,0.0,2.0
31290,0.00029531350508814325,0.06378771709903894,1.0,0.1,920.7834522560056,403.6701397153134,0.0,1.0,0.0,0.0,2.0
31291,6.590794806237325e-05,0.014236116781472625,1.0,0.1,920.8949121273721,402.95677934611444,0.0,1.0,0.0,0.0,2.0
31292,6.500447811018532e-05,0.014040967271800028,1.0,0.1,920.9550019353344,402.2509524744648,0.0,1.0,0.0,0.0,2.0
31293,0.00011821253228570919,0.025533906973713185,1.0,0.1,920.7603583781413,401.8957420467744,0.0,1.0,0.0,0.0,2.0
31294,7.2727638999625e-05,0.015709170023919004,1.0,0.1,921.0341850055873,401.6171404938916,0.0,1.0,0.0,0.0,2.0
31295,0.0004083527653453004,0.08820419731458488,1.0,0.1,920.9315073203201,401.54489958307386,0.0,1.0,0.0,0.0,2.0
31296,5.431939651321913e-05,0.011732989646855332,1.0,0.1,922.3986168193844,402.5107879213141,0.0,1.0,0.0,0.0,2.0
31297,4.9846714700713925e-05,0.010766890375354207,1.0,0.1,922.9832842868238,402.90235515790226,0.0,1.0,0.0,0.0,2.0
31298,7.027852609312822e-05,0.015180161636115694,1.0,0.1,924.4963978279607,403.8501416068448,0.0,1.0,0.0,0.0,2.0
31299,0.00013033589665632209,0.02815255367776557,1.0,0.1,924.6899569442716,403.5728001668842,0.0,1.0,0.0,0.0,2.0
31300,2.1138722498400188e-05,0.004565964059654441,1.0,0.1,925.9124003772314,403.39586408058295,0.0,1.0,0.0,0.0,2.0
31301,0.00018216252564612597,0.03934710553956321,1.0,0.1,925.8435061129026,402.97629992859174,0.0,1.0,0.0,0.0,2.0
31302,7.969255929101232e-05,0.01721359280685866,1.0,0.1,925.4452417717613,402.0853977037239,0.0,1.0,0.0,0.0,2.0
31303,4.6343680180741944e-05,0.01001023491904026,1.0,0.1,925.4179276296815,401.17998209787595,0.0,1.0,0.0,0.0,2.0
31304,7.04885943901272e-05,0.015225536388267475,1.0,0.1,925.4594424031786,400.7888731786589,0.0,1.0,0.0,0.0,2.0
31305,3.1110328609177635e-05,0.00671983097958237,1.0,0.1,925.6083670977931,401.2655539407896,0.0,1.0,0.0,0.0,2.0
31306,0.00010983114543949565,0.023723527414931063,1.0,0.1,926.0357126210295,400.51617006687746,0.0,1.0,0.0,0.0,2.0
31307,0.0002549255428549293,0.05506391725666472,1.0,0.1,926.6855615842549,401.1000230980914,0.0,1.0,0.0,0.0,2.0
31308,0.00011539741649304399,0.024925841962497503,1.0,0.1,927.3432259348234,401.80786325887794,0.0,1.0,0.0,0.0,2.0
31309,0.00021457618547264333,0.04634845606209096,1.0,0.1,928.1894828443603,402.7906522123356,0.0,1.0,0.0,0.0,2.0
31310,0.00017490975648701886,0.037780507401196074,1.0,0.1,928.972719991224,403.4239068437608,0.0,1.0,0.0,0.0,2.0
31311,0.00012906800842180823,0.02787868981911058,1.0,0.1,930.7330181576665,405.7280803132377,0.0,1.0,0.0,0.0,2.0
31312,0.0002597636271759187,0.056108943469998444,1.0,0.1,931.1362738175045,406.0062812313199,0.0,1.0,0.0,0.0,2.0
31313,3.925674257364502e-05,0.008479456395907324,1.0,0.1,931.1391005707574,405.46553773611316,0.0,1.0,0.0,0.0,2.0
31314,0.0002858285236312896,0.06173896110435856,1.0,0.1,931.4190026903949,405.32406452192896,0.0,1.0,0.0,0.0,2.0
31315,0.00048655468140798043,0.10509581118412377,0.0,0.1,931.4099968221489,403.7831858890674,0.0,1.0,0.0,0.0,2.0
31316,0.00040233748818932936,0.08690489744889514,1.0,0.1,932.1336064209313,402.304824914732,0.0,1.0,0.0,0.0,2.0
31317,0.00012140413217316597,0.02622329254940385,1.0,0.1,934.4747101262169,401.067834738769,0.0,1.0,0.0,0.0,2.0
31318,0.00012299925561971663,0.02656783921385879,1.0,0.1,936.5798561597918,400.901604912739,0.0,1.0,0.0,0.0,2.0
31319,0.00015536940461580886,0.03355979139701471,1.0,0.1,937.0435520172518,399.7102513028457,0.0,1.0,0.0,0.0,2.0
31320,0.00021550966594800048,0.04655008784476811,1.0,0.1,937.7036029492823,399.4693228568973,0.0,1.0,0.0,0.0,2.0
31321,0.00042979869510158985,0.09283651814194341,1.0,0.1,937.2337136494613,395.8890988293999,0.0,1.0,0.0,0.0,2.0
31322,0.0001473301421264931,0.03182331069932251,1.0,0.1,935.8531895538688,391.6149650871539,0.0,1.0,0.0,0.0,2.0
31323,0.0002835964720309101,0.061256837958676584,1.0,0.1,937.4352049620219,391.3958156176562,0.0,1.0,0.0,0.0,2.0
31324,0.00048648421473021985,0.10508059038172748,0.0,0.1,939.6900076074006,392.72446349078075,0.0,1.0,0.0,0.0,2.0
31325,7.564144383426093e-05,0.016338551868200362,1.0,0.1,941.7847798783193,394.0564272813086,0.0,1.0,0.0,0.0,2.0
31326,0.0004350669693112363,0.09397446537122704,1.0,0.1,943.8841760249944,396.4401861982508,0.0,1.0,0.0,0.0,2.0
31327,0.0005546869942816804,0.11981239076484297,0.0,0.1,946.5067112048145,400.41790953829366,0.0,1.0,0.0,0.0,2.0
31328,0.000965657392479657,0.20858199677560593,0.0,0.1,950.2362164046036,405.3473831788613,0.0,1.0,0.0,0.0,2.0
31329,0.0013400363317660484,0.2894478476614665,0.0,0.1,953.9072318260523,409.33689082513655,0.0,1.0,0.0,0.0,2.0
31330,0.0011611740244590702,0.25081358928315917,0.0,0.1,957.8692051568147,415.0415891297749,0.0,1.0,0.0,0.0,2.0
31331,0.0017185908888489039,0.37121563199136326,0.0,0.1,962.1407016881013,423.4361992466399,0.0,1.0,0.0,0.0,2.0
31332,0.0005323978844927317,0.11499794305043004,0.0,0.1,966.8937394278863,428.5944052553583,0.0,1.0,0.0,0.0,2.0
31333,0.0009266200516297061,0.2001499311520165,0.0,0.1,969.9892609179556,434.3474266811445,0.0,1.0,0.0,0.0,2.0
31334,0.000817469096021061,0.1765733247405492,0.0,0.1,970.6557692772411,438.1401305016647,0.0,1.0,0.0,0.0,2.0
31335,0.0005417683564791859,0.11702196499950415,0.0,0.1,973.2087478606499,442.12595980195334,0.0,1.0,0.0,0.0,2.0
31336,0.000806215826935233,0.17414261861801034,0.0,0.1,973.0138419296436,444.74433297465055,0.0,1.0,0.0,0.0,2.0
31337,0.0003463150646563645,0.07480405396577473,1.0,0.1,973.95993488136,448.50027805903704,0.0,1.0,0.0,0.0,2.0
31338,0.0002531705572255397,0.05468484036071657,1.0,0.1,976.0593751326343,451.2945106454517,0.0,1.0,0.0,0.0,2.0
31339,0.0006284913610647102,0.1357541339899774,0.0,0.1,978.2371411862005,453.5814815992525,0.0,1.0,0.0,0.0,2.0
31340,0.0004823010063265067,0.10417701736652545,0.0,0.1,977.4354205301061,455.97448847717385,0.0,1.0,0.0,0.0,2.0
31341,0.00046112070813188443,0.09960207295648704,1.0,0.1,979.0118550193206,456.32408346789146,0.0,1.0,0.0,0.0,2.0
31342,0.00012038720375079587,0.02600363601017191,1.0,0.1,982.1561733802449,458.98295687376043,0.0,1.0,0.0,0.0,2.0
31343,0.0011848809530025045,0.25593428584854094,0.0,0.1,986.808182360797,461.41683608075846,0.0,1.0,0.0,0.0,2.0
31344,0.001014715388499722,0.21917852391593998,0.0,0.1,990.8013757414751,467.5563803274887,0.0,1.0,0.0,0.0,2.0
31345,0.000833714961418016,0.18008243166629145,0.0,0.1,994.5477876159586,471.85287305085666,0.0,1.0,0.0,0.0,2.0
31346,0.00020925121740138482,0.04519826295869912,1.0,0.1,996.4065277186129,473.471023742268,0.0,1.0,0.0,0.0,2.0
31347,0.0013470078533836325,0.29095369633086465,0.0,0.1,996.1984970138103,473.62329548307923,0.0,1.0,0.0,0.0,2.0
31348,0.0006486042973269866,0.1400985282226291,0.0,0.1,998.7584842524823,474.4029399656499,0.0,1.0,0.0,0.0,2.0
31349,0.0009869502276323766,0.21318124916859335,0.0,0.1,1003.8706739623416,476.36900085229206,0.0,1.0,0.0,0.0,2.0
31350,0.0010138691151568373,0.21899572887387686,0.0,0.1,1010.0539214150073,475.51652233470435,0.0,1.0,0.0,0.0,2.0
31351,0.0011409316231408774,0.24644123059842954,0.0,0.1,1015.2966924932581,474.2735338978997,0.0,1.0,0.0,0.0,2.0
31352,0.0008501881782636859,0.18364064650495615,0.0,0.1,1020.0601513011006,473.7207579493896,0.0,1.0,0.0,0.0,2.0
31353,0.0004564656791237362,0.09859658669072703,1.0,0.1,1019.9899295717369,471.886278773302,0.0,1.0,0.0,0.0,2.0
31354,0.0006454852805845162,0.1394248206062555,0.0,0.1,1019.0151959994487,468.8372796130933,0.0,1.0,0.0,0.0,2.0
31355,0.00026549284860165415,0.057346455297957295,1.0,0.1,1020.7950203390552,468.1382524482533,0.0,1.0,0.0,0.0,2.0
31356,0.0007526143431773382,0.16256469812630506,0.0,0.1,1020.4507698158602,465.31030832372784,0.0,1.0,0.0,0.0,2.0
31357,0.0008013550327463095,0.17309268707320286,0.0,0.1,1021.4507621863037,461.8315515465121,0.0,1.0,0.0,0.0,2.0
31358,0.0009064388165202165,0.19579078436836678,0.0,0.1,1020.7653573022766,455.6901334236326,0.0,1.0,0.0,0.0,2.0
31359,0.00040322122460697174,0.0870957845151059,1.0,0.1,1021.3367301328956,451.1760249470714,0.0,1.0,0.0,0.0,2.0
31360,0.0008244160308228903,0.1780738626577443,0.0,0.1,1020.3213409134889,446.4052010237675,0.0,1.0,0.0,0.0,2.0
31361,0.0005347453179031463,0.1155049886670796,0.0,0.1,1021.0920669810931,446.44639626032335,0.0,1.0,0.0,0.0,2.0
31362,0.00011804134078989192,0.025496929610616656,1.0,0.1,1022.9366484062424,449.1818578426193,0.0,1.0,0.0,0.0,2.0
31363,0.00028301864915913184,0.06113202821837247,1.0,0.1,1021.7752633249157,449.6610933047533,0.0,1.0,0.0,0.0,2.0
31364,0.00038637394428974717,0.0834567719665854,1.0,0.1,1020.5429127515768,452.2195218860113,0.0,1.0,0.0,0.0,2.0
31365,0.00030290367769331085,0.06542719438175515,1.0,0.1,1017.1068032393442,452.31975249536424,0.0,1.0,0.0,0.0,2.0
31366,0.0006109730856920847,0.1319701865094903,0.0,0.1,1013.4675495648107,450.77148907508,0.0,1.0,0.0,0.0,2.0
31367,0.0004909948250465804,0.10605488221006137,0.0,0.1,1011.5979821311086,450.03556742523256,0.0,1.0,0.0,0.0,2.0
31368,0.0003966399831016074,0.0856742363499472,1.0,0.1,1008.3101113076082,447.87642059744996,0.0,1.0,0.0,0.0,2.0
31369,0.00015288697595944027,0.0330235868072391,1.0,0.1,1002.9959947638291,444.9121370906935,0.0,1.0,0.0,0.0,2.0
31370,0.00022887437514389927,0.04943686503108224,1.0,0.1,998.8332599880603,442.18507736986817,0.0,1.0,0.0,0.0,2.0
31371,0.00020433466148546598,0.04413628688086066,1.0,0.1,995.362061817259,440.9887218819999,0.0,1.0,0.0,0.0,2.0
31372,4.480866616411973e-05,0.009678671891449862,1.0,0.1,994.9141054866017,442.0424079757677,0.0,1.0,0.0,0.0,2.0
31373,0.0003285222408822876,0.07096080403057413,1.0,0.1,994.7591074912506,442.23000013514616,0.0,1.0,0.0,0.0,2.0
31374,7.834409513109549e-05,0.016922324548316627,1.0,0.1,994.5892150171724,442.7144514133873,0.0,1.0,0.0,0.0,2.0
31375,0.00025932991378513364,0.056015261377588874,1.0,0.1,994.7900122289103,443.355000668633,0.0,1.0,0.0,0.0,2.0
31376,0.00020920082213143827,0.045187377580390674,1.0,0.1,995.8269297005901,445.56540266818666,0.0,1.0,0.0,0.0,2.0
31377,6.90173414633508e-05,0.014907745756083774,1.0,0.1,995.9340476189236,446.56723148423424,0.0,1.0,0.0,0.0,2.0
31378,0.00022326721880895558,0.04822571926273441,1.0,0.1,996.4839713419362,447.32849136289184,0.0,1.0,0.0,0.0,2.0
31379,0.0001501983291059964,0.03244283908689522,1.0,0.1,996.0227161536561,446.70139298014357,0.0,1.0,0.0,0.0,2.0
31380,4.818315684637409e-05,0.010407561878816803,1.0,0.1,995.6078369852611,446.1188189824437,0.0,1.0,0.0,0.0,2.0
31381,0.00018438748977618496,0.03982769779165595,1.0,0.1,995.198836679169,445.46433102402233,0.0,1.0,0.0,0.0,2.0
31382,9.351550974467983e-05,0.020199350104850845,1.0,0.1,994.9388810341923,445.34755966661885,0.0,1.0,0.0,0.0,2.0
31383,6.008826602870255e-05,0.01297906546219975,1.0,0.1,995.8086951009176,445.90960560516663,0.0,1.0,0.0,0.0,2.0
31384,0.00019526273125627418,0.04217674995135522,1.0,0.1,994.9425435384348,445.1222152708051,0.0,1.0,0.0,0.0,2.0
31385,0.00016515617374422616,0.03567373352875285,1.0,0.1,994.2488477333139,444.87462703692165,0.0,1.0,0.0,0.0,2.0
31386,0.00015553867815636327,0.03359635448177447,1.0,0.1,993.5290392974189,443.9839129611205,0.0,1.0,0.0,0.0,2.0
31387,7.14365350936913e-05,0.01543029158023732,1.0,0.1,992.4512497843414,443.5923116005975,0.0,1.0,0.0,0.0,2.0
31388,0.00020279984426528744,0.04380476636130209,1.0,0.1,992.8589069194204,444.35319970062443,0.0,1.0,0.0,0.0,2.0
31389,0.0001706848924836689,0.03686793677647249,1.0,0.1,993.5393020711307,445.1844522917998,0.0,1.0,0.0,0.0,2.0
31390,0.00010166963827462253,0.021960641867318467,1.0,0.1,994.7347193762442,446.16875119244173,0.0,1.0,0.0,0.0,2.0
31391,5.105113808046156e-05,0.011027045825379696,1.0,0.1,995.3413114750974,446.6032875814815,0.0,1.0,0.0,0.0,2.0
31392,0.00014433656782010816,0.03117669864914336,1.0,0.1,995.690585907966,446.8937667227156,0.0,1.0,0.0,0.0,2.0
31393,7.356681918950367e-05,0.015890432944932795,1.0,0.1,996.0786755039638,446.515253407395,0.0,1.0,0.0,0.0,2.0
31394,0.0001886623609703679,0.04075106996959947,1.0,0.1,995.8737234740626,446.512114136341,0.0,1.0,0.0,0.0,2.0
31395,0.00014125114592655438,0.030510247520135744,1.0,0.1,996.1567823865965,446.5356971926065,0.0,1.0,0.0,0.0,2.0
31396,0.00011843277964325418,0.025581480402942905,1.0,0.1,995.9900210127798,446.1125020271833,0.0,1.0,0.0,0.0,2.0
31397,0.0002415476685355713,0.0521742964036834,1.0,0.1,996.2374038915029,445.6972162154969,0.0,1.0,0.0,0.0,2.0
31398,0.00025315664827745595,0.05468183602793049,1.0,0.1,996.9482690299442,445.6344509658737,0.0,1.0,0.0,0.0,2.0
31399,0.00019957687569946056,0.04310860515108348,1.0,0.1,997.8809313262326,445.92061134502467,0.0,1.0,0.0,0.0,2.0
31400,7.6889253675227e-05,0.016608078793849033,1.0,0.1,997.8688732851202,444.51570147663915,0.0,1.0,0.0,0.0,2.0
31401,5.844182805117492e-05,0.012623434859053782,1.0,0.1,998.4187760055415,445.28351509980075,0.0,1.0,0.0,0.0,2.0
31402,0.00011234182845280668,0.024265834945806242,1.0,0.1,999.8496520757847,445.8747851800503,0.0,1.0,0.0,0.0,2.0
31403,0.0005220046113410187,0.11275299604966003,0.0,0.1,1000.443387461045,446.33277187981975,0.0,1.0,0.0,0.0,2.0
31404,6.40347515196357e-05,0.013831506328241311,1.0,0.1,1000.1134736946525,446.1923919602767,0.0,1.0,0.0,0.0,2.0
31405,0.0002371178812814957,0.05121746235680307,1.0,0.1,1001.3881575541487,446.3364672967919,0.0,1.0,0.0,0.0,2.0
31406,0.00017487478750658777,0.03777295410142296,1.0,0.1,1001.2554907842076,445.5059273486158,0.0,1.0,0.0,0.0,2.0
31407,9.160338785762271e-05,0.019786331777246504,1.0,0.1,999.9055793257153,443.4063113624966,0.0,1.0,0.0,0.0,2.0
31408,,,,0.1,1001.0985356662175,443.4514147272012,0.0,1.0,0.0,0.0,2.0
31409,,,,0.1,999.9720599488631,439.68735184250573,,,0.0,0.0,2.0
31410,0.00024325645783079714,0.05254339489145218,1.0,0.1,996.5179682633432,434.0052950527069,0.0,1.0,0.0,0.0,2.0
31411,,,,0.1,992.8269523260857,428.6714002268571,0.0,1.0,0.0,0.0,2.0
31412,,,,0.1,994.1097003867886,429.61534024779826,,,0.0,0.0,2.0
31413,,,,0.1,994.3335267120135,429.3727523115517,,,0.0,0.0,2.0
31414,0.0005496179909180297,0.1187174860382944,0.0,0.1,995.7708495304485,430.14872919066704,0.0,1.0,0.0,0.0,2.0
31415,0.0007048946341368598,0.15225724097356172,0.0,0.1,997.7092435423986,434.10465808556927,0.0,1.0,0.0,0.0,2.0
31416,0.0005822627786172525,0.12576876018132654,0.0,0.1,1001.01433962163,437.9243338554115,0.0,1.0,0.0,0.0,2.0
31417,0.0005631174161755227,0.1216333618939129,0.0,0.1,1005.6508331416338,443.9256249894728,0.0,1.0,0.0,0.0,2.0
31418,0.0008488971749508928,0.18336178978939283,0.0,0.1,1009.112858014292,448.69184001230286,0.0,1.0,0.0,0.0,2.0
31419,0.0010098018131702393,0.2181171916447717,0.0,0.1,1010.7889670079212,452.89894277915886,0.0,1.0,0.0,0.0,2.0
31420,0.0012989063613827062,0.2805637740586645,0.0,0.1,1014.2418336280083,458.4329619631278,0.0,1.0,0.0,0.0,2.0
31421,0.0011772879345002128,0.254294193852046,0.0,0.1,1019.3938410691039,466.7482272015273,0.0,1.0,0.0,0.0,2.0
31422,0.0017146758241097248,0.3703699780077006,0.0,0.1,1024.8169917063872,476.0109661299728,0.0,1.0,0.0,0.0,2.0
31423,0.0015896225021745714,0.3433584604697074,0.0,0.1,1031.6785771031882,485.1480278845682,0.0,1.0,0.0,0.0,2.0
31424,0.0007117165606890086,0.15373077710882588,0.0,0.1,1039.2017171742652,493.5560816784465,0.0,1.0,0.0,0.0,2.0
31425,0.000900509990553448,0.1945101579595448,0.0,0.1,1042.898455019387,497.91033708409515,0.0,1.0,0.0,0.0,2.0
31426,0.0011633974249617522,0.25129384379173847,0.0,0.1,1043.9087820648772,499.42460930853946,0.0,1.0,0.0,0.0,2.0
31427,0.00041725707490699687,0.09012752817991132,1.0,0.1,1045.417868302638,501.36558375794215,0.0,1.0,0.0,0.0,2.0
31428,0.0005275386508264118,0.11394834857850496,0.0,0.1,1045.9510393127907,500.8081411028053,0.0,1.0,0.0,0.0,2.0
31429,8.168573634369148e-05,0.01764411905023736,1.0,0.1,1047.2974615651744,501.6728823743888,0.0,1.0,0.0,0.0,2.0
31430,6.222323181433959e-05,0.013440218071897353,1.0,0.1,1046.7653888387442,502.23161505805484,0.0,1.0,0.0,0.0,2.0
31431,0.00016076849816169876,0.03472599560292693,1.0,0.1,1046.0053260738416,500.1575480418655,0.0,1.0,0.0,0.0,2.0
31432,0.0011949250927069588,0.2581038200247031,0.0,0.1,1044.3401217546373,497.3345728606665,0.0,1.0,0.0,0.0,2.0
31433,0.0007771218676068914,0.16785832340308854,0.0,0.1,1044.4245059581958,490.80198835634127,0.0,1.0,0.0,0.0,2.0
31434,0.0003432558785425835,0.07414326976519804,1.0,0.1,1044.8689589904675,487.07958592414593,0.0,1.0,0.0,0.0,2.0
31435,0.0005924571300303861,0.1279707400865634,0.0,0.1,1041.7502166835752,481.44418649986704,0.0,1.0,0.0,0.0,2.0
31436,0.0012576922669229528,0.27166152965535784,0.0,0.1,,,0.0,1.0,,,2.0
31437,0.0010266321556751405,0.22175254562583036,0.0,0.1,1038.9739145303552,472.2815772195069,0.0,1.0,0.0,0.0,2.0
31438,0.00033371096338451596,0.07208156809105544,1.0,0.1,1038.1736037553346,468.8744396516166,0.0,1.0,0.0,0.0,2.0
31439,0.0015138692074521233,0.32699574880965865,0.0,0.1,1034.5770733541883,461.3483880351295,0.0,1.0,0.0,0.0,2.0
31440,0.0011959549998733967,0.25832627997265367,0.0,0.1,1033.6789419369509,454.4032934579598,0.0,1.0,0.0,0.0,2.0
31441,0.0009684495158895609,0.20918509543214514,0.0,0.1,1032.7624778796603,448.1971436719867,0.0,1.0,0.0,0.0,2.0
31442,0.0006389317809952721,0.13800926469497876,0.0,0.1,1034.3484508672034,444.8650742936333,0.0,1.0,0.0,0.0,2.0
31443,0.0007308175869171695,0.15785659877410863,0.0,0.1,1034.883767881866,443.256317565512,0.0,1.0,0.0,0.0,2.0
31444,0.0002689155309373194,0.058085754682460994,1.0,0.1,1031.5422709389952,440.9532106604349,0.0,1.0,0.0,0.0,2.0
31445,0.0004891809425339606,0.10566308358733549,0.0,0.1,1031.4489012966574,439.8161196509078,0.0,1.0,0.0,0.0,2.0
31446,0.0010250855409498544,0.22141847684516855,0.0,0.1,,,0.0,1.0,,,2.0
31447,0.000960574825853373,0.20748416238432857,0.0,0.1,,,0.0,1.0,,,2.0
31448,0.0004308190935761444,0.0930569242124472,1.0,0.1,,,0.0,1.0,,,2.0
31449,,,,0.1,,,0.0,1.0,,,2.0
31450,,,,0.1,,,,,,,2.0
31451,,,,0.1,,,,,,,2.0
31452,0.00029908988200738005,0.0646034145135941,1.0,0.1,,,0.0,1.0,,,2.0
31453,0.00022978738800723681,0.04963407580956315,1.0,0.1,,,0.0,1.0,,,2.0
31454,0.0005835155802528085,0.12603936533460663,0.0,0.1,,,0.0,1.0,,,2.0
31455,0.0013533350572649508,0.29232037236922936,0.0,0.1,,,0.0,1.0,,,2.0
31456,0.0006787341053891651,0.14660656676405967,0.0,0.1,,,0.0,1.0,,,2.0
31457,0.00013831098034793228,0.029875171755153373,1.0,0.1,,,0.0,1.0,,,2.0
