,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
33189,0.005514450301229017,1.1911212650654677,0.0,0.1,357.7715977448145,697.0457859562272,1.0,0.0,0.0,0.0,2.0
33190,0.005248899444126265,1.1337622799312732,0.0,0.1,363.2795589602295,676.8490402048491,1.0,0.0,0.0,0.0,2.0
33191,0.00336531347909621,0.7269077114847814,0.0,0.1,373.9546655833103,657.0196722955236,1.0,0.0,0.0,0.0,2.0
33192,0.004243979411918046,0.9166995529742978,0.0,0.1,383.00708261565734,636.8143632926427,1.0,0.0,0.0,0.0,2.0
33193,0.005141993826370924,1.1106706664961197,0.0,0.1,394.08984775524044,618.7256847347231,1.0,0.0,0.0,0.0,2.0
33194,0.005623171989272332,1.2146051496828238,0.0,0.1,404.42346184401015,602.373273246841,1.0,0.0,0.0,0.0,2.0
33195,0.0034288495376078656,0.740631500123299,0.0,0.1,415.7042372593725,585.2764623864135,1.0,0.0,0.0,0.0,2.0
33196,0.005915853930719165,1.2778244490353396,0.0,0.1,428.72051167103666,567.7742622480129,1.0,0.0,0.0,0.0,2.0
33197,0.0053940324040917505,1.165110999283818,0.0,0.1,442.67670294531376,549.3259866063923,1.0,0.0,0.0,0.0,2.0
33198,0.005202681775474744,1.1237792635025448,0.0,0.1,457.3682432535796,531.3007771440331,1.0,0.0,0.0,0.0,2.0
33199,0.007439135405532262,1.6068532475949686,0.0,0.1,470.9531481568627,511.9073718652534,1.0,0.0,0.0,0.0,2.0
33200,0.01528818243314007,3.3022474055582554,0.0,0.1,484.88898318435105,493.9188643624871,1.0,0.0,0.0,0.0,2.0
33201,0.006892371091767887,1.4887521558218635,0.0,0.1,515.7513424719128,453.53154247889245,1.0,0.0,0.0,0.0,2.0
33202,0.005052307109187912,1.0912983355845889,0.0,0.1,534.9089621602903,435.7332959264438,1.0,0.0,0.0,0.0,2.0
33203,,,,0.1,554.4762072464891,413.5505108860951,1.0,0.0,0.0,0.0,2.0
33204,,,,0.1,576.2297092526384,396.36787201877377,,,0.0,0.0,2.0
33205,,,,0.1,594.5323489373995,379.81690849536795,,,0.0,0.0,2.0
33206,,,,0.1,614.9936884870709,364.2559858853982,,,0.0,0.0,2.0
33207,,,,0.1,633.2778040310156,351.052816251872,,,0.0,0.0,2.0
33208,,,,0.1,649.2489905481168,339.25021349942745,,,0.0,0.0,2.0
33209,,,,0.1,665.6173039105769,326.27301099807397,,,0.0,0.0,2.0
33210,,,,0.1,682.564414432728,312.15670693867025,0.0,1.0,0.0,0.0,2.0
33211,,,,0.1,698.752531087999,300.37756299626307,,,0.0,0.0,2.0
33212,0.005710929754769208,1.233560827030149,0.0,0.1,713.030930326133,292.0850609575902,0.0,1.0,0.0,0.0,2.0
33213,0.0024436380174381774,0.5278258117666463,0.0,0.1,723.9617030108678,283.5801809801305,0.0,1.0,0.0,0.0,2.0
33214,0.004768611557773924,1.0300200964791675,0.0,0.1,738.4058614538501,278.34204851921953,0.0,1.0,0.0,0.0,2.0
33215,0.005539016436894624,1.1964275503692388,0.0,0.1,760.2657853901716,272.53054061230904,0.0,1.0,0.0,0.0,2.0
33216,0.0015842241447533232,0.34219241526671784,0.0,0.1,781.3291097084381,268.7395285092501,0.0,1.0,0.0,0.0,2.0
33217,0.00519994986782827,1.1231891714509064,0.0,0.1,798.4939759485702,266.9026036923757,0.0,1.0,0.0,0.0,2.0
33218,0.003931662380107395,0.8492390741031974,0.0,0.1,809.7577769971359,266.52886954931387,0.0,1.0,0.0,0.0,2.0
33219,0.0035417843798913975,0.7650254260565419,0.0,0.1,820.3196463997153,267.6685023800731,0.0,1.0,0.0,0.0,2.0
33220,0.003179516646709736,0.686775595689303,0.0,0.1,835.2815044243181,266.7137834722206,0.0,1.0,0.0,0.0,2.0
33221,0.003394515256652147,0.7332152954368638,0.0,0.1,848.9954254945236,268.4210056012689,0.0,1.0,0.0,0.0,2.0
33222,0.004621577312824195,0.9982606995700262,0.0,0.1,864.4830217526854,270.83331405497006,0.0,1.0,0.0,0.0,2.0
33223,0.0037072673768623237,0.8007697534022619,0.0,0.1,876.9683199526061,271.7886103348874,0.0,1.0,0.0,0.0,2.0
33224,0.00441149300497072,0.9528824890736755,0.0,0.1,883.4561957438375,268.52058786515323,0.0,1.0,0.0,0.0,2.0
33225,0.005380566629513431,1.1622023919749012,0.0,0.1,891.9105328721557,267.35256895837097,0.0,1.0,0.0,0.0,2.0
33226,0.002318696864306151,0.5008385226901286,0.0,0.1,903.5460938425118,268.52790917813184,0.0,1.0,0.0,0.0,2.0
33227,0.0040146343010597305,0.8671610090289018,0.0,0.1,916.4351498428908,271.02893858150725,0.0,1.0,0.0,0.0,2.0
33228,0.0035704306009819685,0.7712130098121052,0.0,0.1,927.4175168402192,271.43151273694417,0.0,1.0,0.0,0.0,2.0
33229,0.003135986288013399,0.6773730382108942,0.0,0.1,935.9993852710081,272.1189518692389,0.0,1.0,0.0,0.0,2.0
33230,0.001930386372055964,0.4169634563640882,0.0,0.1,944.1994611049308,272.55444882848485,0.0,1.0,0.0,0.0,2.0
33231,0.0026709584544378647,0.5769270261585788,0.0,0.1,949.5938594596256,272.729546978132,0.0,1.0,0.0,0.0,2.0
33232,0.0018236855110484104,0.39391607038645665,0.0,0.1,955.0637721715555,272.4769354966873,0.0,1.0,0.0,0.0,2.0
33233,0.00265729302534122,0.5739752934737035,0.0,0.1,957.868350812082,269.29257366183316,0.0,1.0,0.0,0.0,2.0
33234,0.0031955319114621507,0.6902348928758246,0.0,0.1,960.6621673980452,266.0866601547132,0.0,1.0,0.0,0.0,2.0
33235,0.0022452681152620437,0.48497791289660147,0.0,0.1,964.1672818680206,262.19446751867804,0.0,1.0,0.0,0.0,2.0
33236,0.001545130756289631,0.3337482433585603,0.0,0.1,962.7482453277178,255.24223727519887,0.0,1.0,0.0,0.0,2.0
33237,0.000766400778860122,0.16554256823378635,0.0,0.1,951.1899780998244,241.81207396760007,0.0,1.0,0.0,0.0,2.0
33238,0.0019365334657292523,0.41829122859751855,0.0,0.1,937.2682415300427,228.24828585362332,0.0,1.0,0.0,0.0,2.0
33239,0.0010696972139168915,0.23105459820604854,0.0,0.1,923.9221185570437,216.04759268128672,0.0,1.0,0.0,0.0,2.0
33240,0.002837889194919384,0.612984066102587,0.0,0.1,908.2010485139064,204.411285631714,0.0,1.0,0.0,0.0,2.0
33241,0.001685800542669298,0.3641329172165684,0.0,0.1,889.3480654361857,191.124204745505,0.0,1.0,0.0,0.0,2.0
33242,0.002240776250546709,0.4840076701180892,0.0,0.1,872.907891461688,182.56387106321185,0.0,1.0,0.0,0.0,2.0
33243,0.0010678437743038465,0.23065425524963085,0.0,0.1,854.3069338441121,174.92600571558683,0.0,1.0,0.0,0.0,2.0
33244,0.0008082780587834739,0.17458806069723037,0.0,0.1,834.0874508389672,167.4732755034049,0.0,1.0,0.0,0.0,2.0
33245,0.0018556645054506942,0.40082353317735,0.0,0.1,818.5355467709878,163.44359151556066,0.0,1.0,0.0,0.0,2.0
33246,0.0019328063627911455,0.41748617436288743,0.0,0.1,806.0471703667231,163.59016006434084,0.0,1.0,0.0,0.0,2.0
33247,0.0004330242825826424,0.09353324503785075,1.0,0.1,800.5190821143526,164.05286084202078,0.0,1.0,0.0,0.0,2.0
33248,0.0008772302322367982,0.1894817301631484,0.0,0.1,791.6631465606889,162.51166156242863,0.0,1.0,0.0,0.0,2.0
33249,0.0007426763656800447,0.16041809498688966,0.0,0.1,780.1717073656167,164.52941365186575,0.0,1.0,0.0,0.0,2.0
33250,0.00027621744725221594,0.05966296860647865,1.0,0.1,771.8936822162907,163.9305522408602,0.0,1.0,0.0,0.0,2.0
33251,0.0005660622738034227,0.12226945114153931,0.0,0.1,770.623766369958,159.54242501336532,0.0,1.0,0.0,0.0,2.0
33252,0.001253687626463131,0.2707965273160363,0.0,0.1,768.1885340134269,155.05894470314473,0.0,1.0,0.0,0.0,2.0
33253,0.0013548619242052498,0.29265017562833395,0.0,0.1,773.0693287953428,138.46462042884997,0.0,1.0,0.0,0.0,2.0
33254,0.003344833495965146,0.7224840351284715,0.0,0.1,776.5236576170064,128.55156467331764,0.0,1.0,0.0,0.0,2.0
33255,0.003016127082056516,0.6514834497242075,0.0,0.1,778.809184748267,118.73626039639332,0.0,1.0,0.0,0.0,2.0
33256,0.0035434454517306153,0.7653842175738129,0.0,0.1,783.8331248729793,106.43097203533867,0.0,1.0,0.0,0.0,2.0
33257,0.0035716028016190985,0.7714662051497253,0.0,0.1,790.126070116949,91.48180725745772,0.0,1.0,0.0,0.0,2.0
33258,0.004235170341882877,0.9147967938467014,0.0,0.1,793.6554802557391,74.99912931274623,0.0,1.0,0.0,0.0,2.0
33259,0.0003797564265158686,0.08202738812742762,1.0,0.1,794.4448530151685,69.63839665565676,0.0,1.0,0.0,0.0,2.0
33260,0.002763418003925422,0.5968982888478912,0.0,0.1,797.8754483257042,69.02706441868088,0.0,1.0,0.0,1.0,2.0
33261,0.0008090653065665494,0.17475810621837468,0.0,0.1,800.2808804655847,64.83551611650205,0.0,1.0,0.0,1.0,2.0
33262,0.0007798774219052567,0.16845352313153544,0.0,0.1,804.1081648299952,62.34148200601631,0.0,1.0,0.0,1.0,2.0
33263,0.0016188205098715638,0.34966523013225775,0.0,0.1,806.2465349418294,55.2722622843178,0.0,1.0,0.0,1.0,2.0
33264,0.0011013253682927867,0.23788627955124195,0.0,0.1,808.2247942277593,50.19480745321228,0.0,1.0,0.0,1.0,2.0
33265,0.0010562773799435007,0.22815591406779615,0.0,0.1,809.0243207320009,48.736490712536515,0.0,1.0,0.0,1.0,2.0
33266,0.00020536365015305202,0.04435854843305924,1.0,0.1,809.9819359514238,46.46139213197817,0.0,1.0,0.0,1.0,2.0
33267,0.001278002268993316,0.2760484901025562,0.0,0.1,811.0146469411821,42.45488655488301,0.0,1.0,0.0,1.0,2.0
33268,0.0024735051837235142,0.534277119684279,0.0,0.1,810.8533908210613,36.59045007475569,0.0,1.0,0.0,1.0,2.0
33269,0.0027137392796351867,0.5861676844012003,0.0,0.1,812.2570934000895,27.241994523510023,0.0,1.0,0.0,1.0,2.0
33270,0.0028317751791409537,0.6116634386944461,0.0,0.1,814.6915631425951,18.567468514884432,0.0,1.0,0.0,1.0,2.0
33271,0.002338361614573487,0.5050861087478732,0.0,0.1,817.6007597173675,14.093161590884485,0.0,1.0,0.0,1.0,2.0
33272,0.0025995132108511507,0.5614948535438485,0.0,0.1,813.5609202241491,9.649701394763197,0.0,1.0,0.0,1.0,2.0
33273,0.0021129985201628087,0.4564076803551667,0.0,0.1,819.484345263172,6.25326889294079,0.0,1.0,0.0,1.0,2.0
33274,0.0022948005311701405,0.49567691473275033,0.0,0.1,819.318398944998,14.301972468032824,0.0,1.0,0.0,1.0,2.0
33275,0.0018914289850681702,0.4085486607747248,0.0,0.1,820.8082657971462,15.911341452338377,0.0,1.0,0.0,1.0,2.0
33276,0.00173398650771895,0.3745410856672932,0.0,0.1,,,0.0,1.0,,,2.0
33277,0.0012037642018885649,0.26001306760793,0.0,0.1,822.5561745787589,25.1386706622161,0.0,1.0,0.0,1.0,2.0
33278,0.001194106313438489,0.2579269637027136,0.0,0.1,827.3255443463069,28.826683760814475,0.0,1.0,0.0,1.0,2.0
33279,0.0007853869506475971,0.16964358133988097,0.0,0.1,828.4994468073378,30.351216334194024,0.0,1.0,0.0,1.0,2.0
33280,0.000510358239022882,0.11023737962894252,0.0,0.1,828.3610973369481,30.99387529170533,0.0,1.0,0.0,1.0,2.0
33281,0.0011476422214091234,0.24789071982437064,0.0,0.1,828.0926469602415,31.989984339412267,0.0,1.0,0.0,1.0,2.0
33282,0.001999009139884691,0.4317859742150933,0.0,0.1,829.9233354165472,39.00828561222793,0.0,1.0,0.0,1.0,2.0
33283,0.002043953957643537,0.441494054851004,0.0,0.1,835.2681294888978,50.38054986538122,0.0,1.0,0.0,1.0,2.0
33284,0.0017726038507795182,0.38288243176837594,0.0,0.1,838.4259541604571,58.47628115074752,0.0,1.0,0.0,1.0,2.0
33285,0.003050172603240998,0.6588372823000556,0.0,0.1,838.9859443248943,67.42141658766909,0.0,1.0,0.0,1.0,2.0
33286,0.00274058249068483,0.5919658179879232,0.0,0.1,842.2219659633602,74.11936635584117,0.0,1.0,0.0,0.0,2.0
33287,,,,0.1,847.1228106167842,85.1329840474537,0.0,1.0,0.0,0.0,2.0
33288,,,,0.1,853.985277943105,97.7212205947706,,,0.0,0.0,2.0
33289,0.004969139967737032,1.073334233031199,0.0,0.1,858.3851214422951,113.79455406232381,0.0,1.0,0.0,0.0,2.0
33290,0.005509061127950241,1.1899572036372519,0.0,0.1,866.2203962753375,133.72960165041317,0.0,1.0,0.0,0.0,2.0
33291,0.00804459806514525,1.7376331820713742,0.0,0.1,876.3578066059938,155.82103830906271,0.0,1.0,0.0,0.0,2.0
33292,,,,0.1,883.6993324692166,175.70925627070508,0.0,1.0,0.0,0.0,2.0
33293,,,,0.1,889.0547896411624,195.23276009214206,,,0.0,0.0,2.0
33294,,,,0.1,895.8609912287377,215.66965573286322,,,0.0,0.0,2.0
33295,,,,0.1,900.2531816024318,232.16747333020945,,,0.0,0.0,2.0
33296,,,,0.1,901.9076935554859,245.3223578342076,,,0.0,0.0,2.0
33297,,,,0.1,908.8070042890542,258.42430607825605,,,0.0,0.0,2.0
33298,,,,0.1,914.8796987539563,268.9658679637739,,,0.0,0.0,2.0
33299,,,,0.1,920.4186402036139,275.0955150774489,,,0.0,0.0,2.0
33300,0.0019106468408059951,0.41269971761409496,0.0,0.1,927.9866744114584,284.8859254204574,0.0,1.0,0.0,0.0,2.0
33301,0.0017345157589166327,0.37465540392599267,0.0,0.1,938.0582072323139,295.1344649229833,0.0,1.0,0.0,0.0,2.0
33302,,,,0.1,945.3626526385393,304.9543961516709,0.0,1.0,0.0,0.0,2.0
33303,,,,0.1,954.2632801235488,313.75712624520503,,,0.0,0.0,2.0
33304,,,,0.1,958.7963030347731,319.83262835176106,,,0.0,0.0,2.0
33305,,,,0.1,964.5968391225587,328.64086850792575,,,0.0,0.0,2.0
33306,,,,0.1,971.4918652318975,338.7220924099073,,,0.0,0.0,2.0
33307,,,,0.1,976.8754320292119,347.2091732963763,,,0.0,0.0,2.0
33308,,,,0.1,979.3680731914063,356.20930784371717,,,0.0,0.0,2.0
33309,,,,0.1,986.2433778149174,362.84619471458075,,,0.0,0.0,2.0
33310,,,,0.1,997.8239690061566,371.16019091578426,,,0.0,0.0,2.0
33311,,,,0.1,1002.25192641412,376.660064073175,,,0.0,0.0,2.0
33312,,,,0.1,1005.6955209547934,381.5184510696943,0.0,1.0,0.0,0.0,2.0
33313,,,,0.1,1007.8403185655926,380.7983862611646,,,0.0,0.0,2.0
33314,0.0007351194097268547,0.1587857925010006,0.0,0.1,1017.3874140595649,380.72898492564366,0.0,1.0,0.0,0.0,2.0
33315,0.0011897859632284409,0.25699376805734325,0.0,0.1,1022.4305563349719,381.31438991336665,0.0,1.0,0.0,0.0,2.0
33316,,,,0.1,1028.3449619565708,381.51962655654876,0.0,1.0,0.0,0.0,2.0
33317,,,,0.1,1035.108640671934,383.82632903450093,,,0.0,0.0,2.0
33318,,,,0.1,1039.2721606201376,386.309887500743,,,0.0,0.0,2.0
33319,,,,0.1,1049.207155335174,388.89504426564,,,0.0,0.0,2.0
33320,0.0006677650471646159,0.14423725018755704,0.0,0.1,1058.7083087254593,391.21481062335454,0.0,1.0,0.0,0.0,2.0
33321,,,,0.1,1068.933704199678,395.91523716138903,0.0,1.0,0.0,0.0,2.0
33322,,,,0.1,1080.0544105166978,401.0937893748217,,,0.0,0.0,2.0
33323,,,,0.1,,,,,,,2.0
33324,,,,0.1,1089.314627834756,407.05428624694366,0.0,1.0,0.0,0.0,2.0
33325,,,,0.1,1097.4238024707513,415.072737712442,,,0.0,0.0,2.0
33326,,,,0.1,1101.6022123161258,418.3595993052966,,,0.0,0.0,2.0
33327,0.0010918712035682904,0.23584417997075072,0.0,0.1,1104.306548699357,420.0506333941199,0.0,1.0,0.0,0.0,2.0
33328,0.0013415937846231127,0.2897842574785924,0.0,0.1,1107.2141793549933,422.00411446685484,0.0,1.0,0.0,0.0,2.0
33329,0.0010373951772476183,0.22407735828548556,0.0,0.1,1109.8518438296853,424.0856558267165,0.0,1.0,0.0,0.0,2.0
33330,0.001420856330062285,0.30690496729345357,0.0,0.1,1112.8860807835003,428.191007044657,0.0,1.0,0.0,0.0,2.0
33331,0.0009623826796430129,0.20787465880289077,0.0,0.1,1114.84356241847,430.360222538603,0.0,1.0,0.0,0.0,2.0
33332,0.0005854044001682226,0.1264473504363361,0.0,0.1,1114.3778223892336,430.26685094459594,0.0,1.0,0.0,0.0,2.0
33333,,,,0.1,1108.7210536076975,425.71494310909526,0.0,1.0,0.0,0.0,2.0
33334,,,,0.1,1102.1581899361288,422.45275014301063,,,0.0,0.0,2.0
33335,0.0013990187418770948,0.3021880482454525,0.0,0.1,1087.2410587033937,413.93519967012605,0.0,1.0,0.0,0.0,2.0
33336,,,,0.1,1069.8079899684592,409.1906400093096,0.0,1.0,0.0,0.0,2.0
33337,,,,0.1,1051.8116471093224,401.3638157270862,,,0.0,0.0,2.0
33338,,,,0.1,1036.8254024345226,396.41887077121584,,,0.0,0.0,2.0
33339,,,,0.1,1019.9545762411033,388.8638148636084,,,0.0,0.0,2.0
33340,0.0011119591668664625,0.24018318004315595,0.0,0.1,1004.9705549853434,382.05000553550616,0.0,1.0,0.0,0.0,2.0
33341,0.0017089932794108465,0.36914254835274285,0.0,0.1,992.462555628504,378.3688226674814,0.0,1.0,0.0,0.0,2.0
33342,0.0012217350817853789,0.26389477766564184,0.0,0.1,985.1994900512973,376.5209020324106,0.0,1.0,0.0,0.0,2.0
33343,0.0004050588946076404,0.08749272123525033,1.0,0.1,975.6996060739613,372.9783061805524,0.0,1.0,0.0,0.0,2.0
33344,0.001653588615682608,0.35717514098744335,0.0,0.1,968.6643416932019,368.27706845951883,0.0,1.0,0.0,0.0,2.0
33345,0.0003549562371109896,0.07667054721597376,1.0,0.1,962.1192677736263,366.4803119200858,0.0,1.0,0.0,0.0,2.0
33346,0.0007336756787966096,0.15847394662006767,0.0,0.1,956.9722288827608,365.80328286416614,0.0,1.0,0.0,0.0,2.0
33347,0.0007944796588490169,0.17160760631138763,0.0,0.1,951.7326029784766,366.03364398392114,0.0,1.0,0.0,0.0,2.0
33348,0.0003147380057168997,0.06798340923485034,1.0,0.1,948.2945365545686,367.05863680644364,0.0,1.0,0.0,0.0,2.0
33349,0.0005783267280352326,0.12491857325561023,0.0,0.1,944.2482797667626,366.5612090412848,0.0,1.0,0.0,0.0,2.0
33350,1.3737448215691493e-05,0.0029672888145893623,1.0,0.1,944.1947693719244,366.1166433760065,0.0,1.0,0.0,0.0,2.0
33351,0.0006523356658106499,0.14090450381510036,0.0,0.1,935.7691322406814,361.5387429275665,0.0,1.0,0.0,0.0,2.0
33352,0.0007004791867200237,0.15130350433152512,0.0,0.1,912.4700532023,350.192776129628,0.0,1.0,0.0,0.0,2.0
33353,0.0010149745994337707,0.2192345134776945,0.0,0.1,901.7466690821537,346.4941932310109,0.0,1.0,0.0,0.0,2.0
33354,0.0003471109024856764,0.07497595493690609,1.0,0.1,891.5809026263898,339.9687970150766,0.0,1.0,0.0,0.0,2.0
33355,0.0011691018566814377,0.25252600104319056,0.0,0.1,883.7221308699196,341.0915035446647,0.0,1.0,0.0,0.0,2.0
33356,0.0009640194509899722,0.208228201413834,0.0,0.1,877.2068647465811,341.574805310493,0.0,1.0,0.0,0.0,2.0
33357,0.001307870046196631,0.2824999299784723,0.0,0.1,868.263081036476,339.3766703826069,0.0,1.0,0.0,0.0,2.0
33358,0.0018322639309262124,0.3957690090800619,0.0,0.1,857.436964959669,336.66529223309414,0.0,1.0,0.0,0.0,2.0
33359,0.0013672689327278856,0.2953300894692233,0.0,0.1,840.5681745103064,330.8012604784464,0.0,1.0,0.0,0.0,2.0
33360,0.0025237075284913757,0.5451208261541372,0.0,0.1,824.7766851876034,328.99044326840294,0.0,1.0,0.0,0.0,2.0
33361,0.0014475975232274678,0.31268106501713305,0.0,0.1,808.0362217830918,328.59911975701806,0.0,1.0,0.0,0.0,2.0
33362,0.0033199469383868637,0.7171085386915625,0.0,0.1,793.4324941820248,332.50037447511227,0.0,1.0,0.0,0.0,2.0
33363,0.002958934987406169,0.6391299572797325,0.0,0.1,779.7847809867291,335.15956648366694,0.0,1.0,0.0,0.0,2.0
33364,0.002811977605744893,0.6073871628408969,0.0,0.1,769.2879531076852,338.55991903657593,0.0,1.0,0.0,0.0,2.0
33365,0.0019193330020354196,0.41457592843965063,0.0,0.1,759.361490560827,346.3620646053479,0.0,1.0,0.0,0.0,2.0
33366,0.0022732859532910246,0.49102976591086134,0.0,0.1,751.3971182383216,352.8627725176313,0.0,1.0,0.0,0.0,2.0
33367,0.002551175055688484,0.5510538120287125,0.0,0.1,747.0735135636035,355.3619046214979,0.0,1.0,0.0,0.0,2.0
33368,0.0021289764178073567,0.4598589062463891,0.0,0.1,742.5020885343831,356.73959583659496,0.0,1.0,0.0,0.0,2.0
33369,0.0016447792044390896,0.35527230815884336,0.0,0.1,736.3524240675117,361.73860599684394,0.0,1.0,0.0,0.0,2.0
33370,0.002119796120222146,0.4578759619679835,0.0,0.1,730.4133730762471,367.14147230082517,0.0,1.0,0.0,0.0,2.0
33371,0.0019002802881445493,0.4104605422392226,0.0,0.1,725.4406775920287,372.32908854377297,0.0,1.0,0.0,0.0,2.0
33372,0.0016737880451153197,0.3615382177449091,0.0,0.1,725.2315311079944,376.9986501516674,0.0,1.0,0.0,0.0,2.0
33373,0.0010648909648821776,0.23001644841455038,0.0,0.1,722.8030528131067,379.4541615183745,0.0,1.0,0.0,0.0,2.0
33374,0.0018891204476512908,0.4080500166926788,0.0,0.1,719.0924199579916,377.05571079724393,0.0,1.0,0.0,0.0,2.0
33375,0.00045022042575564963,0.09724761196322032,1.0,0.1,714.8584791486759,368.18245840534513,0.0,1.0,0.0,0.0,2.0
33376,0.0006517136448584366,0.1407701472894223,0.0,0.1,714.2276642491981,364.8859392888136,0.0,1.0,0.0,0.0,2.0
33377,0.0013278838723044207,0.28682291641775487,0.0,0.1,711.384779670517,364.45133531335955,0.0,1.0,0.0,0.0,2.0
33378,0.0014433904493514542,0.3117723370599141,0.0,0.1,712.6168691486271,355.79227085637086,0.0,1.0,0.0,0.0,2.0
33379,0.0012680457551507152,0.2738978831125545,0.0,0.1,711.5238647818637,344.34701294804984,0.0,1.0,0.0,0.0,2.0
33380,0.0012600343538763591,0.2721674204372936,0.0,0.1,709.9638759086306,341.2696424923276,0.0,1.0,0.0,0.0,2.0
33381,0.0007886053401371144,0.17033875346961672,0.0,0.1,711.4941092512623,339.17996517127415,0.0,1.0,0.0,0.0,2.0
33382,0.0007008528819760167,0.15138422250681963,0.0,0.1,714.5067816097187,336.622255512642,0.0,1.0,0.0,0.0,2.0
33383,0.0008824075386217744,0.1906000283423033,0.0,0.1,716.438457326623,331.87967391753205,0.0,1.0,0.0,0.0,2.0
33384,0.001298604490276985,0.2804985698998288,0.0,0.1,719.0577674462966,330.6697827302812,0.0,1.0,0.0,0.0,2.0
33385,0.0011135865626117,0.2405346975241272,0.0,0.1,,,0.0,1.0,,,2.0
33386,0.0005066758476672942,0.10944198309613555,0.0,0.1,721.5907953095286,337.0402754273782,0.0,1.0,0.0,0.0,2.0
33387,0.0005676034040550526,0.12260233527589136,0.0,0.1,725.5435368810179,338.3517578267138,0.0,1.0,0.0,0.0,2.0
33388,0.0006605606673915786,0.14268110415658097,0.0,0.1,726.7259583894471,337.7907944797483,0.0,1.0,0.0,0.0,2.0
33389,0.0008903560585018524,0.1923169086364001,0.0,0.1,732.9107195450018,336.48904875057883,0.0,1.0,0.0,0.0,2.0
33390,0.0014543072594188867,0.3141303680344795,0.0,0.1,743.4710207248356,330.6804353507,0.0,1.0,0.0,0.0,2.0
33391,0.000901974076271616,0.19482640047466906,0.0,0.1,748.3921426915043,327.6417221178778,0.0,1.0,0.0,0.0,2.0
33392,0.001480015662284976,0.31968338305355487,0.0,0.1,754.3152202888158,326.86477780197515,0.0,1.0,0.0,0.0,2.0
33393,0.0008699002401176096,0.18789845186540366,0.0,0.1,,,0.0,1.0,,,2.0
33394,0.0010503356831200183,0.22687250755392396,0.0,0.1,750.1678179537364,321.505469453892,0.0,1.0,0.0,0.0,2.0
33395,0.0011755287199013175,0.2539142034986846,0.0,0.1,740.5260794871647,312.7830195522666,0.0,1.0,0.0,0.0,2.0
33396,0.000323968891130193,0.06997728048412169,1.0,0.1,732.7437067672053,302.8947882876325,0.0,1.0,0.0,0.0,2.0
33397,0.0018563661389667486,0.4009750860168177,0.0,0.1,738.2558894226572,285.89890851376697,0.0,1.0,0.0,0.0,2.0
33398,0.0008776917369614594,0.18958141518367524,0.0,0.1,739.6788619129937,267.1420574330835,0.0,1.0,0.0,0.0,2.0
33399,0.000953956491648789,0.20605460219613844,0.0,0.1,741.4412402007996,250.01027950265942,0.0,1.0,0.0,0.0,2.0
33400,0.0010177549622672174,0.21983507184971895,0.0,0.1,743.922239398825,236.7060906892486,0.0,1.0,0.0,0.0,2.0
33401,0.0026080210637148406,0.5633325497624055,0.0,0.1,746.8275832256588,225.10886286462608,0.0,1.0,0.0,0.0,2.0
33402,0.00034954754409088174,0.07550226952363046,1.0,0.1,750.9718473163696,213.59707429600473,0.0,1.0,0.0,0.0,2.0
33403,0.0003192164186847402,0.06895074643590388,1.0,0.1,748.1696254988068,211.76977848446452,0.0,1.0,0.0,0.0,2.0
33404,0.00054285520906448,0.11725672515792769,0.0,0.1,745.4401322293087,213.0833635134527,0.0,1.0,0.0,0.0,2.0
33405,0.0004729286789656704,0.10215259465658481,0.0,0.1,744.141668064748,213.31777490253162,0.0,1.0,0.0,0.0,2.0
