,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
27721,0.0003950851081186855,0.08533838335363607,1.0,0.1,190.11656452043428,744.337814105163,1.0,0.0,0.0,0.0,2.0
27722,0.00023500973144624577,0.05076210199238909,1.0,0.1,190.40970932083113,747.659746118643,1.0,0.0,0.0,0.0,2.0
27723,0.00028177371901199304,0.060863123306590494,1.0,0.1,190.02826805363586,750.7039677239178,1.0,0.0,0.0,0.0,2.0
27724,0.0006439460930187871,0.13909235609205803,0.0,0.1,189.49210462303955,753.0129200150226,1.0,0.0,0.0,0.0,2.0
27725,,,,0.1,189.35036572396552,753.1842111112992,1.0,0.0,0.0,0.0,2.0
27726,,,,0.1,188.34609986135797,754.8870959672668,,,0.0,0.0,2.0
27727,,,,0.1,188.12495896667536,755.6691693272238,,,0.0,0.0,2.0
27728,,,,0.1,189.19903247313525,756.1379326265885,,,0.0,0.0,2.0
27729,,,,0.1,189.7542442434931,757.6703245583915,,,0.0,0.0,2.0
27730,,,,0.1,191.04040320765486,759.065639806691,,,0.0,0.0,2.0
27731,,,,0.1,191.80515846921634,760.3322967939147,,,0.0,0.0,2.0
27732,,,,0.1,192.69450439791012,760.0374847915318,,,0.0,0.0,2.0
27733,,,,0.1,193.92016845443985,760.5507887966238,,,0.0,0.0,2.0
27734,,,,0.1,194.45727671824042,761.4025707179902,,,0.0,0.0,2.0
27735,,,,0.1,194.66639176834676,761.795129140325,,,0.0,0.0,2.0
27736,,,,0.1,195.2021009150333,761.8063248194451,,,0.0,0.0,2.0
27737,,,,0.1,196.99159427953134,762.0143879131678,,,0.0,0.0,2.0
27738,,,,0.1,196.65516563993177,762.0404361800843,,,0.0,0.0,2.0
27739,9.329313080655393e-05,0.02015131625421565,1.0,0.1,198.36725909599434,762.2046748660929,1.0,0.0,0.0,0.0,2.0
27740,0.00011373658510107803,0.024567102381832857,1.0,0.1,198.5192335309833,762.5147404498402,1.0,0.0,0.0,0.0,2.0
27741,9.072170251959914e-06,0.0019595887744233414,1.0,0.1,198.91867904707112,762.8775651771772,1.0,0.0,0.0,0.0,2.0
27742,0.00033207385741790507,0.07172795320226749,1.0,0.1,199.57922495156674,763.2112119761147,1.0,0.0,0.0,0.0,2.0
27743,,,,0.1,199.01134168289624,762.380748476722,1.0,0.0,0.0,0.0,2.0
27744,,,,0.1,198.66270446035884,761.6067056428083,,,0.0,0.0,2.0
27745,,,,0.1,198.83527184205607,761.6919594924896,,,0.0,0.0,2.0
27746,,,,0.1,198.19014657123407,762.2806025333695,,,0.0,0.0,2.0
27747,,,,0.1,198.26390845047416,762.4948356560018,,,0.0,0.0,2.0
27748,,,,0.1,197.44762562756384,762.9906135526371,,,0.0,0.0,2.0
27749,6.29435022266719e-05,0.013595796480961129,1.0,0.1,194.03964404957165,763.5727652113097,1.0,0.0,0.0,0.0,2.0
27750,0.00023001706756612598,0.04968368659428321,1.0,0.1,192.546831197834,763.3805083675959,1.0,0.0,0.0,0.0,2.0
27751,,,,0.1,192.75697371798734,763.6121202892526,1.0,0.0,0.0,0.0,2.0
27752,,,,0.1,192.83597826956546,763.1128411081927,,,0.0,0.0,2.0
27753,,,,0.1,192.2140335854289,763.2905953529402,,,0.0,0.0,2.0
27754,,,,0.1,192.42288415632953,764.058874781237,,,0.0,0.0,2.0
27755,,,,0.1,192.48178479934523,764.2803302851892,,,0.0,0.0,2.0
27756,,,,0.1,192.66528983348994,764.4989485594117,,,0.0,0.0,2.0
27757,,,,0.1,193.18472960784138,763.53111983505,,,0.0,0.0,2.0
27758,,,,0.1,193.58193236837198,761.8729606534313,,,0.0,0.0,2.0
27759,,,,0.1,193.70233479193521,761.9398664197982,,,0.0,0.0,2.0
27760,,,,0.1,193.33134073627812,761.9282852193205,,,0.0,0.0,2.0
27761,,,,0.1,192.6509148291451,762.1779902148847,,,0.0,0.0,2.0
27762,,,,0.1,192.3031842874573,762.8572625651816,,,0.0,0.0,2.0
27763,,,,0.1,192.8019152201376,763.5533486393077,,,0.0,0.0,2.0
27764,,,,0.1,192.49792313706507,764.2828946598034,,,0.0,0.0,2.0
27765,,,,0.1,191.79542328564096,764.5355140549955,,,0.0,0.0,2.0
27766,,,,0.1,192.20340065094055,764.0057836888129,,,0.0,0.0,2.0
27767,,,,0.1,191.6884600329639,763.4180399660429,,,0.0,0.0,2.0
27768,,,,0.1,190.9544346800624,762.9433276651714,,,0.0,0.0,2.0
27769,,,,0.1,191.0790082013757,762.8967779821094,,,0.0,0.0,2.0
27770,,,,0.1,190.65197498069486,763.4029839895323,,,0.0,0.0,2.0
27771,,,,0.1,190.7340495064891,763.6373857466948,,,0.0,0.0,2.0
27772,,,,0.1,190.26625244557275,764.1386813625992,,,0.0,0.0,2.0
27773,,,,0.1,187.9497461711849,764.9821400934416,,,0.0,0.0,2.0
27774,,,,0.1,180.88088130516493,763.7806010512102,,,0.0,0.0,2.0
27775,,,,0.1,166.737333333969,763.7847364866517,,,0.0,0.0,2.0
27776,0.0004423307395391243,0.09554343974045085,1.0,0.1,151.22776847675433,771.5479122382569,1.0,0.0,0.0,0.0,2.0
27777,0.0011922651669979522,0.2575292760715577,0.0,0.1,135.72413905477345,782.4897010718686,1.0,0.0,0.0,0.0,2.0
27778,0.00036691029081001856,0.07925262281496402,1.0,0.1,120.75469521537357,798.024398021583,1.0,0.0,0.0,0.0,2.0
27779,0.0003759596456490522,0.08120728346019529,1.0,0.1,113.20798408209014,813.1695636104959,1.0,0.0,0.0,0.0,2.0
27780,0.0002813185065658458,0.0607647974182227,1.0,0.1,111.07807729187529,826.9892887511804,1.0,0.0,0.0,0.0,2.0
27781,0.0005494257477896798,0.11867596152257083,0.0,0.1,110.90405247084301,835.8074434488578,1.0,0.0,0.0,0.0,2.0
27782,0.0004502317964660558,0.09725006803666805,1.0,0.1,112.47136818347268,841.9800917381465,1.0,0.0,0.0,0.0,2.0
27783,0.0003722509151471663,0.08040619767178792,1.0,0.1,113.48594204594312,846.017512872909,1.0,0.0,0.0,0.0,2.0
27784,0.0006433402077330161,0.13896148487033147,0.0,0.1,116.64657324892369,851.619878631279,1.0,0.0,0.0,0.0,2.0
27785,0.0009747455202027311,0.21054503236378994,0.0,0.1,119.0272024055768,856.9417221824235,1.0,0.0,0.0,0.0,2.0
27786,0.0007343220451580162,0.1586135617541315,0.0,0.1,122.29338582425268,863.2795124099471,1.0,0.0,0.0,0.0,2.0
27787,0.0006518691435355303,0.14080373500367455,0.0,0.1,128.72389353413126,871.9448755483562,1.0,0.0,0.0,0.0,2.0
27788,0.001113181097088021,0.24044711697101256,0.0,0.1,134.08086441745084,878.5320580720755,1.0,0.0,0.0,0.0,2.0
27789,0.0007677783564150192,0.16584012498564416,0.0,0.1,138.77263885178144,883.4837344235725,1.0,0.0,0.0,0.0,2.0
27790,0.0014656300443876553,0.31657608958773353,0.0,0.1,147.237787249797,887.2045446264348,1.0,0.0,0.0,0.0,2.0
27791,0.0014661062155109067,0.31667894255035584,0.0,0.1,149.13889405212794,887.3921476766401,1.0,0.0,0.0,0.0,2.0
27792,0.0007466937412523111,0.1612858481104992,0.0,0.1,152.29410125869992,889.5423513109553,1.0,0.0,0.0,0.0,2.0
27793,0.0007071235325439566,0.15273868302949462,0.0,0.1,155.61836382760674,891.8107602213164,1.0,0.0,0.0,0.0,2.0
27794,0.0013962553312039298,0.30159115154004884,0.0,0.1,157.23455288068902,892.459484916952,1.0,0.0,0.0,0.0,2.0
27795,0.00012445311394042568,0.026881872611131948,1.0,0.1,158.05675501221214,893.1842038749261,1.0,0.0,0.0,0.0,2.0
27796,0.0014887732349680564,0.3215750187531002,0.0,0.1,156.81401846794,891.7362736175552,1.0,0.0,0.0,0.0,2.0
27797,0.00017134242268461146,0.037009963299876075,1.0,0.1,156.61106090144642,890.5112255487766,1.0,0.0,0.0,0.0,2.0
27798,0.00020279031103140848,0.04380270718278423,1.0,0.1,155.03568313391133,889.003718602257,1.0,0.0,0.0,0.0,2.0
27799,0.00023161894947561245,0.05002969308673229,1.0,0.1,155.78071157464987,889.8474775547269,1.0,0.0,0.0,0.0,2.0
27800,0.00019438439060829956,0.041987028371392704,1.0,0.1,156.62680783327545,891.936151420449,1.0,0.0,0.0,0.0,2.0
27801,2.8878560920746927e-05,0.006237769158881336,1.0,0.1,155.44060623208338,890.4406786642755,1.0,0.0,0.0,0.0,2.0
27802,0.000952508545631147,0.20574184585632774,0.0,0.1,155.48113886311387,890.4262151204033,1.0,0.0,0.0,0.0,2.0
27803,0.0008064327800738952,0.17418948049596136,0.0,0.1,156.03477410454576,890.4588193999103,1.0,0.0,0.0,0.0,2.0
27804,0.000709520022907856,0.1532563249480969,0.0,0.1,152.63350446660326,892.8013149783615,1.0,0.0,0.0,0.0,2.0
27805,0.0006860735949103935,0.148191896500645,0.0,0.1,149.34674864511646,894.129405779622,1.0,0.0,0.0,0.0,2.0
27806,0.0006541457016712916,0.14129547156099898,0.0,0.1,149.00522797386532,894.1150038791129,1.0,0.0,0.0,0.0,2.0
27807,0.00034187217787518876,0.07384439042104078,1.0,0.1,150.17168674328445,893.2674593239542,1.0,0.0,0.0,0.0,2.0
27808,0.0007041628814182207,0.15209918238633566,0.0,0.1,150.71828069941077,892.2050170695097,1.0,0.0,0.0,0.0,2.0
27809,0.00069621028633509,0.15038142184837944,0.0,0.1,150.540912462699,890.9921049465885,1.0,0.0,0.0,0.0,2.0
27810,0.0002951256679399061,0.06374714427501972,1.0,0.1,151.15400568992004,890.6473800163312,1.0,0.0,0.0,0.0,2.0
27811,0.0001547528363229094,0.03342661264574843,1.0,0.1,151.85603779658564,891.3833009281665,1.0,0.0,0.0,0.0,2.0
27812,0.00017559002368180767,0.03792744511527046,1.0,0.1,152.46189175303047,892.5068824910354,1.0,0.0,0.0,0.0,2.0
27813,0.00016625507810197432,0.03591109687002646,1.0,0.1,152.80800816605844,893.1593449687024,1.0,0.0,0.0,0.0,2.0
27814,5.993616499922728e-05,0.012946211639833092,1.0,0.1,152.87162541831847,893.5712407766144,1.0,0.0,0.0,0.0,2.0
27815,0.0001177938713765506,0.02544347621733493,1.0,0.1,153.0386354953348,893.5667647003123,1.0,0.0,0.0,0.0,2.0
27816,0.00012506382545363965,0.027013786297986165,1.0,0.1,153.1452311476493,893.4615153813332,1.0,0.0,0.0,0.0,2.0
27817,0.000347456374557642,0.07505057690445067,1.0,0.1,153.73134019571307,893.99897488395,1.0,0.0,0.0,0.0,2.0
27818,4.807376387546049e-05,0.010383932997099466,1.0,0.1,153.95408635356895,894.2597967139602,1.0,0.0,0.0,0.0,2.0
27819,3.330142998040576e-05,0.0071931088757676434,1.0,0.1,154.82992135028812,894.8730770735273,1.0,0.0,0.0,0.0,2.0
27820,0.00010996945451892223,0.023753402176087204,1.0,0.1,155.40745917001004,895.4097430311505,1.0,0.0,0.0,0.0,2.0
27821,0.0001329793258507848,0.028723534383769518,1.0,0.1,155.99062963749898,895.2142910424852,1.0,0.0,0.0,0.0,2.0
27822,0.00014568981533747522,0.03146900011289465,1.0,0.1,155.57812623948269,895.3597576739331,1.0,0.0,0.0,0.0,2.0
27823,0.00011755782880769932,0.025392491022463055,1.0,0.1,156.1655083594823,895.5422423020882,1.0,0.0,0.0,0.0,2.0
27824,8.317638252239174e-05,0.017966098624836616,1.0,0.1,155.85676583268358,895.2065388170525,1.0,0.0,0.0,0.0,2.0
27825,0.00010577987451315343,0.02284845289484114,1.0,0.1,155.63076068051728,894.962709644759,1.0,0.0,0.0,0.0,2.0
27826,0.00013578268146928417,0.02932905919736538,1.0,0.1,155.50275519535197,895.0083283413685,1.0,0.0,0.0,0.0,2.0
27827,0.00033569192692057995,0.07250945621484527,1.0,0.1,155.15582190068707,894.9899724567244,1.0,0.0,0.0,0.0,2.0
27828,0.00017747417017365216,0.03833442075750887,1.0,0.1,155.43542523547876,894.7909665714589,1.0,0.0,0.0,0.0,2.0
27829,8.040302980507293e-05,0.017367054437895754,1.0,0.1,154.87546401195127,894.1464314259808,1.0,0.0,0.0,0.0,2.0
27830,2.7615259665838628e-05,0.0059648960878211435,1.0,0.1,154.95829151468092,894.1124441315903,1.0,0.0,0.0,0.0,2.0
27831,8.947024840471515e-05,0.019325573655418475,1.0,0.1,154.29403761377083,893.8630372061995,1.0,0.0,0.0,0.0,2.0
27832,9.903135075261725e-05,0.021390771762565326,1.0,0.1,154.35559702973728,893.9650536300917,1.0,0.0,0.0,0.0,2.0
27833,0.0002427615702299184,0.05243649916966237,1.0,0.1,154.39809737878667,894.0696714946406,1.0,0.0,0.0,0.0,2.0
27834,0.00024248031116051732,0.052375747210671744,1.0,0.1,154.39888192528736,893.4426127951855,1.0,0.0,0.0,0.0,2.0
27835,0.0005048935791299699,0.1090570130920735,0.0,0.1,154.55002609835185,893.337056501303,1.0,0.0,0.0,0.0,2.0
27836,0.0003570498154596784,0.07712276013929054,1.0,0.1,154.32674556031546,893.0493353389593,1.0,0.0,0.0,0.0,2.0
27837,0.0002799582003111011,0.06047097126719784,1.0,0.1,154.52043682380796,893.6498955613287,1.0,0.0,0.0,0.0,2.0
27838,0.0008324403445234156,0.17980711441705777,0.0,0.1,154.6464005488519,893.9302356015548,1.0,0.0,0.0,0.0,2.0
27839,0.00024468181511665815,0.052851272065198164,1.0,0.1,156.03557162421154,893.9078732935989,1.0,0.0,0.0,0.0,2.0
27840,0.0013244035096243853,0.28607115807886724,0.0,0.1,156.02671087274626,894.2956670224839,1.0,0.0,0.0,0.0,2.0
27841,0.000972569458868382,0.21007500311557054,0.0,0.1,158.79848354159816,895.0190002600681,1.0,0.0,0.0,0.0,2.0
27842,2.5229047587016184e-05,0.005449474278795496,1.0,0.1,158.96375391786106,893.4719787301312,1.0,0.0,0.0,0.0,2.0
27843,0.0002299997397674246,0.04967994378976372,1.0,0.1,158.93820541666315,891.5440193099819,1.0,0.0,0.0,0.0,2.0
27844,0.0001473730919047314,0.031832587851421984,1.0,0.1,157.0983852060745,888.4425089788928,1.0,0.0,0.0,0.0,2.0
27845,0.00039914533320355085,0.08621539197196698,1.0,0.1,153.87435742906644,882.1895783896854,1.0,0.0,0.0,0.0,2.0
27846,0.0008580255973707804,0.18533352903208858,0.0,0.1,153.03191809906897,878.9741606053412,1.0,0.0,0.0,0.0,2.0
27847,0.00033724205540469355,0.07284428396741381,1.0,0.1,151.9839343895839,875.8293496754708,1.0,0.0,0.0,0.0,2.0
27848,0.000465159166824749,0.10047438003414579,0.0,0.1,150.67491579812258,871.9152431576539,1.0,0.0,0.0,0.0,2.0
27849,0.00032252605143668034,0.06966562711032295,1.0,0.1,150.40736128332244,868.4429379509144,1.0,0.0,0.0,0.0,2.0
27850,0.00012461938247001862,0.026917786613524022,1.0,0.1,149.23791307291097,864.4446895719492,1.0,0.0,0.0,0.0,2.0
27851,0.0002879864045339703,0.06220506337933759,1.0,0.1,149.50048273644126,863.2097088993593,1.0,0.0,0.0,0.0,2.0
27852,0.0,0.0,1.0,0.1,147.57089431299028,856.2910604302766,1.0,0.0,0.0,0.0,2.0
27853,,,,0.1,147.57089431299028,856.2910604302766,1.0,0.0,0.0,0.0,2.0
27854,,,,0.1,147.47010114745677,845.1989332955222,,,0.0,0.0,2.0
27855,,,,0.1,154.86754847658975,842.6632535521323,,,0.0,0.0,2.0
27856,,,,0.1,158.61130387181396,837.5475277992047,,,0.0,0.0,2.0
27857,,,,0.1,160.17929682753524,835.5522479848687,,,0.0,0.0,2.0
27858,,,,0.1,162.1310014351565,832.8681568544256,,,0.0,0.0,2.0
27859,,,,0.1,161.02370828826585,829.2622143922035,,,0.0,0.0,2.0
27860,,,,0.1,162.07135464120196,826.8388581783964,,,0.0,0.0,2.0
27861,,,,0.1,162.34561391115884,825.3422774963027,,,0.0,0.0,2.0
27862,,,,0.1,162.17243058882474,822.3432071080846,,,0.0,0.0,2.0
27863,,,,0.1,165.5938252042509,820.1035097715815,,,0.0,0.0,2.0
27864,,,,0.1,168.61873319719695,817.5023295678186,,,0.0,0.0,2.0
27865,,,,0.1,169.48051120152803,815.1668338639141,,,0.0,0.0,2.0
27866,,,,0.1,167.63564951459395,813.4131918918798,,,0.0,0.0,2.0
27867,,,,0.1,165.6065581680445,811.4262873500164,,,0.0,0.0,2.0
27868,,,,0.1,162.13342807369716,810.0242235791357,,,0.0,0.0,2.0
27869,,,,0.1,160.18082867284397,809.8933293881408,,,0.0,0.0,2.0
27870,9.126365510920481e-05,0.01971294950358824,1.0,0.1,159.7760434212408,809.3978551444974,1.0,0.0,0.0,0.0,2.0
27871,0.0005944617292469683,0.12840373351734516,0.0,0.1,159.27536540701678,808.4399287535427,1.0,0.0,0.0,0.0,2.0
27872,0.0002831345436658177,0.06115706143181662,1.0,0.1,159.19184402339823,807.827011826777,1.0,0.0,0.0,0.0,2.0
27873,0.0001553772774606287,0.033561491931495796,1.0,0.1,160.2885726982822,808.4309391659951,1.0,0.0,0.0,0.0,2.0
27874,,,,0.1,160.39993472585238,807.5878845509444,1.0,0.0,0.0,0.0,2.0
27875,,,,0.1,160.58777146274912,806.2030128227136,,,0.0,0.0,2.0
27876,,,,0.1,160.13194203675243,806.5482778166289,,,0.0,0.0,2.0
27877,,,,0.1,159.5799348967332,806.203397847258,1.0,0.0,0.0,0.0,2.0
27878,,,,0.1,160.90789163922463,807.1157173609529,,,0.0,0.0,2.0
27879,,,,0.1,162.9932640522916,808.9727625483075,,,0.0,0.0,2.0
27880,,,,0.1,165.67955893520468,809.6258624970479,,,0.0,0.0,2.0
27881,,,,0.1,170.002971865173,810.1630388815863,,,0.0,0.0,2.0
27882,,,,0.1,171.70729100090628,808.9482214687763,,,0.0,0.0,2.0
27883,,,,0.1,171.04749856005,810.2847015364522,,,0.0,0.0,2.0
27884,,,,0.1,170.7360578217032,811.1885129414401,,,0.0,0.0,2.0
27885,,,,0.1,171.5979164585992,810.7202615031719,,,0.0,0.0,2.0
27886,,,,0.1,171.7551261919332,809.7131210616242,,,0.0,0.0,2.0
27887,,,,0.1,170.88025553790067,810.6206085996514,,,0.0,0.0,2.0
27888,,,,0.1,170.23762000846062,810.603051622903,,,0.0,0.0,2.0
27889,,,,0.1,168.5723488604747,810.4614847228293,,,0.0,0.0,2.0
27890,,,,0.1,170.28403335749994,806.0682132761054,,,0.0,0.0,2.0
27891,,,,0.1,170.14470588828735,800.5753290985392,,,0.0,0.0,2.0
27892,,,,0.1,169.4703652026234,796.1900961410115,,,0.0,0.0,2.0
27893,,,,0.1,169.31191208234156,794.8138543032802,,,0.0,0.0,2.0
27894,,,,0.1,168.41634288784087,797.2157708624194,,,0.0,0.0,2.0
27895,,,,0.1,169.5301702672441,797.4640036751476,,,0.0,0.0,2.0
27896,,,,0.1,171.23588785695972,797.3687330672327,,,0.0,0.0,2.0
27897,,,,0.1,173.73730285978726,796.2163332231924,,,0.0,0.0,2.0
27898,,,,0.1,174.22303838841742,794.8846818689696,,,0.0,0.0,2.0
27899,,,,0.1,174.18210250765534,795.2015308686067,,,0.0,0.0,2.0
27900,,,,0.1,175.8375907748982,795.9084963567296,,,0.0,0.0,2.0
27901,,,,0.1,175.8510002802026,796.0089402415067,,,0.0,0.0,2.0
27902,,,,0.1,181.93133093122395,798.7254811621159,,,0.0,0.0,2.0
27903,,,,0.1,184.5342981776185,799.8427154249989,,,0.0,0.0,2.0
27904,,,,0.1,186.1808728156401,800.0419930534268,,,0.0,0.0,2.0
27905,,,,0.1,187.5733232279504,801.8524749092462,,,0.0,0.0,2.0
27906,,,,0.1,184.22645420061866,803.1438818591611,,,0.0,0.0,2.0
27907,,,,0.1,180.01559136570785,803.1527151817857,,,0.0,0.0,2.0
27908,,,,0.1,179.61250059965337,803.3553489147477,,,0.0,0.0,2.0
27909,,,,0.1,180.65675132371274,804.2130174205666,,,0.0,0.0,2.0
27910,,,,0.1,179.03871504917092,805.2849977337312,,,0.0,0.0,2.0
27911,,,,0.1,181.1211914132749,804.7015375120792,,,0.0,0.0,2.0
27912,,,,0.1,185.6146219878552,801.9848217004297,,,0.0,0.0,2.0
27913,,,,0.1,186.17314199914148,800.9644524925061,,,0.0,0.0,2.0
27914,,,,0.1,190.75266293062023,801.934314102779,,,0.0,0.0,2.0
27915,,,,0.1,200.61282515859057,804.833735356343,,,0.0,0.0,2.0
27916,,,,0.1,,,,,,,2.0
27917,,,,0.1,,,,,,,2.0
27918,,,,0.1,,,,,,,2.0
27919,,,,0.1,,,,,,,2.0
27920,,,,0.1,231.4362360399682,798.8286657666612,,,0.0,0.0,2.0
27921,0.0006687595043045361,0.1444520529297798,0.0,0.1,233.77130286774624,796.0043595671218,1.0,0.0,0.0,0.0,2.0
27922,0.0007855937439590333,0.1696882486951512,0.0,0.1,239.36172722093175,788.6262614412678,1.0,0.0,0.0,0.0,2.0
27923,0.0005711900930966349,0.12337706010887312,0.0,0.1,241.44349568765537,785.8192601734111,1.0,0.0,0.0,0.0,2.0
27924,0.0006270941589574064,0.13545233833479978,0.0,0.1,242.94678022803234,786.311555851231,1.0,0.0,0.0,0.0,2.0
27925,0.00042277915907682834,0.09132029836059492,1.0,0.1,241.88684358928242,782.5220271307383,1.0,0.0,0.0,0.0,2.0
27926,0.00022005515397143955,0.047531913257830946,1.0,0.1,240.06312973753325,779.5851866260817,1.0,0.0,0.0,0.0,2.0
27927,0.00022837178066732416,0.04932830462414202,1.0,0.1,239.33811731108727,776.5494616770284,1.0,0.0,0.0,0.0,2.0
27928,0.0003447791615860978,0.07447229890259713,1.0,0.1,,,1.0,0.0,,,2.0
27929,0.0002123491380769865,0.04586741382462908,1.0,0.1,,,1.0,0.0,,,2.0
27930,0.00013902802614209272,0.03003005364669203,1.0,0.1,,,1.0,0.0,,,2.0
27931,0.0004317220352112125,0.09325195960562191,1.0,0.1,235.76871856741755,778.3427759352966,1.0,0.0,0.0,0.0,2.0
27932,0.00012565913697529132,0.027142373586662927,1.0,0.1,234.0548558665358,775.2437515465816,1.0,0.0,0.0,0.0,2.0
27933,0.00018321516053395226,0.03957447467533369,1.0,0.1,232.41993246566008,773.3776816393288,1.0,0.0,0.0,0.0,2.0
27934,0.0003980723981022838,0.0859836379900933,1.0,0.1,231.5862663457198,771.9363098881851,1.0,0.0,0.0,0.0,2.0
27935,0.0004611918556029019,0.09961744081022682,1.0,0.1,230.26210482101658,772.1976663224259,1.0,0.0,0.0,0.0,2.0
27936,0.00020189517322804321,0.043609357417257334,1.0,0.1,229.42746110206878,772.8936085236028,1.0,0.0,0.0,0.0,2.0
27937,4.04869600867552e-05,0.008745183378739124,1.0,0.1,229.31809471180662,773.9694029997304,1.0,0.0,0.0,0.0,2.0
27938,0.00024360470334487805,0.05261861592249366,1.0,0.1,226.3536246472543,775.6907711853163,1.0,0.0,0.0,0.0,2.0
27939,0.00035272749423149747,0.07618913875400346,1.0,0.1,226.68342300881682,778.8220358937023,1.0,0.0,0.0,0.0,2.0
27940,0.0004090358904249809,0.08835175233179589,1.0,0.1,225.91911778497288,779.4481904491458,1.0,0.0,0.0,0.0,2.0
27941,0.0002893048187685938,0.06248984085401627,1.0,0.1,225.76203464176893,778.8723503814902,1.0,0.0,0.0,0.0,2.0
27942,0.00026240938736248835,0.05668042767029748,1.0,0.1,225.89225042566193,779.4264077298312,1.0,0.0,0.0,0.0,2.0
27943,0.00022762975956704603,0.04916802806648195,1.0,0.1,225.5305962960851,780.9005511005898,1.0,0.0,0.0,0.0,2.0
27944,0.00018662894411156916,0.04031185192809894,1.0,0.1,225.1128308122377,781.4084170231642,1.0,0.0,0.0,0.0,2.0
27945,0.00040265594373641207,0.08697368384706501,1.0,0.1,225.17569866098668,784.9080699180731,1.0,0.0,0.0,0.0,2.0
27946,0.00037983744386546424,0.08204488787494027,1.0,0.1,,,1.0,0.0,,,2.0
27947,0.00032434213042926947,0.0700579001727222,1.0,0.1,,,1.0,0.0,,,2.0
27948,0.000344750893771088,0.07446619305455501,1.0,0.1,,,1.0,0.0,,,2.0
27949,0.00041467177239307157,0.08956910283690346,1.0,0.1,,,1.0,0.0,,,2.0
27950,0.00026152305405571975,0.05648897967603547,1.0,0.1,,,1.0,0.0,,,2.0
27951,0.0002592310805624271,0.055993913401484255,1.0,0.1,,,1.0,0.0,,,2.0
27952,0.0010574906204848834,0.22841797402473482,0.0,0.1,,,1.0,0.0,,,2.0
27953,0.001122201428038091,0.24239550845622768,0.0,0.1,,,1.0,0.0,,,2.0
27954,0.0004990625709390482,0.10779751532283441,0.0,0.1,,,1.0,0.0,,,2.0
27955,,,,0.1,,,1.0,0.0,,,2.0
27956,,,,0.1,220.2136888906643,815.2105017777188,,,0.0,0.0,2.0
27957,,,,0.1,221.112195427691,814.747164734246,,,0.0,0.0,2.0
27958,,,,0.1,216.52826934550617,813.6575282973929,,,0.0,0.0,2.0
27959,,,,0.1,214.01118702982316,810.5283813966417,,,0.0,0.0,2.0
27960,,,,0.1,204.57224439914646,809.9056252428576,,,0.0,0.0,2.0
27961,,,,0.1,195.589791336646,808.3179091867609,,,0.0,0.0,2.0
27962,,,,0.1,182.7660899885091,810.0049591050533,,,0.0,0.0,2.0
27963,0.001694741482148446,0.36606416014406434,0.0,0.1,169.58731823194995,804.0965750588971,1.0,0.0,0.0,0.0,2.0
27964,0.0002003359998373591,0.04327257596486957,1.0,0.1,160.4327344244451,800.1326359762515,1.0,0.0,0.0,0.0,2.0
27965,0.0007879604202266271,0.17019945076895146,0.0,0.1,155.299093738836,799.9323536971663,1.0,0.0,0.0,0.0,2.0
27966,0.0009804811222361575,0.21178392240301003,0.0,0.1,152.43836991731615,803.5579973881815,1.0,0.0,0.0,0.0,2.0
27967,0.0008841076410648142,0.19096725046999985,0.0,0.1,146.1279914594647,802.529119934793,1.0,0.0,0.0,0.0,2.0
27968,0.0009035188856103071,0.19516007929182633,0.0,0.1,141.88100716636407,800.2084008032414,1.0,0.0,0.0,0.0,2.0
27969,0.001228661704917203,0.26539092826211585,0.0,0.1,138.5756292565185,798.7451912737736,1.0,0.0,0.0,0.0,2.0
27970,0.0010802574647842168,0.23333561239339085,0.0,0.1,132.96659099440367,795.4642003221061,1.0,0.0,0.0,0.0,2.0
27971,0.0008685402800655409,0.1876047004941568,0.0,0.1,127.50758478886095,793.099248718922,1.0,0.0,0.0,0.0,2.0
27972,0.00035546469808838674,0.07678037478709154,1.0,0.1,126.12874735402549,790.6104262504632,1.0,0.0,0.0,0.0,2.0
