,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
27652,0.003990879434130334,0.8620299577721523,0.0,0.1,394.1786709908315,554.0665683628885,0.0,1.0,0.0,0.0,2.0
27653,0.003748860684681843,0.8097539078912781,0.0,0.1,387.06098225520236,564.9374233780994,0.0,1.0,0.0,0.0,2.0
27654,0.004094354442782548,0.8843805596410305,0.0,0.1,379.40518956025613,573.5928928049992,0.0,1.0,0.0,0.0,2.0
27655,0.0025516996720257295,0.5511671291575576,0.0,0.1,371.9339617825235,581.08129972024,0.0,1.0,0.0,0.0,2.0
27656,0.0026194383526621456,0.5657986841750234,0.0,0.1,365.63867906535893,591.1291028657056,0.0,1.0,0.0,0.0,2.0
27657,0.003406663828916248,0.7358393870459097,0.0,0.1,359.6162840336958,600.2947033994536,0.0,1.0,0.0,0.0,2.0
27658,0.003972250767478514,0.858006165775359,0.0,0.1,352.4562953173896,608.3765645964986,0.0,1.0,0.0,0.0,2.0
27659,0.0031450958327749073,0.6793406998793801,0.0,0.1,344.3591434069863,617.1924953411889,0.0,1.0,0.0,0.0,2.0
27660,0.0018987564668622647,0.4101313968422492,0.0,0.1,331.60495640148844,623.933266923191,0.0,1.0,0.0,0.0,2.0
27661,0.00300969122445781,0.650093304482887,0.0,0.1,318.20908172929285,635.4274066149414,0.0,1.0,0.0,0.0,2.0
27662,0.0032831723796951477,0.7091652340141519,0.0,0.1,308.1950398107191,647.3323720562034,0.0,1.0,0.0,0.0,2.0
27663,0.002546916980492179,0.5501340677863107,0.0,0.1,298.9382436069399,656.2974540054141,1.0,0.0,0.0,0.0,2.0
27664,0.0035508681513410786,0.766987520689673,0.0,0.1,287.9741070059323,663.8116698910115,1.0,0.0,0.0,0.0,2.0
27665,0.0027210369802698,0.5877439877382767,0.0,0.1,276.2945715781015,669.3284988246694,1.0,0.0,0.0,0.0,2.0
27666,0.004841825598086969,1.0458343291867853,0.0,0.1,260.8280454125815,676.3330735311694,1.0,0.0,0.0,0.0,2.0
27667,0.003965256735668404,0.8564954549043754,0.0,0.1,249.73525299330598,681.0406381480573,1.0,0.0,0.0,0.0,2.0
27668,0.002782516262337598,0.6010235126649212,0.0,0.1,239.6371724269737,687.770457425156,1.0,0.0,0.0,0.0,2.0
27669,0.002860441294846659,0.6178553196868783,0.0,0.1,231.7676864442322,692.1348061572223,1.0,0.0,0.0,0.0,2.0
27670,0.001365977164942458,0.29505106762757094,0.0,0.1,225.0430012038706,694.6223825246867,1.0,0.0,0.0,0.0,2.0
27671,0.0017938214992928114,0.38746544384724724,0.0,0.1,216.98822269642736,698.4622329339284,1.0,0.0,0.0,0.0,2.0
27672,0.002421964200445176,0.523144267296158,0.0,0.1,210.5958516328568,702.3424765574731,1.0,0.0,0.0,0.0,2.0
27673,0.004060332466447764,0.877031812752717,0.0,0.1,204.47225382955932,708.6855882858407,1.0,0.0,0.0,0.0,2.0
27674,0.0019058386423084844,0.41166114673863263,0.0,0.1,199.23664275098776,715.4569518961881,1.0,0.0,0.0,0.0,2.0
27675,0.003509230209449098,0.7579937252410052,0.0,0.1,189.76326652575446,723.3890815618818,1.0,0.0,0.0,0.0,2.0
27676,0.0013880130239656517,0.29981081317658076,0.0,0.1,185.1694262720845,730.0188735823237,1.0,0.0,0.0,0.0,2.0
27677,0.0028471373493256934,0.6149816674543498,0.0,0.1,183.04007564426584,737.9245300000443,1.0,0.0,0.0,0.0,2.0
27678,0.0029411752845090676,0.6352938614539586,0.0,0.1,183.6805227897716,745.8131343605942,1.0,0.0,0.0,0.0,2.0
27679,0.0014768244995077145,0.31899409189366634,0.0,0.1,182.29096861714868,754.3691078035955,1.0,0.0,0.0,0.0,2.0
27680,0.002378895636256932,0.5138414574314972,0.0,0.1,179.2077497276095,763.0693919161816,1.0,0.0,0.0,0.0,2.0
27681,0.002950201718976722,0.6372435712989719,0.0,0.1,177.82746143654725,772.0203539077999,1.0,0.0,0.0,0.0,2.0
27682,0.002700460385666348,0.5832994433039311,0.0,0.1,174.36476281149848,782.889810457457,1.0,0.0,0.0,0.0,2.0
27683,0.0031986969952541135,0.6909185509748885,0.0,0.1,171.60847480507294,795.7795884549885,1.0,0.0,0.0,0.0,2.0
27684,0.0033824564639818853,0.7306105962200872,0.0,0.1,168.91339391020605,806.515678431777,1.0,0.0,0.0,0.0,2.0
27685,0.003862563817485693,0.8343137845769097,0.0,0.1,166.12460727042063,814.7316990823886,1.0,0.0,0.0,0.0,2.0
27686,0.0034834602834645204,0.7524274212283364,0.0,0.1,166.31241190274653,821.4210815399466,1.0,0.0,0.0,0.0,2.0
27687,0.0021793525705992695,0.4707401552494422,0.0,0.1,162.62482129136657,829.0920145892422,1.0,0.0,0.0,0.0,2.0
27688,0.003973439254347848,0.8582628789391351,0.0,0.1,155.78083224484774,836.7893482716095,1.0,0.0,0.0,0.0,2.0
27689,0.0035755006677389385,0.7723081442316108,0.0,0.1,151.7830311453192,847.8447155460228,1.0,0.0,0.0,0.0,2.0
27690,0.0022093239023580143,0.4772139629093311,0.0,0.1,152.7342620510924,857.8163646399976,1.0,0.0,0.0,0.0,2.0
27691,0.004660333360254347,1.0066320058149392,0.0,0.1,152.48882713373644,865.8431150998708,1.0,0.0,0.0,0.0,2.0
27692,0.003443186395759937,0.7437282614841464,0.0,0.1,154.62133330056406,876.7803376872619,1.0,0.0,0.0,0.0,2.0
27693,0.003106112258378326,0.6709202478097184,0.0,0.1,161.99834640577063,890.256934031619,1.0,0.0,0.0,0.0,2.0
27694,0.0020613281711707337,0.44524688497287845,0.0,0.1,171.68991901817975,903.7489463907189,1.0,0.0,0.0,0.0,2.0
27695,0.0032519539954997544,0.702422063027947,0.0,0.1,180.13664057201652,912.2859337392428,1.0,0.0,0.0,0.0,2.0
27696,0.0015404519512106942,0.3327376214615099,0.0,0.1,185.07466799844477,918.9779701075587,1.0,0.0,0.0,0.0,2.0
27697,0.004596564757517011,0.9928579876236745,0.0,0.1,191.19681061733883,927.3514957537808,1.0,0.0,0.0,0.0,2.0
27698,0.0027755655472814097,0.5995221582127845,0.0,0.1,201.86433137667072,947.4916882464236,1.0,0.0,0.0,0.0,2.0
27699,0.0016082244563212747,0.34737648256539533,0.0,0.1,207.27032536486692,954.4965365078184,1.0,0.0,0.0,0.0,2.0
27700,0.002774573557117909,0.5993078883374683,0.0,0.1,212.81737397008666,960.1329548261269,1.0,0.0,0.0,0.0,2.0
27701,0.0023287685647885516,0.5030140099943272,0.0,0.1,216.89450890175763,968.1856517541845,1.0,0.0,0.0,0.0,2.0
27702,0.003408433821990432,0.7362217055499334,0.0,0.1,219.2718199865577,974.5905561047974,1.0,0.0,0.0,0.0,2.0
27703,0.002816239406046338,0.608307711706009,0.0,0.1,223.1302335857714,981.5394595665712,1.0,0.0,0.0,0.0,2.0
27704,0.002250363190918943,0.48607844923849164,0.0,0.1,226.5214792786879,988.4324082508779,1.0,0.0,0.0,0.0,2.0
27705,0.001824779065353847,0.394152278116431,0.0,0.1,229.45173509161262,992.3704885341815,1.0,0.0,0.0,0.0,2.0
27706,0.0020315693632455938,0.4388189824610483,0.0,0.1,229.41416696073424,996.3456188896769,1.0,0.0,0.0,0.0,2.0
27707,0.000777738747468661,0.16799156945323077,0.0,0.1,233.0534596739896,1004.3999472884948,1.0,0.0,0.0,0.0,2.0
27708,0.0008524257250138229,0.18412395660298575,0.0,0.1,234.10703761910094,1008.996867250876,1.0,0.0,0.0,0.0,2.0
27709,0.0022621866197406137,0.4886323098639726,0.0,0.1,236.1785956276427,1013.3704129946052,1.0,0.0,0.0,0.0,2.0
27710,0.001145108429983407,0.24734342087641592,0.0,0.1,235.54803633921742,1014.4088133293741,1.0,0.0,0.0,0.0,2.0
27711,0.0008333556654484465,0.18000482373686444,0.0,0.1,234.44177604311173,1014.6841247184703,1.0,0.0,0.0,0.0,2.0
27712,0.0007394036680815582,0.15971119230561656,0.0,0.1,226.76500309778945,1009.5335028793985,1.0,0.0,0.0,0.0,2.0
27713,0.0005108981747694187,0.11035400575019445,0.0,0.1,212.18199611158357,998.5463406999661,1.0,0.0,0.0,0.0,2.0
27714,0.0007557650086818489,0.16324524187527936,0.0,0.1,196.2081342694377,984.6287245538051,1.0,0.0,0.0,0.0,2.0
27715,0.0004549522906255212,0.09826969477511259,1.0,0.1,188.06627819932896,976.9721667416155,1.0,0.0,0.0,0.0,2.0
27716,0.001504504036700581,0.3249728719273255,0.0,0.1,183.3856480175317,972.6817161039532,1.0,0.0,0.0,0.0,2.0
27717,0.0006114681422896904,0.13207711873457315,0.0,0.1,179.5743809207522,967.478823359269,1.0,0.0,0.0,0.0,2.0
27718,0.0008103159818155887,0.17502825207216716,0.0,0.1,167.81667497941734,957.8122072555832,1.0,0.0,0.0,0.0,2.0
27719,0.0003056456520075824,0.0660194608336378,1.0,0.1,161.7085866068075,951.681024509296,1.0,0.0,0.0,0.0,2.0
27720,0.00021361521693298577,0.046140886857524925,1.0,0.1,,,1.0,0.0,,,2.0
27721,0.00037275849438273977,0.08051583478667179,1.0,0.1,147.84956970577645,939.7404476289604,1.0,0.0,0.0,0.0,2.0
27722,0.00032922122643372007,0.07111178490968353,1.0,0.1,140.87217954054486,933.2186773694812,1.0,0.0,0.0,0.0,2.0
27723,0.0002187681222885389,0.0472539144143244,1.0,0.1,,,1.0,0.0,,,2.0
27724,0.000325888927142297,0.07039200826273616,1.0,0.1,,,1.0,0.0,,,2.0
27725,0.0004385731168809997,0.09473179324629594,1.0,0.1,,,1.0,0.0,,,2.0
27726,0.0004009070810249731,0.08659592950139419,1.0,0.1,106.86793792352933,907.6335578825185,1.0,0.0,0.0,0.0,2.0
27727,0.0004960122714030695,0.107138650623063,0.0,0.1,95.48836543472926,899.0410471620195,1.0,0.0,0.0,0.0,2.0
27728,0.00020181109231075367,0.04359119593912279,1.0,0.1,89.86010608606195,895.5148658135404,1.0,0.0,0.0,0.0,2.0
27729,0.0005174845516949998,0.11177666316611996,0.0,0.1,85.94643779902533,892.8366470896975,1.0,0.0,0.0,0.0,2.0
27730,0.0006133520182574396,0.13248403594360694,0.0,0.1,86.03143441250293,893.6302688268141,1.0,0.0,0.0,0.0,2.0
27731,0.00018382886715748216,0.03970703530601615,1.0,0.1,86.6075907305478,895.049094043843,1.0,0.0,0.0,0.0,2.0
27732,0.000599679056919854,0.12953067629468845,0.0,0.1,89.60800144879339,898.5753839105573,1.0,0.0,0.0,0.0,2.0
27733,0.00028140974368395214,0.06078450463573366,1.0,0.1,94.78601627735907,904.0280572291024,1.0,0.0,0.0,0.0,2.0
27734,0.00041883129743616157,0.0904675602462109,1.0,0.1,100.69523149316252,909.9421979245119,1.0,0.0,0.0,0.0,2.0
27735,0.0003325754007290509,0.071836286557475,1.0,0.1,102.71650012608966,911.7611874498308,1.0,0.0,0.0,0.0,2.0
27736,0.000693201751794752,0.14973157838766643,0.0,0.1,104.4087281998067,913.1414817633996,1.0,0.0,0.0,0.0,2.0
27737,0.001227768611854513,0.2651980201605748,0.0,0.1,109.99478919689484,918.2755533667773,1.0,0.0,0.0,0.0,2.0
27738,0.0007886675886478971,0.17035219914794578,0.0,0.1,115.48820780761915,923.1235143534128,1.0,0.0,0.0,0.0,2.0
27739,0.0013035791469354662,0.2815730957380607,0.0,0.1,123.89827673522049,930.2955963468668,1.0,0.0,0.0,0.0,2.0
27740,0.0014899841073053419,0.32183656717795384,0.0,0.1,130.0085929896377,935.5757034990912,1.0,0.0,0.0,0.0,2.0
27741,0.0011836005114440793,0.25565771047192115,0.0,0.1,132.20943545236238,937.320805625715,1.0,0.0,0.0,0.0,2.0
27742,0.0015267275693875652,0.3297731549877141,0.0,0.1,132.0179812883569,936.584734071687,1.0,0.0,0.0,0.0,2.0
27743,0.0010398371285307384,0.2246048197626395,0.0,0.1,134.37727510440558,938.4661569763866,1.0,0.0,0.0,0.0,2.0
27744,0.0007341112062280811,0.15856802054526553,0.0,0.1,141.5406553507724,945.5017566584568,1.0,0.0,0.0,0.0,2.0
27745,0.0005629100225817314,0.12158856487765399,0.0,0.1,148.81843062543737,952.9610618937866,1.0,0.0,0.0,0.0,2.0
27746,0.0013058705295059864,0.2820680343732931,0.0,0.1,153.38288369598752,957.474563762541,1.0,0.0,0.0,0.0,2.0
27747,0.0025680250704757544,0.554693415222763,0.0,0.1,154.5070838765655,958.8514438077964,1.0,0.0,0.0,0.0,2.0
27748,0.0014307942197578816,0.3090515514677024,0.0,0.1,155.26253977267825,959.7351610629197,1.0,0.0,0.0,0.0,2.0
27749,0.0015925380132631344,0.34398821086483705,0.0,0.1,157.27839874032185,962.0570506343039,1.0,0.0,0.0,0.0,2.0
27750,0.001069876568548675,0.2310933388065138,0.0,0.1,158.94208833094382,964.164077276502,1.0,0.0,0.0,0.0,2.0
27751,0.0005807540118454041,0.12544286655860729,0.0,0.1,157.82175932023705,963.6597181309372,1.0,0.0,0.0,0.0,2.0
27752,0.000441178448342368,0.09529454484195149,1.0,0.1,155.90745772133985,962.0421486121535,1.0,0.0,0.0,0.0,2.0
27753,0.00021981650922745752,0.04748036599313083,1.0,0.1,155.24558419333135,961.7664348909631,1.0,0.0,0.0,0.0,2.0
27754,0.0002795284868943756,0.06037815316918513,1.0,0.1,154.55863618749194,962.0792148230913,1.0,0.0,0.0,0.0,2.0
27755,0.0004164508096059815,0.08995337487489201,1.0,0.1,153.08603798732054,961.3447066018249,1.0,0.0,0.0,0.0,2.0
27756,0.0021395778889713676,0.46214882401781543,0.0,0.1,152.18411167211852,960.7753216264866,1.0,0.0,0.0,0.0,2.0
27757,0.0013777080278440728,0.29758493401431974,0.0,0.1,151.26976860885085,960.1086012163768,1.0,0.0,0.0,0.0,2.0
27758,0.0009474595126873349,0.20465125474046433,0.0,0.1,150.71337205271965,959.6896660628623,1.0,0.0,0.0,0.0,2.0
27759,0.0008399346062023808,0.18142587493971427,0.0,0.1,147.9420799053519,956.9177124125277,1.0,0.0,0.0,0.0,2.0
27760,0.0010427072559070069,0.22522476727591348,0.0,0.1,141.42365510588888,950.4052205653418,1.0,0.0,0.0,0.0,2.0
27761,0.001413678842131731,0.30535462990045387,0.0,0.1,135.03726673021876,944.116698781053,1.0,0.0,0.0,0.0,2.0
27762,0.0006962459845764088,0.15038913266850432,0.0,0.1,130.96053852651625,940.0663405951935,1.0,0.0,0.0,0.0,2.0
27763,0.0006392585027123657,0.138079836585871,0.0,0.1,127.74694724133629,936.8105454598689,1.0,0.0,0.0,0.0,2.0
27764,0.000455279153317913,0.09834029711666921,1.0,0.1,125.32025570956148,934.4584070080844,1.0,0.0,0.0,0.0,2.0
27765,0.0001342293562608405,0.02899354095234155,1.0,0.1,120.660807744603,929.7563544945041,1.0,0.0,0.0,0.0,2.0
27766,0.0011970728706070055,0.25856774005111316,0.0,0.1,115.11554925569666,924.1904892144181,1.0,0.0,0.0,0.0,2.0
27767,0.000816436118882961,0.1763502016787196,0.0,0.1,106.10218923119733,915.3233597744833,1.0,0.0,0.0,0.0,2.0
27768,0.001124011719732224,0.2427865314621604,0.0,0.1,100.73934559041827,910.0076694012112,1.0,0.0,0.0,0.0,2.0
27769,0.00037360648171983705,0.08069900005148481,1.0,0.1,97.09081912499461,906.3736113538183,1.0,0.0,0.0,0.0,2.0
27770,0.0010048367041247375,0.2170447280909433,0.0,0.1,91.98689795097943,901.211031403133,1.0,0.0,0.0,0.0,2.0
27771,0.0014159162832630755,0.3058379171848243,0.0,0.1,84.78079866427754,893.9468624654672,1.0,0.0,0.0,0.0,2.0
27772,0.0011355084141497177,0.24526981745633902,0.0,0.1,78.2912697928891,887.3121537135299,1.0,0.0,0.0,0.0,2.0
27773,0.0007553822562921566,0.16316256735910584,0.0,0.1,69.32023019967406,878.2948249927633,1.0,0.0,1.0,0.0,2.0
27774,0.000926413474647057,0.20010531052376432,0.0,0.1,62.13661381902748,870.595757635661,1.0,0.0,1.0,0.0,2.0
27775,0.00025022249713835325,0.054048059381884304,1.0,0.1,51.11067646373131,859.6630261827426,1.0,0.0,1.0,0.0,2.0
27776,0.001545811225716698,0.33389522475480676,0.0,0.1,45.56396135118532,854.1124384765477,1.0,0.0,1.0,0.0,2.0
27777,0.0008802273689503553,0.19012911169327676,0.0,0.1,41.048970606790256,849.0672738352187,1.0,0.0,1.0,0.0,2.0
27778,0.0003075690926985522,0.06643492402288728,1.0,0.1,34.01532345561689,842.323747705956,1.0,0.0,1.0,0.0,2.0
27779,0.0013511541011889858,0.29184928585682096,0.0,0.1,,,1.0,0.0,,,2.0
27780,0.00027618180054475437,0.05965526891766695,1.0,0.1,24.662127657640575,833.8524945758148,1.0,0.0,1.0,0.0,2.0
27781,0.0013993694460415359,0.3022638003449718,0.0,0.1,21.339603270230636,830.5232231541992,1.0,0.0,1.0,0.0,2.0
27782,0.00012243838445141392,0.026446691041505408,1.0,0.1,20.897155552075798,829.0489424980815,1.0,0.0,1.0,0.0,2.0
27783,0.001397395930843716,0.30183752106224265,0.0,0.1,20.429102100606556,826.1751621969065,1.0,0.0,1.0,0.0,2.0
27784,0.0010389441374612444,0.22441193369162882,0.0,0.1,21.05335825119485,826.3396543331203,1.0,0.0,1.0,0.0,2.0
27785,0.0007482477735868492,0.1616215190947594,0.0,0.1,20.225956171100762,825.8528211040777,1.0,0.0,1.0,0.0,2.0
27786,0.001138012304122609,0.24581065769048352,0.0,0.1,22.2499276787709,826.9819350507082,1.0,0.0,1.0,0.0,2.0
27787,0.000970718037298665,0.20967509605651163,0.0,0.1,23.046583836057874,827.5620970439388,1.0,0.0,1.0,0.0,2.0
27788,0.0007726774864149569,0.1668983370656307,0.0,0.1,26.23077805010807,827.7767958021341,1.0,0.0,1.0,0.0,2.0
27789,0.00041566293208128864,0.08978319332955835,1.0,0.1,32.47024219920052,827.3510086891142,1.0,0.0,1.0,0.0,2.0
27790,0.00029101763463015254,0.06285980908011295,1.0,0.1,35.3668533219454,826.7057071280865,1.0,0.0,1.0,0.0,2.0
27791,0.0003323622690865364,0.07179025012269187,1.0,0.1,35.714064592087766,825.5049991509748,1.0,0.0,1.0,0.0,2.0
27792,0.00038399048458403237,0.082941944670151,1.0,0.1,34.453337046777314,822.0979402344411,1.0,0.0,1.0,0.0,2.0
27793,0.0002408014367810797,0.05201311034471321,1.0,0.1,35.386335156771686,819.8179054901661,1.0,0.0,1.0,0.0,2.0
27794,0.00026487727534899654,0.05721349147538326,1.0,0.1,33.40566615535887,815.3554167748417,1.0,0.0,1.0,0.0,2.0
27795,0.0003240869554151736,0.0700027823696775,1.0,0.1,28.943575758639685,810.8918933880218,1.0,0.0,1.0,0.0,2.0
27796,0.00011858752018877542,0.02561490436077549,1.0,0.1,24.447525791409166,808.9294608994884,1.0,0.0,1.0,0.0,2.0
27797,0.0004939676334273398,0.10669700882030539,0.0,0.1,19.493356314382293,804.1362002435965,1.0,0.0,1.0,0.0,2.0
27798,0.00047411197457814083,0.10240818650887842,0.0,0.1,,,1.0,0.0,,,2.0
27799,0.00025137030567571526,0.0542959860259545,1.0,0.1,,,1.0,0.0,,,2.0
27800,0.0003899195468034826,0.08422262210955225,1.0,0.1,,,1.0,0.0,,,2.0
27801,0.0002367305949682695,0.05113380851314621,1.0,0.1,,,1.0,0.0,,,2.0
27802,0.0006737590586785112,0.14553195667455843,0.0,0.1,,,1.0,0.0,,,2.0
27803,0.000338425309024596,0.07309986674931275,1.0,0.1,,,1.0,0.0,,,2.0
27804,0.0001419572472454449,0.030662765405016102,1.0,0.1,,,1.0,0.0,,,2.0
27805,0.0002860018844340786,0.06177640703776098,1.0,0.1,,,1.0,0.0,,,2.0
27806,0.00036665675762007023,0.07919785964593518,1.0,0.1,,,1.0,0.0,,,2.0
27807,0.00039435508978287454,0.0851806993931009,1.0,0.1,,,1.0,0.0,,,2.0
27808,,,,0.1,40.10141278367528,770.652276598147,1.0,0.0,1.0,0.0,2.0
27809,,,,0.1,44.12020887633306,767.8977137437539,,,1.0,0.0,2.0
27810,0.0011719096068357597,0.2531324750765241,0.0,0.1,46.36590077772854,766.5991242415656,1.0,0.0,1.0,0.0,2.0
27811,0.0005990012024528598,0.1293842597298177,0.0,0.1,46.49044100767538,767.0557822658782,1.0,0.0,1.0,0.0,2.0
27812,0.0010341979932013583,0.2233867665314934,0.0,0.1,47.91981281216021,767.2055235048531,1.0,0.0,1.0,0.0,2.0
27813,0.00034982076966498147,0.075561286247636,1.0,0.1,49.882049066628255,765.2030765635259,1.0,0.0,1.0,0.0,2.0
27814,0.0003939555769760578,0.08509440462682849,1.0,0.1,53.62464483450964,762.084315674166,1.0,0.0,1.0,0.0,2.0
27815,,,,0.1,54.86547435323572,761.6548052149889,1.0,0.0,1.0,0.0,2.0
27816,,,,0.1,56.24307113278668,761.8684599039378,,,1.0,0.0,2.0
27817,,,,0.1,54.66171513997723,763.4107256844945,,,1.0,0.0,2.0
27818,0.00042277917073568435,0.09132030087890783,1.0,0.1,54.36083016753246,762.9907483143324,1.0,0.0,1.0,0.0,2.0
27819,0.000296678581237552,0.06408257354731123,1.0,0.1,54.487124997664914,763.2199068789428,1.0,0.0,1.0,0.0,2.0
27820,0.0002629127780896547,0.05678916006736541,1.0,0.1,56.739712650968784,761.4396008127442,1.0,0.0,1.0,0.0,2.0
27821,0.0010681062808373838,0.2307109566608749,0.0,0.1,58.815276409334984,757.9467253467636,1.0,0.0,1.0,0.0,2.0
27822,0.0002934729069210905,0.06339014789495555,1.0,0.1,63.15371126281229,753.8930352393535,1.0,0.0,1.0,0.0,2.0
27823,0.0007019265489092441,0.1516161345643967,0.0,0.1,64.29244355409553,754.0553473759227,1.0,0.0,1.0,0.0,2.0
27824,0.0005906166010724366,0.1275731858316463,0.0,0.1,67.04303625436029,752.5919389025813,1.0,0.0,1.0,0.0,2.0
27825,,,,0.1,72.12975576382362,750.0810149071804,1.0,0.0,0.0,0.0,2.0
27826,,,,0.1,76.54223005522871,746.7614572988042,,,0.0,0.0,2.0
27827,,,,0.1,77.70646907670832,746.4874002974503,1.0,0.0,0.0,0.0,2.0
27828,,,,0.1,78.18862607509617,746.4970222438511,,,0.0,0.0,2.0
27829,0.0002723163470438268,0.0588203309614666,1.0,0.1,79.10321628348808,745.9896987789276,1.0,0.0,0.0,0.0,2.0
27830,0.00012354638900061198,0.026686020024132187,1.0,0.1,80.87475930212933,746.5790264359202,1.0,0.0,0.0,0.0,2.0
27831,0.0006231472580735008,0.13459980774387617,0.0,0.1,82.43375483995464,746.454731243321,1.0,0.0,0.0,0.0,2.0
27832,0.0006992497657028942,0.15103794939182516,0.0,0.1,83.88087794470033,746.1194491745725,1.0,0.0,0.0,0.0,2.0
27833,0.0006135059721214957,0.13251728997824305,0.0,0.1,84.39894651215596,745.3422042064564,1.0,0.0,0.0,0.0,2.0
27834,0.00035925813030553654,0.07759975614599589,1.0,0.1,82.68601184381741,747.9861674554999,1.0,0.0,0.0,0.0,2.0
27835,0.0004908319091835775,0.10601969238365275,0.0,0.1,80.07915393179934,753.3044164330579,1.0,0.0,0.0,0.0,2.0
27836,0.0001568728331599583,0.03388453196255099,1.0,0.1,79.60070077903488,756.9361469792331,1.0,0.0,0.0,0.0,2.0
27837,0.0007626070725832441,0.16472312767798075,0.0,0.1,80.41660466720896,759.041319369906,1.0,0.0,0.0,0.0,2.0
27838,0.00024128297936911925,0.05211712354372976,1.0,0.1,79.1268542605046,762.1765774240058,1.0,0.0,0.0,0.0,2.0
27839,0.0003910165209025046,0.084459568514941,1.0,0.1,77.51142792242727,767.2785070604269,1.0,0.0,0.0,0.0,2.0
27840,0.0011679442905935717,0.2522759667682115,0.0,0.1,75.63728916726089,771.5045977224786,1.0,0.0,0.0,0.0,2.0
27841,0.0012453061700710226,0.26898613273534094,0.0,0.1,67.43282048197976,786.5256822524495,1.0,0.0,1.0,0.0,2.0
27842,0.0006605037565778592,0.14266881142081758,0.0,0.1,56.838543735964976,804.1210679278504,1.0,0.0,1.0,0.0,2.0
27843,0.0008269465609443099,0.17862045716397096,0.0,0.1,53.87770338540409,818.5055118758013,1.0,0.0,1.0,0.0,2.0
27844,0.000456004193771111,0.09849690585455997,1.0,0.1,51.977766740657756,834.0816117670871,1.0,0.0,1.0,0.0,2.0
27845,0.0011359170276799106,0.2453580779788607,0.0,0.1,,,1.0,0.0,,,2.0
27846,0.00023835265287573782,0.051484173021159374,1.0,0.1,,,1.0,0.0,,,2.0
27847,0.000684341509650612,0.1478177660845322,0.0,0.1,68.36700569269132,861.1919359498074,1.0,0.0,1.0,0.0,2.0
27848,0.0005996593169804938,0.12952641246778665,0.0,0.1,,,1.0,0.0,,,2.0
27849,0.00044465785684318933,0.09604609707812889,1.0,0.1,,,1.0,0.0,,,2.0
27850,0.00038703720206067273,0.08360003564510532,1.0,0.1,77.35908108805944,875.2552858481861,1.0,0.0,0.0,0.0,2.0
27851,0.00042430518350675464,0.091649919637459,1.0,0.1,79.47258692401104,877.3438432454737,1.0,0.0,0.0,0.0,2.0
27852,0.00017631541453278437,0.03808412953908143,1.0,0.1,79.30856351053785,877.4987193598807,1.0,0.0,0.0,0.0,2.0
27853,0.0007954980796695316,0.17182758520861882,0.0,0.1,80.18163078338152,879.3446729094578,1.0,0.0,0.0,0.0,2.0
27854,0.0001762209195584617,0.03806371862462773,1.0,0.1,81.03236974272794,881.8680082220092,1.0,0.0,0.0,0.0,2.0
27855,0.0007692670004367518,0.16616167209433838,0.0,0.1,,,1.0,0.0,,,2.0
27856,0.0009399213002681393,0.20302300085791808,0.0,0.1,85.38535668770422,887.5421338938322,1.0,0.0,0.0,0.0,2.0
27857,0.0003859268932285585,0.08336020893736863,1.0,0.1,86.17323078654346,888.0603362725047,1.0,0.0,0.0,0.0,2.0
27858,0.00011498170502674544,0.024836048285777016,1.0,0.1,87.46585406967873,889.1507289483367,1.0,0.0,0.0,0.0,2.0
27859,0.00031975535287762053,0.06906715622156603,1.0,0.1,87.4083064004538,889.0944577876458,1.0,0.0,0.0,0.0,2.0
27860,0.001256109217421956,0.27131959096314245,0.0,0.1,88.72237565107443,890.7210395239808,1.0,0.0,0.0,0.0,2.0
27861,0.00045385019979352775,0.098031643155402,1.0,0.1,91.6705235670497,894.132818057743,1.0,0.0,0.0,0.0,2.0
27862,0.0002077263910090354,0.044868900457951645,1.0,0.1,93.33667500196476,895.8395164324245,1.0,0.0,0.0,0.0,2.0
