,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
34216,0.0002944545745759876,0.06360218810841331,1.0,0.1,373.6929146281838,1017.5647630522633,1.0,0.0,0.0,0.0,2.0
34217,0.0001927108595126828,0.041625545654739485,1.0,0.1,370.4205507608578,1016.8239942665268,1.0,0.0,0.0,0.0,2.0
34218,0.0006745234775986015,0.14569707116129793,0.0,0.1,367.1229521737892,1016.248085638126,1.0,0.0,0.0,0.0,2.0
34219,0.00102677764488788,0.2217839712957821,0.0,0.1,364.12428493726287,1019.4401607547157,1.0,0.0,0.0,0.0,2.0
34220,0.00010893706500266993,0.023530406040576705,1.0,0.1,359.8205960981021,1019.3023415720457,1.0,0.0,0.0,0.0,2.0
34221,0.00035816936208317234,0.07736458220996523,1.0,0.1,355.77786762380094,1016.0575722669513,1.0,0.0,0.0,0.0,2.0
34222,0.0005637417022049176,0.1217682076762622,0.0,0.1,346.7371648889267,1009.6919036895795,1.0,0.0,0.0,0.0,2.0
34223,0.0011778506180225123,0.2544157334928627,0.0,0.1,340.66808817466574,1007.7256717488601,1.0,0.0,0.0,0.0,2.0
34224,0.0007801819390821098,0.16851929884173572,0.0,0.1,335.30103354855237,1005.7777024155592,1.0,0.0,0.0,0.0,2.0
34225,0.00015323303936258132,0.03309833650231757,1.0,0.1,331.9739004170016,1004.4114089279263,1.0,0.0,0.0,0.0,2.0
34226,0.0010804728983077004,0.23338214603446328,0.0,0.1,329.3229818177126,1003.9929397445555,1.0,0.0,0.0,0.0,2.0
34227,0.0006226850358770484,0.13449996774944245,0.0,0.1,327.1092234032125,1003.7789501249157,1.0,0.0,0.0,0.0,2.0
34228,0.0006433633807912253,0.13896649025090466,0.0,0.1,323.11008875886057,1001.2011274654243,1.0,0.0,0.0,0.0,2.0
34229,0.0007349306411642217,0.15874501849147188,0.0,0.1,320.08807594885934,998.4860722285874,1.0,0.0,0.0,0.0,2.0
34230,0.00042483952619131685,0.09176533765732445,1.0,0.1,315.1242299790956,994.264520265534,1.0,0.0,0.0,0.0,2.0
34231,0.000619308842571924,0.13377070999553559,0.0,0.1,309.9193355300496,990.2493771604652,1.0,0.0,0.0,0.0,2.0
34232,7.69472403917043e-05,0.016620603924608127,1.0,0.1,307.38034948799145,989.5167824372777,1.0,0.0,0.0,0.0,2.0
34233,0.00013182675541078263,0.028474579168729044,1.0,0.1,306.5320691962623,988.8533757078683,1.0,0.0,0.0,0.0,2.0
34234,0.0005015127583618584,0.10832675580616141,0.0,0.1,305.01327792601774,987.014250417494,1.0,0.0,0.0,0.0,2.0
34235,0.0005808371521764362,0.12546082487011023,0.0,0.1,303.1590159515783,985.1476016324268,1.0,0.0,0.0,0.0,2.0
34236,0.0006498505703233644,0.14036772318984672,0.0,0.1,303.5385717290397,985.770478953011,1.0,0.0,0.0,0.0,2.0
34237,0.00016503416556866432,0.03564737976283149,1.0,0.1,303.67195650112774,986.3282751062529,1.0,0.0,0.0,0.0,2.0
34238,0.0002694159159098673,0.05819383783653134,1.0,0.1,303.29225414038416,986.3581053985222,1.0,0.0,0.0,0.0,2.0
34239,0.00016002708735201422,0.03456585086803507,1.0,0.1,304.0386656080013,986.3348413035727,1.0,0.0,0.0,0.0,2.0
34240,0.0002995810214339051,0.0647095006297235,1.0,0.1,305.880436151072,986.9733896538462,1.0,0.0,0.0,0.0,2.0
34241,6.113340468880506e-05,0.013204815412781894,1.0,0.1,306.35200559650326,986.2173005771974,1.0,0.0,0.0,0.0,2.0
34242,7.175943246192196e-05,0.015500037411775143,1.0,0.1,306.62417671809294,985.7011307043492,1.0,0.0,0.0,0.0,2.0
34243,0.0004504101844537254,0.09728859984200468,1.0,0.1,308.35839682889286,986.5997944681004,1.0,0.0,0.0,0.0,2.0
34244,4.54680309349191e-05,0.009821094681942526,1.0,0.1,309.70038702289304,986.9290943485464,1.0,0.0,0.0,0.0,2.0
34245,0.00034870197458079257,0.07531962650945119,1.0,0.1,310.0511741902504,986.9137705045893,1.0,0.0,0.0,0.0,2.0
34246,1.9754303336481734e-05,0.004266929520680055,1.0,0.1,310.4262764998769,987.0326255333964,1.0,0.0,0.0,0.0,2.0
34247,0.0005105820407103422,0.11028572079343392,0.0,0.1,310.82534856186334,987.4559327087475,1.0,0.0,0.0,0.0,2.0
34248,0.0004393129962325678,0.09489160718623466,1.0,0.1,310.917083447116,987.4876063238305,1.0,0.0,0.0,0.0,2.0
34249,0.00058837493673656,0.12708898633509694,0.0,0.1,311.29073999395615,987.7018114788663,1.0,0.0,0.0,0.0,2.0
34250,0.00012010384828339108,0.025942431229212474,1.0,0.1,311.99567336462206,987.9993965699491,1.0,0.0,0.0,0.0,2.0
34251,0.00031567212385675983,0.06818517875306013,1.0,0.1,312.2943683272414,988.2582414095798,1.0,0.0,0.0,0.0,2.0
34252,0.00011320041529895721,0.024451289704574757,1.0,0.1,313.46371212872657,988.942290271256,1.0,0.0,0.0,0.0,2.0
34253,0.00017691084973627853,0.038212743543036165,1.0,0.1,314.8335501535185,989.7946284159644,1.0,0.0,0.0,0.0,2.0
34254,6.77566708637096e-05,0.014635440906561274,1.0,0.1,315.6015122021169,990.1982722371342,1.0,0.0,0.0,0.0,2.0
34255,6.877159011691866e-05,0.014854663465254431,1.0,0.1,316.2373495014813,990.6782824009617,1.0,0.0,0.0,0.0,2.0
34256,0.00012793104635641834,0.027633106012986363,1.0,0.1,316.1540639430275,990.5998580115623,1.0,0.0,0.0,0.0,2.0
34257,0.0001259468611335059,0.027204522004837278,1.0,0.1,316.4371277893559,990.7007181342218,1.0,0.0,0.0,0.0,2.0
34258,0.00033540631490333426,0.0724477640191202,1.0,0.1,316.5760467895702,990.4191590444786,1.0,0.0,0.0,0.0,2.0
34259,7.79487862409717e-05,0.01683693782804989,1.0,0.1,316.0842314668082,990.2274693578707,1.0,0.0,0.0,0.0,2.0
34260,0.00021179611802391534,0.04574796149316571,1.0,0.1,315.7609794830153,989.7301590772172,1.0,0.0,0.0,0.0,2.0
34261,0.00014807994587327024,0.03198526830862638,1.0,0.1,315.6785267390173,989.7178313430802,1.0,0.0,0.0,0.0,2.0
34262,0.0002117215589358558,0.045731856730144856,1.0,0.1,315.66181669368797,989.6319162042073,1.0,0.0,0.0,0.0,2.0
34263,4.706456943221237e-05,0.010165946997357872,1.0,0.1,315.9487262210368,990.0175511387031,1.0,0.0,0.0,0.0,2.0
34264,8.762138701677143e-05,0.01892621959562263,1.0,0.1,316.079250963208,990.0974050172523,1.0,0.0,0.0,0.0,2.0
34265,0.000327724526167257,0.07078849765212751,1.0,0.1,315.8542619859442,989.7707794879176,1.0,0.0,0.0,0.0,2.0
34266,0.0002581769993157323,0.05576623185219818,1.0,0.1,316.2091969870169,989.7791601049638,1.0,0.0,0.0,0.0,2.0
34267,0.00011957855787075572,0.025828968500083236,1.0,0.1,315.9854174508224,989.7628041517886,1.0,0.0,0.0,0.0,2.0
34268,0.00018868572656292548,0.04075611693759191,1.0,0.1,315.60358689980484,989.6073641433632,1.0,0.0,0.0,0.0,2.0
34269,0.00017427537624338722,0.03764348126857164,1.0,0.1,316.15657860308886,990.5279518445747,1.0,0.0,0.0,0.0,2.0
34270,0.0002890525258224673,0.06243534557765295,1.0,0.1,316.03324257659983,991.075944283997,1.0,0.0,0.0,0.0,2.0
34271,0.00037263171650291354,0.08048845076462932,1.0,0.1,315.2984713229371,990.4802287281582,1.0,0.0,0.0,0.0,2.0
34272,0.0002465498449065126,0.05325476649980672,1.0,0.1,316.04002365678355,991.0386804112932,1.0,0.0,0.0,0.0,2.0
34273,6.089532774589409e-05,0.013153390793113125,1.0,0.1,315.8638511171854,990.739854807876,1.0,0.0,0.0,0.0,2.0
34274,1.703803427535975e-05,0.003680215403477706,1.0,0.1,316.08152648878706,990.8722058224272,1.0,0.0,0.0,0.0,2.0
34275,6.647916915021906e-05,0.014359500536447316,1.0,0.1,316.32606479874096,990.8488775292251,1.0,0.0,0.0,0.0,2.0
34276,0.00035223688062440615,0.07608316621487173,1.0,0.1,316.2076910790587,990.521894888109,1.0,0.0,0.0,0.0,2.0
34277,9.000857146491115e-05,0.01944185143642081,1.0,0.1,316.00162965163815,990.3014155886179,1.0,0.0,0.0,0.0,2.0
34278,0.0002683360321374649,0.057960582941692415,1.0,0.1,316.1148641074846,990.3839845794186,1.0,0.0,0.0,0.0,2.0
34279,0.00010879857825732237,0.02350049290358163,1.0,0.1,316.0014590169543,989.9421461077303,1.0,0.0,0.0,0.0,2.0
34280,0.00023053423295610955,0.04979539431851967,1.0,0.1,315.9331242450058,989.7557656283882,1.0,0.0,0.0,0.0,2.0
34281,0.00012093858649934414,0.026122734683858333,1.0,0.1,315.9804707008759,989.7107172154834,1.0,0.0,0.0,0.0,2.0
34282,0.000272974849402299,0.05896256747089658,1.0,0.1,315.48435010653577,989.3750209793022,1.0,0.0,0.0,0.0,2.0
34283,0.00016869221270817,0.03643751794496472,1.0,0.1,315.77199246666953,989.6268363023908,1.0,0.0,0.0,0.0,2.0
34284,0.00012765441732539217,0.02757335414228471,1.0,0.1,315.4302228912823,989.2448027547945,1.0,0.0,0.0,0.0,2.0
34285,0.00020480920247495986,0.044238787734591334,1.0,0.1,315.1201838268996,988.6778602662914,1.0,0.0,0.0,0.0,2.0
34286,4.3325011975945534e-05,0.009358202586804237,1.0,0.1,314.8672708836748,988.549310912443,1.0,0.0,0.0,0.0,2.0
34287,0.0002324015415322229,0.05019873297096015,1.0,0.1,314.1581544944496,988.21063780854,1.0,0.0,0.0,0.0,2.0
34288,0.00021166354439283974,0.04571932558885338,1.0,0.1,314.0171271614881,988.4841547673649,1.0,0.0,0.0,0.0,2.0
34289,0.00024068601791436082,0.05198817986950194,1.0,0.1,314.5854890628779,989.1913727097073,1.0,0.0,0.0,0.0,2.0
34290,9.227290562032999e-05,0.01993094761399128,1.0,0.1,314.50773072604267,989.8384967895586,1.0,0.0,0.0,0.0,2.0
34291,0.0006202709348291786,0.13397852192310258,0.0,0.1,312.34887143175916,988.8256207517194,1.0,0.0,0.0,0.0,2.0
34292,0.0005892076339059266,0.12726884892368012,0.0,0.1,311.75909314818165,989.5945036765611,1.0,0.0,0.0,0.0,2.0
34293,0.0005129210949679094,0.11079095651306842,0.0,0.1,314.1298589986345,993.8217255710297,1.0,0.0,0.0,0.0,2.0
34294,0.0005466336732584318,0.11807287342382128,0.0,0.1,318.40663568419774,999.4320114329538,1.0,0.0,0.0,0.0,2.0
34295,0.0011846301937024227,0.2558801218397233,0.0,0.1,318.80587949508373,998.907703986295,1.0,0.0,0.0,0.0,2.0
34296,0.00014035653237127945,0.03031701099219636,1.0,0.1,320.4982798175531,1000.0864773339639,1.0,0.0,0.0,0.0,2.0
34297,0.00026477032765701437,0.057190390773915106,1.0,0.1,322.1713260599443,1002.1905643886994,1.0,0.0,0.0,0.0,2.0
34298,0.001328436537648604,0.28694229213209843,0.0,0.1,326.03183011876416,1006.4699382241498,1.0,0.0,0.0,0.0,2.0
34299,0.000614789845675686,0.13279460666594817,0.0,0.1,330.3862506419581,1009.8758368223301,1.0,0.0,0.0,0.0,2.0
34300,0.0005266487082316646,0.11375612097803955,0.0,0.1,334.42218572365186,1012.0608942332403,1.0,0.0,0.0,0.0,2.0
34301,0.000921721229299384,0.19909178552866694,0.0,0.1,340.48409734180103,1015.1339165063101,1.0,0.0,0.0,0.0,2.0
34302,0.0002818341655498019,0.06087617975875721,1.0,0.1,341.4765462324235,1011.4781703879812,1.0,0.0,0.0,0.0,2.0
34303,0.0010123178356122751,0.21866065249225142,0.0,0.1,345.8429133678033,1010.4863511861103,1.0,0.0,0.0,0.0,2.0
34304,0.000438603532748808,0.09473836307374253,1.0,0.1,347.6680714795394,1008.3429702032973,1.0,0.0,0.0,0.0,2.0
34305,0.00010569069515623435,0.02282919015374662,1.0,0.1,350.55806030952255,1008.8515598252579,1.0,0.0,0.0,0.0,2.0
34306,0.0009212282266493727,0.19898529695626452,0.0,0.1,355.74567210126094,1010.2274957091234,1.0,0.0,0.0,0.0,2.0
34307,0.0002715981391148295,0.058665198048803165,1.0,0.1,363.88246202746325,1012.5553214327049,1.0,0.0,0.0,0.0,2.0
34308,0.0005919431946537486,0.1278597300452097,0.0,0.1,365.16324310161224,1012.1653942566411,1.0,0.0,0.0,0.0,2.0
34309,0.0011951020816440606,0.2581420496351171,0.0,0.1,366.0520675683741,1011.0611834981268,1.0,0.0,0.0,0.0,2.0
34310,0.0007468037635561176,0.1613096129281214,0.0,0.1,365.4971097969076,1006.0126779094115,1.0,0.0,0.0,0.0,2.0
34311,0.0011705773455043548,0.25284470662894065,0.0,0.1,370.0105821102118,1003.8912828726164,1.0,0.0,0.0,0.0,2.0
34312,0.00031806144803241896,0.0687012727750025,1.0,0.1,372.88782873226404,998.757601329998,1.0,0.0,0.0,0.0,2.0
34313,0.00020977329574006263,0.04531103187985353,1.0,0.1,376.025134531057,996.4808488536822,1.0,0.0,0.0,0.0,2.0
34314,0.0004221504600138198,0.09118449936298507,1.0,0.1,378.58133151182614,994.9768770548561,1.0,0.0,0.0,0.0,2.0
34315,0.0002908688274049348,0.06282766671946591,1.0,0.1,381.9192891391198,992.1402929485503,1.0,0.0,0.0,0.0,2.0
34316,0.0003934642071072538,0.08498826873516682,1.0,0.1,383.696509467194,988.3935883871535,1.0,0.0,0.0,0.0,2.0
34317,0.00031050147984593775,0.06706831964672255,1.0,0.1,386.7137511006657,989.6956769256831,1.0,0.0,0.0,0.0,2.0
34318,0.0001614600386285588,0.034875368343768705,1.0,0.1,392.12795596613944,992.4725531025931,1.0,0.0,0.0,0.0,2.0
34319,0.0004409029788251583,0.0952350434262342,1.0,0.1,395.1935767725463,993.5646407686457,1.0,0.0,0.0,0.0,2.0
34320,0.0003280951948434258,0.07086856208617998,1.0,0.1,397.7853123556947,994.6759188703404,1.0,0.0,0.0,0.0,2.0
34321,0.00021276066176414616,0.04595630294105557,1.0,0.1,401.0550124976267,997.5082190208054,1.0,0.0,0.0,0.0,2.0
34322,0.00011056430866009524,0.023881890670580573,1.0,0.1,403.2684571229165,1001.1835048782128,1.0,0.0,0.0,0.0,2.0
34323,0.00023375022847299656,0.05049004935016726,1.0,0.1,403.6549104613769,1002.0985357623731,1.0,0.0,0.0,0.0,2.0
34324,0.00024677898296729254,0.05330426032093519,1.0,0.1,403.8352863838958,1002.1853491943959,1.0,0.0,0.0,0.0,2.0
34325,0.0002937376635311102,0.0634473353227198,1.0,0.1,403.6039240814101,1001.6513398843166,1.0,0.0,0.0,0.0,2.0
34326,0.0002523246679515032,0.054502128277524695,1.0,0.1,402.5819373781545,1000.9080817509681,1.0,0.0,0.0,0.0,2.0
34327,0.0001148543723496917,0.02480854442753341,1.0,0.1,401.7164711257654,999.4504575766169,1.0,0.0,0.0,0.0,2.0
34328,3.408922016410751e-05,0.007363271555447223,1.0,0.1,400.5538476677483,998.0338762182735,1.0,0.0,0.0,0.0,2.0
34329,0.0002792991717922174,0.06032862110711895,1.0,0.1,401.11632780958865,998.3088692147854,1.0,0.0,0.0,0.0,2.0
34330,0.00014332549098252997,0.030958306052226475,1.0,0.1,399.8853292763795,996.3132812406154,1.0,0.0,0.0,0.0,2.0
34331,0.0004037383762382406,0.08720748926745997,1.0,0.1,399.20867078166054,995.6784717141031,1.0,0.0,0.0,0.0,2.0
34332,7.013722473441094e-05,0.015149640542632766,1.0,0.1,399.1098576371884,995.1206483695693,1.0,0.0,0.0,0.0,2.0
34333,0.00012497473797557488,0.026994543402724176,1.0,0.1,398.8139320063676,994.2807854237952,1.0,0.0,0.0,0.0,2.0
34334,0.0001339052590617453,0.028923535957336988,1.0,0.1,398.33475037829675,992.6379741104514,1.0,0.0,0.0,0.0,2.0
34335,0.0004695876351171717,0.10143092918530908,0.0,0.1,396.85196359051474,990.993596048117,1.0,0.0,0.0,0.0,2.0
34336,6.047737075680285e-05,0.013063112083469417,1.0,0.1,394.8375821708708,988.341849823387,1.0,0.0,0.0,0.0,2.0
34337,0.0003308019906446075,0.07145322997923523,1.0,0.1,392.20593005126875,985.3468748492464,1.0,0.0,0.0,0.0,2.0
34338,0.0005839203195611954,0.1261267890252182,0.0,0.1,389.57573994988314,983.0308351124354,1.0,0.0,0.0,0.0,2.0
34339,0.00028795669812177287,0.06219864679430294,1.0,0.1,384.83678315060536,979.9641077919314,1.0,0.0,0.0,0.0,2.0
34340,0.0003333771401462056,0.07200946227158042,1.0,0.1,379.67175615989896,976.2279981217397,1.0,0.0,0.0,0.0,2.0
34341,0.0004623089458397901,0.09985873230139466,1.0,0.1,375.6002247746911,970.6954107614894,1.0,0.0,0.0,0.0,2.0
34342,3.9887555863332976e-05,0.008615712066479923,1.0,0.1,367.8675779965489,965.5644623867537,1.0,0.0,0.0,0.0,2.0
34343,0.0010750854690322624,0.2322184613109687,0.0,0.1,363.1970263933429,962.6615244518305,1.0,0.0,0.0,0.0,2.0
34344,0.0008163631132256925,0.17633443245674957,0.0,0.1,359.904852651449,960.8922885422954,1.0,0.0,0.0,0.0,2.0
34345,0.0001282488537891893,0.027701752418464887,1.0,0.1,357.01517569433423,960.059216844902,1.0,0.0,0.0,0.0,2.0
34346,0.000861192689176367,0.18601762086209528,0.0,0.1,353.8396483932161,959.8406206507593,1.0,0.0,0.0,0.0,2.0
34347,0.00042895991462614974,0.09265534155924834,1.0,0.1,354.8433183760343,962.7459502753184,1.0,0.0,0.0,0.0,2.0
34348,0.0005620867245792572,0.12141073250911956,0.0,0.1,354.342260258005,963.6769529760056,1.0,0.0,0.0,0.0,2.0
34349,0.00036038007261426274,0.07784209568468074,1.0,0.1,352.90007682909663,964.3947655552302,1.0,0.0,0.0,0.0,2.0
34350,0.00043183539589306257,0.09327644551290151,1.0,0.1,349.89755725230975,963.4497209544754,1.0,0.0,0.0,0.0,2.0
34351,0.00012069179051708273,0.02606942675168987,1.0,0.1,351.53557466993163,963.9194600068456,1.0,0.0,0.0,0.0,2.0
34352,0.0002528153225808837,0.05460810967747088,1.0,0.1,354.2789949320027,965.2523196088358,1.0,0.0,0.0,0.0,2.0
34353,0.0001981048233359576,0.04279064184056684,1.0,0.1,354.9161412065735,963.9375948927255,1.0,0.0,0.0,0.0,2.0
34354,0.0007101617108263026,0.15339492953848136,0.0,0.1,357.0296491177927,964.3283932180427,1.0,0.0,0.0,0.0,2.0
34355,0.0012353115490101963,0.26682729458620236,0.0,0.1,357.5964239549914,964.3690472658875,1.0,0.0,0.0,0.0,2.0
34356,0.0004147099216835035,0.08957734308363675,1.0,0.1,356.62637031953807,959.9737688444399,1.0,0.0,0.0,0.0,2.0
34357,0.0006229014400462242,0.13454671104998445,0.0,0.1,351.89998327194337,954.8729496140163,1.0,0.0,0.0,0.0,2.0
34358,0.0014575957570917536,0.31484068353181877,0.0,0.1,346.75277154900346,947.6710598152844,1.0,0.0,0.0,0.0,2.0
34359,0.0010616049485953115,0.2293066688965873,0.0,0.1,348.31959658724355,945.8751936832766,1.0,0.0,0.0,0.0,2.0
34360,0.0003246855572729925,0.07013208037096638,1.0,0.1,348.23445985405203,944.4208780376438,1.0,0.0,0.0,0.0,2.0
34361,0.0004448742780277007,0.09609284405398336,1.0,0.1,347.790512400521,943.5982408762259,1.0,0.0,0.0,0.0,2.0
34362,0.0008339994888905726,0.1801438896003637,0.0,0.1,345.6915968089421,944.5372783522926,1.0,0.0,0.0,0.0,2.0
34363,0.0005107040455945141,0.11031207384841506,0.0,0.1,346.54236647841606,945.6872388560987,1.0,0.0,0.0,0.0,2.0
34364,0.00035532821888469436,0.07675089527909398,1.0,0.1,349.0507419610602,950.4016778179944,1.0,0.0,0.0,0.0,2.0
34365,5.1530001623208413e-05,0.011130480350613018,1.0,0.1,353.8495850015314,957.8369700856506,1.0,0.0,0.0,0.0,2.0
34366,0.00018878520959754772,0.04077760527307031,1.0,0.1,357.8146618274074,963.996631285266,1.0,0.0,0.0,0.0,2.0
34367,0.0006077109021997402,0.13126555487514388,0.0,0.1,361.25968108431675,967.8254040042877,1.0,0.0,0.0,0.0,2.0
34368,0.000506494891183272,0.10940289649558674,0.0,0.1,359.10672947027354,962.549961176511,1.0,0.0,0.0,0.0,2.0
34369,0.0009201106923919025,0.19874390955665094,0.0,0.1,353.98774103290026,951.2586142241701,1.0,0.0,0.0,0.0,2.0
34370,0.00104985568523999,0.22676882801183784,0.0,0.1,351.9665162501227,946.6120558499148,1.0,0.0,0.0,0.0,2.0
34371,0.00016949728221838888,0.036611412959171995,1.0,0.1,351.9272608474419,944.0387685661135,1.0,0.0,0.0,0.0,2.0
34372,0.0004519337198330322,0.09761768348393496,1.0,0.1,354.84486729513515,946.8433574476848,1.0,0.0,0.0,0.0,2.0
34373,0.000753082876947271,0.16266590142061055,0.0,0.1,357.26304934026604,949.3456552309852,1.0,0.0,0.0,0.0,2.0
34374,0.0005020189447204557,0.10843609205961845,0.0,0.1,358.1049438530672,950.4952319200968,1.0,0.0,0.0,0.0,2.0
34375,0.00035130448229326173,0.07588176817534453,1.0,0.1,357.1305919840843,950.1117271317725,1.0,0.0,0.0,0.0,2.0
34376,4.283917108206934e-05,0.009253260953726979,1.0,0.1,354.42484782667185,947.8768959760148,1.0,0.0,0.0,0.0,2.0
34377,0.0002445215847536118,0.05281666230678014,1.0,0.1,353.4494036217212,946.945408932135,1.0,0.0,0.0,0.0,2.0
34378,5.587656609479752e-05,0.012069338276476264,1.0,0.1,351.77897823238465,946.0621073424293,1.0,0.0,0.0,0.0,2.0
34379,0.0004031350976036459,0.08707718108238752,1.0,0.1,352.86301739895674,947.0655336367016,1.0,0.0,0.0,0.0,2.0
34380,0.0004314673957107994,0.09319695747353267,1.0,0.1,352.67136938046303,947.9542703046629,1.0,0.0,0.0,0.0,2.0
34381,4.6073258350162245e-05,0.009951823803635046,1.0,0.1,351.2945889048878,948.1251693888989,1.0,0.0,0.0,0.0,2.0
34382,0.00010181780105419756,0.021992645027706675,1.0,0.1,350.75759140508404,950.3301646870148,1.0,0.0,0.0,0.0,2.0
34383,0.0001411645158786627,0.030491535429791144,1.0,0.1,350.9762384982423,951.4454809328029,1.0,0.0,0.0,0.0,2.0
34384,0.00035027540390966937,0.0756594872444886,1.0,0.1,349.09876287530665,952.8698332808347,1.0,0.0,0.0,0.0,2.0
34385,0.00010349608535336439,0.02235515443632671,1.0,0.1,347.5213397953915,953.7128876948045,1.0,0.0,0.0,0.0,2.0
34386,0.00023477401978972377,0.050711188274580335,1.0,0.1,346.0872197302832,954.4948554663647,1.0,0.0,0.0,0.0,2.0
34387,0.0003467365157520879,0.07489508740245099,1.0,0.1,345.4357013365266,954.8593521933695,1.0,0.0,0.0,0.0,2.0
34388,0.0002160059048055215,0.04665727543799265,1.0,0.1,343.3540755724298,954.337713839182,1.0,0.0,0.0,0.0,2.0
34389,0.0002476125524611647,0.05348431133161157,1.0,0.1,342.04132253091643,954.2084294740988,1.0,0.0,0.0,0.0,2.0
34390,4.050360635966649e-05,0.008748778973687962,1.0,0.1,340.9397490263872,953.8214048457997,1.0,0.0,0.0,0.0,2.0
34391,0.0004888629767392219,0.10559440297567194,0.0,0.1,341.14978055657315,954.2529420184682,1.0,0.0,0.0,0.0,2.0
34392,0.0003472255270639611,0.0750007138458156,1.0,0.1,340.7270582083063,953.969266299499,1.0,0.0,0.0,0.0,2.0
34393,8.652073904074758e-05,0.01868847963280148,1.0,0.1,340.6980024464296,954.321666821773,1.0,0.0,0.0,0.0,2.0
34394,0.00014234906574413282,0.030747398200732693,1.0,0.1,340.3756542142173,954.552329297325,1.0,0.0,0.0,0.0,2.0
34395,6.8989696944828e-05,0.014901774540082846,1.0,0.1,339.9039264524576,954.8757792292591,1.0,0.0,0.0,0.0,2.0
34396,0.0004351012456451198,0.09398186905934588,1.0,0.1,337.7369794539997,954.4385674656821,1.0,0.0,0.0,0.0,2.0
34397,0.0002833910919133563,0.06121247585328496,1.0,0.1,336.91434393381167,954.0222234902224,1.0,0.0,0.0,0.0,2.0
34398,0.0004366580008924254,0.09431812819276389,1.0,0.1,336.46395045367564,953.6723072483333,1.0,0.0,0.0,0.0,2.0
34399,0.0003817850760497509,0.0824655764267462,1.0,0.1,332.95606912997465,951.2122808298569,1.0,0.0,0.0,0.0,2.0
34400,0.00020146785235767873,0.04351705610925861,1.0,0.1,327.9533577951977,949.2861721247738,1.0,0.0,0.0,0.0,2.0
34401,0.00028711997011173044,0.06201791354413378,1.0,0.1,322.19568158599947,947.1053355569719,1.0,0.0,0.0,0.0,2.0
34402,0.0002697960116434071,0.058275938514975936,1.0,0.1,319.3171203574628,946.4762915929708,1.0,0.0,0.0,0.0,2.0
34403,0.00039925546462410227,0.0862391803588061,1.0,0.1,314.66484183257415,944.4562543031558,1.0,0.0,0.0,0.0,2.0
34404,0.0002936899756410565,0.0634370347384682,1.0,0.1,311.10087665441364,943.1514527989891,1.0,0.0,0.0,0.0,2.0
34405,0.0007976639762875736,0.1722954188781159,0.0,0.1,309.5113063847678,943.123522043771,1.0,0.0,0.0,0.0,2.0
34406,0.00032411617344085087,0.07000909346322379,1.0,0.1,308.9852152282308,943.4435584462,1.0,0.0,0.0,0.0,2.0
