,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
32804,0.0015646273859317341,0.33795951536125457,0.0,0.1,1039.1117561091799,338.1325788676492,0.0,1.0,0.0,0.0,2.0
32805,0.0017416475352078147,0.376195867604888,0.0,0.1,1037.6023887064898,340.24351199711776,0.0,1.0,0.0,0.0,2.0
32806,0.0004270655531078583,0.0922461594712974,1.0,0.1,1034.0222332142623,342.866161819154,0.0,1.0,0.0,0.0,2.0
32807,0.002883582146364607,0.6228537436147551,0.0,0.1,1032.259459444093,341.5256653526094,0.0,1.0,0.0,0.0,2.0
32808,0.0027573170204481536,0.5955804764168012,0.0,0.1,1030.331499844431,346.54673532664265,0.0,1.0,0.0,0.0,2.0
32809,0.003647882438814655,0.7879426067839654,0.0,0.1,1032.8931254156323,354.81756467791723,0.0,1.0,0.0,0.0,2.0
32810,0.0017126601684639277,0.36993459638820836,0.0,0.1,1031.012334523096,354.10500693889486,0.0,1.0,0.0,0.0,2.0
32811,0.0021174271873862257,0.4573642724754248,0.0,0.1,,,0.0,1.0,,,2.0
32812,0.001591527210998911,0.34376987757576477,0.0,0.1,,,0.0,1.0,,,2.0
32813,0.0011544094744500258,0.24935244648120558,0.0,0.1,,,0.0,1.0,,,2.0
32814,0.0011244990794115244,0.24289180115288928,0.0,0.1,,,0.0,1.0,,,2.0
32815,0.00012283901025123646,0.026533226214267076,1.0,0.1,,,0.0,1.0,,,2.0
32816,0.0004530326118072394,0.09785504415036371,1.0,0.1,1026.6099108075514,358.8823243850469,0.0,1.0,0.0,0.0,2.0
32817,0.0007724344228807643,0.1668458353422451,0.0,0.1,1027.058024399295,358.62448473327026,0.0,1.0,0.0,0.0,2.0
32818,0.0009546015109750412,0.2061939263706089,0.0,0.1,1024.918270159099,351.99666546855485,0.0,1.0,0.0,0.0,2.0
32819,0.0005965909102564985,0.12886363661540368,0.0,0.1,1021.9409941429627,347.4531588864344,0.0,1.0,0.0,0.0,2.0
32820,0.000256860243900618,0.05548181268253349,1.0,0.1,1019.5577431824348,346.30551460308135,0.0,1.0,0.0,0.0,2.0
32821,0.0003191402612723363,0.06893429643482465,1.0,0.1,1019.4712066034685,345.89118398692057,0.0,1.0,0.0,0.0,2.0
32822,0.00015152071015589732,0.032728473393673824,1.0,0.1,1020.834571941495,347.81289688080886,0.0,1.0,0.0,0.0,2.0
32823,0.00021290552602624125,0.045987593621668106,1.0,0.1,1021.2648469023956,347.3832604797816,0.0,1.0,0.0,0.0,2.0
32824,0.00014875666936529504,0.03213144058290373,1.0,0.1,1021.9306050137751,346.82877230360543,0.0,1.0,0.0,0.0,2.0
32825,4.020535275639183e-05,0.008684356195380636,1.0,0.1,1024.794122849957,347.0368978901927,0.0,1.0,0.0,0.0,2.0
32826,0.00014976143555192582,0.03234847007921598,1.0,0.1,1029.312801651246,344.90359623876833,0.0,1.0,0.0,0.0,2.0
32827,0.00041938125174769086,0.09058635037750122,1.0,0.1,1031.2878771796788,346.0423215901519,0.0,1.0,0.0,0.0,2.0
32828,4.064338664801654e-05,0.008778971515971573,1.0,0.1,1032.3769094084416,347.6049276827175,0.0,1.0,0.0,0.0,2.0
32829,0.00039411807415447075,0.08512950401736569,1.0,0.1,1032.6660996877288,347.8289308213064,0.0,1.0,0.0,0.0,2.0
32830,0.0002448621122095421,0.052890216237261096,1.0,0.1,1032.8960743790446,347.3697277154936,0.0,1.0,0.0,0.0,2.0
32831,0.0004132987864488246,0.08927253787294612,1.0,0.1,1033.6865470615685,347.41192051793513,0.0,1.0,0.0,0.0,2.0
32832,0.00027700428096293,0.05983292468799289,1.0,0.1,1037.152069952719,347.6716226699907,0.0,1.0,0.0,0.0,2.0
32833,7.00331005453423e-05,0.015127149717793937,1.0,0.1,1041.5035379642638,348.9647940930563,0.0,1.0,0.0,0.0,2.0
32834,0.00026136371750701775,0.056454562981515834,1.0,0.1,1045.4832507584306,349.8904939304037,0.0,1.0,0.0,0.0,2.0
32835,0.0006640984558006787,0.1434452664529466,0.0,0.1,,,0.0,1.0,,,2.0
32836,0.0010247381149070512,0.22134343281992305,0.0,0.1,,,0.0,1.0,,,2.0
32837,0.0005528696354161174,0.11941984124988138,0.0,0.1,,,0.0,1.0,,,2.0
32838,0.00046484130630281174,0.10040572216140733,0.0,0.1,,,0.0,1.0,,,2.0
32839,0.0005038258971979091,0.10882639379474837,0.0,0.1,,,0.0,1.0,,,2.0
32840,0.0005045625062708384,0.10898550135450108,0.0,0.1,,,0.0,1.0,,,2.0
32841,8.73708516703175e-05,0.018872103960788582,1.0,0.1,,,0.0,1.0,,,2.0
32842,0.00019971147139515212,0.04313767782135286,1.0,0.1,,,0.0,1.0,,,2.0
32843,0.00021858933840894582,0.0472152970963323,1.0,0.1,,,0.0,1.0,,,2.0
32844,6.3303548620172e-05,0.013673566501957151,1.0,0.1,,,0.0,1.0,,,2.0
32845,0.00011626298599637867,0.02511280497521779,1.0,0.1,,,0.0,1.0,,,2.0
32846,0.0002097705184436542,0.045310431983829315,1.0,0.1,,,0.0,1.0,,,2.0
32847,0.00047263666741709026,0.1020895201620915,0.0,0.1,,,0.0,1.0,,,2.0
32848,0.0002149101905047509,0.0464206011490262,1.0,0.1,,,0.0,1.0,,,2.0
32849,0.00018896935755362393,0.04081738123158277,1.0,0.1,,,0.0,1.0,,,2.0
32850,0.0008504667856488646,0.18370082570015475,0.0,0.1,,,0.0,1.0,,,2.0
32851,0.0003682327185862536,0.07953826721463078,1.0,0.1,,,0.0,1.0,,,2.0
32852,0.0007811554341023589,0.16872957376610953,0.0,0.1,,,0.0,1.0,,,2.0
32853,0.0016434923294277861,0.3549943431564018,0.0,0.1,,,0.0,1.0,,,2.0
32854,0.0005758889692869947,0.12439201736599087,0.0,0.1,,,0.0,1.0,,,2.0
32855,0.0005009865453462157,0.1082130937947826,0.0,0.1,,,0.0,1.0,,,2.0
32856,0.00029973436119950055,0.06474262201909213,1.0,0.1,,,0.0,1.0,,,2.0
32857,0.00044731033104390233,0.0966190315054829,1.0,0.1,,,0.0,1.0,,,2.0
32858,,,,0.1,,,0.0,1.0,,,2.0
32859,,,,0.1,,,,,,,2.0
32860,,,,0.1,,,,,,,2.0
32861,0.00040973679878256603,0.08850314853703427,1.0,0.1,,,0.0,1.0,,,2.0
32862,0.0004765963217126017,0.10294480548992196,0.0,0.1,,,0.0,1.0,,,2.0
32863,0.00044954759676621295,0.09710228090150201,1.0,0.1,,,0.0,1.0,,,2.0
32864,0.00015890094873510446,0.03432260492678257,1.0,0.1,,,0.0,1.0,,,2.0
32865,0.0006708907308628406,0.14491239786637355,0.0,0.1,,,0.0,1.0,,,2.0
32866,0.0006662516982180167,0.14391036681509162,0.0,0.1,,,0.0,1.0,,,2.0
32867,0.0007862335256024714,0.16982644153013382,0.0,0.1,,,0.0,1.0,,,2.0
32868,0.000836712958731129,0.18072999908592385,0.0,0.1,,,0.0,1.0,,,2.0
32869,0.0004351955639585709,0.09400224181505132,1.0,0.1,,,0.0,1.0,,,2.0
32870,0.0008219700195435933,0.17754552422141615,0.0,0.1,,,0.0,1.0,,,2.0
32871,0.00010851170116539229,0.023438527451724735,1.0,0.1,,,0.0,1.0,,,2.0
32872,0.0010355844262745439,0.22368623607530147,0.0,0.1,,,0.0,1.0,,,2.0
32873,0.0007874716295169531,0.17009387197566186,0.0,0.1,,,0.0,1.0,,,2.0
32874,0.00022850648709884795,0.04935740121335116,1.0,0.1,,,0.0,1.0,,,2.0
32875,0.0028115897116854404,0.6073033777240551,0.0,0.1,,,0.0,1.0,,,2.0
32876,0.002134349745603309,0.4610195450503147,0.0,0.1,,,0.0,1.0,,,2.0
32877,0.001414408478869357,0.3055122314357811,0.0,0.1,,,0.0,1.0,,,2.0
32878,0.0004446195652856314,0.0960378261016964,1.0,0.1,,,0.0,1.0,,,2.0
32879,0.00014438567168767116,0.031187305084536973,1.0,0.1,,,0.0,1.0,,,2.0
32880,0.0006374461976589247,0.13768837869432773,0.0,0.1,,,0.0,1.0,,,2.0
32881,0.0008406311460723081,0.18157632755161854,0.0,0.1,,,0.0,1.0,,,2.0
32882,0.00034870159291881087,0.07531954407046315,1.0,0.1,,,0.0,1.0,,,2.0
32883,0.0008297150153683247,0.17921844331955816,0.0,0.1,,,0.0,1.0,,,2.0
32884,0.0005269732596955009,0.1138262240942282,0.0,0.1,,,0.0,1.0,,,2.0
32885,0.00027982339037727365,0.060441852321491116,1.0,0.1,,,0.0,1.0,,,2.0
32886,0.0002890180198048462,0.06242789227784677,1.0,0.1,,,0.0,1.0,,,2.0
32887,9.907596870376401e-05,0.021400409240013026,1.0,0.1,,,0.0,1.0,,,2.0
32888,0.00026940178349409534,0.0581907852347246,1.0,0.1,,,0.0,1.0,,,2.0
32889,0.00031878241591464375,0.06885700183756305,1.0,0.1,,,0.0,1.0,,,2.0
32890,0.0005417412340541365,0.11701610655569349,0.0,0.1,,,0.0,1.0,,,2.0
32891,0.0006034038167926814,0.1303352244272192,0.0,0.1,,,0.0,1.0,,,2.0
32892,0.0015047912696520968,0.3250349142448529,0.0,0.1,,,0.0,1.0,,,2.0
32893,0.001645803344971663,0.35549352251387917,0.0,0.1,1172.256697708434,348.7092184376299,0.0,1.0,0.0,0.0,2.0
32894,0.0022189577423771755,0.47929487235346996,0.0,0.1,1176.2287540060815,352.0828293519322,0.0,1.0,0.0,0.0,2.0
32895,0.0016989164613586323,0.36696595565346457,0.0,0.1,1179.257196262929,355.2865817444994,0.0,1.0,0.0,0.0,2.0
32896,0.0005551481863575353,0.11991200825322762,0.0,0.1,1181.6180452732744,358.1621780780492,0.0,1.0,0.0,0.0,2.0
32897,0.0007811354160942224,0.16872524987635204,0.0,0.1,1182.7362572759014,359.54477680677235,0.0,1.0,0.0,0.0,2.0
32898,0.0010048214316804467,0.2170414292429765,0.0,0.1,,,0.0,1.0,,,2.0
32899,0.0001181253023578141,0.02551506530928785,1.0,0.1,,,0.0,1.0,,,2.0
32900,0.00015892440472237862,0.03432767142003378,1.0,0.1,,,0.0,1.0,,,2.0
32901,0.00019630119019258696,0.04240105708159879,1.0,0.1,,,0.0,1.0,,,2.0
32902,0.0008190500672586883,0.1769148145278767,0.0,0.1,,,0.0,1.0,,,2.0
32903,0.0007998980649368396,0.17277798202635736,0.0,0.1,,,0.0,1.0,,,2.0
32904,0.00026664001390902016,0.05759424300434836,1.0,0.1,1178.9641056981789,354.27107210720544,0.0,1.0,0.0,0.0,2.0
32905,0.0006173646077400002,0.13335075527184004,0.0,0.1,,,0.0,1.0,,,2.0
32906,0.000732265854022009,0.15816942446875396,0.0,0.1,,,0.0,1.0,,,2.0
32907,0.0006073598307314128,0.13118972343798518,0.0,0.1,,,0.0,1.0,,,2.0
32908,0.0004659936277391296,0.100654623591652,0.0,0.1,,,0.0,1.0,,,2.0
32909,0.00039426208357545487,0.08516061005229825,1.0,0.1,,,0.0,1.0,,,2.0
32910,0.0012690518391429704,0.2741151972548816,0.0,0.1,,,0.0,1.0,,,2.0
32911,0.0008978371023331107,0.1939328141039519,0.0,0.1,,,0.0,1.0,,,2.0
32912,2.803335942257156e-05,0.006055205635275457,1.0,0.1,,,0.0,1.0,,,2.0
32913,0.000607125662819337,0.1311391431689768,0.0,0.1,,,0.0,1.0,,,2.0
32914,0.00024779651998394414,0.05352404831653194,1.0,0.1,,,0.0,1.0,,,2.0
32915,0.00015649212688380275,0.033802299406901395,1.0,0.1,,,0.0,1.0,,,2.0
32916,0.00032619951979592164,0.07045909627591908,1.0,0.1,,,0.0,1.0,,,2.0
32917,0.0018503515422908724,0.39967593313482846,0.0,0.1,,,0.0,1.0,,,2.0
32918,0.0011804132547334522,0.2549692630224257,0.0,0.1,,,0.0,1.0,,,2.0
32919,0.0007021544656032165,0.15166536457029478,0.0,0.1,,,0.0,1.0,,,2.0
32920,0.0005937934867403132,0.12825939313590765,0.0,0.1,,,0.0,1.0,,,2.0
32921,0.0014225995541210365,0.3072815036901439,0.0,0.1,,,0.0,1.0,,,2.0
32922,0.0011137905421664714,0.2405787571079578,0.0,0.1,,,0.0,1.0,,,2.0
32923,0.0005004428736346915,0.10809566070509337,0.0,0.1,,,0.0,1.0,,,2.0
32924,0.001035354647833877,0.22363660393211746,0.0,0.1,,,0.0,1.0,,,2.0
32925,0.0007605075616831348,0.16426963332355712,0.0,0.1,,,0.0,1.0,,,2.0
32926,0.0008445641749162708,0.1824258617819145,0.0,0.1,,,0.0,1.0,,,2.0
32927,0.0003240628308668705,0.06999757146724403,1.0,0.1,,,0.0,1.0,,,2.0
32928,5.312030970454955e-05,0.011473986896182703,1.0,0.1,,,0.0,1.0,,,2.0
32929,0.0005003605477040986,0.1080778783040853,0.0,0.1,,,0.0,1.0,,,2.0
32930,0.0014844893390744372,0.32064969724007847,0.0,0.1,,,0.0,1.0,,,2.0
32931,0.0013782697669410412,0.29770626965926494,0.0,0.1,,,0.0,1.0,,,2.0
32932,0.00022540112495845585,0.048686642991026464,1.0,0.1,,,0.0,1.0,,,2.0
32933,,,,0.1,,,0.0,1.0,,,2.0
32934,,,,0.1,,,,,,,2.0
32935,,,,0.1,,,,,,,2.0
32936,,,,0.1,,,,,,,2.0
32937,,,,0.1,,,,,,,2.0
32938,,,,0.1,,,,,,,2.0
32939,,,,0.1,,,,,,,2.0
32940,,,,0.1,,,,,,,2.0
32941,,,,0.1,,,,,,,2.0
32942,,,,0.1,,,,,,,2.0
32943,,,,0.1,,,,,,,2.0
32944,,,,0.1,,,,,,,2.0
32945,,,,0.1,,,,,,,2.0
32946,,,,0.1,,,,,,,2.0
32947,,,,0.1,,,,,,,2.0
32948,,,,0.1,,,,,,,2.0
32949,,,,0.1,,,,,,,2.0
32950,,,,0.1,,,,,,,2.0
32951,0.003658774617539402,0.7902953173885108,0.0,0.1,,,0.0,1.0,,,2.0
32952,0.002552089996306376,0.5512514392021772,0.0,0.1,,,0.0,1.0,,,2.0
32953,0.004163183057245083,0.8992475403649379,0.0,0.1,,,0.0,1.0,,,2.0
32954,0.0017293063409741856,0.37353016965042407,0.0,0.1,,,0.0,1.0,,,2.0
32955,0.003101946137822248,0.6700203657696056,0.0,0.1,,,0.0,1.0,,,2.0
32956,0.003720043748094889,0.803529449588496,0.0,0.1,,,0.0,1.0,,,2.0
32957,0.0018637364271532203,0.4025670682650956,0.0,0.1,,,0.0,1.0,,,2.0
32958,0.0024564766689959406,0.5305989605031232,0.0,0.1,,,0.0,1.0,,,2.0
32959,0.001793421249655831,0.3873789899256595,0.0,0.1,,,0.0,1.0,,,2.0
32960,0.003382121075084533,0.7305381522182591,0.0,0.1,,,0.0,1.0,,,2.0
32961,0.0022256067783250183,0.48073106411820393,0.0,0.1,,,0.0,1.0,,,2.0
32962,0.0013107637272807633,0.2831249650926449,0.0,0.1,1131.3482906604202,304.6129163486128,0.0,1.0,0.0,0.0,2.0
32963,0.0007370231035042653,0.1591969903569213,0.0,0.1,1121.185774969355,287.9264415774849,0.0,1.0,0.0,0.0,2.0
32964,0.0010747356232087477,0.23214289461308948,0.0,0.1,1115.4667469845197,278.96648344807824,0.0,1.0,0.0,0.0,2.0
32965,0.0024237314156376672,0.5235259857777361,0.0,0.1,1101.6377947199737,260.8455300653127,0.0,1.0,0.0,0.0,2.0
32966,0.001609610586781731,0.3476758867448539,0.0,0.1,1089.3753024514206,245.97633896751358,0.0,1.0,0.0,0.0,2.0
32967,0.0014240655091533356,0.3075981499771205,0.0,0.1,1078.1054008857602,233.1108868467962,0.0,1.0,0.0,0.0,2.0
32968,0.00014415274416645717,0.031136992739954752,1.0,0.1,,,0.0,1.0,,,2.0
32969,0.0003389123739087147,0.07320507276428238,1.0,0.1,1056.4631508287785,207.929127470128,0.0,1.0,0.0,0.0,2.0
32970,0.0007422251861693034,0.16032064021256953,0.0,0.1,1032.2552727336608,180.0161230861329,0.0,1.0,0.0,0.0,2.0
32971,0.0023000178499846423,0.4968038555966828,0.0,0.1,1005.0948306644954,150.01461753730666,0.0,1.0,0.0,0.0,2.0
32972,,,,0.1,985.1431540115403,128.51734990930586,0.0,1.0,0.0,0.0,2.0
32973,,,,0.1,977.1781167147491,120.25353554228148,,,0.0,0.0,2.0
32974,,,,0.1,961.9930928853734,105.18945115445318,,,0.0,0.0,2.0
32975,0.0014591789375772149,0.31518265051667843,0.0,0.1,948.7873558099758,93.13059987610292,0.0,1.0,0.0,0.0,2.0
32976,0.0018555317476930502,0.40079485750169885,0.0,0.1,935.2448254866255,82.0745280679921,0.0,1.0,0.0,0.0,2.0
32977,0.0015458711023518313,0.33390815810799557,0.0,0.1,927.3899744645098,78.4835823042024,0.0,1.0,0.0,0.0,2.0
32978,0.001877830428313481,0.4056113725157119,0.0,0.1,922.8960946150687,77.86855908546299,0.0,1.0,0.0,0.0,2.0
32979,0.0018968892313064494,0.4097280739621931,0.0,0.1,919.7312711160719,80.48206183988778,0.0,1.0,0.0,0.0,2.0
32980,0.0014739905271174579,0.3183819538573709,0.0,0.1,914.3305539282607,84.39416719414183,0.0,1.0,0.0,0.0,2.0
32981,0.0016395064483140762,0.35413339283584044,0.0,0.1,912.1595696740803,90.85255554352587,0.0,1.0,0.0,0.0,2.0
32982,0.001546991428907624,0.3341501486440468,0.0,0.1,910.6082111788569,93.68203060699655,0.0,1.0,0.0,0.0,2.0
32983,0.0022662542086354957,0.4895109090652671,0.0,0.1,905.299749085648,96.73564644401813,0.0,1.0,0.0,0.0,2.0
32984,0.0004290459024492529,0.09267391492903862,1.0,0.1,904.4948223997471,98.63071318645238,0.0,1.0,0.0,0.0,2.0
32985,0.00044989682957559315,0.09717771518832813,1.0,0.1,903.9632460728396,92.36347569126337,0.0,1.0,0.0,0.0,2.0
32986,0.00041124920256733257,0.08882982775454384,1.0,0.1,901.657264994189,87.82569644809563,0.0,1.0,0.0,0.0,2.0
32987,0.0010381678161009186,0.22424424827779843,0.0,0.1,902.2839380684827,87.3303917315753,0.0,1.0,0.0,0.0,2.0
32988,0.000864651351464273,0.18676469191628295,0.0,0.1,902.5785413390793,84.84200183911972,0.0,1.0,0.0,0.0,2.0
32989,0.0006690600326999414,0.14451696706318734,0.0,0.1,903.0723075128292,85.74406575033511,0.0,1.0,0.0,0.0,2.0
32990,0.0001805407350363943,0.03899679876786117,1.0,0.1,905.4855180448694,87.12963960217529,0.0,1.0,0.0,0.0,2.0
32991,0.00040663037465929285,0.08783216092640725,1.0,0.1,906.026726944141,87.0076146431602,0.0,1.0,0.0,0.0,2.0
32992,0.0005705742189557926,0.12324403129445123,0.0,0.1,907.0030186722523,87.25408845236835,0.0,1.0,0.0,0.0,2.0
32993,0.0008284204323550698,0.17893881338869508,0.0,0.1,909.9566231999139,85.04866351721526,0.0,1.0,0.0,0.0,2.0
32994,0.00029440182055878305,0.06359079324069714,1.0,0.1,913.9108088527793,81.35503105560608,0.0,1.0,0.0,0.0,2.0
32995,0.0004813719683904995,0.1039763451723479,0.0,0.1,918.2800547138219,78.56048469265015,0.0,1.0,0.0,0.0,2.0
32996,0.0009065099660337707,0.19580615266329449,0.0,0.1,918.6693797219065,76.83122365403847,0.0,1.0,0.0,0.0,2.0
32997,0.0005657188585593619,0.12219527344882218,0.0,0.1,922.7872126503026,76.45491237831934,0.0,1.0,0.0,0.0,2.0
32998,0.0008320884457145649,0.17973110427434602,0.0,0.1,927.0950141451729,78.54415959521062,0.0,1.0,0.0,0.0,2.0
32999,0.00011855220395766827,0.025607276054856347,1.0,0.1,924.9848781559633,75.62360125947129,0.0,1.0,0.0,0.0,2.0
33000,0.0005616037218036488,0.12130640390958813,0.0,0.1,924.0495215468296,74.08763186773855,0.0,1.0,0.0,0.0,2.0
33001,0.0004009025356262542,0.08659494769527092,1.0,0.1,925.4837590837362,75.26011755890735,0.0,1.0,0.0,0.0,2.0
33002,0.00031259468249458474,0.06752045141883031,1.0,0.1,925.487422665929,75.88887117239672,0.0,1.0,0.0,0.0,2.0
33003,0.00015872389875847448,0.03428436213183049,1.0,0.1,925.4768314112279,76.63525938654274,0.0,1.0,0.0,0.0,2.0
33004,0.000146226808758869,0.0315849906919157,1.0,0.1,924.5401509177163,75.89289986222933,0.0,1.0,0.0,0.0,2.0
33005,0.0003967588406520693,0.08569990958084697,1.0,0.1,923.6711012322907,75.16465703297217,0.0,1.0,0.0,0.0,2.0
33006,0.000584674019574717,0.12628958822813888,0.0,0.1,924.0311248832445,76.01314046823906,0.0,1.0,0.0,0.0,2.0
33007,0.0015029441964085723,0.32463594642425164,0.0,0.1,917.6820366234929,68.93648527411581,0.0,1.0,0.0,1.0,2.0
33008,0.0005308675467876723,0.11466739010613723,0.0,0.1,907.3992767640497,56.314180465932274,0.0,1.0,0.0,1.0,2.0
33009,0.0018893764851037455,0.408105320782409,0.0,0.1,903.5683515374028,51.57183085476655,0.0,1.0,0.0,1.0,2.0
33010,0.002324572019336775,0.5021075561767434,0.0,0.1,899.7532056501872,45.749078532429294,0.0,1.0,0.0,1.0,2.0
33011,0.0007089324252804462,0.15312940386057636,0.0,0.1,896.2185638314247,41.41357678368013,0.0,1.0,0.0,1.0,2.0
33012,0.0006682186162886349,0.14433522111834513,0.0,0.1,894.1295465822885,38.59161242268128,0.0,1.0,0.0,1.0,2.0
33013,0.0005910638823703223,0.12766979859198962,0.0,0.1,889.3721183545284,33.74959905218452,0.0,1.0,0.0,1.0,2.0
33014,0.0010861285914105622,0.23460377574468147,0.0,0.1,887.259365235722,31.949236893535033,0.0,1.0,0.0,1.0,2.0
33015,0.0008374122555978542,0.1808810472091365,0.0,0.1,883.4043588713536,28.42620059547117,0.0,1.0,0.0,1.0,2.0
33016,0.0005740356280670846,0.12399169566249028,0.0,0.1,878.1887400843938,22.44564721162973,0.0,1.0,0.0,1.0,2.0
33017,0.0003860485926003872,0.08338649600168364,1.0,0.1,875.6203100404672,19.986737014761566,0.0,1.0,0.0,1.0,2.0
33018,0.0003463088167366044,0.07480270441510654,1.0,0.1,873.8401857812494,18.55210292483314,0.0,1.0,0.0,1.0,2.0
33019,0.0003891740988575718,0.08406160535323551,1.0,0.1,872.5972750713942,18.159838813478018,0.0,1.0,0.0,1.0,2.0
33020,0.00048708785745345376,0.10521097720994602,0.0,0.1,872.7264761536987,19.33398478695185,0.0,1.0,0.0,1.0,2.0
33021,0.00045017650759140494,0.09723812563974348,1.0,0.1,872.4088502456275,20.051056494998335,0.0,1.0,0.0,1.0,2.0
33022,0.0003140348233327342,0.0678315218398706,1.0,0.1,872.3798936510665,19.59848631124965,0.0,1.0,0.0,1.0,2.0
33023,0.0012226054896610089,0.26408278576677796,0.0,0.1,871.9012133854004,19.35791134256356,0.0,1.0,0.0,1.0,2.0
33024,0.00036917049376812295,0.07974082665391456,1.0,0.1,870.5707134731418,19.98516244255931,0.0,1.0,0.0,1.0,2.0
33025,0.00029494370041175825,0.06370783928893979,1.0,0.1,867.7208569686803,18.188159729214206,0.0,1.0,0.0,1.0,2.0
33026,0.00015538197544927797,0.033562506697044046,1.0,0.1,862.6903873666888,15.967249874606669,0.0,1.0,0.0,1.0,2.0
33027,8.87466586946088e-05,0.019169278278035502,1.0,0.1,863.0048828734166,20.356621599612144,0.0,1.0,0.0,1.0,2.0
33028,0.0005251150675550756,0.11342485459189633,0.0,0.1,862.1005966628567,20.745294715798018,0.0,1.0,0.0,1.0,2.0
33029,0.0005252979013899134,0.1134643467002213,0.0,0.1,859.3939041201816,17.86837099481611,0.0,1.0,0.0,1.0,2.0
33030,0.0013214220267450225,0.28542715777692484,0.0,0.1,856.6626381944585,21.164092313566645,0.0,1.0,0.0,1.0,2.0
33031,0.0004502696015153121,0.09725823392730742,1.0,0.1,852.0096657512984,23.091507554066776,0.0,1.0,0.0,1.0,2.0
33032,0.001421336257524901,0.3070086316253786,0.0,0.1,850.847069049267,22.444351476456376,0.0,1.0,0.0,1.0,2.0
33033,0.0011677988555681073,0.2522445528027112,0.0,0.1,847.2213194652205,21.997056443424913,0.0,1.0,0.0,1.0,2.0
33034,0.000591665062223958,0.12779965344037492,0.0,0.1,845.5802569096193,20.680757260728402,0.0,1.0,0.0,1.0,2.0
33035,0.0008253241597854102,0.1782700185136486,0.0,0.1,843.7856189446217,14.03171302885263,0.0,1.0,0.0,1.0,2.0
33036,0.0006743388078705666,0.14565718250004236,0.0,0.1,842.1537125868566,15.070993424517148,0.0,1.0,0.0,1.0,2.0
33037,0.001097149860851661,0.2369843699439588,0.0,0.1,838.8675169488795,22.352782594153364,0.0,1.0,0.0,1.0,2.0
33038,0.0023957126265769964,0.5174739273406312,0.0,0.1,837.3303220357446,25.251164185837187,0.0,1.0,0.0,1.0,2.0
33039,0.0003230227376569008,0.06977291133389057,1.0,0.1,,,0.0,1.0,,,2.0
33040,0.00033268270084212034,0.071859463381898,1.0,0.1,833.1148642541023,35.652716283731664,0.0,1.0,0.0,1.0,2.0
33041,0.00024556879418514597,0.05304285954399153,1.0,0.1,,,0.0,1.0,,,2.0
33042,0.0007349364013356522,0.15874626268850087,0.0,0.1,831.1175252087069,41.74200851299245,0.0,1.0,0.0,1.0,2.0
33043,0.0003360988238743146,0.07259734595685195,1.0,0.1,830.5263375143647,50.22524062388041,0.0,1.0,0.0,1.0,2.0
33044,0.0002624938334571832,0.05669866802675157,1.0,0.1,830.1239552059243,55.75631897514045,0.0,1.0,0.0,1.0,2.0
33045,0.00046915724585604645,0.10133796510490603,0.0,0.1,828.058517798324,59.917663872775854,0.0,1.0,0.0,1.0,2.0
33046,0.00013170891561277429,0.028449125772359245,1.0,0.1,826.713701396641,68.72926759095735,0.0,1.0,0.0,1.0,2.0
33047,0.0003211024828420783,0.06935813629388891,1.0,0.1,826.5412933656869,82.95227343829394,0.0,1.0,0.0,0.0,2.0
33048,0.0011329531159386004,0.24471787304273768,0.0,0.1,823.9088252655813,98.65594820935101,0.0,1.0,0.0,0.0,2.0
33049,0.00014241653666670218,0.03076197192000767,1.0,0.1,822.8600859605547,114.65409148700024,0.0,1.0,0.0,0.0,2.0
33050,0.0029179940105403044,0.6302867062767058,0.0,0.1,820.2517667244674,122.04376758501664,0.0,1.0,0.0,0.0,2.0
33051,0.0028720516438415595,0.6203631550697769,0.0,0.1,817.5612026950533,134.0856877606885,0.0,1.0,0.0,0.0,2.0
33052,0.0019357127009028295,0.4181139433950112,0.0,0.1,812.6706908810157,146.02024058375085,0.0,1.0,0.0,0.0,2.0
33053,0.001565478451911407,0.33814334561286397,0.0,0.1,804.0930585206667,156.29681211011248,0.0,1.0,0.0,0.0,2.0
33054,0.0022049262726461594,0.47626407489157047,0.0,0.1,800.7361680479626,159.1851840321864,0.0,1.0,0.0,0.0,2.0
33055,0.001997877022621433,0.4315414368862295,0.0,0.1,788.8963028547945,168.29354294954894,0.0,1.0,0.0,0.0,2.0
