,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
31637,0.0023191042982735857,0.5009265284270945,0.0,0.1,81.61289784842545,752.8674935244657,1.0,0.0,0.0,0.0,2.0
31638,0.001286486190723883,0.2778810171963587,0.0,0.1,79.19898496642692,754.3449412202021,1.0,0.0,0.0,0.0,2.0
31639,0.001025360070624149,0.2214777752548162,0.0,0.1,,,1.0,0.0,,,2.0
31640,0.0005860436913695999,0.12658543733583358,0.0,0.1,66.72944362630966,765.7590091181336,1.0,0.0,1.0,0.0,2.0
31641,0.000885844648862228,0.19134244415424126,0.0,0.1,66.67859318689479,766.2101765917239,1.0,0.0,1.0,0.0,2.0
31642,0.00026019734636900107,0.05620262681570423,1.0,0.1,66.44068941749755,766.5317579800924,1.0,0.0,1.0,0.0,2.0
31643,4.217466638771234e-05,0.009109727939745866,1.0,0.1,64.78998064352874,766.3691684018926,1.0,0.0,1.0,0.0,2.0
31644,0.0003533481293348149,0.07632319593632002,1.0,0.1,64.22330198188979,765.943706525643,1.0,0.0,1.0,0.0,2.0
31645,3.6817630616626406e-05,0.007952608213191305,1.0,0.1,64.72230435044409,765.9338459269989,1.0,0.0,1.0,0.0,2.0
31646,7.598276171811535e-05,0.016412276531112917,1.0,0.1,63.51780797742537,764.1018886593768,1.0,0.0,1.0,0.0,2.0
31647,8.936490506159077e-05,0.01930281949330361,1.0,0.1,62.90806894626488,764.1541369580134,1.0,0.0,1.0,0.0,2.0
31648,0.00024114737134992237,0.05208783221158323,1.0,0.1,62.54065295227708,764.0777799464627,1.0,0.0,1.0,0.0,2.0
31649,0.0004835322108846468,0.10444295755108372,0.0,0.1,62.803623938900245,761.8851359150633,1.0,0.0,1.0,0.0,2.0
31650,0.0006785266223505187,0.14656175042771205,0.0,0.1,64.14813921217,759.6422133958669,1.0,0.0,1.0,0.0,2.0
31651,0.0002586071349060408,0.05585914113970482,1.0,0.1,64.65478399146991,757.0941089228431,1.0,0.0,1.0,0.0,2.0
31652,0.0005565739705070611,0.1202199776295252,0.0,0.1,65.10118248345184,755.5238785219275,1.0,0.0,1.0,0.0,2.0
31653,0.0019040908917802913,0.4112836326245429,0.0,0.1,65.66128071291273,753.7117646617606,1.0,0.0,1.0,0.0,2.0
31654,0.0016138062373544859,0.34858214726856895,0.0,0.1,65.23729426470672,754.0282130899797,1.0,0.0,1.0,0.0,2.0
31655,0.0005701764795728936,0.12315811958774502,0.0,0.1,65.73315192896669,752.1068384947329,1.0,0.0,1.0,0.0,2.0
31656,0.0002341628764019195,0.050579181302814614,1.0,0.1,,,1.0,0.0,,,2.0
31657,0.00012392299787197708,0.02676736754034705,1.0,0.1,,,1.0,0.0,,,2.0
31658,0.00025907146673307915,0.05595943681434509,1.0,0.1,,,1.0,0.0,,,2.0
31659,0.00022326962866226204,0.048226239791048606,1.0,0.1,,,1.0,0.0,,,2.0
31660,0.0003558834169589687,0.07687081806313724,1.0,0.1,,,1.0,0.0,,,2.0
31661,4.3772000183684015e-05,0.009454752039675747,1.0,0.1,,,1.0,0.0,,,2.0
31662,0.00036424043375657595,0.07867593369142041,1.0,0.1,,,1.0,0.0,,,2.0
31663,7.213937853587784e-05,0.015582105763749611,1.0,0.1,,,1.0,0.0,,,2.0
31664,0.00042317318124191096,0.09140540714825277,1.0,0.1,,,1.0,0.0,,,2.0
31665,3.6514413047536945e-05,0.007887113218267981,1.0,0.1,,,1.0,0.0,,,2.0
31666,0.00028838268154865633,0.06229065921450977,1.0,0.1,,,1.0,0.0,,,2.0
31667,0.0029343041127793223,0.6338096883603337,0.0,0.1,,,1.0,0.0,,,2.0
31668,0.0003872778555857024,0.08365201680651171,1.0,0.1,,,1.0,0.0,,,2.0
31669,0.000231053110608108,0.049907471891351335,1.0,0.1,72.49919423437109,741.7097102147193,1.0,0.0,0.0,0.0,2.0
31670,0.0009194748721437408,0.19860657238304802,0.0,0.1,72.10634897814252,741.6234932815875,1.0,0.0,0.0,0.0,2.0
31671,0.0006314204612916337,0.13638681963899288,0.0,0.1,73.26418727279467,741.1095253114734,1.0,0.0,0.0,0.0,2.0
31672,0.0005140714876502086,0.11103944133244505,0.0,0.1,76.24653209486205,739.5546074703894,1.0,0.0,0.0,0.0,2.0
31673,0.0003113591035247394,0.0672535663613437,1.0,0.1,,,1.0,0.0,,,2.0
31674,3.9664751856522135e-05,0.00856758640100878,1.0,0.1,,,1.0,0.0,,,2.0
31675,0.00010390654361053533,0.022443813419875634,1.0,0.1,,,1.0,0.0,,,2.0
31676,0.00012159426455911289,0.026264361144768385,1.0,0.1,,,1.0,0.0,,,2.0
31677,0.0001545911786357144,0.03339169458531432,1.0,0.1,,,1.0,0.0,,,2.0
31678,0.00031590102233497284,0.06823462082435414,1.0,0.1,,,1.0,0.0,,,2.0
31679,0.0004376629511281106,0.09453519744367189,1.0,0.1,,,1.0,0.0,,,2.0
31680,0.00012685929594598864,0.027401607924333545,1.0,0.1,,,1.0,0.0,,,2.0
31681,0.00011044551708494808,0.023856231690348787,1.0,0.1,,,1.0,0.0,,,2.0
31682,0.0002765106042300734,0.05972629051369585,1.0,0.1,,,1.0,0.0,,,2.0
31683,0.0001493977480894959,0.03226991358733111,1.0,0.1,62.362492940187245,747.6029654093079,1.0,0.0,1.0,0.0,2.0
31684,0.00038433796682888714,0.08301700083503963,1.0,0.1,63.41354517654024,747.2391641236384,1.0,0.0,1.0,0.0,2.0
31685,0.00032557572762146464,0.07032435716623636,1.0,0.1,61.93412880144604,747.5482907505997,1.0,0.0,1.0,0.0,2.0
31686,0.00019119353815165254,0.04129780424075695,1.0,0.1,62.22249516732035,747.6095018044829,1.0,0.0,1.0,0.0,2.0
31687,0.0001645477376929937,0.035542311341686644,1.0,0.1,63.81430095365148,747.5276517415505,1.0,0.0,1.0,0.0,2.0
31688,0.00021859046377587895,0.047215540175589855,1.0,0.1,62.33391578816366,748.4139176496751,1.0,0.0,1.0,0.0,2.0
31689,0.00012707751590372644,0.02744874343520491,1.0,0.1,62.33414492824746,748.168133289827,1.0,0.0,1.0,0.0,2.0
31690,0.0003744863388989276,0.08088904920216836,1.0,0.1,62.16082291187761,748.3214992420915,1.0,0.0,1.0,0.0,2.0
31691,0.00014993145882885364,0.03238519510703239,1.0,0.1,62.725707989074905,747.572545897769,1.0,0.0,1.0,0.0,2.0
31692,8.990129700200561e-05,0.019418680152433213,1.0,0.1,62.00689936477754,748.3465142117792,1.0,0.0,1.0,0.0,2.0
31693,0.0002310180707173086,0.04989990327493866,1.0,0.1,61.23037890599548,747.8525001121495,1.0,0.0,1.0,0.0,2.0
31694,1.2599895785363977e-05,0.002721577489638619,1.0,0.1,62.472857210495235,747.4463797774268,1.0,0.0,1.0,0.0,2.0
31695,0.00038207735791526907,0.08252870930969812,1.0,0.1,61.50707520567288,747.4514201009118,1.0,0.0,1.0,0.0,2.0
31696,0.0001509370168205193,0.032602395633232174,1.0,0.1,62.51964311923405,746.9090885231551,1.0,0.0,1.0,0.0,2.0
31697,0.00012814716840539914,0.027679788375566214,1.0,0.1,61.68324914473268,747.4616598705437,1.0,0.0,1.0,0.0,2.0
31698,6.277089499366597e-05,0.01355851331863185,1.0,0.1,62.218164987271024,747.4480410985485,1.0,0.0,1.0,0.0,2.0
31699,0.00010052378192659449,0.02171313689614441,1.0,0.1,62.08465510153136,747.4043311451428,1.0,0.0,1.0,0.0,2.0
31700,0.00010249715636572251,0.022139385774996065,1.0,0.1,62.743893923293015,746.9264444652479,1.0,0.0,1.0,0.0,2.0
31701,0.0002147613779307639,0.046388457633045006,1.0,0.1,62.91412346430872,746.9205363830049,1.0,0.0,1.0,0.0,2.0
31702,0.00011966399054700958,0.02584742195815407,1.0,0.1,62.82354342129028,747.3553791460561,1.0,0.0,1.0,0.0,2.0
31703,0.00019579265624618635,0.04229121374917625,1.0,0.1,62.656599246601154,747.6252403980853,1.0,0.0,1.0,0.0,2.0
31704,0.00033102787222300694,0.07150202040016951,1.0,0.1,,,1.0,0.0,,,2.0
31705,2.9839350186602857e-05,0.006445299640306218,1.0,0.1,60.933760746434125,748.5852810318122,1.0,0.0,1.0,0.0,2.0
31706,0.00020524900004775972,0.044333784010316096,1.0,0.1,,,1.0,0.0,,,2.0
31707,0.00022885317364272934,0.04943228550682954,1.0,0.1,61.55345051872504,747.874366109537,1.0,0.0,1.0,0.0,2.0
31708,0.0003119932872916002,0.06739055005498565,1.0,0.1,,,1.0,0.0,,,2.0
31709,7.414006536526559e-05,0.016014254118897366,1.0,0.1,62.51779332294184,746.1462817680351,1.0,0.0,1.0,0.0,2.0
31710,8.370136566788218e-05,0.01807949498426255,1.0,0.1,63.491560269575345,745.9598171071668,1.0,0.0,1.0,0.0,2.0
31711,0.00035102127362754193,0.07582059510354906,1.0,0.1,63.131384345434874,745.8260113434116,1.0,0.0,1.0,0.0,2.0
31712,3.892133292336354e-05,0.008407007911446525,1.0,0.1,63.25971482001132,746.6099411182673,1.0,0.0,1.0,0.0,2.0
31713,0.00019389532644613315,0.04188139051236476,1.0,0.1,64.32663460358472,746.1107283163443,1.0,0.0,1.0,0.0,2.0
31714,0.00041245299769377715,0.08908984750185586,1.0,0.1,64.52881697727952,745.6684309925246,1.0,0.0,1.0,0.0,2.0
31715,0.00043427836556839594,0.09380412696277353,1.0,0.1,64.88225286748822,744.6936846403564,1.0,0.0,1.0,0.0,2.0
31716,0.00011515205034525582,0.02487284287457526,1.0,0.1,64.59500926601316,744.2913085463676,1.0,0.0,1.0,0.0,2.0
31717,3.144009664478799e-05,0.006791060875274206,1.0,0.1,64.89353263118544,743.97710976499,1.0,0.0,1.0,0.0,2.0
31718,8.487943792110868e-05,0.018333958590959477,1.0,0.1,64.90285384637502,744.0142757705505,1.0,0.0,1.0,0.0,2.0
31719,0.0001919005298044319,0.041450514437757296,1.0,0.1,65.47448401516917,743.6693423456077,1.0,0.0,1.0,0.0,2.0
31720,0.00010834780654854587,0.02340312621448591,1.0,0.1,65.30028467973051,743.3072491521854,1.0,0.0,1.0,0.0,2.0
31721,2.269800041433258e-05,0.004902768089495837,1.0,0.1,65.43727379881507,743.4423103521644,1.0,0.0,1.0,0.0,2.0
31722,0.0004737359906365714,0.10232697397749943,0.0,0.1,65.33790232400827,743.3589825483244,1.0,0.0,1.0,0.0,2.0
31723,0.00010037859053943324,0.02168177555651758,1.0,0.1,65.31267951097642,743.0769130425427,1.0,0.0,1.0,0.0,2.0
31724,0.0001997122180000963,0.0431378390880208,1.0,0.1,65.78598500823169,742.4586490838483,1.0,0.0,1.0,0.0,2.0
31725,0.00036005406066756603,0.07777167710419426,1.0,0.1,65.20727727145815,742.6189813718163,1.0,0.0,1.0,0.0,2.0
31726,7.197230529466677e-05,0.015546017943648023,1.0,0.1,65.8447460944826,742.0669289994302,1.0,0.0,1.0,0.0,2.0
31727,0.0002774838735999646,0.059936516697592354,1.0,0.1,65.90280513289323,741.6374045821623,1.0,0.0,1.0,0.0,2.0
31728,0.000380126540668017,0.08210733278429166,1.0,0.1,66.20372364378098,742.0281285119811,1.0,0.0,1.0,0.0,2.0
31729,0.0002629840300202454,0.05680455048437301,1.0,0.1,65.78076402961513,742.1258799067998,1.0,0.0,1.0,0.0,2.0
31730,5.1968144455598946e-05,0.011225119202409373,1.0,0.1,66.1392362203736,742.0640549456385,1.0,0.0,1.0,0.0,2.0
31731,3.463801729527696e-05,0.007481811735779823,1.0,0.1,66.03793980698333,742.0966134746109,1.0,0.0,1.0,0.0,2.0
31732,8.874576481972867e-05,0.019169085201061392,1.0,0.1,65.94683564479615,742.1910373838275,1.0,0.0,1.0,0.0,2.0
31733,0.00032007170380538106,0.06913548802196232,1.0,0.1,65.53637479450855,742.4379303412986,1.0,0.0,1.0,0.0,2.0
31734,2.6336124130153503e-05,0.005688602812113157,1.0,0.1,65.72217286724293,742.0331907059825,1.0,0.0,1.0,0.0,2.0
31735,7.794742024656804e-05,0.0168366427732587,1.0,0.1,66.28265091095881,742.1562889374127,1.0,0.0,1.0,0.0,2.0
31736,6.671226437597898e-05,0.014409849105211458,1.0,0.1,66.11493177762495,742.6160334069338,1.0,0.0,1.0,0.0,2.0
31737,5.042797710378028e-05,0.01089244305441654,1.0,0.1,65.89611503387104,742.7962520607797,1.0,0.0,1.0,0.0,2.0
31738,0.00015966045031878449,0.03448665726885745,1.0,0.1,65.67720466300553,742.6115092579918,1.0,0.0,1.0,0.0,2.0
31739,0.0007559848514764261,0.16329272791890803,0.0,0.1,65.24165269270249,742.2828067915628,1.0,0.0,1.0,0.0,2.0
31740,0.00018163234657437747,0.03923258686006553,1.0,0.1,65.23037541483473,741.9543855379954,1.0,0.0,1.0,0.0,2.0
31741,9.484206752685124e-05,0.02048588658579987,1.0,0.1,65.36080049070686,741.9078608098121,1.0,0.0,1.0,0.0,2.0
31742,0.0003932171724011361,0.0849349092386454,1.0,0.1,65.31018765068757,741.9965219496194,1.0,0.0,1.0,0.0,2.0
31743,8.879685397954366e-05,0.01918012045958143,1.0,0.1,65.14616794126204,741.8595111779972,1.0,0.0,1.0,0.0,2.0
31744,0.00010110801410498584,0.021839331046676944,1.0,0.1,65.43077151644589,741.732544218876,1.0,0.0,1.0,0.0,2.0
31745,0.00024482108959448785,0.05288135535240938,1.0,0.1,65.33066886385127,742.0418642964988,1.0,0.0,1.0,0.0,2.0
31746,0.00012873972900476167,0.027807781465028523,1.0,0.1,65.42092819205789,742.032702248416,1.0,0.0,1.0,0.0,2.0
31747,0.0001144055311500937,0.02471159472842024,1.0,0.1,65.67163796762719,742.0651516898818,1.0,0.0,1.0,0.0,2.0
31748,0.0001515892079922491,0.03274326892632581,1.0,0.1,65.6961286728068,741.388329590031,1.0,0.0,1.0,0.0,2.0
31749,0.00013235674198039843,0.028589056267766064,1.0,0.1,65.80590663063317,741.3128803424122,1.0,0.0,1.0,0.0,2.0
31750,0.0001385233753322534,0.02992104907176674,1.0,0.1,66.50563384001018,740.849403848684,1.0,0.0,1.0,0.0,2.0
31751,0.0004887560775926702,0.10557131276001676,0.0,0.1,66.21166521716171,741.2879245380255,1.0,0.0,1.0,0.0,2.0
31752,3.880021612649779e-05,0.008380846683323524,1.0,0.1,66.46892028380674,740.4492820863987,1.0,0.0,1.0,0.0,2.0
31753,6.60744051004703e-05,0.014272071501701587,1.0,0.1,66.15524499828186,740.4138725942655,1.0,0.0,1.0,0.0,2.0
31754,8.009269578035915e-05,0.017300022288557575,1.0,0.1,66.18381467543796,740.0031993986919,1.0,0.0,1.0,0.0,2.0
31755,0.00014031986051355903,0.03030908987092875,1.0,0.1,66.18591256206258,740.0289920864147,1.0,0.0,1.0,0.0,2.0
31756,0.0002557140424239355,0.05523423316357007,1.0,0.1,65.53453500213567,740.3938487083719,1.0,0.0,1.0,0.0,2.0
31757,6.642875612846713e-05,0.014348611323748902,1.0,0.1,65.58620787429062,741.311715470539,1.0,0.0,1.0,0.0,2.0
31758,0.00011424783372859973,0.024677532085377544,1.0,0.1,65.55564869053943,741.090916658491,1.0,0.0,1.0,0.0,2.0
31759,0.0003061663142626588,0.0661319238807343,1.0,0.1,64.93052048473585,741.2709880784188,1.0,0.0,1.0,0.0,2.0
31760,8.803763232358649e-05,0.019016128581894682,1.0,0.1,65.77786965827947,740.8560346560573,1.0,0.0,1.0,0.0,2.0
31761,0.00016717220575417248,0.036109196442901254,1.0,0.1,65.42460808196664,740.9222035667084,1.0,0.0,1.0,0.0,2.0
31762,0.00011962661258718373,0.02583934831883169,1.0,0.1,64.94709750361268,740.8565788073923,1.0,0.0,1.0,0.0,2.0
31763,0.000782816049008404,0.16908826658581527,0.0,0.1,65.09856713235975,740.9682733267188,1.0,0.0,1.0,0.0,2.0
31764,7.848551143311497e-05,0.016952870469552832,1.0,0.1,65.24045397767748,740.9708917117802,1.0,0.0,1.0,0.0,2.0
31765,0.0001242455675960381,0.02683704260074423,1.0,0.1,65.50998537995683,740.8641299149485,1.0,0.0,1.0,0.0,2.0
31766,0.00013890761245548066,0.030004044290383825,1.0,0.1,64.97032270760216,741.159224190643,1.0,0.0,1.0,0.0,2.0
31767,8.391791612765783e-05,0.01812626988357409,1.0,0.1,64.59464262612948,741.0237582180288,1.0,0.0,1.0,0.0,2.0
31768,0.0003444434335744082,0.07439978165207217,1.0,0.1,64.80989364595676,740.8694451141788,1.0,0.0,1.0,0.0,2.0
31769,2.9398467347397244e-05,0.0063500689470378045,1.0,0.1,64.87044627446575,740.8747485248737,1.0,0.0,1.0,0.0,2.0
31770,0.00012068908320498763,0.026068841972277327,1.0,0.1,64.72735055738403,740.5494785287243,1.0,0.0,1.0,0.0,2.0
31771,0.00019634172842415663,0.04240981333961783,1.0,0.1,64.80782139416606,740.924111203867,1.0,0.0,1.0,0.0,2.0
31772,0.00013229968320210053,0.028576731571653715,1.0,0.1,64.47013958711226,740.852732311771,1.0,0.0,1.0,0.0,2.0
31773,0.000360163060595394,0.0777952210886051,1.0,0.1,64.67612133952186,740.9075898675296,1.0,0.0,1.0,0.0,2.0
31774,4.3177333840698185e-05,0.00932630410959081,1.0,0.1,64.17926134468938,741.2079386519781,1.0,0.0,1.0,0.0,2.0
31775,0.00016814199054701105,0.03631866995815439,1.0,0.1,64.05449365001908,741.3161522400509,1.0,0.0,1.0,0.0,2.0
31776,0.0003648170381755754,0.07880048024592429,1.0,0.1,,,1.0,0.0,,,2.0
31777,9.253018805695683e-05,0.019986520620302674,1.0,0.1,64.7537556654155,740.7557439122753,1.0,0.0,1.0,0.0,2.0
31778,0.00010525425167887557,0.02273491836263712,1.0,0.1,64.59044219380861,741.1320003238492,1.0,0.0,1.0,0.0,2.0
31779,0.00014536266038762244,0.03139833464372645,1.0,0.1,64.65370961744696,741.1697524032605,1.0,0.0,1.0,0.0,2.0
31780,8.20536906173027e-05,0.017723597173337383,1.0,0.1,64.45039232836231,741.2438912593893,1.0,0.0,1.0,0.0,2.0
31781,4.771361547126047e-05,0.010306140941792262,1.0,0.1,64.49022491239775,740.8785039378814,1.0,0.0,1.0,0.0,2.0
31782,0.00024268070145598737,0.05241903151449327,1.0,0.1,64.90828412688869,740.676276767779,1.0,0.0,1.0,0.0,2.0
31783,0.00036625795092830386,0.07911171740051363,1.0,0.1,64.81584680868494,740.5865932394292,1.0,0.0,1.0,0.0,2.0
31784,7.059257259372526e-05,0.015247995680244658,1.0,0.1,64.39174573795886,741.0658719276856,1.0,0.0,1.0,0.0,2.0
31785,5.6991131528181965e-05,0.012310084410087305,1.0,0.1,64.11918091542502,740.8874395803012,1.0,0.0,1.0,0.0,2.0
31786,0.00036154833835301206,0.07809444108425061,1.0,0.1,64.24656262626475,741.126730654564,1.0,0.0,1.0,0.0,2.0
31787,0.00035801101013873066,0.07733037818996583,1.0,0.1,64.66009840671448,740.2912176580567,1.0,0.0,1.0,0.0,2.0
31788,0.00035891868177860683,0.07752643526417907,1.0,0.1,,,1.0,0.0,,,2.0
31789,3.898127207522629e-05,0.00841995476824888,1.0,0.1,,,1.0,0.0,,,2.0
31790,0.0003248105356433487,0.07015907569896332,1.0,0.1,64.38371010243044,740.241632387286,1.0,0.0,1.0,0.0,2.0
31791,9.009950147578552e-06,0.0019461492318769674,1.0,0.1,64.2394447945601,740.2509439099791,1.0,0.0,1.0,0.0,2.0
31792,0.00017857772179540702,0.038572787907807916,1.0,0.1,64.68073337164698,739.5576415874841,1.0,0.0,1.0,0.0,2.0
31793,0.00020992361526829366,0.04534350089795143,1.0,0.1,63.9754498970556,740.3143878101858,1.0,0.0,1.0,0.0,2.0
31794,6.594055921765239e-05,0.014243160791012916,1.0,0.1,64.0750036458995,740.3092077247786,1.0,0.0,1.0,0.0,2.0
31795,5.071955270128286e-05,0.010955423383477098,1.0,0.1,64.10709839795531,740.3294962810763,1.0,0.0,1.0,0.0,2.0
31796,5.4473257821776405e-05,0.011766223689503703,1.0,0.1,64.01463485147674,740.3258685278306,1.0,0.0,1.0,0.0,2.0
31797,0.00012297832749845393,0.026563318739666053,1.0,0.1,63.77505389573773,740.3948878521204,1.0,0.0,1.0,0.0,2.0
31798,0.00029195193270556045,0.06306161746440106,1.0,0.1,63.805745313976175,740.6889887352744,1.0,0.0,1.0,0.0,2.0
31799,0.00012314838467703863,0.026600051090240343,1.0,0.1,63.555176288885704,740.6299992098266,1.0,0.0,1.0,0.0,2.0
31800,0.00016888977127445302,0.036480190595281854,1.0,0.1,,,1.0,0.0,,,2.0
31801,1.4735891067619581e-05,0.0031829524706058297,1.0,0.1,,,1.0,0.0,,,2.0
31802,0.00011132561577147946,0.024046333006639563,1.0,0.1,,,1.0,0.0,,,2.0
31803,0.00010759205317360768,0.023239883485499258,1.0,0.1,,,1.0,0.0,,,2.0
31804,8.026943405630936e-05,0.017338197756162823,1.0,0.1,,,1.0,0.0,,,2.0
31805,7.079993600048752e-05,0.015292786176105307,1.0,0.1,64.44221711335081,739.9717478237737,1.0,0.0,1.0,0.0,2.0
31806,0.00014998824002143777,0.032397459844630556,1.0,0.1,,,1.0,0.0,,,2.0
31807,0.00018289743531628037,0.03950584602831656,1.0,0.1,,,1.0,0.0,,,2.0
31808,0.0002130902953159009,0.04602750378823459,1.0,0.1,,,1.0,0.0,,,2.0
31809,6.7297371264761e-05,0.014536232193188378,1.0,0.1,63.74682359708907,740.2668874034242,1.0,0.0,1.0,0.0,2.0
31810,8.903609231820432e-05,0.019231795940732134,1.0,0.1,63.30074985097891,740.7416248814062,1.0,0.0,1.0,0.0,2.0
31811,0.0007369978906169605,0.15919154437326347,0.0,0.1,63.65120685026773,740.750063800204,1.0,0.0,1.0,0.0,2.0
31812,0.00014778559470274375,0.03192168845579265,1.0,0.1,,,1.0,0.0,,,2.0
31813,0.00014878587229068862,0.03213774841478874,1.0,0.1,,,1.0,0.0,,,2.0
31814,0.00014376127256935512,0.031052434874980706,1.0,0.1,64.17543782056332,740.012402842867,1.0,0.0,1.0,0.0,2.0
31815,8.084649278071442e-05,0.017462842440634316,1.0,0.1,,,1.0,0.0,,,2.0
31816,0.00020561254685124236,0.044412310119868355,1.0,0.1,,,1.0,0.0,,,2.0
31817,0.0004284351801097729,0.09254199890371095,1.0,0.1,,,1.0,0.0,,,2.0
31818,0.00011789251304409586,0.025464782817524706,1.0,0.1,64.80469098223331,740.6726676542486,1.0,0.0,1.0,0.0,2.0
31819,0.0002955469536811072,0.06383814199511917,1.0,0.1,64.85260724679586,741.449423424467,1.0,0.0,1.0,0.0,2.0
31820,0.0002723705764600018,0.05883204451536039,1.0,0.1,,,1.0,0.0,,,2.0
31821,0.00023632931126016434,0.0510471312321955,1.0,0.1,,,1.0,0.0,,,2.0
31822,0.0003813961656314889,0.08238157177640161,1.0,0.1,56.83724050201489,748.3827771346164,1.0,0.0,1.0,0.0,2.0
31823,0.0004960489517443249,0.10714657357677418,0.0,0.1,,,1.0,0.0,,,2.0
31824,0.0003595242937264296,0.07765724744490879,1.0,0.1,,,1.0,0.0,,,2.0
31825,0.00037130922296155645,0.0802027921596962,1.0,0.1,,,1.0,0.0,,,2.0
31826,0.0005616254898538617,0.12131110580843414,0.0,0.1,,,1.0,0.0,,,2.0
31827,0.00013854222541565813,0.029925120689782158,1.0,0.1,,,1.0,0.0,,,2.0
31828,0.0003200280633555819,0.06912606168480569,1.0,0.1,,,1.0,0.0,,,2.0
31829,0.0001610681295652844,0.03479071598610143,1.0,0.1,,,1.0,0.0,,,2.0
31830,0.00021433695986855202,0.046296783331607236,1.0,0.1,,,1.0,0.0,,,2.0
31831,0.00019887843722698938,0.042957742441029706,1.0,0.1,,,1.0,0.0,,,2.0
31832,0.0002255434145846395,0.04871737755028213,1.0,0.1,,,1.0,0.0,,,2.0
31833,5.992346472148058e-05,0.012943468379839805,1.0,0.1,41.34027266944458,755.7683874852994,1.0,0.0,1.0,0.0,2.0
31834,0.0003093966852934092,0.06682968402337638,1.0,0.1,40.79338665085804,756.13998887633,1.0,0.0,1.0,0.0,2.0
31835,0.0004346396153906396,0.09388215692437815,1.0,0.1,,,1.0,0.0,,,2.0
31836,0.00023435355547193638,0.05062036798193826,1.0,0.1,,,1.0,0.0,,,2.0
31837,4.626341514844105e-05,0.009992897672063267,1.0,0.1,,,1.0,0.0,,,2.0
31838,0.0005001625843980308,0.10803511822997465,0.0,0.1,,,1.0,0.0,,,2.0
31839,0.00040457812657143183,0.08738887533942927,1.0,0.1,,,1.0,0.0,,,2.0
31840,0.0004903558293691533,0.10591685914373711,0.0,0.1,,,1.0,0.0,,,2.0
31841,0.00017194686682175673,0.03714052323349945,1.0,0.1,,,1.0,0.0,,,2.0
31842,0.00021255233791776627,0.04591130499023752,1.0,0.1,,,1.0,0.0,,,2.0
31843,0.00032334752272735124,0.06984306490910787,1.0,0.1,,,1.0,0.0,,,2.0
31844,0.0005163766746738433,0.11153736172955016,0.0,0.1,,,1.0,0.0,,,2.0
31845,0.00020901638555156923,0.045147539279138955,1.0,0.1,,,1.0,0.0,,,2.0
31846,0.0009430741379990509,0.203704013807795,0.0,0.1,,,1.0,0.0,,,2.0
31847,0.0005504039828998431,0.11888726030636612,0.0,0.1,,,1.0,0.0,,,2.0
31848,0.00022560281388814144,0.048730207799838554,1.0,0.1,131.84596115471606,702.5214586319469,1.0,0.0,0.0,0.0,2.0
31849,0.0016711458049177286,0.36096749386222937,0.0,0.1,138.0021607705715,699.6451391572141,1.0,0.0,0.0,0.0,2.0
31850,0.0020933834263631096,0.4521708200944317,0.0,0.1,144.10750031620668,697.9613813444321,1.0,0.0,0.0,0.0,2.0
31851,0.0009652283769181803,0.20848932941432693,0.0,0.1,152.6640759650794,697.4634635782257,1.0,0.0,0.0,0.0,2.0
31852,0.0009088428719166717,0.19631006033400109,0.0,0.1,157.32306489115226,697.2831417616597,1.0,0.0,0.0,0.0,2.0
31853,0.0009279180479588326,0.20043029835910783,0.0,0.1,159.76588739333954,697.7476530233278,1.0,0.0,0.0,0.0,2.0
31854,0.0007181940503288283,0.1551299148710269,0.0,0.1,163.38669167592562,696.0493324683948,1.0,0.0,0.0,0.0,2.0
31855,0.00030223795386037503,0.06528339803384102,1.0,0.1,166.55190944291755,698.0913858166851,1.0,0.0,0.0,0.0,2.0
31856,0.0008927491800874351,0.19283382289888598,0.0,0.1,163.64507633622497,701.7426006304976,1.0,0.0,0.0,0.0,2.0
31857,0.0005562476967978875,0.12014950250834369,0.0,0.1,,,1.0,0.0,,,2.0
