,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
25330,,,,0.1,894.8415993970716,81.22738617856126,,,0.0,0.0,2.0
25331,,,,0.1,892.0999962234781,78.20940799701769,,,0.0,0.0,2.0
25332,,,,0.1,887.3188936562399,72.11246131926042,,,0.0,0.0,2.0
25333,,,,0.1,885.9032740155958,69.81185454586857,,,0.0,0.0,2.0
25334,,,,0.1,883.7619368979641,67.40181513777723,,,0.0,1.0,2.0
25335,,,,0.1,880.9370786230488,64.16286183106139,,,0.0,1.0,2.0
25336,,,,0.1,880.3123622748352,62.75845755247124,,,0.0,1.0,2.0
25337,,,,0.1,875.3470055908255,57.00626488671194,,,0.0,1.0,2.0
25338,,,,0.1,871.8003755522873,52.84027962837267,,,0.0,1.0,2.0
25339,,,,0.1,870.0882048761242,50.343588659809676,,,0.0,1.0,2.0
25340,,,,0.1,868.5033781864448,48.60819852568492,,,0.0,1.0,2.0
25341,,,,0.1,865.1575144547272,45.14389967486922,,,0.0,1.0,2.0
25342,,,,0.1,861.8633065236116,41.66276832543374,,,0.0,1.0,2.0
25343,,,,0.1,856.9041111424425,36.67410051540568,,,0.0,1.0,2.0
25344,,,,0.1,855.1462661049555,34.940329244838125,,,0.0,1.0,2.0
25345,,,,0.1,852.544512354505,32.327469268277106,,,0.0,1.0,2.0
25346,,,,0.1,848.7445296989171,28.540120356878795,,,0.0,1.0,2.0
25347,,,,0.1,842.5404086306983,22.345769985963514,,,0.0,1.0,2.0
25348,0.001996158078409656,0.4311701449364857,0.0,0.1,,,0.0,1.0,,,2.0
25349,0.000751519281945672,0.16232816490026514,0.0,0.1,,,0.0,1.0,,,2.0
25350,0.00048189215672416076,0.10408870585241872,0.0,0.1,,,0.0,1.0,,,2.0
25351,0.0006765762894301933,0.14614047851692175,0.0,0.1,,,0.0,1.0,,,2.0
25352,0.0017423303783921037,0.37634336173269445,0.0,0.1,817.7795232611522,8.231443089484754,0.0,1.0,0.0,1.0,2.0
25353,0.0016492405381675016,0.35623595624418036,0.0,0.1,813.1894522040644,12.829918284762705,0.0,1.0,0.0,1.0,2.0
25354,0.00034573104392235734,0.07467790548722919,1.0,0.1,810.7833630541829,15.102782500630177,0.0,1.0,0.0,1.0,2.0
25355,0.0005112345377372749,0.11042666015125138,0.0,0.1,808.269784995147,17.417080533504336,0.0,1.0,0.0,1.0,2.0
25356,0.0008758405303586718,0.18918155455747312,0.0,0.1,804.4400547548807,21.464906090185078,0.0,1.0,0.0,1.0,2.0
25357,,,,0.1,797.2553433218449,28.61903100294402,0.0,1.0,0.0,1.0,2.0
25358,,,,0.1,796.1594318120882,32.62649314211305,,,0.0,1.0,2.0
25359,,,,0.1,795.8237354929205,34.837495449891904,,,0.0,1.0,2.0
25360,,,,0.1,796.392192347932,34.88020553934065,,,0.0,1.0,2.0
25361,,,,0.1,795.0909801374565,37.65473582307083,,,0.0,1.0,2.0
25362,,,,0.1,791.9417027498918,40.762613629268216,,,0.0,1.0,2.0
25363,,,,0.1,,,,,,,2.0
25364,,,,0.1,,,,,,,2.0
25365,,,,0.1,,,,,,,2.0
25366,,,,0.1,,,,,,,2.0
25367,,,,0.1,,,,,,,2.0
25368,,,,0.1,,,,,,,2.0
25369,,,,0.1,,,,,,,2.0
25370,,,,0.1,,,,,,,2.0
25371,,,,0.1,,,,,,,2.0
25372,,,,0.1,,,,,,,2.0
25373,,,,0.1,,,,,,,2.0
25374,,,,0.1,,,,,,,2.0
25375,,,,0.1,,,,,,,2.0
25376,,,,0.1,,,,,,,2.0
25377,,,,0.1,,,,,,,2.0
25378,,,,0.1,833.1469895707546,85.07043848951061,,,0.0,0.0,2.0
25379,,,,0.1,837.792251900963,90.53331110328172,,,0.0,0.0,2.0
25380,,,,0.1,841.6829044702274,97.68880132859698,,,0.0,0.0,2.0
25381,0.0002573986683364545,0.05559811236067417,1.0,0.1,843.0606375349901,100.58172623473904,0.0,1.0,0.0,0.0,2.0
25382,0.00019265567071275226,0.04161362487395449,1.0,0.1,844.2451612456931,102.49235448738989,0.0,1.0,0.0,0.0,2.0
25383,0.0002777153641734469,0.05998651866146454,1.0,0.1,847.0775267526077,105.82228432189764,0.0,1.0,0.0,0.0,2.0
25384,0.00017954314605893524,0.038781319548730014,1.0,0.1,849.8469064505065,107.060504461616,0.0,1.0,0.0,0.0,2.0
25385,9.489924370448824e-05,0.020498236640169462,1.0,0.1,850.4049873674924,107.46074625483224,0.0,1.0,0.0,0.0,2.0
25386,0.0001372552666205221,0.029647137590032773,1.0,0.1,850.6832849685973,108.05262094528996,0.0,1.0,0.0,0.0,2.0
25387,9.53719266545079e-05,0.020600336157373708,1.0,0.1,849.6238766921565,107.62057353998166,0.0,1.0,0.0,0.0,2.0
25388,0.00013748637264056788,0.029697056490362663,1.0,0.1,850.1506527842224,107.79299184078724,0.0,1.0,0.0,0.0,2.0
25389,0.00014992854826353087,0.03238456642492266,1.0,0.1,851.2992960254712,107.83631929497405,0.0,1.0,0.0,0.0,2.0
25390,3.630575770762671e-05,0.00784204366484737,1.0,0.1,851.4295026402206,107.9410307582986,0.0,1.0,0.0,0.0,2.0
25391,0.00020641401166526536,0.04458542651969732,1.0,0.1,850.964992750833,108.01479151338461,0.0,1.0,0.0,0.0,2.0
25392,8.608130013421406e-05,0.018593560828990236,1.0,0.1,852.1036356797733,107.83334842707237,0.0,1.0,0.0,0.0,2.0
25393,5.299213381565958e-05,0.01144630090418247,1.0,0.1,851.7557455463627,107.68807580114036,0.0,1.0,0.0,0.0,2.0
25394,0.00015468339205793733,0.03341161268451446,1.0,0.1,851.5393426048897,107.37908625487893,0.0,1.0,0.0,0.0,2.0
25395,0.00021147333524819287,0.04567824041360966,1.0,0.1,851.544743846903,107.69653925906105,0.0,1.0,0.0,0.0,2.0
25396,0.00024728630196746204,0.0534138412249718,1.0,0.1,851.1844408433706,108.35000498855452,0.0,1.0,0.0,0.0,2.0
25397,0.0001406939059715057,0.030389883689845233,1.0,0.1,850.7662725458405,109.48980425058787,0.0,1.0,0.0,0.0,2.0
25398,0.00010579599287889017,0.02285193446184028,1.0,0.1,849.5276437536592,108.5932865809597,0.0,1.0,0.0,0.0,2.0
25399,0.00012768947310896325,0.027580926191536063,1.0,0.1,848.5423781045333,107.86446397408065,0.0,1.0,0.0,0.0,2.0
25400,0.00012092429993595798,0.026119648786166925,1.0,0.1,847.439499867507,107.60409694223655,0.0,1.0,0.0,0.0,2.0
25401,0.00017119674767369236,0.036978497497517554,1.0,0.1,846.8901054039547,107.23196975708649,0.0,1.0,0.0,0.0,2.0
25402,0.00012612522875198712,0.02724304941042922,1.0,0.1,845.7712090227293,106.56450865369993,0.0,1.0,0.0,0.0,2.0
25403,0.0001021185258737544,0.02205760158873095,1.0,0.1,844.0217896094553,105.58539658110463,0.0,1.0,0.0,0.0,2.0
25404,0.00011314961847288987,0.02444031759014421,1.0,0.1,843.2924176640274,105.35881629770891,0.0,1.0,0.0,0.0,2.0
25405,0.0001344338073823128,0.029037702394579566,1.0,0.1,843.0947259810223,105.22612973566807,0.0,1.0,0.0,0.0,2.0
25406,0.00044553876544787635,0.09623637333674129,1.0,0.1,843.3896697117038,104.4165256906139,0.0,1.0,0.0,0.0,2.0
25407,5.523877120825069e-05,0.01193157458098215,1.0,0.1,843.5573071030847,102.83600752755018,0.0,1.0,0.0,0.0,2.0
25408,0.00017270510515249692,0.03730430271293934,1.0,0.1,842.5477452611619,101.34978814807765,0.0,1.0,0.0,0.0,2.0
25409,0.00017499349720039492,0.0377985953952853,1.0,0.1,842.0458885982196,100.77719656985907,0.0,1.0,0.0,0.0,2.0
25410,0.00012389761840203066,0.02676188557483862,1.0,0.1,841.7846571322416,99.97144510788094,0.0,1.0,0.0,0.0,2.0
25411,7.635057698937547e-05,0.0164917246297051,1.0,0.1,840.1861458929891,99.47030816414264,0.0,1.0,0.0,0.0,2.0
25412,0.00015483806728131287,0.03344502253276358,1.0,0.1,838.791878802945,99.20853931797674,0.0,1.0,0.0,0.0,2.0
25413,5.9243056746470534e-05,0.012796500257237636,1.0,0.1,838.9391389939925,98.74774137651634,0.0,1.0,0.0,0.0,2.0
25414,1.631793537593061e-05,0.0035246740412010124,1.0,0.1,838.3246212254764,98.02929165303873,0.0,1.0,0.0,0.0,2.0
25415,0.00015311699349656558,0.03307327059525817,1.0,0.1,838.0617487460188,97.58198333889624,0.0,1.0,0.0,0.0,2.0
25416,4.347029804967843e-05,0.009389584378730541,1.0,0.1,837.2617311503177,96.11615832248783,0.0,1.0,0.0,0.0,2.0
25417,0.00013487983528236015,0.02913404442098979,1.0,0.1,836.4428390966178,95.94403444282182,0.0,1.0,0.0,0.0,2.0
25418,8.37219449658857e-05,0.018083940112631314,1.0,0.1,835.8907738502805,96.4662244360809,0.0,1.0,0.0,0.0,2.0
25419,0.00012095378384337026,0.026126017310167976,1.0,0.1,835.971210314258,98.09854049728021,0.0,1.0,0.0,0.0,2.0
25420,6.932898913800686e-05,0.014975061653809485,1.0,0.1,836.0826105814178,98.70177973439958,0.0,1.0,0.0,0.0,2.0
25421,0.00017274404093713133,0.03731271284242037,1.0,0.1,835.8962635737844,99.23845754240624,0.0,1.0,0.0,0.0,2.0
25422,6.0094848680569225e-05,0.012980487315002953,1.0,0.1,836.0412414067763,99.29448169709806,0.0,1.0,0.0,0.0,2.0
25423,8.766570938244402e-05,0.01893579322660791,1.0,0.1,836.0192628633741,99.64424081052925,0.0,1.0,0.0,0.0,2.0
25424,1.4546720591816058e-05,0.0031420916478322684,1.0,0.1,836.3541796334738,98.88385219499061,0.0,1.0,0.0,0.0,2.0
25425,8.011567482796993e-05,0.017304985762841504,1.0,0.1,835.2512710398615,98.81964608653534,0.0,1.0,0.0,0.0,2.0
25426,3.156050682770226e-05,0.006817069474783688,1.0,0.1,835.7199339659176,99.01424464342189,0.0,1.0,0.0,0.0,2.0
25427,0.00022714487595974203,0.04906329320730428,1.0,0.1,835.23799435475,100.10672001768012,0.0,1.0,0.0,0.0,2.0
25428,7.339696374197865e-05,0.01585374416826739,1.0,0.1,835.802072672461,100.06239328568208,0.0,1.0,0.0,0.0,2.0
25429,0.00011618183071882307,0.025095275435265782,1.0,0.1,835.3149206113159,99.27105090619517,0.0,1.0,0.0,0.0,2.0
25430,1.681400768020752e-05,0.003631825658924824,1.0,0.1,835.613687665705,100.19511454596122,0.0,1.0,0.0,0.0,2.0
25431,0.0001478335102383333,0.03193203821147999,1.0,0.1,835.7147503008887,100.18002572815422,0.0,1.0,0.0,0.0,2.0
25432,8.91749537560187e-05,0.01926179001130004,1.0,0.1,836.311796754127,100.09935190214175,0.0,1.0,0.0,0.0,2.0
25433,0.00018707609105180308,0.04040843566718946,1.0,0.1,836.8460320170398,100.94065392886155,0.0,1.0,0.0,0.0,2.0
25434,0.00023153341202986028,0.05001121699844982,1.0,0.1,838.3320888849825,101.25629100917638,0.0,1.0,0.0,0.0,2.0
25435,0.0005168927796765879,0.11164884041014297,0.0,0.1,836.944333033245,98.12985597496123,0.0,1.0,0.0,0.0,2.0
25436,0.0004250281066839196,0.09180607104372664,1.0,0.1,840.0569561416545,91.71932558526107,0.0,1.0,0.0,0.0,2.0
25437,0.00018935052012462126,0.04089971234691819,1.0,0.1,837.5743227245362,80.77511281548361,0.0,1.0,0.0,0.0,2.0
25438,0.0001331254356220246,0.028755094094357312,1.0,0.1,,,0.0,1.0,,,2.0
25439,0.00044764120024327463,0.09669049925254733,1.0,0.1,834.0619267862198,55.02421749217653,0.0,1.0,0.0,1.0,2.0
25440,0.00020683454258153933,0.04467626119761249,1.0,0.1,831.0398375523527,41.40900042436394,0.0,1.0,0.0,1.0,2.0
25441,0.0008143819619802351,0.17590650378773082,0.0,0.1,830.3028249489836,37.37338999348255,0.0,1.0,0.0,1.0,2.0
25442,0.0004835660811175361,0.1044502735213878,0.0,0.1,832.890433470401,37.46971224900627,0.0,1.0,0.0,1.0,2.0
25443,0.0003485922931816875,0.0752959353272445,1.0,0.1,834.5807350342152,38.363886343958974,0.0,1.0,0.0,1.0,2.0
25444,0.0002963386070808426,0.06400913912946202,1.0,0.1,837.1054652149202,41.16224363768957,0.0,1.0,0.0,1.0,2.0
25445,0.0001664393016208917,0.0359508891501126,1.0,0.1,838.2891358080916,44.7190683645186,0.0,1.0,0.0,1.0,2.0
25446,0.00012588988354430078,0.02719221484556897,1.0,0.1,839.9191552574971,50.108495870651126,0.0,1.0,0.0,1.0,2.0
25447,0.0009630390439319466,0.20801643348930046,0.0,0.1,842.0645449018955,55.27360760089729,0.0,1.0,0.0,1.0,2.0
25448,0.001413927320844071,0.30540830130231933,0.0,0.1,856.9299095406305,72.9257764454102,0.0,1.0,0.0,0.0,2.0
25449,0.0005130434121983118,0.11081737703483535,0.0,0.1,874.6692882258992,94.14305827705964,0.0,1.0,0.0,0.0,2.0
25450,0.0005512271406429819,0.1190650623788841,0.0,0.1,882.0453135554718,106.20352190696497,0.0,1.0,0.0,0.0,2.0
25451,0.000828509423853311,0.17895803555231518,0.0,0.1,886.8253919877337,115.79486682861004,0.0,1.0,0.0,0.0,2.0
25452,0.00019321789893927017,0.04173506617088236,1.0,0.1,891.2242819781899,121.70065753957441,0.0,1.0,0.0,0.0,2.0
25453,0.00021547624176844262,0.046542868221983606,1.0,0.1,895.3679073411513,126.93932926522398,0.0,1.0,0.0,0.0,2.0
25454,0.0010024395516554105,0.21652694315756868,0.0,0.1,897.727051719213,131.60859324786819,0.0,1.0,0.0,0.0,2.0
25455,0.000514035171830287,0.111031597115342,0.0,0.1,901.326248362711,137.0462506456389,0.0,1.0,0.0,0.0,2.0
25456,0.0004986043172890145,0.10769853253442715,0.0,0.1,904.0626183009754,140.99781488212778,0.0,1.0,0.0,0.0,2.0
25457,0.00017338029547595905,0.037450143822807154,1.0,0.1,904.6518244134195,146.77768311258907,0.0,1.0,0.0,0.0,2.0
25458,0.0008155356020097896,0.17615569003411455,0.0,0.1,904.990829821307,151.16967548445948,0.0,1.0,0.0,0.0,2.0
25459,0.0010805394159095491,0.23339651383646262,0.0,0.1,904.9254696900582,154.12087383653397,0.0,1.0,0.0,0.0,2.0
25460,0.0007290337915862013,0.1574712989826195,0.0,0.1,902.0074632931479,156.48587264665787,0.0,1.0,0.0,0.0,2.0
25461,0.0009324248414996788,0.20140376576393063,0.0,0.1,898.3680803284732,156.60136419452843,0.0,1.0,0.0,0.0,2.0
25462,0.0009006678044553764,0.19454424576236132,0.0,0.1,892.8449859605579,155.3773137027352,0.0,1.0,0.0,0.0,2.0
25463,0.0009610623338986936,0.20758946412211782,0.0,0.1,887.6668738806392,154.12662103598882,0.0,1.0,0.0,0.0,2.0
25464,0.0008968028623418325,0.19370941826583585,0.0,0.1,884.4044630306857,154.30574090166746,0.0,1.0,0.0,0.0,2.0
25465,0.0011490868143783927,0.24820275190573285,0.0,0.1,880.0158692666477,154.85626532718751,0.0,1.0,0.0,0.0,2.0
25466,0.0010683161972028334,0.230756298595812,0.0,0.1,876.59249289187,153.70078187512865,0.0,1.0,0.0,0.0,2.0
25467,0.001126273243918845,0.24327502068647056,0.0,0.1,872.5802003509299,150.1975784152785,0.0,1.0,0.0,0.0,2.0
25468,0.0013692126509765572,0.29574993261093635,0.0,0.1,870.25992067348,149.80052860087207,0.0,1.0,0.0,0.0,2.0
25469,0.001053382159549963,0.227530546462792,0.0,0.1,868.1452228181305,152.6539342000809,0.0,1.0,0.0,0.0,2.0
25470,0.0012930433308945433,0.2792973594732214,0.0,0.1,866.7804476660202,155.73985140827816,0.0,1.0,0.0,0.0,2.0
25471,0.0018752574854955426,0.4050556168670372,0.0,0.1,863.5479552172189,157.06883315116883,0.0,1.0,0.0,0.0,2.0
25472,0.0019993291879899827,0.43185510460583626,0.0,0.1,862.4135376133547,163.99930939923308,0.0,1.0,0.0,0.0,2.0
25473,0.0017724535821724648,0.3828499737492524,0.0,0.1,860.7723071082764,171.42181262682195,0.0,1.0,0.0,0.0,2.0
25474,0.0022482514921755574,0.4856223223099204,0.0,0.1,858.0861871307542,181.40780514972352,0.0,1.0,0.0,0.0,2.0
25475,,,,0.1,855.417302584555,192.72603239969794,0.0,1.0,0.0,0.0,2.0
25476,,,,0.1,850.4163259263366,204.86643387144147,,,0.0,0.0,2.0
25477,,,,0.1,846.4270689435003,216.6943945735468,,,0.0,0.0,2.0
25478,0.0036342032413820852,0.7849879001385305,0.0,0.1,841.0918498206549,230.56819523677544,0.0,1.0,0.0,0.0,2.0
25479,0.00367931774475431,0.794732632866931,0.0,0.1,836.6587735795234,246.0542823026091,0.0,1.0,0.0,0.0,2.0
25480,0.004221967813912118,0.9119450478050175,0.0,0.1,833.4894874412782,257.03005205238316,0.0,1.0,0.0,0.0,2.0
25481,0.0024980374165988225,0.5395760819853457,0.0,0.1,830.9004549404185,262.5786796834731,0.0,1.0,0.0,0.0,2.0
25482,0.001324800915693735,0.28615699778984677,0.0,0.1,829.5885294408417,267.9741185563599,0.0,1.0,0.0,0.0,2.0
25483,0.0029652774863157165,0.6404999370441947,0.0,0.1,830.1721853923474,266.36996602081786,0.0,1.0,0.0,0.0,2.0
25484,0.0004292876745922994,0.09272613771193668,1.0,0.1,830.9148353555958,263.2597212799365,0.0,1.0,0.0,0.0,2.0
25485,0.00013125612585923883,0.028351323185595585,1.0,0.1,831.0991777749337,263.0626582966411,0.0,1.0,0.0,0.0,2.0
25486,0.0005632877575024464,0.12167015562052841,0.0,0.1,831.5331158744658,256.49399762428317,0.0,1.0,0.0,0.0,2.0
25487,0.00044570389333253445,0.09627204095982744,1.0,0.1,832.0784032602211,248.34278025506953,0.0,1.0,0.0,0.0,2.0
25488,0.0004706820427547386,0.10166732123502353,0.0,0.1,832.1146943442475,243.56155872365747,0.0,1.0,0.0,0.0,2.0
25489,0.000842368209981619,0.18195153335602973,0.0,0.1,832.9399725131815,238.90209894375616,0.0,1.0,0.0,0.0,2.0
25490,0.0011491960437673384,0.24822634545374508,0.0,0.1,834.0186435191421,235.77873818489937,0.0,1.0,0.0,0.0,2.0
25491,0.0007868495880806155,0.16995951102541296,0.0,0.1,834.46391195209,232.85160705296084,0.0,1.0,0.0,0.0,2.0
25492,0.00029946286443950735,0.0646839787189336,1.0,0.1,834.4486071148698,232.19368647597926,0.0,1.0,0.0,0.0,2.0
25493,0.0006675162270769716,0.14418350504862587,0.0,0.1,834.7135226224383,233.52210889300315,0.0,1.0,0.0,0.0,2.0
25494,0.00030668707650671127,0.06624440852544963,1.0,0.1,838.5229451057089,242.5105684557437,0.0,1.0,0.0,0.0,2.0
25495,0.00043206829812494983,0.09332675239498917,1.0,0.1,842.4083502161646,250.12366938975805,0.0,1.0,0.0,0.0,2.0
25496,0.0008127911285417143,0.17556288376501028,0.0,0.1,846.2926286370924,255.0136810322439,0.0,1.0,0.0,0.0,2.0
25497,0.0005893978905759884,0.12730994436441348,0.0,0.1,852.9177422029254,262.1681398358697,0.0,1.0,0.0,0.0,2.0
25498,0.0014663866677265174,0.31673952022892776,0.0,0.1,863.0893241976032,273.7379041062781,0.0,1.0,0.0,0.0,2.0
25499,0.001493810248898986,0.322663013762181,0.0,0.1,872.4996837270681,284.9074709383064,0.0,1.0,0.0,0.0,2.0
25500,0.0016130231026776983,0.34841299017838284,0.0,0.1,879.3361628201908,293.6173405787901,0.0,1.0,0.0,0.0,2.0
25501,0.0013343373490351494,0.2882168673915923,0.0,0.1,884.1371053436523,301.35181041620586,0.0,1.0,0.0,0.0,2.0
25502,0.001922254612404588,0.415206996279391,0.0,0.1,886.8897360575414,307.43291502989825,0.0,1.0,0.0,0.0,2.0
25503,0.002652471641078624,0.5729338744729828,0.0,0.1,890.7725375430913,313.4329246767538,0.0,1.0,0.0,0.0,2.0
25504,0.0023578042043830264,0.5092857081467337,0.0,0.1,893.6471855606901,322.22274126084744,0.0,1.0,0.0,0.0,2.0
25505,0.0018934696041664825,0.4089894344999602,0.0,0.1,895.4920308432382,327.5897529269197,0.0,1.0,0.0,0.0,2.0
25506,0.0026127212611320927,0.564347792404532,0.0,0.1,898.306847438402,333.04449879254764,0.0,1.0,0.0,0.0,2.0
25507,0.0008085725354584668,0.17465166765902884,0.0,0.1,900.8422008219484,337.91126153768573,0.0,1.0,0.0,0.0,2.0
25508,0.0006708270197562863,0.14489863626735786,0.0,0.1,897.4096719094371,338.6211272484373,0.0,1.0,0.0,0.0,2.0
25509,0.0001727436735584672,0.03731263348862891,1.0,0.1,894.5582135913173,336.71243538834557,0.0,1.0,0.0,0.0,2.0
25510,0.00031439532287508493,0.06790938974101836,1.0,0.1,898.2082064924599,335.2644197465315,0.0,1.0,0.0,0.0,2.0
25511,0.00036427102459926034,0.07868254131344024,1.0,0.1,902.5173519005368,332.502802952071,0.0,1.0,0.0,0.0,2.0
25512,0.0001768960088112433,0.038209537903228556,1.0,0.1,906.2628604385836,331.5343020081396,0.0,1.0,0.0,0.0,2.0
25513,0.0004152731291101087,0.08969899588778348,1.0,0.1,908.0138888193709,330.4377230746201,0.0,1.0,0.0,0.0,2.0
25514,0.0001003824084025305,0.021682600214946588,1.0,0.1,912.5214358487931,326.45368857596515,0.0,1.0,0.0,0.0,2.0
25515,0.00036879015822747856,0.07965867417713537,1.0,0.1,916.6774856393114,321.9570460097473,0.0,1.0,0.0,0.0,2.0
25516,0.00036343327023815816,0.07850158637144217,1.0,0.1,924.0198030794878,320.38445866545766,0.0,1.0,0.0,0.0,2.0
25517,0.0003912720360284269,0.08451475978214022,1.0,0.1,931.1355095790494,319.9113033391131,0.0,1.0,0.0,0.0,2.0
25518,0.00033379107563140907,0.07209887233638436,1.0,0.1,936.5731553916946,320.5990754313927,0.0,1.0,0.0,0.0,2.0
25519,0.00028464233978380297,0.06148274539330144,1.0,0.1,942.1359658556765,322.26986129531633,0.0,1.0,0.0,0.0,2.0
25520,0.00012336511781676593,0.02664686544842144,1.0,0.1,948.2657073919087,323.8340570144635,0.0,1.0,0.0,0.0,2.0
25521,0.00016258286951498433,0.035117899815236615,1.0,0.1,955.3199846664814,325.46748238547093,0.0,1.0,0.0,0.0,2.0
25522,0.00029243659411703235,0.06316630432927899,1.0,0.1,964.6463986379221,328.3628117920153,0.0,1.0,0.0,0.0,2.0
25523,0.000554851527626928,0.11984792996741644,0.0,0.1,974.4437445454989,336.3708744083353,0.0,1.0,0.0,0.0,2.0
25524,0.0013841184110821424,0.29896957679374275,0.0,0.1,983.0713833660076,342.60771489740426,0.0,1.0,0.0,0.0,2.0
25525,0.0009124184752104464,0.19708239064545643,0.0,0.1,987.6657052303252,346.9508949644906,0.0,1.0,0.0,0.0,2.0
25526,0.0009588275644431215,0.20710675391971425,0.0,0.1,989.2985977741688,349.21446029141106,0.0,1.0,0.0,0.0,2.0
25527,0.000518486886363475,0.1119931674545106,0.0,0.1,992.547610871334,352.42690270989584,0.0,1.0,0.0,0.0,2.0
25528,0.00037852795852283974,0.08176203904093338,1.0,0.1,997.4517083168968,358.8799839732138,0.0,1.0,0.0,0.0,2.0
25529,0.0010456756889057894,0.22586594880365052,0.0,0.1,1003.2029753986933,367.4906577796541,0.0,1.0,0.0,0.0,2.0
25530,0.0014339428823619417,0.3097316625901794,0.0,0.1,1008.4965920483069,373.8980159706132,0.0,1.0,0.0,0.0,2.0
25531,0.0007561927098907308,0.16333762533639784,0.0,0.1,1012.7455628177715,378.9547208799171,0.0,1.0,0.0,0.0,2.0
25532,0.0007414315457815947,0.16014921388882447,0.0,0.1,1012.378348701424,382.6801412083401,0.0,1.0,0.0,0.0,2.0
25533,0.001001114895218043,0.21624081736709727,0.0,0.1,1015.934117898926,385.67860949260904,0.0,1.0,0.0,0.0,2.0
25534,0.0013221711779439467,0.2855889744358925,0.0,0.1,1020.0413666651913,389.98904482041934,0.0,1.0,0.0,0.0,2.0
25535,0.0012263232426937512,0.26488582042185027,0.0,0.1,1024.5818761740884,396.87105626689174,0.0,1.0,0.0,0.0,2.0
25536,0.0011539268905860186,0.24924820836658002,0.0,0.1,1030.5121104699872,405.6123877795548,0.0,1.0,0.0,0.0,2.0
25537,0.0004626971097570431,0.09994257570752131,1.0,0.1,1030.1483162147952,407.7463608395186,0.0,1.0,0.0,0.0,2.0
25538,0.0004089306338155346,0.08832901690415548,1.0,0.1,1027.995700192029,404.79147215184923,0.0,1.0,0.0,0.0,2.0
25539,0.0003926779263012698,0.08481843208107427,1.0,0.1,1029.9496611509085,405.3398974099316,0.0,1.0,0.0,0.0,2.0
25540,0.0003557764604046247,0.07684771544739895,1.0,0.1,1029.659794829415,405.39963458261377,0.0,1.0,0.0,0.0,2.0
25541,0.001212138751894522,0.2618219704092168,0.0,0.1,1030.0775518003697,407.15320227372246,0.0,1.0,0.0,0.0,2.0
25542,0.00039927755639548255,0.08624395218142424,1.0,0.1,1031.3119173596701,408.0315305581722,0.0,1.0,0.0,0.0,2.0
25543,0.0007144877808987421,0.1543293606741283,0.0,0.1,1030.0459479805597,406.1957953921427,0.0,1.0,0.0,0.0,2.0
25544,0.000320943228740629,0.06932373740797587,1.0,0.1,1028.6641780430612,405.0072648277326,0.0,1.0,0.0,0.0,2.0
25545,0.0002441567536038071,0.05273785877842234,1.0,0.1,1023.8224702105935,401.4746505097449,0.0,1.0,0.0,0.0,2.0
25546,0.0004154417468201147,0.08973541731314479,1.0,0.1,1025.7450390355882,401.4705468568406,0.0,1.0,0.0,0.0,2.0
25547,0.000460432786939105,0.09945348197884668,1.0,0.1,1026.0064113456626,401.2698165066518,0.0,1.0,0.0,0.0,2.0
25548,0.0005063400059018661,0.10936944127480308,0.0,0.1,1023.2865690957559,398.5634553590566,0.0,1.0,0.0,0.0,2.0
25549,0.0006184646229308459,0.1335883585530627,0.0,0.1,1019.1506422209693,394.51474831598364,0.0,1.0,0.0,0.0,2.0
