,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
33010,0.002687000304764905,0.5803920658292195,0.0,0.1,704.3117992054031,336.8973445931885,0.0,1.0,0.0,0.0,2.0
33011,0.0018944126801256434,0.40919313890713893,0.0,0.1,707.5783734519644,329.8503886445934,0.0,1.0,0.0,0.0,2.0
33012,0.002726131172483425,0.5888443332564198,0.0,0.1,710.8334751482176,326.09691140528395,0.0,1.0,0.0,0.0,2.0
33013,0.0025895327388802325,0.5593390715981302,0.0,0.1,716.9405805529759,321.96639287593587,0.0,1.0,0.0,0.0,2.0
33014,0.003181400802889107,0.6871825734240471,0.0,0.1,727.0512279445718,318.1677707034042,0.0,1.0,0.0,0.0,2.0
33015,0.002869230298490296,0.619753744473904,0.0,0.1,736.9916706221286,314.82159458799447,0.0,1.0,0.0,0.0,2.0
33016,0.0010737407686248197,0.23192800602296107,0.0,0.1,743.143369077525,310.44321542299843,0.0,1.0,0.0,0.0,2.0
33017,0.0020768743984340937,0.44860487006176425,0.0,0.1,746.0973635641363,308.1334507626741,0.0,1.0,0.0,0.0,2.0
33018,0.0010702421025929243,0.23117229416007168,0.0,0.1,755.2381778872885,302.65751479341975,0.0,1.0,0.0,0.0,2.0
33019,0.0018644300173903455,0.40271688375631465,0.0,0.1,763.0882734224997,293.06536628983525,0.0,1.0,0.0,0.0,2.0
33020,0.0022650704968674744,0.4892552273233745,0.0,0.1,769.9863892103349,285.9338929698017,0.0,1.0,0.0,0.0,2.0
33021,0.002217249156177931,0.4789258177344331,0.0,0.1,771.7399282072818,279.5998873721874,0.0,1.0,0.0,0.0,2.0
33022,0.0011844255281103255,0.2558359140718303,0.0,0.1,773.6675222329899,275.8251898413074,0.0,1.0,0.0,0.0,2.0
33023,0.0028185518479319164,0.608807199153294,0.0,0.1,776.2232441643366,267.4713023649535,0.0,1.0,0.0,0.0,2.0
33024,0.0020847903461631116,0.4503147147712321,0.0,0.1,781.4161508795953,256.44475718668355,0.0,1.0,0.0,0.0,2.0
33025,0.002864472554562903,0.618726071785587,0.0,0.1,787.9180576194562,248.78422018590143,0.0,1.0,0.0,0.0,2.0
33026,0.0026873247424638036,0.5804621443721816,0.0,0.1,789.1189576276074,240.68485352347375,0.0,1.0,0.0,0.0,2.0
33027,0.002399747920750549,0.5183455508821186,0.0,0.1,791.7505926271834,236.59774667971044,0.0,1.0,0.0,0.0,2.0
33028,0.0021771535300729988,0.4702651624957677,0.0,0.1,793.7543860251417,231.02043472043616,0.0,1.0,0.0,0.0,2.0
33029,0.002224067255002495,0.48039852708053893,0.0,0.1,796.0406729170686,224.0981998406756,0.0,1.0,0.0,0.0,2.0
33030,0.0019185015490794214,0.41439633460115505,0.0,0.1,803.6697319370791,219.01535392929551,0.0,1.0,0.0,0.0,2.0
33031,0.00155986358219881,0.336930533754943,0.0,0.1,811.1020264433205,216.56221984251522,0.0,1.0,0.0,0.0,2.0
33032,0.0019058376784979211,0.41166093855555097,0.0,0.1,812.6223820714938,212.29845613113466,0.0,1.0,0.0,0.0,2.0
33033,0.001572931514793445,0.33975320719538415,0.0,0.1,819.7197051875488,212.16680520901073,0.0,1.0,0.0,0.0,2.0
33034,0.0013234565879058345,0.28586662298766025,0.0,0.1,828.5163595467908,209.77711836952813,0.0,1.0,0.0,0.0,2.0
33035,0.0014619336306788944,0.3157776642266412,0.0,0.1,830.4532056901936,203.44909193532746,0.0,1.0,0.0,0.0,2.0
33036,0.0010190800254836455,0.22012128550446744,0.0,0.1,827.2909990422233,198.41971170163245,0.0,1.0,0.0,0.0,2.0
33037,0.0012642264776646097,0.2730729191755557,0.0,0.1,826.3074763972932,195.5722439245913,0.0,1.0,0.0,0.0,2.0
33038,0.0006518623097795256,0.14080225891237752,0.0,0.1,816.1680068812635,191.3629990599192,0.0,1.0,0.0,0.0,2.0
33039,9.238595927445844e-05,0.019955367203283024,1.0,0.1,806.4941164405187,190.55900579632822,0.0,1.0,0.0,0.0,2.0
33040,0.00045079436601674374,0.09737158305961664,1.0,0.1,797.8651509481742,182.74419801078477,0.0,1.0,0.0,0.0,2.0
33041,0.00011802413019850884,0.02549321212287791,1.0,0.1,790.4980948333026,177.6645398128824,0.0,1.0,0.0,0.0,2.0
33042,0.00022473853095379166,0.048543522686019,1.0,0.1,787.9566187176914,174.32396912594828,0.0,1.0,0.0,0.0,2.0
33043,0.00035914370688732556,0.07757504068766231,1.0,0.1,788.1471646689334,172.41340800978972,0.0,1.0,0.0,0.0,2.0
33044,5.0348802005101165e-05,0.010875341233101852,1.0,0.1,787.5739947093896,167.37460750069485,0.0,1.0,0.0,0.0,2.0
33045,0.000740618033042946,0.15997349513727635,0.0,0.1,789.7717165822411,161.97648643304794,0.0,1.0,0.0,0.0,2.0
33046,0.0007371148021627428,0.15921679726715243,0.0,0.1,791.6949852685539,157.51336536994694,0.0,1.0,0.0,0.0,2.0
33047,0.0008835546082476915,0.19084779538150137,0.0,0.1,792.7218844829282,155.56738121116337,0.0,1.0,0.0,0.0,2.0
33048,0.00027355481693807585,0.059087840458624384,1.0,0.1,791.7180793808396,155.44204194965835,0.0,1.0,0.0,0.0,2.0
33049,0.0003082590816381755,0.06658396163384592,1.0,0.1,791.7804964087429,159.46530937858003,0.0,1.0,0.0,0.0,2.0
33050,0.00033872237915395456,0.07316403389725419,1.0,0.1,791.8302783054189,167.93561975730583,0.0,1.0,0.0,0.0,2.0
33051,0.0003474575940228312,0.07505084030893154,1.0,0.1,793.2400054308863,173.4687331159286,0.0,1.0,0.0,0.0,2.0
33052,0.00038418377386821286,0.08298369515553397,1.0,0.1,796.4940864673349,176.79159781811077,0.0,1.0,0.0,0.0,2.0
33053,4.756831014648983e-05,0.010274754991641804,1.0,0.1,797.5559249396831,181.11288697887747,0.0,1.0,0.0,0.0,2.0
33054,0.0002940619048909002,0.06351737145643445,1.0,0.1,797.6661798576199,181.4862214161601,0.0,1.0,0.0,0.0,2.0
33055,0.00025544291262335166,0.055175669126643956,1.0,0.1,798.419415666068,181.74240716809544,0.0,1.0,0.0,0.0,2.0
33056,0.00023677939960107944,0.05114435031383316,1.0,0.1,801.684001033186,181.79115700219052,0.0,1.0,0.0,0.0,2.0
33057,0.0006961030795010688,0.15035826517223086,0.0,0.1,809.8199183799279,179.9298832476547,0.0,1.0,0.0,0.0,2.0
33058,0.001114157737840819,0.2406580713736169,0.0,0.1,823.9444577950701,185.1199493196144,0.0,1.0,0.0,0.0,2.0
33059,0.0009078870136187512,0.19610359494165025,0.0,0.1,832.4903169728328,189.80812045658325,0.0,1.0,0.0,0.0,2.0
33060,0.0007410626066244615,0.1600695230308837,0.0,0.1,840.9530545316342,196.92791324467257,0.0,1.0,0.0,0.0,2.0
33061,0.001331315926928291,0.2875642402165109,0.0,0.1,853.855842644553,206.62549547597865,0.0,1.0,0.0,0.0,2.0
33062,0.0020573308391230822,0.44438346125058575,0.0,0.1,866.8612083234582,215.44481771094627,0.0,1.0,0.0,0.0,2.0
33063,0.002830342404608039,0.6113539593953364,0.0,0.1,880.06595546561,225.23350622706386,0.0,1.0,0.0,0.0,2.0
33064,0.00275281220181664,0.5946074355923943,0.0,0.1,889.6407266768084,230.54287686146813,0.0,1.0,0.0,0.0,2.0
33065,0.0019427594193401542,0.41963603457747334,0.0,0.1,896.0183632787123,234.30635576925252,0.0,1.0,0.0,0.0,2.0
33066,0.002916589302640145,0.6299832893702713,0.0,0.1,902.4225050698304,239.0729565466887,0.0,1.0,0.0,0.0,2.0
33067,0.002470233042811323,0.5335703372472458,0.0,0.1,916.9611252276795,245.2282732779365,0.0,1.0,0.0,0.0,2.0
33068,0.0025312205804661953,0.5467436453806982,0.0,0.1,931.2487818260533,251.4608981317392,0.0,1.0,0.0,0.0,2.0
33069,0.0025944545333660926,0.560402179207076,0.0,0.1,943.3664569835718,258.0391100039212,0.0,1.0,0.0,0.0,2.0
33070,0.002539975462409673,0.5486346998804894,0.0,0.1,948.1847898135846,260.3484054573266,0.0,1.0,0.0,0.0,2.0
33071,0.0034825361070436357,0.7522277991214253,0.0,0.1,953.6064468752362,264.6976572513762,0.0,1.0,0.0,0.0,2.0
33072,0.003046642801019792,0.6580748450202751,0.0,0.1,958.5135695194921,268.9767687108016,0.0,1.0,0.0,0.0,2.0
33073,0.002889223103800895,0.6240721904209934,0.0,0.1,965.9464445289555,272.84389331309444,0.0,1.0,0.0,0.0,2.0
33074,0.002767270578829013,0.5977304450270668,0.0,0.1,970.5649786955279,275.25346300593844,0.0,1.0,0.0,0.0,2.0
33075,0.002262992701420248,0.4888064235067736,0.0,0.1,976.1125062345245,278.75031697027106,0.0,1.0,0.0,0.0,2.0
33076,0.0033628871221163675,0.7263836183771354,0.0,0.1,986.9790244202652,287.7621438214381,0.0,1.0,0.0,0.0,2.0
33077,0.002071799986268389,0.44750879703397206,0.0,0.1,1000.1596353795254,296.44766336000384,0.0,1.0,0.0,0.0,2.0
33078,0.0017040046497589297,0.3680650043479288,0.0,0.1,1011.1380879864321,304.16712893647946,0.0,1.0,0.0,0.0,2.0
33079,0.0023657407221585307,0.5109999959862427,0.0,0.1,1017.2963736791494,308.6936436820351,0.0,1.0,0.0,0.0,2.0
33080,0.0014502398349493751,0.313251804349065,0.0,0.1,1021.1729698763075,310.398108340927,0.0,1.0,0.0,0.0,2.0
33081,0.001993553310223789,0.4306075150083384,0.0,0.1,1028.0274036167561,314.9639918268594,0.0,1.0,0.0,0.0,2.0
33082,0.0021031406923709825,0.45427838955213223,0.0,0.1,1037.5674666147913,322.45442006856695,0.0,1.0,0.0,0.0,2.0
33083,0.0013951200999295788,0.30134594158478906,0.0,0.1,1039.5940435506213,322.46358143918246,0.0,1.0,0.0,0.0,2.0
33084,0.000576310884985783,0.12448315115692914,0.0,0.1,1040.1692473903897,323.02642205898724,0.0,1.0,0.0,0.0,2.0
33085,0.00038387165214923976,0.08291627686423579,1.0,0.1,1043.1697337827757,323.8545875847448,0.0,1.0,0.0,0.0,2.0
33086,0.0003987619983388439,0.08613259164119029,1.0,0.1,1047.036641350581,325.49883461229393,0.0,1.0,0.0,0.0,2.0
33087,0.000599831221812057,0.12956354391140432,0.0,0.1,1051.2758325792452,329.0348350455675,0.0,1.0,0.0,0.0,2.0
33088,0.000763360397367925,0.1648858458314718,0.0,0.1,1053.7566258696122,332.3557097051222,0.0,1.0,0.0,0.0,2.0
33089,0.0005393139540870797,0.1164918140828092,0.0,0.1,1054.574822847908,332.31528230895657,0.0,1.0,0.0,0.0,2.0
33090,0.0002218405434916415,0.047917557394194565,1.0,0.1,1056.2813180133483,333.73872329550653,0.0,1.0,0.0,0.0,2.0
33091,0.00036642876907212307,0.07914861411957859,1.0,0.1,1056.5214459011686,334.71483860832564,0.0,1.0,0.0,0.0,2.0
33092,0.00030332164944285085,0.06551747627965579,1.0,0.1,1053.9086427222987,335.98550066832877,0.0,1.0,0.0,0.0,2.0
33093,0.0011500364551778714,0.24840787431842024,0.0,0.1,1053.112570797682,344.7079554427668,0.0,1.0,0.0,0.0,2.0
33094,0.0009447869123064627,0.20407397305819594,0.0,0.1,,,0.0,1.0,,,2.0
33095,0.000661118273309975,0.1428015470349546,0.0,0.1,,,0.0,1.0,,,2.0
33096,0.0006587612054371699,0.1422924203744287,0.0,0.1,,,0.0,1.0,,,2.0
33097,0.0010879696956416596,0.23500145425859847,0.0,0.1,,,0.0,1.0,,,2.0
33098,0.001156738572969212,0.2498555317613498,0.0,0.1,1036.0335792125845,355.59727535731,0.0,1.0,0.0,0.0,2.0
33099,0.0009010578578139318,0.1946284972878093,0.0,0.1,1038.0299821120557,359.7259309259422,0.0,1.0,0.0,0.0,2.0
33100,0.0006081721566455219,0.13136518583543275,0.0,0.1,,,0.0,1.0,,,2.0
33101,0.0003089280830008549,0.06672846592818465,1.0,0.1,,,0.0,1.0,,,2.0
33102,0.0003219792983939709,0.06954752845309771,1.0,0.1,,,0.0,1.0,,,2.0
33103,0.00033997467051794124,0.0734345288318753,1.0,0.1,,,0.0,1.0,,,2.0
33104,0.0011661221465189733,0.25188238364809823,0.0,0.1,,,0.0,1.0,,,2.0
33105,0.001111766533875484,0.2401415713171045,0.0,0.1,1054.8697894900008,386.285656989612,0.0,1.0,0.0,0.0,2.0
33106,0.0009146621121724964,0.19756701622925923,0.0,0.1,1059.3423729214685,391.6728648897912,0.0,1.0,0.0,0.0,2.0
33107,0.0014208771906945915,0.30690947319003176,0.0,0.1,1064.8520893993984,396.6049433477439,0.0,1.0,0.0,0.0,2.0
33108,0.0009860177764602384,0.21297983971541148,0.0,0.1,1067.8228098765292,399.1851158257722,0.0,1.0,0.0,0.0,2.0
33109,0.0004941479108999623,0.10673594875439187,0.0,0.1,1074.44562528315,402.31397857250977,0.0,1.0,0.0,0.0,2.0
33110,0.0009086049620395685,0.1962586718005468,0.0,0.1,1077.4894126740237,403.7652850490822,0.0,1.0,0.0,0.0,2.0
33111,0.0007188564344537861,0.15527298984201782,0.0,0.1,,,0.0,1.0,,,2.0
33112,0.0013578437342766031,0.2932942466037463,0.0,0.1,,,0.0,1.0,,,2.0
33113,0.0011200528899386495,0.2419314242267483,0.0,0.1,,,0.0,1.0,,,2.0
33114,0.0010737917582690753,0.23193901978612025,0.0,0.1,,,0.0,1.0,,,2.0
33115,0.0011387610600037059,0.24597238896080048,0.0,0.1,,,0.0,1.0,,,2.0
33116,0.0008678585540003261,0.18745744766407044,0.0,0.1,,,0.0,1.0,,,2.0
33117,0.0009107176871035309,0.19671502041436267,0.0,0.1,,,0.0,1.0,,,2.0
33118,0.0008034739000877114,0.17355036241894564,0.0,0.1,,,0.0,1.0,,,2.0
33119,0.0006574239383634941,0.14200357068651473,0.0,0.1,,,0.0,1.0,,,2.0
33120,0.0013851857061364077,0.2992001125254641,0.0,0.1,,,0.0,1.0,,,2.0
33121,0.0018199220246421044,0.3931031573226945,0.0,0.1,,,0.0,1.0,,,2.0
33122,0.002054691163763599,0.4438132913729374,0.0,0.1,,,0.0,1.0,,,2.0
33123,0.000998718020368145,0.21572309239951934,0.0,0.1,,,0.0,1.0,,,2.0
33124,0.0011791598697052192,0.25469853185632735,0.0,0.1,,,0.0,1.0,,,2.0
33125,0.00185314748015589,0.40027985571367225,0.0,0.1,,,0.0,1.0,,,2.0
33126,0.0014470628835068628,0.31256558283748237,0.0,0.1,,,0.0,1.0,,,2.0
33127,0.0015476121946586172,0.33428423404626134,0.0,0.1,,,0.0,1.0,,,2.0
33128,0.0007744547977698301,0.1672822363182833,0.0,0.1,,,0.0,1.0,,,2.0
33129,0.000793677230872295,0.17143428186841572,0.0,0.1,,,0.0,1.0,,,2.0
33130,0.0009371883947434254,0.20243269326457988,0.0,0.1,,,0.0,1.0,,,2.0
33131,0.0007790809005048474,0.16828147450904704,0.0,0.1,,,0.0,1.0,,,2.0
33132,0.0008932756473911911,0.1929475398364973,0.0,0.1,,,0.0,1.0,,,2.0
33133,0.0012385893703238502,0.2675353039899516,0.0,0.1,,,0.0,1.0,,,2.0
33134,0.0015773767863548089,0.3407133858526387,0.0,0.1,,,0.0,1.0,,,2.0
33135,0.001209641167174933,0.2612824921097855,0.0,0.1,,,0.0,1.0,,,2.0
33136,0.0012809551126504368,0.27668630433249436,0.0,0.1,,,0.0,1.0,,,2.0
33137,0.0022002321341672063,0.47525014098011653,0.0,0.1,,,0.0,1.0,,,2.0
33138,0.001466463867496197,0.31675619537917854,0.0,0.1,,,0.0,1.0,,,2.0
33139,0.003402521973998348,0.7349447463836433,0.0,0.1,1191.2184874293941,498.13744203285296,0.0,1.0,0.0,0.0,2.0
33140,0.0005195280729618578,0.11221806375976129,0.0,0.1,1190.1188906524742,496.685471188487,0.0,1.0,0.0,0.0,2.0
33141,0.0010533977601626884,0.2275339161951407,0.0,0.1,1189.5121169900533,495.61911965115115,0.0,1.0,0.0,0.0,2.0
33142,0.0003663707776448067,0.07913608797127825,1.0,0.1,,,0.0,1.0,,,2.0
33143,0.0007617046662236284,0.16452820790430375,0.0,0.1,,,0.0,1.0,,,2.0
33144,0.0005376648736267222,0.116135612703372,0.0,0.1,,,0.0,1.0,,,2.0
33145,0.0003596330396140277,0.07768073655662998,1.0,0.1,,,0.0,1.0,,,2.0
33146,0.00042717357208024075,0.092269491569332,1.0,0.1,,,0.0,1.0,,,2.0
33147,0.0002601906733399816,0.05620118544143603,1.0,0.1,,,0.0,1.0,,,2.0
33148,0.0003969923113350892,0.08575033924837927,1.0,0.1,,,0.0,1.0,,,2.0
33149,0.00030434938719752094,0.06573946763466453,1.0,0.1,,,0.0,1.0,,,2.0
33150,0.00013907718984793827,0.03004067300715467,1.0,0.1,,,0.0,1.0,,,2.0
33151,0.00016144905947410493,0.03487299684640666,1.0,0.1,,,0.0,1.0,,,2.0
33152,0.0007703485736591213,0.16639529191037022,0.0,0.1,,,0.0,1.0,,,2.0
33153,0.0004449663796509007,0.09611273800459455,1.0,0.1,,,0.0,1.0,,,2.0
33154,0.000110771580848308,0.02392666146323453,1.0,0.1,,,0.0,1.0,,,2.0
33155,0.0001827445790734346,0.03947282907986188,1.0,0.1,1165.5833175591463,483.72449034035657,0.0,1.0,0.0,0.0,2.0
33156,0.00020192865611997983,0.04361658972191564,1.0,0.1,1165.1626454626528,482.1354642415769,0.0,1.0,0.0,0.0,2.0
33157,0.0002605770695045364,0.05628464701297987,1.0,0.1,1165.2409658283289,481.0412824039988,0.0,1.0,0.0,0.0,2.0
33158,0.0008007389620906834,0.1729596158115876,0.0,0.1,1165.875968415382,481.3762424004487,0.0,1.0,0.0,0.0,2.0
33159,7.256232569112559e-05,0.01567346234928313,1.0,0.1,1165.4336050139777,481.06897188185667,0.0,1.0,0.0,0.0,2.0
33160,0.00013800972992836395,0.029810101664526613,1.0,0.1,1165.6301978103272,481.42004454822495,0.0,1.0,0.0,0.0,2.0
33161,0.0003160932904168732,0.06827615073004462,1.0,0.1,1164.1717918603247,480.49785589912454,0.0,1.0,0.0,0.0,2.0
33162,0.00027831230474937977,0.06011545782586603,1.0,0.1,1163.766136244708,479.8087066268698,0.0,1.0,0.0,0.0,2.0
33163,0.00015541808023858224,0.03357030533153376,1.0,0.1,1162.9449229432253,478.35159249567613,0.0,1.0,0.0,0.0,2.0
33164,8.675827319862846e-05,0.018739787010903747,1.0,0.1,1160.431977460408,475.96440817173027,0.0,1.0,0.0,0.0,2.0
33165,0.000566864412781655,0.12244271316083749,0.0,0.1,1159.7590163495722,474.7230177816128,0.0,1.0,0.0,0.0,2.0
33166,0.0003096547333992759,0.0668854224142436,1.0,0.1,1158.9844719127527,473.2466450794707,0.0,1.0,0.0,0.0,2.0
33167,0.0002928398666753266,0.06325341120187054,1.0,0.1,1156.0487211791412,470.22246033554796,0.0,1.0,0.0,0.0,2.0
33168,0.00015829717640321433,0.034192190103094294,1.0,0.1,1149.4163640355343,462.5983352321146,0.0,1.0,0.0,0.0,2.0
33169,0.00045675985576221526,0.0986601288446385,1.0,0.1,1146.9747885011086,458.95318536865494,0.0,1.0,0.0,0.0,2.0
33170,0.0005196698254412848,0.11224868229531752,0.0,0.1,1144.9832353758052,457.1115335460781,0.0,1.0,0.0,0.0,2.0
33171,0.0010956537325940512,0.2366612062403151,0.0,0.1,1142.7869719589457,460.2541797558615,0.0,1.0,0.0,0.0,2.0
33172,0.0008101875841365623,0.17500051817349746,0.0,0.1,1140.0638656284618,462.02109810995097,0.0,1.0,0.0,0.0,2.0
33173,0.00038528779319812497,0.08322216333079499,1.0,0.1,1141.593020350287,468.674658331783,0.0,1.0,0.0,0.0,2.0
33174,0.00028302053500444064,0.06113243556095919,1.0,0.1,1136.1241520126603,466.14630168717224,0.0,1.0,0.0,0.0,2.0
33175,6.46523035632092e-05,0.013964897569653188,1.0,0.1,1135.9266030623564,467.62767843414264,0.0,1.0,0.0,0.0,2.0
33176,0.0001633847474912854,0.03529110545811765,1.0,0.1,1134.2278560945426,465.7566853758573,0.0,1.0,0.0,0.0,2.0
33177,0.00034279500372182343,0.07404372080391387,1.0,0.1,1135.8791089607478,467.8510213969671,0.0,1.0,0.0,0.0,2.0
33178,0.00037404109969980335,0.08079287753515753,1.0,0.1,1137.2395007251012,469.65250406647147,0.0,1.0,0.0,0.0,2.0
33179,0.0003780267460392415,0.08165377714447616,1.0,0.1,1139.933298184919,473.36569738256617,0.0,1.0,0.0,0.0,2.0
33180,0.0002791139965543083,0.0602886232557306,1.0,0.1,1141.0383522456063,475.9455213689257,0.0,1.0,0.0,0.0,2.0
33181,0.00014887569398371237,0.03215714990048188,1.0,0.1,1142.231403564522,479.48148442910957,0.0,1.0,0.0,0.0,2.0
33182,0.0001388603873682566,0.029993843671543424,1.0,0.1,1144.1383260030839,481.76159665446363,0.0,1.0,0.0,0.0,2.0
33183,0.00019846828409344588,0.04286914936418431,1.0,0.1,1144.42609574253,482.64083268132083,0.0,1.0,0.0,0.0,2.0
33184,0.00012128398536119699,0.02619734083801855,1.0,0.1,1143.860398144736,481.66685327663413,0.0,1.0,0.0,0.0,2.0
33185,0.0003415928199685173,0.07378404911319973,1.0,0.1,1142.7677713649377,479.98753931162787,0.0,1.0,0.0,0.0,2.0
33186,0.0003174195893997634,0.0685626313103489,1.0,0.1,1140.3899248443179,477.7206566312918,0.0,1.0,0.0,0.0,2.0
33187,0.00012116317529487443,0.026171245863692877,1.0,0.1,1139.9502993430465,477.8112545281965,0.0,1.0,0.0,0.0,2.0
33188,0.00014265841065277244,0.030814216700998844,1.0,0.1,1140.1075177747737,478.64397942497436,0.0,1.0,0.0,0.0,2.0
33189,6.025087814203986e-05,0.01301418967868061,1.0,0.1,1139.9459397750911,478.2711324910441,0.0,1.0,0.0,0.0,2.0
33190,0.00029998906285526273,0.06479763757673675,1.0,0.1,1140.5022911389995,478.9438474851661,0.0,1.0,0.0,0.0,2.0
33191,0.00019067469198192044,0.041185733468094815,1.0,0.1,1141.6134830742099,480.526348917093,0.0,1.0,0.0,0.0,2.0
33192,0.0009907853059345486,0.2140096260818625,0.0,0.1,1143.2402188665678,481.7881974187944,0.0,1.0,0.0,0.0,2.0
33193,0.00042257385042586843,0.09127595169198759,1.0,0.1,1144.7625116993675,484.83115571934707,0.0,1.0,0.0,0.0,2.0
33194,0.0004811248707620179,0.10392297208459587,0.0,0.1,1144.1783196410597,487.8366150194243,0.0,1.0,0.0,0.0,2.0
33195,0.0011503388190828778,0.2484731849219016,0.0,0.1,1146.543364374685,491.6643574128892,0.0,1.0,0.0,0.0,2.0
33196,0.0004584759022081521,0.09903079487696087,1.0,0.1,1147.5293499833617,492.76073854134245,0.0,1.0,0.0,0.0,2.0
33197,0.0009837939889651838,0.2124995016164797,0.0,0.1,1153.8473332728965,497.97695104271185,0.0,1.0,0.0,0.0,2.0
33198,0.00034786292066685666,0.07513839086404103,1.0,0.1,1160.659373259862,504.73683101451127,0.0,1.0,0.0,0.0,2.0
33199,0.0004579623195380584,0.09891986102022061,1.0,0.1,1164.395664502112,510.74627124875474,0.0,1.0,0.0,0.0,2.0
33200,0.0007361185072246617,0.15900159756052692,0.0,0.1,1169.6823561390252,515.3408800075111,0.0,1.0,0.0,0.0,2.0
33201,0.0008346164588673334,0.18027715511534403,0.0,0.1,1168.2291825646632,515.4403603370108,0.0,1.0,0.0,0.0,2.0
33202,0.0005553909251997714,0.11996443984315061,0.0,0.1,1165.8668794693988,511.41319121942814,0.0,1.0,0.0,0.0,2.0
33203,0.000685557391938776,0.14808039665877562,0.0,0.1,1166.4802545413138,513.5430326290084,0.0,1.0,0.0,0.0,2.0
33204,0.0010791078548237048,0.23308729664192027,0.0,0.1,1169.4050514944443,517.6846528769613,0.0,1.0,0.0,0.0,2.0
33205,0.00061252405967802,0.13230519689045234,0.0,0.1,1169.596771977755,519.4010631109999,0.0,1.0,0.0,0.0,2.0
33206,0.0006765387477082749,0.1461323695049874,0.0,0.1,1168.7354982798431,518.849313006137,0.0,1.0,0.0,0.0,2.0
33207,0.00015620792600902042,0.03374091201794841,1.0,0.1,1164.8722149203684,515.9247829141957,0.0,1.0,0.0,0.0,2.0
33208,4.4200160307643737e-05,0.009547234626451047,1.0,0.1,1158.8201215175163,512.6814568155298,0.0,1.0,0.0,0.0,2.0
33209,0.00024601193829525337,0.053138578671774725,1.0,0.1,1153.545945432748,508.4213156388767,0.0,1.0,0.0,0.0,2.0
33210,0.00027218024830541324,0.05879093363396926,1.0,0.1,1150.2128489995603,505.6288635711956,0.0,1.0,0.0,0.0,2.0
33211,0.000686676543376751,0.14832213336937825,0.0,0.1,1145.7073669726065,502.4808500064092,0.0,1.0,0.0,0.0,2.0
33212,0.000840274743445983,0.1814993445843323,0.0,0.1,1142.5296264369183,499.6139874086321,0.0,1.0,0.0,0.0,2.0
33213,0.0005478268409210223,0.11833059763894084,0.0,0.1,1137.0350005159214,491.79111248464477,0.0,1.0,0.0,0.0,2.0
33214,0.0005416317209022255,0.11699245171488071,0.0,0.1,1134.1954382154427,488.25986473839407,0.0,1.0,0.0,0.0,2.0
33215,0.0002299299117339496,0.049664860934533116,1.0,0.1,1130.5615035883748,484.0040457959384,0.0,1.0,0.0,0.0,2.0
33216,0.00023549904084093625,0.050867792821642235,1.0,0.1,1129.530216309739,483.1194162192488,0.0,1.0,0.0,0.0,2.0
33217,0.00027367810280414006,0.05911447020569426,1.0,0.1,1128.7636462725407,482.48170378834266,0.0,1.0,0.0,0.0,2.0
33218,0.00013714290566972564,0.029622867624660737,1.0,0.1,1130.4466400875413,483.6037160296568,0.0,1.0,0.0,0.0,2.0
33219,0.00021666472082052912,0.04679957969723429,1.0,0.1,1132.3139572316443,485.0070414360631,0.0,1.0,0.0,0.0,2.0
