,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
30370,0.00015562423121812474,0.033614833943114944,1.0,0.1,288.53218660366053,525.1944888986745,1.0,0.0,0.0,0.0,2.0
30371,0.0002554225921424204,0.0551712799027628,1.0,0.1,285.22502287827757,527.0417201860482,1.0,0.0,0.0,0.0,2.0
30372,0.0003823185980245927,0.08258081717331203,1.0,0.1,284.51655977506744,527.187297718703,1.0,0.0,0.0,0.0,2.0
30373,0.000258435464117003,0.05582206024927265,1.0,0.1,282.11666307330347,528.7606968023788,1.0,0.0,0.0,0.0,2.0
30374,0.00015177957499840853,0.03278438819965624,1.0,0.1,282.7713094047942,527.9625725926694,1.0,0.0,0.0,0.0,2.0
30375,0.0003004768024883956,0.06490298933749346,1.0,0.1,283.3295020043591,527.4481814708608,1.0,0.0,0.0,0.0,2.0
30376,0.0005060904603285249,0.10931553943096138,0.0,0.1,286.00729492548965,524.663615681321,1.0,0.0,0.0,0.0,2.0
30377,0.0003705732980016483,0.08004383236835602,1.0,0.1,289.41193759414637,520.5812886494017,1.0,0.0,0.0,0.0,2.0
30378,0.00026690541867918454,0.05765157043470386,1.0,0.1,291.0364812087024,519.1124628021317,1.0,0.0,0.0,0.0,2.0
30379,0.0005176666224148823,0.11181599044161457,0.0,0.1,290.3646353491671,520.2091817566724,1.0,0.0,0.0,0.0,2.0
30380,0.00015846824488004315,0.03422914089408932,1.0,0.1,294.01588344138156,516.6213248051781,1.0,0.0,0.0,0.0,2.0
30381,0.0003121342843924856,0.0674210054287769,1.0,0.1,298.1112244274692,512.7536436758363,1.0,0.0,0.0,0.0,2.0
30382,0.00032574557630621125,0.07036104448214163,1.0,0.1,300.35745204113545,510.2205410847402,1.0,0.0,0.0,0.0,2.0
30383,0.0002787272709158423,0.06020509051782195,1.0,0.1,300.32573996992636,510.18554805045295,1.0,0.0,0.0,0.0,2.0
30384,0.0006980083572266354,0.15076980516095326,0.0,0.1,301.0704508610189,509.0697273535489,1.0,0.0,0.0,0.0,2.0
30385,0.00014439637159635336,0.031189616264812328,1.0,0.1,303.93348007134335,504.30383435226037,1.0,0.0,0.0,0.0,2.0
30386,0.0006289973014768561,0.13586341711900093,0.0,0.1,307.0776470139893,499.12420724793697,1.0,0.0,0.0,0.0,2.0
30387,0.0007890362853364098,0.1704318376326645,0.0,0.1,313.2749157687179,490.60742805951475,1.0,0.0,0.0,0.0,2.0
30388,0.0014188553559648833,0.3064727568884148,0.0,0.1,317.2877257301183,484.44482330746484,1.0,0.0,0.0,0.0,2.0
30389,7.291855217330026e-05,0.015750407269432855,1.0,0.1,319.8310893690409,481.2736807747824,1.0,0.0,0.0,0.0,2.0
30390,0.0004370430490675321,0.09440129859858694,1.0,0.1,323.69441680256836,476.5194645460982,1.0,0.0,0.0,0.0,2.0
30391,0.000343677555040729,0.07423435188879747,1.0,0.1,323.325965174225,476.4208960395082,1.0,0.0,0.0,0.0,2.0
30392,5.262430714763261e-05,0.011366850343888643,1.0,0.1,324.4214584299695,474.35554873436797,1.0,0.0,0.0,0.0,2.0
30393,0.00024940416806694865,0.05387130030246091,1.0,0.1,325.1222405922113,472.80870598672794,1.0,0.0,0.0,0.0,2.0
30394,0.0009292374449942625,0.20071528811876072,0.0,0.1,324.7146157241274,472.9614584422881,1.0,0.0,0.0,0.0,2.0
30395,0.0005394838426691201,0.11652851001652995,0.0,0.1,325.57166616537353,471.8389502724073,1.0,0.0,0.0,0.0,2.0
30396,0.0002933641369589859,0.06336665358314095,1.0,0.1,327.7807040508782,469.3005419711947,1.0,0.0,0.0,0.0,2.0
30397,0.00018122786641627366,0.03914521914591511,1.0,0.1,328.37312633249314,468.6430236627484,1.0,0.0,0.0,0.0,2.0
30398,0.00019818447649137442,0.04280784692213688,1.0,0.1,327.048528953228,469.94756424189393,1.0,0.0,0.0,0.0,2.0
30399,0.0003145010014260144,0.0679322163080191,1.0,0.1,325.544404878393,471.6057755784714,1.0,0.0,0.0,0.0,2.0
30400,,,,0.1,325.3647349290393,472.5457424241828,1.0,0.0,0.0,0.0,2.0
30401,,,,0.1,326.37105553128066,473.0031023547897,,,0.0,0.0,2.0
30402,0.0001784959603399766,0.03855512743343494,1.0,0.1,328.24697165412033,472.6263294096796,1.0,0.0,0.0,0.0,2.0
30403,0.00025627536408619114,0.055355478642617285,1.0,0.1,330.11082622022025,472.06558341590403,1.0,0.0,0.0,0.0,2.0
30404,0.0004975106071441935,0.10746229114314579,0.0,0.1,329.42888225196054,473.8380209162616,1.0,0.0,0.0,0.0,2.0
30405,0.00019493312687172466,0.04210555540429253,1.0,0.1,328.22951366544896,476.0991248704275,1.0,0.0,0.0,0.0,2.0
30406,0.0002476686055336691,0.053496418795272525,1.0,0.1,328.1275015366033,477.42459366150666,1.0,0.0,0.0,0.0,2.0
30407,0.0006661579384898557,0.14389011471380883,0.0,0.1,327.27048316007847,479.4883575947816,1.0,0.0,0.0,0.0,2.0
30408,0.0004784859212026732,0.1033529589797774,0.0,0.1,324.24612006673743,482.7848818505566,1.0,0.0,0.0,0.0,2.0
30409,0.00032292977179131566,0.06975283070692419,1.0,0.1,321.7297549183724,484.8236576085987,1.0,0.0,0.0,0.0,2.0
30410,0.0004647032869855564,0.10037590998888019,0.0,0.1,319.53895483917285,486.8208603437054,1.0,0.0,0.0,0.0,2.0
30411,0.0008006473506109428,0.17293982773196365,0.0,0.1,317.20689229504745,489.17400810956883,1.0,0.0,0.0,0.0,2.0
30412,0.0003033280363177125,0.06551885584462591,1.0,0.1,313.675046383905,492.5988883025131,1.0,0.0,0.0,0.0,2.0
30413,0.0002619432079088116,0.05657973290830331,1.0,0.1,309.85898122272056,496.71883975033353,1.0,0.0,0.0,0.0,2.0
30414,0.0014967983762265527,0.32330844926493535,0.0,0.1,305.49443271298253,501.6982487499332,1.0,0.0,0.0,0.0,2.0
30415,0.00032200477554694196,0.06955303151813948,1.0,0.1,303.70874252993167,506.48178640754713,1.0,0.0,0.0,0.0,2.0
30416,0.0012049641073143776,0.26027224717990555,0.0,0.1,299.4439174546378,511.8419975916003,1.0,0.0,0.0,0.0,2.0
30417,0.0005832948578254577,0.12599168929029886,0.0,0.1,294.9901355939995,515.5701256785953,1.0,0.0,0.0,0.0,2.0
30418,0.0005293463279701074,0.11433880684154321,0.0,0.1,293.00059732862286,516.7708653485798,1.0,0.0,0.0,0.0,2.0
30419,0.00014217347870975938,0.030709471401308024,1.0,0.1,293.0776551292906,516.750727116305,1.0,0.0,0.0,0.0,2.0
30420,0.0004206686251645348,0.09086442303553952,1.0,0.1,297.39604879938355,513.7598266123321,1.0,0.0,0.0,0.0,2.0
30421,0.00014525430899719007,0.03137493074339306,1.0,0.1,303.34219434779294,509.15274994886653,1.0,0.0,0.0,0.0,2.0
30422,0.0002900014720449787,0.0626403179617154,1.0,0.1,310.25896369702957,504.18812255964946,1.0,0.0,0.0,0.0,2.0
30423,0.0004006520043701029,0.08654083294394223,1.0,0.1,316.391641332705,500.1753150440132,1.0,0.0,0.0,0.0,2.0
30424,0.00033224055787401476,0.07176396050078719,1.0,0.1,316.60828716477545,499.7864951726966,1.0,0.0,0.0,0.0,2.0
30425,0.0007099150050419737,0.1533416410890663,0.0,0.1,313.06083627604716,502.08414851901466,1.0,0.0,0.0,0.0,2.0
30426,0.0007996925008025771,0.17273358017335666,0.0,0.1,311.9954947703431,503.8742939034574,1.0,0.0,0.0,0.0,2.0
30427,0.0004943016423728299,0.10676915475253125,0.0,0.1,308.0853794738123,510.7211936541873,1.0,0.0,0.0,0.0,2.0
30428,0.0007333945869455215,0.15841323078023264,0.0,0.1,305.6356307870292,516.7248405623205,1.0,0.0,0.0,0.0,2.0
30429,0.000822908242658227,0.17774818041417703,0.0,0.1,305.8058857181303,519.4657875286049,1.0,0.0,0.0,0.0,2.0
30430,0.0005830764344545691,0.1259445098421869,0.0,0.1,305.7919736789064,522.5961787687163,1.0,0.0,0.0,0.0,2.0
30431,0.0009888730081574189,0.21359656976200248,0.0,0.1,304.1701806684573,527.6238749759831,1.0,0.0,0.0,0.0,2.0
30432,0.0004969247746317117,0.10733575132044973,0.0,0.1,305.0333804967646,529.3872418014156,1.0,0.0,0.0,0.0,2.0
30433,0.00011597324213603134,0.02505022030138277,1.0,0.1,306.5626953664541,530.5339591299304,1.0,0.0,0.0,0.0,2.0
30434,0.00039991054045967735,0.0863806767392903,1.0,0.1,308.1694254585928,529.1761206660116,1.0,0.0,0.0,0.0,2.0
30435,0.0001258735735354142,0.02718869188364947,1.0,0.1,311.30914608133327,527.0720502523095,1.0,0.0,0.0,0.0,2.0
30436,0.0006714363410297987,0.14503024966243652,0.0,0.1,313.1084044963612,526.2276500755868,1.0,0.0,0.0,0.0,2.0
30437,0.00029461298372647005,0.06363640448491754,1.0,0.1,315.4477996078595,526.0117937043384,1.0,0.0,0.0,0.0,2.0
30438,0.0006440417656024211,0.13911302137012296,0.0,0.1,317.5017045421222,525.1392472565444,1.0,0.0,0.0,0.0,2.0
30439,0.0001787752401029678,0.038615451862241044,1.0,0.1,318.9615345485192,524.7663323311359,1.0,0.0,0.0,0.0,2.0
30440,0.00017157018459391948,0.03705915987228661,1.0,0.1,320.0078438844304,524.8111739457328,1.0,0.0,0.0,0.0,2.0
30441,0.00016031600303452695,0.03462825665545782,1.0,0.1,321.19777830240434,524.4230999619347,1.0,0.0,0.0,0.0,2.0
30442,0.00024399194095202305,0.05270225924563698,1.0,0.1,320.87388744378507,523.6889661510196,1.0,0.0,0.0,0.0,2.0
30443,0.0005138655104934233,0.11099495026657943,0.0,0.1,323.4104707494813,521.834927851399,1.0,0.0,0.0,0.0,2.0
30444,0.00013659929726157554,0.029505448208500318,1.0,0.1,327.35473990981006,519.9076517897449,1.0,0.0,0.0,0.0,2.0
30445,3.0406270758849152e-05,0.0065677544839114164,1.0,0.1,329.4291125076834,519.9308246198244,1.0,0.0,0.0,0.0,2.0
30446,0.0008220295848057556,0.1775583903180432,0.0,0.1,329.4252750611194,519.8027257944967,1.0,0.0,0.0,0.0,2.0
30447,0.0009327845039193481,0.2014814528465792,0.0,0.1,328.63659476403626,522.0063603110685,1.0,0.0,0.0,0.0,2.0
30448,0.00019528427304735802,0.04218140297822933,1.0,0.1,328.97884645985516,522.3045490340571,1.0,0.0,0.0,0.0,2.0
30449,5.342383022304167e-05,0.011539547328177,1.0,0.1,330.51355769001606,520.7050305009392,1.0,0.0,0.0,0.0,2.0
30450,0.00023705165628282865,0.051203157757090986,1.0,0.1,331.0936152948538,520.1675085353204,1.0,0.0,0.0,0.0,2.0
30451,5.345777563064812e-05,0.011546879536219993,1.0,0.1,331.6150401950018,520.2390838769874,1.0,0.0,0.0,0.0,2.0
30452,0.00020939984706375028,0.04523036696577006,1.0,0.1,332.0741250926773,520.1373376725395,1.0,0.0,0.0,0.0,2.0
30453,0.00023481555947530631,0.05072016084666617,1.0,0.1,332.1848494673517,520.1626491222346,1.0,0.0,0.0,0.0,2.0
30454,0.00024454447380954886,0.05282160634286255,1.0,0.1,331.2272651905642,521.0756104261769,1.0,0.0,0.0,0.0,2.0
30455,0.00011114055321199075,0.024006359493790003,1.0,0.1,330.3294074805438,521.991491605011,1.0,0.0,0.0,0.0,2.0
30456,3.255329239279926e-05,0.00703151115684464,1.0,0.1,330.23019937963477,522.157558181914,1.0,0.0,0.0,0.0,2.0
30457,1.7580411219166623e-05,0.0037973688233399906,1.0,0.1,330.4793852722097,521.7317427851369,1.0,0.0,0.0,0.0,2.0
30458,0.0001434046425076089,0.030975402781643523,1.0,0.1,331.0441991694219,521.2046706344079,1.0,0.0,0.0,0.0,2.0
30459,3.7988492951993166e-05,0.008205514477630524,1.0,0.1,331.15686038277374,521.0653365996335,1.0,0.0,0.0,0.0,2.0
30460,2.984167822193293e-05,0.006445802495937513,1.0,0.1,331.28013808386635,520.990059849447,1.0,0.0,0.0,0.0,2.0
30461,0.00012252845868781652,0.02646614707656837,1.0,0.1,331.44733599882585,520.3630907370717,1.0,0.0,0.0,0.0,2.0
30462,0.00020906612755370384,0.04515828355160003,1.0,0.1,331.44921327884543,520.4481474225324,1.0,0.0,0.0,0.0,2.0
30463,4.852951333295371e-05,0.010482374879918002,1.0,0.1,331.2246441514297,520.7655857560886,1.0,0.0,0.0,0.0,2.0
30464,0.0001056986796548971,0.022830914805457778,1.0,0.1,331.19950437527274,520.6695474254093,1.0,0.0,0.0,0.0,2.0
30465,4.240848196699189e-05,0.009160232104870249,1.0,0.1,331.09799938139486,521.3877423101741,1.0,0.0,0.0,0.0,2.0
30466,2.0195581064248626e-05,0.004362245509877703,1.0,0.1,330.88134530445194,521.7290699680268,1.0,0.0,0.0,0.0,2.0
30467,0.000725395077422167,0.15668533672318807,0.0,0.1,330.87810153686706,521.5343132829462,1.0,0.0,0.0,0.0,2.0
30468,0.00016066780785644051,0.03470424649699116,1.0,0.1,331.1764397307703,521.0188819540147,1.0,0.0,0.0,0.0,2.0
30469,0.00022618436047962446,0.04885582186359889,1.0,0.1,331.4664648956349,520.5110836470092,1.0,0.0,0.0,0.0,2.0
30470,0.00020420203741340994,0.04410764008129655,1.0,0.1,331.1742509763999,520.9977217874662,1.0,0.0,0.0,0.0,2.0
30471,0.00017877343243094293,0.038615061405083674,1.0,0.1,331.3497804253384,520.5464560257745,1.0,0.0,0.0,0.0,2.0
30472,0.00016880244415960852,0.036461327938475445,1.0,0.1,331.3070606008284,520.5907391554463,1.0,0.0,0.0,0.0,2.0
30473,0.0002476264145176412,0.053487305535810506,1.0,0.1,331.1761143195105,520.7912178371672,1.0,0.0,0.0,0.0,2.0
30474,1.4996255098991918e-05,0.0032391911013822544,1.0,0.1,330.8972390202022,521.5390727146093,1.0,0.0,0.0,0.0,2.0
30475,0.00026048021196633966,0.056263725784729365,1.0,0.1,331.32598165690564,520.9544460224271,1.0,0.0,0.0,0.0,2.0
30476,9.443082722262085e-05,0.020397058680086105,1.0,0.1,331.2128097613998,521.2609278807753,1.0,0.0,0.0,0.0,2.0
30477,0.00017626337567252818,0.03807288914526609,1.0,0.1,330.80519544833055,521.8734282122475,1.0,0.0,0.0,0.0,2.0
30478,0.0003546697390819577,0.07660866364170286,1.0,0.1,330.35279808591605,522.3577937784694,1.0,0.0,0.0,0.0,2.0
30479,0.00027546057729522025,0.059499484695767574,1.0,0.1,330.1078363905086,522.5361218605517,1.0,0.0,0.0,0.0,2.0
30480,4.9524766727238234e-05,0.010697349613083459,1.0,0.1,329.77105321567524,522.7922694932377,1.0,0.0,0.0,0.0,2.0
30481,0.0005310262984481577,0.11470168046480206,0.0,0.1,329.702961317296,522.5860309442429,1.0,0.0,0.0,0.0,2.0
30482,0.00011186803443108943,0.024163495437115316,1.0,0.1,329.96301796036573,522.5270375994633,1.0,0.0,0.0,0.0,2.0
30483,0.00021941422062002217,0.04739347165392479,1.0,0.1,330.63775672275233,521.582875890065,1.0,0.0,0.0,0.0,2.0
30484,2.3180035017424068e-05,0.005006887563763599,1.0,0.1,330.6181033282761,521.5900696614323,1.0,0.0,0.0,0.0,2.0
30485,1.4349755671993705e-05,0.00309954722515064,1.0,0.1,330.7258502884198,521.3607366404353,1.0,0.0,0.0,0.0,2.0
30486,7.054336161976232e-05,0.015237366109868663,1.0,0.1,330.6596499056587,521.5965802901849,1.0,0.0,0.0,0.0,2.0
30487,7.566603730954653e-05,0.01634386405886205,1.0,0.1,330.61936293253393,521.8382104369844,1.0,0.0,0.0,0.0,2.0
30488,6.006121011381272e-05,0.012973221384583547,1.0,0.1,330.5277333602452,521.672608195408,1.0,0.0,0.0,0.0,2.0
30489,4.382043043086178e-05,0.009465212973066144,1.0,0.1,330.36219523761997,521.916252644244,1.0,0.0,0.0,0.0,2.0
30490,9.006831279917696e-05,0.019454755564622225,1.0,0.1,330.45469434555827,521.6571239632856,1.0,0.0,0.0,0.0,2.0
30491,4.884435103687049e-05,0.010550379823964026,1.0,0.1,330.8397473998022,520.9626025243663,1.0,0.0,0.0,0.0,2.0
30492,8.39111445351698e-05,0.01812480721959668,1.0,0.1,331.29056903057227,520.8258248718352,1.0,0.0,0.0,0.0,2.0
30493,0.00015220357063917725,0.032875971258062284,1.0,0.1,331.5537257417813,520.3667476365214,1.0,0.0,0.0,0.0,2.0
30494,1.8618030339346226e-05,0.004021494553298785,1.0,0.1,331.5171516758144,520.3468580297563,1.0,0.0,0.0,0.0,2.0
30495,6.366008278813636e-05,0.013750577882237453,1.0,0.1,331.3223103452443,521.0287086516665,1.0,0.0,0.0,0.0,2.0
30496,0.0001973159788695931,0.04262025143583211,1.0,0.1,330.95111152694193,521.33354751912,1.0,0.0,0.0,0.0,2.0
30497,0.00021951360530434344,0.04741493874573819,1.0,0.1,332.89242693049374,517.9732017720421,1.0,0.0,0.0,0.0,2.0
30498,0.00012844585669369093,0.027744305045837244,1.0,0.1,340.63856417273394,508.73566671759556,1.0,0.0,0.0,0.0,2.0
30499,0.00037969438209931863,0.08201398653345282,1.0,0.1,344.96602387782616,501.90510156023106,1.0,0.0,0.0,0.0,2.0
30500,0.00020066942687258565,0.0433445962044785,1.0,0.1,342.9191520999329,496.90850225787744,1.0,0.0,0.0,0.0,2.0
30501,0.00036112334375869087,0.07800264225187722,1.0,0.1,342.87811784581396,492.0784060628078,1.0,0.0,0.0,0.0,2.0
30502,8.306152384068719e-05,0.017941289149588435,1.0,0.1,347.8231725778564,486.315301248774,1.0,0.0,0.0,0.0,2.0
30503,0.0003916680613146166,0.08460030124395718,1.0,0.1,350.5527605084651,481.2022612563827,1.0,0.0,0.0,0.0,2.0
30504,0.00023946683605002974,0.051724836586806426,1.0,0.1,353.81382245375255,476.20352241782905,1.0,0.0,0.0,0.0,2.0
30505,0.0002070318580804448,0.04471888134537608,1.0,0.1,355.27800911015805,472.903434314952,1.0,0.0,0.0,0.0,2.0
30506,0.0003787264825501087,0.08180492023082349,1.0,0.1,353.77906593411893,468.7086327776773,1.0,0.0,0.0,0.0,2.0
30507,0.0001580505609279396,0.03413892116043495,1.0,0.1,350.8370916786045,465.1795995553728,1.0,0.0,0.0,0.0,2.0
30508,3.866461574539637e-05,0.008351557001005617,1.0,0.1,350.40620613126043,461.3133620036872,1.0,0.0,0.0,0.0,2.0
30509,0.0002931966924441168,0.06333048556792924,1.0,0.1,350.92804060333316,458.4056499814764,1.0,0.0,0.0,0.0,2.0
30510,0.00018847022313457567,0.04070956819706835,1.0,0.1,352.5109664331845,455.2528742151305,1.0,0.0,0.0,0.0,2.0
30511,0.00020257978433612823,0.0437572334166037,1.0,0.1,349.69624164280845,455.69279013823143,1.0,0.0,0.0,0.0,2.0
30512,0.00018233099345505387,0.03938349458629164,1.0,0.1,346.6269992493658,455.96597457218525,1.0,0.0,0.0,0.0,2.0
30513,0.0006346248283601915,0.13707896292580138,0.0,0.1,345.7674076953748,454.8582525034244,1.0,0.0,0.0,0.0,2.0
30514,0.00034403603618173457,0.07431178381525468,1.0,0.1,343.74303823342626,455.46755749993326,1.0,0.0,0.0,0.0,2.0
30515,0.0005120783109274534,0.11060891516032995,0.0,0.1,343.4959774392707,454.7815363981842,1.0,0.0,0.0,0.0,2.0
30516,0.0001738981087075957,0.03756199148084067,1.0,0.1,342.9691123684433,454.5451930435832,1.0,0.0,0.0,0.0,2.0
30517,8.602895642490795e-05,0.01858225458778012,1.0,0.1,341.02495263652884,456.2607320356227,1.0,0.0,0.0,0.0,2.0
30518,0.0007810792390659856,0.1687131156382529,0.0,0.1,338.3378071609499,458.7413123878087,1.0,0.0,0.0,0.0,2.0
30519,0.0005426702301011895,0.11721676970185692,0.0,0.1,334.4740619614347,462.53490166260093,1.0,0.0,0.0,0.0,2.0
30520,0.0008387209332016509,0.1811637215715566,0.0,0.1,,,1.0,0.0,,,2.0
30521,0.0008256935543974528,0.17834980774984982,0.0,0.1,332.4493932575571,464.622164408649,1.0,0.0,0.0,0.0,2.0
30522,0.0004212168165408984,0.09098283237283405,1.0,0.1,331.7568652590784,465.5055069168875,1.0,0.0,0.0,0.0,2.0
30523,0.0010440746607181858,0.2255201267151281,0.0,0.1,329.6633588511974,467.82005227204274,1.0,0.0,0.0,0.0,2.0
30524,0.000620505737796772,0.13402923936410274,0.0,0.1,323.61670886146436,474.08786072421543,1.0,0.0,0.0,0.0,2.0
30525,0.00042971237462204113,0.09281787291836088,1.0,0.1,320.6648241019525,477.169710413312,1.0,0.0,0.0,0.0,2.0
30526,0.00027305027510709785,0.058978859423133134,1.0,0.1,320.0073938762175,477.9740955899859,1.0,0.0,0.0,0.0,2.0
30527,,,,0.1,320.17396828874587,478.02995266137174,1.0,0.0,0.0,0.0,2.0
30528,,,,0.1,318.68517167456093,479.71918282487536,,,0.0,0.0,2.0
30529,0.0002827718476698784,0.06107871909669373,1.0,0.1,317.3599724396381,481.3708904742158,1.0,0.0,0.0,0.0,2.0
30530,0.00024652500608654375,0.053249401314693454,1.0,0.1,313.4238051034628,485.3656298015626,1.0,0.0,0.0,0.0,2.0
30531,0.0002096897619576659,0.04529298858285583,1.0,0.1,312.27611297877957,486.6896788563458,1.0,0.0,0.0,0.0,2.0
30532,0.00017690194820409449,0.03821082081208441,1.0,0.1,,,1.0,0.0,,,2.0
30533,0.00023132018682484677,0.0499651603541669,1.0,0.1,,,1.0,0.0,,,2.0
30534,0.0004605530661815764,0.09947946229522049,1.0,0.1,307.88152646221687,491.11050184697535,1.0,0.0,0.0,0.0,2.0
30535,0.0004001073461551422,0.08642318676951072,1.0,0.1,,,1.0,0.0,,,2.0
30536,0.00026947376945337656,0.05820633420192933,1.0,0.1,,,1.0,0.0,,,2.0
30537,0.000423861958133293,0.09155418295679128,1.0,0.1,,,1.0,0.0,,,2.0
30538,0.00011752137478977355,0.025384616954591085,1.0,0.1,,,1.0,0.0,,,2.0
30539,0.0002867860463844125,0.061945786019033104,1.0,0.1,,,1.0,0.0,,,2.0
30540,0.00012156701528545842,0.026258475301659017,1.0,0.1,,,1.0,0.0,,,2.0
30541,0.00070968776245542,0.1532925566903707,0.0,0.1,,,1.0,0.0,,,2.0
30542,0.0004662346677177142,0.10070668822702628,0.0,0.1,,,1.0,0.0,,,2.0
30543,0.0008324326410771118,0.17980545047265614,0.0,0.1,,,1.0,0.0,,,2.0
30544,7.99587958390487e-05,0.01727109990123452,1.0,0.1,,,1.0,0.0,,,2.0
30545,0.0010360948945008614,0.22379649721218606,0.0,0.1,,,1.0,0.0,,,2.0
30546,0.000594552343423399,0.1284233061794542,0.0,0.1,,,1.0,0.0,,,2.0
30547,0.0004974516474423651,0.10744955584755088,0.0,0.1,,,1.0,0.0,,,2.0
30548,0.00028185940057505135,0.0608816305242111,1.0,0.1,,,1.0,0.0,,,2.0
30549,0.0004317591830639557,0.09325998354181443,1.0,0.1,,,1.0,0.0,,,2.0
30550,,,,0.1,,,1.0,0.0,,,2.0
30551,,,,0.1,,,,,,,2.0
30552,,,,0.1,,,,,,,2.0
30553,,,,0.1,274.48983700863374,529.5027868481917,,,0.0,0.0,2.0
30554,,,,0.1,,,,,,,2.0
30555,,,,0.1,,,,,,,2.0
30556,,,,0.1,,,,,,,2.0
30557,,,,0.1,,,,,,,2.0
30558,,,,0.1,,,,,,,2.0
30559,,,,0.1,,,,,,,2.0
30560,,,,0.1,,,,,,,2.0
30561,,,,0.1,,,,,,,2.0
30562,,,,0.1,,,,,,,2.0
30563,,,,0.1,,,,,,,2.0
30564,,,,0.1,,,,,,,2.0
30565,,,,0.1,,,,,,,2.0
30566,,,,0.1,,,,,,,2.0
30567,,,,0.1,,,,,,,2.0
30568,,,,0.1,,,,,,,2.0
30569,,,,0.1,,,,,,,2.0
30570,,,,0.1,,,,,,,2.0
30571,,,,0.1,,,,,,,2.0
30572,,,,0.1,,,,,,,2.0
30573,,,,0.1,,,,,,,2.0
30574,0.0006402678591680782,0.13829785758030488,0.0,0.1,,,1.0,0.0,,,2.0
30575,0.0006041309399107332,0.13049228302071836,0.0,0.1,306.69191626724063,513.7364047513169,1.0,0.0,0.0,0.0,2.0
30576,0.0008078304610745477,0.1744913795921023,0.0,0.1,313.99520379118024,508.98742934078336,1.0,0.0,0.0,0.0,2.0
30577,0.00051145163373642,0.11047355288706673,0.0,0.1,322.2282671322964,506.2511616819583,1.0,0.0,0.0,0.0,2.0
30578,0.00034329927679256774,0.07415264378719463,1.0,0.1,327.35466016097365,504.10495466132693,1.0,0.0,0.0,0.0,2.0
30579,0.00010532047272120062,0.022749222107779334,1.0,0.1,330.69044058235863,504.4550540919764,1.0,0.0,0.0,0.0,2.0
30580,0.00035922853488998133,0.07759336353623597,1.0,0.1,333.4366777257695,502.8869617837845,1.0,0.0,0.0,0.0,2.0
30581,0.0011193007250548616,0.24176895661185013,0.0,0.1,339.11498020018854,499.05961493604497,1.0,0.0,0.0,0.0,2.0
30582,0.0007463384701484529,0.16120910955206583,0.0,0.1,343.9537593955123,496.8532472231659,1.0,0.0,0.0,0.0,2.0
30583,0.0005624071789826911,0.12147995066026128,0.0,0.1,344.73492636290524,496.5896427558195,1.0,0.0,0.0,0.0,2.0
30584,0.0006862466652861673,0.14822927970181213,0.0,0.1,346.2426720013385,494.75748437219363,1.0,0.0,0.0,0.0,2.0
30585,0.0009182292900459246,0.19833752664991972,0.0,0.1,345.3083761425481,494.806380517034,1.0,0.0,0.0,0.0,2.0
30586,0.0007899512052852851,0.17062946034162157,0.0,0.1,343.3577090090653,495.98492801543995,1.0,0.0,0.0,0.0,2.0
