,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
28073,,,,0.1,1174.85625373022,480.74950599601635,,,0.0,0.0,2.0
28074,,,,0.1,1165.566278526698,479.23788969497554,,,0.0,0.0,2.0
28075,0.0020180787036811693,0.4359049999951326,0.0,0.1,1163.0235544291845,480.65094748953175,0.0,1.0,0.0,0.0,2.0
28076,0.00043362441138943193,0.0936628728601173,1.0,0.1,1156.0788304486507,478.3417562437708,0.0,1.0,0.0,0.0,2.0
28077,0.0006065924899208711,0.13102397782290817,0.0,0.1,1152.5494301758679,480.71154214404646,0.0,1.0,0.0,0.0,2.0
28078,0.0014693468208882754,0.3173789133118675,0.0,0.1,1144.0815647795987,479.34496134840197,0.0,1.0,0.0,0.0,2.0
28079,0.00040804859320056527,0.0881384961313221,1.0,0.1,1138.5192468338032,476.35762672900864,0.0,1.0,0.0,0.0,2.0
28080,3.2711625388972026e-05,0.007065711084017958,1.0,0.1,1134.8050284589997,477.12395913696014,0.0,1.0,0.0,0.0,2.0
28081,0.00012554852950712124,0.02711848237353819,1.0,0.1,1130.0107175213163,475.1396688573492,0.0,1.0,0.0,0.0,2.0
28082,0.0004580038328237473,0.09892882788992942,1.0,0.1,1125.9937561649635,471.77492511400135,0.0,1.0,0.0,0.0,2.0
28083,0.0007638963521751018,0.165001612069822,0.0,0.1,1125.7324872332545,472.4520028742011,0.0,1.0,0.0,0.0,2.0
28084,0.000643116112229586,0.13891308024159058,0.0,0.1,1124.6541535046933,473.8844185307053,0.0,1.0,0.0,0.0,2.0
28085,,,,0.1,1125.5967573764663,474.9059044361081,0.0,1.0,0.0,0.0,2.0
28086,,,,0.1,1128.575008234931,477.6274288177539,,,0.0,0.0,2.0
28087,,,,0.1,1129.9007106902156,478.99182535753783,,,0.0,0.0,2.0
28088,,,,0.1,1127.9247413570683,477.26929153544205,,,0.0,0.0,2.0
28089,,,,0.1,1127.6070382436174,477.16804897528925,,,0.0,0.0,2.0
28090,,,,0.1,1121.9021922650222,471.47494247722796,,,0.0,0.0,2.0
28091,,,,0.1,,,,,,,2.0
28092,,,,0.1,,,,,,,2.0
28093,,,,0.1,1125.9635468103816,471.3808388029121,,,0.0,0.0,2.0
28094,,,,0.1,1129.232710799109,473.412659370986,,,0.0,0.0,2.0
28095,,,,0.1,,,,,,,2.0
28096,,,,0.1,,,,,,,2.0
28097,,,,0.1,1130.5905398852626,467.9543200652132,,,0.0,0.0,2.0
28098,,,,0.1,1131.098761657666,466.1187433306792,,,0.0,0.0,2.0
28099,,,,0.1,1133.0368696284781,466.4309665607509,,,0.0,0.0,2.0
28100,,,,0.1,,,,,,,2.0
28101,,,,0.1,,,,,,,2.0
28102,,,,0.1,,,,,,,2.0
28103,0.000987190168646298,0.2132330764276004,0.0,0.1,1144.6788780531954,471.6446654475118,0.0,1.0,0.0,0.0,2.0
28104,0.0008282774331507709,0.1789079255605665,0.0,0.1,1145.930657785749,468.31511711409826,0.0,1.0,0.0,0.0,2.0
28105,0.0021676917631690005,0.46822142084450413,0.0,0.1,1154.6479495777016,471.71638901341737,0.0,1.0,0.0,0.0,2.0
28106,0.002310427555054677,0.4990523518918102,0.0,0.1,1164.0870041740368,472.9328671073352,0.0,1.0,0.0,0.0,2.0
28107,0.002952758927351291,0.6377959283078789,0.0,0.1,1166.7637596377672,464.46669515994665,0.0,1.0,0.0,0.0,2.0
28108,0.001609689747795647,0.3476929855238598,0.0,0.1,1171.1796912668851,460.7426925387491,0.0,1.0,0.0,0.0,2.0
28109,0.0021016649520821497,0.4539596296497443,0.0,0.1,1169.3085496484887,455.30165547828364,0.0,1.0,0.0,0.0,2.0
28110,0.00187085829498025,0.404105391715734,0.0,0.1,1165.5012623305595,447.74170027103617,0.0,1.0,0.0,0.0,2.0
28111,0.0006709705294565059,0.14492963436260528,0.0,0.1,,,0.0,1.0,,,2.0
28112,0.001000136963066823,0.21602958402243375,0.0,0.1,1155.1944677299396,436.5229450770423,0.0,1.0,0.0,0.0,2.0
28113,0.0019095077813749953,0.412453680776999,0.0,0.1,1150.0469250627452,429.4649845667734,0.0,1.0,0.0,0.0,2.0
28114,0.0032770449316833444,0.7078417052436025,0.0,0.1,1135.6527941769966,419.7071688449309,0.0,1.0,0.0,0.0,2.0
28115,0.0011215670446232812,0.24225848163862873,0.0,0.1,1122.9055088239347,414.4156295241946,0.0,1.0,0.0,0.0,2.0
28116,0.0022390504933024837,0.4836349065533365,0.0,0.1,1107.0065127317835,409.1718386723525,0.0,1.0,0.0,0.0,2.0
28117,0.0019408314428244011,0.4192195916500706,0.0,0.1,1096.3087959871957,405.038332948024,0.0,1.0,0.0,0.0,2.0
28118,0.002543097036096326,0.5493089597968064,0.0,0.1,1080.7379992285505,395.5440021279464,0.0,1.0,0.0,0.0,2.0
28119,0.0013191777741672673,0.28494239922012976,0.0,0.1,1066.757742548329,387.261035622362,0.0,1.0,0.0,0.0,2.0
28120,0.001205687349382715,0.2604284674666665,0.0,0.1,1047.7546311351155,377.2249571045259,0.0,1.0,0.0,0.0,2.0
28121,0.0015050771015605857,0.32509665393708653,0.0,0.1,1027.9829790966178,367.61717113174217,0.0,1.0,0.0,0.0,2.0
28122,0.00040472024443488814,0.08741957279793584,1.0,0.1,1010.1937250222672,362.70188658749004,0.0,1.0,0.0,0.0,2.0
28123,0.0002576332421813728,0.055648780311176524,1.0,0.1,995.2322028422628,362.1113596480393,0.0,1.0,0.0,0.0,2.0
28124,0.0012775884809322893,0.2759591118813745,0.0,0.1,981.6555963189466,358.7961631975839,0.0,1.0,0.0,0.0,2.0
28125,0.0014114404922989294,0.30487114633656875,0.0,0.1,967.6010608462085,354.95892645265775,0.0,1.0,0.0,0.0,2.0
28126,0.0004851465794631973,0.10479166116405061,0.0,0.1,952.7519608436097,351.37743242601164,0.0,1.0,0.0,0.0,2.0
28127,0.0020089864447479316,0.43394107206555327,0.0,0.1,942.2607171527766,345.812655118053,0.0,1.0,0.0,0.0,2.0
28128,0.0006112685112308681,0.1320339984258675,0.0,0.1,934.1599141977506,342.2503019320494,0.0,1.0,0.0,0.0,2.0
28129,,,,0.1,920.8658763841318,337.1321867354793,0.0,1.0,0.0,0.0,2.0
28130,,,,0.1,908.773274730517,334.18956050057886,,,0.0,0.0,2.0
28131,,,,0.1,896.0689769879705,326.80158423424416,,,0.0,0.0,2.0
28132,0.0006240840270448375,0.1348021498416849,0.0,0.1,882.1105865501996,320.33000825288286,0.0,1.0,0.0,0.0,2.0
28133,0.0011488345783805104,0.24814826893019024,0.0,0.1,866.7946137853451,308.6727219127605,0.0,1.0,0.0,0.0,2.0
28134,0.0010011501779421791,0.2162484384355107,0.0,0.1,855.492194191634,299.10856638812896,0.0,1.0,0.0,0.0,2.0
28135,0.0006648806856444118,0.14361422809919294,0.0,0.1,847.5862051373269,292.61020135633606,0.0,1.0,0.0,0.0,2.0
28136,0.0004818380593314296,0.1040770208155888,0.0,0.1,844.5410381847076,290.46647321410626,0.0,1.0,0.0,0.0,2.0
28137,0.0010977104961942725,0.23710546717796288,0.0,0.1,844.7360362051476,289.2045196550532,0.0,1.0,0.0,0.0,2.0
28138,0.0014175935921716138,0.3062002159090686,0.0,0.1,844.9434481038012,288.9221495599834,0.0,1.0,0.0,0.0,2.0
28139,0.0014708954772590683,0.31771342308795875,0.0,0.1,847.2208150493631,287.7081147030391,0.0,1.0,0.0,0.0,2.0
28140,0.0008094082327027652,0.1748321782637973,0.0,0.1,850.7409647260207,286.9142222724675,0.0,1.0,0.0,0.0,2.0
28141,0.0016493528365449693,0.3562602126937134,0.0,0.1,852.2980983154256,289.6839471770444,0.0,1.0,0.0,0.0,2.0
28142,0.0014101150937639985,0.30458486025302367,0.0,0.1,856.6194527701623,294.04307271780726,0.0,1.0,0.0,0.0,2.0
28143,0.0015632043985465878,0.337652150086063,0.0,0.1,859.3355511227066,294.9749222183584,0.0,1.0,0.0,0.0,2.0
28144,0.0007982604498912207,0.1724242571765037,0.0,0.1,860.2926469308519,293.4442990367282,0.0,1.0,0.0,0.0,2.0
28145,0.0001143931409576321,0.024708918446848534,1.0,0.1,862.059565422476,292.92701751132114,0.0,1.0,0.0,0.0,2.0
28146,0.0003198057158172572,0.06907803461652755,1.0,0.1,865.7704319513525,295.0581120702806,0.0,1.0,0.0,0.0,2.0
28147,0.0007252341486319514,0.1566505761045015,0.0,0.1,869.2358030711664,295.6418338899556,0.0,1.0,0.0,0.0,2.0
28148,0.0011954432761918938,0.2582157476574491,0.0,0.1,867.6827427404829,295.0873936580118,0.0,1.0,0.0,0.0,2.0
28149,0.0004945285407340754,0.10681816479856028,0.0,0.1,869.5573927127984,295.1308720515526,0.0,1.0,0.0,0.0,2.0
28150,0.0010547410888381813,0.22782407518904715,0.0,0.1,870.0787409108325,295.79348321392513,0.0,1.0,0.0,0.0,2.0
28151,0.0003823302919276489,0.08258334305637216,1.0,0.1,868.2256930552737,296.5226278455123,0.0,1.0,0.0,0.0,2.0
28152,0.001732207672888879,0.3741568573439979,0.0,0.1,866.6787642077438,296.73782838440235,0.0,1.0,0.0,0.0,2.0
28153,0.0009332184275068478,0.20157518034147914,0.0,0.1,865.3891298835367,296.453537285591,0.0,1.0,0.0,0.0,2.0
28154,0.002523682084012903,0.5451153301467871,0.0,0.1,866.7332624755321,296.3294126319215,0.0,1.0,0.0,0.0,2.0
28155,0.00112625703699093,0.24327151999004087,0.0,0.1,878.3776981973326,296.7404377586971,0.0,1.0,0.0,0.0,2.0
28156,0.0006171061147720179,0.1332949207907559,0.0,0.1,879.0242163347671,297.2247973497075,0.0,1.0,0.0,0.0,2.0
28157,0.0001471528426014354,0.03178501400191005,1.0,0.1,881.9315268550697,297.1175290405652,0.0,1.0,0.0,0.0,2.0
28158,0.001143706036456848,0.24704050387467913,0.0,0.1,888.1413518736405,296.58290479148286,0.0,1.0,0.0,0.0,2.0
28159,0.0005593797829588665,0.12082603311911516,0.0,0.1,885.9033262295143,294.03611859248286,0.0,1.0,0.0,0.0,2.0
28160,0.00048568791793655256,0.10490859027429536,0.0,0.1,886.605728205732,292.1559966598884,0.0,1.0,0.0,0.0,2.0
28161,0.0007969290720597791,0.1721366795649123,0.0,0.1,886.4990344142848,291.6204817274696,0.0,1.0,0.0,0.0,2.0
28162,0.0009060549410170118,0.19570786725967454,0.0,0.1,883.2250257877087,290.9073146214555,0.0,1.0,0.0,0.0,2.0
28163,0.0008769292993392456,0.18941672865727704,0.0,0.1,878.2613701299017,290.6751936542023,0.0,1.0,0.0,0.0,2.0
28164,0.0002670237695753151,0.05767713422826807,1.0,0.1,872.7698727318523,290.5040803209012,0.0,1.0,0.0,0.0,2.0
28165,0.0002808166393448754,0.06065639409849309,1.0,0.1,870.1545118023129,290.6341217776097,0.0,1.0,0.0,0.0,2.0
28166,0.000737418300546597,0.15928235291806497,0.0,0.1,865.2717761167927,292.58932549511945,0.0,1.0,0.0,0.0,2.0
28167,0.0002865997411181055,0.061905544081510784,1.0,0.1,863.4391643935996,295.6221380683782,0.0,1.0,0.0,0.0,2.0
28168,0.0005371600450331822,0.11602656972716736,0.0,0.1,858.8807303213313,296.1237843464898,0.0,1.0,0.0,0.0,2.0
28169,0.001426029129735919,0.3080222920229585,0.0,0.1,856.2826794733052,298.37729857163293,0.0,1.0,0.0,0.0,2.0
28170,0.0003325502095356799,0.07183084525970687,1.0,0.1,854.5716706168198,300.9905326031068,0.0,1.0,0.0,0.0,2.0
28171,0.0014211238255246615,0.3069627463133269,0.0,0.1,852.7347000067739,305.25704317506313,0.0,1.0,0.0,0.0,2.0
28172,0.0004881917437314863,0.10544941664600105,0.0,0.1,852.8305740722495,309.4251070686975,0.0,1.0,0.0,0.0,2.0
28173,0.00098476540253583,0.2127093269477393,0.0,0.1,851.4012069618469,312.3431680869323,0.0,1.0,0.0,0.0,2.0
28174,0.0001209896760119664,0.026133770018584745,1.0,0.1,850.1317825330818,316.5029544015935,0.0,1.0,0.0,0.0,2.0
28175,0.00046259321522161426,0.09992013448786868,1.0,0.1,848.935920432793,319.2671113095373,0.0,1.0,0.0,0.0,2.0
28176,0.0009446663042188468,0.2040479217112709,0.0,0.1,849.3455058659323,321.45909410474684,0.0,1.0,0.0,0.0,2.0
28177,0.0010177529517611187,0.21983463758040167,0.0,0.1,847.0227164073153,323.44536317605775,0.0,1.0,0.0,0.0,2.0
28178,0.0004825732326090355,0.10423581824355167,0.0,0.1,844.3265841679062,323.0957571319309,0.0,1.0,0.0,0.0,2.0
28179,0.0002092925894032455,0.04520719931110103,1.0,0.1,842.1178598704292,320.8761910785203,0.0,1.0,0.0,0.0,2.0
28180,0.0005127037525507872,0.11074401055097004,0.0,0.1,841.0679629224608,321.0568056227513,0.0,1.0,0.0,0.0,2.0
28181,7.332691915908429e-06,0.0015838614538362208,1.0,0.1,840.3093708420597,324.42284455456155,0.0,1.0,0.0,0.0,2.0
28182,0.000409185597018877,0.08838408895607743,1.0,0.1,838.8006389000653,325.80982959948386,0.0,1.0,0.0,0.0,2.0
28183,0.0003372522685001242,0.07284648999602683,1.0,0.1,837.3975376843525,326.6714589630209,0.0,1.0,0.0,0.0,2.0
28184,0.00040219417142212436,0.08687394102717887,1.0,0.1,836.7768599591355,327.4626474522931,0.0,1.0,0.0,0.0,2.0
28185,0.0005488912806773656,0.11856051662631097,0.0,0.1,836.2186316968446,327.01119593015915,0.0,1.0,0.0,0.0,2.0
28186,0.0011014222905343242,0.23790721475541404,0.0,0.1,844.014095315237,325.1006932639279,0.0,1.0,0.0,0.0,2.0
28187,0.0010119058795738161,0.21857166998794428,0.0,0.1,856.400797945179,321.2635325762215,0.0,1.0,0.0,0.0,2.0
28188,0.000690887388041061,0.1492316758168692,0.0,0.1,873.8120868851294,316.9576351479802,0.0,1.0,0.0,0.0,2.0
28189,0.0014481795873503818,0.3128067908676825,0.0,0.1,889.1607161816254,311.15324722211193,0.0,1.0,0.0,0.0,2.0
28190,0.000942696635549211,0.2036224732786296,0.0,0.1,903.1135679686168,308.30246633569993,0.0,1.0,0.0,0.0,2.0
28191,0.0016249220881115482,0.3509831710320944,0.0,0.1,911.0820790630637,306.4392981968095,0.0,1.0,0.0,0.0,2.0
28192,0.0005103413378770531,0.11023372898144349,0.0,0.1,917.9826207335426,305.9327371894078,0.0,1.0,0.0,0.0,2.0
28193,0.0014580000782265692,0.31492801689693894,0.0,0.1,920.4827240571295,305.52045223379713,0.0,1.0,0.0,0.0,2.0
28194,0.0004084821718147339,0.08823214911198252,1.0,0.1,921.0851490640199,306.06233826516365,0.0,1.0,0.0,0.0,2.0
28195,4.876879253983854e-05,0.010534059188605123,1.0,0.1,922.9815330750384,304.93977274236386,0.0,1.0,0.0,0.0,2.0
28196,0.0007480684037443921,0.16158277520878872,0.0,0.1,928.0197460416185,303.5391837820336,0.0,1.0,0.0,0.0,2.0
28197,0.000732533583001888,0.1582272539284078,0.0,0.1,926.4286679383755,297.503599390026,0.0,1.0,0.0,0.0,2.0
28198,0.00031726755936399255,0.06852979282262239,1.0,0.1,,,0.0,1.0,,,2.0
28199,0.001664684914203367,0.35957194146792726,0.0,0.1,,,0.0,1.0,,,2.0
28200,0.0005389020845339561,0.11640285025933453,0.0,0.1,,,0.0,1.0,,,2.0
28201,0.00058349324838697,0.12603454165158554,0.0,0.1,,,0.0,1.0,,,2.0
28202,0.0009026969006828231,0.1949825305474898,0.0,0.1,,,0.0,1.0,,,2.0
28203,0.0004247376725479666,0.09174333727036078,1.0,0.1,,,0.0,1.0,,,2.0
28204,0.000308815146889051,0.06670407172803501,1.0,0.1,,,0.0,1.0,,,2.0
28205,0.0010132692778258943,0.21886616401039316,0.0,0.1,,,0.0,1.0,,,2.0
28206,0.0003070464279772221,0.06632202844307997,1.0,0.1,,,0.0,1.0,,,2.0
28207,0.0008023912519914908,0.173316510430162,0.0,0.1,,,0.0,1.0,,,2.0
28208,0.0013392796185124696,0.28928439759869345,0.0,0.1,,,0.0,1.0,,,2.0
28209,0.0009589121213613848,0.20712501821405913,0.0,0.1,,,0.0,1.0,,,2.0
28210,0.000553690360717614,0.11959711791500462,0.0,0.1,,,0.0,1.0,,,2.0
28211,0.00040000105370849895,0.08640022760103577,1.0,0.1,,,0.0,1.0,,,2.0
28212,0.000820666519778381,0.17726396827213028,0.0,0.1,,,0.0,1.0,,,2.0
28213,0.0009551753071145229,0.20631786633673696,0.0,0.1,,,0.0,1.0,,,2.0
28214,0.0011427256410373632,0.24682873846407047,0.0,0.1,,,0.0,1.0,,,2.0
28215,0.0005937016937189078,0.1282395658432841,0.0,0.1,968.2325050930287,284.25240538701024,0.0,1.0,0.0,0.0,2.0
28216,0.0004383663578238274,0.09468713328994671,1.0,0.1,970.7790384674581,284.80520237640815,0.0,1.0,0.0,0.0,2.0
28217,0.00028417397696388726,0.061381579024199655,1.0,0.1,970.8455720597559,283.70687595198206,0.0,1.0,0.0,0.0,2.0
28218,0.00038063934461883374,0.08221809843766809,1.0,0.1,972.3256396110945,284.0775433079622,0.0,1.0,0.0,0.0,2.0
28219,0.00027958950699543544,0.060391333511014056,1.0,0.1,972.4618739733752,283.43943601168405,0.0,1.0,0.0,0.0,2.0
28220,0.00018030936206696096,0.03894682220646357,1.0,0.1,972.7797692540804,283.38812957329117,0.0,1.0,0.0,0.0,2.0
28221,0.000131265490414247,0.02835334592947735,1.0,0.1,973.1559483015301,283.55825697072646,0.0,1.0,0.0,0.0,2.0
28222,0.00017510654152066898,0.0378230129684645,1.0,0.1,973.2776067506388,283.51580903853954,0.0,1.0,0.0,0.0,2.0
28223,0.0009339650019997977,0.2017364404319563,0.0,0.1,973.0548189947239,283.0947952793962,0.0,1.0,0.0,0.0,2.0
28224,0.0004972598512679063,0.10740812787386776,0.0,0.1,972.0847470874156,282.0860230033196,0.0,1.0,0.0,0.0,2.0
28225,0.00017210834030441692,0.037175401505754053,1.0,0.1,973.0835858750805,283.2201297215105,0.0,1.0,0.0,0.0,2.0
28226,5.6831334874699624e-05,0.01227556833293512,1.0,0.1,973.6211008319713,283.51953488597456,0.0,1.0,0.0,0.0,2.0
28227,5.442053779959336e-05,0.011754836164712167,1.0,0.1,973.4899049466886,283.44939606192355,0.0,1.0,0.0,0.0,2.0
28228,5.740774903249197e-05,0.012400073791018266,1.0,0.1,973.6504419260995,283.5340644468345,0.0,1.0,0.0,0.0,2.0
28229,0.00016229850437415855,0.03505647694481825,1.0,0.1,973.3909315173441,283.42149720108813,0.0,1.0,0.0,0.0,2.0
28230,0.0001990031637041178,0.042984683360089454,1.0,0.1,974.0996863404833,284.1354661280214,0.0,1.0,0.0,0.0,2.0
28231,0.0001998590937184847,0.043169564243192696,1.0,0.1,973.717545136425,283.60105604948984,0.0,1.0,0.0,0.0,2.0
28232,0.00013777467983073244,0.02975933084343821,1.0,0.1,973.7777669308974,283.433762141346,0.0,1.0,0.0,0.0,2.0
28233,0.000162166839543268,0.03502803734134589,1.0,0.1,973.4762637585548,283.6171997886673,0.0,1.0,0.0,0.0,2.0
28234,9.712540027916531e-05,0.02097908646029971,1.0,0.1,974.0110992192681,284.21094569149585,0.0,1.0,0.0,0.0,2.0
28235,0.00025371375196880995,0.05480217042526295,1.0,0.1,974.0474480861826,284.1977175397668,0.0,1.0,0.0,0.0,2.0
28236,0.00013913824233537783,0.030053860344441612,1.0,0.1,974.387722514149,284.4829791901159,0.0,1.0,0.0,0.0,2.0
28237,0.00016692774424460115,0.03605639275683385,1.0,0.1,974.3674268268129,284.0397150608887,0.0,1.0,0.0,0.0,2.0
28238,0.00017171306135674102,0.03709002125305606,1.0,0.1,974.7424778841226,284.2436088784872,0.0,1.0,0.0,0.0,2.0
28239,0.00015354451603817926,0.03316561546424672,1.0,0.1,974.9054958823025,284.024415802271,0.0,1.0,0.0,0.0,2.0
28240,2.5106641419351365e-05,0.005423034546579894,1.0,0.1,974.879906498135,284.00444959310187,0.0,1.0,0.0,0.0,2.0
28241,0.000172088811444362,0.03717118327198219,1.0,0.1,974.048704900085,283.6746845568817,0.0,1.0,0.0,0.0,2.0
28242,0.0003568820752243751,0.07708652824846503,1.0,0.1,974.8075142166474,284.4952538957964,0.0,1.0,0.0,0.0,2.0
28243,0.0015572933625405234,0.3363753663087531,0.0,0.1,974.5995899129417,285.2436052210532,0.0,1.0,0.0,0.0,2.0
28244,5.4048362135570285e-05,0.011674446221283183,1.0,0.1,980.1402243282943,294.85901960520096,0.0,1.0,0.0,0.0,2.0
28245,0.000487804891146755,0.10536585648769908,0.0,0.1,991.4771306816534,306.42158285021856,0.0,1.0,0.0,0.0,2.0
28246,0.0006539573206710572,0.14125478126494836,0.0,0.1,997.5038256147477,314.4561452777715,0.0,1.0,0.0,0.0,2.0
28247,0.0009037537673505457,0.19521081374771787,0.0,0.1,1000.4935892692309,317.3188019981531,0.0,1.0,0.0,0.0,2.0
28248,0.0011432175949919225,0.24693500051825526,0.0,0.1,1010.1630563151836,320.3840733104757,0.0,1.0,0.0,0.0,2.0
28249,0.00048382783712263005,0.10450681281848809,0.0,0.1,1018.7096402923039,325.43698364754044,0.0,1.0,0.0,0.0,2.0
28250,0.00037277824862643556,0.08052010170331009,1.0,0.1,1029.9910264419143,329.9054576643709,0.0,1.0,0.0,0.0,2.0
28251,0.00017316782785339811,0.03740425081633399,1.0,0.1,1041.5345669858657,333.1750169906517,0.0,1.0,0.0,0.0,2.0
28252,0.00029626934166040216,0.06399417779864687,1.0,0.1,1049.7006628423278,335.23002971170735,0.0,1.0,0.0,0.0,2.0
28253,0.00032044836558276163,0.06921684696587652,1.0,0.1,1054.4050540421547,337.79551834827186,0.0,1.0,0.0,0.0,2.0
28254,0.0005869941651883134,0.1267907396806757,0.0,0.1,1059.6686169456168,338.43426377723,0.0,1.0,0.0,0.0,2.0
28255,0.00011813907175733643,0.02551803949958467,1.0,0.1,1067.2423902681066,337.3234563696039,0.0,1.0,0.0,0.0,2.0
28256,0.0008654705563699119,0.18694164017590095,0.0,0.1,1067.2704782449089,337.3679066245757,0.0,1.0,0.0,0.0,2.0
28257,0.00025998481938624017,0.056156720987427876,1.0,0.1,1066.8673827272614,337.45640533705483,0.0,1.0,0.0,0.0,2.0
28258,0.00022903354881024154,0.04947124654301217,1.0,0.1,1070.3422379299716,335.7951232284442,0.0,1.0,0.0,0.0,2.0
28259,0.0004875224479213588,0.10530484875101351,0.0,0.1,1069.024432906757,330.35904050904014,0.0,1.0,0.0,0.0,2.0
28260,0.0007172948618066606,0.1549356901502387,0.0,0.1,1068.3607206842169,326.40519746062404,0.0,1.0,0.0,0.0,2.0
28261,0.0005512025381871647,0.11905974824842758,0.0,0.1,1069.2137196583503,319.92585365982274,0.0,1.0,0.0,0.0,2.0
28262,0.0015891280745069056,0.3432516640934916,0.0,0.1,1069.3282091831577,311.95688053808675,0.0,1.0,0.0,0.0,2.0
28263,0.0014827560547790385,0.32027530783227237,0.0,0.1,1069.1027590207764,304.4667189365015,0.0,1.0,0.0,0.0,2.0
28264,0.0001983952386469216,0.04285337154773506,1.0,0.1,1067.544591413891,299.8611080622398,0.0,1.0,0.0,0.0,2.0
28265,0.0003612220568451236,0.0780239642785467,1.0,0.1,1066.781677835718,295.8649542990604,0.0,1.0,0.0,0.0,2.0
28266,0.0006340617926164927,0.13695734720516242,0.0,0.1,1069.9603721740168,296.0624822466044,0.0,1.0,0.0,0.0,2.0
28267,0.000303289223453737,0.06551047226600719,1.0,0.1,1071.503025005774,294.26001315244747,0.0,1.0,0.0,0.0,2.0
28268,0.0004009427461264614,0.08660363316331567,1.0,0.1,,,0.0,1.0,,,2.0
28269,0.0006097755954086094,0.13171152860825963,0.0,0.1,,,0.0,1.0,,,2.0
28270,4.986594731705342e-05,0.010771044620483538,1.0,0.1,1075.8803742302564,292.7761704510927,0.0,1.0,0.0,0.0,2.0
28271,0.00022138202364085935,0.04781851710642562,1.0,0.1,1076.9216516348245,293.3652993699708,0.0,1.0,0.0,0.0,2.0
28272,0.0004560230955088706,0.09850098862991606,1.0,0.1,1077.8109353669952,293.74216259193145,0.0,1.0,0.0,0.0,2.0
28273,0.0003762597873815656,0.08127211407441817,1.0,0.1,1077.8489965191213,293.71924747089594,0.0,1.0,0.0,0.0,2.0
28274,0.0003183572318749708,0.0687651620849937,1.0,0.1,1077.9952376164676,294.0324873850327,0.0,1.0,0.0,0.0,2.0
28275,0.00030589442472425834,0.0660731957404398,1.0,0.1,1077.8573919094354,294.3832332808285,0.0,1.0,0.0,0.0,2.0
28276,0.0002107706382983125,0.0455264578724355,1.0,0.1,,,0.0,1.0,,,2.0
28277,8.151653430392421e-06,0.001760757140964763,1.0,0.1,,,0.0,1.0,,,2.0
28278,7.301282157398317e-05,0.015770769459980367,1.0,0.1,1077.286297513869,294.4225080365243,0.0,1.0,0.0,0.0,2.0
28279,0.00011406741773245453,0.02463856223021018,1.0,0.1,1077.299424411601,294.41638133791645,0.0,1.0,0.0,0.0,2.0
28280,5.300526779852101e-05,0.011449137844480537,1.0,0.1,1077.1968999262222,294.6491770429773,0.0,1.0,0.0,0.0,2.0
28281,0.00011227219884506685,0.024250794950534442,1.0,0.1,,,0.0,1.0,,,2.0
28282,0.00011236342986080951,0.024270500849934856,1.0,0.1,,,0.0,1.0,,,2.0
28283,0.0002091315769369553,0.04517242061838235,1.0,0.1,,,0.0,1.0,,,2.0
28284,0.00021098655822311338,0.04557309657619249,1.0,0.1,,,0.0,1.0,,,2.0
28285,8.970874175372068e-05,0.019377088218803667,1.0,0.1,1077.7646403063827,294.67401309519346,0.0,1.0,0.0,0.0,2.0
28286,6.013533100360488e-05,0.012989231496778655,1.0,0.1,1077.7897605682012,294.63797174149096,0.0,1.0,0.0,0.0,2.0
28287,3.5420055397768014e-05,0.007650731965917891,1.0,0.1,1077.7311103404004,294.50175180935224,0.0,1.0,0.0,0.0,2.0
28288,0.0001022734049561362,0.02209105547052542,1.0,0.1,1077.4143896826677,294.2854000183117,0.0,1.0,0.0,0.0,2.0
28289,2.609878029442824e-05,0.0056373365435965,1.0,0.1,1077.3941344351645,294.2464458096013,0.0,1.0,0.0,0.0,2.0
28290,4.19221934623089e-05,0.009055193787858722,1.0,0.1,1077.3771858159566,294.3995586375485,0.0,1.0,0.0,0.0,2.0
28291,2.9076350840692016e-05,0.0062804917815894755,1.0,0.1,1077.190100902492,294.5115820037344,0.0,1.0,0.0,0.0,2.0
