,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
26803,0.00020007762997412314,0.0432167680744106,1.0,0.1,659.8113115573395,196.09058219323833,0.0,1.0,0.0,0.0,2.0
26804,0.0002140233948988851,0.046229053298159184,1.0,0.1,659.0312027431528,197.20589969508154,0.0,1.0,0.0,0.0,2.0
26805,0.00039236584727044823,0.08475102301041681,1.0,0.1,658.4037453833964,197.94655017313974,0.0,1.0,0.0,0.0,2.0
26806,0.00021075644314289674,0.04552339171886569,1.0,0.1,658.5022878210762,197.84307728206238,0.0,1.0,0.0,0.0,2.0
26807,0.00027530609615459314,0.05946611676939212,1.0,0.1,658.6293332546082,197.75881359293933,0.0,1.0,0.0,0.0,2.0
26808,0.0002947071590510424,0.06365674635502516,1.0,0.1,658.4320917108848,197.83396435247062,0.0,1.0,0.0,0.0,2.0
26809,0.0002679078233720485,0.057868089848362475,1.0,0.1,658.4160853150746,197.7096472773933,0.0,1.0,0.0,0.0,2.0
26810,0.0001748335518705742,0.03776404720404403,1.0,0.1,658.5273478473691,197.52645833583284,0.0,1.0,0.0,0.0,2.0
26811,0.0002476931410884069,0.0535017184750959,1.0,0.1,658.6493663996247,197.20407048240662,0.0,1.0,0.0,0.0,2.0
26812,5.3646401425098526e-05,0.011587622707821281,1.0,0.1,658.743466159733,197.0576633873715,0.0,1.0,0.0,0.0,2.0
26813,0.0001522393276216554,0.03288369476627757,1.0,0.1,658.4529760684891,197.23947096174163,0.0,1.0,0.0,0.0,2.0
26814,0.0001762394032134613,0.03806771109410764,1.0,0.1,658.492712649341,197.28375187046274,0.0,1.0,0.0,0.0,2.0
26815,8.863721792918578e-05,0.01914563907270413,1.0,0.1,658.5396111567329,197.3174296892547,0.0,1.0,0.0,0.0,2.0
26816,0.0001389007237836378,0.030002556337265764,1.0,0.1,658.37473559662,197.50321468098764,0.0,1.0,0.0,0.0,2.0
26817,0.00024001573512128776,0.05184339878619816,1.0,0.1,658.4578973379558,197.20692795826997,0.0,1.0,0.0,0.0,2.0
26818,0.000501936233147622,0.10841822635988635,0.0,0.1,658.1062564422404,197.50064982072698,0.0,1.0,0.0,0.0,2.0
26819,0.00039955071081737125,0.0863029535365522,1.0,0.1,657.7441208119765,197.83957464965195,0.0,1.0,0.0,0.0,2.0
26820,0.00010353634356429592,0.022363850209887917,1.0,0.1,657.371955180389,198.11882068816692,0.0,1.0,0.0,0.0,2.0
26821,8.389471899621769e-05,0.01812125930318302,1.0,0.1,657.3179133323623,198.16602829038592,0.0,1.0,0.0,0.0,2.0
26822,0.00018743892859580423,0.04048680857669371,1.0,0.1,657.4339556455272,198.04651866215846,0.0,1.0,0.0,0.0,2.0
26823,0.00034433135471940773,0.07437557261939207,1.0,0.1,657.4565912581187,197.99872932857394,0.0,1.0,0.0,0.0,2.0
26824,0.00010144585489685361,0.021912304657720382,1.0,0.1,657.1373627288917,198.28886872046843,0.0,1.0,0.0,0.0,2.0
26825,0.00010166445059813227,0.021959521329196572,1.0,0.1,657.1351009588967,198.3232553910353,0.0,1.0,0.0,0.0,2.0
26826,0.00013854454466710923,0.029925621648095597,1.0,0.1,656.9147604559855,198.50964634955162,0.0,1.0,0.0,0.0,2.0
26827,0.00043410271788704594,0.09376618706360192,1.0,0.1,656.5661920879547,198.82787750817056,0.0,1.0,0.0,0.0,2.0
26828,7.412965159657484e-05,0.016012004744860166,1.0,0.1,655.6540830201268,199.80013407828733,0.0,1.0,0.0,0.0,2.0
26829,0.0014082031285229792,0.3041718757609635,0.0,0.1,655.517309569192,199.74469001895403,0.0,1.0,0.0,0.0,2.0
26830,9.093285698838289e-05,0.019641497109490702,1.0,0.1,651.1886778166923,200.50207899276535,0.0,1.0,0.0,0.0,2.0
26831,0.0006935908698235579,0.1498156278818885,0.0,0.1,640.2455578451277,204.06229693120991,0.0,1.0,0.0,0.0,2.0
26832,4.7961715964299705e-05,0.010359730648288736,1.0,0.1,635.6212754116652,204.46742961743044,0.0,1.0,0.0,0.0,2.0
26833,0.0011949851298015972,0.258116788037145,0.0,0.1,637.5764819671626,200.234542095317,0.0,1.0,0.0,0.0,2.0
26834,0.001976060672375839,0.42682910523318124,0.0,0.1,642.0261924794563,194.92962350570426,0.0,1.0,0.0,0.0,2.0
26835,0.001445968873777638,0.31232927673596983,0.0,0.1,643.7874671118192,192.71727994672378,0.0,1.0,0.0,0.0,2.0
26836,0.0012621655140880083,0.2726277510430098,0.0,0.1,649.9698707184006,186.53435485725532,0.0,1.0,0.0,0.0,2.0
26837,0.0012295101069192535,0.26557418309455877,0.0,0.1,656.5554577880464,180.42912128977602,0.0,1.0,0.0,0.0,2.0
26838,0.002495957894623847,0.539126905238751,0.0,0.1,661.2559546131887,176.8141959375095,0.0,1.0,0.0,0.0,2.0
26839,0.0032147944389565902,0.6943955988146234,0.0,0.1,666.4801515607081,173.18761909116859,0.0,1.0,0.0,0.0,2.0
26840,0.0035182960042392055,0.7599519369156684,0.0,0.1,672.2539723457691,168.68296030483828,0.0,1.0,0.0,0.0,2.0
26841,0.003859960057731811,0.8337513724700713,0.0,0.1,672.108314715,171.61274075088164,0.0,1.0,0.0,0.0,2.0
26842,0.00177324200943132,0.3830202740371651,0.0,0.1,674.2598515621112,172.94585710227722,0.0,1.0,0.0,0.0,2.0
26843,0.0036871067411737364,0.7964150560935271,0.0,0.1,679.9293416860318,170.8180473728877,0.0,1.0,0.0,0.0,2.0
26844,,,,0.1,686.8305215987934,168.5245899524271,0.0,1.0,0.0,0.0,2.0
26845,,,,0.1,693.478761758907,165.63279492843395,,,0.0,0.0,2.0
26846,,,,0.1,700.4680009752609,165.17461332242274,,,0.0,0.0,2.0
26847,,,,0.1,706.4141686501973,165.78907264573766,,,0.0,0.0,2.0
26848,,,,0.1,714.7479241925785,164.22210547139863,,,0.0,0.0,2.0
26849,,,,0.1,723.3735509355918,163.62747613853622,,,0.0,0.0,2.0
26850,,,,0.1,734.2645715039145,161.10935710748353,,,0.0,0.0,2.0
26851,,,,0.1,738.7274059449709,165.03082377366636,,,0.0,0.0,2.0
26852,,,,0.1,747.6895992396609,167.07277839733712,,,0.0,0.0,2.0
26853,,,,0.1,764.0585582246326,170.82487831491932,,,0.0,0.0,2.0
26854,,,,0.1,775.5468901728578,174.27165276311501,,,0.0,0.0,2.0
26855,,,,0.1,783.3639571311074,181.21953497822267,,,0.0,0.0,2.0
26856,,,,0.1,792.7822442440788,186.76326298574426,,,0.0,0.0,2.0
26857,0.0028742838606514655,0.6208453139007166,0.0,0.1,796.5340048613542,192.33407382461354,0.0,1.0,0.0,0.0,2.0
26858,0.0021538857442787033,0.46523932076419994,0.0,0.1,806.409596141225,199.33731512438007,0.0,1.0,0.0,0.0,2.0
26859,0.00249953917452641,0.5399004616977046,0.0,0.1,820.0074348680076,206.64607023283068,0.0,1.0,0.0,0.0,2.0
26860,0.0017905643286047546,0.386761894978627,0.0,0.1,832.2559561002797,213.61839475717133,0.0,1.0,0.0,0.0,2.0
26861,0.003909257145315371,0.8443995433881202,0.0,0.1,840.5297455452959,219.6007524502762,0.0,1.0,0.0,0.0,2.0
26862,0.0021438751279758994,0.4630770276427943,0.0,0.1,846.8521521159419,226.48711405703494,0.0,1.0,0.0,0.0,2.0
26863,0.0015795366062659978,0.3411799069534555,0.0,0.1,851.1630290525881,229.68772273127468,0.0,1.0,0.0,0.0,2.0
26864,0.001954756796769115,0.4222274681021288,0.0,0.1,857.5365088366291,230.71754209126541,0.0,1.0,0.0,0.0,2.0
26865,0.001804701397874336,0.38981550194085657,0.0,0.1,866.7356087971286,232.64270929123865,0.0,1.0,0.0,0.0,2.0
26866,0.0024284698667290847,0.5245494912134823,0.0,0.1,876.5392391270412,237.90496243171413,0.0,1.0,0.0,0.0,2.0
26867,0.0022897088126431066,0.494577103530911,0.0,0.1,883.9399137116155,242.10066738128293,0.0,1.0,0.0,0.0,2.0
26868,0.002582454236237617,0.5578101150273252,0.0,0.1,887.7681294525624,245.77382663070424,0.0,1.0,0.0,0.0,2.0
26869,0.0012059693603669777,0.2604893818392672,0.0,0.1,891.2533445021096,248.12759367184916,0.0,1.0,0.0,0.0,2.0
26870,0.0019030059729630393,0.4110492901600165,0.0,0.1,893.4263456590392,249.44435364513438,0.0,1.0,0.0,0.0,2.0
26871,0.000961538664161871,0.20769235145896414,0.0,0.1,896.8916266907214,250.96357834539845,0.0,1.0,0.0,0.0,2.0
26872,0.00031755328824621757,0.068591510261183,1.0,0.1,901.4620429089194,251.08855798444603,0.0,1.0,0.0,0.0,2.0
26873,0.000926363855749807,0.2000945928419583,0.0,0.1,902.5420873866442,252.98989781921438,0.0,1.0,0.0,0.0,2.0
26874,0.0012549099085652226,0.27106054025008813,0.0,0.1,902.6848476242994,252.57658075818674,0.0,1.0,0.0,0.0,2.0
26875,0.0008936949547162356,0.1930381102187069,0.0,0.1,901.4046619386189,250.96260334616198,0.0,1.0,0.0,0.0,2.0
26876,0.0005734031389459668,0.12385507801232885,0.0,0.1,898.8014929147915,250.15004720164436,0.0,1.0,0.0,0.0,2.0
26877,0.0007701529503410414,0.16635303727366493,0.0,0.1,893.3144892860632,248.9796183581892,0.0,1.0,0.0,0.0,2.0
26878,0.0002386571256533808,0.051549939141130256,1.0,0.1,891.0904380434139,246.99216005871006,0.0,1.0,0.0,0.0,2.0
26879,0.00018111395406018188,0.03912061407699929,1.0,0.1,888.5300699730468,246.41894127148302,0.0,1.0,0.0,0.0,2.0
26880,0.0010041571340650309,0.21689794095804668,0.0,0.1,887.4117063985777,245.0312984192176,0.0,1.0,0.0,0.0,2.0
26881,0.00024672868547884457,0.05329339606343043,1.0,0.1,885.9434112098066,244.22620262192575,0.0,1.0,0.0,0.0,2.0
26882,0.0002269704115348755,0.0490256088915331,1.0,0.1,884.424883442179,242.4122442188479,0.0,1.0,0.0,0.0,2.0
26883,0.00025712756204936176,0.05553955340266214,1.0,0.1,884.0923827946357,242.27867198024958,0.0,1.0,0.0,0.0,2.0
26884,4.784032033711523e-05,0.01033350919281689,1.0,0.1,884.227102763687,242.2285900126772,0.0,1.0,0.0,0.0,2.0
26885,0.00016629842953747425,0.03592046078009444,1.0,0.1,884.1780742143744,242.02888766383234,0.0,1.0,0.0,0.0,2.0
26886,0.00011018546493302767,0.023800060425533977,1.0,0.1,884.2869547763029,241.1480330136239,0.0,1.0,0.0,0.0,2.0
26887,0.00011513300442092642,0.024868728954920108,1.0,0.1,884.9329444586295,241.54657491138266,0.0,1.0,0.0,0.0,2.0
26888,0.0002038340645744273,0.044028157948076296,1.0,0.1,884.9795748789129,241.7227978350866,0.0,1.0,0.0,0.0,2.0
26889,0.00012196906226599088,0.02634531744945403,1.0,0.1,884.7957365027187,241.38482231350778,0.0,1.0,0.0,0.0,2.0
26890,0.00014865855297220646,0.032110247441996594,1.0,0.1,884.2125238882655,241.2553027098038,0.0,1.0,0.0,0.0,2.0
26891,0.0003435226692532093,0.07420089655869322,1.0,0.1,884.407328714629,241.27288198170882,0.0,1.0,0.0,0.0,2.0
26892,0.00016706180590324524,0.036085350075100976,1.0,0.1,884.5469210545056,241.25724902566196,0.0,1.0,0.0,0.0,2.0
26893,6.919480268751536e-05,0.01494607738050332,1.0,0.1,884.3791534046451,241.55291926065945,0.0,1.0,0.0,0.0,2.0
26894,5.326391287153399e-05,0.011505005180251342,1.0,0.1,884.3293833524061,241.20682384674365,0.0,1.0,0.0,0.0,2.0
26895,0.0001919892697864147,0.04146968227386558,1.0,0.1,883.7065564884331,241.3807439138628,0.0,1.0,0.0,0.0,2.0
26896,5.010007069050349e-05,0.010821615269148755,1.0,0.1,883.3353544760366,241.40632619285617,0.0,1.0,0.0,0.0,2.0
26897,9.246345448432123e-05,0.019972106168613387,1.0,0.1,883.1605620767514,241.65211694952123,0.0,1.0,0.0,0.0,2.0
26898,2.3970276560145183e-05,0.005177579736991359,1.0,0.1,882.5383054631868,241.74217829362777,0.0,1.0,0.0,0.0,2.0
26899,0.0001920255917519774,0.04147752781842712,1.0,0.1,882.4824046465441,241.9135097937227,0.0,1.0,0.0,0.0,2.0
26900,0.00013262595572098096,0.02864720643573189,1.0,0.1,882.3001646135472,242.063445695981,0.0,1.0,0.0,0.0,2.0
26901,9.648916916265062e-05,0.020841660539132535,1.0,0.1,882.303109371159,242.01957537142877,0.0,1.0,0.0,0.0,2.0
26902,6.023386694858712e-05,0.013010515260894818,1.0,0.1,881.6901012319953,242.02684488498912,0.0,1.0,0.0,0.0,2.0
26903,0.00011937594688256315,0.025785204526633642,1.0,0.1,881.8239264190646,242.40192806616128,0.0,1.0,0.0,0.0,2.0
26904,0.00027041105593493184,0.05840878808194528,1.0,0.1,880.83574919117,241.8818348633607,0.0,1.0,0.0,0.0,2.0
26905,0.0002573877527499811,0.05559575459399591,1.0,0.1,880.3647319587537,241.48001641372892,0.0,1.0,0.0,0.0,2.0
26906,1.748080598261819e-05,0.003775854092245529,1.0,0.1,880.1841837292528,241.28816849338523,0.0,1.0,0.0,0.0,2.0
26907,8.281015044539345e-05,0.017886992496204984,1.0,0.1,879.9383246052389,241.35456309300736,0.0,1.0,0.0,0.0,2.0
26908,0.00022670400122921277,0.04896806426550996,1.0,0.1,879.9847593463036,241.55506011765493,0.0,1.0,0.0,0.0,2.0
26909,0.00022172321453935276,0.04789221434050019,1.0,0.1,880.1453451244286,241.21454485122476,0.0,1.0,0.0,0.0,2.0
26910,0.0011396250164916744,0.24615900356220166,0.0,0.1,878.9244568274535,241.6233001812066,0.0,1.0,0.0,0.0,2.0
26911,0.0004763289037004681,0.10288704319930111,0.0,0.1,877.9451491594814,246.15756044045662,0.0,1.0,0.0,0.0,2.0
26912,0.0008300765743399014,0.1792965400574187,0.0,0.1,877.4866394659483,250.8186523966336,0.0,1.0,0.0,0.0,2.0
26913,0.00019515990703980815,0.04215453992059856,1.0,0.1,876.5518309874321,253.73871501005544,0.0,1.0,0.0,0.0,2.0
26914,4.976290054947138e-05,0.010748786518685818,1.0,0.1,871.9652627876002,255.41603951250113,0.0,1.0,0.0,0.0,2.0
26915,0.00042076021772772236,0.09088420702918804,1.0,0.1,867.3131334617855,258.4762511654383,0.0,1.0,0.0,0.0,2.0
26916,0.00031300333086022557,0.06760871946580872,1.0,0.1,861.3926444714757,258.2004053471237,0.0,1.0,0.0,0.0,2.0
26917,0.00022485605186986908,0.048568907203891724,1.0,0.1,858.4483000152246,261.57229752678364,0.0,1.0,0.0,0.0,2.0
26918,0.00015199337206264136,0.032830568365530534,1.0,0.1,854.9286629714977,266.7768243204131,0.0,1.0,0.0,0.0,2.0
26919,0.0003088546787269106,0.0667126106050127,1.0,0.1,848.8077520192577,268.270937429707,0.0,1.0,0.0,0.0,2.0
26920,0.0005473955754613805,0.11823744429965818,0.0,0.1,846.9170816166962,269.0552015620117,0.0,1.0,0.0,0.0,2.0
26921,0.00046511431964690533,0.10046469304373155,0.0,0.1,846.1601991713262,268.3704112434173,0.0,1.0,0.0,0.0,2.0
26922,0.0010718093539327674,0.23151082044947774,0.0,0.1,843.1569138730424,266.7327641743841,0.0,1.0,0.0,0.0,2.0
26923,0.00034818872825411736,0.07520876530288935,1.0,0.1,841.1086116787025,266.8855624045656,0.0,1.0,0.0,0.0,2.0
26924,0.00046479378791089036,0.10039545818875233,0.0,0.1,840.6275358216157,269.0480464832758,0.0,1.0,0.0,0.0,2.0
26925,0.0005061186562959958,0.10932162975993509,0.0,0.1,839.7729988932931,270.92582987749927,0.0,1.0,0.0,0.0,2.0
26926,0.000589960805057394,0.1274315338923971,0.0,0.1,838.7102808492756,272.26298952619544,0.0,1.0,0.0,0.0,2.0
26927,0.0013580058108420732,0.29332925514188785,0.0,0.1,840.7802247662808,276.25618737984087,0.0,1.0,0.0,0.0,2.0
26928,0.0016214684899437696,0.35023719382785423,0.0,0.1,850.838250560209,278.147091363065,0.0,1.0,0.0,0.0,2.0
26929,0.0025351302458808114,0.5475881331102552,0.0,0.1,858.4916063021723,281.87173080250744,0.0,1.0,0.0,0.0,2.0
26930,0.001773142751135843,0.38299883424534215,0.0,0.1,863.8134828869959,292.39927989862855,0.0,1.0,0.0,0.0,2.0
26931,0.00209944885296447,0.45348095224032564,0.0,0.1,871.5689788091337,300.98305753744347,0.0,1.0,0.0,0.0,2.0
26932,0.0010995768206816922,0.23750859326724555,0.0,0.1,876.3789956299117,308.9248422138234,0.0,1.0,0.0,0.0,2.0
26933,0.001434210377505856,0.3097894415412649,0.0,0.1,878.3381138398773,313.67888824964575,0.0,1.0,0.0,0.0,2.0
26934,0.001408908538070806,0.30432424422329407,0.0,0.1,881.0553414436375,319.7015472540751,0.0,1.0,0.0,0.0,2.0
26935,0.0012954503270389227,0.2798172706404073,0.0,0.1,885.938079761218,327.76610126361663,0.0,1.0,0.0,0.0,2.0
26936,0.0018231070534789004,0.3937911235514425,0.0,0.1,891.7762002264869,335.4094286281333,0.0,1.0,0.0,0.0,2.0
26937,0.0019709589986466646,0.42572714370767956,0.0,0.1,899.6034494411923,342.24040724659477,0.0,1.0,0.0,0.0,2.0
26938,0.000805633046159624,0.17401673797047879,0.0,0.1,902.9757293649212,344.8599453710087,0.0,1.0,0.0,0.0,2.0
26939,0.0010556653186227177,0.22802370882250703,0.0,0.1,904.8838222647327,343.7764346462426,0.0,1.0,0.0,0.0,2.0
26940,0.0009515936892872645,0.20554423688604911,0.0,0.1,914.3019093389902,340.406233143748,0.0,1.0,0.0,0.0,2.0
26941,0.0017815126491899614,0.3848067322250317,0.0,0.1,920.0566728450276,338.7072461856351,0.0,1.0,0.0,0.0,2.0
26942,0.0008938663987580536,0.19307514213173957,0.0,0.1,924.3184489810355,341.846168480529,0.0,1.0,0.0,0.0,2.0
26943,0.0017503075006309074,0.378066420136276,0.0,0.1,931.8586234226067,346.5511786748632,0.0,1.0,0.0,0.0,2.0
26944,0.0012991243763894574,0.2806108653001228,0.0,0.1,938.6704244616826,349.63944593713654,0.0,1.0,0.0,0.0,2.0
26945,9.219253022693721e-05,0.019913586529018437,1.0,0.1,939.746663610721,349.6273738346375,0.0,1.0,0.0,0.0,2.0
26946,0.0005782365216194925,0.12489908866981039,0.0,0.1,940.0020936292763,349.25782572146056,0.0,1.0,0.0,0.0,2.0
26947,0.0006554913063661994,0.14158612217509906,0.0,0.1,943.3671171346033,347.7713286468836,0.0,1.0,0.0,0.0,2.0
26948,0.0005697039058293155,0.12305604365913214,0.0,0.1,951.2102143625066,346.9502315415889,0.0,1.0,0.0,0.0,2.0
26949,0.00033253835713886477,0.0718282851419948,1.0,0.1,958.9361774002726,349.6024628250274,0.0,1.0,0.0,0.0,2.0
26950,0.0008574454048610286,0.18520820744998218,0.0,0.1,962.0142160719649,350.08991326012205,0.0,1.0,0.0,0.0,2.0
26951,0.000979941685224969,0.21166740400859332,0.0,0.1,962.821167395228,348.1452654889938,0.0,1.0,0.0,0.0,2.0
26952,0.0010598498466637804,0.2289275668793766,0.0,0.1,965.5695027796552,344.853963835682,0.0,1.0,0.0,0.0,2.0
26953,0.001541402974893525,0.3329430425770014,0.0,0.1,963.1980271796954,333.9353768659868,0.0,1.0,0.0,0.0,2.0
26954,0.00048438950837022835,0.10462813380796931,0.0,0.1,962.6456751002278,330.114324409569,0.0,1.0,0.0,0.0,2.0
26955,0.0005824014040373234,0.12579870327206186,0.0,0.1,961.4456674076112,330.17957494204666,0.0,1.0,0.0,0.0,2.0
26956,0.0008845711562819476,0.19106736975690067,0.0,0.1,959.4308748957844,327.99199992920205,0.0,1.0,0.0,0.0,2.0
26957,0.000292575169088533,0.06319623652312313,1.0,0.1,958.6103411819231,326.76412225993886,0.0,1.0,0.0,0.0,2.0
26958,0.0003708881593531759,0.08011184242028599,1.0,0.1,959.0284040809945,326.5784032028913,0.0,1.0,0.0,0.0,2.0
26959,0.00027987437472473523,0.06045286494054281,1.0,0.1,959.576583054048,326.4458450070941,0.0,1.0,0.0,0.0,2.0
26960,0.00024093061146733064,0.05204101207694342,1.0,0.1,959.8064223068064,326.577488660797,0.0,1.0,0.0,0.0,2.0
26961,0.0002330362740584489,0.05033583519662496,1.0,0.1,959.7906652160628,326.5807099518204,0.0,1.0,0.0,0.0,2.0
26962,0.00010754860075240996,0.023230497762520553,1.0,0.1,959.7616135497018,326.35863447824454,0.0,1.0,0.0,0.0,2.0
26963,0.0002378775954722161,0.051381560621998675,1.0,0.1,959.8521058695077,326.7242062464535,0.0,1.0,0.0,0.0,2.0
26964,0.00027256701078240885,0.05887447432900031,1.0,0.1,959.9571483922164,326.31443357344574,0.0,1.0,0.0,0.0,2.0
26965,4.360804769407165e-05,0.009419338301919477,1.0,0.1,959.492902150422,326.1836736958687,0.0,1.0,0.0,0.0,2.0
26966,1.876939792597592e-05,0.004054189952010798,1.0,0.1,959.1965583199445,326.33630420856184,0.0,1.0,0.0,0.0,2.0
26967,6.807793622490097e-05,0.014704834224578611,1.0,0.1,958.5002233879239,326.66807062962107,0.0,1.0,0.0,0.0,2.0
26968,0.00030711230981419883,0.06633625891986696,1.0,0.1,958.3280594595552,326.5170991917026,0.0,1.0,0.0,0.0,2.0
26969,8.852454119826065e-05,0.0191213008988243,1.0,0.1,958.1678762658239,326.91458945520185,0.0,1.0,0.0,0.0,2.0
26970,6.900792249825006e-05,0.014905711259622012,1.0,0.1,957.7000883904313,326.7351439064182,0.0,1.0,0.0,0.0,2.0
26971,0.00023107885043461413,0.049913031693876654,1.0,0.1,957.3181826768933,326.8953407902815,0.0,1.0,0.0,0.0,2.0
26972,0.00027811324667023434,0.060072461280770616,1.0,0.1,957.1232716323204,327.24153965150987,0.0,1.0,0.0,0.0,2.0
26973,8.782334043747052e-05,0.018969841534493635,1.0,0.1,956.7082057797054,327.70069635554796,0.0,1.0,0.0,0.0,2.0
26974,7.34323469460115e-05,0.015861386940338486,1.0,0.1,956.4390374685577,327.6417328867798,0.0,1.0,0.0,0.0,2.0
26975,0.0005156448638358135,0.11137929058853573,0.0,0.1,956.2482957629136,327.75371034033367,0.0,1.0,0.0,0.0,2.0
26976,0.00017991873128438753,0.03886244595742771,1.0,0.1,956.560042684219,328.4321960108053,0.0,1.0,0.0,0.0,2.0
26977,9.537705768155314e-05,0.020601444459215478,1.0,0.1,956.0631574558541,327.50132117589595,0.0,1.0,0.0,0.0,2.0
26978,7.95727920831836e-05,0.01718772308996766,1.0,0.1,956.0618949293045,327.66764763933946,0.0,1.0,0.0,0.0,2.0
26979,4.319584874321299e-05,0.009330303328534005,1.0,0.1,956.0694709642023,327.6346012413399,0.0,1.0,0.0,0.0,2.0
26980,0.0001605678736651847,0.0346826607116799,1.0,0.1,955.673690241309,327.79204566871965,0.0,1.0,0.0,0.0,2.0
26981,0.00033128718697754997,0.07155803238715079,1.0,0.1,955.6092356697476,327.5538040739264,0.0,1.0,0.0,0.0,2.0
26982,9.612401451382165e-05,0.020762787134985475,1.0,0.1,955.6663656144171,327.5115208528626,0.0,1.0,0.0,0.0,2.0
26983,0.0002781744743608926,0.0600856864619528,1.0,0.1,955.4214491278111,327.17288321600296,0.0,1.0,0.0,0.0,2.0
26984,0.00010482709920646245,0.02264265342859589,1.0,0.1,955.3791605327913,327.4415210114554,0.0,1.0,0.0,0.0,2.0
26985,0.00011970651304098969,0.025856606816853773,1.0,0.1,955.3632603782139,326.8399092391328,0.0,1.0,0.0,0.0,2.0
26986,0.0021190021960260123,0.4577044743416187,0.0,0.1,953.934173233882,327.3357307725104,0.0,1.0,0.0,0.0,2.0
26987,0.0007933161696547696,0.17135629264543023,0.0,0.1,942.7955466427396,327.98536036464657,0.0,1.0,0.0,0.0,2.0
26988,0.000324913475185061,0.07018131063997317,1.0,0.1,931.190227085619,331.8895445069489,0.0,1.0,0.0,0.0,2.0
26989,0.0006064430072303249,0.13099168956175017,0.0,0.1,926.1322318860261,328.7834040974917,0.0,1.0,0.0,0.0,2.0
26990,0.0005199657085628799,0.11231259304958205,0.0,0.1,916.5604554403732,323.2890741676395,0.0,1.0,0.0,0.0,2.0
26991,0.000493905692202634,0.10668362951576894,0.0,0.1,913.14447272969,327.9446793244201,0.0,1.0,0.0,0.0,2.0
26992,0.0003957923183523043,0.08549114076409774,1.0,0.1,914.1868181972142,336.5341108005545,0.0,1.0,0.0,0.0,2.0
26993,0.00023523768545509683,0.050811340058300916,1.0,0.1,908.2572719289569,339.7973664357116,0.0,1.0,0.0,0.0,2.0
26994,0.0004713979623260976,0.10182195986243708,0.0,0.1,904.3224443339774,342.136427409221,0.0,1.0,0.0,0.0,2.0
26995,0.00012345169105743936,0.026665565268406903,1.0,0.1,902.1324766180451,343.0305163932188,0.0,1.0,0.0,0.0,2.0
26996,0.0002601219747621951,0.05618634654863414,1.0,0.1,895.9363007261126,343.4717403200532,0.0,1.0,0.0,0.0,2.0
26997,0.0002568050502546663,0.05546989085500792,1.0,0.1,891.5242686230082,344.33403991025426,0.0,1.0,0.0,0.0,2.0
26998,0.0003185324176361286,0.06880300220940377,1.0,0.1,891.8471053236228,345.6527623946974,0.0,1.0,0.0,0.0,2.0
