,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
33538,0.000174493617665307,0.03769062141570631,1.0,0.1,104.35534557558016,701.8828638516702,1.0,0.0,0.0,0.0,2.0
33539,0.00037608000626315367,0.08123328135284119,1.0,0.1,103.92393949658594,702.3363496696171,1.0,0.0,0.0,0.0,2.0
33540,0.00014047168388240777,0.03034188371860008,1.0,0.1,104.54425000795784,702.2258555694646,1.0,0.0,0.0,0.0,2.0
33541,6.434554915862223e-05,0.013898638618262401,1.0,0.1,104.64849048718531,702.2213790984503,1.0,0.0,0.0,0.0,2.0
33542,5.628512546734621e-05,0.012157587100946781,1.0,0.1,104.8456640931874,702.1425193052412,1.0,0.0,0.0,0.0,2.0
33543,0.00014759650297128634,0.03188084464179785,1.0,0.1,104.74671731827615,702.3433140892553,1.0,0.0,0.0,0.0,2.0
33544,0.00036144131894965276,0.078071324893125,1.0,0.1,105.03701084345637,702.1310457054375,1.0,0.0,0.0,0.0,2.0
33545,8.489060379781715e-05,0.018336370420328506,1.0,0.1,105.10405039680043,702.1561597049207,1.0,0.0,0.0,0.0,2.0
33546,0.0001152224809934448,0.024888055894584076,1.0,0.1,105.25265208957275,701.9118755378155,1.0,0.0,0.0,0.0,2.0
33547,1.937656784973404e-05,0.004185338655542553,1.0,0.1,105.1879977583441,701.7651191075205,1.0,0.0,0.0,0.0,2.0
33548,0.00016635810030482634,0.035933349665842496,1.0,0.1,105.07579718271454,701.9178277120677,1.0,0.0,0.0,0.0,2.0
33549,0.00025059194111516484,0.05412785928087561,1.0,0.1,104.89366697622238,701.975430039193,1.0,0.0,0.0,0.0,2.0
33550,0.00047847827936589685,0.10335130834303373,0.0,0.1,104.85113976691235,702.24799105052,1.0,0.0,0.0,0.0,2.0
33551,0.0006352486356561979,0.13721370530173874,0.0,0.1,104.64390278910913,702.5004717707853,1.0,0.0,0.0,0.0,2.0
33552,0.0007062459490508804,0.15254912499499015,0.0,0.1,105.31448974576195,702.3589926051815,1.0,0.0,0.0,0.0,2.0
33553,0.0001733332240115008,0.03743997638648418,1.0,0.1,104.47945522885425,702.5206524516735,1.0,0.0,0.0,0.0,2.0
33554,6.748355652415249e-05,0.01457644820921694,1.0,0.1,104.77955895179444,702.0199763877853,1.0,0.0,0.0,0.0,2.0
33555,3.201067215948925e-05,0.006914305186449678,1.0,0.1,104.67523135603713,701.9586547412584,1.0,0.0,0.0,0.0,2.0
33556,0.00035246788900114275,0.07613306402424683,1.0,0.1,104.72681160758107,701.9623300366085,1.0,0.0,0.0,0.0,2.0
33557,2.9673961397070425e-05,0.006409575661767212,1.0,0.1,104.87015165397523,702.2119562652819,1.0,0.0,0.0,0.0,2.0
33558,0.00025303643789129424,0.05465587058451955,1.0,0.1,104.37611444047485,702.3686072912279,1.0,0.0,0.0,0.0,2.0
33559,0.00015594661860407323,0.03368446961847982,1.0,0.1,104.7550515823748,702.4971604164399,1.0,0.0,0.0,0.0,2.0
33560,0.0006014578861031252,0.12991490339827508,0.0,0.1,105.43459260965314,702.2007880238727,1.0,0.0,0.0,0.0,2.0
33561,0.0003276413355471277,0.07077052847817959,1.0,0.1,106.21061257066792,701.49312136943,1.0,0.0,0.0,0.0,2.0
33562,0.00022208462667149537,0.047970279361043,1.0,0.1,107.57762259961292,699.8872975377964,1.0,0.0,0.0,0.0,2.0
33563,0.0001616671422231253,0.034920102720195065,1.0,0.1,108.46353181111573,699.2353539691999,1.0,0.0,0.0,0.0,2.0
33564,0.0007453296059876034,0.16099119489332234,0.0,0.1,112.11461423396335,697.0700577815652,1.0,0.0,0.0,0.0,2.0
33565,0.00020149590166710493,0.04352311476009466,1.0,0.1,115.18926696879375,696.5439757435241,1.0,0.0,0.0,0.0,2.0
33566,0.0005148485409202956,0.11120728483878385,0.0,0.1,117.49999723258485,697.5779195257489,1.0,0.0,0.0,0.0,2.0
33567,0.0006104907874962463,0.1318660100991892,0.0,0.1,118.106764216263,700.8801876323888,1.0,0.0,0.0,0.0,2.0
33568,0.0007748373960463699,0.1673648775460159,0.0,0.1,117.30204963487404,703.2113371134044,1.0,0.0,0.0,0.0,2.0
33569,0.0004989718412194386,0.10777791770339873,0.0,0.1,119.1436306587588,700.3566797356276,1.0,0.0,0.0,0.0,2.0
33570,0.0004651504125196055,0.10047248910423479,0.0,0.1,119.87753781998141,698.52428099991,1.0,0.0,0.0,0.0,2.0
33571,0.00021166829153695948,0.04572035097198325,1.0,0.1,119.2460737133406,698.6347235197235,1.0,0.0,0.0,0.0,2.0
33572,0.0006662483223379655,0.14390963762500056,0.0,0.1,119.58189632979,700.3001804810993,1.0,0.0,0.0,0.0,2.0
33573,0.0004506151156444801,0.09733286497920772,1.0,0.1,119.07609496598367,704.2354090531774,1.0,0.0,0.0,0.0,2.0
33574,0.0005748554667443785,0.12416878081678576,0.0,0.1,118.65735692379333,706.9602011465606,1.0,0.0,0.0,0.0,2.0
33575,0.00013439830249445034,0.029030033338801272,1.0,0.1,119.36902842610097,708.9334315759422,1.0,0.0,0.0,0.0,2.0
33576,0.000249684671679559,0.05393188908278474,1.0,0.1,118.15391418682917,711.3285434430959,1.0,0.0,0.0,0.0,2.0
33577,0.0008246411493284783,0.17812248825495133,0.0,0.1,117.91071875483684,711.8909175112655,1.0,0.0,0.0,0.0,2.0
33578,0.00021291443344593716,0.04598951762432243,1.0,0.1,117.98462449655409,711.6815530307935,1.0,0.0,0.0,0.0,2.0
33579,0.00014817995996961838,0.03200687135343757,1.0,0.1,118.8958025089114,710.9282689330549,1.0,0.0,0.0,0.0,2.0
33580,0.0005158961228176882,0.11143356252862065,0.0,0.1,120.26799285896521,708.7042082342771,1.0,0.0,0.0,0.0,2.0
33581,0.00022153646620372454,0.0478518767000045,1.0,0.1,119.1311240529212,707.4282661770252,1.0,0.0,0.0,0.0,2.0
33582,0.000663432216052439,0.14330135866732685,0.0,0.1,117.4313001315282,706.5136676063112,1.0,0.0,0.0,0.0,2.0
33583,0.00011062542967467074,0.02389509280972888,1.0,0.1,115.38252493911743,707.6862756241792,1.0,0.0,0.0,0.0,2.0
33584,0.0005550780511149578,0.11989685904083089,0.0,0.1,114.29466829252402,709.4349278765293,1.0,0.0,0.0,0.0,2.0
33585,0.0005177290460392736,0.1118294739444831,0.0,0.1,112.0264135364363,710.2941061515543,1.0,0.0,0.0,0.0,2.0
33586,8.770743518538064e-05,0.01894480600004222,1.0,0.1,109.49286669572538,710.9577803062606,1.0,0.0,0.0,0.0,2.0
33587,0.00034772149286799295,0.07510784245948648,1.0,0.1,107.8005714196406,710.4766519865506,1.0,0.0,0.0,0.0,2.0
33588,0.0003359055263670902,0.07255559369529148,1.0,0.1,106.2407401952371,709.8462310004641,1.0,0.0,0.0,0.0,2.0
33589,0.00017142265014115084,0.03702729243048858,1.0,0.1,106.65642696012324,708.9361445385234,1.0,0.0,0.0,0.0,2.0
33590,5.9965298321946084e-05,0.012952504437540355,1.0,0.1,105.98889805509157,707.5113431117545,1.0,0.0,0.0,0.0,2.0
33591,0.00027844908279152624,0.060145001882969666,1.0,0.1,103.75936706846996,708.5710776112734,1.0,0.0,0.0,0.0,2.0
33592,0.00048497282058383994,0.10475412924610943,0.0,0.1,101.34587584185309,710.6336153173214,1.0,0.0,0.0,0.0,2.0
33593,0.000328598233475284,0.07097721843066135,1.0,0.1,95.3997638687857,716.039757817532,1.0,0.0,0.0,0.0,2.0
33594,0.0003219721663243845,0.06954598792606706,1.0,0.1,89.64699910377077,722.1978334256102,1.0,0.0,0.0,0.0,2.0
33595,0.00028932082747300936,0.06249329873417002,1.0,0.1,87.15554979580091,724.2086780028912,1.0,0.0,0.0,0.0,2.0
33596,0.0002811470373415933,0.060727760065784155,1.0,0.1,84.71647102020653,726.288188040704,1.0,0.0,0.0,0.0,2.0
33597,9.721572508876947e-05,0.020998596619174206,1.0,0.1,84.80462108826464,727.2924141106091,1.0,0.0,0.0,0.0,2.0
33598,0.0005924546929118402,0.12797021366895747,0.0,0.1,83.98163488735217,728.7261344861876,1.0,0.0,0.0,0.0,2.0
33599,0.0005618052295160035,0.12134992957545676,0.0,0.1,83.81065776410729,728.8877250817486,1.0,0.0,0.0,0.0,2.0
33600,0.00013473343642132106,0.02910242226700535,1.0,0.1,83.38979450459232,729.0724150732574,1.0,0.0,0.0,0.0,2.0
33601,0.00010309164124630088,0.02226779450920099,1.0,0.1,83.00329064782672,729.747854362445,1.0,0.0,0.0,0.0,2.0
33602,0.0002986704905228424,0.06451282595293396,1.0,0.1,82.09462609967584,731.7091902951368,1.0,0.0,0.0,0.0,2.0
33603,0.00036219660078524465,0.07823446576961285,1.0,0.1,78.7601935033888,736.2958108598135,1.0,0.0,0.0,0.0,2.0
33604,2.2411262243600763e-05,0.004840832644617765,1.0,0.1,77.93048603805572,735.7400483128841,1.0,0.0,0.0,0.0,2.0
33605,0.00011985844517838797,0.025889424158531803,1.0,0.1,78.64389148715877,733.9974842233082,1.0,0.0,0.0,0.0,2.0
33606,0.00016156071022852876,0.03489711340936222,1.0,0.1,79.25419754925876,733.5523770884387,1.0,0.0,0.0,0.0,2.0
33607,7.288815702099524e-05,0.01574384191653497,1.0,0.1,79.04253894247444,733.0665975921987,1.0,0.0,0.0,0.0,2.0
33608,0.0003055172191877667,0.0659917193445576,1.0,0.1,76.79067529129013,734.9449868295438,1.0,0.0,0.0,0.0,2.0
33609,0.00011903733207429458,0.025712063728047633,1.0,0.1,74.934323799619,736.7396663518577,1.0,0.0,0.0,0.0,2.0
33610,0.0008520011593596169,0.18403225042167726,0.0,0.1,72.0676542887962,740.3009748300852,1.0,0.0,0.0,0.0,2.0
33611,0.0005629151703513535,0.12158967679589235,0.0,0.1,68.95042429904154,742.7944605946358,1.0,0.0,1.0,0.0,2.0
33612,0.0003980411164353863,0.08597688115004344,1.0,0.1,64.33027243362626,747.9735272301839,1.0,0.0,1.0,0.0,2.0
33613,0.00020034656958707017,0.043274859030807154,1.0,0.1,60.470926251450585,755.4441537664283,1.0,0.0,1.0,0.0,2.0
33614,0.0003940779934964885,0.08512084659524151,1.0,0.1,59.10233106044104,762.138418402089,1.0,0.0,1.0,0.0,2.0
33615,0.0001894861431655176,0.0409290069237518,1.0,0.1,58.17399060673458,767.4903144208804,1.0,0.0,1.0,0.0,2.0
33616,0.0005418362364856744,0.11703662708090568,0.0,0.1,55.80735520261926,771.1256248748834,1.0,0.0,1.0,0.0,2.0
33617,0.00024146512408316915,0.052156466801964535,1.0,0.1,53.61369727926964,775.2626275618395,1.0,0.0,1.0,0.0,2.0
33618,0.00039042832479797325,0.08433251815636222,1.0,0.1,51.37188324565637,777.8123752418911,1.0,0.0,1.0,0.0,2.0
33619,0.00016082660916912726,0.03473854758053149,1.0,0.1,50.83179712813249,782.621216264622,1.0,0.0,1.0,0.0,2.0
33620,0.0006974486757594072,0.150648913964032,0.0,0.1,50.969234119745295,786.206947454879,1.0,0.0,1.0,0.0,2.0
33621,0.0002558732842337848,0.05526862939449751,1.0,0.1,51.43696094421098,790.8809565389384,1.0,0.0,1.0,0.0,2.0
33622,0.0006477389054131544,0.13991160356924137,0.0,0.1,51.519056495917596,794.2204706450025,1.0,0.0,1.0,0.0,2.0
33623,0.0004941341467846792,0.1067329757054907,0.0,0.1,50.26770941821699,796.7792692995515,1.0,0.0,1.0,0.0,2.0
33624,0.00013944233635980512,0.030119544653717908,1.0,0.1,46.59848079200518,799.2958932371303,1.0,0.0,1.0,0.0,2.0
33625,0.0005660234961246593,0.1222610751629264,0.0,0.1,43.301740684857755,804.336644603285,1.0,0.0,1.0,0.0,2.0
33626,0.0015158342512605592,0.3274201982722808,0.0,0.1,38.540566375858035,804.3261446941549,1.0,0.0,1.0,0.0,2.0
33627,0.0017762817809815438,0.38367686469201345,0.0,0.1,36.16980091486516,804.6634690889239,1.0,0.0,1.0,0.0,2.0
33628,0.0008451425278057464,0.18255078600604122,0.0,0.1,37.397677694554915,805.5949450056403,1.0,0.0,1.0,0.0,2.0
33629,0.0004260643160819856,0.09202989227370889,1.0,0.1,33.287472516844275,803.6360632738961,1.0,0.0,1.0,0.0,2.0
33630,0.0006767087840144214,0.14616909734711503,0.0,0.1,30.858432052366073,802.488824241135,1.0,0.0,1.0,0.0,2.0
33631,0.0008310666098762334,0.1795103877332664,0.0,0.1,26.230413378886436,799.3108565754211,1.0,0.0,1.0,0.0,2.0
33632,0.0014231696439146104,0.3074046430855558,0.0,0.1,23.93704509559643,796.5689151525235,1.0,0.0,1.0,0.0,2.0
33633,0.0022571222409213105,0.48753840403900306,0.0,0.1,22.95995940130184,795.2296169623255,1.0,0.0,1.0,0.0,2.0
33634,0.0010350718858762981,0.2235755273492804,0.0,0.1,23.717764499496287,799.541535562575,1.0,0.0,1.0,0.0,2.0
33635,0.0010399124829185984,0.22462109631041727,0.0,0.1,18.708519220866798,795.4870300800627,1.0,0.0,1.0,0.0,2.0
33636,0.0005076909328659713,0.10966124149904981,0.0,0.1,13.417553029984628,796.3033339600228,1.0,0.0,1.0,0.0,2.0
33637,0.0011812889743749752,0.25515841846499465,0.0,0.1,9.59394779082977,796.1288067239021,1.0,0.0,1.0,0.0,2.0
33638,0.0006416548827540128,0.13859745467486675,0.0,0.1,6.793409094431951,795.053779735362,1.0,0.0,1.0,0.0,2.0
33639,0.00026560909976765896,0.05737156554981433,1.0,0.1,5.115140140258248,795.1606995390108,1.0,0.0,1.0,0.0,2.0
33640,0.00029899952747582787,0.06458389793477883,1.0,0.1,2.6096548313009613,792.8112833809929,1.0,0.0,1.0,0.0,2.0
33641,0.0008292193014140207,0.17911136910542846,0.0,0.1,2.5999655855691186,789.54687847795,1.0,0.0,1.0,0.0,2.0
33642,0.0013761439303765952,0.2972470889613446,0.0,0.1,4.746021374201624,788.6848697789341,1.0,0.0,1.0,0.0,2.0
33643,0.0010215780079206333,0.2206608497108568,0.0,0.1,7.321827271721506,787.2265820121418,1.0,0.0,1.0,0.0,2.0
33644,0.0003792253546685538,0.08191267660840763,1.0,0.1,8.828500286075636,788.6639962041838,1.0,0.0,1.0,0.0,2.0
33645,0.000470593386467116,0.10164817147689706,0.0,0.1,9.576741207477873,790.092822376907,1.0,0.0,1.0,0.0,2.0
33646,0.0007556655461321005,0.1632237579645337,0.0,0.1,11.464776815189794,790.5144564988674,1.0,0.0,1.0,0.0,2.0
33647,0.0005713968415718564,0.123421717779521,0.0,0.1,14.911832647372785,791.0204368586709,1.0,0.0,1.0,0.0,2.0
33648,0.0010603035174901938,0.22902555977788183,0.0,0.1,24.60981020958888,794.2426087911061,1.0,0.0,1.0,0.0,2.0
33649,0.0004601374344891244,0.09938968584965087,1.0,0.1,29.486914062439357,795.4366790738497,1.0,0.0,1.0,0.0,2.0
33650,0.0006042599932861584,0.13052015854981022,0.0,0.1,33.832176555970726,795.8790958850623,1.0,0.0,1.0,0.0,2.0
33651,0.000996006525860913,0.2151374095859572,0.0,0.1,33.89292582947585,795.5332925821034,1.0,0.0,1.0,0.0,2.0
33652,0.0009085220061869629,0.196240753336384,0.0,0.1,34.386811261213495,795.7658117278138,1.0,0.0,1.0,0.0,2.0
33653,0.00041545281881639383,0.08973780886434106,1.0,0.1,43.82302717533335,801.1651355105001,1.0,0.0,1.0,0.0,2.0
33654,0.0006791037150385581,0.14668640244832856,0.0,0.1,50.207205711365255,801.51788657614,1.0,0.0,1.0,0.0,2.0
33655,0.00043811296660608147,0.0946324007869136,1.0,0.1,54.937245796010686,803.1068544447622,1.0,0.0,1.0,0.0,2.0
33656,0.00041534335744402407,0.0897141652079092,1.0,0.1,55.341461063831595,803.6952317327119,1.0,0.0,1.0,0.0,2.0
33657,0.0004890729275625838,0.10563975235351811,0.0,0.1,51.99647865850771,805.2355084336257,1.0,0.0,1.0,0.0,2.0
33658,0.0005649639599415195,0.12203221534736822,0.0,0.1,48.457319532664684,808.0189315930252,1.0,0.0,1.0,0.0,2.0
33659,0.0012249806618852479,0.2645958229672135,0.0,0.1,47.11732636155957,808.0271234026628,1.0,0.0,1.0,0.0,2.0
33660,0.0009650530203440462,0.20845145239431398,0.0,0.1,46.695092845966236,809.022808833219,1.0,0.0,1.0,0.0,2.0
33661,0.0013894612532830155,0.3001236307091314,0.0,0.1,43.30537143552063,810.2084047726363,1.0,0.0,1.0,0.0,2.0
33662,0.0009278760709310073,0.20042123132109757,0.0,0.1,41.945584991079414,809.7904451040264,1.0,0.0,1.0,0.0,2.0
33663,0.0007198190584386774,0.15548091662275432,0.0,0.1,37.97623324555588,807.4554712037565,1.0,0.0,1.0,0.0,2.0
33664,0.0001912270381493617,0.04130504024026213,1.0,0.1,30.71854412116828,806.1504041086126,1.0,0.0,1.0,0.0,2.0
33665,0.0006889868432181592,0.1488211581351224,0.0,0.1,29.081604558313643,805.9955470808962,1.0,0.0,1.0,0.0,2.0
33666,0.0007278109064876321,0.15720715580132855,0.0,0.1,27.932437699768887,807.0191183813606,1.0,0.0,1.0,0.0,2.0
33667,0.00019056359592270345,0.04116173671930395,1.0,0.1,27.260193740162556,809.1709054932588,1.0,0.0,1.0,0.0,2.0
33668,0.0006217457695668379,0.13429708622643702,0.0,0.1,26.692294430508774,809.3467584638363,1.0,0.0,1.0,0.0,2.0
33669,0.000705570873473119,0.1524033086701937,0.0,0.1,26.277435160878117,810.8183229962681,1.0,0.0,1.0,0.0,2.0
33670,0.0003960500239651549,0.08554680517647346,1.0,0.1,24.213139784114766,810.0280251671965,1.0,0.0,1.0,0.0,2.0
33671,0.0002764753251462013,0.05971867023157947,1.0,0.1,22.018185861961527,809.3472914301583,1.0,0.0,1.0,0.0,2.0
33672,0.0006647865669405912,0.1435938984591677,0.0,0.1,20.648716160275526,808.1592942969576,1.0,0.0,1.0,0.0,2.0
33673,0.0002299893883728109,0.049677707888527156,1.0,0.1,20.978020231024967,808.9527963464496,1.0,0.0,1.0,0.0,2.0
33674,0.0003116502217984348,0.06731644790846192,1.0,0.1,20.912728083325682,808.7789423639804,1.0,0.0,1.0,0.0,2.0
33675,0.00042437098462149374,0.09166413267824265,1.0,0.1,20.558791713569647,808.7018509593661,1.0,0.0,1.0,0.0,2.0
33676,0.0005050937818767124,0.10910025688536988,0.0,0.1,20.803232701602116,809.2769297280765,1.0,0.0,1.0,0.0,2.0
33677,0.0004079999743709454,0.08812799446412421,1.0,0.1,20.179176203818233,808.9219262092845,1.0,0.0,1.0,0.0,2.0
33678,0.0005408126633615628,0.11681553528609756,0.0,0.1,17.90383439513814,807.0795570783511,1.0,0.0,1.0,0.0,2.0
33679,0.00021265441960253322,0.045933354634147175,1.0,0.1,17.12756166487415,806.9142625821164,1.0,0.0,1.0,0.0,2.0
33680,0.0006391069431584929,0.13804709972223447,0.0,0.1,16.759589502733736,807.4206889900781,1.0,0.0,1.0,0.0,2.0
33681,0.0001852472816004567,0.04001341282569865,1.0,0.1,17.256124327222537,808.23997663064,1.0,0.0,1.0,0.0,2.0
33682,0.0001619133666730692,0.03497328720138295,1.0,0.1,16.604977120695754,807.9052103197382,1.0,0.0,1.0,0.0,2.0
33683,0.0004202752676961314,0.09077945782236438,1.0,0.1,16.657954075155043,807.9617863069989,1.0,0.0,1.0,0.0,2.0
33684,0.00012261447727181983,0.026484727090713086,1.0,0.1,15.851190080516853,807.2578973028784,1.0,0.0,1.0,0.0,2.0
33685,0.00017075378622582454,0.036882817824778105,1.0,0.1,15.609260851974405,807.0742353334417,1.0,0.0,1.0,0.0,2.0
33686,3.3248384401415075e-05,0.007181651030705657,1.0,0.1,15.523609710572309,807.0904423353724,1.0,0.0,1.0,0.0,2.0
33687,0.00021689363607075218,0.046849025391282474,1.0,0.1,15.993709855259395,807.3679628283478,1.0,0.0,1.0,0.0,2.0
33688,8.115249419445679e-05,0.017528938746002667,1.0,0.1,16.903355716154962,808.2580016160736,1.0,0.0,1.0,0.0,2.0
33689,0.00021185477662713216,0.04576063175146055,1.0,0.1,16.89615115232996,808.2420339997759,1.0,0.0,1.0,0.0,2.0
33690,0.00017040297656121988,0.03680704293722349,1.0,0.1,16.691196536079797,807.7845010498446,1.0,0.0,1.0,0.0,2.0
33691,,,,0.1,16.223556369235613,806.8984599208152,1.0,0.0,1.0,0.0,2.0
33692,,,,0.1,17.096167988440126,807.5474825629442,,,1.0,0.0,2.0
33693,0.0002176562828261952,0.047013757090458165,1.0,0.1,16.614016512030695,806.8875227278104,1.0,0.0,1.0,0.0,2.0
33694,0.0003199823306344606,0.06911618341704348,1.0,0.1,16.582767123933326,806.5486747676853,1.0,0.0,1.0,0.0,2.0
33695,0.000349707355271023,0.07553678873854097,1.0,0.1,17.330971257159483,807.0848361520779,1.0,0.0,1.0,0.0,2.0
33696,6.426353792009663e-05,0.013880924190740872,1.0,0.1,16.834219401575908,806.1859903102453,1.0,0.0,1.0,0.0,2.0
33697,5.539744768573984e-05,0.011965848700119805,1.0,0.1,16.849331722932316,805.8282579996412,1.0,0.0,1.0,0.0,2.0
33698,0.00025759530315629765,0.05564058548176029,1.0,0.1,17.081454288885038,805.8429925559878,1.0,0.0,1.0,0.0,2.0
33699,4.3104248908921875e-05,0.009310517764327125,1.0,0.1,17.00106721188082,805.5185778180505,1.0,0.0,1.0,0.0,2.0
33700,0.000520459157137012,0.11241917794159459,0.0,0.1,16.493842464302038,804.8349858305896,1.0,0.0,1.0,0.0,2.0
33701,0.0007694855353817626,0.16620887564246073,0.0,0.1,15.375645643460704,803.8987785685498,1.0,0.0,1.0,0.0,2.0
33702,0.000234773310381746,0.05071103504245714,1.0,0.1,14.423648681376719,803.550789248358,1.0,0.0,1.0,0.0,2.0
33703,0.00025501381372757963,0.0550829837651572,1.0,0.1,14.775190738553777,804.17719676928,1.0,0.0,1.0,0.0,2.0
33704,0.0001882530323104076,0.040662654979048043,1.0,0.1,14.16398176739909,803.6731906654869,1.0,0.0,1.0,0.0,2.0
33705,0.00021056082126347025,0.04548113739290958,1.0,0.1,13.918219207835575,803.4572518999088,1.0,0.0,1.0,0.0,2.0
33706,0.0003229706407555009,0.0697616584031882,1.0,0.1,14.198157320136927,804.4269318164131,1.0,0.0,1.0,0.0,2.0
33707,0.0002932376243691085,0.06333932686372744,1.0,0.1,12.688556964484182,803.0396211350826,1.0,0.0,1.0,0.0,2.0
33708,0.00024357417578091373,0.05261202196867737,1.0,0.1,13.355214525733649,804.2908212032829,1.0,0.0,1.0,0.0,2.0
33709,8.334303724800587e-05,0.01800209604556927,1.0,0.1,12.382701295208914,803.7731400495207,1.0,0.0,1.0,0.0,2.0
33710,0.00025756188731853745,0.05563336766080409,1.0,0.1,12.514704525182257,804.0963392919299,1.0,0.0,1.0,0.0,2.0
33711,6.690755140636382e-05,0.014452031103774585,1.0,0.1,11.298627412937133,803.0106364135441,1.0,0.0,1.0,0.0,2.0
33712,0.0001678378293145732,0.03625297113194781,1.0,0.1,11.78491183009468,803.6777600940558,1.0,0.0,1.0,0.0,2.0
33713,0.00011310385496043524,0.024430432671454016,1.0,0.1,13.134311220895507,804.8855537953842,1.0,0.0,1.0,0.0,2.0
33714,0.00011699468252840459,0.02527085142613539,1.0,0.1,13.158097604767597,804.7389113533218,1.0,0.0,1.0,0.0,2.0
33715,0.00019166412879504912,0.041399451819730614,1.0,0.1,13.379017768172334,805.0433501977692,1.0,0.0,1.0,0.0,2.0
33716,0.0003711195033721362,0.08016181272838142,1.0,0.1,13.44506463825925,805.1459059800837,1.0,0.0,1.0,0.0,2.0
33717,0.0002508223085499927,0.05417761864679842,1.0,0.1,13.365791061834484,805.1642043454649,1.0,0.0,1.0,0.0,2.0
33718,0.00014125940216528222,0.03051203086770096,1.0,0.1,14.765822366374321,806.546218059448,1.0,0.0,1.0,0.0,2.0
33719,0.00024217587532987175,0.0523099890712523,1.0,0.1,14.990183562773531,806.693537977761,1.0,0.0,1.0,0.0,2.0
33720,0.00012743601792190268,0.027526179871130978,1.0,0.1,15.80965024963374,807.3357406762415,1.0,0.0,1.0,0.0,2.0
33721,0.00014769790194529015,0.031902746820182674,1.0,0.1,15.384456474265518,806.8550431010548,1.0,0.0,1.0,0.0,2.0
33722,0.0004493117197219356,0.09705133145993809,1.0,0.1,15.259250824189838,806.8033471206334,1.0,0.0,1.0,0.0,2.0
33723,2.9235589856447327e-05,0.006314887408992623,1.0,0.1,15.165747158943757,806.970615210095,1.0,0.0,1.0,0.0,2.0
33724,0.00024151550335228288,0.0521673487240931,1.0,0.1,15.132795888234849,806.8774408596734,1.0,0.0,1.0,0.0,2.0
33725,0.0001030747943841835,0.022264155586983636,1.0,0.1,15.801702174190186,807.4671740306211,1.0,0.0,1.0,0.0,2.0
33726,0.00020913397069687343,0.04517293767052466,1.0,0.1,17.27638397250482,808.842616432579,1.0,0.0,1.0,0.0,2.0
33727,0.00037856593686191626,0.08177024236217391,1.0,0.1,18.279003929764627,809.9179405011781,1.0,0.0,1.0,0.0,2.0
