,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
17001,465.46196727238777,1105.8512617411818,0.0,0.0,2.2
17002,458.70792828066556,1099.4757408289859,0.0,0.0,2.2
17003,452.50283054249866,1094.2071507377013,0.0,0.0,2.2
17004,450.06975053434246,1092.8033930961487,0.0,0.0,2.2
17005,447.04556227074784,1091.8780665653649,0.0,0.0,2.2
17006,448.3548102887639,1093.8712987511801,0.0,0.0,2.2
17007,452.91664646073326,1100.4561748968488,0.0,0.0,2.2
17008,457.6676203249339,1105.5953415407714,0.0,0.0,2.2
17009,465.5375752193177,1112.0099272331513,0.0,0.0,2.2
17010,470.0313041598707,1115.1270583109506,0.0,0.0,2.2
17011,469.9171802963347,1114.247814068194,0.0,0.0,2.2
17012,469.20223527285793,1112.9207090412049,0.0,0.0,2.2
17013,469.19357211647804,1112.8197674369678,0.0,0.0,2.2
17014,468.4098184507664,1111.9939529853916,0.0,0.0,2.2
17015,468.76252181419704,1112.127340531466,0.0,0.0,2.2
17016,474.7946406202635,1118.9544010372117,0.0,0.0,2.2
17017,486.39933822311383,1130.5325838622155,0.0,0.0,2.2
17018,496.80353819356424,1143.3171861077128,0.0,0.0,2.2
17019,515.9659317651543,1163.74170960143,0.0,0.0,2.2
17020,,,0.0,0.0,2.2
17021,,,0.0,0.0,2.2
17022,,,0.0,0.0,2.2
17023,,,0.0,0.0,2.2
17024,575.7590399123702,1230.2274560033259,0.0,0.0,2.2
17025,,,0.0,0.0,2.2
17026,539.671941963211,1181.8780687201158,0.0,0.0,2.2
17027,526.0849432358999,1166.4927948042503,0.0,0.0,2.2
17028,527.3124613350274,1166.4790892716421,0.0,0.0,2.2
17029,526.3099572426541,1166.9665566568451,0.0,0.0,2.2
17030,526.9921564494385,1169.0585417189789,0.0,0.0,2.2
17031,528.4516357453199,1171.7777074575336,0.0,0.0,2.2
17032,544.4922972191321,1185.5840912756007,0.0,0.0,2.2
17033,,,0.0,0.0,2.2
17034,,,0.0,0.0,2.2
17035,,,0.0,0.0,2.2
17036,,,0.0,0.0,2.2
17037,,,0.0,0.0,2.2
17038,,,0.0,0.0,2.2
17039,,,0.0,0.0,2.2
17040,585.6591713520232,1207.2606527522332,0.0,0.0,2.2
17041,565.9686798007991,1182.9414478606873,0.0,0.0,2.2
17042,555.0837571725954,1173.9512482360326,0.0,0.0,2.2
17043,551.3180214857001,1175.5929954801572,0.0,0.0,2.2
17044,542.8280866611456,1172.3351736037591,0.0,0.0,2.2
17045,537.348925263133,1172.1074037525832,0.0,0.0,2.2
17046,531.2521011082607,1171.719255223088,0.0,0.0,2.2
17047,525.3516144377476,1170.1345384463941,0.0,0.0,2.2
17048,521.704743971956,1170.3145444204704,0.0,0.0,2.2
17049,519.4489574547619,1170.347605728901,0.0,0.0,2.2
17050,,,0.0,0.0,2.2
17051,531.7829029997072,1182.120910428137,0.0,0.0,2.2
17052,,,0.0,0.0,2.2
17053,,,0.0,0.0,2.2
17054,,,0.0,0.0,2.2
17055,,,0.0,0.0,2.2
17056,,,0.0,0.0,2.2
17057,,,0.0,0.0,2.2
17058,,,0.0,0.0,2.2
17059,534.1953035520777,1173.744989965238,0.0,0.0,2.2
17060,518.8308887258319,1158.284608289558,0.0,0.0,2.2
17061,511.73305972974777,1152.6822115234597,0.0,0.0,2.2
17062,512.0839237011213,1154.0908771112493,0.0,0.0,2.2
17063,514.1722762500815,1155.7470451441798,0.0,0.0,2.2
17064,515.7891958306989,1157.113174817111,0.0,0.0,2.2
17065,517.7735463822281,1157.0672799786107,0.0,0.0,2.2
17066,519.784186390634,1158.004019815476,0.0,0.0,2.2
17067,525.6247530977199,1162.3840946066175,0.0,0.0,2.2
17068,532.8876127918394,1170.1407687107383,0.0,0.0,2.2
17069,,,0.0,0.0,2.2
17070,,,0.0,0.0,2.2
17071,,,0.0,0.0,2.2
17072,,,0.0,0.0,2.2
17073,,,0.0,0.0,2.2
17074,,,0.0,0.0,2.2
17075,,,0.0,0.0,2.2
17076,,,0.0,0.0,2.2
17077,577.2359674098205,1192.365170720292,0.0,0.0,2.2
17078,563.2965512027683,1180.6288345568837,0.0,0.0,2.2
17079,554.1247614298925,1172.3289894921743,0.0,0.0,2.2
17080,550.9367823642212,1173.783433440305,0.0,0.0,2.2
17081,545.8963553177086,1171.6385683556912,0.0,0.0,2.2
17082,540.9906926155372,1172.0839039895295,0.0,0.0,2.2
17083,529.5404362765195,1168.7601148334782,0.0,0.0,2.2
17084,519.3051118398794,1164.5577393969706,0.0,0.0,2.2
17085,515.0707059421215,1164.4976752364705,0.0,0.0,2.2
17086,513.0048097819399,1165.9727167799035,0.0,0.0,2.2
17087,509.7629254061306,1163.7128129297064,0.0,0.0,2.2
17088,510.8758275719953,1165.2693798305982,0.0,0.0,2.2
17089,516.1994175021795,1169.202912217625,0.0,0.0,2.2
17090,523.7328625158322,1176.2085097873971,0.0,0.0,2.2
17091,,,0.0,0.0,2.2
17092,,,0.0,0.0,2.2
17093,,,0.0,0.0,2.2
17094,,,0.0,0.0,2.2
17095,,,0.0,0.0,2.2
17096,,,0.0,0.0,2.2
17097,,,0.0,0.0,2.2
17098,,,0.0,0.0,2.2
17099,494.07483262876593,1157.3998906714708,0.0,0.0,2.2
17100,481.9766667891767,1144.9521899004742,0.0,0.0,2.2
17101,476.00077219485934,1141.0322050861096,0.0,0.0,2.2
17102,472.91427748487547,1139.3161994013853,0.0,0.0,2.2
17103,468.3802595864418,1133.586116972128,0.0,0.0,2.2
17104,461.54266631008056,1124.715679131695,0.0,0.0,2.2
17105,453.8073424578368,1112.8156785793112,0.0,0.0,2.2
17106,,,0.0,0.0,2.2
17107,448.13526742610685,1097.4637325976635,0.0,0.0,2.2
17108,445.514744066628,1090.1369763711684,0.0,0.0,2.2
17109,441.8694018073161,1086.339711995119,0.0,0.0,2.2
17110,428.9392978661336,1075.6588678197782,0.0,0.0,2.2
17111,404.85300260924424,1058.16900584349,0.0,0.0,2.2
17112,378.2852125150029,1039.503751854993,0.0,0.0,2.2
17113,363.8277244105032,1029.51426538022,0.0,0.0,2.2
17114,344.8631163393752,1014.4379377815843,0.0,0.0,2.2
17115,318.25560001332354,992.3343842762259,0.0,0.0,2.2
17116,,,0.0,0.0,2.2
17117,,,0.0,0.0,2.2
17118,,,0.0,0.0,2.2
17119,,,0.0,0.0,2.2
17120,,,0.0,0.0,2.2
17121,,,0.0,0.0,2.2
17122,,,0.0,0.0,2.2
17123,224.77237445810596,927.3692858388312,0.0,0.0,2.2
17124,217.3380121548199,922.1731948580373,0.0,0.0,2.2
17125,206.70275428255763,913.6057473306689,0.0,0.0,2.2
17126,193.59660122323135,902.4795056524724,0.0,0.0,2.2
17127,180.88453030082582,890.716265412141,0.0,0.0,2.2
17128,167.05507422117762,880.1557594896705,0.0,0.0,2.2
17129,151.54970176963087,866.3321768612047,0.0,0.0,2.2
17130,134.19233394136182,848.1884012647791,0.0,0.0,2.2
17131,108.56202055353944,823.2199005030373,0.0,0.0,2.2
17132,88.04680187527785,805.7324193179018,0.0,0.0,2.2
17133,61.16754933874913,783.2342278744788,1.0,0.0,2.2
17134,39.374512538513244,766.9002528297563,1.0,0.0,2.2
17135,21.743863009002624,752.8656429166211,1.0,0.0,2.2
17136,6.406667399183313,736.066003451665,1.0,0.0,2.2
17137,19.43405877596899,720.4262974039808,1.0,0.0,2.2
17138,32.184389845399444,709.3872091326583,1.0,0.0,2.2
17139,47.22245431047142,696.0119165572654,1.0,0.0,2.2
17140,66.72169419281735,678.9377379374232,1.0,0.0,2.2
17141,83.98535062236547,667.2727977293058,0.0,0.0,2.2
17142,101.58174647126476,657.6000740186998,0.0,0.0,2.2
17143,118.37818399005066,648.2713640370212,0.0,0.0,2.2
17144,133.10735209007944,638.4828063859812,0.0,0.0,2.2
17145,151.49640016560699,620.1442614658113,0.0,0.0,2.2
17146,166.51656380323902,606.5051634120015,0.0,0.0,2.2
17147,179.13759718461245,595.8384120763907,0.0,0.0,2.2
17148,193.47341519909736,581.8969457396418,0.0,0.0,2.2
17149,211.45414417374008,559.6449704353821,0.0,0.0,2.2
17150,226.43137289321317,543.0057515840098,0.0,0.0,2.2
17151,246.40668728339259,521.913392894733,0.0,0.0,2.2
17152,273.5857594186041,498.47739810648244,0.0,0.0,2.2
17153,299.72741543121975,476.42545214452315,0.0,0.0,2.2
17154,323.44698804268313,457.4643873353251,0.0,0.0,2.2
17155,343.32362637435267,443.7695151249665,0.0,0.0,2.2
17156,373.8729032948434,424.2032802991238,0.0,0.0,2.2
17157,394.3442264715433,415.4187690425853,0.0,0.0,2.2
17158,410.2926222342815,403.1966229165131,0.0,0.0,2.2
17159,431.3867459485471,386.26084059563107,0.0,0.0,2.2
17160,442.8027909925476,377.4365289256274,0.0,0.0,2.2
17161,452.12826911571244,369.0677054604025,0.0,0.0,2.2
17162,456.56339125853043,363.55532112562827,0.0,0.0,2.2
17163,464.05763526915024,354.9741928452521,0.0,0.0,2.2
17164,468.32560938936285,349.4198903318459,0.0,0.0,2.2
17165,466.34025529123284,347.20311508585985,0.0,0.0,2.2
17166,463.6282823568211,346.6303677020607,0.0,0.0,2.2
17167,464.0972904833748,343.6934247982951,0.0,0.0,2.2
17168,468.07942271664734,340.0213915909963,0.0,0.0,2.2
17169,467.6081511837147,340.3914920495151,0.0,0.0,2.2
17170,465.48743833375437,341.3900543910687,0.0,0.0,2.2
17171,465.8897034983828,342.63529750149434,0.0,0.0,2.2
17172,466.33847294911413,343.3215933369327,0.0,0.0,2.2
17173,464.44569988751846,345.6321980127374,0.0,0.0,2.2
17174,462.92083305594485,347.9281204949882,0.0,0.0,2.2
17175,462.84305613321004,349.1699322105036,0.0,0.0,2.2
17176,462.122955307311,350.7660430530608,0.0,0.0,2.2
17177,460.2149520311195,353.06889383925636,0.0,0.0,2.2
17178,459.8210562803671,354.0519983029188,0.0,0.0,2.2
17179,460.40915861797623,353.1047884534014,0.0,0.0,2.2
17180,460.66226768782866,352.0354149166583,0.0,0.0,2.2
17181,459.60026821150205,352.0907222137352,0.0,0.0,2.2
17182,459.7707741790506,351.22026207944856,0.0,0.0,2.2
17183,460.6199241092799,350.6485986436825,0.0,0.0,2.2
17184,460.4102329770146,349.98168289265726,0.0,0.0,2.2
17185,459.4737550901475,350.78800771146916,0.0,0.0,2.2
17186,459.24661984584645,351.48431276870724,0.0,0.0,2.2
17187,459.49930696741944,351.6615714870462,0.0,0.0,2.2
17188,459.9690855940444,351.522633641563,0.0,0.0,2.2
17189,458.86211693632276,352.58664773352444,0.0,0.0,2.2
17190,458.7169803184165,352.8577033609446,0.0,0.0,2.2
17191,459.3220752938212,352.3978619790366,0.0,0.0,2.2
17192,459.21974890715234,352.2572990327146,0.0,0.0,2.2
17193,458.155783263089,352.2764828868395,0.0,0.0,2.2
17194,458.2578261718626,352.3547495553284,0.0,0.0,2.2
17195,459.4426029564697,351.1885812850241,0.0,0.0,2.2
17196,460.0781934370015,349.63914502928554,0.0,0.0,2.2
17197,459.6823398695293,348.7600304830755,0.0,0.0,2.2
17198,459.3778297786423,347.58779546387353,0.0,0.0,2.2
17199,460.3950003492157,346.6383720493246,0.0,0.0,2.2
17200,459.3091738005982,344.6177397192969,0.0,0.0,2.2
17201,455.5216280530522,340.2803088781746,0.0,0.0,2.2
17202,457.33760900321823,333.0138759593786,0.0,0.0,2.2
17203,457.08219559579913,329.15335381130285,0.0,0.0,2.2
17204,460.2127859731052,322.4592225944718,0.0,0.0,2.2
17205,462.74912210787795,317.6960171545486,0.0,0.0,2.2
17206,466.39791261956333,312.6141665218692,0.0,0.0,2.2
17207,468.15544037177244,309.9545591520236,0.0,0.0,2.2
17208,472.2338654463321,305.8913915335141,0.0,0.0,2.2
17209,474.2122957106499,305.2136398778258,0.0,0.0,2.2
17210,473.24233191753643,308.1624255192186,0.0,0.0,2.2
17211,472.39635146967123,310.2713867026134,0.0,0.0,2.2
17212,473.9710671460248,311.09813900177136,0.0,0.0,2.2
17213,475.8563632903328,310.4647939277814,0.0,0.0,2.2
17214,475.78395218412646,308.92136741382024,0.0,0.0,2.2
17215,477.1399232787461,305.9979948401251,0.0,0.0,2.2
17216,479.3573193302422,302.81713468762075,0.0,0.0,2.2
17217,481.2684725968286,299.51572176546506,0.0,0.0,2.2
17218,485.2847189540686,295.0081708042532,0.0,0.0,2.2
17219,482.905094801453,293.33786698880573,0.0,0.0,2.2
17220,479.3043207072603,294.05874997080997,0.0,0.0,2.2
17221,479.5973784149821,293.5813664037379,0.0,0.0,2.2
17222,483.04186064351177,289.39885553137685,0.0,0.0,2.2
17223,482.60372212114044,289.79567023974283,0.0,0.0,2.2
17224,482.02463462191383,290.96190722615194,0.0,0.0,2.2
17225,482.8040529391926,290.93990580141434,0.0,0.0,2.2
17226,483.382057710499,291.55711319139033,0.0,0.0,2.2
17227,482.7709970608288,293.3106669884441,0.0,0.0,2.2
17228,482.1097384630602,295.10207929950474,0.0,0.0,2.2
17229,481.28881034070446,296.42980225236744,0.0,0.0,2.2
17230,481.8605788528325,296.65957330654874,0.0,0.0,2.2
17231,483.165399267087,295.9490832733404,0.0,0.0,2.2
17232,481.7070282035659,297.5662946515995,0.0,0.0,2.2
17233,481.3138827812218,297.75142220241975,0.0,0.0,2.2
17234,482.49003439283814,296.38239486142135,0.0,0.0,2.2
17235,482.1771572484988,295.9421683031942,0.0,0.0,2.2
17236,481.6640189452204,296.47891522008695,0.0,0.0,2.2
17237,480.8942762192823,297.56645578811043,0.0,0.0,2.2
17238,480.8916154403897,297.4982510536903,0.0,0.0,2.2
17239,482.4280824300387,295.6683617964826,0.0,0.0,2.2
17240,481.37523875850707,296.9278700884819,0.0,0.0,2.2
17241,480.52341991499463,297.77198362709885,0.0,0.0,2.2
17242,480.29046362063445,297.5888432311399,0.0,0.0,2.2
17243,481.2209770557223,296.5020458306551,0.0,0.0,2.2
17244,481.42365858905475,296.60795199273497,0.0,0.0,2.2
17245,480.7914194762218,297.5900170010195,0.0,0.0,2.2
17246,479.959787329306,298.6457060114371,0.0,0.0,2.2
17247,481.2834100749255,297.4431936550936,0.0,0.0,2.2
17248,481.45648085641557,297.2271790912856,0.0,0.0,2.2
17249,479.09072575303327,298.55840006911603,0.0,0.0,2.2
17250,479.3593122759954,295.5272658054712,0.0,0.0,2.2
17251,479.60251003265626,291.6465763379985,0.0,0.0,2.2
17252,474.38244768032223,288.535210390989,0.0,0.0,2.2
17253,475.4301164349483,283.53161097246914,0.0,0.0,2.2
17254,476.09000963201316,280.3570908700976,0.0,0.0,2.2
17255,476.95020606919996,279.12762326809406,0.0,0.0,2.2
17256,480.33091413738896,274.913134706962,0.0,0.0,2.2
17257,482.94550753921703,271.1966544255458,0.0,0.0,2.2
17258,481.6471615094119,271.97761067341406,0.0,0.0,2.2
17259,479.2682467129877,274.08366069555353,0.0,0.0,2.2
17260,481.43682315497614,273.3498283173093,0.0,0.0,2.2
17261,483.7516476116759,271.655828607108,0.0,0.0,2.2
17262,485.1861228042654,269.6187301171756,0.0,0.0,2.2
17263,488.4965598495338,266.4184688100211,0.0,0.0,2.2
17264,486.6792279988609,268.060189581774,0.0,0.0,2.2
17265,483.79351419571384,270.1342881245179,0.0,0.0,2.2
17266,483.5920474912236,270.1370989551562,0.0,0.0,2.2
17267,483.77092122710644,270.2314630837402,0.0,0.0,2.2
17268,484.4544754646818,269.15854809359314,0.0,0.0,2.2
17269,486.38689989876553,266.0343308277963,0.0,0.0,2.2
17270,487.38175344042924,264.2519818491498,0.0,0.0,2.2
17271,486.05480758201355,263.36000856523765,0.0,0.0,2.2
17272,488.430279610369,259.4042009796424,0.0,0.0,2.2
17273,490.39635647505486,256.1952340964894,0.0,0.0,2.2
17274,497.0748434591279,248.76560918740876,0.0,0.0,2.2
17275,503.5439720896686,240.87617128224258,0.0,0.0,2.2
17276,512.4604619272374,231.31453792250497,0.0,0.0,2.2
17277,524.5185463873531,218.91606921586592,0.0,0.0,2.2
17278,532.9573008981591,209.369777411412,0.0,0.0,2.2
17279,539.1838837878137,200.73496976600842,0.0,0.0,2.2
17280,550.6643968020448,188.10210856900355,0.0,0.0,2.2
17281,560.1750938796125,177.8378862920153,0.0,0.0,2.2
17282,569.0468720273977,168.32679249903686,0.0,0.0,2.2
17283,581.991870427831,154.20885690907636,0.0,0.0,2.2
17284,583.0250747259271,153.66611321402047,0.0,0.0,2.2
17285,585.2095924095743,155.10390663091684,0.0,0.0,2.2
17286,593.823078415885,149.85350180514294,0.0,0.0,2.2
17287,596.6951669750528,148.15776011502845,0.0,0.0,2.2
17288,599.126770773373,147.45589889694477,0.0,0.0,2.2
17289,599.9678141745563,145.9659376607092,0.0,0.0,2.2
17290,599.2643974509009,142.86598789924267,0.0,0.0,2.2
17291,606.3119587946129,133.00554921133326,0.0,0.0,2.2
17292,605.4758717934669,131.70060086828366,0.0,0.0,2.2
17293,594.5961471723842,142.1848880739224,0.0,0.0,2.2
17294,595.0880331412295,141.5081162280164,0.0,0.0,2.2
17295,598.2370818605418,138.1945272314382,0.0,0.0,2.2
17296,607.1265866774025,128.85231693738288,0.0,0.0,2.2
17297,621.8866183351693,113.66089658499021,0.0,0.0,2.2
17298,629.8063402070019,105.06923205731854,0.0,0.0,2.2
17299,638.6047695812911,95.71874775921171,0.0,0.0,2.2
17300,647.832918409714,86.12371611877441,0.0,0.0,2.2
17301,653.2316774897091,80.93565253106304,0.0,0.0,2.2
17302,661.8492466264363,73.94730270708035,0.0,1.0,2.2
17303,673.0690498723574,62.19032319192487,0.0,1.0,2.2
17304,679.8543221667393,54.16194982203584,0.0,1.0,2.2
17305,688.0241688703513,46.175760050729146,0.0,1.0,2.2
17306,684.6511880732785,49.728567953491606,0.0,1.0,2.2
17307,676.1228058911311,58.29043977874469,0.0,1.0,2.2
17308,661.1761097118143,73.56136356716556,0.0,1.0,2.2
17309,658.766573896205,76.15295560316557,0.0,1.0,2.2
17310,655.8454190014994,78.77067114681289,0.0,0.0,2.2
17311,648.1923214101666,86.6827036454476,0.0,0.0,2.2
17312,643.0276576657359,92.60606648113881,0.0,0.0,2.2
17313,639.991092976624,97.39111455089045,0.0,0.0,2.2
17314,636.5923135422287,102.60822347676594,0.0,0.0,2.2
17315,630.7612868727697,110.66745194921072,0.0,0.0,2.2
17316,626.18282973725,118.17107124868919,0.0,0.0,2.2
17317,623.4601127058393,121.27723895361235,0.0,0.0,2.2
17318,622.2210137326333,121.08758679193748,0.0,0.0,2.2
17319,615.5193147081625,130.39092895610665,0.0,0.0,2.2
17320,602.0178241303097,146.6853891319541,0.0,0.0,2.2
17321,601.5541193581445,148.04110250503564,0.0,0.0,2.2
17322,604.4090327892172,144.28166672538188,0.0,0.0,2.2
17323,607.3834707717823,139.504540090371,0.0,0.0,2.2
17324,617.2005538830533,126.08210471005425,0.0,0.0,2.2
17325,622.5993890939319,118.08873994685285,0.0,0.0,2.2
17326,624.2118157420605,114.12592727091446,0.0,0.0,2.2
17327,623.4063313318308,113.23053425197975,0.0,0.0,2.2
17328,627.0921827514386,108.8027885829837,0.0,0.0,2.2
17329,622.2272788449079,112.56501006531923,0.0,0.0,2.2
17330,619.0757473193169,115.16734333010514,0.0,0.0,2.2
17331,619.7526783697789,114.39336091684126,0.0,0.0,2.2
17332,617.129727534615,117.23740651390573,0.0,0.0,2.2
17333,617.5946277170204,117.26767864481256,0.0,0.0,2.2
17334,623.9611131074488,111.72003709451813,0.0,0.0,2.2
17335,631.7320603766811,104.6417314404136,0.0,0.0,2.2
17336,644.3094449693457,91.95745271897927,0.0,0.0,2.2
17337,651.7323396768525,84.01856433806057,0.0,0.0,2.2
17338,651.6750482391814,83.07621865339028,0.0,0.0,2.2
17339,657.4017611939961,76.62392599465902,0.0,0.0,2.2
17340,659.8335929246487,74.05772126663912,0.0,1.0,2.2
17341,659.6440012764552,74.24927287135044,0.0,1.0,2.2
17342,659.8340140381902,74.10216773906552,0.0,1.0,2.2
17343,663.1344618764628,70.86374079967057,0.0,1.0,2.2
17344,664.1372703522493,69.88215279054542,0.0,1.0,2.2
17345,665.2954284100546,68.74169472900267,0.0,1.0,2.2
17346,666.0788958542757,67.97914585733268,0.0,1.0,2.2
17347,666.7389821336476,67.33767991857731,0.0,1.0,2.2
17348,666.0141398067639,68.12280157639438,0.0,1.0,2.2
17349,666.7613640936322,67.68237785215469,0.0,1.0,2.2
17350,667.7793058881501,66.61816957624353,0.0,1.0,2.2
17351,668.7499535620113,65.66180268358465,0.0,1.0,2.2
17352,670.3396371259939,63.93891845330072,0.0,1.0,2.2
17353,672.2390315518758,61.809352210642786,0.0,1.0,2.2
17354,672.8133093616549,61.11681663272536,0.0,1.0,2.2
17355,674.0183409490711,59.8906533557251,0.0,1.0,2.2
17356,675.4177817712028,58.47875479383661,0.0,1.0,2.2
17357,673.1542958025394,60.73953512248588,0.0,1.0,2.2
17358,673.6272394402683,60.275613598562394,0.0,1.0,2.2
17359,676.1071550411041,57.955627232341016,0.0,1.0,2.2
17360,674.1582457834908,60.18632613145998,0.0,1.0,2.2
17361,666.6232599323985,67.99315710890237,0.0,1.0,2.2
17362,664.9762794690281,70.04030988024458,0.0,1.0,2.2
17363,665.5311063084978,70.03719729694035,0.0,1.0,2.2
17364,670.9996500611392,65.63954344601085,0.0,1.0,2.2
17365,676.2839849663309,62.38312526485934,0.0,1.0,2.2
17366,676.8893920031502,61.95768659678115,0.0,1.0,2.2
17367,677.7697520440307,59.15071088298919,0.0,1.0,2.2
17368,680.2455303224438,57.13977077084617,0.0,1.0,2.2
17369,681.7223940053133,56.31439168152265,0.0,1.0,2.2
17370,681.0391083887552,56.352417718703634,0.0,1.0,2.2
17371,683.9385504317918,52.046103593583176,0.0,1.0,2.2
17372,688.5715871235273,47.42509322597795,0.0,1.0,2.2
17373,687.1837521545382,48.08515581712709,0.0,1.0,2.2
17374,685.9203382342897,48.72737502118196,0.0,1.0,2.2
17375,687.670978488872,46.651530906926745,0.0,1.0,2.2
17376,686.0137659791235,48.05014133205577,0.0,1.0,2.2
17377,688.6801108310668,45.212687409725476,0.0,1.0,2.2
17378,689.60571440006,44.2934167553154,0.0,1.0,2.2
17379,686.7759302727649,47.27643466660265,0.0,1.0,2.2
17380,684.8856604419371,50.147279558609426,0.0,1.0,2.2
17381,686.4702761593679,49.225320581404354,0.0,1.0,2.2
17382,680.6125285278672,57.63195239960828,0.0,1.0,2.2
17383,678.9655134639839,66.23983102929017,0.0,1.0,2.2
17384,679.8287485628737,70.17958794508401,0.0,1.0,2.2
17385,679.7218307545179,77.28229424405102,0.0,0.0,2.2
17386,681.5473258187611,82.70478099878179,0.0,0.0,2.2
17387,683.4577150119096,84.73323884060628,0.0,0.0,2.2
17388,684.3058863076246,83.99726789383239,0.0,0.0,2.2
17389,689.7869322727413,79.8093002147661,0.0,0.0,2.2
17390,695.0017754305337,75.71533881760512,0.0,1.0,2.2
17391,695.1655211110522,69.6508989769915,0.0,1.0,2.2
17392,699.555154000487,60.61529236476233,0.0,1.0,2.2
17393,705.395911749673,54.860862484451474,0.0,1.0,2.2
17394,712.1625312158092,47.324544112999504,0.0,1.0,2.2
17395,719.9172208183827,44.97102827888595,0.0,1.0,2.2
17396,727.8287615386535,42.45802402436804,0.0,1.0,2.2
17397,734.134895889973,40.57709296148506,0.0,1.0,2.2
17398,742.5283925140291,37.320382573335664,0.0,1.0,2.2
17399,751.1632201646073,38.99247275673094,0.0,1.0,2.2
17400,757.2044921428023,40.54666142531468,0.0,1.0,2.2
17401,764.0457424715725,42.32667218694578,0.0,1.0,2.2
17402,774.515953766181,51.65990860488464,0.0,1.0,2.2
17403,782.2827413771743,59.426149167955714,0.0,1.0,2.2
17404,797.6641976699519,76.13165595838372,0.0,1.0,2.2
17405,804.0245887976087,81.25307508976704,0.0,0.0,2.2
17406,803.9639003487623,82.38446971337522,0.0,0.0,2.2
17407,809.8985331144576,89.97712025409902,0.0,0.0,2.2
17408,814.7860607915248,94.4949224889364,0.0,0.0,2.2
17409,818.2519078259866,95.51241427611755,0.0,0.0,2.2
17410,825.4576095748953,100.61566052878354,0.0,0.0,2.2
17411,838.2090272062428,111.19198205793089,0.0,0.0,2.2
17412,852.2472565558076,123.73444929703568,0.0,0.0,2.2
17413,870.1675735404118,141.4846533205048,0.0,0.0,2.2
17414,881.052846299222,153.04284709646242,0.0,0.0,2.2
17415,893.6283966615839,167.1704090749335,0.0,0.0,2.2
17416,909.334159423935,183.50753316379328,0.0,0.0,2.2
