,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
14122,,,0.0,0.0,2.2
14123,338.4886556937254,1097.5068414832244,0.0,0.0,2.2
14124,345.88951361059634,1106.7385345009775,0.0,0.0,2.2
14125,350.0374785386536,1110.791407264965,0.0,0.0,2.2
14126,,,0.0,0.0,2.2
14127,357.6744059539966,1117.710792337188,0.0,0.0,2.2
14128,,,0.0,0.0,2.2
14129,,,0.0,0.0,2.2
14130,356.1190723340108,1111.660063290358,0.0,0.0,2.2
14131,,,0.0,0.0,2.2
14132,,,0.0,0.0,2.2
14133,,,0.0,0.0,2.2
14134,,,0.0,0.0,2.2
14135,,,0.0,0.0,2.2
14136,,,0.0,0.0,2.2
14137,,,0.0,0.0,2.2
14138,,,0.0,0.0,2.2
14139,,,0.0,0.0,2.2
14140,,,0.0,0.0,2.2
14141,,,0.0,0.0,2.2
14142,,,0.0,0.0,2.2
14143,,,0.0,0.0,2.2
14144,,,0.0,0.0,2.2
14145,,,0.0,0.0,2.2
14146,,,0.0,0.0,2.2
14147,,,0.0,0.0,2.2
14148,,,0.0,0.0,2.2
14149,,,0.0,0.0,2.2
14150,,,0.0,0.0,2.2
14151,,,0.0,0.0,2.2
14152,,,0.0,0.0,2.2
14153,,,0.0,0.0,2.2
14154,,,0.0,0.0,2.2
14155,,,0.0,0.0,2.2
14156,,,0.0,0.0,2.2
14157,212.91762139037658,981.2656848908015,0.0,0.0,2.2
14158,209.53219515568992,981.7807288315416,0.0,0.0,2.2
14159,205.48285208275635,982.3507072817256,0.0,0.0,2.2
14160,199.42243957802015,978.5280506092588,0.0,0.0,2.2
14161,,,0.0,0.0,2.2
14162,,,0.0,0.0,2.2
14163,,,0.0,0.0,2.2
14164,,,0.0,0.0,2.2
14165,,,0.0,0.0,2.2
14166,,,0.0,0.0,2.2
14167,,,0.0,0.0,2.2
14168,,,0.0,0.0,2.2
14169,,,0.0,0.0,2.2
14170,,,0.0,0.0,2.2
14171,,,0.0,0.0,2.2
14172,,,0.0,0.0,2.2
14173,,,0.0,0.0,2.2
14174,,,0.0,0.0,2.2
14175,,,0.0,0.0,2.2
14176,281.53284699962876,1058.5660534948954,0.0,0.0,2.2
14177,288.38803906276524,1066.866599825949,0.0,0.0,2.2
14178,,,0.0,0.0,2.2
14179,287.8167536894947,1069.5914956527863,0.0,0.0,2.2
14180,288.079617647396,1070.7723475833034,0.0,0.0,2.2
14181,288.7530287032173,1071.5868508263222,0.0,0.0,2.2
14182,294.64960727623804,1076.2006578130404,0.0,0.0,2.2
14183,298.71451397658234,1079.6055956573782,0.0,0.0,2.2
14184,295.9674922505609,1075.8925850678131,0.0,0.0,2.2
14185,,,0.0,0.0,2.2
14186,,,0.0,0.0,2.2
14187,,,0.0,0.0,2.2
14188,,,0.0,0.0,2.2
14189,,,0.0,0.0,2.2
14190,,,0.0,0.0,2.2
14191,,,0.0,0.0,2.2
14192,,,0.0,0.0,2.2
14193,,,0.0,0.0,2.2
14194,,,0.0,0.0,2.2
14195,,,0.0,0.0,2.2
14196,,,0.0,0.0,2.2
14197,,,0.0,0.0,2.2
14198,,,0.0,0.0,2.2
14199,,,0.0,0.0,2.2
14200,,,0.0,0.0,2.2
14201,138.44370949580102,889.1494161383949,0.0,0.0,2.2
14202,132.92522614387062,885.8931213641613,0.0,0.0,2.2
14203,,,0.0,0.0,2.2
14204,135.1450987626366,885.5521616059096,0.0,0.0,2.2
14205,,,0.0,0.0,2.2
14206,,,0.0,0.0,2.2
14207,,,0.0,0.0,2.2
14208,,,0.0,0.0,2.2
14209,,,0.0,0.0,2.2
14210,,,0.0,0.0,2.2
14211,,,0.0,0.0,2.2
14212,,,0.0,0.0,2.2
14213,86.10494018653426,872.9829296012803,0.0,0.0,2.2
14214,81.23872170310788,868.5918731701021,0.0,0.0,2.2
14215,78.88805703777352,866.0965867616497,0.0,0.0,2.2
14216,80.59616569317892,865.2330175670929,0.0,0.0,2.2
14217,83.78963688975863,866.0895119371226,0.0,0.0,2.2
14218,84.20478249382657,864.1559502734125,0.0,0.0,2.2
14219,91.38259768572881,866.4939681132925,0.0,0.0,2.2
14220,96.35301920135605,867.6692494354255,0.0,0.0,2.2
14221,100.75829232868,870.246033990031,0.0,0.0,2.2
14222,99.6956110197361,867.654350469282,0.0,0.0,2.2
14223,92.9179718125065,861.5678558612001,0.0,0.0,2.2
14224,88.1399572222373,860.372953073334,0.0,0.0,2.2
14225,84.94089430593127,859.6110869061528,0.0,0.0,2.2
14226,83.96660192407586,861.5492764061446,0.0,0.0,2.2
14227,80.47791205578987,862.2277613456558,0.0,0.0,2.2
14228,78.02833055936887,861.7095394672499,0.0,0.0,2.2
14229,77.29859789172032,861.6574407287686,0.0,0.0,2.2
14230,71.29178079426119,857.9388022120877,1.0,0.0,2.2
14231,67.47788212766528,855.3913262939504,1.0,0.0,2.2
14232,65.72852529433813,852.222850204157,1.0,0.0,2.2
14233,65.2660506673016,851.1784045086905,1.0,0.0,2.2
14234,65.27190703944034,851.6982641845948,1.0,0.0,2.2
14235,64.91200512323434,851.1182601610125,1.0,0.0,2.2
14236,,,0.0,0.0,2.2
14237,64.98765511711842,852.2096755429542,1.0,0.0,2.2
14238,67.96187476575692,856.2571866254323,1.0,0.0,2.2
14239,71.02332272791503,859.2815954389279,1.0,0.0,2.2
14240,72.3670458287258,860.4757328461689,1.0,0.0,2.2
14241,72.10166498591911,859.7967708548528,1.0,0.0,2.2
14242,72.08028213522238,860.3819396673027,1.0,0.0,2.2
14243,76.46402423531538,863.9877843199265,1.0,0.0,2.2
14244,78.644632697638,866.3214636821888,0.0,0.0,2.2
14245,79.63737320293075,867.9409927420886,0.0,0.0,2.2
14246,82.1373091921976,870.7570265035024,0.0,0.0,2.2
14247,85.58079929530258,874.0520539869731,0.0,0.0,2.2
14248,,,0.0,0.0,2.2
14249,,,0.0,0.0,2.2
14250,,,0.0,0.0,2.2
14251,,,0.0,0.0,2.2
14252,96.41973102581679,884.1911589068994,0.0,0.0,2.2
14253,83.49404202277196,872.1355210704379,0.0,0.0,2.2
14254,77.6081132160536,866.6972398423183,0.0,0.0,2.2
14255,76.89585118596126,866.4438371963693,0.0,0.0,2.2
14256,80.79972618364872,871.2293799662245,0.0,0.0,2.2
14257,84.90938165219838,876.475748398775,0.0,0.0,2.2
14258,,,0.0,0.0,2.2
14259,100.70827754545213,893.2269048881174,0.0,0.0,2.2
14260,99.58950227939607,892.1481355101222,0.0,0.0,2.2
14261,102.93772577451075,895.2348394803389,0.0,0.0,2.2
14262,,,0.0,0.0,2.2
14263,101.15942587424755,892.8121570990818,0.0,0.0,2.2
14264,101.58542463368168,893.1647575331607,0.0,0.0,2.2
14265,,,0.0,0.0,2.2
14266,,,0.0,0.0,2.2
14267,,,0.0,0.0,2.2
14268,,,0.0,0.0,2.2
14269,142.92431748894168,934.369595777002,0.0,0.0,2.2
14270,126.64730652677784,916.4837013482503,0.0,0.0,2.2
14271,108.61383158673485,895.0239447865193,0.0,0.0,2.2
14272,91.89670325111267,878.7739577854206,0.0,0.0,2.2
14273,66.9418175135372,854.7668252663387,1.0,0.0,2.2
14274,,,0.0,0.0,2.2
14275,39.678733553031115,821.9796166480398,1.0,0.0,2.2
14276,30.308875436539495,814.9903363639521,1.0,0.0,2.2
14277,25.15225460388007,811.1005135846035,1.0,0.0,2.2
14278,23.54551479118341,808.9495065279582,1.0,0.0,2.2
14279,20.82584047666483,808.8587970158732,1.0,0.0,2.2
14280,20.304619849005352,808.4992787659536,1.0,0.0,2.2
14281,20.972491164045305,807.8162659846258,1.0,0.0,2.2
14282,21.97761979595714,806.3040577061795,1.0,0.0,2.2
14283,23.511183574649,807.8125318225802,1.0,0.0,2.2
14284,24.162400056282124,808.2872473080569,1.0,0.0,2.2
14285,24.737191300932132,807.7423175470755,1.0,0.0,2.2
14286,24.763348612347865,807.8691828273602,1.0,0.0,2.2
14287,25.187523620363073,809.1318895951226,1.0,0.0,2.2
14288,29.161690027253094,813.305263394445,1.0,0.0,2.2
14289,30.09052782347083,814.65442072458,1.0,0.0,2.2
14290,30.538718730799957,815.5477385794179,1.0,0.0,2.2
14291,30.205300938326808,815.2715078836442,1.0,0.0,2.2
14292,,,0.0,0.0,2.2
14293,,,0.0,0.0,2.2
14294,,,0.0,0.0,2.2
14295,30.307521383933977,814.7163028143752,1.0,0.0,2.2
14296,,,0.0,0.0,2.2
14297,29.862529590495424,816.5699945908287,1.0,0.0,2.2
14298,29.835153718561333,816.7644379683003,1.0,0.0,2.2
14299,31.871073986236226,819.4561801826829,1.0,0.0,2.2
14300,34.90657349729432,824.104118960693,1.0,0.0,2.2
14301,,,0.0,0.0,2.2
14302,35.599771349571874,826.1236027417234,1.0,0.0,2.2
14303,26.119272834176797,816.4534801766926,1.0,0.0,2.2
14304,19.429371222861864,809.4669759159422,1.0,0.0,2.2
14305,17.433135373651602,807.6167180560453,1.0,0.0,2.2
14306,16.780559864029485,807.7298739034776,1.0,0.0,2.2
14307,,,0.0,0.0,2.2
14308,21.234976330159103,812.6698486805875,1.0,0.0,2.2
14309,22.51537456884431,814.564416135215,1.0,0.0,2.2
14310,16.6242350442879,808.835251523418,1.0,0.0,2.2
14311,15.463005379769822,807.7890014405677,1.0,0.0,2.2
14312,18.827515015475505,800.2356326178939,1.0,0.0,2.2
14313,23.215865493905035,785.9909790006704,1.0,0.0,2.2
14314,30.672837678184187,782.4816423103498,1.0,0.0,2.2
14315,43.15802575912349,781.188142114239,1.0,0.0,2.2
14316,51.00296925057064,776.7688765973224,1.0,0.0,2.2
14317,54.05827081440365,775.4419219844207,1.0,0.0,2.2
14318,55.25441033385222,767.7878720398209,1.0,0.0,2.2
14319,56.20479657177898,765.4772533378674,1.0,0.0,2.2
14320,56.19627577032187,764.7326626088009,1.0,0.0,2.2
14321,59.05513066056644,764.2364375900934,1.0,0.0,2.2
14322,57.440527316045355,765.381129592641,1.0,0.0,2.2
14323,63.983164139848476,762.1552635817277,1.0,0.0,2.2
14324,85.18685805890243,750.0895018806843,0.0,0.0,2.2
14325,106.7145843374591,737.1144307969232,0.0,0.0,2.2
14326,121.33093895054667,732.6746354821213,0.0,0.0,2.2
14327,138.93604973770198,729.1538639391717,0.0,0.0,2.2
14328,152.4495074767946,726.5527214622863,0.0,0.0,2.2
14329,162.58069132260073,724.1848624363727,0.0,0.0,2.2
14330,178.25110851191818,719.6327918525128,0.0,0.0,2.2
14331,190.67949236408603,713.5324540988936,0.0,0.0,2.2
14332,204.9902697654233,702.4971610100388,0.0,0.0,2.2
14333,218.65665000576843,692.0965563179752,0.0,0.0,2.2
14334,231.781145212174,677.422318932491,0.0,0.0,2.2
14335,251.19339843325318,660.900742585104,0.0,0.0,2.2
14336,261.4818976215847,646.5010049695734,0.0,0.0,2.2
14337,269.8507327310011,633.7676967159445,0.0,0.0,2.2
14338,280.1903388360255,617.2373177859745,0.0,0.0,2.2
14339,292.7409219234729,599.0768650108524,0.0,0.0,2.2
14340,301.915849054771,584.2390364762933,0.0,0.0,2.2
14341,315.9998478562075,567.8148403006256,0.0,0.0,2.2
14342,321.40446145116846,554.4446885672342,0.0,0.0,2.2
14343,325.89009496464945,536.8331588121665,0.0,0.0,2.2
14344,330.8443759296453,520.5575092746834,0.0,0.0,2.2
14345,337.15681031796146,504.6782686024232,0.0,0.0,2.2
14346,342.73512344053637,492.78973756095735,0.0,0.0,2.2
14347,349.92166646938193,480.93000284732346,0.0,0.0,2.2
14348,361.66052779745496,460.5721395807489,0.0,0.0,2.2
14349,376.11665173311104,445.61764602385574,0.0,0.0,2.2
14350,389.8448193881221,431.1361030346804,0.0,0.0,2.2
14351,403.4013208846646,415.8201532024268,0.0,0.0,2.2
14352,412.44604378208965,401.5057510822423,0.0,0.0,2.2
14353,425.3088157920449,384.5073250439951,0.0,0.0,2.2
14354,433.8527890465855,373.48512341828064,0.0,0.0,2.2
14355,441.5534842014706,363.5417740189979,0.0,0.0,2.2
14356,451.3650072973626,351.2624587572198,0.0,0.0,2.2
14357,459.075606465487,341.2435122776676,0.0,0.0,2.2
14358,460.22437642981345,336.8945265737117,0.0,0.0,2.2
14359,459.7199784912649,334.26900292870533,0.0,0.0,2.2
14360,457.8052934825465,334.9233801846454,0.0,0.0,2.2
14361,459.9973780863297,332.8244894145154,0.0,0.0,2.2
14362,467.3940568753106,326.49913741852015,0.0,0.0,2.2
14363,478.01218566186617,317.7128099916208,0.0,0.0,2.2
14364,487.73337134344007,310.94854823942643,0.0,0.0,2.2
14365,502.13327558628026,302.02442136521165,0.0,0.0,2.2
14366,514.1718622810855,295.85456009015496,0.0,0.0,2.2
14367,530.4000650074075,287.3642841069922,0.0,0.0,2.2
14368,544.2583033260071,280.147821650716,0.0,0.0,2.2
14369,550.5140958921043,278.19401997657087,0.0,0.0,2.2
14370,555.6493465177828,281.6572231014416,0.0,0.0,2.2
14371,555.1166636428203,283.16103224409716,0.0,0.0,2.2
14372,543.9405990690897,293.8250141130308,0.0,0.0,2.2
14373,542.6860561686117,297.0911327656419,0.0,0.0,2.2
14374,531.7321149300019,308.0625706854896,0.0,0.0,2.2
14375,522.2654569954841,318.32476282368754,0.0,0.0,2.2
14376,514.3463007036429,329.2641214730996,0.0,0.0,2.2
14377,515.0735964316256,333.0391080909771,0.0,0.0,2.2
14378,505.55146858632014,347.9713737444118,0.0,0.0,2.2
14379,494.3785814753592,362.48194907615465,0.0,0.0,2.2
14380,486.4990806844883,373.843763768867,0.0,0.0,2.2
14381,,,0.0,0.0,2.2
14382,,,0.0,0.0,2.2
14383,477.2370822068382,403.2130318234922,0.0,0.0,2.2
14384,,,0.0,0.0,2.2
14385,,,0.0,0.0,2.2
14386,,,0.0,0.0,2.2
14387,,,0.0,0.0,2.2
14388,,,0.0,0.0,2.2
14389,,,0.0,0.0,2.2
14390,,,0.0,0.0,2.2
14391,,,0.0,0.0,2.2
14392,,,0.0,0.0,2.2
14393,,,0.0,0.0,2.2
14394,421.35681670442045,455.7049323060029,0.0,0.0,2.2
14395,426.20371154050946,450.6132682750167,0.0,0.0,2.2
14396,439.3628901818168,436.63188311882635,0.0,0.0,2.2
14397,447.0938227904178,424.1258229794691,0.0,0.0,2.2
14398,460.8469256588969,409.3911766327605,0.0,0.0,2.2
14399,472.2792897663328,399.2109698179476,0.0,0.0,2.2
14400,482.99975518442994,387.16720899602046,0.0,0.0,2.2
14401,492.65270402588664,375.57199755078005,0.0,0.0,2.2
14402,499.0251741250534,370.5299984164083,0.0,0.0,2.2
14403,502.523386077914,368.918123871139,0.0,0.0,2.2
14404,517.0884855985627,361.978016929928,0.0,0.0,2.2
14405,525.1050417674054,357.53804156530026,0.0,0.0,2.2
14406,531.2578482441402,354.842595890525,0.0,0.0,2.2
14407,544.0212674159106,346.7032903147175,0.0,0.0,2.2
14408,551.8871127594653,341.7388942701943,0.0,0.0,2.2
14409,562.5949246787596,326.0037736636863,0.0,0.0,2.2
14410,576.7569337031841,312.0603894695147,0.0,0.0,2.2
14411,585.7833406028119,301.1609062917492,0.0,0.0,2.2
14412,597.2135221160836,284.6222705964112,0.0,0.0,2.2
14413,615.2254868265022,261.4144871932285,0.0,0.0,2.2
14414,631.0319809177043,241.7675784954603,0.0,0.0,2.2
14415,648.5166277488593,231.74815683979128,0.0,0.0,2.2
14416,668.0549637452574,224.1174241093752,0.0,0.0,2.2
14417,686.2861783833789,223.35689907683937,0.0,0.0,2.2
14418,711.3197190495505,228.00702751699154,0.0,0.0,2.2
14419,740.859290872344,235.03416797993347,0.0,0.0,2.2
14420,767.0451997837954,241.59012861542047,0.0,0.0,2.2
14421,790.9100899929356,252.14003819018944,0.0,0.0,2.2
14422,822.081315567192,272.4584777620164,0.0,0.0,2.2
14423,845.201561224816,291.9782904369297,0.0,0.0,2.2
14424,872.0477487198103,304.5148767504889,0.0,0.0,2.2
14425,900.0249320327384,319.0372326246555,0.0,0.0,2.2
14426,921.9223104122384,324.1302285799552,0.0,0.0,2.2
14427,944.5093625033456,328.5068557576953,0.0,0.0,2.2
14428,970.6403787266064,345.4774148227299,0.0,0.0,2.2
14429,988.4459044675662,360.11423861604516,0.0,0.0,2.2
14430,1005.2871749684756,376.86541879417666,0.0,0.0,2.2
14431,1017.9386116309147,386.71891009102023,0.0,0.0,2.2
14432,1030.4376273719763,392.651776251959,0.0,0.0,2.2
14433,1036.3628431824973,394.3799273854325,0.0,0.0,2.2
14434,1042.3921537729163,394.52996253473947,0.0,0.0,2.2
14435,1045.30047951425,396.1866878123663,0.0,0.0,2.2
14436,1046.5115882810521,397.90586682247886,0.0,0.0,2.2
14437,1047.4477594338678,404.44217941054944,0.0,0.0,2.2
14438,1051.25643932301,408.3583620522868,0.0,0.0,2.2
14439,,,0.0,0.0,2.2
14440,,,0.0,0.0,2.2
14441,,,0.0,0.0,2.2
14442,,,0.0,0.0,2.2
14443,,,0.0,0.0,2.2
14444,,,0.0,0.0,2.2
14445,,,0.0,0.0,2.2
14446,,,0.0,0.0,2.2
14447,,,0.0,0.0,2.2
14448,1057.206240744252,412.79584860700265,0.0,0.0,2.2
14449,,,0.0,0.0,2.2
14450,,,0.0,0.0,2.2
14451,,,0.0,0.0,2.2
14452,,,0.0,0.0,2.2
14453,1049.4565464839316,433.2151400537261,0.0,0.0,2.2
14454,1053.93669860498,440.62712295170024,0.0,0.0,2.2
14455,1054.4654642269418,447.4341848316148,0.0,0.0,2.2
14456,1057.005757058672,456.42608725203996,0.0,0.0,2.2
14457,1060.6160586173912,464.8843609249234,0.0,0.0,2.2
14458,1062.7126053812942,470.4690873512769,0.0,0.0,2.2
14459,,,0.0,0.0,2.2
14460,,,0.0,0.0,2.2
14461,,,0.0,0.0,2.2
14462,,,0.0,0.0,2.2
14463,,,0.0,0.0,2.2
14464,,,0.0,0.0,2.2
14465,,,0.0,0.0,2.2
14466,,,0.0,0.0,2.2
14467,,,0.0,0.0,2.2
14468,,,0.0,0.0,2.2
14469,,,0.0,0.0,2.2
14470,,,0.0,0.0,2.2
14471,,,0.0,0.0,2.2
14472,,,0.0,0.0,2.2
14473,1086.34190913159,437.1871343731459,0.0,0.0,2.2
14474,1096.0752237752724,443.22408422002115,0.0,0.0,2.2
14475,1106.5848744726704,452.0962975227961,0.0,0.0,2.2
14476,1125.2744382717117,465.0196448540107,0.0,0.0,2.2
14477,1135.4324532022624,469.0680308880144,0.0,0.0,2.2
14478,1143.9485483083492,475.8088105916943,0.0,0.0,2.2
14479,1148.769132581009,481.5045871687252,0.0,0.0,2.2
14480,1156.881476828706,490.711507923405,0.0,0.0,2.2
14481,,,0.0,0.0,2.2
14482,,,0.0,0.0,2.2
14483,,,0.0,0.0,2.2
14484,,,0.0,0.0,2.2
14485,,,0.0,0.0,2.2
14486,,,0.0,0.0,2.2
14487,,,0.0,0.0,2.2
14488,,,0.0,0.0,2.2
14489,,,0.0,0.0,2.2
14490,1116.118549832846,464.9547512770206,0.0,0.0,2.2
14491,1115.0534105495733,462.361132187857,0.0,0.0,2.2
14492,1108.5262245970148,452.71999037844256,0.0,0.0,2.2
14493,1096.0888987590047,432.6621797970855,0.0,0.0,2.2
14494,1086.0616537344536,410.84730525729765,0.0,0.0,2.2
14495,1083.515775533413,395.6179955922507,0.0,0.0,2.2
14496,1080.6514620556034,384.6906368316027,0.0,0.0,2.2
14497,1073.5370843941757,371.2524314458825,0.0,0.0,2.2
14498,1065.559906788911,361.34723187766474,0.0,0.0,2.2
14499,1060.7153227193758,355.34525605076743,0.0,0.0,2.2
14500,1061.2145620078954,355.856953246275,0.0,0.0,2.2
14501,1065.3752172280601,355.87976242313323,0.0,0.0,2.2
14502,1065.9492660673905,358.37604042688326,0.0,0.0,2.2
14503,1063.2676611876432,357.55220955062504,0.0,0.0,2.2
14504,1055.7516810865754,351.36763640156664,0.0,0.0,2.2
14505,1051.0718382051782,347.35428565945773,0.0,0.0,2.2
14506,1047.896163766583,346.61371823820764,0.0,0.0,2.2
14507,1047.974339938475,350.5532019610041,0.0,0.0,2.2
14508,1048.7023618980738,357.2306993455878,0.0,0.0,2.2
14509,1047.1680433215,360.6173440342706,0.0,0.0,2.2
14510,1046.7358276880477,362.4183808444087,0.0,0.0,2.2
14511,1047.4247842843272,363.5015331466864,0.0,0.0,2.2
14512,1046.6743465417865,364.9170149359272,0.0,0.0,2.2
14513,1048.7905127038396,368.30581508170076,0.0,0.0,2.2
14514,1048.7947229173326,368.01897569162486,0.0,0.0,2.2
14515,1049.2343415908447,366.2193200759618,0.0,0.0,2.2
14516,1050.0136134873485,362.72807737229084,0.0,0.0,2.2
14517,1054.548305869008,358.9491013897708,0.0,0.0,2.2
14518,1055.7432727399125,352.1608584120536,0.0,0.0,2.2
14519,1053.0788093989358,348.26397975129703,0.0,0.0,2.2
14520,1049.4171504297003,341.8830278092889,0.0,0.0,2.2
14521,1051.3238667820074,343.3473401139361,0.0,0.0,2.2
14522,1051.2792382775403,344.38346282370736,0.0,0.0,2.2
14523,1048.941961524125,339.37947420384194,0.0,0.0,2.2
14524,1048.946490730164,336.9218452433521,0.0,0.0,2.2
14525,1050.2147608750743,337.78823419019915,0.0,0.0,2.2
14526,1048.063020539962,334.9394458700925,0.0,0.0,2.2
14527,1047.137119931931,333.03795916012064,0.0,0.0,2.2
14528,1046.8412815512875,332.43949873901266,0.0,0.0,2.2
14529,1046.5946300023209,329.9840513646435,0.0,0.0,2.2
14530,1046.7624832268982,328.58093218717835,0.0,0.0,2.2
14531,1046.077766905206,327.4052373493978,0.0,0.0,2.2
14532,1046.3105354607746,327.6493159578501,0.0,0.0,2.2
14533,1046.7844983202608,329.0967744357393,0.0,0.0,2.2
14534,1049.8518746964514,332.4492521582606,0.0,0.0,2.2
14535,1050.8880957436284,334.3734647274423,0.0,0.0,2.2
14536,1050.641626187376,334.53404444383614,0.0,0.0,2.2
14537,1050.875074662052,334.7977877939774,0.0,0.0,2.2
14538,1051.148668012095,335.15721142773236,0.0,0.0,2.2
14539,1051.2055598066595,334.9524970421099,0.0,0.0,2.2
14540,1051.216616871403,334.94870902846293,0.0,0.0,2.2
14541,1051.339925895564,335.11305757228934,0.0,0.0,2.2
14542,1053.6225374921098,336.6689040408665,0.0,0.0,2.2
14543,1054.1901020779953,338.00596234080183,0.0,0.0,2.2
14544,1050.899462590499,335.52385316171444,0.0,0.0,2.2
14545,1052.6211637314984,336.292022408049,0.0,0.0,2.2
14546,1054.7676929429729,336.91533868701663,0.0,0.0,2.2
14547,1051.0153191459758,334.3886893121323,0.0,0.0,2.2
14548,1052.440515401967,335.3372627806777,0.0,0.0,2.2
14549,1054.002167647105,336.1212940799329,0.0,0.0,2.2
14550,1054.0948991278785,336.0755221906428,0.0,0.0,2.2
14551,1053.6422319457113,335.81013595307866,0.0,0.0,2.2
14552,1053.9775860682453,335.89767326326154,0.0,0.0,2.2
14553,1053.5801233990012,335.54595427152543,0.0,0.0,2.2
14554,1050.6753071749877,332.9427400814718,0.0,0.0,2.2
14555,1029.6437336393742,309.91562406248124,0.0,0.0,2.2
14556,1013.7995186238103,291.581632294945,0.0,0.0,2.2
14557,1003.4157793138531,275.9772536273099,0.0,0.0,2.2
14558,989.8968110452452,254.87497942991448,0.0,0.0,2.2
14559,982.773156426141,242.65727730299153,0.0,0.0,2.2
14560,972.4606765223434,222.6842016074986,0.0,0.0,2.2
14561,967.3833153816902,212.53133431500828,0.0,0.0,2.2
14562,955.0705322139123,196.90331314891012,0.0,0.0,2.2
14563,943.6393763437493,182.15029098124833,0.0,0.0,2.2
14564,934.9632385442424,171.75891290073162,0.0,0.0,2.2
14565,926.2972974716978,165.62256873006257,0.0,0.0,2.2
14566,913.0630460552765,153.03561190244415,0.0,0.0,2.2
14567,904.0594741252855,143.0253676379947,0.0,0.0,2.2
14568,895.0847328579177,133.73411854143475,0.0,0.0,2.2
14569,884.4159685376513,122.33340321272836,0.0,0.0,2.2
14570,877.242894793388,114.30764296628725,0.0,0.0,2.2
14571,868.8788794747999,109.4170943664591,0.0,0.0,2.2
14572,856.7533805184172,106.02612023716974,0.0,0.0,2.2
14573,846.6603744296962,104.27214337473184,0.0,0.0,2.2
14574,845.9603887292907,107.6480759775964,0.0,0.0,2.2
14575,843.9174538985113,107.27325431547499,0.0,0.0,2.2
14576,844.125426534552,105.03631161988481,0.0,0.0,2.2
14577,848.9494960145689,106.91938601826908,0.0,0.0,2.2
14578,852.3318639099995,106.20179061933901,0.0,0.0,2.2
14579,856.5220411174041,104.61123009606226,0.0,0.0,2.2
14580,857.9572589574121,103.93272803227002,0.0,0.0,2.2
14581,856.368103615554,106.94124687427629,0.0,0.0,2.2
14582,853.9392567416697,116.43968975220594,0.0,0.0,2.2
14583,850.8650168997503,129.25823885685085,0.0,0.0,2.2
14584,850.1008533200309,135.927459657157,0.0,0.0,2.2
14585,844.7412321622836,137.72198385724826,0.0,0.0,2.2
14586,833.3247718923284,132.70609756236487,0.0,0.0,2.2
14587,825.7628303032585,131.11054459569442,0.0,0.0,2.2
14588,820.5567926712349,132.8365126238357,0.0,0.0,2.2
14589,809.880453004842,134.945960737096,0.0,0.0,2.2
14590,805.4493794728953,136.0267519548423,0.0,0.0,2.2
14591,802.1302030804939,134.86266079423618,0.0,0.0,2.2
14592,795.6688687287588,135.0910188715342,0.0,0.0,2.2
14593,785.8854156808177,132.32298763161333,0.0,0.0,2.2
14594,774.6665300979183,137.23059133038976,0.0,0.0,2.2
