,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
16004,762.3707930830898,13.864231661767676,0.0,1.0,2.2
16005,760.4607601425246,12.148474642338044,0.0,1.0,2.2
16006,762.4959433360776,13.29122463905633,0.0,1.0,2.2
16007,764.0664920674561,16.907678704172618,0.0,1.0,2.2
16008,764.9426388258825,19.313859649823073,0.0,1.0,2.2
16009,765.0282384518432,19.366147687019154,0.0,1.0,2.2
16010,760.0166491691638,15.090667094837281,0.0,1.0,2.2
16011,758.3642715836693,11.459948098037737,0.0,1.0,2.2
16012,760.0493239017266,15.588970080631558,0.0,1.0,2.2
16013,762.0805422876159,21.599250106193384,0.0,1.0,2.2
16014,759.3542203375736,21.42070543268755,0.0,1.0,2.2
16015,748.3153359873307,15.886963193230798,0.0,1.0,2.2
16016,741.4630425232499,20.769497116879432,0.0,1.0,2.2
16017,740.6157833982785,22.83475202733961,0.0,1.0,2.2
16018,741.0581896669206,24.43716099691746,0.0,1.0,2.2
16019,741.4166611527586,26.33318350584955,0.0,1.0,2.2
16020,739.2540021224446,27.912224963210896,0.0,1.0,2.2
16021,737.9059764621434,27.27433727407527,0.0,1.0,2.2
16022,739.9651591974139,24.534577026007323,0.0,1.0,2.2
16023,737.2387805286714,26.80523762740193,0.0,1.0,2.2
16024,736.9439912639916,31.48030305802965,0.0,1.0,2.2
16025,736.1980714477403,37.81939475872282,0.0,1.0,2.2
16026,736.886184794686,39.29322695118727,0.0,1.0,2.2
16027,737.3525610312695,39.1082532908907,0.0,1.0,2.2
16028,738.6924425791207,38.255276468184704,0.0,1.0,2.2
16029,739.4532998350162,38.598283843092226,0.0,1.0,2.2
16030,740.9732083823474,43.74565321479675,0.0,1.0,2.2
16031,749.169376472765,63.7603934991391,0.0,1.0,2.2
16032,752.5808079222777,73.13408791394487,0.0,1.0,2.2
16033,747.097085603651,78.81194109514314,0.0,0.0,2.2
16034,745.1370455318936,82.99375695361698,0.0,0.0,2.2
16035,746.73174477302,89.93066424685763,0.0,0.0,2.2
16036,750.2515908456792,99.97791532800049,0.0,0.0,2.2
16037,753.7349910894715,106.67643760752806,0.0,0.0,2.2
16038,752.4437663719251,109.10915359724258,0.0,0.0,2.2
16039,749.0307778142003,111.9818932194023,0.0,0.0,2.2
16040,744.9340744002926,110.88044606059015,0.0,0.0,2.2
16041,737.6379636917449,100.38320095011738,0.0,0.0,2.2
16042,730.1332259707085,97.79105243197608,0.0,0.0,2.2
16043,722.9482388002679,93.52604997706582,0.0,0.0,2.2
16044,712.5435608452246,92.58177358706867,0.0,0.0,2.2
16045,704.348088499722,93.52032327930037,0.0,0.0,2.2
16046,701.3231720467985,94.82098927611503,0.0,0.0,2.2
16047,702.8522738156419,95.31808771459312,0.0,0.0,2.2
16048,702.1215879690268,95.67214193321286,0.0,0.0,2.2
16049,699.0704645566713,95.13178919702086,0.0,0.0,2.2
16050,698.6464711600705,95.63931885778051,0.0,0.0,2.2
16051,697.6983631369391,96.43346716175246,0.0,0.0,2.2
16052,691.5816513703777,101.37324450073608,0.0,0.0,2.2
16053,690.2048003784807,100.19300098846254,0.0,0.0,2.2
16054,689.8610797898092,96.6837595957903,0.0,0.0,2.2
16055,693.9661789105512,90.48371819640415,0.0,0.0,2.2
16056,698.5618120570498,80.47984087919491,0.0,0.0,2.2
16057,696.6230491231111,79.16775557811683,0.0,0.0,2.2
16058,693.6829293447905,77.66368053757935,0.0,0.0,2.2
16059,697.4687492182309,74.08535815391265,0.0,1.0,2.2
16060,696.2821699450985,75.09333886185996,0.0,1.0,2.2
16061,690.8709485658212,79.18231991126265,0.0,0.0,2.2
16062,,,0.0,0.0,2.2
16063,,,0.0,0.0,2.2
16064,,,0.0,0.0,2.2
16065,,,0.0,0.0,2.2
16066,,,0.0,0.0,2.2
16067,697.5419140166991,67.28338869040412,0.0,1.0,2.2
16068,689.0424668981567,75.4700504004601,0.0,1.0,2.2
16069,689.2780269568775,77.90993226220674,0.0,0.0,2.2
16070,,,0.0,0.0,2.2
16071,,,0.0,0.0,2.2
16072,,,0.0,0.0,2.2
16073,,,0.0,0.0,2.2
16074,,,0.0,0.0,2.2
16075,,,0.0,0.0,2.2
16076,,,0.0,0.0,2.2
16077,,,0.0,0.0,2.2
16078,685.0400207348437,84.02509157839552,0.0,0.0,2.2
16079,687.4928445208124,82.2829573835719,0.0,0.0,2.2
16080,688.8517232567792,84.06935161204605,0.0,0.0,2.2
16081,687.7592116110291,86.54430326579165,0.0,0.0,2.2
16082,688.0695431303732,86.86160641734732,0.0,0.0,2.2
16083,692.061341986433,81.25172267380562,0.0,0.0,2.2
16084,691.8299094267272,77.69144346913438,0.0,0.0,2.2
16085,687.6693181558471,83.05515958522935,0.0,0.0,2.2
16086,687.8890916420637,84.4610297375723,0.0,0.0,2.2
16087,,,0.0,0.0,2.2
16088,,,0.0,0.0,2.2
16089,702.5451928588787,68.31292258070962,0.0,1.0,2.2
16090,707.0353043309985,65.4326281064957,0.0,1.0,2.2
16091,712.8779703206559,66.09201122021912,0.0,1.0,2.2
16092,715.8425460291816,66.31327270452321,0.0,1.0,2.2
16093,715.7529070760144,65.96202120895431,0.0,1.0,2.2
16094,713.9819639380449,64.94318359615995,0.0,1.0,2.2
16095,709.4882243456765,66.7001302078771,0.0,1.0,2.2
16096,,,0.0,0.0,2.2
16097,,,0.0,0.0,2.2
16098,,,0.0,0.0,2.2
16099,,,0.0,0.0,2.2
16100,,,0.0,0.0,2.2
16101,,,0.0,0.0,2.2
16102,,,0.0,0.0,2.2
16103,,,0.0,0.0,2.2
16104,728.0450083241559,40.920033299112916,0.0,1.0,2.2
16105,728.67663510851,39.39704289919119,0.0,1.0,2.2
16106,729.2053455280561,38.20011789801802,0.0,1.0,2.2
16107,729.7328412862782,36.64241249695056,0.0,1.0,2.2
16108,733.7051591762971,34.864417588337,0.0,1.0,2.2
16109,734.4228447732606,34.603702732466765,0.0,1.0,2.2
16110,734.7837523766229,34.8728486766647,0.0,1.0,2.2
16111,736.019293933728,34.70197143579325,0.0,1.0,2.2
16112,736.0439330013049,34.89876608851864,0.0,1.0,2.2
16113,736.1671424828021,35.059035064767386,0.0,1.0,2.2
16114,735.5000621963958,34.06727847192266,0.0,1.0,2.2
16115,736.8632654786355,33.28812968450723,0.0,1.0,2.2
16116,746.5505387884565,28.73732632161009,0.0,1.0,2.2
16117,753.4655821506334,31.202481148103345,0.0,1.0,2.2
16118,761.6285069860921,33.486677419510016,0.0,1.0,2.2
16119,764.1039876252443,33.36564204966172,0.0,1.0,2.2
16120,763.1831580099423,32.90626827150727,0.0,1.0,2.2
16121,762.355682924088,30.771543387862177,0.0,1.0,2.2
16122,764.2163102638383,31.05795451589398,0.0,1.0,2.2
16123,769.8638561763959,30.5844692801054,0.0,1.0,2.2
16124,768.5684370173765,34.48608026427868,0.0,1.0,2.2
16125,765.9980437211811,38.22145100132393,0.0,1.0,2.2
16126,762.0278006999108,40.5432832354514,0.0,1.0,2.2
16127,760.7448454609739,39.910549535854955,0.0,1.0,2.2
16128,762.5675799922533,37.80698463514791,0.0,1.0,2.2
16129,763.4793187281767,37.753412081843635,0.0,1.0,2.2
16130,764.0594077523506,35.283545293608526,0.0,1.0,2.2
16131,765.1285121705627,35.552217804068306,0.0,1.0,2.2
16132,770.1415843946087,32.47866329994789,0.0,1.0,2.2
16133,778.3658512882955,39.39714429432281,0.0,1.0,2.2
16134,778.3636541477582,39.02091841600161,0.0,1.0,2.2
16135,775.6427774267881,35.09477581379818,0.0,1.0,2.2
16136,775.065948809648,34.14733442294592,0.0,1.0,2.2
16137,780.532419950739,34.9650234978089,0.0,1.0,2.2
16138,789.0739980859124,45.13854303127432,0.0,1.0,2.2
16139,785.9207874144928,45.26694984130053,0.0,1.0,2.2
16140,785.6679827704291,45.516112695768015,0.0,1.0,2.2
16141,788.3461947194636,47.10604468719627,0.0,1.0,2.2
16142,790.1851468232097,46.45372444668088,0.0,1.0,2.2
16143,790.9367268141635,46.98384600213256,0.0,1.0,2.2
16144,795.2974661742454,51.993305487510355,0.0,1.0,2.2
16145,806.6912725865207,63.90554027921087,0.0,1.0,2.2
16146,812.8360332961316,60.88970084378616,0.0,1.0,2.2
16147,821.7669189379626,66.35830276522107,0.0,1.0,2.2
16148,824.2882573963627,68.82161163152286,0.0,1.0,2.2
16149,826.5684794315735,71.05259171184814,0.0,1.0,2.2
16150,832.4316096682305,77.05538540427112,0.0,0.0,2.2
16151,834.8963013483387,79.60882914688726,0.0,0.0,2.2
16152,837.2159634325042,82.03976327680188,0.0,0.0,2.2
16153,839.4154373543834,84.34778008403104,0.0,0.0,2.2
16154,847.9784498634461,93.03679391051307,0.0,0.0,2.2
16155,854.0698047530952,99.85287886280831,0.0,0.0,2.2
16156,862.7965515440777,109.49161531739121,0.0,0.0,2.2
16157,867.263057030934,114.49392790812111,0.0,0.0,2.2
16158,865.3030585253555,112.84140507932527,0.0,0.0,2.2
16159,865.1157656250466,112.60787710870765,0.0,0.0,2.2
16160,866.0271838809263,113.74842636263082,0.0,0.0,2.2
16161,864.8254427206745,112.52639681028708,0.0,0.0,2.2
16162,864.5668261289935,112.2764513664243,0.0,0.0,2.2
16163,864.6568722031305,112.29960940986061,0.0,0.0,2.2
16164,864.3905767217168,112.11520847070189,0.0,0.0,2.2
16165,863.0266488741393,110.73929235951219,0.0,0.0,2.2
16166,862.5790628014433,110.24430443856906,0.0,0.0,2.2
16167,863.9773408747291,111.53883353364674,0.0,0.0,2.2
16168,862.143546504186,109.95656624829202,0.0,0.0,2.2
16169,850.4702635761967,101.8241026049545,0.0,0.0,2.2
16170,846.2550424631704,105.48551929831392,0.0,0.0,2.2
16171,849.7457449862156,116.80704755602964,0.0,0.0,2.2
16172,850.6452107509057,128.68168861809193,0.0,0.0,2.2
16173,851.376272122356,145.3680984437571,0.0,0.0,2.2
16174,846.9704678740039,161.6613215980799,0.0,0.0,2.2
16175,843.8619946583748,172.22917216930892,0.0,0.0,2.2
16176,845.6025077266684,187.6000692618458,0.0,0.0,2.2
16177,843.8266069002065,204.37146799604693,0.0,0.0,2.2
16178,840.0956494474832,216.7766473211015,0.0,0.0,2.2
16179,825.5899075964581,223.55189898194197,0.0,0.0,2.2
16180,803.6802933279239,233.04860886169533,0.0,0.0,2.2
16181,790.4121268270505,239.40646541052135,0.0,0.0,2.2
16182,779.0385378392268,241.78276197108138,0.0,0.0,2.2
16183,766.1899992138513,244.9786346773209,0.0,0.0,2.2
16184,753.970952728361,245.33371289337953,0.0,0.0,2.2
16185,731.6409078620134,235.17348223138208,0.0,0.0,2.2
16186,708.6731473990499,211.68700692767462,0.0,0.0,2.2
16187,698.3869137807418,196.31752206980272,0.0,0.0,2.2
16188,697.2147205501074,172.68474310996532,0.0,0.0,2.2
16189,702.0242567950735,148.38616863583283,0.0,0.0,2.2
16190,706.5556674725118,132.62586827836859,0.0,0.0,2.2
16191,699.5141835883305,126.1553531189155,0.0,0.0,2.2
16192,684.9323122614303,125.75556306676553,0.0,0.0,2.2
16193,671.0222074252043,132.1479169416422,0.0,0.0,2.2
16194,673.9172956033354,127.27679806754084,0.0,0.0,2.2
16195,668.928621472598,127.65179052186039,0.0,0.0,2.2
16196,677.2728297396368,115.74510770714508,0.0,0.0,2.2
16197,688.2005378366024,103.01282184334671,0.0,0.0,2.2
16198,696.9950277855048,92.28190062628508,0.0,0.0,2.2
16199,711.3381264330744,71.47197309641736,0.0,1.0,2.2
16200,720.8708899769114,57.10450061930137,0.0,1.0,2.2
16201,723.6407016362461,50.793011730674344,0.0,1.0,2.2
16202,723.852479146417,46.65642935893415,0.0,1.0,2.2
16203,720.0369941793394,47.32451500908145,0.0,1.0,2.2
16204,713.7149394578513,51.830195348212975,0.0,1.0,2.2
16205,706.9693722967571,57.28415654243633,0.0,1.0,2.2
16206,704.1345321641014,59.46983968808329,0.0,1.0,2.2
16207,705.2128147480013,58.44044036496053,0.0,1.0,2.2
16208,707.6830522665266,54.971456997395556,0.0,1.0,2.2
16209,706.5258181249446,55.15762754076304,0.0,1.0,2.2
16210,704.1888943432341,54.702673407230755,0.0,1.0,2.2
16211,708.214541095563,49.149093639618805,0.0,1.0,2.2
16212,721.1908637468083,35.90529345881894,0.0,1.0,2.2
16213,725.6095332353169,31.871511723110316,0.0,1.0,2.2
16214,738.7878522010665,17.088981429769508,0.0,1.0,2.2
16215,748.8278087317133,12.136608151667671,0.0,1.0,2.2
16216,754.5715815607092,18.93383332565863,0.0,1.0,2.2
16217,756.9801473310573,26.39462083256813,0.0,1.0,2.2
16218,754.9300845670297,25.439486686113298,0.0,1.0,2.2
16219,750.9540902271476,15.363297246405264,0.0,1.0,2.2
16220,745.9551089676187,19.29206191445941,0.0,1.0,2.2
16221,741.4302861273511,23.35329585886407,0.0,1.0,2.2
16222,739.9044103828601,23.434972445256808,0.0,1.0,2.2
16223,728.9755356613433,28.997360986336936,0.0,1.0,2.2
16224,727.6544416150851,28.341274488260424,0.0,1.0,2.2
16225,725.6209453838944,30.384343801261412,0.0,1.0,2.2
16226,725.5943532578635,31.34073116116388,0.0,1.0,2.2
16227,731.281723163035,27.86988264471917,0.0,1.0,2.2
16228,739.0962258978999,24.077663338376823,0.0,1.0,2.2
16229,745.373480948226,21.27584522258568,0.0,1.0,2.2
16230,751.6216603992748,18.12798154289524,0.0,1.0,2.2
16231,756.5447157303128,12.833942539818581,0.0,1.0,2.2
16232,760.2982542115184,5.362729863498252,0.0,1.0,2.2
16233,768.5783035337333,15.168215012595871,0.0,1.0,2.2
16234,776.5651623491293,33.470781653090015,0.0,1.0,2.2
16235,778.1051257557033,41.53498222241429,0.0,1.0,2.2
16236,777.3944497467818,47.58429397798104,0.0,1.0,2.2
16237,777.456307615285,49.92160342822435,0.0,1.0,2.2
16238,777.3293580920008,43.09405360415748,0.0,1.0,2.2
16239,774.7671699869743,36.09264370107354,0.0,1.0,2.2
16240,774.1683807927495,31.180424341505308,0.0,1.0,2.2
16241,774.5129149794825,32.171705101939274,0.0,1.0,2.2
16242,776.7235279857281,32.235005058275995,0.0,1.0,2.2
16243,774.0915113658899,20.39455799743266,0.0,1.0,2.2
16244,776.776534985093,21.03066738061714,0.0,1.0,2.2
16245,784.3626008589906,28.997867152343833,0.0,1.0,2.2
16246,784.5838239808077,30.39477240816445,0.0,1.0,2.2
16247,769.0744406316127,18.500694210730018,0.0,1.0,2.2
16248,758.66017915068,15.532176326417435,0.0,1.0,2.2
16249,755.2187420737661,18.360848685125177,0.0,1.0,2.2
16250,753.3232288049223,17.72862104473015,0.0,1.0,2.2
16251,751.1925894390553,16.49483980658482,0.0,1.0,2.2
16252,748.7242925088068,15.2365074054257,0.0,1.0,2.2
16253,747.2311125770829,15.149008208979673,0.0,1.0,2.2
16254,744.926122255907,15.163091786316444,0.0,1.0,2.2
16255,743.7066440555145,16.04704907723569,0.0,1.0,2.2
16256,741.5940546278563,16.9386938965821,0.0,1.0,2.2
16257,748.6495695792615,17.040943626535903,0.0,1.0,2.2
16258,751.3146048468202,16.55349213263872,0.0,1.0,2.2
16259,751.9814035877251,16.745477020910055,0.0,1.0,2.2
16260,761.753930578676,23.30567433164999,0.0,1.0,2.2
16261,765.0048380417343,25.83352833454434,0.0,1.0,2.2
16262,766.4555918360766,27.169298624375617,0.0,1.0,2.2
16263,768.7142183512013,30.004534412779265,0.0,1.0,2.2
16264,771.5470452381617,32.099215183327026,0.0,1.0,2.2
16265,769.9839496260246,31.320943014214595,0.0,1.0,2.2
16266,770.2179319388097,31.452846753509462,0.0,1.0,2.2
16267,768.6311197952432,30.798304285912657,0.0,1.0,2.2
16268,768.5031079929358,30.42668051620623,0.0,1.0,2.2
16269,770.4315883875535,31.139257317974465,0.0,1.0,2.2
16270,771.1610389232422,31.150636600188392,0.0,1.0,2.2
16271,771.1424966431418,30.699495935420384,0.0,1.0,2.2
16272,769.5718551807931,27.009934654330355,0.0,1.0,2.2
16273,769.7533283516767,23.411037261402548,0.0,1.0,2.2
16274,770.8730104174364,20.214957877311488,0.0,1.0,2.2
16275,773.5782863836047,19.77931353891431,0.0,1.0,2.2
16276,777.6417976248918,21.98687262952442,0.0,1.0,2.2
16277,783.3868154413242,27.723198711360393,0.0,1.0,2.2
16278,786.3077747605945,31.96669624912005,0.0,1.0,2.2
16279,791.9461060099509,38.02290231196979,0.0,1.0,2.2
16280,802.1770539489161,47.98568605121275,0.0,1.0,2.2
16281,807.9729442520146,54.57881539294047,0.0,1.0,2.2
16282,802.0309280012175,48.15984766060916,0.0,1.0,2.2
16283,795.1000039466863,40.4566930659779,0.0,1.0,2.2
16284,794.1609588070959,39.45963763069315,0.0,1.0,2.2
16285,799.897232155971,44.752862972076855,0.0,1.0,2.2
16286,800.4986992956302,45.04898959002118,0.0,1.0,2.2
16287,803.3610642928296,47.85791935674018,0.0,1.0,2.2
16288,789.6583742864179,34.18205118153456,0.0,1.0,2.2
16289,784.6205137233648,29.40686669675944,0.0,1.0,2.2
16290,781.6416532486959,26.28258377699618,0.0,1.0,2.2
16291,774.2904664659234,18.69519038505222,0.0,1.0,2.2
16292,772.1377208028097,16.50612571701387,0.0,1.0,2.2
16293,768.1527366875831,15.10904896412979,0.0,1.0,2.2
16294,766.8262920416854,16.890012747636685,0.0,1.0,2.2
16295,768.1592269574994,21.547440902493044,0.0,1.0,2.2
16296,775.7272704009072,31.510864151944332,0.0,1.0,2.2
16297,774.0987619031312,33.953761011864856,0.0,1.0,2.2
16298,771.0931398881052,32.63271649388544,0.0,1.0,2.2
16299,765.6259043233017,23.068330466158912,0.0,1.0,2.2
16300,763.8823572570916,19.91298955016918,0.0,1.0,2.2
16301,761.487662557715,13.423561675353575,0.0,1.0,2.2
16302,760.9213245721577,8.083507980250378,0.0,1.0,2.2
16303,754.2562339507244,2.2469834995202946,0.0,1.0,2.2
16304,746.3544607092178,9.463969529161158,0.0,1.0,2.2
16305,741.4524577030631,14.430701154232791,0.0,1.0,2.2
16306,738.0838489904102,18.846486553699062,0.0,1.0,2.2
16307,732.8918511492001,26.777163317828585,0.0,1.0,2.2
16308,729.5681913545129,30.089099656687424,0.0,1.0,2.2
16309,726.7894177889967,34.56699066458043,0.0,1.0,2.2
16310,728.7115475904895,34.05097045705833,0.0,1.0,2.2
16311,730.0504548319284,34.178457984662955,0.0,1.0,2.2
16312,733.771146320265,32.80870824777513,0.0,1.0,2.2
16313,733.5461944296453,32.94924942047962,0.0,1.0,2.2
16314,734.5368214792263,34.06515225580533,0.0,1.0,2.2
16315,734.9182763872402,34.5691007178153,0.0,1.0,2.2
16316,729.1778189468296,39.87469028283298,0.0,1.0,2.2
16317,721.4721104494537,49.02264949792185,0.0,1.0,2.2
16318,716.5587004159942,55.854865069494856,0.0,1.0,2.2
16319,712.8672010903449,60.55745392336127,0.0,1.0,2.2
16320,710.7227515440252,59.76329431679782,0.0,1.0,2.2
16321,709.8927925423797,60.72347440800322,0.0,1.0,2.2
16322,710.4639236575517,61.896929134560786,0.0,1.0,2.2
16323,713.6983249425984,63.83188173124701,0.0,1.0,2.2
16324,712.8180669036236,63.317374658883395,0.0,1.0,2.2
16325,717.5381557328791,56.17975784179189,0.0,1.0,2.2
16326,721.9566907122414,52.13953458294126,0.0,1.0,2.2
16327,716.082426785727,53.78950580436411,0.0,1.0,2.2
16328,704.9327894648188,61.05659060657525,0.0,1.0,2.2
16329,699.0683565007054,64.49779009036551,0.0,1.0,2.2
16330,697.9310977562988,65.71681973395745,0.0,1.0,2.2
16331,697.9308265672177,66.19587277282011,0.0,1.0,2.2
16332,697.9098271022016,67.09642192246899,0.0,1.0,2.2
16333,696.9080600191645,71.79583438496897,0.0,1.0,2.2
16334,693.4113450191452,76.23827614248921,0.0,1.0,2.2
16335,694.4194034977144,74.91366603043558,0.0,1.0,2.2
16336,703.8237944761222,64.11449760301645,0.0,1.0,2.2
16337,709.8213674759459,54.613807087156594,0.0,1.0,2.2
16338,712.7540539289784,50.42530697224902,0.0,1.0,2.2
16339,716.5858638524652,47.24020200995513,0.0,1.0,2.2
16340,717.2751772263762,44.61110669948676,0.0,1.0,2.2
16341,716.9548132746802,44.50334194059622,0.0,1.0,2.2
16342,716.6433368351392,44.68672029846235,0.0,1.0,2.2
16343,717.5834872140573,43.621452643702185,0.0,1.0,2.2
16344,717.6356615291793,43.95424599295264,0.0,1.0,2.2
16345,717.1904946928648,44.3018498399473,0.0,1.0,2.2
16346,717.0345150614214,44.53511818368987,0.0,1.0,2.2
16347,716.6361052566207,44.98902220553466,0.0,1.0,2.2
16348,717.5527007870132,43.341034252917446,0.0,1.0,2.2
16349,716.0143111020352,45.63854880530008,0.0,1.0,2.2
16350,704.1460631976585,63.96135147593162,0.0,1.0,2.2
16351,698.3990223823646,75.48246713188773,0.0,1.0,2.2
16352,693.3299541218058,86.29916658636209,0.0,0.0,2.2
16353,699.4943293373451,86.74140841314916,0.0,0.0,2.2
16354,703.0974448105654,83.59281113088423,0.0,0.0,2.2
16355,699.8218804681444,89.2075484410911,0.0,0.0,2.2
16356,705.3619341704274,80.67386203366186,0.0,0.0,2.2
16357,710.493142568697,74.4916884827415,0.0,1.0,2.2
16358,708.8593416947022,74.8537617018077,0.0,1.0,2.2
16359,702.4583666634345,80.80735851965936,0.0,0.0,2.2
16360,703.3488556847816,84.1569871425969,0.0,0.0,2.2
16361,708.4461365345203,85.74367712949224,0.0,0.0,2.2
16362,710.8157665820627,88.28987849285627,0.0,0.0,2.2
16363,703.5952425233874,93.14135645078989,0.0,0.0,2.2
16364,694.1396770129951,98.48995796654042,0.0,0.0,2.2
16365,697.1173880159973,94.87225005150455,0.0,0.0,2.2
16366,708.0658013062698,87.61216508228868,0.0,0.0,2.2
16367,711.2696220413866,86.3705598122762,0.0,0.0,2.2
16368,710.0381063138758,88.78699875240265,0.0,0.0,2.2
16369,710.5311191440211,92.09738545878132,0.0,0.0,2.2
16370,703.1796153777894,96.87938841803252,0.0,0.0,2.2
16371,697.9283378566274,104.52889527940614,0.0,0.0,2.2
16372,697.3159777679588,106.72684418771516,0.0,0.0,2.2
16373,697.3901873867941,109.71231946575303,0.0,0.0,2.2
16374,702.6457717921081,105.1592541319552,0.0,0.0,2.2
16375,702.2657301144469,105.36380396605351,0.0,0.0,2.2
16376,703.3649098900057,104.38234071158853,0.0,0.0,2.2
16377,704.3996828304178,104.31240162638011,0.0,0.0,2.2
16378,705.6473201751737,105.05177485083316,0.0,0.0,2.2
16379,706.5223051989694,104.70211904098652,0.0,0.0,2.2
16380,704.1410369324508,107.31766930720556,0.0,0.0,2.2
16381,702.6834989886369,106.97495096115946,0.0,0.0,2.2
16382,704.1442946337924,105.30846966691905,0.0,0.0,2.2
16383,709.3883385842423,101.91733295528853,0.0,0.0,2.2
16384,711.9451619314003,100.7105154387323,0.0,0.0,2.2
16385,711.7212907861069,101.60215897091709,0.0,0.0,2.2
16386,711.0583951793603,101.1988071273407,0.0,0.0,2.2
16387,711.8655141009757,101.25147650933172,0.0,0.0,2.2
16388,713.6026296238043,97.80386602174595,0.0,0.0,2.2
16389,716.1210399473232,93.87630267858887,0.0,0.0,2.2
16390,715.0591739242856,93.29139532976117,0.0,0.0,2.2
16391,712.2419742352251,94.71755069804763,0.0,0.0,2.2
16392,713.2833277280286,94.91270855362129,0.0,0.0,2.2
16393,716.0204455542373,94.56029517161836,0.0,0.0,2.2
16394,719.187676845426,95.19273437026833,0.0,0.0,2.2
16395,722.3172583657896,96.39346041569412,0.0,0.0,2.2
16396,726.2646765154014,98.37631715562041,0.0,0.0,2.2
