,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
17100,358.5403986754203,910.8911861932555,0.0,0.0,2.2
17101,347.71131801831893,897.3409099276896,0.0,0.0,2.2
17102,340.51602552796754,885.1969927870268,0.0,0.0,2.2
17103,338.70983055684866,874.3715276869361,0.0,0.0,2.2
17104,345.0650576262888,866.9332667142351,0.0,0.0,2.2
17105,355.98340205210536,866.1392337085804,0.0,0.0,2.2
17106,372.1750352033737,870.1650284696191,0.0,0.0,2.2
17107,388.99608572346534,877.3325970247159,0.0,0.0,2.2
17108,388.7400114849789,877.8504810217211,0.0,0.0,2.2
17109,386.15560969673936,878.7132483000387,0.0,0.0,2.2
17110,371.44975392578516,876.0332735599171,0.0,0.0,2.2
17111,349.7151133737754,867.6899298731743,0.0,0.0,2.2
17112,336.07680382390856,862.2697948958493,0.0,0.0,2.2
17113,327.63995692305843,854.4281901200962,0.0,0.0,2.2
17114,319.4067802065587,845.3576700121799,0.0,0.0,2.2
17115,308.04736485739807,828.7091711472093,0.0,0.0,2.2
17116,297.40090291316255,810.774721800339,0.0,0.0,2.2
17117,280.55387479856876,794.9753338126086,0.0,0.0,2.2
17118,245.266593197302,766.0374690184552,0.0,0.0,2.2
17119,227.48988364415132,750.8722564993725,0.0,0.0,2.2
17120,215.23241351831382,737.4373154606525,0.0,0.0,2.2
17121,203.4638448176253,721.0448002764448,0.0,0.0,2.2
17122,200.38550850343748,710.5252292265543,0.0,0.0,2.2
17123,192.78920632518128,701.1447332369836,0.0,0.0,2.2
17124,184.6641947592148,684.7127424140836,0.0,0.0,2.2
17125,179.16122795112145,675.7069742769698,0.0,0.0,2.2
17126,179.56340916716837,660.4910169279217,0.0,0.0,2.2
17127,176.72817192022077,644.0113860783147,0.0,0.0,2.2
17128,175.76333815402685,631.980975817326,0.0,0.0,2.2
17129,171.87091827093175,620.9791461455059,0.0,0.0,2.2
17130,178.5469933654484,601.3694844932832,0.0,0.0,2.2
17131,182.67735571312,592.9894605793933,0.0,0.0,2.2
17132,203.05644405579113,577.0230044141009,0.0,0.0,2.2
17133,225.97436527253058,554.026462927512,0.0,0.0,2.2
17134,245.42430433082632,529.1652502350563,0.0,0.0,2.2
17135,267.4139771657653,505.50717741267107,0.0,0.0,2.2
17136,290.44613104746446,481.1750275750629,0.0,0.0,2.2
17137,315.85798452544003,464.8731819649607,0.0,0.0,2.2
17138,346.92438677740785,438.5978272654235,0.0,0.0,2.2
17139,370.8793602900463,415.88861698707245,0.0,0.0,2.2
17140,392.6737323087701,387.6910026795651,0.0,0.0,2.2
17141,418.29239554283356,358.0501687941528,0.0,0.0,2.2
17142,443.93436808509756,331.0190358268803,0.0,0.0,2.2
17143,477.5362934017451,300.9416814288793,0.0,0.0,2.2
17144,505.503283360033,277.4293209515273,0.0,0.0,2.2
17145,531.2271095694948,256.6269725440113,0.0,0.0,2.2
17146,565.796903883926,229.2363933412222,0.0,0.0,2.2
17147,586.8534587032484,203.73253920722402,0.0,0.0,2.2
17148,617.7707300149169,174.33468031660723,0.0,0.0,2.2
17149,648.3614815876676,154.53158322275522,0.0,0.0,2.2
17150,669.3092762857603,127.73662307260042,0.0,0.0,2.2
17151,697.2992459253838,109.79213319497751,0.0,0.0,2.2
17152,704.7292741181196,98.45537347349527,0.0,0.0,2.2
17153,722.0291863426861,97.49529819027532,0.0,0.0,2.2
17154,744.4151926782844,101.67450869215386,0.0,0.0,2.2
17155,756.5236774862168,103.35171892359179,0.0,0.0,2.2
17156,775.8895455464063,115.36704836731289,0.0,0.0,2.2
17157,789.7016516891763,126.67203689227294,0.0,0.0,2.2
17158,799.0697867886806,137.65148020094864,0.0,0.0,2.2
17159,810.2311949434503,148.70003340304356,0.0,0.0,2.2
17160,822.1363820165728,160.6439688388058,0.0,0.0,2.2
17161,830.10197599182,173.20142179799657,0.0,0.0,2.2
17162,842.7582668380558,189.2965269178039,0.0,0.0,2.2
17163,852.6617063330942,203.08711749075638,0.0,0.0,2.2
17164,864.8736835370404,219.61108174037616,0.0,0.0,2.2
17165,877.2752247329208,234.41164112963853,0.0,0.0,2.2
17166,890.2800057813847,246.36901699114085,0.0,0.0,2.2
17167,900.8183354630376,255.9527485273481,0.0,0.0,2.2
17168,910.5819577888603,265.7542946730171,0.0,0.0,2.2
17169,920.6063587864934,272.2131188592263,0.0,0.0,2.2
17170,934.4185461676465,279.69752068276046,0.0,0.0,2.2
17171,946.7032831821894,288.3989641349477,0.0,0.0,2.2
17172,954.6433378428296,294.60976164468605,0.0,0.0,2.2
17173,961.9541368551869,295.4880567900303,0.0,0.0,2.2
17174,962.1251281119596,292.2139279741959,0.0,0.0,2.2
17175,962.1215400461369,286.12964576299566,0.0,0.0,2.2
17176,953.677992479917,270.74172103530276,0.0,0.0,2.2
17177,946.313641904639,258.9493701186463,0.0,0.0,2.2
17178,938.2824400530823,245.21785680721504,0.0,0.0,2.2
17179,924.9373633032075,229.4209060201945,0.0,0.0,2.2
17180,905.4730706983702,208.12078495285897,0.0,0.0,2.2
17181,879.8923395007232,177.93346873489594,0.0,0.0,2.2
17182,863.5692955784144,159.14067772194696,0.0,0.0,2.2
17183,852.6006307948852,145.37105769586583,0.0,0.0,2.2
17184,831.9141982014653,121.60815249061326,0.0,0.0,2.2
17185,814.9304905323469,103.66177946013941,0.0,0.0,2.2
17186,800.8187889334455,89.15248946989992,0.0,0.0,2.2
17187,791.1183550950764,79.34197010094806,0.0,0.0,2.2
17188,785.3262902016207,73.97914279527674,0.0,1.0,2.2
17189,775.1284626570788,65.29847063133245,0.0,1.0,2.2
17190,777.586027809573,68.34151957469462,0.0,1.0,2.2
17191,771.7601573074265,64.30961542592947,0.0,1.0,2.2
17192,768.1243340404513,61.904167928860765,0.0,1.0,2.2
17193,752.9609839861297,42.96585800777384,0.0,1.0,2.2
17194,738.5171703493179,27.243256242246545,0.0,1.0,2.2
17195,728.8184730428081,17.062565053214957,0.0,1.0,2.2
17196,719.4349405826468,7.726468066379966,0.0,1.0,2.2
17197,709.3142132079204,3.45309262940178,0.0,1.0,2.2
17198,706.7711302132784,5.194582948514921,0.0,1.0,2.2
17199,706.240724697488,10.721172148066174,0.0,1.0,2.2
17200,706.2638305474187,17.752895968557464,0.0,1.0,2.2
17201,702.2941952737734,25.162830084925936,0.0,1.0,2.2
17202,699.699289325668,27.84188877339418,0.0,1.0,2.2
17203,701.912978282388,26.07688651106749,0.0,1.0,2.2
17204,703.4479602734535,25.396371894795045,0.0,1.0,2.2
17205,703.3645845695183,26.661322485668716,0.0,1.0,2.2
17206,705.3429662761718,23.219769322301847,0.0,1.0,2.2
17207,703.961750345763,21.718202411485986,0.0,1.0,2.2
17208,702.0236204354032,23.509636533097062,0.0,1.0,2.2
17209,702.0302805148855,24.498490187593593,0.0,1.0,2.2
17210,701.3547881510123,25.599647485636705,0.0,1.0,2.2
17211,700.4486532524988,27.10424527932177,0.0,1.0,2.2
17212,699.7534024592695,29.39059670948622,0.0,1.0,2.2
17213,700.3068389188845,25.957868043028057,0.0,1.0,2.2
17214,699.2360151663071,24.261243556044047,0.0,1.0,2.2
17215,706.6843941779956,16.681786260068517,0.0,1.0,2.2
17216,708.8712131144117,14.368727692346773,0.0,1.0,2.2
17217,711.2566784095143,14.086535807114444,0.0,1.0,2.2
17218,717.1507056248995,9.6944817435708,0.0,1.0,2.2
17219,715.0388937290855,9.628389402101755,0.0,1.0,2.2
17220,710.0159504222454,13.945740522232619,0.0,1.0,2.2
17221,712.7459245356682,12.651928781509948,0.0,1.0,2.2
17222,712.8203723189318,18.63023456248016,0.0,1.0,2.2
17223,710.9831614743015,20.763619280122267,0.0,1.0,2.2
17224,710.1814422847417,23.59105420382563,0.0,1.0,2.2
17225,709.2344935741411,25.830162952478506,0.0,1.0,2.2
17226,714.7298430313082,26.54770468600535,0.0,1.0,2.2
17227,713.3637930913746,32.314944667369,0.0,1.0,2.2
17228,706.8586005383612,34.52674312141423,0.0,1.0,2.2
17229,704.0985701018221,34.75208097559895,0.0,1.0,2.2
17230,700.990239448281,35.69212583823903,0.0,1.0,2.2
17231,702.6965400909965,31.47541413682387,0.0,1.0,2.2
17232,704.949149868539,26.995091142170246,0.0,1.0,2.2
17233,708.5831227475919,22.3684794089175,0.0,1.0,2.2
17234,704.6775954924551,21.273052463293652,0.0,1.0,2.2
17235,712.5349328704747,16.661054455513803,0.0,1.0,2.2
17236,712.3179007079738,14.188731569267983,0.0,1.0,2.2
17237,716.6333253129735,12.098174402308066,0.0,1.0,2.2
17238,722.4715557000699,13.244548272093978,0.0,1.0,2.2
17239,722.5148164678196,14.019374367837125,0.0,1.0,2.2
17240,717.6584784606273,13.976783617023312,0.0,1.0,2.2
17241,717.2544585348378,15.077706188354536,0.0,1.0,2.2
17242,715.5422065480348,17.82497413235539,0.0,1.0,2.2
17243,712.3809072742838,19.679345522821013,0.0,1.0,2.2
17244,710.155257207955,24.554232521526867,0.0,1.0,2.2
17245,712.0419640978224,26.022560649475647,0.0,1.0,2.2
17246,717.4158535802187,22.007774419094826,0.0,1.0,2.2
17247,717.8130535127153,20.58489372866436,0.0,1.0,2.2
17248,716.8035686173527,23.53406925746153,0.0,1.0,2.2
17249,714.3204540795448,26.668911880273296,0.0,1.0,2.2
17250,714.2716417432953,29.615271055745648,0.0,1.0,2.2
17251,712.4327236170731,32.10746594279858,0.0,1.0,2.2
17252,721.4476419217402,27.15565061429023,0.0,1.0,2.2
17253,723.2687236130861,28.901883410551317,0.0,1.0,2.2
17254,721.4425870399031,33.99340790378371,0.0,1.0,2.2
17255,720.1275804964265,39.08828934946614,0.0,1.0,2.2
17256,719.4628580378134,39.92359480802037,0.0,1.0,2.2
17257,722.9886693338769,33.09873994169461,0.0,1.0,2.2
17258,727.7942456504817,28.036969555300544,0.0,1.0,2.2
17259,729.0135750751252,28.14668931834167,0.0,1.0,2.2
17260,732.4572673786525,28.088494825592303,0.0,1.0,2.2
17261,736.6043589400906,29.735426493851637,0.0,1.0,2.2
17262,734.6131263339352,27.812899584792937,0.0,1.0,2.2
17263,732.3400851427392,25.74131027052583,0.0,1.0,2.2
17264,740.079035529132,31.82958006921218,0.0,1.0,2.2
17265,741.7844048269274,31.1181577190762,0.0,1.0,2.2
17266,737.8491698421016,26.2470963328186,0.0,1.0,2.2
17267,,,0.0,0.0,2.2
17268,738.6969085996371,27.152278545270065,0.0,1.0,2.2
17269,741.9982151166454,31.0893481769623,0.0,1.0,2.2
17270,742.2455774405307,31.795552305235994,0.0,1.0,2.2
17271,740.3783419485326,29.569728328334115,0.0,1.0,2.2
17272,740.7748483109868,29.872962316796805,0.0,1.0,2.2
17273,741.675100111051,30.165043674925457,0.0,1.0,2.2
17274,744.1231027219758,32.399489191436565,0.0,1.0,2.2
17275,743.5729325869163,31.837062590441484,0.0,1.0,2.2
17276,743.5000718313622,32.005964658853486,0.0,1.0,2.2
17277,743.2362539496537,31.877168546859927,0.0,1.0,2.2
17278,744.2161247702073,32.857079174261585,0.0,1.0,2.2
17279,745.7793089272155,34.18284406576614,0.0,1.0,2.2
17280,745.1330397609339,33.471079605477435,0.0,1.0,2.2
17281,744.8933786572926,33.20502586421216,0.0,1.0,2.2
17282,745.6435441773817,33.873140896225294,0.0,1.0,2.2
17283,748.1252011674517,36.40128452447707,0.0,1.0,2.2
17284,747.6270652037964,35.84953525928348,0.0,1.0,2.2
17285,744.7126977992056,32.93753057123074,0.0,1.0,2.2
17286,742.8831513832179,31.33099672165716,0.0,1.0,2.2
17287,741.5084910116003,30.418500364592884,0.0,1.0,2.2
17288,741.5582377811837,30.777937394493268,0.0,1.0,2.2
17289,740.8013199009991,30.091207619205672,0.0,1.0,2.2
17290,743.8367442393916,32.391071845550165,0.0,1.0,2.2
17291,746.9789538962465,35.226593329956955,0.0,1.0,2.2
17292,746.2037530257047,34.42731083906818,0.0,1.0,2.2
17293,746.1374299090314,34.3807814674186,0.0,1.0,2.2
17294,745.8382146063176,34.14622680177657,0.0,1.0,2.2
17295,746.3539101506115,35.00147027009963,0.0,1.0,2.2
17296,743.7963157334834,32.22527806889765,0.0,1.0,2.2
17297,745.0872903673541,33.31341756368656,0.0,1.0,2.2
17298,746.6087323455894,34.83254604295009,0.0,1.0,2.2
17299,747.8276576503116,36.05805262218571,0.0,1.0,2.2
17300,750.003888684754,38.231155488000844,0.0,1.0,2.2
17301,748.9697055039826,37.26864092021976,0.0,1.0,2.2
17302,747.38160756594,36.10913074325993,0.0,1.0,2.2
17303,743.100600711004,32.13102609290743,0.0,1.0,2.2
17304,743.9468624994506,33.30789421572089,0.0,1.0,2.2
17305,750.8115801649811,39.288683318333476,0.0,1.0,2.2
17306,751.4434973928759,39.79142291716704,0.0,1.0,2.2
17307,751.2628853703495,39.48844350529033,0.0,1.0,2.2
17308,750.7528798175208,39.04000318465314,0.0,1.0,2.2
17309,750.2070406451616,38.4962956671449,0.0,1.0,2.2
17310,750.325831043873,38.56769875875217,0.0,1.0,2.2
17311,750.8027734421294,39.06081522670061,0.0,1.0,2.2
17312,749.7819521751117,38.608127192370254,0.0,1.0,2.2
17313,744.4689786978478,35.3784228095797,0.0,1.0,2.2
17314,746.2214482711889,41.55287008785584,0.0,1.0,2.2
17315,743.4237987877102,42.66561234908537,0.0,1.0,2.2
17316,743.0843181237323,48.2604371053905,0.0,1.0,2.2
17317,744.7708866675337,53.65752232562313,0.0,1.0,2.2
17318,743.2926913861379,58.47554975373561,0.0,1.0,2.2
17319,741.5501670806124,62.15339427640615,0.0,1.0,2.2
17320,736.3680006428287,62.75224863923904,0.0,1.0,2.2
17321,731.4063212668802,64.97165801428679,0.0,1.0,2.2
17322,729.8996352910322,66.58915561204773,0.0,1.0,2.2
17323,731.7270249343646,74.58529900869117,0.0,1.0,2.2
17324,732.4290601785444,80.40941568396825,0.0,0.0,2.2
17325,732.4656982808306,85.96823595908002,0.0,0.0,2.2
17326,726.8363236322288,87.60112985483542,0.0,0.0,2.2
17327,723.1043629444371,89.55947502209445,0.0,0.0,2.2
17328,721.2498893970445,86.72855301598361,0.0,0.0,2.2
17329,724.2124279085897,86.58950468752785,0.0,0.0,2.2
17330,724.3661990616112,87.82402584280572,0.0,0.0,2.2
17331,721.7587106872985,89.37859186179546,0.0,0.0,2.2
17332,720.0926816767912,88.5735159934196,0.0,0.0,2.2
17333,725.5541517803019,85.86434841252098,0.0,0.0,2.2
17334,723.3949370574777,86.59351627548212,0.0,0.0,2.2
17335,718.2995930786932,88.20118567663597,0.0,0.0,2.2
17336,713.3071538523888,90.03738922169654,0.0,0.0,2.2
17337,710.5615905079318,89.50608562090275,0.0,0.0,2.2
17338,710.4129780792775,89.43185024498919,0.0,0.0,2.2
17339,710.5861595874419,89.59500401216042,0.0,0.0,2.2
17340,715.462956133868,84.56313463386668,0.0,0.0,2.2
17341,720.6426870620694,82.58662206093429,0.0,0.0,2.2
17342,720.4129995383635,83.65109433729157,0.0,0.0,2.2
17343,718.514105816219,83.29292506221864,0.0,0.0,2.2
17344,716.9642075077288,83.91271024063145,0.0,0.0,2.2
17345,716.2244888569601,83.96868096097856,0.0,0.0,2.2
17346,715.2262871199227,88.4746848966093,0.0,0.0,2.2
17347,715.0307413602862,89.52735577274939,0.0,0.0,2.2
17348,717.196402191001,88.93714427550142,0.0,0.0,2.2
17349,719.0101068088492,89.68144249249815,0.0,0.0,2.2
17350,717.7458013778817,88.86770300713557,0.0,0.0,2.2
17351,716.7777605383135,88.16522627160865,0.0,0.0,2.2
17352,719.9427332700844,91.67260546398929,0.0,0.0,2.2
17353,721.3902881502507,93.3112385260371,0.0,0.0,2.2
17354,717.6218303479458,91.01082877590879,0.0,0.0,2.2
17355,719.8484811078488,93.60710874837785,0.0,0.0,2.2
17356,727.7711425541365,99.27699967491132,0.0,0.0,2.2
17357,734.754250207858,100.41710022253837,0.0,0.0,2.2
17358,738.6558766893986,102.04971389944247,0.0,0.0,2.2
17359,748.1150323148923,98.80234613283292,0.0,0.0,2.2
17360,748.7678135576235,91.09501461154001,0.0,0.0,2.2
17361,,,0.0,0.0,2.2
17362,,,0.0,0.0,2.2
17363,,,0.0,0.0,2.2
17364,,,0.0,0.0,2.2
17365,,,0.0,0.0,2.2
17366,,,0.0,0.0,2.2
17367,,,0.0,0.0,2.2
17368,,,0.0,0.0,2.2
17369,,,0.0,0.0,2.2
17370,,,0.0,0.0,2.2
17371,,,0.0,0.0,2.2
17372,740.9210130437598,78.3694284116268,0.0,0.0,2.2
17373,748.8053254192714,85.40559817455184,0.0,0.0,2.2
17374,,,0.0,0.0,2.2
17375,,,0.0,0.0,2.2
17376,754.8718617364344,91.46195274621113,0.0,0.0,2.2
17377,754.0126865305205,91.60183322193427,0.0,0.0,2.2
17378,752.7899807535126,91.24272814895563,0.0,0.0,2.2
17379,751.2295949514927,90.59489096791197,0.0,0.0,2.2
17380,,,0.0,0.0,2.2
17381,,,0.0,0.0,2.2
17382,,,0.0,0.0,2.2
17383,,,0.0,0.0,2.2
17384,,,0.0,0.0,2.2
17385,,,0.0,0.0,2.2
17386,,,0.0,0.0,2.2
17387,,,0.0,0.0,2.2
17388,726.458562653009,50.470684407315865,0.0,1.0,2.2
17389,723.8630157758291,47.96869402037221,0.0,1.0,2.2
17390,719.6249144491724,47.75861637254692,0.0,1.0,2.2
17391,719.1226806069468,48.36626720357799,0.0,1.0,2.2
17392,717.9084918864794,50.315697563042775,0.0,1.0,2.2
17393,714.2064293586719,48.04620589697542,0.0,1.0,2.2
17394,714.8039795380353,44.94031465991859,0.0,1.0,2.2
17395,715.9755391797439,47.70799199883474,0.0,1.0,2.2
17396,708.5530825485055,50.20649758179732,0.0,1.0,2.2
17397,706.8588201033092,53.3251727898184,0.0,1.0,2.2
17398,704.6447751665006,56.29109875786805,0.0,1.0,2.2
17399,699.6606433819943,57.55200652740209,0.0,1.0,2.2
17400,694.8178032980916,45.315851447042924,0.0,1.0,2.2
17401,688.5329986877075,40.47530148108673,0.0,1.0,2.2
17402,678.3409762130099,44.683422052819054,0.0,1.0,2.2
17403,676.9902064378576,44.03719589259414,0.0,1.0,2.2
17404,675.5034063856126,42.39830769136273,0.0,1.0,2.2
17405,674.2137543687147,43.229266167108705,0.0,1.0,2.2
17406,673.7272836847517,43.09610348279308,0.0,1.0,2.2
17407,671.7389323785561,44.31005171084125,0.0,1.0,2.2
17408,669.2198913885679,47.227741562139876,0.0,1.0,2.2
17409,668.7162018134258,47.60656901858402,0.0,1.0,2.2
17410,668.2721388181604,47.081979928993164,0.0,1.0,2.2
17411,665.9335175248017,49.49282751053436,0.0,1.0,2.2
17412,663.98410883087,49.95715721881664,0.0,1.0,2.2
17413,664.1425888624145,47.71708195902415,0.0,1.0,2.2
17414,661.0514244237459,51.75150896176126,0.0,1.0,2.2
17415,661.5242861191606,53.59801014909243,0.0,1.0,2.2
17416,656.4502859978222,60.81552821965698,0.0,1.0,2.2
17417,652.3987447459109,65.77530057295893,0.0,1.0,2.2
17418,647.1497156987014,73.98806128668832,0.0,1.0,2.2
17419,640.7583417548182,80.04822700910493,0.0,0.0,2.2
17420,637.1105311313813,83.48896567544196,0.0,0.0,2.2
17421,635.938674950147,83.99674922927029,0.0,0.0,2.2
17422,632.2299533175881,85.72974805591556,0.0,0.0,2.2
17423,633.5653531820184,84.01453027329924,0.0,0.0,2.2
17424,636.8041434724537,81.27261045199312,0.0,0.0,2.2
17425,639.3391452650013,77.80346636367369,0.0,0.0,2.2
17426,640.8320581237305,81.16704154801074,0.0,0.0,2.2
17427,637.8195359217084,97.6476209549939,0.0,0.0,2.2
17428,639.2520183423402,104.13334744647153,0.0,0.0,2.2
17429,644.0603694803027,106.01775235667957,0.0,0.0,2.2
17430,651.8004811583276,109.10472232636961,0.0,0.0,2.2
17431,664.6438618962021,111.75901663383851,0.0,0.0,2.2
17432,671.8492701467059,118.5221217353836,0.0,0.0,2.2
17433,672.680324501121,130.1875137873004,0.0,0.0,2.2
17434,675.7838897982509,136.60667166777895,0.0,0.0,2.2
17435,681.0269726170604,138.66894929835172,0.0,0.0,2.2
17436,682.1297936336019,140.436239163658,0.0,0.0,2.2
17437,686.7455084497944,142.13357542835,0.0,0.0,2.2
17438,694.371406036604,145.77747758787763,0.0,0.0,2.2
17439,697.6278014418632,143.05475506880998,0.0,0.0,2.2
17440,702.408118318797,143.27941722555676,0.0,0.0,2.2
17441,718.1364161387625,156.9065803273353,0.0,0.0,2.2
17442,724.9506038804815,161.06882337515003,0.0,0.0,2.2
17443,731.5376693652419,167.81961177567803,0.0,0.0,2.2
17444,734.8864297737907,174.65231833673778,0.0,0.0,2.2
17445,738.505491109352,183.26388200981052,0.0,0.0,2.2
17446,747.0545129819686,190.20287566316577,0.0,0.0,2.2
17447,754.6552151475407,195.6920226140517,0.0,0.0,2.2
17448,759.5802449855474,200.3325628224518,0.0,0.0,2.2
17449,760.4491566332249,205.69505966668953,0.0,0.0,2.2
17450,755.1064819901284,207.51013467359036,0.0,0.0,2.2
17451,752.3922980247296,209.82764580940028,0.0,0.0,2.2
17452,748.2510626340388,209.96289499582167,0.0,0.0,2.2
17453,741.0430727765706,213.47048759099675,0.0,0.0,2.2
17454,738.8765753151562,219.74260209538974,0.0,0.0,2.2
17455,735.32327836733,225.29754976474268,0.0,0.0,2.2
17456,733.8000103131862,228.6171382560194,0.0,0.0,2.2
17457,727.0398136182685,236.36102657341158,0.0,0.0,2.2
17458,716.9467601318603,242.50463310100764,0.0,0.0,2.2
17459,718.5490292507867,252.0165691767525,0.0,0.0,2.2
17460,729.0416821945174,255.43817558678063,0.0,0.0,2.2
17461,743.6960605445566,258.4158037867017,0.0,0.0,2.2
17462,758.5745483247307,261.6806735794923,0.0,0.0,2.2
17463,774.7448395433798,268.2257700469158,0.0,0.0,2.2
17464,794.0147309395674,276.11420127072216,0.0,0.0,2.2
17465,805.065738384266,288.6759843729971,0.0,0.0,2.2
17466,812.594885476313,293.7126691758057,0.0,0.0,2.2
17467,818.7941251177857,298.2778006229328,0.0,0.0,2.2
17468,820.928899646336,298.3976182177131,0.0,0.0,2.2
17469,820.4509590755792,296.19805959836214,0.0,0.0,2.2
17470,816.1024206418571,292.16985037831796,0.0,0.0,2.2
17471,,,0.0,0.0,2.2
17472,789.9659195818979,272.85828337018114,0.0,0.0,2.2
17473,777.7715391859422,264.2871494398477,0.0,0.0,2.2
17474,770.3945115209569,256.94499280894144,0.0,0.0,2.2
17475,764.5467105101662,246.40129069137626,0.0,0.0,2.2
17476,756.5041657033897,236.34052327829806,0.0,0.0,2.2
17477,751.0996999361352,232.7749660888443,0.0,0.0,2.2
17478,733.8477356021972,231.24079461685128,0.0,0.0,2.2
17479,726.2602584972201,229.72009300436252,0.0,0.0,2.2
17480,725.4676928375043,225.7061040981609,0.0,0.0,2.2
17481,724.2531938554677,223.13503751320397,0.0,0.0,2.2
17482,721.828937071279,224.061630444763,0.0,0.0,2.2
17483,719.0937699816882,226.98063741218934,0.0,0.0,2.2
17484,715.7463060311254,234.94090291946162,0.0,0.0,2.2
17485,713.661888164457,238.36437397823772,0.0,0.0,2.2
17486,713.5513410940221,241.31252560378474,0.0,0.0,2.2
17487,714.7565581215325,248.36729304468247,0.0,0.0,2.2
17488,712.2186175173556,253.5133014536198,0.0,0.0,2.2
17489,712.048976926576,254.64307540518112,0.0,0.0,2.2
17490,714.1984326240349,255.72877544514049,0.0,0.0,2.2
17491,716.1805731863251,255.08818819636846,0.0,0.0,2.2
17492,718.978326518615,249.81405806482059,0.0,0.0,2.2
17493,721.0276104239408,247.29454539247607,0.0,0.0,2.2
17494,721.1826812651918,246.4015126989379,0.0,0.0,2.2
17495,723.4139722551294,249.0389038651277,0.0,0.0,2.2
17496,720.6253106341143,254.58719178993306,0.0,0.0,2.2
17497,721.5596437343999,252.7747586556366,0.0,0.0,2.2
17498,727.3974957010627,250.19856631998886,0.0,0.0,2.2
17499,741.4805745105017,256.0021169878744,0.0,0.0,2.2
17500,753.1678122593344,262.73286711359077,0.0,0.0,2.2
17501,758.8421801879584,266.4544989195298,0.0,0.0,2.2
17502,769.7628323632008,270.5331382303598,0.0,0.0,2.2
17503,769.7252530522256,270.7129708267929,0.0,0.0,2.2
