,distance_travelled_center,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftdish,distance_nose_rightdish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm],deg_is_investigating_leftdish,deg_is_investigating_rightdish
24030,0.0026262880653681,0.567278222119526,0.0,0.1,837.3693182971891,149.43627280324353,0.0,1.0,0.0,0.0,2.0,0,0
24031,0.0037095585457786,0.8012646458881882,0.0,0.1,851.9203019562482,151.02830709345466,0.0,1.0,0.0,0.0,2.0,0,0
24032,0.0044392947980832,0.9588876763859752,0.0,0.1,866.9560592814325,154.52441813364717,0.0,1.0,0.0,0.0,2.0,0,0
24033,0.0039821505373157,0.8601445160601922,0.0,0.1,881.0090007838178,159.05700859027166,0.0,1.0,0.0,0.0,2.0,0,0
24034,0.0034600200530843,0.7473643314662262,0.0,0.1,891.0700617293145,160.2226680686719,0.0,1.0,0.0,0.0,2.0,0,0
24035,0.0040223042242858,0.8688177124457334,0.0,0.1,899.0157193497585,161.36567426764762,0.0,1.0,0.0,0.0,2.0,0,0
24036,0.0037492305805528,0.8098338053994087,0.0,0.1,909.2273123511478,163.485583536371,0.0,1.0,0.0,0.0,2.0,0,0
24037,0.0035187356389482,0.7600468980128153,0.0,0.1,922.5144858382351,165.2866794653119,0.0,1.0,0.0,0.0,2.0,0,0
24038,0.00405825948554,0.8765840488766481,0.0,0.1,933.5857383342786,167.44700135392182,0.0,1.0,0.0,0.0,2.0,0,0
24039,0.0025902332014971,0.5594903715233748,0.0,0.1,941.2320729571104,169.60493636756632,0.0,1.0,0.0,0.0,2.0,0,0
24040,0.0023413866812488,0.5057395231497565,0.0,0.1,947.4112603521374,171.57677546872907,0.0,1.0,0.0,0.0,2.0,0,0
24041,0.0028605689882203,0.6178829014556017,0.0,0.1,958.4091111222524,177.23945826234495,0.0,1.0,0.0,0.0,2.0,0,0
24042,0.002204769774276,0.4762302712436328,0.0,0.1,970.789195527201,183.0445833268782,0.0,1.0,0.0,0.0,2.0,0,0
24043,0.0025411970338726,0.5488985593165002,0.0,0.1,981.0025813335752,187.41151474364457,0.0,1.0,0.0,0.0,2.0,0,0
24044,0.0019936337485566,0.4306248896882401,0.0,0.1,988.4679291574076,191.0918867078556,0.0,1.0,0.0,0.0,2.0,0,0
24045,0.0028817560566128,0.6224593082283731,0.0,0.1,995.010360836212,195.629792045716,0.0,1.0,0.0,0.0,2.0,0,0
24046,0.0023410363432231,0.5056638501362059,0.0,0.1,1005.1707759791116,204.27352066439008,0.0,1.0,0.0,0.0,2.0,0,0
24047,0.0027955160591174,0.6038314687693733,0.0,0.1,1019.1922682756062,217.00969417903255,0.0,1.0,0.0,0.0,2.0,0,0
24048,0.0028681027460781,0.6195101931528824,0.0,0.1,1031.105498103036,227.55431680233795,0.0,1.0,0.0,0.0,2.0,0,0
24049,0.0026013075857314,0.5618824385179967,0.0,0.1,1039.796568755453,235.40430179498364,0.0,1.0,0.0,0.0,2.0,0,0
24050,0.0060016991092406,1.2963670075959708,0.0,0.1,1044.7010718117915,239.4743534428488,0.0,1.0,0.0,0.0,2.0,0,0
24051,0.0019173642018745,0.4141506676049082,0.0,0.1,1054.5474010982598,253.81413478279785,0.0,1.0,0.0,0.0,2.0,0,0
24052,0.0013368292300742,0.2887551136960301,0.0,0.1,1064.5415643300275,267.1931199506973,0.0,1.0,0.0,0.0,2.0,0,0
24053,0.0011165308567591,0.24117066505998,0.0,0.1,1070.7693282483351,274.2863714153614,0.0,1.0,0.0,0.0,2.0,0,0
24054,0.0007153873454731,0.1545236666222106,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24055,0.0006944017126835,0.1499907699396475,0.0,0.1,1074.990143657178,294.29218727279783,0.0,1.0,0.0,0.0,2.0,0,0
24056,0.0008009514898781,0.1730055218136747,0.0,0.1,1079.010568718707,305.4882517319828,0.0,1.0,0.0,0.0,2.0,0,0
24057,0.0018811138328974,0.4063205879058503,0.0,0.1,1084.5261583224335,313.25398883086166,0.0,1.0,0.0,0.0,2.0,0,0
24058,0.0016171194695794,0.3492978054291644,0.0,0.1,1090.83251092382,321.41876478963445,0.0,1.0,0.0,0.0,2.0,0,0
24059,0.0015944543722405,0.3444021444039555,0.0,0.1,1097.0723215679675,329.56268922440825,0.0,1.0,0.0,0.0,2.0,0,0
24060,0.0016839610221428,0.363735580782858,0.0,0.1,1100.0319501889787,333.85623696915013,0.0,1.0,0.0,0.0,2.0,0,0
24061,0.0003107963156748,0.0671320041857648,1.0,0.1,1101.555608436407,339.1533560132537,0.0,1.0,0.0,0.0,2.0,0,0
24062,0.0019030483769786,0.4110584494273801,0.0,0.1,1104.7007901611687,345.07716055943206,0.0,1.0,0.0,0.0,2.0,0,0
24063,0.0022387062376081,0.4835605473233523,0.0,0.1,1105.3648028443204,347.4606816800941,0.0,1.0,0.0,0.0,2.0,0,0
24064,0.0011977858496304,0.2587217435201703,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24065,0.0021369658907014,0.4615846323915179,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24066,0.0009701938425772,0.2095618699966782,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24067,0.0006328243370907,0.1366900568116082,0.0,0.1,1115.334893456666,356.47878514398604,0.0,1.0,0.0,0.0,2.0,0,0
24068,0.0006634792974208,0.14331152824291,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24069,0.0012108853588688,0.2615512375156655,0.0,0.1,1121.419444759262,362.57338794401966,0.0,1.0,0.0,0.0,2.0,0,0
24070,0.0006544182580834,0.1413543437460275,0.0,0.1,1126.2177051711735,367.3332407706189,0.0,1.0,0.0,0.0,2.0,0,0
24071,0.0013097964794608,0.282916039563545,0.0,0.1,1128.7071587871983,370.89063729009234,0.0,1.0,0.0,0.0,2.0,0,0
24072,0.0009819574869767,0.2121028171869801,0.0,0.1,1133.6141205414197,374.33949967500376,0.0,1.0,0.0,0.0,2.0,0,0
24073,0.000487836361516,0.1053726540874645,0.0,0.1,1137.124873586268,378.16459053776185,0.0,1.0,0.0,0.0,2.0,0,0
24074,0.0002252780996195,0.0486600695178133,1.0,0.1,1135.9239945662682,376.87261184743113,0.0,1.0,0.0,0.0,2.0,0,0
24075,0.0007478231540577,0.1615298012764805,0.0,0.1,1135.7361690611144,377.5035940724124,0.0,1.0,0.0,0.0,2.0,0,0
24076,0.0003300030306381,0.0712806546178352,1.0,0.1,1136.1195195883454,378.2122987553988,0.0,1.0,0.0,0.0,2.0,0,0
24077,0.0006970402183252,0.1505606871582448,0.0,0.1,1137.9802725681216,380.2221669824237,0.0,1.0,0.0,0.0,2.0,0,0
24078,0.0006560686810102,0.1417108350982127,0.0,0.1,1138.773524395473,380.4310964716356,0.0,1.0,0.0,0.0,2.0,0,0
24079,0.0004682792712002,0.1011483225792444,0.0,0.1,1138.0011905075858,381.1211618652536,0.0,1.0,0.0,0.0,2.0,0,0
24080,0.0005636113020138,0.1217400412349819,0.0,0.1,1134.252624084777,377.6681866605038,0.0,1.0,0.0,0.0,2.0,0,0
24081,0.0006172830439069,0.1333331374838987,0.0,0.1,1134.2271297779982,377.3327838860146,0.0,1.0,0.0,0.0,2.0,0,0
24082,0.0003848667228819,0.0831312121425062,1.0,0.1,1134.2864403204976,376.519690385148,0.0,1.0,0.0,0.0,2.0,0,0
24083,0.000908617040059,0.1962612806527654,0.0,0.1,1134.3592601402024,376.1847200337948,0.0,1.0,0.0,0.0,2.0,0,0
24084,0.000650467243062,0.1405009245014128,0.0,0.1,1135.0706498932375,376.4368380710845,0.0,1.0,0.0,0.0,2.0,0,0
24085,0.0003629824550115,0.0784042102824936,1.0,0.1,1135.129802499809,375.5866311959076,0.0,1.0,0.0,0.0,2.0,0,0
24086,0.0001393010792259,0.0300890331128016,1.0,0.1,1135.436484128322,373.9608361898618,0.0,1.0,0.0,0.0,2.0,0,0
24087,0.0003700924645707,0.0799399723472818,1.0,0.1,1134.276704811865,370.71104156024654,0.0,1.0,0.0,0.0,2.0,0,0
24088,0.0011096988484107,0.2396949512567165,0.0,0.1,1134.2090687238365,373.3521074799224,0.0,1.0,0.0,0.0,2.0,0,0
24089,0.0015023797218847,0.3245140199271014,0.0,0.1,1134.13569224422,375.3117390419897,0.0,1.0,0.0,0.0,2.0,0,0
24090,0.0007653507423949,0.1653157603573029,0.0,0.1,1136.9239624394618,379.4581534729121,0.0,1.0,0.0,0.0,2.0,0,0
24091,0.0005655614481603,0.1221612728026423,0.0,0.1,1137.5343478957225,384.7104794736173,0.0,1.0,0.0,0.0,2.0,0,0
24092,0.0004400340885429,0.0950473631252837,1.0,0.1,1136.4565327985513,387.5455418826348,0.0,1.0,0.0,0.0,2.0,0,0
24093,0.0007365535076513,0.1590955576526838,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24094,0.0007381121150773,0.1594322168567177,0.0,0.1,,,0.0,1.0,,,2.0,0,0
24095,0.0012119871954593,0.2617892342192245,0.0,0.1,1100.6862138226331,391.5090418582019,0.0,1.0,0.0,0.0,2.0,0,0
24096,0.0007737975634677,0.1671402737090436,0.0,0.1,1087.3353950655735,389.3096098033362,0.0,1.0,0.0,0.0,2.0,0,0
24097,0.0007002266124239,0.1512489482835739,0.0,0.1,1082.9915240667574,392.4833468563264,0.0,1.0,0.0,0.0,2.0,0,0
24098,0.0011032537506646,0.238302810143575,0.0,0.1,1079.523444860636,397.167637379407,0.0,1.0,0.0,0.0,2.0,0,0
24099,0.0018415939429398,0.3977842916750143,0.0,0.1,1074.610015512024,399.8037703859473,0.0,1.0,0.0,0.0,2.0,0,0
24100,0.0008927527211194,0.1928345877617977,0.0,0.1,1074.4732456688068,403.296347671024,0.0,1.0,0.0,0.0,2.0,0,0
24101,0.0007024209071258,0.1517229159391849,0.0,0.1,1072.3979889820978,411.1618766824599,0.0,1.0,0.0,0.0,2.0,0,0
24102,0.0003440660107917,0.0743182583310192,1.0,0.1,1075.0784832973925,415.74996338935966,0.0,1.0,0.0,0.0,2.0,0,0
24103,0.0005853160864012,0.1264282746626733,0.0,0.1,1073.125355273173,418.28167452764376,0.0,1.0,0.0,0.0,2.0,0,0
24104,0.0005577203788523,0.1204676018321156,0.0,0.1,1074.9844227064705,422.1036335670979,0.0,1.0,0.0,0.0,2.0,0,0
24105,0.0007771710755763,0.1678689523244938,0.0,0.1,1076.2958153248494,423.4452901320558,0.0,1.0,0.0,0.0,2.0,0,0
24106,0.0007325025969781,0.15822056094727,0.0,0.1,1075.7369037670594,422.1091492965636,0.0,1.0,0.0,0.0,2.0,0,0
24107,0.0005279109443476,0.1140287639790921,0.0,0.1,1074.262500990293,417.71719198720905,0.0,1.0,0.0,0.0,2.0,0,0
24108,0.0003148752177536,0.0680130470347882,1.0,0.1,1073.9774237516312,416.1929643651852,0.0,1.0,0.0,0.0,2.0,0,0
24109,0.0002025027277822,0.0437405892009767,1.0,0.1,1071.9809769438154,415.3056426184,0.0,1.0,0.0,0.0,2.0,0,0
24110,0.0003364617991251,0.0726757486110359,1.0,0.1,1073.861239649411,416.4248146156124,0.0,1.0,0.0,0.0,2.0,0,0
24111,0.0004815245157976,0.1040092954122928,0.0,0.1,1076.255766191457,418.14643919249465,0.0,1.0,0.0,0.0,2.0,0,0
24112,8.955949468894168e-05,0.0193448508528114,1.0,0.1,1075.6115217417912,417.2306920521239,0.0,1.0,0.0,0.0,2.0,0,0
24113,0.000189087671975,0.0408429371466089,1.0,0.1,1072.4778219565903,411.84860209512834,0.0,1.0,0.0,0.0,2.0,0,0
24114,0.0005332974841347,0.1151922565731087,0.0,0.1,1072.0744069591428,406.1946238983791,0.0,1.0,0.0,0.0,2.0,0,0
24115,0.0009267028568071,0.2001678170703384,0.0,0.1,1078.6339091903624,408.17956176333735,0.0,1.0,0.0,0.0,2.0,0,0
24116,0.0006597684950446,0.1425099949296545,0.0,0.1,1079.927182722705,406.2652036326483,0.0,1.0,0.0,0.0,2.0,0,0
24117,0.0003415656822825,0.073778187373036,1.0,0.1,1080.321748007723,404.5620502356098,0.0,1.0,0.0,0.0,2.0,0,0
24118,0.0004563172833706,0.0985645332080503,1.0,0.1,1080.1599542115882,403.9294419830826,0.0,1.0,0.0,0.0,2.0,0,0
24119,0.0005788839791238,0.1250389394907424,0.0,0.1,1079.695083467437,402.9331071641078,0.0,1.0,0.0,0.0,2.0,0,0
24120,0.000169110457664,0.0365278588554413,1.0,0.1,1079.947092358579,403.27849851478936,0.0,1.0,0.0,0.0,2.0,0,0
24121,0.0002106109298738,0.0454919608527608,1.0,0.1,1079.6889308777809,404.7641755374697,0.0,1.0,0.0,0.0,2.0,0,0
24122,0.0002586986597744,0.0558789105112776,1.0,0.1,1080.4778040920794,405.5097260111737,0.0,1.0,0.0,0.0,2.0,0,0
24123,0.0007780961296947,0.168068764014073,0.0,0.1,1079.024443871391,402.2360005679336,0.0,1.0,0.0,0.0,2.0,0,0
24124,0.0006485926442191,0.1400960111513461,0.0,0.1,1079.5733447057532,401.7040765082767,0.0,1.0,0.0,0.0,2.0,0,0
24125,0.0006172543257703,0.1333269343663903,0.0,0.1,1079.6001856382873,402.4885336070817,0.0,1.0,0.0,0.0,2.0,0,0
24126,0.0003265020637313,0.0705244457659645,1.0,0.1,1081.9394342497912,405.9278305745239,0.0,1.0,0.0,0.0,2.0,0,0
24127,0.0002921664029884,0.0631079430455128,1.0,0.1,1082.7965908785266,407.3959589846093,0.0,1.0,0.0,0.0,2.0,0,0
24128,0.0001292869765176,0.0279259869278197,1.0,0.1,1085.169814534618,409.42376009476607,0.0,1.0,0.0,0.0,2.0,0,0
24129,0.0002808650979031,0.060666861147088,1.0,0.1,1085.7492011543989,409.1650597049386,0.0,1.0,0.0,0.0,2.0,0,0
24130,0.0001179507456091,0.0254773610515731,1.0,0.1,1081.3752314728822,399.64556936803285,0.0,1.0,0.0,0.0,2.0,0,0
24131,0.0004862352997196,0.1050268247394548,0.0,0.1,1079.6967451986472,394.69669512618697,0.0,1.0,0.0,0.0,2.0,0,0
24132,0.00015863833074,0.0342658794398593,1.0,0.1,1078.8854384369938,393.2990393548416,0.0,1.0,0.0,0.0,2.0,0,0
24133,0.0003106787006003,0.0671065993296822,1.0,0.1,1080.5650423854852,393.000422297506,0.0,1.0,0.0,0.0,2.0,0,0
24134,0.0002571211058931,0.0555381588729183,1.0,0.1,1082.8729964765646,395.4382090876836,0.0,1.0,0.0,0.0,2.0,0,0
24135,0.0003231803682827,0.0698069595490769,1.0,0.1,1084.1076708486078,397.1993965930428,0.0,1.0,0.0,0.0,2.0,0,0
24136,0.0006623949863775,0.1430773170575542,0.0,0.1,1080.7593609378628,395.668377126424,0.0,1.0,0.0,0.0,2.0,0,0
24137,0.0009697722939104,0.2094708154846645,0.0,0.1,1071.0246171825024,391.2188614802001,0.0,1.0,0.0,0.0,2.0,0,0
24138,0.0005987657237676,0.129333396333819,0.0,0.1,1056.0200563054486,383.788706465539,0.0,1.0,0.0,0.0,2.0,0,0
24139,0.0012557494302314,0.2712418769299901,0.0,0.1,1037.4814459212682,374.72410298845824,0.0,1.0,0.0,0.0,2.0,0,0
24140,0.0005678833578388,0.1226628052931815,0.0,0.1,1019.988738047861,364.9886710945512,0.0,1.0,0.0,0.0,2.0,0,0
24141,0.0005195858544979,0.1122305445715585,0.0,0.1,1002.2633929530324,353.3778087299164,0.0,1.0,0.0,0.0,2.0,0,0
24142,0.0002425036990451,0.0523807989937532,1.0,0.1,981.4004945806878,339.68368595029784,0.0,1.0,0.0,0.0,2.0,0,0
24143,0.0009901328960337,0.2138687055432822,0.0,0.1,960.3640439176193,323.37642946441593,0.0,1.0,0.0,0.0,2.0,0,0
24144,0.0008514377022306,0.1839105436818105,0.0,0.1,943.8074142905934,311.6759773287914,0.0,1.0,0.0,0.0,2.0,0,0
24145,0.0020691260059735,0.4469312172902805,0.0,0.1,930.5099844628844,301.50702885852786,0.0,1.0,0.0,0.0,2.0,0,0
24146,0.0010700859867491,0.231138573137809,0.0,0.1,917.547232511308,297.5447370998505,0.0,1.0,0.0,0.0,2.0,0,0
24147,0.0025429550733985,0.5492782958540918,0.0,0.1,903.2078745407616,295.10327341562186,0.0,1.0,0.0,0.0,2.0,0,0
24148,0.0034566860322005,0.7466441829553148,0.0,0.1,889.3531271853649,295.90553674052063,0.0,1.0,0.0,0.0,2.0,0,0
24149,0.0025194187175603,0.5441944429930291,0.0,0.1,876.1904009521045,301.39962709894115,0.0,1.0,0.0,0.0,2.0,0,0
24150,0.0062858488459218,1.3577433507191226,0.0,0.1,864.735168566849,309.53926131233374,0.0,1.0,0.0,0.0,2.0,0,0
24151,0.0031338414164295,0.6769097459487818,0.0,0.1,841.5947823259484,321.2056379277233,0.0,1.0,0.0,0.0,2.0,0,0
24152,0.0042902440458067,0.9266927138942668,0.0,0.1,825.8669473643193,326.09380671830706,0.0,1.0,0.0,0.0,2.0,0,0
24153,0.0042397893184746,0.9157944927905294,0.0,0.1,812.4868800282896,332.3062222432218,0.0,1.0,0.0,0.0,2.0,0,0
24154,0.0049188161256175,1.0624642831333933,0.0,0.1,802.5410316615643,342.1426161000689,0.0,1.0,0.0,0.0,2.0,0,0
24155,0.0048443530418828,1.0463802570467036,0.0,0.1,791.8215762838406,351.8536810979182,0.0,1.0,0.0,0.0,2.0,0,0
24156,0.0050969013949927,1.1009307013184306,0.0,0.1,778.1611346871035,360.2095029193308,0.0,1.0,0.0,0.0,2.0,0,0
24157,0.0033092656929117,0.7148013896689293,0.0,0.1,764.6536023298811,365.4750867660256,0.0,1.0,0.0,0.0,2.0,0,0
24158,0.0039976711218957,0.8634969623294775,0.0,0.1,751.7758534831297,372.9018393563349,0.0,1.0,0.0,0.0,2.0,0,0
24159,0.0037143287888399,0.8022950183894242,0.0,0.1,739.7143252796093,380.2135366254412,0.0,1.0,0.0,0.0,2.0,0,0
24160,0.0043748265569063,0.9449625362917748,0.0,0.1,727.3823094037006,385.7344583905372,0.0,1.0,0.0,0.0,2.0,0,0
24161,0.0041209504667775,0.8901253008239479,0.0,0.1,719.4932599237471,395.4180025910743,0.0,1.0,0.0,0.0,2.0,0,0
24162,0.0044613769428985,0.9636574196660768,0.0,0.1,707.3500928618517,405.48221623528696,0.0,1.0,0.0,0.0,2.0,0,0
24163,0.0042598519777932,0.9201280272033436,0.0,0.1,691.0854453029459,412.5212638472409,0.0,1.0,0.0,0.0,2.0,0,0
24164,0.0037024638057477,0.7997321820415233,0.0,0.1,675.3395030941629,423.3477341478281,0.0,1.0,0.0,0.0,2.0,0,0
24165,0.0039258740725769,0.8479887996766123,0.0,0.1,661.3401606093353,435.0053952170955,0.0,1.0,0.0,0.0,2.0,0,0
24166,0.0049935160121314,1.0785994586203853,0.0,0.1,646.9756139811611,448.860991821644,0.0,1.0,0.0,0.0,2.0,0,0
24167,0.0052852162554363,1.1416067111742425,0.0,0.1,632.0529918157445,463.2023575197522,0.0,1.0,0.0,0.0,2.0,0,0
24168,0.0045829282827888,0.9899125090823842,0.0,0.1,619.5855203104652,478.2622266322026,0.0,1.0,0.0,0.0,2.0,0,0
24169,0.0051986210319145,1.1229021428935355,0.0,0.1,608.8489788344782,490.9855249514121,0.0,1.0,0.0,0.0,2.0,0,0
24170,0.0056376254840898,1.2177271045634044,0.0,0.1,594.8036231200972,499.50836600876806,0.0,1.0,0.0,0.0,2.0,0,0
24171,0.0058868124553379,1.2715514903530047,0.0,0.1,575.8140909987129,509.4040106743558,0.0,1.0,0.0,0.0,2.0,0,0
24172,0.0029977186642623,0.6475072314806758,0.0,0.1,557.3547061565603,520.6141007818085,0.0,1.0,0.0,0.0,2.0,0,0
24173,0.0058283732396654,1.2589286197677334,0.0,0.1,541.7189104151068,530.3358469398789,0.0,1.0,0.0,0.0,2.0,0,0
24174,0.0052934083704791,1.1433762080234922,0.0,0.1,523.9959890054524,541.4143441926287,0.0,1.0,0.0,0.0,2.0,0,0
24175,0.0050250776716773,1.085416777082317,0.0,0.1,509.7049211207051,557.7097603406,0.0,1.0,0.0,0.0,2.0,0,0
24176,0.0041545717221237,0.8973874919787407,0.0,0.1,500.3334652927685,573.166073185864,0.0,1.0,0.0,0.0,2.0,0,0
24177,0.0052756666514532,1.1395439967139007,0.0,0.1,487.1330043471714,589.4688877108231,0.0,1.0,0.0,0.0,2.0,0,0
24178,0.0044569313984144,0.9626971820575242,0.0,0.1,477.09937256553104,603.2689246240587,0.0,1.0,0.0,0.0,2.0,0,0
24179,0.0049747708426159,1.0745505020050428,0.0,0.1,466.09627584836966,618.6887672399495,0.0,1.0,0.0,0.0,2.0,0,0
24180,0.0052937016205958,1.1434395500486958,0.0,0.1,454.5994173068246,632.9855354493207,0.0,1.0,0.0,0.0,2.0,0,0
24181,0.004351227167144,0.939865068103115,0.0,0.1,449.8207846954728,649.2361023952974,0.0,1.0,0.0,0.0,2.0,0,0
24182,0.0038712528850205,0.8361906231644421,0.0,0.1,446.1080949427829,662.0704684319189,0.0,1.0,0.0,0.0,2.0,0,0
24183,0.004413670119775,0.9533527458714118,0.0,0.1,435.32579284501406,674.1479420487337,0.0,1.0,0.0,0.0,2.0,0,0
24184,0.0056602345042771,1.2226106529238596,0.0,0.1,423.7781563648409,689.1826576060937,1.0,0.0,0.0,0.0,2.0,0,0
24185,0.0044996416824006,0.9719226033985504,0.0,0.1,414.5228088065942,704.3422360923472,1.0,0.0,0.0,0.0,2.0,0,0
24186,0.0047129247847522,1.0179917535064904,0.0,0.1,406.74040562180033,717.3068521388682,1.0,0.0,0.0,0.0,2.0,0,0
24187,0.0047725635332958,1.030873723191905,0.0,0.1,400.7005071216325,728.7154221576782,1.0,0.0,0.0,0.0,2.0,0,0
24188,0.0038975994851716,0.8418814887970808,0.0,0.1,396.3424884633499,738.0109401616642,1.0,0.0,0.0,0.0,2.0,0,0
24189,0.0035555201381547,0.7679923498414299,0.0,0.1,388.3901699183976,746.7121424969989,1.0,0.0,0.0,0.0,2.0,0,0
24190,0.0037285951635578,0.8053765553285005,0.0,0.1,381.0016617795531,758.675643657581,1.0,0.0,0.0,0.0,2.0,0,0
24191,0.0036900070430375,0.7970415212961115,0.0,0.1,378.4046395988912,774.3583717746038,1.0,0.0,0.0,0.0,2.0,0,0
24192,0.0029542284691582,0.6381133493381869,0.0,0.1,377.5590138800317,787.4181443112532,1.0,0.0,0.0,0.0,2.0,0,0
24193,0.0031868756894564,0.6883651489225895,0.0,0.1,377.7067174298251,795.3315984559853,1.0,0.0,0.0,0.0,2.0,0,0
24194,0.0036712204617604,0.7929836197402658,0.0,0.1,372.1471289027901,799.7330753525757,1.0,0.0,0.0,0.0,2.0,0,0
24195,0.0025403506136639,0.5487157325514205,0.0,0.1,365.6222013883843,809.2967445668444,1.0,0.0,0.0,0.0,2.0,0,0
24196,0.0026476185386907,0.5718856043572107,0.0,0.1,363.32510672545146,820.8566165535539,1.0,0.0,0.0,0.0,2.0,0,0
24197,0.0024806312806506,0.5358163566205438,0.0,0.1,365.72563599290135,834.0395685442645,1.0,0.0,0.0,0.0,2.0,0,0
24198,0.0028863090460597,0.6234427539489151,0.0,0.1,369.68985337095705,841.9831055051466,1.0,0.0,0.0,0.0,2.0,0,0
24199,0.0030515122059078,0.6591266364760989,0.0,0.1,374.1939444711404,846.5763301831439,1.0,0.0,0.0,0.0,2.0,0,0
24200,0.0049885405713148,1.0775247634040157,0.0,0.1,373.3006420675619,852.6825652698145,1.0,0.0,0.0,0.0,2.0,0,0
24201,0.0019574158739914,0.4228018287821572,0.0,0.1,371.3584463199623,868.8691845958781,1.0,0.0,0.0,0.0,2.0,0,0
24202,0.0023086876371028,0.4986765296142153,0.0,0.1,374.8608870693677,876.6658323259144,1.0,0.0,0.0,0.0,2.0,0,0
24203,0.0025264487517352,0.5457129303748197,0.0,0.1,378.9615581895005,880.8227343219513,1.0,0.0,0.0,0.0,2.0,0,0
24204,0.0030182882554836,0.6519502631844577,0.0,0.1,378.169378856839,884.007874793366,1.0,0.0,0.0,0.0,2.0,0,0
24205,0.0018549805650961,0.4006758020607651,0.0,0.1,371.8987210175718,887.2652258522364,1.0,0.0,0.0,0.0,2.0,0,0
24206,0.0027699751527964,0.5983146330040316,0.0,0.1,363.8103964118862,890.7673387851844,1.0,0.0,0.0,0.0,2.0,0,0
24207,0.0027527056348076,0.594584417118455,0.0,0.1,351.4371421943012,886.8014560063198,1.0,0.0,0.0,0.0,2.0,0,0
24208,0.0018659591098634,0.4030471677305065,0.0,0.1,335.3787987604948,886.4874955117173,1.0,0.0,0.0,0.0,2.0,0,0
24209,0.0018154607234807,0.3921395162718429,0.0,0.1,317.919626949316,887.1673593463745,1.0,0.0,0.0,0.0,2.0,0,0
24210,0.0020880688392708,0.4510228692824952,0.0,0.1,307.61665410251703,894.3028820532521,1.0,0.0,0.0,0.0,2.0,0,0
24211,0.0020927169515769,0.4520268615406153,0.0,0.1,299.67113356720694,901.6758807314106,1.0,0.0,0.0,0.0,2.0,0,0
24212,0.0032168909727622,0.6948484501166519,0.0,0.1,297.50756282402864,914.12767269194,1.0,0.0,0.0,0.0,2.0,0,0
24213,0.0032469768993902,0.7013470102683041,0.0,0.1,299.2073848840108,928.6016080000168,1.0,0.0,0.0,0.0,2.0,0,0
24214,0.0036947817557192,0.7980728592353598,0.0,0.1,300.510536545002,941.6253700151572,1.0,0.0,0.0,0.0,2.0,0,0
24215,0.0039257164525667,0.8479547537544242,0.0,0.1,307.96598078767585,959.1888601929472,1.0,0.0,0.0,0.0,2.0,0,0
24216,0.0046070550798819,0.995123897254502,0.0,0.1,315.8684693707257,977.2636557447548,1.0,0.0,0.0,0.0,2.0,0,0
24217,0.0055293638542006,1.1943425925073352,0.0,0.1,325.86986264690245,995.2342426862128,1.0,0.0,0.0,0.0,2.0,0,0
24218,0.0041879927111561,0.9046064256097271,0.0,0.1,333.06552029949137,1007.6818722712898,1.0,0.0,0.0,0.0,2.0,0,0
24219,0.0062902398405993,1.3586918055694617,0.0,0.1,337.0730621658091,1017.9866505803388,1.0,0.0,0.0,0.0,2.0,0,0
24220,0.0046876996958573,1.0125431343051834,0.0,0.1,339.6740524763592,1029.5805426637737,1.0,0.0,0.0,0.0,2.0,0,0
24221,0.0041830539556247,0.9035396544149374,0.0,0.1,344.30716453394126,1041.234493319883,1.0,0.0,0.0,0.0,2.0,0,0
24222,0.0033199897589392,0.7171177879308684,0.0,0.1,,,1.0,0.0,,,2.0,0,0
24223,0.0028402104084565,0.6134854482266082,0.0,0.1,353.99034489447723,1057.401523471497,1.0,0.0,0.0,0.0,2.0,0,0
24224,0.0023594358353714,0.5096381404402239,0.0,0.1,,,1.0,0.0,,,2.0,0,0
24225,0.000900663518265,0.194543319945259,0.0,0.1,,,1.0,0.0,,,2.0,0,0
24226,0.0011520596026854,0.2488448741800608,0.0,0.1,,,1.0,0.0,,,2.0,0,0
24227,0.0018113454536163,0.3912506179811366,0.0,0.1,343.1913363437398,1043.5055685588084,1.0,0.0,0.0,0.0,2.0,0,0
24228,0.0020068485759223,0.4334792923992315,0.0,0.1,346.92402000435897,1042.5869930187346,1.0,0.0,0.0,0.0,2.0,0,0
24229,0.0011957964139217,0.2582920254071078,0.0,0.1,347.2036903325974,1039.797094878981,1.0,0.0,0.0,0.0,2.0,0,0
24230,0.0006904838764916,0.1491445173221988,0.0,0.1,347.12444305338886,1039.8910777874398,1.0,0.0,0.0,0.0,2.0,0,0
24231,0.0010190272592668,0.2201098880016294,0.0,0.1,346.14887066934085,1039.8675863010255,1.0,0.0,0.0,0.0,2.0,0,0
24232,0.0005314692451495,0.1147973569522978,0.0,0.1,342.16724533833326,1033.6581866086303,1.0,0.0,0.0,0.0,2.0,0,0
