,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
33789,0.000131957619022,0.0285028457087613,1.0,0.05,912.7450137971442,201.76921629953588,0.0,1.0,0.0,0.0,2.0,0,0
33790,0.0001157530775799,0.0250026647572673,1.0,0.05,911.757302962218,201.339312410846,0.0,1.0,0.0,0.0,2.0,0,0
33791,7.955780777888866e-05,0.0171844864802399,1.0,0.05,912.4751827762634,201.74301683982944,0.0,1.0,0.0,0.0,2.0,0,0
33792,3.707404954554304e-05,0.0080079947018372,1.0,0.05,910.2086727353574,200.00507176498965,0.0,1.0,0.0,0.0,2.0,0,0
33793,1.4159136065271297e-05,0.0030583733900986,1.0,0.05,908.374807278642,199.10838089589203,0.0,1.0,0.0,0.0,2.0,0,0
33794,1.4093668159804864e-05,0.0030442323225178,1.0,0.05,907.4282427762396,198.84940635560892,0.0,1.0,0.0,0.0,2.0,0,0
33795,6.416368828847118e-05,0.0138593566703097,1.0,0.05,909.0627235677234,201.29598962326608,0.0,1.0,0.0,0.0,2.0,0,0
33796,0.0001424551698137,0.0307703166797616,1.0,0.05,909.0396160426744,201.5441127537705,0.0,1.0,0.0,0.0,2.0,0,0
33797,0.0003345766679217,0.0722685602711078,0.0,0.05,909.8939367964236,201.5343873942865,0.0,1.0,0.0,0.0,2.0,0,0
33798,0.0003176039316232,0.0686024492306295,0.0,0.05,913.0553129593558,203.31137836759373,0.0,1.0,0.0,0.0,2.0,0,0
33799,0.0001023543413894,0.0221085377401169,1.0,0.05,917.1605089733296,205.15362518302712,0.0,1.0,0.0,0.0,2.0,0,0
33800,7.788375069696316e-05,0.016822890150544,1.0,0.05,921.1582011262842,207.11719473588815,0.0,1.0,0.0,0.0,2.0,0,0
33801,6.320832619992487e-05,0.0136529984591837,1.0,0.05,924.7140314696068,209.00003565235303,0.0,1.0,0.0,0.0,2.0,0,0
33802,0.0002735917844343,0.0590958254378171,0.0,0.05,926.342825901772,209.16978321075297,0.0,1.0,0.0,0.0,2.0,0,0
33803,0.0001635050022021,0.0353170804756668,1.0,0.05,927.802536139329,210.0950815358126,0.0,1.0,0.0,0.0,2.0,0,0
33804,1.5715586862045258e-06,0.0003394566762201,1.0,0.05,927.75049503449,210.1404452203306,0.0,1.0,0.0,0.0,2.0,0,0
33805,0.0001486974414206,0.0321186473468517,1.0,0.05,927.683259467118,210.0578022094313,0.0,1.0,0.0,0.0,2.0,0,0
33806,3.782836063751304e-05,0.0081709258977028,1.0,0.05,925.4941371322052,208.82152313083049,0.0,1.0,0.0,0.0,2.0,0,0
33807,7.527423158075097e-05,0.0162592340214422,1.0,0.05,925.0004714864358,209.3622750996307,0.0,1.0,0.0,0.0,2.0,0,0
33808,0.0005524745568106,0.1193345042710903,0.0,0.05,923.9647945767492,210.66089352113343,0.0,1.0,0.0,0.0,2.0,0,0
33809,0.0003496746334497,0.0755297208251399,0.0,0.05,925.2611733706416,213.59143723283591,0.0,1.0,0.0,0.0,2.0,0,0
33810,0.0001560640603243,0.0337098370300555,1.0,0.05,927.3060852679243,215.7979359503068,0.0,1.0,0.0,0.0,2.0,0,0
33811,0.0004353381552688,0.0940330415380713,0.0,0.05,929.5692110509756,216.2711349666241,0.0,1.0,0.0,0.0,2.0,0,0
33812,0.0002474340056942,0.053445745229948,0.0,0.05,932.3164002008552,217.6459724181049,0.0,1.0,0.0,0.0,2.0,0,0
33813,0.0005113480619052,0.1104511813715266,0.0,0.05,935.7568928566856,219.51845845712572,0.0,1.0,0.0,0.0,2.0,0,0
33814,0.0005692816396342,0.1229648341609909,0.0,0.05,940.5736495761928,221.65341668051389,0.0,1.0,0.0,0.0,2.0,0,0
33815,0.0006682912683933,0.1443509139729693,0.0,0.05,946.7700529110964,225.2529811070197,0.0,1.0,0.0,0.0,2.0,0,0
33816,0.0005975081209414,0.1290617541233565,0.0,0.05,951.9806340334662,228.6992769044976,0.0,1.0,0.0,0.0,2.0,0,0
33817,0.0010103398821049,0.2182334145346743,0.0,0.05,954.2140320963998,229.3689321027495,0.0,1.0,0.0,0.0,2.0,0,0
33818,0.0006834125139387,0.1476171030107725,0.0,0.05,960.197622593573,233.34891920943528,0.0,1.0,0.0,0.0,2.0,0,0
33819,0.0005587445395347,0.1206888205395143,0.0,0.05,966.7076531838616,237.97142366728252,0.0,1.0,0.0,0.0,2.0,0,0
33820,0.0009229979287117,0.1993675526017362,0.0,0.05,973.6093028239906,243.40176921031076,0.0,1.0,0.0,0.0,2.0,0,0
33821,0.0010180072415473,0.2198895641742326,0.0,0.05,980.6581933744052,249.4819705573432,0.0,1.0,0.0,0.0,2.0,0,0
33822,0.0009668792774963,0.2088459239392189,0.0,0.05,985.429026220391,252.5794837436064,0.0,1.0,0.0,0.0,2.0,0,0
33823,0.0006216821050235,0.1342833346850831,0.0,0.05,987.8774174192764,255.25417723551195,0.0,1.0,0.0,0.0,2.0,0,0
33824,0.0010325318297645,0.2230268752291435,0.0,0.05,986.918420316586,251.89120779274865,0.0,1.0,0.0,0.0,2.0,0,0
33825,0.0006669415609282,0.1440593771604954,0.0,0.05,989.9145979541278,253.3507860413199,0.0,1.0,0.0,0.0,2.0,0,0
33826,0.001125423279737,0.2430914284232115,0.0,0.05,994.827401033187,257.8870898305503,0.0,1.0,0.0,0.0,2.0,0,0
33827,0.0011067895037298,0.2390665328056479,0.0,0.05,998.0165708986073,259.93954022579936,0.0,1.0,0.0,0.0,2.0,0,0
33828,0.0006354662603216,0.1372607122294669,0.0,0.05,1001.4572266068072,263.0087161443097,0.0,1.0,0.0,0.0,2.0,0,0
33829,0.0001072534430139,0.0231667436910088,1.0,0.05,1002.138215605149,263.5105521536647,0.0,1.0,0.0,0.0,2.0,0,0
33830,0.0007289094160755,0.157444433872328,0.0,0.05,998.0437540922546,257.8591062950929,0.0,1.0,0.0,0.0,2.0,0,0
33831,0.0007383650447232,0.1594868496602167,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33832,0.000324920882126,0.0701829105392254,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33833,0.0002358558812541,0.0509448703508891,0.0,0.05,989.3350937535683,239.29771342132204,0.0,1.0,0.0,0.0,2.0,0,0
33834,0.0002860256847866,0.0617815479139137,0.0,0.05,989.9180514472172,239.6862763099444,0.0,1.0,0.0,0.0,2.0,0,0
33835,0.0006838889171384,0.1477200061019064,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33836,0.0005703161273256,0.1231882835023334,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33837,0.0003024587307157,0.0653310858345924,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33838,0.000252257269745,0.0544875702649228,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33839,0.0007711985295374,0.166578882380089,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33840,0.0003419624113797,0.0738638808580153,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33841,0.0003046354167859,0.0658012500257663,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33842,0.0002983907411395,0.0644524000861521,0.0,0.05,989.9299653112574,241.26722405694736,0.0,1.0,0.0,0.0,2.0,0,0
33843,0.0001646050214679,0.03555468463707,1.0,0.05,989.5640982072742,240.9866400222887,0.0,1.0,0.0,0.0,2.0,0,0
33844,0.0002817061860055,0.0608485361771904,0.0,0.05,988.1596667073868,239.87295369110453,0.0,1.0,0.0,0.0,2.0,0,0
33845,0.0001857406181393,0.0401199735181055,1.0,0.05,989.2124332009624,242.2140198271737,0.0,1.0,0.0,0.0,2.0,0,0
33846,0.0001900462387718,0.0410499875747237,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33847,0.0001644661297539,0.0355246840268536,1.0,0.05,992.0361625235986,246.72839534781505,0.0,1.0,0.0,0.0,2.0,0,0
33848,0.0002689543937934,0.0580941490593958,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33849,0.0003719557116813,0.0803424337231679,0.0,0.05,997.1387131344616,257.9460223951625,0.0,1.0,0.0,0.0,2.0,0,0
33850,0.0007269081774735,0.1570121663342963,0.0,0.05,1003.7910079925418,267.2121524294108,0.0,1.0,0.0,0.0,2.0,0,0
33851,0.0007372846458392,0.1592534835012755,0.0,0.05,1012.6493733321494,276.4712578388823,0.0,1.0,0.0,0.0,2.0,0,0
33852,0.0010845768509404,0.234268599803135,0.0,0.05,1023.1146440945018,289.8727235237467,0.0,1.0,0.0,0.0,2.0,0,0
33853,0.0011920273718702,0.2574779123239744,0.0,0.05,1029.189688573075,296.17793172493634,0.0,1.0,0.0,0.0,2.0,0,0
33854,0.0012669461202222,0.27366036196801,0.0,0.05,1029.6461533235415,298.99094895810066,0.0,1.0,0.0,0.0,2.0,0,0
33855,0.0002623771019992,0.0566734540318274,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33856,0.0004792451366682,0.1035169495203338,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33857,0.0005398690707654,0.1166117192853334,0.0,0.05,1033.0622143670832,303.2356064322739,0.0,1.0,0.0,0.0,2.0,0,0
33858,0.0003626092866147,0.0783236059087922,0.0,0.05,1031.0134693771447,302.26860220525737,0.0,1.0,0.0,0.0,2.0,0,0
33859,0.000633484905696,0.1368327396303436,0.0,0.05,1030.1926902636824,301.92144624696124,0.0,1.0,0.0,0.0,2.0,0,0
33860,0.0008438935816999,0.1822810136471973,0.0,0.05,1025.4043881860507,297.3825012093662,0.0,1.0,0.0,0.0,2.0,0,0
33861,0.0012237840685739,0.2643373588119724,0.0,0.05,1016.1840939632316,288.27583438997414,0.0,1.0,0.0,0.0,2.0,0,0
33862,0.0005897752315569,0.1273914500162953,0.0,0.05,1015.0293428432406,288.86971011040447,0.0,1.0,0.0,0.0,2.0,0,0
33863,0.0002845491688865,0.0614626204794922,0.0,0.05,1014.8163988844497,288.5946647405714,0.0,1.0,0.0,0.0,2.0,0,0
33864,0.000462773792124,0.099959139098785,0.0,0.05,1012.6569178635854,288.0174543972666,0.0,1.0,0.0,0.0,2.0,0,0
33865,0.0004057274552474,0.0876371303334538,0.0,0.05,1011.01768902706,286.4493866137452,0.0,1.0,0.0,0.0,2.0,0,0
33866,0.0006795738352211,0.146787948407763,0.0,0.05,1008.9794866619015,283.0042221951784,0.0,1.0,0.0,0.0,2.0,0,0
33867,,,,0.05,1003.2800418100968,274.2097635866049,0.0,1.0,0.0,0.0,2.0,0,0
33868,,,,0.05,993.4334414915596,263.3790580792638,,,0.0,0.0,2.0,0,0
33869,,,,0.05,983.033185945324,248.5249346925162,,,0.0,0.0,2.0,0,0
33870,,,,0.05,976.1221512920192,238.6939545970143,,,0.0,0.0,2.0,0,0
33871,0.0001994187661483,0.0430744534880363,1.0,0.05,965.4696000895776,226.05022729429777,0.0,1.0,0.0,0.0,2.0,0,0
33872,,,,0.05,953.9575547583918,213.37219254046835,0.0,1.0,0.0,0.0,2.0,0,0
33873,,,,0.05,936.6903383639044,194.5276598438688,,,0.0,0.0,2.0,0,0
33874,,,,0.05,918.6879590130956,174.01633403284595,,,0.0,0.0,2.0,0,0
33875,,,,0.05,901.7764972551674,155.12334915135187,,,0.0,0.0,2.0,0,0
33876,,,,0.05,888.992309686204,140.47721135871527,,,0.0,0.0,2.0,0,0
33877,,,,0.05,875.3791267406151,125.6425257544834,,,0.0,0.0,2.0,0,0
33878,,,,0.05,858.4563571501774,110.21832730522092,,,0.0,0.0,2.0,0,0
33879,,,,0.05,843.1600569279306,97.76829053056936,,,0.0,0.0,2.0,0,0
33880,,,,0.05,831.1517293346793,89.6648472163885,,,0.0,0.0,2.0,0,0
33881,0.0003376851601289,0.0729399945878448,0.0,0.05,821.1904462148462,83.10259360534161,0.0,1.0,0.0,0.0,2.0,0,0
33882,0.0003201372113046,0.0691496376418118,0.0,0.05,812.6693892897609,75.07276160576059,0.0,1.0,0.0,0.0,2.0,0,0
33883,0.0005323784025699,0.1149937349551162,0.0,0.05,808.0877701212901,68.65881151036086,0.0,1.0,0.0,1.0,2.0,0,0
33884,0.0001590856306529,0.0343624962210306,1.0,0.05,801.4623006127249,64.68697978204443,0.0,1.0,0.0,1.0,2.0,0,0
33885,0.0005928784826099,0.1280617522437497,0.0,0.05,799.6030430923037,61.98651057359321,0.0,1.0,0.0,1.0,2.0,0,0
33886,0.0002544524615014,0.0549617316843192,0.0,0.05,794.9880788599842,58.33250826900704,0.0,1.0,0.0,1.0,2.0,0,0
33887,0.0002112008271949,0.0456193786741143,1.0,0.05,793.2199804178757,57.59619851558893,0.0,1.0,0.0,1.0,2.0,0,0
33888,0.0001818394771602,0.0392773270666096,1.0,0.05,792.3056723487314,57.106336120902135,0.0,1.0,0.0,1.0,2.0,0,0
33889,0.0003329926430831,0.0719264109059577,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33890,0.0005958227876109,0.128697722123963,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33891,0.0003475485775712,0.0750704927553984,0.0,0.05,789.2446703088949,57.51789610078357,0.0,1.0,0.0,1.0,2.0,0,0
33892,0.0001717569752433,0.0370995066525587,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33893,0.0001902874597328,0.0411020913022881,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33894,0.0001846133012182,0.0398764730631316,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33895,0.0002252158823374,0.0486466305848811,1.0,0.05,791.4523479076977,56.81025498794198,0.0,1.0,0.0,1.0,2.0,0,0
33896,0.000184311006736,0.0398111774549887,1.0,0.05,791.8131484790836,54.9356302215015,0.0,1.0,0.0,1.0,2.0,0,0
33897,0.0002281717931935,0.0492851073298038,1.0,0.05,792.3319850416225,53.833323688056105,0.0,1.0,0.0,1.0,2.0,0,0
33898,0.0002887185603363,0.0623632090326594,0.0,0.05,792.6659927685414,53.78053620647206,0.0,1.0,0.0,1.0,2.0,0,0
33899,9.786910522786346e-05,0.0211397267292185,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33900,0.0001830665688796,0.0395423788779985,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33901,0.0001253125031723,0.0270675006852336,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33902,0.0001300948414543,0.0281004857541343,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33903,7.117265108694879e-05,0.0153732926347809,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33904,0.0004277027880957,0.0923838022286829,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33905,5.030385528256023e-05,0.010865632741033,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33906,0.0001871574497888,0.0404260091543959,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33907,0.000129996671605,0.0280792810666802,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33908,,,,0.05,,,0.0,1.0,,,2.0,0,0
33909,,,,0.05,794.9315748394391,54.24018907680751,,,0.0,1.0,2.0,0,0
33910,,,,0.05,799.7618568473825,56.46560225569425,,,0.0,1.0,2.0,0,0
33911,,,,0.05,810.5988797183181,65.11254289000644,,,0.0,1.0,2.0,0,0
33912,,,,0.05,,,,,,,2.0,0,0
33913,,,,0.05,828.170996884779,85.1711552795446,,,0.0,0.0,2.0,0,0
33914,,,,0.05,842.4602681073784,99.31923046685776,,,0.0,0.0,2.0,0,0
33915,0.0006904589532487,0.149139133901724,0.0,0.05,858.5138188628058,114.7210099324486,0.0,1.0,0.0,0.0,2.0,0,0
33916,0.0005488541196115,0.1185524898360895,0.0,0.05,871.3894069971853,127.87470831218997,0.0,1.0,0.0,0.0,2.0,0,0
33917,0.0005055254949779,0.1091935069152431,0.0,0.05,883.7751630776672,143.17824068196802,0.0,1.0,0.0,0.0,2.0,0,0
33918,0.0003712658560781,0.080193424912871,0.0,0.05,888.5280078366357,148.1453293148188,0.0,1.0,0.0,0.0,2.0,0,0
33919,0.000438961170838,0.0948156129010108,0.0,0.05,895.8211157112378,155.64221293686322,0.0,1.0,0.0,0.0,2.0,0,0
33920,0.0002087288562327,0.0450854329462724,1.0,0.05,903.2053751085324,166.55369926685347,0.0,1.0,0.0,0.0,2.0,0,0
33921,0.0004850872766403,0.104778851754326,0.0,0.05,912.2826298222576,176.56564524862068,0.0,1.0,0.0,0.0,2.0,0,0
33922,0.0003924569933586,0.0847707105654696,0.0,0.05,919.2874045185785,183.42430466830717,0.0,1.0,0.0,0.0,2.0,0,0
33923,0.0002395321084318,0.051738935421286,0.0,0.05,922.577311484206,188.51692724556708,0.0,1.0,0.0,0.0,2.0,0,0
33924,0.0001963296691219,0.042407208530348,1.0,0.05,930.5446678085244,197.36821821548045,0.0,1.0,0.0,0.0,2.0,0,0
33925,0.0002742898816818,0.0592466144432869,0.0,0.05,936.0892202426768,202.82380682377,0.0,1.0,0.0,0.0,2.0,0,0
33926,0.0004185925252853,0.0904159854616268,0.0,0.05,938.2342379456016,202.7635961915336,0.0,1.0,0.0,0.0,2.0,0,0
33927,0.0008474691280058,0.1830533316492688,0.0,0.05,941.1234815816276,202.7336670690554,0.0,1.0,0.0,0.0,2.0,0,0
33928,0.0009005690332186,0.1945229111752391,0.0,0.05,940.638756129638,198.82662494225656,0.0,1.0,0.0,0.0,2.0,0,0
33929,0.0002630688941641,0.056822881139456,0.0,0.05,945.008959871314,204.6062780824356,0.0,1.0,0.0,0.0,2.0,0,0
33930,0.0013833998717212,0.2988143722917924,0.0,0.05,921.2104097795276,177.18060395299682,0.0,1.0,0.0,0.0,2.0,0,0
33931,0.0006839711811259,0.1477377751232128,0.0,0.05,926.5530028339908,186.96708533148544,0.0,1.0,0.0,0.0,2.0,0,0
33932,0.0002523322392625,0.0545037636807212,0.0,0.05,936.4347442846152,204.1516363720224,0.0,1.0,0.0,0.0,2.0,0,0
33933,0.0011206493788417,0.2420602658298119,0.0,0.05,936.0457312660926,207.81265952187525,0.0,1.0,0.0,0.0,2.0,0,0
33934,0.0004378922047621,0.0945847162286262,0.0,0.05,933.6211898626694,206.41738174985517,0.0,1.0,0.0,0.0,2.0,0,0
33935,0.0006740646354634,0.1455979612601063,0.0,0.05,935.80404627234,212.972793594284,0.0,1.0,0.0,0.0,2.0,0,0
33936,0.0004740659144164,0.1023982375139508,0.0,0.05,935.2968037512264,215.4311080611264,0.0,1.0,0.0,0.0,2.0,0,0
33937,0.0001274541206015,0.0275300900499449,1.0,0.05,934.8295354912616,216.4391794623205,0.0,1.0,0.0,0.0,2.0,0,0
33938,0.0002795443841793,0.0603815869827323,0.0,0.05,935.8290931311142,219.78526083825008,0.0,1.0,0.0,0.0,2.0,0,0
33939,0.0002781784523653,0.0600865457109242,0.0,0.05,938.406513850984,224.1567454204299,0.0,1.0,0.0,0.0,2.0,0,0
33940,0.0002206808132631,0.0476670556648503,1.0,0.05,937.9124787642344,224.838013714988,0.0,1.0,0.0,0.0,2.0,0,0
33941,0.0002444466576247,0.052800478046953,0.0,0.05,937.2516300722664,225.0909063169157,0.0,1.0,0.0,0.0,2.0,0,0
33942,7.864027009983175e-05,0.0169862983415636,1.0,0.05,935.26860446904,223.7281231727096,0.0,1.0,0.0,0.0,2.0,0,0
33943,4.416540875012306e-05,0.0095397282900265,1.0,0.05,935.32437543853,222.68107504885472,0.0,1.0,0.0,0.0,2.0,0,0
33944,0.0001055706144642,0.0228032527242793,1.0,0.05,936.5080469447064,223.5235479145408,0.0,1.0,0.0,0.0,2.0,0,0
33945,8.947648738669744e-05,0.0193269212755266,1.0,0.05,937.718781582456,224.782070970463,0.0,1.0,0.0,0.0,2.0,0,0
33946,0.0001197059056831,0.0258564756275586,1.0,0.05,938.193409742622,225.7303015399957,0.0,1.0,0.0,0.0,2.0,0,0
33947,0.0001133438278457,0.0244822668146735,1.0,0.05,938.6505757659944,227.49348018125465,0.0,1.0,0.0,0.0,2.0,0,0
33948,0.0001698829267595,0.0366947121800724,1.0,0.05,940.0982627898812,229.10456948117587,0.0,1.0,0.0,0.0,2.0,0,0
33949,8.690120700869705e-05,0.0187706607138785,1.0,0.05,940.2634238368638,229.805582446864,0.0,1.0,0.0,0.0,2.0,0,0
33950,0.0001005293410431,0.0217143376653157,1.0,0.05,941.2243480175932,231.24769058314791,0.0,1.0,0.0,0.0,2.0,0,0
33951,4.120845736705356e-05,0.0089010267912835,1.0,0.05,941.1907679752233,231.4950537069804,0.0,1.0,0.0,0.0,2.0,0,0
33952,4.893265368171553e-05,0.0105694531952505,1.0,0.05,940.1894042977898,230.5372732258525,0.0,1.0,0.0,0.0,2.0,0,0
33953,7.802527880140109e-05,0.0168534602211026,1.0,0.05,940.5918067176624,231.09852028922,0.0,1.0,0.0,0.0,2.0,0,0
33954,0.000239707803597,0.0517768855769572,0.0,0.05,940.938550836722,232.2297625314952,0.0,1.0,0.0,0.0,2.0,0,0
33955,0.0005564736547162,0.1201983094187173,0.0,0.05,942.414003548064,237.487951672064,0.0,1.0,0.0,0.0,2.0,0,0
33956,0.0006109436645211,0.1319638315365679,0.0,0.05,945.4899239668224,244.45353187952043,0.0,1.0,0.0,0.0,2.0,0,0
33957,0.0006657044598745,0.1437921633329013,0.0,0.05,945.6758910752328,248.63140300417135,0.0,1.0,0.0,0.0,2.0,0,0
33958,0.0006902187632586,0.1490872528638766,0.0,0.05,946.849679814392,256.63632547995263,0.0,1.0,0.0,0.0,2.0,0,0
33959,0.0004473405412552,0.0966255569111313,0.0,0.05,950.2850243092748,267.39419924973,0.0,1.0,0.0,0.0,2.0,0,0
33960,0.0005944102015904,0.1283926035435424,0.0,0.05,950.7321069776484,274.55333227758206,0.0,1.0,0.0,0.0,2.0,0,0
33961,0.0009183218099411,0.1983575109472977,0.0,0.05,950.8218235231752,282.94669995364177,0.0,1.0,0.0,0.0,2.0,0,0
33962,0.0010288131964078,0.2222236504240997,0.0,0.05,950.2127582278604,292.0250462106087,0.0,1.0,0.0,0.0,2.0,0,0
33963,0.0006867847598329,0.1483455081239068,0.0,0.05,948.4952498201828,299.8702942427353,0.0,1.0,0.0,0.0,2.0,0,0
33964,0.0003634332702381,0.0785015863714421,0.0,0.05,947.363632800457,302.82716987736,0.0,1.0,0.0,0.0,2.0,0,0
33965,0.0005748191770897,0.1241609422513872,0.0,0.05,946.0396175068128,307.94851421644086,0.0,1.0,0.0,0.0,2.0,0,0
33966,0.0004299258698482,0.0928639878872291,0.0,0.05,946.5355462983424,314.9513805500548,0.0,1.0,0.0,0.0,2.0,0,0
33967,0.000160501048353,0.0346682264442594,1.0,0.05,947.2116337245826,318.59760918744763,0.0,1.0,0.0,0.0,2.0,0,0
33968,0.0006482250042868,0.1400166009259514,0.0,0.05,947.861951392518,321.98985811064523,0.0,1.0,0.0,0.0,2.0,0,0
33969,0.0003786927218042,0.0817976279097227,0.0,0.05,947.237280672059,323.825548904886,0.0,1.0,0.0,0.0,2.0,0,0
33970,0.0002745723129841,0.05930761960457,0.0,0.05,949.228217801737,327.5095190228941,0.0,1.0,0.0,0.0,2.0,0,0
33971,0.0005379922696194,0.1162063302378012,0.0,0.05,955.8633728628498,335.40574413002247,0.0,1.0,0.0,0.0,2.0,0,0
33972,0.0005412043541064,0.116900140487002,0.0,0.05,961.6096415421408,342.8171191299275,0.0,1.0,0.0,0.0,2.0,0,0
33973,0.000681969573389,0.1473054278520399,0.0,0.05,968.3312770334612,348.80056929859296,0.0,1.0,0.0,0.0,2.0,0,0
33974,0.0007148721642012,0.1544123874674802,0.0,0.05,971.429856214034,350.981451320363,0.0,1.0,0.0,0.0,2.0,0,0
33975,0.000671442501608,0.1450315803473324,0.0,0.05,974.6159655842376,350.56052877528253,0.0,1.0,0.0,0.0,2.0,0,0
33976,0.00045454144808,0.0981809527853007,0.0,0.05,976.2732096698174,348.9415453919881,0.0,1.0,0.0,0.0,2.0,0,0
33977,0.0008931541128585,0.1929212883774558,0.0,0.05,978.3796918709868,347.33144307794885,0.0,1.0,0.0,0.0,2.0,0,0
33978,0.0008780959453491,0.1896687241954134,0.0,0.05,985.4828367791245,352.2937533158546,0.0,1.0,0.0,0.0,2.0,0,0
33979,0.0007926110380414,0.1712039842169546,0.0,0.05,994.8492798802098,362.0922636637573,0.0,1.0,0.0,0.0,2.0,0,0
33980,0.0009794356484746,0.2115581000705275,0.0,0.05,1000.1407822561076,369.0182795850894,0.0,1.0,0.0,0.0,2.0,0,0
33981,0.0004298308442272,0.0928434623530967,0.0,0.05,1005.9676024955533,376.6193251922388,0.0,1.0,0.0,0.0,2.0,0,0
33982,0.0011955640079308,0.2582418257130617,0.0,0.05,1012.0067302492288,387.9681756960757,0.0,1.0,0.0,0.0,2.0,0,0
33983,0.0006555632587337,0.1416016638864994,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33984,0.0012838939014954,0.2773210827230164,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33985,0.0011457303226757,0.2474777496979688,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33986,0.0004904197077315,0.1059306568700076,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33987,0.0004974046527135,0.1074394049861185,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33988,0.0005155464625656,0.1113580359141822,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33989,0.0003553095816664,0.0767468696399529,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33990,0.0001647791090108,0.0355922875463466,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33991,0.0001269949124321,0.0274309010853364,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33992,0.0006271220438147,0.1354583614639808,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33993,0.0001263283311699,0.0272869195327013,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33994,0.0002122945035417,0.0458556127650114,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33995,0.0003241543063759,0.0700173301772103,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33996,4.019518728302001e-05,0.0086821604531323,1.0,0.05,,,0.0,1.0,,,2.0,0,0
33997,0.0003777235454134,0.0815882858093148,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33998,0.0009815388932919,0.2120124009510522,0.0,0.05,,,0.0,1.0,,,2.0,0,0
33999,0.0012168562815471,0.2628409568141762,0.0,0.05,,,0.0,1.0,,,2.0,0,0
34000,0.0014819428646661,0.3200996587678881,0.0,0.05,,,0.0,1.0,,,2.0,0,0
34001,0.0019332718982643,0.4175867300251041,0.0,0.05,,,0.0,1.0,,,2.0,0,0
34002,0.0040946137570431,0.8844365715213265,0.0,0.05,,,0.0,1.0,,,2.0,0,0
34003,7.35921164446903e-05,0.0158958971520531,1.0,0.05,990.750225112078,309.6646865496591,0.0,1.0,0.0,0.0,2.0,0,0
34004,0.0017482355092434,0.3776188699965948,0.0,0.05,990.9399482940564,309.9838966144104,0.0,1.0,0.0,0.0,2.0,0,0
34005,0.0023695627925087,0.5118255631818881,0.0,0.05,976.968847770152,290.48666362360143,0.0,1.0,0.0,0.0,2.0,0,0
34006,0.0006854344220884,0.1480538351711006,0.0,0.05,936.3665657794912,243.5723196413156,0.0,1.0,0.0,0.0,2.0,0,0
34007,,,,0.05,917.8514956126022,224.4393736551084,0.0,1.0,0.0,0.0,2.0,0,0
34008,,,,0.05,900.2096518152377,207.9719927620589,,,0.0,0.0,2.0,0,0
34009,,,,0.05,885.7793087928703,192.28999268842253,,,0.0,0.0,2.0,0,0
34010,,,,0.05,865.0125767371825,174.29609579856188,,,0.0,0.0,2.0,0,0
34011,,,,0.05,836.6089423430845,152.7338659402408,,,0.0,0.0,2.0,0,0
34012,,,,0.05,808.2977600142149,136.9964168077931,,,0.0,0.0,2.0,0,0
