,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
30189,0.0039969010838369,0.8633306341087907,0.0,0.05,240.04583171249257,983.9627698517572,1.0,0.0,0.0,0.0,2.0,0,0
30190,0.0033525870156353,0.7241587953772436,0.0,0.05,246.2835040989778,984.7814329462656,1.0,0.0,0.0,0.0,2.0,0,0
30191,0.0032566754326679,0.7034418934562704,0.0,0.05,253.0410451764932,985.9363188117916,1.0,0.0,0.0,0.0,2.0,0,0
30192,0.0039070649348766,0.843926025933352,0.0,0.05,262.68760672018027,987.8597253647116,1.0,0.0,0.0,0.0,2.0,0,0
30193,0.0029440974968918,0.6359250593286438,0.0,0.05,273.52326418089814,991.4790359812432,1.0,0.0,0.0,0.0,2.0,0,0
30194,0.0040397994217296,0.8725966750936138,0.0,0.05,284.3636602205936,995.7078482113086,1.0,0.0,0.0,0.0,2.0,0,0
30195,0.0032453601408527,0.7009977904241996,0.0,0.05,294.03332017144254,998.4425545477552,1.0,0.0,0.0,0.0,2.0,0,0
30196,0.003662700126414,0.79114322730543,0.0,0.05,304.11328679160954,1001.687048757952,1.0,0.0,0.0,0.0,2.0,0,0
30197,0.0033787344891919,0.7298066496654597,0.0,0.05,312.08803923713526,1002.5560349392256,1.0,0.0,0.0,0.0,2.0,0,0
30198,0.0025067394986914,0.5414557317173585,0.0,0.05,320.77141537506907,1006.2518134973724,1.0,0.0,0.0,0.0,2.0,0,0
30199,0.0037747891515324,0.8153544567309996,0.0,0.05,329.22165284235604,1008.9153445558238,1.0,0.0,0.0,0.0,2.0,0,0
30200,0.0027141569539083,0.5862579020442137,0.0,0.05,347.1449150681328,1021.686738412128,1.0,0.0,0.0,0.0,2.0,0,0
30201,0.0020298733453374,0.4384526425928852,0.0,0.05,353.63010777245563,1024.916903502309,1.0,0.0,0.0,0.0,2.0,0,0
30202,0.0017456841359471,0.3770677733645829,0.0,0.05,356.2730431264737,1024.3408594586854,1.0,0.0,0.0,0.0,2.0,0,0
30203,0.0017189005900413,0.3712825274489368,0.0,0.05,358.2171310518906,1023.9909980683294,1.0,0.0,0.0,0.0,2.0,0,0
30204,0.0019273983179207,0.4163180366708767,0.0,0.05,362.3696281580724,1026.264735384535,1.0,0.0,0.0,0.0,2.0,0,0
30205,0.0014470476621439,0.3125622950230881,0.0,0.05,365.0837453766894,1027.6082261570818,1.0,0.0,0.0,0.0,2.0,0,0
30206,0.0017305465394879,0.3737980525293926,0.0,0.05,366.2685145919817,1029.0563658930885,1.0,0.0,0.0,0.0,2.0,0,0
30207,0.0012767462795271,0.2757771963778577,0.0,0.05,369.2919621535341,1033.1970323697667,1.0,0.0,0.0,0.0,2.0,0,0
30208,0.0014117992065297,0.3049486286104163,0.0,0.05,375.8902018216213,1038.7501563020987,1.0,0.0,0.0,0.0,2.0,0,0
30209,0.0006502390038159,0.1404516248242453,0.0,0.05,379.7541315162257,1043.238881214657,1.0,0.0,0.0,0.0,2.0,0,0
30210,0.0017585888010616,0.3798551810293261,0.0,0.05,384.3944249736165,1048.0541975901376,1.0,0.0,0.0,0.0,2.0,0,0
30211,0.0019521501420118,0.4216644306745575,0.0,0.05,388.875633365798,1051.7466297715034,1.0,0.0,0.0,0.0,2.0,0,0
30212,0.0018472553192755,0.3990071489635231,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30213,0.0017777984830896,0.3840044723473595,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30214,0.0011356006692721,0.2452897445627785,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30215,0.0016367147336954,0.3535303824782083,0.0,0.05,407.2754058228993,1062.6566563589854,1.0,0.0,0.0,0.0,2.0,0,0
30216,0.001080088398755,0.2332990941310997,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30217,0.0010073733693451,0.217592647778553,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30218,0.0016095480823858,0.347662385795334,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30219,0.0014794886637001,0.3195695513592243,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30220,0.0013261079390691,0.286439314838931,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30221,0.0011523275852506,0.2489027584141311,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30222,0.0003220012687728,0.0695522740549366,0.0,0.05,427.7748245105585,1071.018199899939,1.0,0.0,0.0,0.0,2.0,0,0
30223,0.0004431069224683,0.0957110952531691,0.0,0.05,429.44797489651614,1069.6848440837189,1.0,0.0,0.0,0.0,2.0,0,0
30224,0.0020621981188983,0.4454347936820521,0.0,0.05,432.0112243726487,1071.190500317651,1.0,0.0,0.0,0.0,2.0,0,0
30225,0.0012215857293437,0.2638625175382485,0.0,0.05,434.5139869795864,1069.2921555245307,1.0,0.0,0.0,0.0,2.0,0,0
30226,0.0010324674245502,0.2230129637028575,0.0,0.05,432.0670855895445,1065.890206532119,1.0,0.0,0.0,0.0,2.0,0,0
30227,0.0009637141455288,0.2081622554342231,0.0,0.05,431.5225368069644,1063.4293715174538,1.0,0.0,0.0,0.0,2.0,0,0
30228,0.0003802289718127,0.0821294579115639,0.0,0.05,432.1098766500392,1060.6272721775351,1.0,0.0,0.0,0.0,2.0,0,0
30229,0.0002372528203847,0.0512466092031059,0.0,0.05,432.4930188145565,1060.3980746156872,1.0,0.0,0.0,0.0,2.0,0,0
30230,0.0008223648869207,0.1776308155748773,0.0,0.05,433.1524989178338,1059.7111284142102,1.0,0.0,0.0,0.0,2.0,0,0
30231,0.0010173767519483,0.2197533784208535,0.0,0.05,436.6818640117704,1059.730136465467,1.0,0.0,0.0,0.0,2.0,0,0
30232,0.0004785979842115,0.1033771645897006,0.0,0.05,437.9229956449212,1062.612078507267,1.0,0.0,0.0,0.0,2.0,0,0
30233,0.0009019774588133,0.1948271311036759,0.0,0.05,440.7889113782919,1063.2555582140806,1.0,0.0,0.0,0.0,2.0,0,0
30234,0.0010492657589801,0.2266414039397217,0.0,0.05,442.4880932319359,1062.997550128616,1.0,0.0,0.0,0.0,2.0,0,0
30235,0.0009552635377912,0.2063369241629043,0.0,0.05,443.12517891347966,1059.9696717230115,1.0,0.0,0.0,0.0,2.0,0,0
30236,0.0016672481690848,0.360125604522321,0.0,0.05,451.40657655407387,1065.5394712543562,1.0,0.0,0.0,0.0,2.0,0,0
30237,0.0012318926934207,0.2660888217788853,0.0,0.05,461.79711499595976,1071.3961177507551,1.0,0.0,0.0,0.0,2.0,0,0
30238,0.0025723947276391,0.5556372611700586,0.0,0.05,469.2367965706563,1074.6710143213054,1.0,0.0,0.0,0.0,2.0,0,0
30239,0.0009023260032629,0.1949024167047915,0.0,0.05,473.26235779265073,1074.7845993327371,1.0,0.0,0.0,0.0,2.0,0,0
30240,0.0018748849170861,0.4049751420906016,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30241,0.002177087144193,0.4702508231456984,0.0,0.05,487.4258122912008,1082.582842699996,1.0,0.0,0.0,0.0,2.0,0,0
30242,5.998569638935038e-05,0.0129569104200996,1.0,0.05,489.7862235366793,1084.383016063408,1.0,0.0,0.0,0.0,2.0,0,0
30243,0.0006064747636984,0.1309985489588671,0.0,0.05,490.40675566599737,1085.1443659902927,1.0,0.0,0.0,0.0,2.0,0,0
30244,0.0004580727516567,0.0989437143578645,0.0,0.05,492.1447234080982,1084.6232600125263,1.0,0.0,0.0,0.0,2.0,0,0
30245,0.0005731253090753,0.123795066760284,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30246,0.0007040183587695,0.1520679654942185,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30247,,,,0.05,,,1.0,0.0,,,2.0,0,0
30248,,,,0.05,,,,,,,2.0,0,0
30249,,,,0.05,,,1.0,0.0,,,2.0,0,0
30250,,,,0.05,,,,,,,2.0,0,0
30251,0.001886733669107,0.4075344725271198,0.0,0.05,492.9577245623484,1086.507459235662,1.0,0.0,0.0,0.0,2.0,0,0
30252,0.000870233767464,0.1879704937722258,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30253,0.0009723357817804,0.2100245288645721,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30254,0.0008191894502176,0.1769449212470032,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30255,0.0010581827841608,0.2285674813787367,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30256,0.001036390963253,0.2238604480626548,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30257,0.0010579940427443,0.2285267132327709,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30258,0.0020983908816896,0.4532524304449679,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30259,0.0019454475102726,0.4202166622188908,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30260,0.0030001479333432,0.6480319536021479,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30261,0.0019643982544849,0.4243100229687525,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30262,0.0022053037995245,0.4763456206973055,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30263,0.0001010698714233,0.0218310922274419,1.0,0.05,,,1.0,0.0,,,2.0,0,0
30264,0.0003790492944094,0.0818746475924347,0.0,0.05,404.50469779707663,999.0156379390456,1.0,0.0,0.0,0.0,2.0,0,0
30265,0.0010222123152924,0.2207978601031706,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30266,0.0011865962046083,0.2563047801953979,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30267,0.0016847614608444,0.3639084755424011,0.0,0.05,381.17334618363793,964.862567945334,1.0,0.0,0.0,0.0,2.0,0,0
30268,0.0019503891034902,0.4212840463538984,0.0,0.05,370.49294549475127,952.4982003792117,1.0,0.0,0.0,0.0,2.0,0,0
30269,0.0006561683162412,0.1417323563081057,0.0,0.05,361.4596182330207,935.6685661026004,1.0,0.0,0.0,0.0,2.0,0,0
30270,0.0007061970779724,0.1525385688420487,0.0,0.05,354.33362517634805,922.7931572615418,1.0,0.0,0.0,0.0,2.0,0,0
30271,0.0006132210597896,0.132455748914559,0.0,0.05,349.41493598926496,916.9911751248928,1.0,0.0,0.0,0.0,2.0,0,0
30272,0.000527024533353,0.1138372992042612,0.0,0.05,346.5547486884871,911.9638666694558,1.0,0.0,0.0,0.0,2.0,0,0
30273,0.0004197231389356,0.0906601980101015,0.0,0.05,341.641469694604,904.7426141606225,1.0,0.0,0.0,0.0,2.0,0,0
30274,0.0003101403799382,0.0669903220666632,0.0,0.05,336.3602552429557,895.7677855139722,1.0,0.0,0.0,0.0,2.0,0,0
30275,0.000912734101081,0.1971505658335109,0.0,0.05,333.34916917569984,889.7258386095693,1.0,0.0,0.0,0.0,2.0,0,0
30276,0.0005131108947381,0.1108319532634353,0.0,0.05,330.3506405471111,882.5464147247386,1.0,0.0,0.0,0.0,2.0,0,0
30277,0.001347998735916,0.2911677269578573,0.0,0.05,322.2848954963739,870.59217982817,1.0,0.0,0.0,0.0,2.0,0,0
30278,0.0009360413700477,0.2021849359303035,0.0,0.05,316.76732999432966,860.0803948718726,1.0,0.0,0.0,0.0,2.0,0,0
30279,0.0010188126337887,0.2200635288983765,0.0,0.05,313.7199683006261,852.7354641705515,1.0,0.0,0.0,0.0,2.0,0,0
30280,0.0019739197341186,0.4263666625696318,0.0,0.05,306.9443634864181,844.9703233182269,1.0,0.0,0.0,0.0,2.0,0,0
30281,0.0008681487548832,0.1875201310547857,0.0,0.05,297.56444765578857,835.9373686852045,1.0,0.0,0.0,0.0,2.0,0,0
30282,,,,0.05,291.972544140392,826.5899013101111,1.0,0.0,0.0,0.0,2.0,0,0
30283,,,,0.05,286.5155668723301,816.6117183430706,,,0.0,0.0,2.0,0,0
30284,0.0012057784517719,0.2604481455827431,0.0,0.05,282.17886098532165,806.6374063141479,1.0,0.0,0.0,0.0,2.0,0,0
30285,0.0023209413953283,0.5013233413909316,0.0,0.05,280.280492817086,794.5839578195515,1.0,0.0,0.0,0.0,2.0,0,0
30286,0.0025098885227592,0.542135920915989,0.0,0.05,282.66594632582803,779.4239782434371,1.0,0.0,0.0,0.0,2.0,0,0
30287,0.001953703044498,0.4219998576115787,0.0,0.05,284.8551918286769,764.6481522757076,1.0,0.0,0.0,0.0,2.0,0,0
30288,0.0037833632335614,0.817206458449268,0.0,0.05,285.93077370114275,753.0272222390477,1.0,0.0,0.0,0.0,2.0,0,0
30289,0.0047404126985367,1.023929142883934,0.0,0.05,291.650615022542,741.3966492898179,1.0,0.0,0.0,0.0,2.0,0,0
30290,0.0023471577730979,0.5069860789891645,0.0,0.05,297.7222065592948,729.9845321122878,1.0,0.0,0.0,0.0,2.0,0,0
30291,0.0022564453226491,0.4873921896922149,0.0,0.05,303.9514875586592,719.6357371258553,1.0,0.0,0.0,0.0,2.0,0,0
30292,0.0035762099463207,0.7724613484052855,0.0,0.05,309.4756498443603,711.693265347222,1.0,0.0,0.0,0.0,2.0,0,0
30293,0.0009161044691872,0.1978785653444487,0.0,0.05,312.9504901128195,704.8096855366418,1.0,0.0,0.0,0.0,2.0,0,0
30294,0.0035054186567725,0.7571704298628771,0.0,0.05,315.4654390880787,698.6863806632662,1.0,0.0,0.0,0.0,2.0,0,0
30295,0.0018356363155232,0.3964974441530245,0.0,0.05,316.7796229742365,691.100996883017,1.0,0.0,0.0,0.0,2.0,0,0
30296,0.0020506183008181,0.4429335529767247,0.0,0.05,318.5759008388809,685.6077770090225,1.0,0.0,0.0,0.0,2.0,0,0
30297,0.001508381118317,0.3258103215564881,0.0,0.05,322.6239429026648,680.8331119046444,1.0,0.0,0.0,0.0,2.0,0,0
30298,0.0005714822288339,0.1234401614281291,0.0,0.05,323.1246993577053,677.2481287750722,1.0,0.0,0.0,0.0,2.0,0,0
30299,0.0016800668962086,0.3628944495810668,0.0,0.05,320.8118573331307,673.6399702304229,1.0,0.0,0.0,0.0,2.0,0,0
30300,0.0010588331401225,0.2287079582664646,0.0,0.05,301.0954376313851,671.7485527126378,1.0,0.0,0.0,0.0,2.0,0,0
30301,0.0007955268976495,0.1718338098923119,0.0,0.05,286.47777477539654,672.3906340711557,1.0,0.0,0.0,0.0,2.0,0,0
30302,0.0005627260527557,0.1215488273952419,0.0,0.05,269.6897545859649,672.8174449412065,1.0,0.0,0.0,0.0,2.0,0,0
30303,0.0004858620377868,0.104946200161959,0.0,0.05,254.7532362077905,679.0827476559401,1.0,0.0,0.0,0.0,2.0,0,0
30304,0.0003765994005242,0.0813454705132382,0.0,0.05,243.63025569183475,682.5762948092813,1.0,0.0,0.0,0.0,2.0,0,0
30305,0.0004329051717426,0.0935075170964172,0.0,0.05,230.72094403850377,687.0434612601034,1.0,0.0,0.0,0.0,2.0,0,0
30306,0.0006455448183058,0.1394376807540584,0.0,0.05,222.71170421015165,687.7910018724328,1.0,0.0,0.0,0.0,2.0,0,0
30307,0.0007081914625545,0.1529693559117879,0.0,0.05,214.8198819881648,689.5747364865197,1.0,0.0,0.0,0.0,2.0,0,0
30308,0.0005872815165343,0.1268528075714268,0.0,0.05,209.0315530932841,689.6666650631755,1.0,0.0,0.0,0.0,2.0,0,0
30309,0.0012234135195971,0.2642573202329884,0.0,0.05,203.7410041427776,688.1109830751748,1.0,0.0,0.0,0.0,2.0,0,0
30310,0.0018003478753137,0.3888751410677625,0.0,0.05,199.99478566253956,683.9862146255987,1.0,0.0,0.0,0.0,2.0,0,0
30311,0.0016664268248036,0.3599481941575951,0.0,0.05,197.35965328448543,678.5154737672929,1.0,0.0,0.0,0.0,2.0,0,0
30312,0.0018062100098908,0.3901413621364302,0.0,0.05,192.9551739371552,674.0474108348113,1.0,0.0,0.0,0.0,2.0,0,0
30313,0.0033656248395548,0.7269749653438486,0.0,0.05,190.650915277154,665.9002623021547,1.0,0.0,0.0,0.0,2.0,0,0
30314,0.0036304327403495,0.7841734719155005,0.0,0.05,190.91580369492476,656.078806372588,1.0,0.0,0.0,0.0,2.0,0,0
30315,,,,0.05,189.53412572566177,647.900768454983,1.0,0.0,0.0,0.0,2.0,0,0
30316,,,,0.05,188.61306505194807,641.1563192764846,,,0.0,0.0,2.0,0,0
30317,0.0027230372914442,0.5881760549519598,0.0,0.05,189.779242813612,635.10906630953,1.0,0.0,0.0,0.0,2.0,0,0
30318,0.0023149314941226,0.5000252027304936,0.0,0.05,190.8784440538421,630.685636778347,1.0,0.0,0.0,0.0,2.0,0,0
30319,0.0024103052362641,0.5206259310330648,0.0,0.05,195.0962957678372,623.0339088808274,1.0,0.0,0.0,0.0,2.0,0,0
30320,0.0028785317609841,0.621762860372572,0.0,0.05,199.1834739278492,615.1972662154357,1.0,0.0,0.0,0.0,2.0,0,0
30321,0.0023551527518196,0.5087129943930506,0.0,0.05,199.3626773645959,612.4313473727007,1.0,0.0,0.0,0.0,2.0,0,0
30322,0.0023122622010122,0.499448635418638,0.0,0.05,202.3002000521036,607.2540081170114,1.0,0.0,0.0,0.0,2.0,0,0
30323,0.00318310158995,0.687549943429208,0.0,0.05,203.51370093705555,604.8028326399202,1.0,0.0,0.0,0.0,2.0,0,0
30324,0.0033127105727231,0.7155454837082039,0.0,0.05,202.62374141545547,604.1501560352795,1.0,0.0,0.0,0.0,2.0,0,0
30325,0.0034252089586873,0.739845135076462,0.0,0.05,202.9965909127575,603.1743264505963,1.0,0.0,0.0,0.0,2.0,0,0
30326,0.0037319815767454,0.8061080205770146,0.0,0.05,206.65253243220425,600.2387560832154,1.0,0.0,0.0,0.0,2.0,0,0
30327,0.0040251409864755,0.8694304530787202,0.0,0.05,206.97581563559325,601.1288217330316,1.0,0.0,0.0,0.0,2.0,0,0
30328,0.0029132040571047,0.629252076334633,0.0,0.05,209.41109125715275,599.9587241777444,1.0,0.0,0.0,0.0,2.0,0,0
30329,0.0027146153140613,0.5863569078372618,0.0,0.05,215.22775308960524,596.2874805829606,1.0,0.0,0.0,0.0,2.0,0,0
30330,0.0037353378744967,0.8068329808912975,0.0,0.05,222.31933763363315,592.7454254918548,1.0,0.0,0.0,0.0,2.0,0,0
30331,0.0029272316149873,0.6322820288372656,0.0,0.05,222.417324319789,596.380748393081,1.0,0.0,0.0,0.0,2.0,0,0
30332,0.0023158882809055,0.5002318686756009,0.0,0.05,224.93307638324137,597.5061398351437,1.0,0.0,0.0,0.0,2.0,0,0
30333,0.0018391396411697,0.3972541624926635,0.0,0.05,228.46803916318652,595.6847887757455,1.0,0.0,0.0,0.0,2.0,0,0
30334,0.0015994616424676,0.345483714773016,0.0,0.05,230.24551817746465,594.9222896200089,1.0,0.0,0.0,0.0,2.0,0,0
30335,0.0015674183569911,0.3385623651100989,0.0,0.05,232.3067963361958,595.7949200674935,1.0,0.0,0.0,0.0,2.0,0,0
30336,0.0021427576019873,0.4628356420292651,0.0,0.05,240.10110748304407,592.7704563002933,1.0,0.0,0.0,0.0,2.0,0,0
30337,0.0037241607901838,0.8044187306797181,0.0,0.05,250.0560573733867,587.1407170156439,1.0,0.0,0.0,0.0,2.0,0,0
30338,0.0016036710465401,0.3463929460526772,0.0,0.05,256.1659762380303,584.8442339613898,1.0,0.0,0.0,0.0,2.0,0,0
30339,0.0018240863143345,0.394002643896254,0.0,0.05,257.8945982547665,585.5845601876474,1.0,0.0,0.0,0.0,2.0,0,0
30340,0.0022087446081165,0.4770888353531697,0.0,0.05,260.88293452710974,586.8838044068606,1.0,0.0,0.0,0.0,2.0,0,0
30341,0.0015641558248716,0.3378576581722742,0.0,0.05,264.8013479528376,588.5302508622274,1.0,0.0,0.0,0.0,2.0,0,0
30342,0.0009421008611984,0.2034937860188687,0.0,0.05,269.046312690419,589.2076349731386,1.0,0.0,0.0,0.0,2.0,0,0
30343,0.0019942894406978,0.4307665191907339,0.0,0.05,269.1033589719475,591.9545293217258,1.0,0.0,0.0,0.0,2.0,0,0
30344,0.000684058212617,0.1477565739252737,0.0,0.05,264.18250033900296,598.1341566629861,1.0,0.0,0.0,0.0,2.0,0,0
30345,0.0015354116703841,0.3316489208029871,0.0,0.05,249.81088897664384,611.68401664176,1.0,0.0,0.0,0.0,2.0,0,0
30346,0.0015898775551089,0.343413551903527,0.0,0.05,234.4476410925867,625.1981538032909,1.0,0.0,0.0,0.0,2.0,0,0
30347,0.0014571567644401,0.31474586111907,0.0,0.05,228.07010035110827,631.8179370571875,1.0,0.0,0.0,0.0,2.0,0,0
30348,0.0004817377595239,0.1040553560571763,0.0,0.05,223.51684562249147,636.9273353497907,1.0,0.0,0.0,0.0,2.0,0,0
30349,0.0005852894576629,0.1264225228551889,0.0,0.05,219.6487970753392,641.5383142003386,1.0,0.0,0.0,0.0,2.0,0,0
30350,6.685720566477787e-05,0.014441156423592,1.0,0.05,209.63352030467485,657.0962162536263,1.0,0.0,0.0,0.0,2.0,0,0
30351,0.0017574654937704,0.3796125466544157,0.0,0.05,209.66124722280776,657.0817775441704,1.0,0.0,0.0,0.0,2.0,0,0
30352,0.0008127997415099,0.1755647441661595,0.0,0.05,208.29961420884916,663.1655679786925,1.0,0.0,0.0,0.0,2.0,0,0
30353,0.0017538472467368,0.378831005295166,0.0,0.05,207.42119755738477,667.606987451626,1.0,0.0,0.0,0.0,2.0,0,0
30354,0.0011188450384909,0.2416705283140364,0.0,0.05,209.91233629200667,670.7464823095006,1.0,0.0,0.0,0.0,2.0,0,0
30355,0.0012382554454925,0.2674631762263835,0.0,0.05,206.761154591334,677.5825847068737,1.0,0.0,0.0,0.0,2.0,0,0
30356,0.0017076566542067,0.3688538373086665,0.0,0.05,200.63993454214392,682.9689028619376,1.0,0.0,0.0,0.0,2.0,0,0
30357,0.0005758490388745,0.1243833923968995,0.0,0.05,194.6533440847178,687.0870479798332,1.0,0.0,0.0,0.0,2.0,0,0
30358,0.0004143574989175,0.0895012197661974,0.0,0.05,196.62527827096469,685.615863653656,1.0,0.0,0.0,0.0,2.0,0,0
30359,0.000470327406416,0.1015907197858686,0.0,0.05,197.52250185936208,683.4474898266069,1.0,0.0,0.0,0.0,2.0,0,0
30360,0.0004451717151734,0.0961570904774641,0.0,0.05,200.1952541643197,677.8779496130413,1.0,0.0,0.0,0.0,2.0,0,0
30361,0.0009602729986053,0.2074189676987655,0.0,0.05,203.6900800595852,671.8002094147676,1.0,0.0,0.0,0.0,2.0,0,0
30362,0.0001266611445678,0.0273588072266603,1.0,0.05,202.46437410025547,670.4078126192908,1.0,0.0,0.0,0.0,2.0,0,0
30363,0.0002171425074622,0.0469027816118383,1.0,0.05,200.8483510953634,670.7942950721676,1.0,0.0,0.0,0.0,2.0,0,0
30364,0.0008516933880154,0.1839657718113382,0.0,0.05,199.2675499074365,670.7222076171827,1.0,0.0,0.0,0.0,2.0,0,0
30365,0.0012420065000505,0.2682734040109225,0.0,0.05,194.9625081097172,673.8960181155203,1.0,0.0,0.0,0.0,2.0,0,0
30366,0.0001282496798176,0.0277019308406224,1.0,0.05,188.5588555266021,677.7351702162615,1.0,0.0,0.0,0.0,2.0,0,0
30367,5.8539983333995607e-05,0.012644636400143,1.0,0.05,185.44663893397265,679.5915079356578,1.0,0.0,0.0,0.0,2.0,0,0
30368,0.0002400458816713,0.0518499104410024,0.0,0.05,183.15221516667145,680.72021287595,1.0,0.0,0.0,0.0,2.0,0,0
30369,0.0002287953553968,0.0494197967657258,1.0,0.05,176.95653876328535,685.7427551174286,1.0,0.0,0.0,0.0,2.0,0,0
30370,0.0007096684559411,0.1532883864832845,0.0,0.05,173.92538580729035,690.2796078593917,1.0,0.0,0.0,0.0,2.0,0,0
30371,0.0003019007972484,0.0652105722056625,0.0,0.05,167.57556660685495,696.3760856770448,1.0,0.0,0.0,0.0,2.0,0,0
30372,0.0007668446825852,0.1656384514384126,0.0,0.05,163.30255917842922,702.7327991033497,1.0,0.0,0.0,0.0,2.0,0,0
30373,0.0004388620814928,0.0947942096024537,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30374,0.0011509141687506,0.2485974604501478,0.0,0.05,,,1.0,0.0,,,2.0,0,0
30375,0.000885659035675,0.1913023517058197,0.0,0.05,162.09951403417583,716.6334861296276,1.0,0.0,0.0,0.0,2.0,0,0
30376,0.0016704228977812,0.3608113459207531,0.0,0.05,161.5982159404518,720.7932813043229,1.0,0.0,0.0,0.0,2.0,0,0
30377,0.0019002892092426,0.4104624691964122,0.0,0.05,165.07995767186517,726.7524469122951,1.0,0.0,0.0,0.0,2.0,0,0
30378,0.0015815275533594,0.3416099515256431,0.0,0.05,169.8763117168642,728.3966393075118,1.0,0.0,0.0,0.0,2.0,0,0
30379,0.0021515280984945,0.4647300692748241,0.0,0.05,168.97036436714845,732.026682188071,1.0,0.0,0.0,0.0,2.0,0,0
30380,0.0008195453112469,0.1770217872293345,0.0,0.05,168.91279954784605,735.7962440107457,1.0,0.0,0.0,0.0,2.0,0,0
30381,0.0012586935039275,0.2718777968483595,0.0,0.05,174.21247028610952,739.9323304896832,1.0,0.0,0.0,0.0,2.0,0,0
30382,0.0015488555367021,0.3345527959276684,0.0,0.05,178.1830754854396,744.9692848870947,1.0,0.0,0.0,0.0,2.0,0,0
30383,0.0006656242021286,0.1437748276597921,0.0,0.05,184.1893761648672,751.7743493376072,1.0,0.0,0.0,0.0,2.0,0,0
30384,0.0032213461595286,0.6958107704581795,0.0,0.05,189.0531492365477,757.4204434513416,1.0,0.0,0.0,0.0,2.0,0,0
30385,0.0005537997172072,0.1196207389167618,0.0,0.05,191.81135185666545,764.6411597513834,1.0,0.0,0.0,0.0,2.0,0,0
30386,0.0030171953790678,0.6517142018786612,0.0,0.05,198.49585868415588,774.8647055426889,1.0,0.0,0.0,0.0,2.0,0,0
30387,0.0044240296684373,0.9555904083824616,0.0,0.05,203.1975144520774,786.8432139097525,1.0,0.0,0.0,0.0,2.0,0,0
30388,0.0046696925996149,1.008653601516826,0.0,0.05,208.02514780197447,797.5168810027016,1.0,0.0,0.0,0.0,2.0,0,0
30389,,,,0.05,211.3822272247907,806.5462648308207,1.0,0.0,0.0,0.0,2.0,0,0
30390,,,,0.05,216.01392178855613,814.7900248850207,,,0.0,0.0,2.0,0,0
30391,0.0025576429485486,0.552450876886507,0.0,0.05,225.46692341903469,823.7048477703239,1.0,0.0,0.0,0.0,2.0,0,0
30392,0.0014484680555489,0.3128690999985786,0.0,0.05,235.0945269443417,831.6186967039954,1.0,0.0,0.0,0.0,2.0,0,0
30393,0.0023556952747296,0.5088301793416151,0.0,0.05,245.15285929848568,839.949803576699,1.0,0.0,0.0,0.0,2.0,0,0
30394,0.0020268420120011,0.4377978745922419,0.0,0.05,251.51148333702815,844.5072639368767,1.0,0.0,0.0,0.0,2.0,0,0
30395,0.0016436836907833,0.3550356772091964,0.0,0.05,258.3625800939673,847.4471085871576,1.0,0.0,0.0,0.0,2.0,0,0
30396,0.0035623264903856,0.7694625219232998,0.0,0.05,268.99798119914976,855.5715573777932,1.0,0.0,0.0,0.0,2.0,0,0
30397,0.0033384432276631,0.7211037371752326,0.0,0.05,277.88063809612083,863.74612094425,1.0,0.0,0.0,0.0,2.0,0,0
30398,0.0023564158365303,0.5089858206905612,0.0,0.05,284.0917099850711,871.5658534748451,1.0,0.0,0.0,0.0,2.0,0,0
30399,0.0065081588459433,1.405762310723773,0.0,0.05,288.64004807830673,877.7933117796118,1.0,0.0,0.0,0.0,2.0,0,0
30400,0.0029972377778274,0.6474033600107213,0.0,0.05,292.2861056342034,889.4940821797314,1.0,0.0,0.0,0.0,2.0,0,0
30401,0.0017586986951752,0.3798789181578572,0.0,0.05,287.99338121361853,898.62384728295,1.0,0.0,0.0,0.0,2.0,0,0
