,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
32166,0.0003632781990873,0.0784680910028737,0.0,0.05,166.25444331792357,853.9640342406014,1.0,0.0,0.0,0.0,2.0,0,0
32167,0.0007834643568005,0.1692283010689257,0.0,0.05,173.04232370976737,852.0949280992988,1.0,0.0,0.0,0.0,2.0,0,0
32168,0.0008147870986626,0.1759940133111334,0.0,0.05,179.64575857006255,854.0178895456569,1.0,0.0,0.0,0.0,2.0,0,0
32169,0.0014349430917357,0.3099477078149133,0.0,0.05,185.50813423790729,857.4442889195474,1.0,0.0,0.0,0.0,2.0,0,0
32170,0.0009454864187425,0.2042250664483811,0.0,0.05,191.6787585648773,862.6588024361891,1.0,0.0,0.0,0.0,2.0,0,0
32171,0.0011488690135926,0.2481557069360108,0.0,0.05,196.671967862272,868.3611205620152,1.0,0.0,0.0,0.0,2.0,0,0
32172,0.0016409139747038,0.3544374185360296,0.0,0.05,200.98507282374223,873.6827970943665,1.0,0.0,0.0,0.0,2.0,0,0
32173,0.0010136021433568,0.2189380629650859,0.0,0.05,202.6585673685472,879.8850484330646,1.0,0.0,0.0,0.0,2.0,0,0
32174,0.0027111654856947,0.5856117449100707,0.0,0.05,205.523301583946,888.6301166636255,1.0,0.0,0.0,0.0,2.0,0,0
32175,0.0013747186449928,0.296939227318461,0.0,0.05,210.46499478315735,896.7617146876194,1.0,0.0,0.0,0.0,2.0,0,0
32176,0.0026381872387692,0.5698484435741574,0.0,0.05,214.53306382733768,905.061057100212,1.0,0.0,0.0,0.0,2.0,0,0
32177,0.0023497420355402,0.5075442796766895,0.0,0.05,221.01328113678528,913.267901198877,1.0,0.0,0.0,0.0,2.0,0,0
32178,0.0025344975071359,0.5474514615413555,0.0,0.05,224.8290719708363,922.9075568943084,1.0,0.0,0.0,0.0,2.0,0,0
32179,0.0029005259593669,0.6265136072232701,0.0,0.05,231.6289702363478,931.6938476239848,1.0,0.0,0.0,0.0,2.0,0,0
32180,0.0028011694233122,0.6050525954354498,0.0,0.05,238.38028391824025,941.6309567550225,1.0,0.0,0.0,0.0,2.0,0,0
32181,0.0041001095198291,0.885623656283089,0.0,0.05,247.29529984980115,950.756161868372,1.0,0.0,0.0,0.0,2.0,0,0
32182,0.0023503146570414,0.507667965920947,0.0,0.05,254.8504765868049,960.4132686195836,1.0,0.0,0.0,0.0,2.0,0,0
32183,0.0031747844939314,0.6857534506892033,0.0,0.05,263.4049955595559,969.688923377416,1.0,0.0,0.0,0.0,2.0,0,0
32184,0.0021011874020524,0.4538564788433347,0.0,0.05,269.7089681475291,977.6172555465578,1.0,0.0,0.0,0.0,2.0,0,0
32185,0.0023818599470463,0.514481748562007,0.0,0.05,274.54558194158824,989.4940190035968,1.0,0.0,0.0,0.0,2.0,0,0
32186,0.0028093407488063,0.6068176017421666,0.0,0.05,281.45427418852216,1001.3040837140074,1.0,0.0,0.0,0.0,2.0,0,0
32187,0.0032972649287429,0.7122092246084766,0.0,0.05,285.8669542047351,1009.6894701153124,1.0,0.0,0.0,0.0,2.0,0,0
32188,0.0030168965719137,0.6516496595333624,0.0,0.05,289.3892212815426,1015.9538023981312,1.0,0.0,0.0,0.0,2.0,0,0
32189,0.0023055966069481,0.4980088671007934,0.0,0.05,290.92985642291075,1023.1259744862596,1.0,0.0,0.0,0.0,2.0,0,0
32190,0.0017357990568852,0.3749325962872075,0.0,0.05,291.7388971631187,1028.187712761734,1.0,0.0,0.0,0.0,2.0,0,0
32191,0.0017865707126996,0.3858992739431252,0.0,0.05,291.77989430450845,1033.639707086182,1.0,0.0,0.0,0.0,2.0,0,0
32192,0.0022117468600421,0.4777373217691095,0.0,0.05,298.22571628050576,1042.7426417315537,1.0,0.0,0.0,0.0,2.0,0,0
32193,0.0028636503335883,0.6185484720550728,0.0,0.05,300.9507402442956,1047.018050510104,1.0,0.0,0.0,0.0,2.0,0,0
32194,0.0014660244279521,0.3166612764376751,0.0,0.05,301.89499008539235,1047.9772267082665,1.0,0.0,0.0,0.0,2.0,0,0
32195,0.0004936627003439,0.1066311432742899,0.0,0.05,302.2627844428428,1048.4507165634,1.0,0.0,0.0,0.0,2.0,0,0
32196,0.000586138647041,0.1266059477608724,0.0,0.05,300.2300364713776,1046.7493941122632,1.0,0.0,0.0,0.0,2.0,0,0
32197,0.0005532374140875,0.1194992814429097,0.0,0.05,299.63588424244904,1047.0756304970855,1.0,0.0,0.0,0.0,2.0,0,0
32198,0.0010944361624428,0.2363982110876564,0.0,0.05,299.1406959299049,1047.687090568109,1.0,0.0,0.0,0.0,2.0,0,0
32199,0.0001684175851582,0.0363781983941818,1.0,0.05,299.8159112250356,1047.7434668500348,1.0,0.0,0.0,0.0,2.0,0,0
32200,0.0002864598951462,0.0618753373515931,0.0,0.05,301.6338178543728,1049.7686353377676,1.0,0.0,0.0,0.0,2.0,0,0
32201,0.000538537843788,0.116324174258216,0.0,0.05,303.86048262272004,1050.814737527544,1.0,0.0,0.0,0.0,2.0,0,0
32202,0.0003893739871983,0.0841047812348504,0.0,0.05,304.9274822063116,1050.9546335307482,1.0,0.0,0.0,0.0,2.0,0,0
32203,0.0003875768150151,0.0837165920432741,0.0,0.05,304.73075119057097,1049.6333164289974,1.0,0.0,0.0,0.0,2.0,0,0
32204,0.0005276777227435,0.1139783881125971,0.0,0.05,306.16658787517616,1049.7112844781843,1.0,0.0,0.0,0.0,2.0,0,0
32205,0.0003061255602398,0.0661231210118067,0.0,0.05,305.9043239414222,1049.1629722090752,1.0,0.0,0.0,0.0,2.0,0,0
32206,0.0004074894082863,0.0880177121898421,0.0,0.05,306.0880512961658,1046.825979239119,1.0,0.0,0.0,0.0,2.0,0,0
32207,0.0003824996073626,0.0826199151903316,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32208,0.0005356650324732,0.1157036470142141,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32209,9.56812588686412e-05,0.0206671519156265,1.0,0.05,,,1.0,0.0,,,2.0,0,0
32210,0.0001039252858615,0.0224478617460916,1.0,0.05,,,1.0,0.0,,,2.0,0,0
32211,0.0004428779129685,0.09566162920121,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32212,4.371056407686393e-05,0.0094414818406026,1.0,0.05,310.02827392026444,1041.8538975475794,1.0,0.0,0.0,0.0,2.0,0,0
32213,0.0005027732583486,0.1085990238033073,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32214,0.0003022477307895,0.0652855098505397,0.0,0.05,314.13457897462166,1042.6234078673574,1.0,0.0,0.0,0.0,2.0,0,0
32215,0.0001253718610273,0.0270803219819154,1.0,0.05,316.0122598198133,1043.8906969360676,1.0,0.0,0.0,0.0,2.0,0,0
32216,0.0001921238350533,0.0414987483715329,1.0,0.05,316.47012914658734,1044.340511786251,1.0,0.0,0.0,0.0,2.0,0,0
32217,0.0002338070083662,0.0505023138071159,0.0,0.05,315.92060044614306,1044.1277335546026,1.0,0.0,0.0,0.0,2.0,0,0
32218,0.0001734395289291,0.0374629382486991,1.0,0.05,316.1621764700402,1043.946061176808,1.0,0.0,0.0,0.0,2.0,0,0
32219,0.0008254921618208,0.178306306953293,0.0,0.05,317.13797997394056,1044.074076213824,1.0,0.0,0.0,0.0,2.0,0,0
32220,3.6223189688000464e-05,0.0078242089726081,1.0,0.05,317.7934268271323,1044.5589823757514,1.0,0.0,0.0,0.0,2.0,0,0
32221,0.0001533798396754,0.0331300453698929,1.0,0.05,318.23316394782483,1044.747120080065,1.0,0.0,0.0,0.0,2.0,0,0
32222,0.0001719729513803,0.0371461574981468,1.0,0.05,318.3696542356622,1044.9650159611008,1.0,0.0,0.0,0.0,2.0,0,0
32223,8.456515655994727e-05,0.0182660738169486,1.0,0.05,318.3989571542027,1045.7530861398652,1.0,0.0,0.0,0.0,2.0,0,0
32224,0.0002127768332869,0.0459597959899729,1.0,0.05,318.1338046603832,1045.6274680960182,1.0,0.0,0.0,0.0,2.0,0,0
32225,0.0006647806101607,0.143592611794712,0.0,0.05,317.40158722250794,1044.0190381947791,1.0,0.0,0.0,0.0,2.0,0,0
32226,0.000357692223974,0.0772615203783951,0.0,0.05,317.5117619436322,1036.137885627275,1.0,0.0,0.0,0.0,2.0,0,0
32227,0.0002244799390928,0.0484876668440645,1.0,0.05,,,1.0,0.0,,,2.0,0,0
32228,0.00029281061097,0.0632470919695379,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32229,9.021457020129171e-05,0.019486347163479,1.0,0.05,321.0722769134188,1035.525704029702,1.0,0.0,0.0,0.0,2.0,0,0
32230,0.0002135468533382,0.0461261203210696,1.0,0.05,,,1.0,0.0,,,2.0,0,0
32231,0.0009336341306733,0.2016649722254389,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32232,0.0005939733552754,0.1282982447394915,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32233,0.0004470349022705,0.0965595388904384,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32234,0.0004935940956924,0.1066163246695606,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32235,0.0002396130413427,0.0517564169300302,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32236,0.0003218944118278,0.0695291929548079,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32237,0.0001744082942824,0.0376721915650159,1.0,0.05,,,1.0,0.0,,,2.0,0,0
32238,0.0001938611735628,0.0418740134895767,1.0,0.05,,,1.0,0.0,,,2.0,0,0
32239,0.0004569264152981,0.0986961057043998,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32240,0.000259528076566,0.0560580645382696,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32241,0.0001111673417342,0.0240121458146042,1.0,0.05,330.6051875880953,1046.8249778552056,1.0,0.0,0.0,0.0,2.0,0,0
32242,0.0003130458746322,0.0676179089205682,0.0,0.05,330.3479471930205,1047.5249557179163,1.0,0.0,0.0,0.0,2.0,0,0
32243,0.0006036467456698,0.1303876970646816,0.0,0.05,329.6715614641361,1047.8778506132512,1.0,0.0,0.0,0.0,2.0,0,0
32244,0.0001813063382354,0.039162169058858,1.0,0.05,328.66697189409314,1048.4026270811678,1.0,0.0,0.0,0.0,2.0,0,0
32245,0.0001901234034074,0.0410666551360159,1.0,0.05,326.5935370487263,1048.9592199238075,1.0,0.0,0.0,0.0,2.0,0,0
32246,0.000233998536299,0.0505436838405886,0.0,0.05,325.86549597711763,1051.0985629982924,1.0,0.0,0.0,0.0,2.0,0,0
32247,0.0001681817913213,0.0363272669254051,1.0,0.05,,,1.0,0.0,,,2.0,0,0
32248,0.0005243472917895,0.1132590150265432,0.0,0.05,320.69388102436704,1052.32916875535,1.0,0.0,0.0,0.0,2.0,0,0
32249,0.0001694129986942,0.0365932077179522,1.0,0.05,319.5770122262987,1053.5876236028544,1.0,0.0,0.0,0.0,2.0,0,0
32250,0.0006260532353856,0.1352274988433043,0.0,0.05,317.7785483597052,1053.2343832900071,1.0,0.0,0.0,0.0,2.0,0,0
32251,0.0002227861574784,0.0481218100153411,1.0,0.05,315.2808737829675,1050.2637379486496,1.0,0.0,0.0,0.0,2.0,0,0
32252,0.0001972869185473,0.042613974406229,1.0,0.05,314.9690520933876,1050.701415558637,1.0,0.0,0.0,0.0,2.0,0,0
32253,0.0004834521289255,0.1044256598479255,0.0,0.05,314.6383684912544,1050.7917370659336,1.0,0.0,0.0,0.0,2.0,0,0
32254,0.000164234107426,0.035474567204036,1.0,0.05,316.1624476452715,1052.9966601588112,1.0,0.0,0.0,0.0,2.0,0,0
32255,0.0013829098010138,0.2987085170189988,0.0,0.05,319.2258109665349,1054.1185094885686,1.0,0.0,0.0,0.0,2.0,0,0
32256,0.0010391026471435,0.2244461717830124,0.0,0.05,326.2612550115098,1059.8867411919812,1.0,0.0,0.0,0.0,2.0,0,0
32257,0.0002617326782659,0.0565342585054484,0.0,0.05,329.8249909375749,1064.4551033056966,1.0,0.0,0.0,0.0,2.0,0,0
32258,0.000901132372784,0.1946445925213505,0.0,0.05,332.3333397597737,1067.137672744289,1.0,0.0,0.0,0.0,2.0,0,0
32259,0.001174433231154,0.2536775779292739,0.0,0.05,338.39595878142524,1072.1964054179264,1.0,0.0,0.0,0.0,2.0,0,0
32260,0.0006439751186062,0.1390986256189526,0.0,0.05,342.3816625185456,1073.8522310622866,1.0,0.0,0.0,0.0,2.0,0,0
32261,0.0003454430916027,0.0746157077861927,0.0,0.05,344.6395868757178,1073.7313889723025,1.0,0.0,0.0,0.0,2.0,0,0
32262,0.0005605795399968,0.1210851806393203,0.0,0.05,348.78034471208514,1080.572655141901,1.0,0.0,0.0,0.0,2.0,0,0
32263,0.0003551731165848,0.0767173931823254,0.0,0.05,352.2714283060502,1083.8726094793738,1.0,0.0,0.0,0.0,2.0,0,0
32264,0.0007811433055271,0.1687269539938643,0.0,0.05,351.24632259851313,1085.061170453324,1.0,0.0,0.0,0.0,2.0,0,0
32265,0.0014627555556156,0.3159552000129705,0.0,0.05,352.1793926518009,1087.5568941435097,1.0,0.0,0.0,0.0,2.0,0,0
32266,0.0014314186403142,0.3091864263078855,0.0,0.05,359.2576753412169,1095.5089318235273,1.0,0.0,0.0,0.0,2.0,0,0
32267,0.0016426649671458,0.354815632903504,0.0,0.05,359.16336844761935,1099.8598041360576,1.0,0.0,0.0,0.0,2.0,0,0
32268,0.000409265751532,0.0884014023309193,0.0,0.05,360.712815701852,1103.704223604133,1.0,0.0,0.0,0.0,2.0,0,0
32269,0.0017681524465785,0.3819209284609691,0.0,0.05,361.4511647939322,1106.4492840748794,1.0,0.0,0.0,0.0,2.0,0,0
32270,0.0006847983205291,0.1479164372343013,0.0,0.05,362.0673177483387,1108.9303860297262,1.0,0.0,0.0,0.0,2.0,0,0
32271,0.0007559118151643,0.1632769520754956,0.0,0.05,363.8921497544271,1110.1786257311137,1.0,0.0,0.0,0.0,2.0,0,0
32272,0.000682333329758,0.1473839992277481,0.0,0.05,369.1766526513933,1113.163747402034,1.0,0.0,0.0,0.0,2.0,0,0
32273,0.0014611695496614,0.3156126227268638,0.0,0.05,370.6158229043201,1116.0466803145034,1.0,0.0,0.0,0.0,2.0,0,0
32274,0.0013735957145768,0.2966966743486103,0.0,0.05,373.0281792350818,1118.643327071653,1.0,0.0,0.0,0.0,2.0,0,0
32275,0.0010467730428074,0.2261029772463999,0.0,0.05,375.3141530021418,1122.712160891105,1.0,0.0,0.0,0.0,2.0,0,0
32276,0.0010755491732888,0.2323186214303928,0.0,0.05,376.8648774712073,1125.8049176421932,1.0,0.0,0.0,0.0,2.0,0,0
32277,0.0014986119010594,0.3237001706288474,0.0,0.05,380.0142174164817,1130.4112494583446,1.0,0.0,0.0,0.0,2.0,0,0
32278,0.0020121353800451,0.4346212420897587,0.0,0.05,387.27675926397984,1136.9960330130907,1.0,0.0,0.0,0.0,2.0,0,0
32279,0.0016489719196057,0.3561779346348386,0.0,0.05,395.10330008514654,1143.5899217577514,1.0,0.0,0.0,0.0,2.0,0,0
32280,0.0013206498319649,0.285260363704427,0.0,0.05,399.3421284593665,1146.500238063963,1.0,0.0,0.0,0.0,2.0,0,0
32281,0.0015573647566838,0.3363907874437026,0.0,0.05,403.37049347497793,1151.2941632526115,1.0,0.0,0.0,0.0,2.0,0,0
32282,0.0016718402020753,0.3611174836482862,0.0,0.05,408.8204259778935,1154.7494880377417,1.0,0.0,0.0,0.0,2.0,0,0
32283,0.0012276052690299,0.2651627381104613,0.0,0.05,413.06239877049575,1156.7955809124844,1.0,0.0,0.0,0.0,2.0,0,0
32284,0.0009723524555508,0.2100281303989932,0.0,0.05,416.2598323600559,1159.536637485038,1.0,0.0,0.0,0.0,2.0,0,0
32285,0.0005623527636576,0.1214681969500607,0.0,0.05,418.6507112521287,1161.1225614104223,1.0,0.0,0.0,0.0,2.0,0,0
32286,0.0002508901884768,0.0541922807109915,0.0,0.05,421.6952626515075,1161.1909940764283,1.0,0.0,0.0,0.0,2.0,0,0
32287,0.0008436915272199,0.1822373698795059,0.0,0.05,423.3881891618781,1160.7118342860788,1.0,0.0,0.0,0.0,2.0,0,0
32288,0.0010782292204123,0.2328975116090695,0.0,0.05,426.1154964845852,1157.7468131004723,1.0,0.0,0.0,0.0,2.0,0,0
32289,0.0011484968727816,0.2480753245208378,0.0,0.05,423.08354644871946,1149.9797714663896,1.0,0.0,0.0,0.0,2.0,0,0
32290,0.0020457847408295,0.4418895040191892,0.0,0.05,428.1102072819469,1151.869851301854,1.0,0.0,0.0,0.0,2.0,0,0
32291,0.0012068057896242,0.2606700505588289,0.0,0.05,430.8913272491892,1150.302195617027,1.0,0.0,0.0,0.0,2.0,0,0
32292,0.0011486567903159,0.2481098667082359,0.0,0.05,431.5651145767952,1148.8668055243083,1.0,0.0,0.0,0.0,2.0,0,0
32293,0.0003527177942978,0.0761870435683399,0.0,0.05,433.67082509366185,1148.563628433718,1.0,0.0,0.0,0.0,2.0,0,0
32294,0.000516140762801,0.1114864047650367,0.0,0.05,437.5960747294514,1148.7681816553766,1.0,0.0,0.0,0.0,2.0,0,0
32295,0.0008418310610825,0.1818355091938331,0.0,0.05,439.5356311733839,1148.8650420208694,1.0,0.0,0.0,0.0,2.0,0,0
32296,0.0005354129567087,0.1156491986490822,0.0,0.05,443.1142768752248,1151.5374723441264,1.0,0.0,0.0,0.0,2.0,0,0
32297,0.0003013897394751,0.065100183726632,0.0,0.05,444.4908264281931,1151.923262636436,1.0,0.0,0.0,0.0,2.0,0,0
32298,0.0004827782287731,0.1042800974150044,0.0,0.05,446.4281707008993,1153.2391251158183,1.0,0.0,0.0,0.0,2.0,0,0
32299,0.0005515046909486,0.1191250132449066,0.0,0.05,448.0295595216507,1154.7293607099637,1.0,0.0,0.0,0.0,2.0,0,0
32300,0.0006317507416477,0.1364581601959134,0.0,0.05,447.82867281748986,1154.4839947112168,1.0,0.0,0.0,0.0,2.0,0,0
32301,0.0009491900230042,0.2050250449689202,0.0,0.05,449.6144132378963,1155.3376812114052,1.0,0.0,0.0,0.0,2.0,0,0
32302,0.0007171285756984,0.1548997723508704,0.0,0.05,450.944696189044,1155.1475271304105,1.0,0.0,0.0,0.0,2.0,0,0
32303,0.0024501702564898,0.5292367754018013,0.0,0.05,454.88237144193727,1157.2979077549069,1.0,0.0,0.0,0.0,2.0,0,0
32304,0.0019787589213696,0.427411927015851,0.0,0.05,460.0575081974803,1163.6236228891726,1.0,0.0,0.0,0.0,2.0,0,0
32305,0.0018844692806883,0.4070453646286895,0.0,0.05,462.97698844027855,1168.4113758155038,1.0,0.0,0.0,0.0,2.0,0,0
32306,0.0026598509612325,0.5745278076262326,0.0,0.05,468.0970539248055,1175.9599936861732,1.0,0.0,0.0,0.0,2.0,0,0
32307,0.0031512394136955,0.6806677133582384,0.0,0.05,471.52040946930873,1181.45824063345,1.0,0.0,0.0,0.0,2.0,0,0
32308,0.0019322347641908,0.4173627090652277,0.0,0.05,478.15561360496406,1190.0788383226145,1.0,0.0,0.0,0.0,2.0,0,0
32309,0.0012616106679086,0.2725079042682778,0.0,0.05,481.9462013629177,1196.104316085583,1.0,0.0,0.0,0.0,2.0,0,0
32310,0.0011321356758986,0.2445413059940988,0.0,0.05,486.4901141101968,1202.8142075015412,1.0,0.0,0.0,0.0,2.0,0,0
32311,0.0009641322104182,0.2082525574503487,0.0,0.05,487.4107262677816,1204.1844907728075,1.0,0.0,0.0,0.0,2.0,0,0
32312,0.0005806234681919,0.1254146691294589,0.0,0.05,487.2982785265136,1203.7025701339555,1.0,0.0,0.0,0.0,2.0,0,0
32313,0.0010785103592839,0.2329582376053326,0.0,0.05,487.2183910914503,1203.6282885118153,1.0,0.0,0.0,0.0,2.0,0,0
32314,0.0002667849101793,0.0576255405987427,0.0,0.05,486.7373013138297,1204.377680703948,1.0,0.0,0.0,0.0,2.0,0,0
32315,0.0002435267137437,0.0526017701686449,0.0,0.05,485.3476049747122,1204.2065892984224,1.0,0.0,0.0,0.0,2.0,0,0
32316,0.0007527511462803,0.1625942475965533,0.0,0.05,485.88146983990106,1203.7079632876164,1.0,0.0,0.0,0.0,2.0,0,0
32317,0.0011123388466817,0.2402651908832563,0.0,0.05,485.485918203813,1203.1702499134835,1.0,0.0,0.0,0.0,2.0,0,0
32318,0.0007456827978482,0.1610674843352134,0.0,0.05,477.41072720659537,1198.3187930708634,1.0,0.0,0.0,0.0,2.0,0,0
32319,0.0004370689137595,0.094406885372064,0.0,0.05,478.3753894443379,1198.656362042958,1.0,0.0,0.0,0.0,2.0,0,0
32320,0.0006139396712311,0.1326109689859274,0.0,0.05,474.2984184010609,1193.8607172831803,1.0,0.0,0.0,0.0,2.0,0,0
32321,0.0005658324970397,0.1222198193605927,0.0,0.05,473.3879593863917,1188.5272353681785,1.0,0.0,0.0,0.0,2.0,0,0
32322,0.0004533033612421,0.0979135260282976,0.0,0.05,470.9934407490729,1183.3355224863435,1.0,0.0,0.0,0.0,2.0,0,0
32323,0.0003577720506895,0.0772787629489335,0.0,0.05,470.2244710662503,1180.4001899332245,1.0,0.0,0.0,0.0,2.0,0,0
32324,0.000145537860952,0.0314361779656324,1.0,0.05,467.6972198664337,1175.579438433425,1.0,0.0,0.0,0.0,2.0,0,0
32325,0.0002046548456955,0.0442054466702438,1.0,0.05,466.56214315437273,1171.746029273772,1.0,0.0,0.0,0.0,2.0,0,0
32326,8.833586926541354e-05,0.0190805477613293,1.0,0.05,464.3505284286256,1166.3756037118108,1.0,0.0,0.0,0.0,2.0,0,0
32327,0.001227357589757,0.265109239387527,0.0,0.05,464.31397987624007,1162.4071169755,1.0,0.0,0.0,0.0,2.0,0,0
32328,0.0002318585034524,0.0500814367457359,0.0,0.05,463.5227468181541,1158.0734621458505,1.0,0.0,0.0,0.0,2.0,0,0
32329,7.743142603301083e-05,0.0167251880231303,1.0,0.05,460.6797310043241,1154.7974020807014,1.0,0.0,0.0,0.0,2.0,0,0
32330,0.0002633534284923,0.0568843405543381,0.0,0.05,463.1371784526983,1153.95835625501,1.0,0.0,0.0,0.0,2.0,0,0
32331,8.699970605287461e-05,0.0187919365074209,1.0,0.05,466.4725674702904,1155.0503310875793,1.0,0.0,0.0,0.0,2.0,0,0
32332,0.0001606068017357,0.0346910691749184,1.0,0.05,468.62751268794176,1152.3707335524916,1.0,0.0,0.0,0.0,2.0,0,0
32333,7.521059541730898e-05,0.0162454886101387,1.0,0.05,465.8103051882337,1145.406905167394,1.0,0.0,0.0,0.0,2.0,0,0
32334,0.0002195284978997,0.0474181555463383,1.0,0.05,464.1974606381944,1143.1135045088165,1.0,0.0,0.0,0.0,2.0,0,0
32335,0.0005129909135523,0.1108060373273176,0.0,0.05,462.0602567057196,1139.8169356431736,1.0,0.0,0.0,0.0,2.0,0,0
32336,0.0007109944791105,0.1535748074878885,0.0,0.05,459.532251770542,1138.082064100792,1.0,0.0,0.0,0.0,2.0,0,0
32337,0.0015576979628469,0.3364627599749497,0.0,0.05,454.0405734049224,1132.9002650425673,1.0,0.0,0.0,0.0,2.0,0,0
32338,0.0008372847296448,0.1808535016032922,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32339,0.0005846196608631,0.1262778467464302,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32340,0.0008240461672798,0.177993972132448,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32341,0.0005588436491846,0.1207102282238849,0.0,0.05,,,1.0,0.0,,,2.0,0,0
32342,0.0007640377174164,0.1650321469619607,0.0,0.05,441.16282003806,1125.8066480275054,1.0,0.0,0.0,0.0,2.0,0,0
32343,0.0006388117794036,0.1379833443511837,0.0,0.05,438.82954552556185,1127.0687961011045,1.0,0.0,0.0,0.0,2.0,0,0
32344,0.0003510857153727,0.075834514520522,0.0,0.05,435.7650244612919,1127.4030105060556,1.0,0.0,0.0,0.0,2.0,0,0
32345,0.0007354516083553,0.1588575474047618,0.0,0.05,434.7974765529475,1126.941466529176,1.0,0.0,0.0,0.0,2.0,0,0
32346,0.0009605194687152,0.2074722052424948,0.0,0.05,430.6033585512495,1125.109891378957,1.0,0.0,0.0,0.0,2.0,0,0
32347,0.0014661058097799,0.3166788549124766,0.0,0.05,428.9693981745425,1126.0639249526191,1.0,0.0,0.0,0.0,2.0,0,0
32348,0.0012677010381202,0.2738234242339831,0.0,0.05,431.2108015007208,1132.7143368275406,1.0,0.0,0.0,0.0,2.0,0,0
32349,0.0011823304288665,0.2553833726351673,0.0,0.05,426.4347033975413,1139.6053443240085,1.0,0.0,0.0,0.0,2.0,0,0
32350,0.0024847262952587,0.5367008797758966,0.0,0.05,421.2797352938592,1150.647011833686,1.0,0.0,0.0,0.0,2.0,0,0
32351,0.0024154036097507,0.5217271797061609,0.0,0.05,415.5995341931189,1156.245789666449,1.0,0.0,0.0,0.0,2.0,0,0
32352,0.002016535252586,0.4355716145585867,0.0,0.05,406.8994133654604,1148.113140590168,1.0,0.0,0.0,0.0,2.0,0,0
32353,0.0033078454805167,0.7144946237916179,0.0,0.05,399.0244450326778,1144.446131546409,1.0,0.0,0.0,0.0,2.0,0,0
32354,0.0021160438583202,0.4570654733971775,0.0,0.05,372.7694463332281,1132.0389355593593,1.0,0.0,0.0,0.0,2.0,0,0
32355,0.0021704186640367,0.4688104314319468,0.0,0.05,356.8429360053472,1121.1167345766112,1.0,0.0,0.0,0.0,2.0,0,0
32356,0.0014441078202153,0.3119272891665068,0.0,0.05,345.5299759743252,1112.229003988285,1.0,0.0,0.0,0.0,2.0,0,0
32357,0.002182069565915,0.4713270262376579,0.0,0.05,329.87490851685897,1101.197655799357,1.0,0.0,0.0,0.0,2.0,0,0
32358,0.0028051248576576,0.6059069692540566,0.0,0.05,317.506344617788,1092.4971986972878,1.0,0.0,0.0,0.0,2.0,0,0
32359,0.0015988992624145,0.3453622406815435,0.0,0.05,300.3726987547012,1079.980344989213,1.0,0.0,0.0,0.0,2.0,0,0
32360,0.0002507192570998,0.0541553595335605,0.0,0.05,287.0733041257371,1069.3045760220505,1.0,0.0,0.0,0.0,2.0,0,0
32361,0.0008272161842237,0.1786786957923291,0.0,0.05,267.311464361753,1056.3633205426288,1.0,0.0,0.0,0.0,2.0,0,0
32362,0.0004779204720144,0.1032308219551263,0.0,0.05,246.0996190570916,1041.4466320423762,1.0,0.0,0.0,0.0,2.0,0,0
32363,0.0004651723782324,0.1004772336982129,0.0,0.05,226.3089178766492,1026.53977574825,1.0,0.0,0.0,0.0,2.0,0,0
32364,0.0005818416358249,0.1256777933381807,0.0,0.05,211.61019051328245,1014.28071115634,1.0,0.0,0.0,0.0,2.0,0,0
32365,0.0004812377316915,0.1039473500453693,0.0,0.05,197.07746523145804,1002.1354655512358,1.0,0.0,0.0,0.0,2.0,0,0
32366,0.0005470078062907,0.1181536861587986,0.0,0.05,185.17492664584,992.8819523491446,1.0,0.0,0.0,0.0,2.0,0,0
32367,0.0002110817517557,0.0455936583792348,1.0,0.05,178.0421035918682,987.6266748808148,1.0,0.0,0.0,0.0,2.0,0,0
32368,0.0007774389098137,0.1679268045197772,0.0,0.05,171.52863994990918,982.6280979992276,1.0,0.0,0.0,0.0,2.0,0,0
32369,0.0004732493500366,0.1022218596079211,0.0,0.05,166.47882694373,979.952588772636,1.0,0.0,0.0,0.0,2.0,0,0
32370,9.723413641978311e-05,0.0210025734666731,1.0,0.05,158.16463264453012,972.9965440476826,1.0,0.0,0.0,0.0,2.0,0,0
