,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
24710,0.0002135800919228,0.0461332998553343,1.0,0.05,1116.5579861426795,543.2100833226218,0.0,1.0,0.0,0.0,2.0,0,0
24711,0.0005204523641501,0.1124177106564369,0.0,0.05,1115.1142036351848,539.710493205606,0.0,1.0,0.0,0.0,2.0,0,0
24712,0.0002328553407116,0.0502967535937196,0.0,0.05,1112.0198956329464,534.4795243548238,0.0,1.0,0.0,0.0,2.0,0,0
24713,0.0001481115200514,0.0319920883311152,1.0,0.05,1110.857314507673,530.9445436482401,0.0,1.0,0.0,0.0,2.0,0,0
24714,0.0002023787667642,0.0437138136210743,1.0,0.05,1112.6407004319426,530.4406126924133,0.0,1.0,0.0,0.0,2.0,0,0
24715,0.0018085609002858,0.3906491544617395,0.0,0.05,1111.993892865398,530.0688513645443,0.0,1.0,0.0,0.0,2.0,0,0
24716,0.0011774059598579,0.2543196873293172,0.0,0.05,1116.1320318018538,531.8696354283983,0.0,1.0,0.0,0.0,2.0,0,0
24717,0.0014378286483936,0.3105709880530197,0.0,0.05,1124.0046507543948,536.8671444889695,0.0,1.0,0.0,0.0,2.0,0,0
24718,0.000784267495734,0.1694017790785473,0.0,0.05,1128.8534387356692,538.852739130747,0.0,1.0,0.0,0.0,2.0,0,0
24719,0.0012475601180026,0.2694729854885677,0.0,0.05,1133.0379271258978,541.7333853507196,0.0,1.0,0.0,0.0,2.0,0,0
24720,0.0013101717297795,0.2829970936323932,0.0,0.05,1136.2931552117516,545.515994732579,0.0,1.0,0.0,0.0,2.0,0,0
24721,0.0013791272776148,0.2978914919648054,0.0,0.05,1140.2829449057574,548.9481675727926,0.0,1.0,0.0,0.0,2.0,0,0
24722,0.0018809103481962,0.4062766352103927,0.0,0.05,1148.952637035904,555.8094571865157,0.0,1.0,0.0,0.0,2.0,0,0
24723,0.0010366141026838,0.2239086461797129,0.0,0.05,1156.2285364099848,563.1701640462132,0.0,1.0,0.0,0.0,2.0,0,0
24724,0.0007457530071485,0.1610826495440857,0.0,0.05,1160.474901695841,566.2822447395826,0.0,1.0,0.0,0.0,2.0,0,0
24725,0.0002106288799071,0.0454958380599482,1.0,0.05,1161.5613495482046,566.1939744858689,0.0,1.0,0.0,0.0,2.0,0,0
24726,0.0004783728335086,0.1033285320378686,0.0,0.05,1160.7507219276658,564.6222030095969,0.0,1.0,0.0,0.0,2.0,0,0
24727,0.0005212360871497,0.1125869948243405,0.0,0.05,1159.4020262173813,560.0492319898884,0.0,1.0,0.0,0.0,2.0,0,0
24728,,,,0.05,1158.092590987231,556.0303070049222,0.0,1.0,0.0,0.0,2.0,0,0
24729,,,,0.05,1156.521882944806,553.2094361057868,,,0.0,0.0,2.0,0,0
24730,,,,0.05,1153.124729481857,549.5923664517634,,,0.0,0.0,2.0,0,0
24731,,,,0.05,1150.5016445586298,545.3112078474886,,,0.0,0.0,2.0,0,0
24732,,,,0.05,1144.866841816135,538.0675934573533,,,0.0,0.0,2.0,0,0
24733,,,,0.05,,,,,,,2.0,0,0
24734,,,,0.05,,,,,,,2.0,0,0
24735,,,,0.05,,,,,,,2.0,0,0
24736,,,,0.05,1123.8639706114711,510.21277543913567,,,0.0,0.0,2.0,0,0
24737,,,,0.05,,,,,,,2.0,0,0
24738,,,,0.05,,,,,,,2.0,0,0
24739,,,,0.05,,,,,,,2.0,0,0
24740,,,,0.05,,,,,,,2.0,0,0
24741,,,,0.05,1123.439637040452,509.81772504526936,,,0.0,0.0,2.0,0,0
24742,,,,0.05,,,,,,,2.0,0,0
24743,,,,0.05,,,,,,,2.0,0,0
24744,,,,0.05,1117.9791974541151,510.5781996313976,,,0.0,0.0,2.0,0,0
24745,,,,0.05,1113.1207547355862,507.89726110920935,,,0.0,0.0,2.0,0,0
24746,,,,0.05,1109.938393929696,509.28258449838734,,,0.0,0.0,2.0,0,0
24747,,,,0.05,1099.6853131149553,504.7172292381851,,,0.0,0.0,2.0,0,0
24748,0.0023796486968527,0.5140041185201947,0.0,0.05,,,0.0,1.0,,,2.0,0,0
24749,0.0024352950753963,0.5260237362856208,0.0,0.05,1083.807046072891,491.063097794172,0.0,1.0,0.0,0.0,2.0,0,0
24750,0.0027563344847627,0.5953682487087475,0.0,0.05,1071.3535978204766,483.6780176904557,0.0,1.0,0.0,0.0,2.0,0,0
24751,0.00226040151997,0.4882467283135205,0.0,0.05,1054.0350534444476,474.84619702673706,0.0,1.0,0.0,0.0,2.0,0,0
24752,0.0015772093661216,0.3406772230822856,0.0,0.05,1039.1945095904537,467.0522146446852,0.0,1.0,0.0,0.0,2.0,0,0
24753,0.001716022637847,0.3706608897749546,0.0,0.05,1025.1168809613885,457.6090202273671,0.0,1.0,0.0,0.0,2.0,0,0
24754,0.0023858036882197,0.5153335966554575,0.0,0.05,1014.7210636700672,450.1414634308711,0.0,1.0,0.0,0.0,2.0,0,0
24755,0.0004175793308684,0.0901971354675948,0.0,0.05,990.4032633192028,432.7211403204646,0.0,1.0,0.0,0.0,2.0,0,0
24756,0.0020380051264846,0.4402091073206767,0.0,0.05,990.3057046763124,432.4349638733524,0.0,1.0,0.0,0.0,2.0,0,0
24757,0.0012114647493297,0.261676385855227,0.0,0.05,974.0883841059853,426.5545372293444,0.0,1.0,0.0,0.0,2.0,0,0
24758,0.0014869898702004,0.3211898119633065,0.0,0.05,969.1188297240132,426.8402695904748,0.0,1.0,0.0,0.0,2.0,0,0
24759,0.0015283133587524,0.3301156854905381,0.0,0.05,966.9698697196452,425.54489316365016,0.0,1.0,0.0,0.0,2.0,0,0
24760,0.0003479669108438,0.0751608527422785,0.0,0.05,964.07064127429,423.4576339373416,0.0,1.0,0.0,0.0,2.0,0,0
24761,0.0004746153551905,0.1025169167211593,0.0,0.05,959.7423013741908,419.9623253413657,0.0,1.0,0.0,0.0,2.0,0,0
24762,0.0010292035762201,0.2223079724635438,0.0,0.05,956.445560113284,414.3231665318377,0.0,1.0,0.0,0.0,2.0,0,0
24763,0.0014802819515657,0.3197409015381926,0.0,0.05,952.7316529916948,408.15745639062334,0.0,1.0,0.0,0.0,2.0,0,0
24764,0.0014064788963474,0.3037994416110557,0.0,0.05,947.0194360279,402.41768013648,0.0,1.0,0.0,0.0,2.0,0,0
24765,0.0002534523682639,0.0547457115450139,0.0,0.05,943.0467638824874,400.0341742090207,0.0,1.0,0.0,0.0,2.0,0,0
24766,0.000359962700803,0.0777519433734487,0.0,0.05,943.8535292051056,401.362844235614,0.0,1.0,0.0,0.0,2.0,0,0
24767,0.0011772013535652,0.254275492370104,0.0,0.05,939.0329345865016,401.21628360245455,0.0,1.0,0.0,0.0,2.0,0,0
24768,0.0009645060447403,0.2083333056639129,0.0,0.05,932.6954966563816,398.78263424770313,0.0,1.0,0.0,0.0,2.0,0,0
24769,0.0005212790463989,0.1125962740221726,0.0,0.05,930.658316932269,403.06765648445605,0.0,1.0,0.0,0.0,2.0,0,0
24770,0.0013187928988606,0.2848592661539044,0.0,0.05,927.4410619708126,405.5584219307968,0.0,1.0,0.0,0.0,2.0,0,0
24771,0.0003929690973166,0.0848813250203896,0.0,0.05,926.598668537676,409.4505558354924,0.0,1.0,0.0,0.0,2.0,0,0
24772,0.0011989657467508,0.2589766012981863,0.0,0.05,927.738669684916,413.18774188592806,0.0,1.0,0.0,0.0,2.0,0,0
24773,0.0014137337956348,0.3053664998571294,0.0,0.05,926.3635889430228,414.4584567404785,0.0,1.0,0.0,0.0,2.0,0,0
24774,0.0009094426354824,0.1964396092642112,0.0,0.05,925.8612790192864,414.7717769784364,0.0,1.0,0.0,0.0,2.0,0,0
24775,0.0008776362320777,0.18956942612879,0.0,0.05,925.0586793529932,416.25707901789633,0.0,1.0,0.0,0.0,2.0,0,0
24776,0.0002301676056136,0.0497162028125379,1.0,0.05,924.1832797250069,417.64717901116654,0.0,1.0,0.0,0.0,2.0,0,0
24777,0.0011344143863547,0.2450335074526362,0.0,0.05,925.151007924317,419.8643601076813,0.0,1.0,0.0,0.0,2.0,0,0
24778,0.0002945014014377,0.063612302710563,0.0,0.05,921.5867756146632,417.7688685572836,0.0,1.0,0.0,0.0,2.0,0,0
24779,0.0009858649803081,0.2129468357465636,0.0,0.05,919.209951742925,415.6353454203084,0.0,1.0,0.0,0.0,2.0,0,0
24780,0.0001516472151048,0.032755798462641,1.0,0.05,920.768366857644,416.6823103532281,0.0,1.0,0.0,0.0,2.0,0,0
24781,0.0002194874959161,0.0474092991178902,1.0,0.05,924.5547253067816,419.5089523956337,0.0,1.0,0.0,0.0,2.0,0,0
24782,0.0003333017268138,0.0719931729917852,0.0,0.05,926.1102135476624,421.84128002244006,0.0,1.0,0.0,0.0,2.0,0,0
24783,0.0008534338189922,0.1843417049023263,0.0,0.05,927.8102520125055,423.2516541536402,0.0,1.0,0.0,0.0,2.0,0,0
24784,0.0004424742777994,0.0955744440046715,0.0,0.05,930.8077210164904,425.096508917199,0.0,1.0,0.0,0.0,2.0,0,0
24785,0.000101858571739,0.0220014514956449,1.0,0.05,931.1500373286171,427.77747212067374,0.0,1.0,0.0,0.0,2.0,0,0
24786,0.0005229647493342,0.1129603858562018,0.0,0.05,929.9119651341796,427.6204589041886,0.0,1.0,0.0,0.0,2.0,0,0
24787,0.0009712623424165,0.2097926659619846,0.0,0.05,927.9523425952603,426.21215641329286,0.0,1.0,0.0,0.0,2.0,0,0
24788,0.0002038340857336,0.0440281625184774,1.0,0.05,924.5069677750593,423.0348926914352,0.0,1.0,0.0,0.0,2.0,0,0
24789,0.0011145644155611,0.2407459137611995,0.0,0.05,920.6457414762,416.36950482914375,0.0,1.0,0.0,0.0,2.0,0,0
24790,0.0004244775939295,0.0916871602887848,0.0,0.05,916.2123928940824,408.1822821707717,0.0,1.0,0.0,0.0,2.0,0,0
24791,0.0012773722132312,0.2759123980579484,0.0,0.05,910.275234919204,396.6719155018787,0.0,1.0,0.0,0.0,2.0,0,0
24792,0.0008193837897129,0.1769868985779991,0.0,0.05,907.0535933088922,386.2147321326348,0.0,1.0,0.0,0.0,2.0,0,0
24793,0.0006173140865295,0.1333398426903729,0.0,0.05,909.4897888250042,380.3440868291855,0.0,1.0,0.0,0.0,2.0,0,0
24794,0.0012241024211402,0.2644061229662994,0.0,0.05,907.2066454050212,371.9905101326112,0.0,1.0,0.0,0.0,2.0,0,0
24795,0.0016960775862636,0.3663527586329566,0.0,0.05,906.2958318968446,368.859327732481,0.0,1.0,0.0,0.0,2.0,0,0
24796,0.0010421413419011,0.225102529850643,0.0,0.05,,,0.0,1.0,,,2.0,0,0
24797,0.0004797084432785,0.1036170237481625,0.0,0.05,913.23576458945,372.04227878492713,0.0,1.0,0.0,0.0,2.0,0,0
24798,0.0006865667553066,0.1482984191462423,0.0,0.05,914.403011392136,377.5856702447691,0.0,1.0,0.0,0.0,2.0,0,0
24799,0.0003663964295669,0.0791416287864624,0.0,0.05,914.4198257224014,380.1413785347696,0.0,1.0,0.0,0.0,2.0,0,0
24800,0.0001216913180391,0.0262853246964577,1.0,0.05,912.2189653601362,374.287826326838,0.0,1.0,0.0,0.0,2.0,0,0
24801,0.0001366619233637,0.0295189754465783,1.0,0.05,911.6998832340802,371.66700459038026,0.0,1.0,0.0,0.0,2.0,0,0
24802,0.0003069942858309,0.0663107657394796,0.0,0.05,912.0552332857454,371.1984683302625,0.0,1.0,0.0,0.0,2.0,0,0
24803,0.0003990759764777,0.0862004109191869,0.0,0.05,911.5422764088722,369.966080218212,0.0,1.0,0.0,0.0,2.0,0,0
24804,0.0003304229893635,0.0713713657025292,0.0,0.05,911.4421320013162,366.81258676656455,0.0,1.0,0.0,0.0,2.0,0,0
24805,0.0003818744427515,0.0824848796343257,0.0,0.05,910.596742171178,362.73411817237576,0.0,1.0,0.0,0.0,2.0,0,0
24806,0.0002727013987544,0.0589035021309653,0.0,0.05,914.83478912275,370.0950271299519,0.0,1.0,0.0,0.0,2.0,0,0
24807,0.0001949062394598,0.0420997477233216,1.0,0.05,917.9510518050884,375.091577469826,0.0,1.0,0.0,0.0,2.0,0,0
24808,0.0010081480428717,0.2177599772603026,0.0,0.05,921.5734976584912,381.62180865559696,0.0,1.0,0.0,0.0,2.0,0,0
24809,0.0014629906548494,0.316005981447491,0.0,0.05,923.654328735993,390.7904313609896,0.0,1.0,0.0,0.0,2.0,0,0
24810,0.0012174693199786,0.2629733731153814,0.0,0.05,928.9883642182864,401.3758360895938,0.0,1.0,0.0,0.0,2.0,0,0
24811,0.0009143014222883,0.1974891072142735,0.0,0.05,933.4091832811306,409.2490578146641,0.0,1.0,0.0,0.0,2.0,0,0
24812,0.0011739338433578,0.2535697101652994,0.0,0.05,935.5358877301534,416.07945708493935,0.0,1.0,0.0,0.0,2.0,0,0
24813,0.0015081720394579,0.3257651605229157,0.0,0.05,939.1761046658648,420.1500453549757,0.0,1.0,0.0,0.0,2.0,0,0
24814,0.0011480588937843,0.2479807210574128,0.0,0.05,942.9224709347444,426.4766550542492,0.0,1.0,0.0,0.0,2.0,0,0
24815,0.0001392218404242,0.0300719175316423,1.0,0.05,945.5335523810452,430.10993496688747,0.0,1.0,0.0,0.0,2.0,0,0
24816,0.0006334219682413,0.136819145140127,0.0,0.05,946.166381972444,432.5039370465665,0.0,1.0,0.0,0.0,2.0,0,0
24817,0.000643299426956,0.1389526762225015,0.0,0.05,944.9580310108324,433.9619900749099,0.0,1.0,0.0,0.0,2.0,0,0
24818,0.0009118568267067,0.1969610745686679,0.0,0.05,943.5953243114192,435.4137195754707,0.0,1.0,0.0,0.0,2.0,0,0
24819,0.0006474266872519,0.1398441644464163,0.0,0.05,942.9286041128006,436.3399478621345,0.0,1.0,0.0,0.0,2.0,0,0
24820,0.0009097185109605,0.1964991983674697,0.0,0.05,944.0266308639611,438.4201085379409,0.0,1.0,0.0,0.0,2.0,0,0
24821,0.000558884731116,0.1207191019210616,0.0,0.05,941.8982654738948,439.42014417022,0.0,1.0,0.0,0.0,2.0,0,0
24822,0.001635579664663,0.3532852075672211,0.0,0.05,943.636321679839,441.2938257032983,0.0,1.0,0.0,0.0,2.0,0,0
24823,0.0002425779917306,0.0523968462138286,0.0,0.05,945.3864801462212,442.8811193116347,0.0,1.0,0.0,0.0,2.0,0,0
24824,0.0014323828451527,0.3093946945529847,0.0,0.05,945.892140776303,442.7227759886759,0.0,1.0,0.0,0.0,2.0,0,0
24825,0.0016806348200605,0.3630171211330887,0.0,0.05,951.6901210628712,443.9565477259624,0.0,1.0,0.0,0.0,2.0,0,0
24826,0.0003470391545715,0.0749604573874551,0.0,0.05,958.6132292281964,449.399768453141,0.0,1.0,0.0,0.0,2.0,0,0
24827,0.0010715295723472,0.2314503876270152,0.0,0.05,961.3674746347534,454.79213865269793,0.0,1.0,0.0,0.0,2.0,0,0
24828,0.0011829411603058,0.2555152906260721,0.0,0.05,961.5865297100456,458.5150265532018,0.0,1.0,0.0,0.0,2.0,0,0
24829,0.0014653826896859,0.3165226609721557,0.0,0.05,963.5353443057592,459.03566484193937,0.0,1.0,0.0,0.0,2.0,0,0
24830,0.0010650588111282,0.2300527032036951,0.0,0.05,964.873893468565,460.37669854997966,0.0,1.0,0.0,0.0,2.0,0,0
24831,0.0005996669962766,0.1295280711957462,0.0,0.05,963.757821286954,461.060702225669,0.0,1.0,0.0,0.0,2.0,0,0
24832,0.0008542638471716,0.1845209909890836,0.0,0.05,962.786477106941,460.72914228059824,0.0,1.0,0.0,0.0,2.0,0,0
24833,0.0008351295032445,0.1803879727008279,0.0,0.05,958.9642477007544,460.0249086999699,0.0,1.0,0.0,0.0,2.0,0,0
24834,0.0001745437639175,0.0377014530061973,1.0,0.05,957.475144419295,460.7045498681873,0.0,1.0,0.0,0.0,2.0,0,0
24835,0.0008723649627289,0.1884308319494523,0.0,0.05,955.7180574721732,462.0480810641974,0.0,1.0,0.0,0.0,2.0,0,0
24836,0.0014019239995626,0.3028155839055273,0.0,0.05,952.547382936572,463.2167338501184,0.0,1.0,0.0,0.0,2.0,0,0
24837,0.0002423708929131,0.0523521128692321,0.0,0.05,951.2866915411976,464.6477125341341,0.0,1.0,0.0,0.0,2.0,0,0
24838,0.0010549168414463,0.2278620377524163,0.0,0.05,951.2970909918828,465.8582372735197,0.0,1.0,0.0,0.0,2.0,0,0
24839,0.0013583348575693,0.2934003292349802,0.0,0.05,952.2515810264216,465.715426090344,0.0,1.0,0.0,0.0,2.0,0,0
24840,0.0017776421217914,0.3839706983069612,0.0,0.05,955.582269711902,467.8623727719278,0.0,1.0,0.0,0.0,2.0,0,0
24841,0.0017517958800671,0.3783879100945057,0.0,0.05,958.9722164746888,469.359901529461,0.0,1.0,0.0,0.0,2.0,0,0
24842,0.0014603699440904,0.3154399079235309,0.0,0.05,963.0820574367164,473.5601033116729,0.0,1.0,0.0,0.0,2.0,0,0
24843,0.0026631903363199,0.5752491126451146,0.0,0.05,966.8233374083908,479.0531855595472,0.0,1.0,0.0,0.0,2.0,0,0
24844,0.0013376149631556,0.2889248320416186,0.0,0.05,974.4083027430544,483.9185612441384,0.0,1.0,0.0,0.0,2.0,0,0
24845,0.0010007246935285,0.2161565338021668,0.0,0.05,976.1082782154612,484.180027598996,0.0,1.0,0.0,0.0,2.0,0,0
24846,0.0002887924658373,0.0623791726208613,0.0,0.05,981.4304760992276,487.4938283768242,0.0,1.0,0.0,0.0,2.0,0,0
24847,0.0003427702975628,0.0740383842735786,0.0,0.05,982.8877436746589,487.62389268741526,0.0,1.0,0.0,0.0,2.0,0,0
24848,0.0007080098458455,0.1529301267026359,0.0,0.05,981.0961805030204,484.8638634574637,0.0,1.0,0.0,0.0,2.0,0,0
24849,0.0010207477194358,0.2204815073981362,0.0,0.05,978.4384725912184,479.2150948806921,0.0,1.0,0.0,0.0,2.0,0,0
24850,0.0011014830450124,0.2379203377226924,0.0,0.05,975.3626028275828,472.3706087241694,0.0,1.0,0.0,0.0,2.0,0,0
24851,0.0012158417746528,0.262621823325006,0.0,0.05,975.3560197218022,469.0246800141521,0.0,1.0,0.0,0.0,2.0,0,0
24852,0.0006406533245532,0.1383811181035071,0.0,0.05,973.324096861636,463.2976752240997,0.0,1.0,0.0,0.0,2.0,0,0
24853,0.0006770465026172,0.1462420445653179,0.0,0.05,974.465417546412,462.616338229948,0.0,1.0,0.0,0.0,2.0,0,0
24854,0.0006559842882818,0.1416926062688757,0.0,0.05,973.326018703217,457.01985833198233,0.0,1.0,0.0,0.0,2.0,0,0
24855,1.984706341673076e-05,0.0042869656980138,1.0,0.05,977.7909235238122,452.2263728390947,0.0,1.0,0.0,0.0,2.0,0,0
24856,0.0006576373332701,0.1420496639863463,0.0,0.05,977.2313457659096,451.9350695177263,0.0,1.0,0.0,0.0,2.0,0,0
24857,0.000739641444372,0.1597625519843721,0.0,0.05,983.5421148033388,455.2451218748165,0.0,1.0,0.0,0.0,2.0,0,0
24858,0.0015746432363015,0.3401229390411282,0.0,0.05,989.6153264007644,459.39710754897663,0.0,1.0,0.0,0.0,2.0,0,0
24859,0.0013866471847902,0.2995157919147007,0.0,0.05,994.7341968148388,460.8279732031793,0.0,1.0,0.0,0.0,2.0,0,0
24860,0.0017887678765704,0.3863738613392157,0.0,0.05,998.268447571208,458.68164732444376,0.0,1.0,0.0,0.0,2.0,0,0
24861,0.0016571369134477,0.3579415733047035,0.0,0.05,997.8480315378456,455.4190521838266,0.0,1.0,0.0,0.0,2.0,0,0
24862,0.0014899895773266,0.321837748702561,0.0,0.05,995.1064004441464,453.4612883041754,0.0,1.0,0.0,0.0,2.0,0,0
24863,0.0018811265138084,0.4063233269826279,0.0,0.05,989.1404820820918,450.1233725384834,0.0,1.0,0.0,0.0,2.0,0,0
24864,0.0016667137278615,0.360010165218088,0.0,0.05,984.270695788542,445.9526880535871,0.0,1.0,0.0,0.0,2.0,0,0
24865,0.0023577966062491,0.5092840669498179,0.0,0.05,977.9002310961432,441.2018054245737,0.0,1.0,0.0,0.0,2.0,0,0
24866,0.0028916357562405,0.6245933233479538,0.0,0.05,968.0219772837712,434.3051377070736,0.0,1.0,0.0,0.0,2.0,0,0
24867,0.0023962257619583,0.5175847645830036,0.0,0.05,955.1328330261804,422.2737690876579,0.0,1.0,0.0,0.0,2.0,0,0
24868,0.001865656622965,0.4029818305604432,0.0,0.05,952.9447702032136,418.0930172571308,0.0,1.0,0.0,0.0,2.0,0,0
24869,0.0024512639903285,0.5294730219109732,0.0,0.05,951.4927620272332,409.9264021749668,0.0,1.0,0.0,0.0,2.0,0,0
24870,0.0011333325020654,0.2447998204461416,0.0,0.05,946.4089113214272,401.9859887968434,0.0,1.0,0.0,0.0,2.0,0,0
24871,0.0008902277792362,0.1922892003150236,0.0,0.05,941.0311186782568,393.2760596247308,0.0,1.0,0.0,0.0,2.0,0,0
24872,0.0008542676180513,0.1845218054991018,0.0,0.05,932.6082547893916,384.8975262714453,0.0,1.0,0.0,0.0,2.0,0,0
24873,0.0006098676309458,0.131731408284309,0.0,0.05,925.0352463637532,376.4884884594976,0.0,1.0,0.0,0.0,2.0,0,0
24874,0.0004805295698791,0.1037943870938974,0.0,0.05,913.2407269009416,364.9285760080108,0.0,1.0,0.0,0.0,2.0,0,0
24875,0.001127846299544,0.2436148007015217,0.0,0.05,900.375809175024,355.0235386658108,0.0,1.0,0.0,0.0,2.0,0,0
24876,0.0006153420638725,0.1329138857964667,0.0,0.05,890.8267686475535,348.1577529569459,0.0,1.0,0.0,0.0,2.0,0,0
24877,0.0003557924377935,0.0768511665634098,0.0,0.05,887.1242205810362,342.8009867618905,0.0,1.0,0.0,0.0,2.0,0,0
24878,0.0007834524649056,0.1692257324196102,0.0,0.05,881.51780193203,332.8544307772567,0.0,1.0,0.0,0.0,2.0,0,0
24879,0.0008480827067998,0.183185864668767,0.0,0.05,880.5423027679715,329.1782115237134,0.0,1.0,0.0,0.0,2.0,0,0
24880,0.0006804113976841,0.1469688618997688,0.0,0.05,878.3759200258463,326.27732063067856,0.0,1.0,0.0,0.0,2.0,0,0
24881,0.0002452059181538,0.0529644783212343,0.0,0.05,877.4808569528824,323.7655963075694,0.0,1.0,0.0,0.0,2.0,0,0
24882,0.0004210937159219,0.0909562426391332,0.0,0.05,877.635883769717,323.97632893696,0.0,1.0,0.0,0.0,2.0,0,0
24883,0.000324395438947,0.0700694148125587,0.0,0.05,875.3901143337498,326.3841265222953,0.0,1.0,0.0,0.0,2.0,0,0
24884,0.0003902530024888,0.0842946485375811,0.0,0.05,871.3387993603963,325.2744558917619,0.0,1.0,0.0,0.0,2.0,0,0
24885,0.0001019769101557,0.022027012593642,1.0,0.05,869.9628941494998,324.45381219836713,0.0,1.0,0.0,0.0,2.0,0,0
24886,0.0002323720059325,0.0501923532814257,0.0,0.05,869.7769665416891,324.2747379023489,0.0,1.0,0.0,0.0,2.0,0,0
24887,0.0002531967740626,0.0546905031975265,0.0,0.05,871.5652507095491,327.2315123067727,0.0,1.0,0.0,0.0,2.0,0,0
24888,0.0007276841884598,0.1571797847073376,0.0,0.05,868.7213969073794,328.01864322391293,0.0,1.0,0.0,0.0,2.0,0,0
24889,0.0002147496930925,0.0463859337079873,1.0,0.05,861.5181809989492,326.39914999257064,0.0,1.0,0.0,0.0,2.0,0,0
24890,0.0003033361561942,0.0655206097379537,0.0,0.05,859.9472785780914,330.0726089119784,0.0,1.0,0.0,0.0,2.0,0,0
24891,0.0006814368675305,0.1471903633866005,0.0,0.05,859.5795600928232,335.96378597089245,0.0,1.0,0.0,0.0,2.0,0,0
24892,0.0005731044348012,0.1237905579170608,0.0,0.05,859.1279106132546,339.40405725717903,0.0,1.0,0.0,0.0,2.0,0,0
24893,0.0006839835736942,0.147740451917949,0.0,0.05,861.1116223951487,344.8707972207946,0.0,1.0,0.0,0.0,2.0,0,0
24894,0.0003459156832059,0.0747177875724833,0.0,0.05,870.8118742095037,355.0839766551756,0.0,1.0,0.0,0.0,2.0,0,0
24895,0.0009587322406962,0.20708616399038,0.0,0.05,871.4604568782966,359.9334100691365,0.0,1.0,0.0,0.0,2.0,0,0
24896,0.0003787131399231,0.0818020382233902,0.0,0.05,868.4846223325411,362.0537617008141,0.0,1.0,0.0,0.0,2.0,0,0
24897,0.0003226229644471,0.0696865603205821,0.0,0.05,870.3608203710073,364.47429025399344,0.0,1.0,0.0,0.0,2.0,0,0
24898,0.0005246874660879,0.1133324926749909,0.0,0.05,874.6168495070098,367.20720462004687,0.0,1.0,0.0,0.0,2.0,0,0
24899,0.0006265919912996,0.1353438701207216,0.0,0.05,877.3138159370973,369.4952638956012,0.0,1.0,0.0,0.0,2.0,0,0
24900,2.7085998389739624e-05,0.0058505756521837,1.0,0.05,874.6230587427333,368.73216897096233,0.0,1.0,0.0,0.0,2.0,0,0
24901,0.0001332081864339,0.0287729682697304,1.0,0.05,871.9607348226325,368.8601179198108,0.0,1.0,0.0,0.0,2.0,0,0
24902,0.0001463851961145,0.0316192023607363,1.0,0.05,869.964116627661,369.0718430396998,0.0,1.0,0.0,0.0,2.0,0,0
24903,0.0003574091168036,0.0772003692295795,0.0,0.05,864.4503984370975,367.92387401990976,0.0,1.0,0.0,0.0,2.0,0,0
24904,0.0010444192924842,0.2255945671765881,0.0,0.05,861.3228552291278,367.8968070141453,0.0,1.0,0.0,0.0,2.0,0,0
24905,0.0003979074142412,0.085948001476118,0.0,0.05,856.0697371149244,368.6421997953202,0.0,1.0,0.0,0.0,2.0,0,0
24906,0.0002006324494405,0.0433366090791674,1.0,0.05,853.4451653008135,369.8372512089477,0.0,1.0,0.0,0.0,2.0,0,0
24907,0.0002277530057367,0.049194649239132,1.0,0.05,850.7169986062659,371.0932108745674,0.0,1.0,0.0,0.0,2.0,0,0
24908,0.0011475731238118,0.2478757947433499,0.0,0.05,851.8240565776905,373.518026936178,0.0,1.0,0.0,0.0,2.0,0,0
24909,0.0001148973446004,0.0248178264337042,1.0,0.05,852.529088629655,374.31094860691167,0.0,1.0,0.0,0.0,2.0,0,0
24910,0.0001257102516835,0.0271534143636435,1.0,0.05,854.0018726523688,375.419508240275,0.0,1.0,0.0,0.0,2.0,0,0
24911,0.0005253103003311,0.1134670248715205,0.0,0.05,854.43892992114,376.1677136617118,0.0,1.0,0.0,0.0,2.0,0,0
24912,0.0001167646636445,0.0252211673472286,1.0,0.05,855.9876529867943,377.9422726016816,0.0,1.0,0.0,0.0,2.0,0,0
24913,0.0001132119070837,0.0244537719300971,1.0,0.05,858.3673580303912,380.3864973154195,0.0,1.0,0.0,0.0,2.0,0,0
24914,0.0001795816139726,0.0387896286180989,1.0,0.05,858.3221606496525,379.9629713146008,0.0,1.0,0.0,0.0,2.0,0,0
24915,0.0006654531020133,0.1437378700348824,0.0,0.05,861.5136563516718,381.8416669718413,0.0,1.0,0.0,0.0,2.0,0,0
24916,0.0012225302997921,0.2640665447551076,0.0,0.05,871.0607969381344,383.122186320154,0.0,1.0,0.0,0.0,2.0,0,0
24917,7.8159105376245e-05,0.0168823667612689,1.0,0.05,879.1688651130784,383.7813933640099,0.0,1.0,0.0,0.0,2.0,0,0
24918,0.0002428584323805,0.0524574213941887,0.0,0.05,878.0946404412597,383.8099371963407,0.0,1.0,0.0,0.0,2.0,0,0
24919,1.8969567245662267e-05,0.004097426525063,1.0,0.05,877.8993617036059,384.23175798393095,0.0,1.0,0.0,0.0,2.0,0,0
