,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
24341,0.0010028317202208,0.2166116515677026,0.0,0.05,57.19353954767633,895.8145720884552,1.0,0.0,1.0,0.0,2.0,0,0
24342,0.0025734379521217,0.5558625976582997,0.0,0.05,63.03022615883017,899.9125553935319,1.0,0.0,1.0,0.0,2.0,0,0
24343,0.0005824064246866,0.125799787732317,0.0,0.05,65.18937159123807,900.9155005586113,1.0,0.0,1.0,0.0,2.0,0,0
24344,0.000643688660291,0.1390367506228628,0.0,0.05,66.46146999849039,901.3585331285,1.0,0.0,1.0,0.0,2.0,0,0
24345,0.0013143703361256,0.2839039926031385,0.0,0.05,67.19478779462519,902.4018470022526,1.0,0.0,1.0,0.0,2.0,0,0
24346,0.0025438566056083,0.5494730268114093,0.0,0.05,66.69242304094587,902.6321773932144,1.0,0.0,1.0,0.0,2.0,0,0
24347,0.0006094925739978,0.1316503959835422,0.0,0.05,65.78973656331578,902.27133293431,1.0,0.0,1.0,0.0,2.0,0,0
24348,0.00040859178775,0.0882558261540081,0.0,0.05,63.11516919130468,899.1591194233134,1.0,0.0,1.0,0.0,2.0,0,0
24349,0.0001879618399339,0.0405997574257226,1.0,0.05,62.63131464325416,898.5122201188233,1.0,0.0,1.0,0.0,2.0,0,0
24350,0.0009598977938099,0.2073379234629475,0.0,0.05,64.46586817091723,899.9549882569422,1.0,0.0,1.0,0.0,2.0,0,0
24351,0.0014175480444321,0.306190377597342,0.0,0.05,65.3490912692437,900.7652321025104,1.0,0.0,1.0,0.0,2.0,0,0
24352,0.0011632747479513,0.251267345557488,0.0,0.05,66.55495058429287,901.2394278101688,1.0,0.0,1.0,0.0,2.0,0,0
24353,0.0007421654481069,0.1603077367910957,0.0,0.05,70.3504807745701,903.8788871485308,1.0,0.0,0.0,0.0,2.0,0,0
24354,0.0006180774192147,0.1335047225503803,0.0,0.05,72.2573802137039,906.3326453614608,1.0,0.0,0.0,0.0,2.0,0,0
24355,0.0001925955690798,0.0416006429212552,1.0,0.05,78.14777576556206,911.4915829829152,1.0,0.0,0.0,0.0,2.0,0,0
24356,0.0004368299723265,0.0943552740225409,0.0,0.05,81.77501392913234,916.8960623769706,1.0,0.0,0.0,0.0,2.0,0,0
24357,0.0001719611441737,0.0371436071415208,1.0,0.05,82.83473708914929,919.7488286840148,1.0,0.0,0.0,0.0,2.0,0,0
24358,0.0003459774496378,0.0747311291217691,0.0,0.05,88.21772974373935,926.183208461896,1.0,0.0,0.0,0.0,2.0,0,0
24359,0.0004579972342154,0.0989274025905425,0.0,0.05,90.65214125981748,929.755575671365,1.0,0.0,0.0,0.0,2.0,0,0
24360,0.0004126042230325,0.0891225121750376,0.0,0.05,93.9244757370184,934.0132306829552,1.0,0.0,0.0,0.0,2.0,0,0
24361,0.0003446008445147,0.0744337824151934,0.0,0.05,95.6322543852915,936.0973273207516,1.0,0.0,0.0,0.0,2.0,0,0
24362,0.0007616937284552,0.1645258453463307,0.0,0.05,97.2262219392016,938.061918203322,1.0,0.0,0.0,0.0,2.0,0,0
24363,0.000307798089757,0.0664843873875176,0.0,0.05,97.26769373252571,938.4974159548368,1.0,0.0,0.0,0.0,2.0,0,0
24364,0.0001868959242009,0.0403695196273985,1.0,0.05,97.69303493018415,939.0300479110394,1.0,0.0,0.0,0.0,2.0,0,0
24365,0.0004079425967426,0.088115600896409,0.0,0.05,98.7349979373928,940.2012580469968,1.0,0.0,0.0,0.0,2.0,0,0
24366,0.0003719980826249,0.0803515858469884,0.0,0.05,100.72302131632904,942.3505591136096,1.0,0.0,0.0,0.0,2.0,0,0
24367,0.0002886503747185,0.0623484809392068,0.0,0.05,100.73921433554752,942.5018502868792,1.0,0.0,0.0,0.0,2.0,0,0
24368,0.0003674303300813,0.0793649512975816,0.0,0.05,99.61368187021284,941.4436335637226,1.0,0.0,0.0,0.0,2.0,0,0
24369,0.0009760618072426,0.2108293503644032,0.0,0.05,97.03573382649802,938.8607936139974,1.0,0.0,0.0,0.0,2.0,0,0
24370,0.0003570356231806,0.0771196946070253,0.0,0.05,93.2088177379347,934.9745471499,1.0,0.0,0.0,0.0,2.0,0,0
24371,0.0007045162711015,0.1521755145579374,0.0,0.05,90.23322375428056,931.9401335290514,1.0,0.0,0.0,0.0,2.0,0,0
24372,0.0005981947375526,0.1292100633113681,0.0,0.05,85.19863115106031,926.9167190071316,1.0,0.0,0.0,0.0,2.0,0,0
24373,0.0009811389370185,0.2119260103960038,0.0,0.05,83.78873878634327,925.4633725212562,1.0,0.0,0.0,0.0,2.0,0,0
24374,0.0006162676702119,0.1331138167657889,0.0,0.05,81.35277622008141,923.071186578546,1.0,0.0,0.0,0.0,2.0,0,0
24375,0.0006124940842881,0.1322987222062501,0.0,0.05,78.92724959858549,920.6348044803512,1.0,0.0,0.0,0.0,2.0,0,0
24376,0.0001859932174686,0.0401745349732209,1.0,0.05,75.72525754843389,917.35441304124,1.0,0.0,0.0,0.0,2.0,0,0
24377,0.000160169683945,0.0345966517321397,1.0,0.05,73.77833482755068,915.5028490980692,1.0,0.0,0.0,0.0,2.0,0,0
24378,0.0007459658358798,0.1611286205500505,0.0,0.05,72.14994252366942,913.9741729987932,1.0,0.0,0.0,0.0,2.0,0,0
24379,0.0005304808895629,0.1145838721456017,0.0,0.05,69.418429645325,911.2405651266556,1.0,0.0,1.0,0.0,2.0,0,0
24380,0.0011476590084133,0.2478943458172915,0.0,0.05,69.71722929868913,911.5181504843368,1.0,0.0,0.0,0.0,2.0,0,0
24381,0.0006359772270813,0.1373710810495633,0.0,0.05,69.71618110698998,911.5130624468958,1.0,0.0,0.0,0.0,2.0,0,0
24382,0.0010374069733681,0.2240799062475295,0.0,0.05,67.68583711697586,909.51333446002,1.0,0.0,1.0,0.0,2.0,0,0
24383,8.936203210030327e-05,0.0193021989336655,1.0,0.05,62.35943837692498,904.123438236078,1.0,0.0,1.0,0.0,2.0,0,0
24384,0.0002426994290224,0.0524230766688475,0.0,0.05,63.70943292411771,905.0511567241408,1.0,0.0,1.0,0.0,2.0,0,0
24385,0.0004312660581905,0.0931534685691493,0.0,0.05,62.13126089586242,902.4516223520422,1.0,0.0,1.0,0.0,2.0,0,0
24386,0.0005290074347765,0.1142656059117324,0.0,0.05,55.8289004087048,895.2076922163511,1.0,0.0,1.0,0.0,2.0,0,0
24387,0.001066239344599,0.230307698433384,0.0,0.05,55.889174536724674,893.9931505657867,1.0,0.0,1.0,0.0,2.0,0,0
24388,0.0012180375219524,0.2630961047417391,0.0,0.05,55.1368974406772,891.5340823649248,1.0,0.0,1.0,0.0,2.0,0,0
24389,0.0009980913756117,0.215587737132147,0.0,0.05,50.56439316463956,884.9633995497163,1.0,0.0,1.0,0.0,2.0,0,0
24390,0.0007735327101335,0.1670830653888458,0.0,0.05,50.16799952211946,882.8269244631158,1.0,0.0,1.0,0.0,2.0,0,0
24391,0.0004815578562382,0.1040164969474722,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24392,0.001285793398414,0.2777313740574314,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24393,0.0007658374525898,0.1654208897593979,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24394,0.0008647172907426,0.1867789348004197,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24395,0.0006436410676596,0.1390264706144865,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24396,0.0007932082575137,0.1713329836229621,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24397,0.0001514824366761,0.0327202063220546,1.0,0.05,,,1.0,0.0,,,2.0,0,0
24398,0.0004930541116324,0.1064996881126009,0.0,0.05,43.545663190598354,864.0784400194243,1.0,0.0,1.0,0.0,2.0,0,0
24399,0.000306346933899,0.0661709377221879,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24400,0.0004104859390715,0.0886649628394532,0.0,0.05,36.5536802140961,863.1499300845845,1.0,0.0,1.0,0.0,2.0,0,0
24401,0.0006341959208856,0.1369863189112985,0.0,0.05,33.27966707258673,860.5984208052796,1.0,0.0,1.0,0.0,2.0,0,0
24402,0.0007962100806748,0.1719813774257571,0.0,0.05,29.69533564164721,860.0342880681267,1.0,0.0,1.0,0.0,2.0,0,0
24403,0.0008593520589567,0.1856200447346559,0.0,0.05,25.316198880830036,859.9563209385733,1.0,0.0,1.0,0.0,2.0,0,0
24404,0.0013061052950964,0.2821187437408418,0.0,0.05,22.751423153029062,860.5006852916472,1.0,0.0,1.0,0.0,2.0,0,0
24405,0.0012618875314824,0.2725677068002187,0.0,0.05,15.848533067337067,852.7910568092029,1.0,0.0,1.0,0.0,2.0,0,0
24406,0.0004078866054871,0.0881035067852174,0.0,0.05,17.552229784895513,854.1221130378118,1.0,0.0,1.0,0.0,2.0,0,0
24407,0.0004025417023303,0.0869490077033464,0.0,0.05,18.29147315535083,853.1326047861809,1.0,0.0,1.0,0.0,2.0,0,0
24408,0.0002885477628662,0.0623263167791032,0.0,0.05,17.199198657848676,851.2390325849615,1.0,0.0,1.0,0.0,2.0,0,0
24409,0.0002419468732236,0.0522605246163086,0.0,0.05,17.529370345277815,849.9801698015265,1.0,0.0,1.0,0.0,2.0,0,0
24410,0.0010399415366935,0.2246273719257991,0.0,0.05,18.45130179280632,848.686573333489,1.0,0.0,1.0,0.0,2.0,0,0
24411,0.0004859993234445,0.1049758538640279,0.0,0.05,20.574647239628774,847.3557556112031,1.0,0.0,1.0,0.0,2.0,0,0
24412,0.0003127074205388,0.0675448028363856,0.0,0.05,23.4984209562623,848.983773463119,1.0,0.0,1.0,0.0,2.0,0,0
24413,0.0004017471902645,0.0867773930971436,0.0,0.05,25.05719009394322,848.3138437337348,1.0,0.0,1.0,0.0,2.0,0,0
24414,0.0007548611679743,0.1630500122824585,0.0,0.05,26.554096530503703,849.0272650425641,1.0,0.0,1.0,0.0,2.0,0,0
24415,0.0001873139629106,0.0404598159887075,1.0,0.05,29.418020971948604,852.756447941671,1.0,0.0,1.0,0.0,2.0,0,0
24416,0.0002556042969715,0.0552105281458655,0.0,0.05,34.8488765061292,859.9667643544047,1.0,0.0,1.0,0.0,2.0,0,0
24417,0.0003155944953259,0.0681684109904096,0.0,0.05,36.22032313827637,861.0954042645259,1.0,0.0,1.0,0.0,2.0,0,0
24418,0.0007171868222644,0.1549123536091244,0.0,0.05,38.64663183849554,862.5859637961624,1.0,0.0,1.0,0.0,2.0,0,0
24419,0.0002848863530967,0.0615354522688991,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24420,0.0004910686441228,0.1060708271305373,0.0,0.05,46.33530014032596,870.2569863673374,1.0,0.0,1.0,0.0,2.0,0,0
24421,9.76588696986912e-05,0.0210943158549173,1.0,0.05,44.40456010733328,871.0670482061975,1.0,0.0,1.0,0.0,2.0,0,0
24422,0.0002337529426001,0.0504906356016385,0.0,0.05,49.98343215697381,880.2059699831625,1.0,0.0,1.0,0.0,2.0,0,0
24423,0.0007989756877415,0.1725787485521749,0.0,0.05,51.7057633397609,883.2056913137375,1.0,0.0,1.0,0.0,2.0,0,0
24424,0.0004333212519247,0.0935973904157422,0.0,0.05,58.64670380603923,891.5957439369063,1.0,0.0,1.0,0.0,2.0,0,0
24425,0.00027036723624,0.05839932302786,0.0,0.05,59.35358658533751,892.8549451785475,1.0,0.0,1.0,0.0,2.0,0,0
24426,0.0007747790411095,0.1673522728796589,0.0,0.05,60.27595009591559,893.2488159172744,1.0,0.0,1.0,0.0,2.0,0,0
24427,0.0006715814726195,0.1450615980858148,0.0,0.05,61.68940777933212,894.1398004550828,1.0,0.0,1.0,0.0,2.0,0,0
24428,0.0011075069596333,0.2392215032807976,0.0,0.05,69.41318536015321,900.5761192643421,1.0,0.0,1.0,0.0,2.0,0,0
24429,0.0010696211430897,0.2310381669073888,0.0,0.05,71.76091505924578,903.035927932656,1.0,0.0,0.0,0.0,2.0,0,0
24430,0.000337405116482,0.0728795051601156,0.0,0.05,70.83067038109769,903.1281671681626,1.0,0.0,0.0,0.0,2.0,0,0
24431,0.000455558826407,0.0984007065039227,0.0,0.05,67.14908170895906,900.226102476145,1.0,0.0,1.0,0.0,2.0,0,0
24432,5.975833523069361e-05,0.0129078004098298,1.0,0.05,65.94526216575424,899.2749153820023,1.0,0.0,1.0,0.0,2.0,0,0
24433,7.343309370370984e-05,0.0158615482400013,1.0,0.05,64.85787432159506,898.272788145628,1.0,0.0,1.0,0.0,2.0,0,0
24434,0.000185827686827,0.0401387803546382,1.0,0.05,64.97936439679319,899.3716130756306,1.0,0.0,1.0,0.0,2.0,0,0
24435,0.0007322785096439,0.1581721580831008,0.0,0.05,64.74585591271101,899.2535794919884,1.0,0.0,1.0,0.0,2.0,0,0
24436,0.0003447911365561,0.0744748854961296,0.0,0.05,62.67430409509254,897.4813413852889,1.0,0.0,1.0,0.0,2.0,0,0
24437,0.0003454046538605,0.0746074052338744,0.0,0.05,57.42368368278096,892.2948158950543,1.0,0.0,1.0,0.0,2.0,0,0
24438,0.000924323844777,0.1996539504718338,0.0,0.05,49.37079712100816,883.7011741311352,1.0,0.0,1.0,0.0,2.0,0,0
24439,0.0003106242652539,0.0670948412948627,0.0,0.05,44.4786166494947,876.8746375950118,1.0,0.0,1.0,0.0,2.0,0,0
24440,0.0008951679239924,0.1933562715823767,0.0,0.05,37.54893653060285,867.5715885370929,1.0,0.0,1.0,0.0,2.0,0,0
24441,0.0004129841738348,0.0892045815483183,0.0,0.05,33.25362267362648,860.6196424334223,1.0,0.0,1.0,0.0,2.0,0,0
24442,0.0011974263187119,0.2586440848417884,0.0,0.05,33.41655765287602,858.3913431849427,1.0,0.0,1.0,0.0,2.0,0,0
24443,0.0011182445616886,0.2415408253247422,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24444,0.0006731182571516,0.1453935435447597,0.0,0.05,34.41332181562131,856.4481065947867,1.0,0.0,1.0,0.0,2.0,0,0
24445,0.0007124507658236,0.1538893654179144,0.0,0.05,33.90599139951059,853.6564557231014,1.0,0.0,1.0,0.0,2.0,0,0
24446,0.0003054039901442,0.0659672618711589,0.0,0.05,31.549544787079565,851.0940141246963,1.0,0.0,1.0,0.0,2.0,0,0
24447,5.27594403286006e-05,0.0113960391109777,1.0,0.05,31.66676065475179,848.1808154269678,1.0,0.0,1.0,0.0,2.0,0,0
24448,0.0009818733774242,0.2120846495236391,0.0,0.05,30.394288042098268,845.484000922982,1.0,0.0,1.0,0.0,2.0,0,0
24449,5.380063060030676e-05,0.0116209362096662,1.0,0.05,31.20835176369018,842.2970586233138,1.0,0.0,1.0,0.0,2.0,0,0
24450,0.0002582927711998,0.0557912385791576,0.0,0.05,28.127281662591912,840.0771127026013,1.0,0.0,1.0,0.0,2.0,0,0
24451,0.000206351038756,0.0445718243713056,1.0,0.05,449.2349976630054,1290.5203617069203,1.0,0.0,0.0,0.0,2.0,0,0
24452,0.000638089344813,0.1378272984796094,0.0,0.05,448.9090057093927,1290.1883481373573,1.0,0.0,0.0,0.0,2.0,0,0
24453,0.0004266006750598,0.0921457458129326,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24454,0.0008286567736416,0.1789898631066065,0.0,0.05,,,1.0,0.0,,,2.0,0,0
24455,0.0012169818340934,0.262868076164194,0.0,0.05,34.04722267356759,809.8740519253939,1.0,0.0,1.0,0.0,2.0,0,0
24456,0.0004903872384326,0.1059236435014568,0.0,0.05,41.56925600980552,802.0732805006918,1.0,0.0,1.0,0.0,2.0,0,0
24457,0.0004640152293803,0.1002272895461484,0.0,0.05,41.64874047667549,801.7038661694135,1.0,0.0,1.0,0.0,2.0,0,0
24458,0.0001936246787163,0.041822930602732,1.0,0.05,44.15140286415679,799.6202920011098,1.0,0.0,1.0,0.0,2.0,0,0
24459,0.0002136569896945,0.0461499097740221,1.0,0.05,44.66289219053656,799.5570670097861,1.0,0.0,1.0,0.0,2.0,0,0
24460,0.0014843130232381,0.3206116130194409,0.0,0.05,42.73506673300092,801.8001555739214,1.0,0.0,1.0,0.0,2.0,0,0
24461,0.0006244759195804,0.1348867986293792,0.0,0.05,44.444555696116495,802.5611240256306,1.0,0.0,1.0,0.0,2.0,0,0
24462,0.0012281511707926,0.265280652891211,0.0,0.05,45.86170757951941,803.7568727702538,1.0,0.0,1.0,0.0,2.0,0,0
24463,0.0005540662063185,0.119678300564798,0.0,0.05,56.34355453110454,796.8274559687543,1.0,0.0,1.0,0.0,2.0,0,0
24464,0.0008273710106284,0.1787121382957529,0.0,0.05,63.03341982317285,794.0473861109746,1.0,0.0,1.0,0.0,2.0,0,0
24465,0.0005178806634576,0.1118622233068472,0.0,0.05,67.09373736306455,790.7854894494484,1.0,0.0,1.0,0.0,2.0,0,0
24466,0.0004274583985974,0.0923310140970497,0.0,0.05,68.43725125608354,790.6384150002591,1.0,0.0,1.0,0.0,2.0,0,0
24467,0.0008906451647303,0.1923793555817495,0.0,0.05,70.55134481952967,790.9206271324128,1.0,0.0,0.0,0.0,2.0,0,0
24468,0.0003798282479862,0.0820429015650299,0.0,0.05,73.22169950691496,788.407736551171,1.0,0.0,0.0,0.0,2.0,0,0
24469,0.0007399885937935,0.1598375362594059,0.0,0.05,74.02227978027494,788.6755507385906,1.0,0.0,0.0,0.0,2.0,0,0
24470,0.0002005588675468,0.0433207153901197,1.0,0.05,76.11821095110777,788.0631280801817,1.0,0.0,0.0,0.0,2.0,0,0
24471,0.0002883488049197,0.0622833418626683,0.0,0.05,77.15076199810571,788.0645696216878,1.0,0.0,0.0,0.0,2.0,0,0
24472,0.0007319524837317,0.1581017364860642,0.0,0.05,75.76063098338014,788.7368344931942,1.0,0.0,0.0,0.0,2.0,0,0
24473,0.0014726916058337,0.3181013868600874,0.0,0.05,74.6780652931437,788.7528490350834,1.0,0.0,0.0,0.0,2.0,0,0
24474,0.0010019922987006,0.2164303365193401,0.0,0.05,77.17665331101588,786.5451844062227,1.0,0.0,0.0,0.0,2.0,0,0
24475,0.0009673495972058,0.2089475129964731,0.0,0.05,82.50435136591258,781.1230021288435,1.0,0.0,0.0,0.0,2.0,0,0
24476,0.0012250870127696,0.2646187947582409,0.0,0.05,83.96203520765758,779.9293273776005,1.0,0.0,0.0,0.0,2.0,0,0
24477,0.0009408849337185,0.2032311456832143,0.0,0.05,83.6547260027378,780.6309210703264,1.0,0.0,0.0,0.0,2.0,0,0
24478,0.000806625595847,0.1742311287029553,0.0,0.05,82.69689286516628,778.7744584773898,1.0,0.0,0.0,0.0,2.0,0,0
24479,0.0013828889219367,0.2987040071383272,0.0,0.05,81.88461907834865,776.7032866836896,1.0,0.0,0.0,0.0,2.0,0,0
24480,0.000726662657803,0.1569591340854644,0.0,0.05,80.5057063866517,774.6178675054042,1.0,0.0,0.0,0.0,2.0,0,0
24481,0.0003298870715417,0.071255607453014,0.0,0.05,82.04657398346008,772.0972095013117,1.0,0.0,0.0,0.0,2.0,0,0
24482,5.998324146337989e-05,0.01295638015609,1.0,0.05,84.25426100886968,768.9328837681443,1.0,0.0,0.0,0.0,2.0,0,0
24483,0.0002347302657275,0.0507017373971487,0.0,0.05,87.60749526828187,764.2315889051266,1.0,0.0,0.0,0.0,2.0,0,0
24484,0.0002674657597492,0.0577726041058471,0.0,0.05,89.85762226940899,759.5445561826224,1.0,0.0,0.0,0.0,2.0,0,0
24485,0.0010389168309715,0.2244060354898508,0.0,0.05,93.83768339220568,753.9720939803492,1.0,0.0,0.0,0.0,2.0,0,0
24486,0.0007406663391603,0.1599839292586301,0.0,0.05,105.89361628287308,742.2332903777766,1.0,0.0,0.0,0.0,2.0,0,0
24487,0.0003295088380092,0.0711739090099979,0.0,0.05,116.22008866241522,732.2181483355615,1.0,0.0,0.0,0.0,2.0,0,0
24488,0.0006500188599442,0.1404040737479584,0.0,0.05,127.34945880371473,722.2951728088299,1.0,0.0,0.0,0.0,2.0,0,0
24489,0.0006055820834464,0.1308057300244382,0.0,0.05,140.89699269018772,710.3147509812492,1.0,0.0,0.0,0.0,2.0,0,0
24490,0.0006507692823973,0.1405661649978327,0.0,0.05,155.03714716589153,698.3652416296599,1.0,0.0,0.0,0.0,2.0,0,0
24491,,,,0.05,168.54948597588933,685.1238975928323,1.0,0.0,0.0,0.0,2.0,0,0
24492,,,,0.05,181.5778285549468,672.0364683971271,,,0.0,0.0,2.0,0,0
24493,,,,0.05,193.7987766189872,659.0332755869186,,,0.0,0.0,2.0,0,0
24494,0.0015588275761206,0.3367067564420503,0.0,0.05,204.03423413981264,648.5441749950262,1.0,0.0,0.0,0.0,2.0,0,0
24495,0.0032013443889528,0.6914903880138199,0.0,0.05,215.5190596020664,636.0605901415233,1.0,0.0,0.0,0.0,2.0,0,0
24496,0.0030909825630558,0.6676522336200597,0.0,0.05,229.2895683788816,620.983858760425,1.0,0.0,0.0,0.0,2.0,0,0
24497,0.0026519620369212,0.5728237999749958,0.0,0.05,243.93348440018204,605.0442743464567,1.0,0.0,0.0,0.0,2.0,0,0
24498,0.0036093163726128,0.7796123364843668,0.0,0.05,258.23379936845544,589.5813621542303,1.0,0.0,0.0,0.0,2.0,0,0
24499,0.0034085422137766,0.7362451181757639,0.0,0.05,271.0849594514376,575.6840595304305,1.0,0.0,0.0,0.0,2.0,0,0
24500,0.0036237236902379,0.7827243170913959,0.0,0.05,283.26667621938964,562.5153646825072,1.0,0.0,0.0,0.0,2.0,0,0
24501,0.003675169770321,0.7938366703893381,0.0,0.05,297.3112138401613,547.771722988146,1.0,0.0,0.0,0.0,2.0,0,0
24502,0.0056630438860504,1.2232174793868933,0.0,0.05,313.8000002602501,530.9008406325889,1.0,0.0,0.0,0.0,2.0,0,0
24503,0.0040323770765026,0.8709934485245666,0.0,0.05,328.64416109695753,515.703878811906,1.0,0.0,0.0,0.0,2.0,0,0
24504,0.0091916453622447,1.985395398244863,0.0,0.05,342.87522331919723,501.1246688949032,1.0,0.0,0.0,0.0,2.0,0,0
24505,0.0039465679790927,0.8524586834840249,0.0,0.05,371.7032148462453,471.6908134504844,1.0,0.0,0.0,0.0,2.0,0,0
24506,0.0048650344227761,1.0508474353196502,0.0,0.05,387.8422548128316,454.93261855914216,1.0,0.0,0.0,0.0,2.0,0,0
24507,0.0055471723281107,1.1981892228719235,0.0,0.05,402.76325106514986,439.3330710531326,1.0,0.0,0.0,0.0,2.0,0,0
24508,0.0050658517996007,1.0942239887137684,0.0,0.05,417.8388692729425,423.9980053439525,1.0,0.0,0.0,0.0,2.0,0,0
24509,0.0040748151370299,0.8801600695984623,0.0,0.05,431.7333442939394,410.1338413129776,1.0,0.0,0.0,0.0,2.0,0,0
24510,0.0055790006690331,1.2050641445111514,0.0,0.05,449.1290111950958,392.85301152730455,1.0,0.0,0.0,0.0,2.0,0,0
24511,0.004551449660301,0.9831131266250244,0.0,0.05,468.0578310748377,374.3258993960292,1.0,0.0,0.0,0.0,2.0,0,0
24512,0.0048786483411514,1.0537880416887102,0.0,0.05,483.0794996029146,359.83678319738954,1.0,0.0,0.0,0.0,2.0,0,0
24513,0.0046827677099958,1.011477825359104,0.0,0.05,494.0357970882688,349.2927836769604,1.0,0.0,0.0,0.0,2.0,0,0
24514,0.0049442867571755,1.0679659395499197,0.0,0.05,505.9658898574409,337.7809184874882,1.0,0.0,0.0,0.0,2.0,0,0
24515,0.0045533865483458,0.9835314944427104,0.0,0.05,522.1300845515988,322.25111692871667,1.0,0.0,0.0,0.0,2.0,0,0
24516,0.0031854082422705,0.6880481803304414,0.0,0.05,538.9915357887666,306.26429043753427,1.0,0.0,0.0,0.0,2.0,0,0
24517,0.0040714337626201,0.879429692725946,0.0,0.05,551.3409642739126,294.896393330509,1.0,0.0,0.0,0.0,2.0,0,0
24518,0.0033677101122425,0.7274253842443992,0.0,0.05,560.3131589096132,286.08843793104194,1.0,0.0,0.0,0.0,2.0,0,0
24519,0.0027755941037138,0.5995283264021859,0.0,0.05,565.4730004081724,281.72630916018886,1.0,0.0,0.0,0.0,2.0,0,0
24520,0.0024484649647733,0.5288684323910479,0.0,0.05,575.1074765952688,273.41341408969504,1.0,0.0,0.0,0.0,2.0,0,0
24521,0.0023449678083921,0.506513046612704,0.0,0.05,588.3201718486238,262.4759438801183,0.0,1.0,0.0,0.0,2.0,0,0
24522,0.0050959715117484,1.1007298465376716,0.0,0.05,600.715529281644,251.8326828115979,0.0,1.0,0.0,0.0,2.0,0,0
24523,0.0032301295087759,0.6977079738955991,0.0,0.05,611.9899471385518,241.7821810040925,0.0,1.0,0.0,0.0,2.0,0,0
24524,0.0039285452599854,0.8485657761568597,0.0,0.05,625.3223788870409,229.95589918112503,0.0,1.0,0.0,0.0,2.0,0,0
24525,0.0040824777866954,0.8818152019262112,0.0,0.05,640.4081639738918,217.8078884094248,0.0,1.0,0.0,0.0,2.0,0,0
24526,0.0037159910837318,0.8026540740860819,0.0,0.05,655.9731282500709,205.4289767555321,0.0,1.0,0.0,0.0,2.0,0,0
24527,0.0035087958845552,0.7578999110639443,0.0,0.05,668.0717811248396,195.3363022215274,0.0,1.0,0.0,0.0,2.0,0,0
24528,0.0031199534530046,0.6739099458490095,0.0,0.05,676.9510505519731,189.2175052360901,0.0,1.0,0.0,0.0,2.0,0,0
24529,0.0033049918816014,0.7138782464259203,0.0,0.05,687.5195500195165,182.0704981019916,0.0,1.0,0.0,0.0,2.0,0,0
24530,0.0025730198250685,0.5557722822148052,0.0,0.05,699.2327774280817,177.14567450627186,0.0,1.0,0.0,0.0,2.0,0,0
24531,0.0029773494107825,0.6431074727290377,0.0,0.05,707.4509819639601,174.68934102086322,0.0,1.0,0.0,0.0,2.0,0,0
24532,0.0029509227659568,0.6373993174466794,0.0,0.05,713.1133047217149,172.32066506150505,0.0,1.0,0.0,0.0,2.0,0,0
24533,0.0019288656434983,0.4166349789956519,0.0,0.05,717.9978041620606,172.79811727582117,0.0,1.0,0.0,0.0,2.0,0,0
24534,0.0031599694617903,0.6825534037467239,0.0,0.05,720.7459675697919,175.75026154350292,0.0,1.0,0.0,0.0,2.0,0,0
24535,0.0021416960458451,0.4626063459025512,0.0,0.05,723.7034174307494,179.40192477885233,0.0,1.0,0.0,0.0,2.0,0,0
24536,0.002485924260379,0.5369596402418689,0.0,0.05,722.10196635759,188.9229980542166,0.0,1.0,0.0,0.0,2.0,0,0
24537,0.0018179431993978,0.3926757310699283,0.0,0.05,725.492217772897,191.75581125931308,0.0,1.0,0.0,0.0,2.0,0,0
24538,0.0008689391472828,0.1876908558130912,0.0,0.05,732.4389866002865,189.0896419321384,0.0,1.0,0.0,0.0,2.0,0,0
24539,0.0017662256862519,0.3815047482304226,0.0,0.05,738.8925649472845,187.97014300187143,0.0,1.0,0.0,0.0,2.0,0,0
24540,0.0012416547019287,0.2681974156166182,0.0,0.05,747.538303468791,179.52967266160925,0.0,1.0,0.0,0.0,2.0,0,0
24541,0.0008800576238192,0.1900924467449611,0.0,0.05,752.936801494682,171.07252652690897,0.0,1.0,0.0,0.0,2.0,0,0
24542,0.001092331994817,0.2359437108804895,0.0,0.05,757.4970674470447,167.74270207244126,0.0,1.0,0.0,0.0,2.0,0,0
24543,0.0006913575763589,0.1493332364935267,0.0,0.05,760.5338205962406,165.70076499367383,0.0,1.0,0.0,0.0,2.0,0,0
24544,0.0009488790115802,0.2049578665013358,0.0,0.05,764.7009337328548,158.16259096482827,0.0,1.0,0.0,0.0,2.0,0,0
24545,0.0011991737073031,0.2590215207774744,0.0,0.05,768.1331967497806,147.50240066872246,0.0,1.0,0.0,0.0,2.0,0,0
