,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9087,0.0002384714405285,0.0515098311541617,1.0,0.1,847.6318865445718,57.91958930203565,0.0,1.0,0.0,1.0,2.0,0,0
9088,0.0003631647581077,0.0784435877512705,1.0,0.1,849.602937117825,61.84896115157807,0.0,1.0,0.0,1.0,2.0,0,0
9089,0.0002808056093859,0.0606540116273627,1.0,0.1,851.8395609215116,68.03407927867693,0.0,1.0,0.0,1.0,2.0,0,0
9090,0.0005064018816858,0.1093828064441512,0.0,0.1,847.425325506059,69.77219105492838,0.0,1.0,0.0,0.0,2.0,0,0
9091,8.055230479298439e-05,0.0173992978352846,1.0,0.1,845.5867093354148,72.22328375713388,0.0,1.0,0.0,0.0,2.0,0,0
9092,0.0002371219114492,0.0512183328730305,1.0,0.1,845.4974802808597,73.02805800607682,0.0,1.0,0.0,0.0,2.0,0,0
9093,0.0001491065255403,0.0322070095167134,1.0,0.1,846.5073637749541,73.78248743630118,0.0,1.0,0.0,0.0,2.0,0,0
9094,0.000286343136289,0.0618501174384366,1.0,0.1,849.9362124692794,76.72338511513728,0.0,1.0,0.0,0.0,2.0,0,0
9095,7.389395532289666e-05,0.0159610943497456,1.0,0.1,854.6438446127946,80.7481986250334,0.0,1.0,0.0,0.0,2.0,0,0
9096,0.0010057967462658,0.2172520971934154,0.0,0.1,855.3304539881682,80.87270715618058,0.0,1.0,0.0,0.0,2.0,0,0
9097,0.0001298030035155,0.0280374487593652,1.0,0.1,862.3031203809886,84.9912727924796,0.0,1.0,0.0,0.0,2.0,0,0
9098,0.0004013286229677,0.086686982561032,1.0,0.1,863.050484782497,85.21135092815815,0.0,1.0,0.0,0.0,2.0,0,0
9099,0.0002888796553842,0.0623980055630016,1.0,0.1,864.7060207552838,86.84956796330164,0.0,1.0,0.0,0.0,2.0,0,0
9100,0.0002312902282637,0.0499586893049796,1.0,0.1,865.4018817289852,87.27309937779133,0.0,1.0,0.0,0.0,2.0,0,0
9101,4.900589765399346e-05,0.0105852738932625,1.0,0.1,866.6340560374085,87.92928948587708,0.0,1.0,0.0,0.0,2.0,0,0
9102,4.67210911968672e-05,0.0100917556985233,1.0,0.1,867.9286243036987,88.3158923643749,0.0,1.0,0.0,0.0,2.0,0,0
9103,6.189261394942625e-05,0.013368804613076,1.0,0.1,868.2786754953207,88.42810265660809,0.0,1.0,0.0,0.0,2.0,0,0
9104,7.659506600202883e-05,0.0165445342564382,1.0,0.1,868.3323963576462,88.73266600615777,0.0,1.0,0.0,0.0,2.0,0,0
9105,0.0001060384661439,0.0229043086870881,1.0,0.1,868.2192287425385,88.43964283583048,0.0,1.0,0.0,0.0,2.0,0,0
9106,0.0001142236637392,0.0246723113676749,1.0,0.1,867.5870263905089,88.03612897245569,0.0,1.0,0.0,0.0,2.0,0,0
9107,0.0001493740807666,0.0322648014456048,1.0,0.1,867.86161320513,88.2185644108514,0.0,1.0,0.0,0.0,2.0,0,0
9108,0.0001035629989132,0.0223696077652643,1.0,0.1,867.9475839151767,88.3402624056652,0.0,1.0,0.0,0.0,2.0,0,0
9109,9.670044123906614e-05,0.0208872953076382,1.0,0.1,867.975815597838,88.31093136116199,0.0,1.0,0.0,0.0,2.0,0,0
9110,4.325148122863006e-05,0.009342319945384,1.0,0.1,867.8453750243339,87.7726065414483,0.0,1.0,0.0,0.0,2.0,0,0
9111,9.07903746322967e-05,0.019610720920576,1.0,0.1,868.0926974122242,88.43696641735755,0.0,1.0,0.0,0.0,2.0,0,0
9112,5.058511206142763e-05,0.0109263842052683,1.0,0.1,868.2638437398007,88.31550789183858,0.0,1.0,0.0,0.0,2.0,0,0
9113,8.24706507420441e-05,0.0178136605602815,1.0,0.1,867.4714820296458,87.68493213901161,0.0,1.0,0.0,0.0,2.0,0,0
9114,0.000144005833979,0.0311052601394713,1.0,0.1,866.7930820492554,87.05789053056057,0.0,1.0,0.0,0.0,2.0,0,0
9115,0.0001069700310315,0.0231055267028188,1.0,0.1,866.22769988058,86.26990547211284,0.0,1.0,0.0,0.0,2.0,0,0
9116,4.091263989894487e-05,0.008837130218172,1.0,0.1,866.3833749661401,86.22577001754092,0.0,1.0,0.0,0.0,2.0,0,0
9117,0.0001072635230693,0.0231689209829775,1.0,0.1,865.8781328427713,85.619856845709,0.0,1.0,0.0,0.0,2.0,0,0
9118,9.346760630998957e-05,0.0201890029629577,1.0,0.1,865.3332749093472,85.08997765683641,0.0,1.0,0.0,0.0,2.0,0,0
9119,9.345545478812882e-05,0.0201863782342358,1.0,0.1,865.6652222540342,85.66269800175311,0.0,1.0,0.0,0.0,2.0,0,0
9120,0.0001444511100812,0.03120143977754,1.0,0.1,865.7576194283347,85.87313539455022,0.0,1.0,0.0,0.0,2.0,0,0
9121,0.0001031498800615,0.0222803740932882,1.0,0.1,866.1014937071326,85.8407512394627,0.0,1.0,0.0,0.0,2.0,0,0
9122,3.517932674219294e-05,0.0075987345763136,1.0,0.1,866.3652703777823,86.2627767619033,0.0,1.0,0.0,0.0,2.0,0,0
9123,2.79486170409333e-05,0.0060369012808415,1.0,0.1,866.6203466290921,86.47289747916288,0.0,1.0,0.0,0.0,2.0,0,0
9124,3.0193289177385143e-05,0.0065217504623151,1.0,0.1,866.2593283094766,85.89272217311586,0.0,1.0,0.0,0.0,2.0,0,0
9125,4.7571357180614725e-05,0.0102754131510127,1.0,0.1,865.9346157185308,85.27128543315915,0.0,1.0,0.0,0.0,2.0,0,0
9126,0.0001144688937749,0.0247252810553907,1.0,0.1,865.8035166648951,84.67332424038264,0.0,1.0,0.0,0.0,2.0,0,0
9127,9.210468467015824e-05,0.0198946118887541,1.0,0.1,866.1253770514599,85.2062600799165,0.0,1.0,0.0,0.0,2.0,0,0
9128,6.0742439787334224e-05,0.0131203669940641,1.0,0.1,866.1922793626229,85.30914991356794,0.0,1.0,0.0,0.0,2.0,0,0
9129,9.985994336810616e-05,0.0215697477675109,1.0,0.1,866.5341324807797,85.79796908211952,0.0,1.0,0.0,0.0,2.0,0,0
9130,0.000139685295434,0.0301720238137603,1.0,0.1,866.6920068135934,86.01122025908359,0.0,1.0,0.0,0.0,2.0,0,0
9131,0.000240756046031,0.0520033059426963,1.0,0.1,866.2983626815044,85.54667707481306,0.0,1.0,0.0,0.0,2.0,0,0
9132,0.0001863556051686,0.0402528107164353,1.0,0.1,867.1953397336791,86.15936253207543,0.0,1.0,0.0,0.0,2.0,0,0
9133,7.191419472679513e-05,0.0155334660609877,1.0,0.1,867.4292239859083,86.69736158835784,0.0,1.0,0.0,0.0,2.0,0,0
9134,0.000103297677785,0.0223122984015707,1.0,0.1,867.3425838520538,86.56937152982265,0.0,1.0,0.0,0.0,2.0,0,0
9135,9.91916280166756e-05,0.0214253916516019,1.0,0.1,867.1071708846063,86.0959306476235,0.0,1.0,0.0,0.0,2.0,0,0
9136,0.0001175432233964,0.0253893362536427,1.0,0.1,865.9249869523483,84.95473959186823,0.0,1.0,0.0,0.0,2.0,0,0
9137,7.42990407052745e-05,0.0160485927923392,1.0,0.1,866.0773215629468,85.07619321863531,0.0,1.0,0.0,0.0,2.0,0,0
9138,5.68005582163429e-05,0.01226892057473,1.0,0.1,866.8220055408318,85.30523746691642,0.0,1.0,0.0,0.0,2.0,0,0
9139,9.671286990658088e-05,0.0208899798998214,1.0,0.1,867.4407786165917,85.7547785207602,0.0,1.0,0.0,0.0,2.0,0,0
9140,6.551735119531372e-05,0.0141517478581877,1.0,0.1,867.3940368728207,85.7059455975119,0.0,1.0,0.0,0.0,2.0,0,0
9141,2.4402454476090253e-05,0.0052709301668354,1.0,0.1,867.7874511238718,86.73383423018684,0.0,1.0,0.0,0.0,2.0,0,0
9142,0.0001297190114248,0.0280193064677617,1.0,0.1,867.7552719300281,86.60333435438118,0.0,1.0,0.0,0.0,2.0,0,0
9143,0.0002524000402225,0.0545184086880755,1.0,0.1,867.9951915564604,86.7581445276261,0.0,1.0,0.0,0.0,2.0,0,0
9144,3.432612414734391e-05,0.0074144428158262,1.0,0.1,868.3226299859627,87.06683059668386,0.0,1.0,0.0,0.0,2.0,0,0
9145,3.404115826482835e-05,0.0073528901852029,1.0,0.1,869.0508352742078,87.49639953085716,0.0,1.0,0.0,0.0,2.0,0,0
9146,1.312237085432738e-05,0.0028344321045347,1.0,0.1,869.2186447160291,87.34263282609054,0.0,1.0,0.0,0.0,2.0,0,0
9147,4.227639931906303e-05,0.0091317022529176,1.0,0.1,868.9926586729886,87.7608339404785,0.0,1.0,0.0,0.0,2.0,0,0
9148,0.0003329625760257,0.0719199164215649,1.0,0.1,869.392647436044,87.77517995987111,0.0,1.0,0.0,0.0,2.0,0,0
9149,0.0003175143795204,0.0685831059764272,1.0,0.1,873.749777535211,91.11333830648682,0.0,1.0,0.0,0.0,2.0,0,0
9150,0.0008247190229649,0.17813930896042,0.0,0.1,883.8107108892725,96.8701321508647,0.0,1.0,0.0,0.0,2.0,0,0
9151,0.0010655118412559,0.2301505577112921,0.0,0.1,878.0721207263208,86.95099867562688,0.0,1.0,0.0,0.0,2.0,0,0
9152,0.0016275180165771,0.3515438915806608,0.0,0.1,871.8302287924067,77.36299484737306,0.0,1.0,0.0,0.0,2.0,0,0
9153,0.0005870349196798,0.1267995426508522,0.0,0.1,870.0663489695966,73.83239897704053,0.0,1.0,0.0,0.0,2.0,0,0
9154,8.461957259450959e-05,0.018277827680414,1.0,0.1,869.8510387906206,73.39671395335272,0.0,1.0,0.0,0.0,2.0,0,0
9155,0.0004660949700578,0.1006765135324929,0.0,0.1,870.785539937958,76.01848789258365,0.0,1.0,0.0,0.0,2.0,0,0
9156,0.0005510219305346,0.1190207369954937,0.0,0.1,867.9085095730912,75.0143248305926,0.0,1.0,0.0,0.0,2.0,0,0
9157,0.000725516373934,0.156711536769761,0.0,0.1,867.5382165653914,78.05666300519043,0.0,1.0,0.0,0.0,2.0,0,0
9158,0.0004825459895031,0.1042299337326898,0.0,0.1,869.134215218463,82.64476170394809,0.0,1.0,0.0,0.0,2.0,0,0
9159,0.0007633222589779,0.1648776079392327,0.0,0.1,868.9265124431712,84.79840816380896,0.0,1.0,0.0,0.0,2.0,0,0
9160,0.0005422719468473,0.1171307405190197,0.0,0.1,868.6277817276623,86.6336294103729,0.0,1.0,0.0,0.0,2.0,0,0
9161,0.0015026345942614,0.3245690723604781,0.0,0.1,874.8460884360125,98.83906210499184,0.0,1.0,0.0,0.0,2.0,0,0
9162,0.0010007819918831,0.2161689102467698,0.0,0.1,878.4775591467933,110.05870068393445,0.0,1.0,0.0,0.0,2.0,0,0
9163,0.0014081822249653,0.3041673605925196,0.0,0.1,878.3532858103392,118.4245930105878,0.0,1.0,0.0,0.0,2.0,0,0
9164,0.0031051631154995,0.6707152329479105,0.0,0.1,875.0491001277518,122.73708944597053,0.0,1.0,0.0,0.0,2.0,0,0
9165,0.0016350162876341,0.3531635181289773,0.0,0.1,873.3502667209575,128.05411360309918,0.0,1.0,0.0,0.0,2.0,0,0
9166,0.0031422036784954,0.6787159945550113,0.0,0.1,872.0216972186278,135.10876266841285,0.0,1.0,0.0,0.0,2.0,0,0
9167,0.0033136525464837,0.7157489500404991,0.0,0.1,866.6965328803791,142.08630373795566,0.0,1.0,0.0,0.0,2.0,0,0
9168,0.004039934496993,0.8726258513505051,0.0,0.1,860.9925590847757,152.38676469955,0.0,1.0,0.0,0.0,2.0,0,0
9169,0.0038998608280577,0.8423699388604707,0.0,0.1,854.6624508230345,162.42090631544062,0.0,1.0,0.0,0.0,2.0,0,0
9170,0.0034911960548622,0.7540983478502379,0.0,0.1,851.9965691762972,174.48618566764577,0.0,1.0,0.0,0.0,2.0,0,0
9171,0.0033714536215462,0.7282339822539861,0.0,0.1,848.5965193489056,182.1848444714456,0.0,1.0,0.0,0.0,2.0,0,0
9172,0.0028856237077269,0.6232947208690269,0.0,0.1,842.602378799688,188.04815362880709,0.0,1.0,0.0,0.0,2.0,0,0
9173,0.0027061623554472,0.5845310687766138,0.0,0.1,838.2006275414925,195.98344089637212,0.0,1.0,0.0,0.0,2.0,0,0
9174,0.0033862377574686,0.7314273556132275,0.0,0.1,830.0958196616175,202.21784679428404,0.0,1.0,0.0,0.0,2.0,0,0
9175,0.0039024652139195,0.8429324862066269,0.0,0.1,825.4065780288495,207.87477822816663,0.0,1.0,0.0,0.0,2.0,0,0
9176,0.0020922665181261,0.4519295679152382,0.0,0.1,813.8370414220377,207.874505443375,0.0,1.0,0.0,0.0,2.0,0,0
9177,0.0020081576547554,0.4337620534271756,0.0,0.1,803.8754045368286,207.7615738543987,0.0,1.0,0.0,0.0,2.0,0,0
9178,0.0013079687883421,0.2825212582819117,0.0,0.1,795.8931377139232,208.2914184104269,0.0,1.0,0.0,0.0,2.0,0,0
9179,0.0012635397530767,0.27292458666458,0.0,0.1,789.3543989587099,210.8953971387249,0.0,1.0,0.0,0.0,2.0,0,0
9180,0.0020800802632876,0.449297336870123,0.0,0.1,780.7452225435221,210.69995743163705,0.0,1.0,0.0,0.0,2.0,0,0
9181,0.0025232837797879,0.5450292964341938,0.0,0.1,774.9322533576878,214.5000864762491,0.0,1.0,0.0,0.0,2.0,0,0
9182,0.0069723823377973,1.5060345849642334,0.0,0.1,767.7570098581414,217.2584049812525,0.0,1.0,0.0,0.0,2.0,0,0
9183,0.0035277400154558,0.7619918433384654,0.0,0.1,764.2978430085114,215.8479279486508,0.0,1.0,0.0,0.0,2.0,0,0
9184,0.0025851763636252,0.5583980945430517,0.0,0.1,759.7816106634866,215.84236783220007,0.0,1.0,0.0,0.0,2.0,0,0
9185,0.0013518860693877,0.2920073909877467,0.0,0.1,756.2905288930453,214.5486690910476,0.0,1.0,0.0,0.0,2.0,0,0
9186,0.0013015349201331,0.2811315427487698,0.0,0.1,748.2926828790085,214.4111399949957,0.0,1.0,0.0,0.0,2.0,0,0
9187,0.0021072748347156,0.4551713642985703,0.0,0.1,741.2562645179964,212.1165418082909,0.0,1.0,0.0,0.0,2.0,0,0
9188,0.0006631004171558,0.1432296901056615,0.0,0.1,730.4660200620832,215.8153678760178,0.0,1.0,0.0,0.0,2.0,0,0
9189,0.0010354598200757,0.2236593211363679,0.0,0.1,722.4723736003125,213.8145125582421,0.0,1.0,0.0,0.0,2.0,0,0
9190,0.0006772803934143,0.1462925649775002,0.0,0.1,714.7395089759672,208.8742029163815,0.0,1.0,0.0,0.0,2.0,0,0
9191,0.0012882077745816,0.278252879309647,0.0,0.1,711.8026607730286,204.471179949696,0.0,1.0,0.0,0.0,2.0,0,0
9192,0.0010720537293501,0.2315636055396321,0.0,0.1,706.380969762015,203.0974197003329,0.0,1.0,0.0,0.0,2.0,0,0
9193,0.0010238807731255,0.2211582469951153,0.0,0.1,701.1809146651708,202.9387479444297,0.0,1.0,0.0,0.0,2.0,0,0
9194,0.0009560875065263,0.2065149014096835,0.0,0.1,696.7422272225557,205.1017379231081,0.0,1.0,0.0,0.0,2.0,0,0
9195,0.0008542910112702,0.1845268584343651,0.0,0.1,693.8479942400764,209.7157060734244,0.0,1.0,0.0,0.0,2.0,0,0
9196,0.0029910327903144,0.6460630827079273,0.0,0.1,690.2400952866725,215.38976255839344,0.0,1.0,0.0,0.0,2.0,0,0
9197,0.0008497386622249,0.1835435510405938,0.0,0.1,680.2998625494289,223.9301684710243,0.0,1.0,0.0,0.0,2.0,0,0
9198,0.0010724669851285,0.2316528687877633,0.0,0.1,675.4959488510962,224.98021003456748,0.0,1.0,0.0,0.0,2.0,0,0
9199,0.0013666156706807,0.2951889848670384,0.0,0.1,669.4657912371468,228.5501309002396,0.0,1.0,0.0,0.0,2.0,0,0
9200,0.0015070334702359,0.3255192295709563,0.0,0.1,663.7867486762693,231.02770048013835,0.0,1.0,0.0,0.0,2.0,0,0
9201,0.001885384290383,0.4072430067227384,0.0,0.1,657.8647553146886,233.00893725588983,0.0,1.0,0.0,0.0,2.0,0,0
9202,0.0013437326649341,0.290246255625776,0.0,0.1,652.3831825654818,233.7769404110932,0.0,1.0,0.0,0.0,2.0,0,0
9203,0.0015079069850085,0.3257079087618551,0.0,0.1,647.5276063058947,234.4413237085494,0.0,1.0,0.0,0.0,2.0,0,0
9204,0.0006021447525836,0.1300632665580608,0.0,0.1,644.6113939248461,232.50219899696333,0.0,1.0,0.0,0.0,2.0,0,0
9205,0.0005826270144134,0.1258474351133021,0.0,0.1,643.1563633497732,226.74019216852253,0.0,1.0,0.0,0.0,2.0,0,0
9206,0.0003326342189143,0.071848991285494,1.0,0.1,638.7591644027465,229.58569627599985,0.0,1.0,0.0,0.0,2.0,0,0
9207,0.0011861684515391,0.2562123855324518,0.0,0.1,635.2028932791062,231.63129082913815,0.0,1.0,0.0,0.0,2.0,0,0
9208,0.0004125494987232,0.089110691724224,1.0,0.1,630.385711221517,233.9588928735193,0.0,1.0,0.0,0.0,2.0,0,0
9209,0.0008239855490964,0.1779808786048229,0.0,0.1,626.8178757954814,235.77761571679468,0.0,1.0,0.0,0.0,2.0,0,0
9210,0.0007568080909768,0.1634705476509951,0.0,0.1,623.8111388753896,239.57767620607052,0.0,1.0,0.0,0.0,2.0,0,0
9211,0.0009345962331886,0.2018727863687541,0.0,0.1,615.6214257207819,246.27266635204677,0.0,1.0,0.0,0.0,2.0,0,0
9212,0.0012016946023792,0.2595660341139235,0.0,0.1,607.2775510416128,253.87957613445053,0.0,1.0,0.0,0.0,2.0,0,0
9213,0.0021665863514976,0.4679826519234976,0.0,0.1,600.6722440651025,259.89883948189186,0.0,1.0,0.0,0.0,2.0,0,0
9214,0.0027718698243598,0.5987238820617292,0.0,0.1,594.8306695487081,264.38194362225744,0.0,1.0,0.0,0.0,2.0,0,0
9215,0.0028392725911219,0.6132828796823483,0.0,0.1,587.8464204720383,270.68704779599307,0.0,1.0,0.0,0.0,2.0,0,0
9216,0.0027670344388115,0.5976794387832909,0.0,0.1,578.5581722673458,281.55370732118456,0.0,1.0,0.0,0.0,2.0,0,0
9217,0.0031459632052209,0.6795280523277332,0.0,0.1,566.5133273551355,293.00854875589425,0.0,1.0,0.0,0.0,2.0,0,0
9218,0.0038416270795852,0.8297914491904039,0.0,0.1,553.5578840919766,305.941746508091,0.0,1.0,0.0,0.0,2.0,0,0
9219,0.0036257985795473,0.7831724931822169,0.0,0.1,536.8561984993978,320.1119798400308,0.0,1.0,0.0,0.0,2.0,0,0
9220,0.002964916019546,0.640421860221939,0.0,0.1,523.9799616516748,330.94512279259936,0.0,1.0,0.0,0.0,2.0,0,0
9221,0.0036894306260994,0.7969170152374764,0.0,0.1,511.9428574181384,342.32837252562445,0.0,1.0,0.0,0.0,2.0,0,0
9222,0.0044609827012613,0.9635722634724528,0.0,0.1,498.8136299096396,356.0170802231263,0.0,1.0,0.0,0.0,2.0,0,0
9223,0.005387620290518,1.163725982751899,0.0,0.1,483.873460477542,372.0098384662255,0.0,1.0,0.0,0.0,2.0,0,0
9224,0.0038977942509029,0.8419235581950357,0.0,0.1,468.7900342087163,388.2812568802756,0.0,1.0,0.0,0.0,2.0,0,0
9225,0.0055049860112253,1.1890769784246826,0.0,0.1,455.8835370012615,402.543427490864,0.0,1.0,0.0,0.0,2.0,0,0
9226,0.0032254585270527,0.696699041843398,0.0,0.1,443.54694830992753,415.59143506848,0.0,1.0,0.0,0.0,2.0,0,0
9227,0.0032702925378093,0.7063831881668287,0.0,0.1,429.1122889362155,431.2528147766607,0.0,1.0,0.0,0.0,2.0,0,0
9228,0.0039288203832411,0.848625202780083,0.0,0.1,417.4938764145592,446.2589743524601,0.0,1.0,0.0,0.0,2.0,0,0
9229,0.0050457610376414,1.0898843841305497,0.0,0.1,406.012357913114,459.3124999361251,0.0,1.0,0.0,0.0,2.0,0,0
9230,0.0065409835811341,1.4128524535249851,0.0,0.1,394.451313660037,471.6543389309269,0.0,1.0,0.0,0.0,2.0,0,0
9231,0.003743492892673,0.8085944648173881,0.0,0.1,386.36799738658993,480.4100101111386,0.0,1.0,0.0,0.0,2.0,0,0
9232,0.0031359856091955,0.6773728915862351,0.0,0.1,376.6818659824988,488.60420688712304,0.0,1.0,0.0,0.0,2.0,0,0
9233,0.002730486215337,0.5897850225127986,0.0,0.1,365.6441792668316,497.67064732212447,0.0,1.0,0.0,0.0,2.0,0,0
9234,0.0030723890821573,0.6636360417459903,0.0,0.1,352.8391739653636,510.6626844843253,0.0,1.0,0.0,0.0,2.0,0,0
9235,0.0044222450286225,0.955204926182474,0.0,0.1,337.9546198683595,522.5776242715027,0.0,1.0,0.0,0.0,2.0,0,0
9236,0.0017438777659339,0.3766775974417259,0.0,0.1,324.62601016666736,532.4296491032482,0.0,1.0,0.0,0.0,2.0,0,0
9237,0.0029974371432908,0.6474464229508294,0.0,0.1,316.3367588509446,538.315022591554,0.0,1.0,0.0,0.0,2.0,0,0
9238,0.0040967729630409,0.8849029600168535,0.0,0.1,307.5551562167004,545.7643777337948,0.0,1.0,0.0,0.0,2.0,0,0
9239,0.0039382291980009,0.850657506768202,0.0,0.1,296.3473603043285,557.4668522980353,0.0,1.0,0.0,0.0,2.0,0,0
9240,0.0037128849066614,0.8019831398388683,0.0,0.1,283.26925553817193,570.8475027528818,0.0,1.0,0.0,0.0,2.0,0,0
9241,0.0039878505992424,0.8613757294363601,0.0,0.1,273.3169476010833,581.8441489223637,0.0,1.0,0.0,0.0,2.0,0,0
9242,0.0026340262022538,0.5689496596868343,0.0,0.1,261.76982939379144,591.271982612064,0.0,1.0,0.0,0.0,2.0,0,0
9243,0.0028353596949117,0.6124376941009367,0.0,0.1,251.88185194838852,601.2147539930902,1.0,0.0,0.0,0.0,2.0,0,0
9244,0.0040627008896174,0.8775433921573763,0.0,0.1,243.7240047520931,610.094970130866,1.0,0.0,0.0,0.0,2.0,0,0
9245,0.0053347401639432,1.1523038754117436,0.0,0.1,234.7607715146962,623.3166064696529,1.0,0.0,0.0,0.0,2.0,0,0
9246,0.0054346101406546,1.1738757903814037,0.0,0.1,217.8224352014305,651.1235554162705,1.0,0.0,0.0,0.0,2.0,0,0
9247,0.0034255670673218,0.7399224865415182,0.0,0.1,209.068742891688,663.8331283901781,1.0,0.0,0.0,0.0,2.0,0,0
9248,0.0029206402656584,0.6308582973822312,0.0,0.1,204.20176668050655,673.2164577590938,1.0,0.0,0.0,0.0,2.0,0,0
9249,0.0030278425204973,0.654013984427422,0.0,0.1,197.83969286333624,684.4825756729924,1.0,0.0,0.0,0.0,2.0,0,0
9250,0.0044190232044558,0.95450901216247,0.0,0.1,190.52777699733613,701.1347544604185,1.0,0.0,0.0,0.0,2.0,0,0
9251,0.0035412193699505,0.764903383909329,0.0,0.1,184.96979307319677,718.7784554980856,1.0,0.0,0.0,0.0,2.0,0,0
9252,0.0035842017220755,0.7741875719683167,0.0,0.1,180.95526704426413,734.5606515154492,1.0,0.0,0.0,0.0,2.0,0,0
9253,0.0034599154801732,0.7473417437174248,0.0,0.1,173.63209166688264,747.1983403903579,1.0,0.0,0.0,0.0,2.0,0,0
9254,0.0047881296877438,1.0342360125526615,0.0,0.1,164.62937327655982,758.6482683291597,1.0,0.0,0.0,0.0,2.0,0,0
9255,0.0037978459106477,0.8203347166999142,0.0,0.1,158.09256040531704,769.2998141469843,1.0,0.0,0.0,0.0,2.0,0,0
9256,0.0045425521556721,0.9811912656251742,0.0,0.1,149.05805301456965,781.2911905260406,1.0,0.0,0.0,0.0,2.0,0,0
9257,0.0038351092183084,0.8283835911546192,0.0,0.1,135.54705138567405,794.4958012443427,1.0,0.0,0.0,0.0,2.0,0,0
9258,0.0054491188346173,1.1770096682773377,0.0,0.1,125.39103998616136,802.3730745134616,1.0,0.0,0.0,0.0,2.0,0,0
9259,0.0038707574150294,0.8360836016463586,0.0,0.1,114.9551353668006,807.3641104440584,1.0,0.0,0.0,0.0,2.0,0,0
9260,0.0019668252644275,0.4248342571163543,0.0,0.1,107.47830379712131,814.9962731097842,1.0,0.0,0.0,0.0,2.0,0,0
9261,0.002648750546092,0.5721301179558734,0.0,0.1,99.82953490348162,825.6634571153351,1.0,0.0,0.0,0.0,2.0,0,0
9262,0.0025778154433764,0.5568081357693094,0.0,0.1,93.67685197148924,831.9272033991939,1.0,0.0,0.0,0.0,2.0,0,0
9263,0.0026783093736965,0.5785148247184556,0.0,0.1,88.16736859696232,834.478371858566,1.0,0.0,0.0,0.0,2.0,0,0
9264,0.0022804827812065,0.492584280740611,0.0,0.1,85.62021647062221,838.1379420251991,1.0,0.0,0.0,0.0,2.0,0,0
9265,0.0016811807687241,0.363135046044416,0.0,0.1,86.10755672423076,843.3069238602233,1.0,0.0,0.0,0.0,2.0,0,0
9266,0.0019442922811824,0.4199671327354032,0.0,0.1,90.40461193836816,849.1172215139468,1.0,0.0,0.0,0.0,2.0,0,0
9267,0.0004425270443575,0.0955858415812236,1.0,0.1,89.0449901700702,848.2463482453342,1.0,0.0,0.0,0.0,2.0,0,0
9268,8.857269549034325e-05,0.0191317022259141,1.0,0.1,81.43633648608161,843.5961378779149,1.0,0.0,0.0,0.0,2.0,0,0
9269,0.0004819888067472,0.1041095822574106,0.0,0.1,81.62480593841005,844.7656838169685,1.0,0.0,0.0,0.0,2.0,0,0
9270,0.0007316163827185,0.1580291386672132,0.0,0.1,90.81601693905802,848.4036319127812,1.0,0.0,0.0,0.0,2.0,0,0
9271,0.0004847460165583,0.1047051395765995,0.0,0.1,99.04933929050064,850.8229575223039,1.0,0.0,0.0,0.0,2.0,0,0
9272,0.0012779165475877,0.2760299742789633,0.0,0.1,112.29241579362656,855.5226473869651,1.0,0.0,0.0,0.0,2.0,0,0
9273,0.0010875507444272,0.2349109607962752,0.0,0.1,128.85767430453132,862.9549038830795,1.0,0.0,0.0,0.0,2.0,0,0
9274,0.0016920458996132,0.3654819143164558,0.0,0.1,143.16869822473953,870.20659053483,1.0,0.0,0.0,0.0,2.0,0,0
9275,0.00190835976136,0.4122057084537733,0.0,0.1,157.20943507445443,879.8884603396582,1.0,0.0,0.0,0.0,2.0,0,0
9276,0.0008138866642159,0.1757995194706514,0.0,0.1,162.68365979683912,886.3347049820812,1.0,0.0,0.0,0.0,2.0,0,0
9277,0.0015786270233431,0.3409834370421218,0.0,0.1,169.90510097231646,895.7696244788948,1.0,0.0,0.0,0.0,2.0,0,0
9278,0.002059526729268,0.4448577735219025,0.0,0.1,176.3726337752938,905.506466179192,1.0,0.0,0.0,0.0,2.0,0,0
9279,0.0027245590827866,0.5885047618819242,0.0,0.1,181.92846757544945,912.0092068542864,1.0,0.0,0.0,0.0,2.0,0,0
9280,0.0016036083544379,0.346379404558598,0.0,0.1,191.1951328176088,924.3417635123882,1.0,0.0,0.0,0.0,2.0,0,0
9281,0.0027780651950346,0.6000620821274898,0.0,0.1,201.67553055872773,937.753318641051,1.0,0.0,0.0,0.0,2.0,0,0
9282,0.0040616136007527,0.8773085377625933,0.0,0.1,210.45786627192396,949.3116131041488,1.0,0.0,0.0,0.0,2.0,0,0
9283,0.0028996292794138,0.6263199243534009,0.0,0.1,220.1470956739562,961.5264411742066,1.0,0.0,0.0,0.0,2.0,0,0
9284,0.0027253472694724,0.5886750102060423,0.0,0.1,230.058800375218,973.6422945796204,1.0,0.0,0.0,0.0,2.0,0,0
9285,0.0039895974830196,0.861753056332241,0.0,0.1,238.64854369598385,983.8513566264054,1.0,0.0,0.0,0.0,2.0,0,0
9286,0.0031471238831648,0.6797787587636175,0.0,0.1,248.5371754531901,995.3050076758364,1.0,0.0,0.0,0.0,2.0,0,0
