,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11271,0.0017339097327584,0.374524502275836,0.0,0.1,988.7588894101838,177.3536408954466,0.0,1.0,0.0,0.0,2.0,0,0
11272,0.0012346983848776,0.2666948511335825,0.0,0.1,982.5914208212145,165.5794888853685,0.0,1.0,0.0,0.0,2.0,0,0
11273,0.0008369175768702,0.1807741966039633,0.0,0.1,971.3017217668544,150.50832203869885,0.0,1.0,0.0,0.0,2.0,0,0
11274,0.0016833051161378,0.3635939050857839,0.0,0.1,964.75403131347,139.329850310646,0.0,1.0,0.0,0.0,2.0,0,0
11275,0.0005377274299759,0.1161491248748104,0.0,0.1,959.8671377874458,131.8238923123201,0.0,1.0,0.0,0.0,2.0,0,0
11276,0.0007867888575382,0.1699463932282671,0.0,0.1,952.9124302103093,121.52012465428456,0.0,1.0,0.0,0.0,2.0,0,0
11277,0.0008885241882151,0.1919212246544824,0.0,0.1,948.516552123703,114.76268343555888,0.0,1.0,0.0,0.0,2.0,0,0
11278,0.0009794536468149,0.2115619877120321,0.0,0.1,943.2623469997774,107.31426354767385,0.0,1.0,0.0,0.0,2.0,0,0
11279,0.0002133245027056,0.0460780925844307,1.0,0.1,939.958113701192,103.0904973570098,0.0,1.0,0.0,0.0,2.0,0,0
11280,0.0009864248887013,0.2130677759594914,0.0,0.1,933.020786760786,95.40016275230867,0.0,1.0,0.0,0.0,2.0,0,0
11281,0.001378061433496,0.2976612696351413,0.0,0.1,929.582111136434,90.39780992539494,0.0,1.0,0.0,0.0,2.0,0,0
11282,0.0002373217988623,0.0512615085542691,1.0,0.1,926.0656003832084,86.39914744418579,0.0,1.0,0.0,0.0,2.0,0,0
11283,0.0002755766922395,0.0595245655237344,1.0,0.1,925.1327902486768,84.71971309646764,0.0,1.0,0.0,0.0,2.0,0,0
11284,0.0004976133058012,0.1074844740530598,0.0,0.1,926.1761395333,85.30136916633198,0.0,1.0,0.0,0.0,2.0,0,0
11285,0.0002025425457446,0.0437491898808529,1.0,0.1,926.2771103551948,84.94893008533589,0.0,1.0,0.0,0.0,2.0,0,0
11286,0.0008445432110318,0.1824213335828823,0.0,0.1,926.0518252922913,84.54147921385845,0.0,1.0,0.0,0.0,2.0,0,0
11287,0.0007721012398697,0.1667738678118663,0.0,0.1,924.1338742512294,82.60550563829652,0.0,1.0,0.0,0.0,2.0,0,0
11288,0.0008795980195734,0.1899931722278598,0.0,0.1,923.836205098167,82.44424076645748,0.0,1.0,0.0,0.0,2.0,0,0
11289,0.0004113174780655,0.0888445752621629,1.0,0.1,923.1372222198178,81.84044922750861,0.0,1.0,0.0,0.0,2.0,0,0
11290,0.0005328334730779,0.115092030184828,0.0,0.1,921.6983300138052,80.34486605467853,0.0,1.0,0.0,0.0,2.0,0,0
11291,0.0004320070175163,0.0933135157835401,1.0,0.1,925.437334796186,84.14937607500126,0.0,1.0,0.0,0.0,2.0,0,0
11292,0.0001586635431981,0.0342713253307985,1.0,0.1,926.7773577545578,85.40844166847175,0.0,1.0,0.0,0.0,2.0,0,0
11293,0.0002046003518829,0.0441936760067073,1.0,0.1,927.9559333813438,86.6000321218181,0.0,1.0,0.0,0.0,2.0,0,0
11294,0.0003672689309582,0.07933008908698,1.0,0.1,927.6082091247008,86.28982008003094,0.0,1.0,0.0,0.0,2.0,0,0
11295,0.0003850837137083,0.0831780821609928,1.0,0.1,928.9541587335916,87.47368070624465,0.0,1.0,0.0,0.0,2.0,0,0
11296,8.250229191282778e-05,0.0178204950531708,1.0,0.1,929.5542860595292,88.10029509029701,0.0,1.0,0.0,0.0,2.0,0,0
11297,0.0008833088266758,0.1907947065619928,0.0,0.1,930.4680470848812,89.20863751565851,0.0,1.0,0.0,0.0,2.0,0,0
11298,0.0004160463165423,0.0898660043731398,1.0,0.1,931.059292249584,89.9295185617095,0.0,1.0,0.0,0.0,2.0,0,0
11299,0.0001387430692263,0.0299685029528921,1.0,0.1,929.9782366557756,88.78290772661119,0.0,1.0,0.0,0.0,2.0,0,0
11300,0.0002515955311228,0.0543446347225328,1.0,0.1,929.9339555666536,88.78129499952327,0.0,1.0,0.0,0.0,2.0,0,0
11301,0.0001778274735158,0.0384107342794261,1.0,0.1,930.1210041934626,88.73533325329466,0.0,1.0,0.0,0.0,2.0,0,0
11302,0.0002119455067255,0.0457802294527179,1.0,0.1,930.2689359769804,89.20281025060834,0.0,1.0,0.0,0.0,2.0,0,0
11303,0.0005658557955973,0.1222248518490371,0.0,0.1,930.6705781741884,89.56292741619286,0.0,1.0,0.0,0.0,2.0,0,0
11304,0.0002654344227645,0.0573338353171438,1.0,0.1,930.3705193972404,89.12789571112056,0.0,1.0,0.0,0.0,2.0,0,0
11305,4.22042944790347e-05,0.0091161276074714,1.0,0.1,930.3557844626956,89.0123778546597,0.0,1.0,0.0,0.0,2.0,0,0
11306,7.58640351250716e-05,0.0163866315870154,1.0,0.1,930.5103913740325,89.16752324707636,0.0,1.0,0.0,0.0,2.0,0,0
11307,0.0001912180130212,0.0413030908125795,1.0,0.1,930.2966900317832,88.93558326964232,0.0,1.0,0.0,0.0,2.0,0,0
11308,0.0001196953523485,0.025854196107291,1.0,0.1,930.9972316215728,89.66434530576453,0.0,1.0,0.0,0.0,2.0,0,0
11309,0.0001517856021303,0.0327856900601518,1.0,0.1,932.9385788483122,91.71352784961688,0.0,1.0,0.0,0.0,2.0,0,0
11310,8.043277022934778e-05,0.0173734783695391,1.0,0.1,931.37485587425,90.22415420596197,0.0,1.0,0.0,0.0,2.0,0,0
11311,6.895012395407963e-05,0.0148932267740812,1.0,0.1,931.2757800375796,89.95312593679823,0.0,1.0,0.0,0.0,2.0,0,0
11312,0.0004356864844459,0.0941082806403185,1.0,0.1,930.4176470974412,89.15957682568565,0.0,1.0,0.0,0.0,2.0,0,0
11313,0.0001981326338937,0.0427966489210591,1.0,0.1,931.2324969357228,90.05730159465834,0.0,1.0,0.0,0.0,2.0,0,0
11314,0.0001481220818455,0.0319943696786448,1.0,0.1,932.897148844326,91.75392675028051,0.0,1.0,0.0,0.0,2.0,0,0
11315,0.0001763772470807,0.0380974853694494,1.0,0.1,931.220951004883,90.12086782104286,0.0,1.0,0.0,0.0,2.0,0,0
11316,0.000403987666466,0.0872613359566763,1.0,0.1,932.2982566439584,91.22975201571232,0.0,1.0,0.0,0.0,2.0,0,0
11317,0.0001268516206353,0.0273999500572443,1.0,0.1,930.5293202974344,89.38115593087649,0.0,1.0,0.0,0.0,2.0,0,0
11318,7.218118511984863e-05,0.0155911359858873,1.0,0.1,931.2005473546712,90.13873601406426,0.0,1.0,0.0,0.0,2.0,0,0
11319,7.21236464989056e-05,0.0155787076437636,1.0,0.1,930.6332002703324,89.48113188539709,0.0,1.0,0.0,0.0,2.0,0,0
11320,2.923415145272848e-05,0.0063145767137893,1.0,0.1,930.3086928034496,89.15666932556614,0.0,1.0,0.0,0.0,2.0,0,0
11321,4.2658885717218167e-05,0.0092143193149191,1.0,0.1,930.3311196200872,89.16812949640925,0.0,1.0,0.0,0.0,2.0,0,0
11322,0.0002754648981272,0.0595004179954787,1.0,0.1,930.5095674957944,89.31664576605742,0.0,1.0,0.0,0.0,2.0,0,0
11323,8.692054492855663e-05,0.0187748377045682,1.0,0.1,930.537944657694,89.33796486641202,0.0,1.0,0.0,0.0,2.0,0,0
11324,0.0002784555417513,0.0601463970182981,1.0,0.1,930.0335588478152,88.78116553499608,0.0,1.0,0.0,0.0,2.0,0,0
11325,0.000737973349919,0.1594022435825212,0.0,0.1,927.265505275187,86.34333824926922,0.0,1.0,0.0,0.0,2.0,0,0
11326,0.0011560577351851,0.2497084707999818,0.0,0.1,926.2541796344326,86.00833332890923,0.0,1.0,0.0,0.0,2.0,0,0
11327,0.0006524007204243,0.1409185556116674,0.0,0.1,922.2755397625872,82.02159503475572,0.0,1.0,0.0,0.0,2.0,0,0
11328,0.0007031279890696,0.1518756456390352,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11329,0.0005166104794035,0.1115878635511612,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11330,0.0002427507463355,0.0524341612084722,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11331,6.705967113503544e-05,0.0144848889651676,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11332,0.0002208070932994,0.0476943321526896,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11333,0.0004324968369145,0.0934193167735381,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11334,0.0008853212872461,0.1912293980451732,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11335,0.0005167403731024,0.1116159205901307,0.0,0.1,1424.1279313689956,702.1956565259834,0.0,1.0,0.0,0.0,2.0,0,0
11336,0.000765547579762,0.1653582772286043,0.0,0.1,1424.2565329167994,702.3175278845484,0.0,1.0,0.0,0.0,2.0,0,0
11337,0.0006314019744962,0.1363828264911846,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11338,0.0005642822310576,0.1218849619084477,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11339,0.0005545401466673,0.1197806716801454,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11340,0.0002810782845924,0.0607129094719679,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11341,0.000108442951355,0.0234236774927008,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11342,0.0003248930056636,0.0701768892233381,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11343,5.892815446410396e-05,0.0127284813642464,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11344,0.000818635118626,0.1768251856232185,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11345,0.0015762737277395,0.3404751251917413,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11346,0.0001463483950843,0.0316112533382273,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11347,0.0004062003285093,0.0877392709580205,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11348,0.0002153730601586,0.0465205809942761,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11349,6.900246917801222e-05,0.0149045333424506,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11350,0.0006412483976472,0.1385096538917987,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11351,0.0007653900411459,0.1653242488875231,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11352,0.0003349697259631,0.0723534608080331,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11353,0.0003761531271611,0.0812490754668154,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11354,0.0020377733471129,0.4401590429763921,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11355,0.0006016754989182,0.1299619077663464,0.0,0.1,915.5920393683008,75.66644704507222,0.0,1.0,0.0,0.0,2.0,0,0
11356,0.0004541055387739,0.0980867963751715,1.0,0.1,914.5269620151786,73.73438512132017,0.0,1.0,0.0,0.0,2.0,0,0
11357,0.0005915713412335,0.127779409706438,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11358,0.0009796849895522,0.2116119577432845,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11359,0.0008283348269776,0.1789203226271807,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11360,0.0016914631080472,0.3653560313382064,0.0,0.1,933.057785485278,91.28379507028173,0.0,1.0,0.0,0.0,2.0,0,0
11361,0.0014448396425213,0.3120853627846095,0.0,0.1,934.5703927780684,94.02292795334417,0.0,1.0,0.0,0.0,2.0,0,0
11362,0.0007514568183886,0.1623146727719502,0.0,0.1,932.3336479251094,93.48855609422644,0.0,1.0,0.0,0.0,2.0,0,0
11363,0.0036485392421089,0.7880844762955245,0.0,0.1,933.039214079884,96.18920926912833,0.0,1.0,0.0,0.0,2.0,0,0
11364,0.0009431881413451,0.2037286385305427,0.0,0.1,930.4861787370128,96.84734555577224,0.0,1.0,0.0,0.0,2.0,0,0
11365,0.0005851945273955,0.1264020179174333,0.0,0.1,924.6393062389544,93.65970167237931,0.0,1.0,0.0,0.0,2.0,0,0
11366,0.001124121025345,0.2428101414745403,0.0,0.1,924.0944085934276,96.59031348053104,0.0,1.0,0.0,0.0,2.0,0,0
11367,0.0009673818402448,0.2089544774928926,0.0,0.1,913.1591314724708,91.06500034036956,0.0,1.0,0.0,0.0,2.0,0,0
11368,0.0009395126836745,0.2029347396736968,0.0,0.1,907.5981768509364,87.68782042922668,0.0,1.0,0.0,0.0,2.0,0,0
11369,0.002782002781776,0.6009126008636237,0.0,0.1,910.8672381745832,97.95397526914628,0.0,1.0,0.0,0.0,2.0,0,0
11370,0.0010986111826456,0.2373000154514688,0.0,0.1,902.9107801392128,98.50678043277124,0.0,1.0,0.0,0.0,2.0,0,0
11371,0.0009417474223911,0.2034174432364834,0.0,0.1,900.6299422773637,100.39324596889269,0.0,1.0,0.0,0.0,2.0,0,0
11372,0.0015647160101374,0.3379786581896899,0.0,0.1,895.460587931867,101.602899802202,0.0,1.0,0.0,0.0,2.0,0,0
11373,0.0015106963282729,0.3263104069069593,0.0,0.1,894.4459093344778,102.25661073491894,0.0,1.0,0.0,0.0,2.0,0,0
11374,0.0010721834927593,0.2315916344360198,0.0,0.1,892.5796668260245,103.7800547790995,0.0,1.0,0.0,0.0,2.0,0,0
11375,0.0015779345158234,0.3408338554178597,0.0,0.1,893.2294337122682,109.49488539127825,0.0,1.0,0.0,0.0,2.0,0,0
11376,0.0015290964322651,0.3302848293692646,0.0,0.1,887.4193033287097,110.07858840169352,0.0,1.0,0.0,0.0,2.0,0,0
11377,0.0015872218601599,0.3428399217945518,0.0,0.1,885.4182759252876,111.9714485603039,0.0,1.0,0.0,0.0,2.0,0,0
11378,0.0020131665153543,0.4348439673165498,0.0,0.1,885.5709871682113,114.09625267967267,0.0,1.0,0.0,0.0,2.0,0,0
11379,0.0030133929497988,0.6508928771565494,0.0,0.1,885.4303224968044,116.29131357907276,0.0,1.0,0.0,0.0,2.0,0,0
11380,0.001640151526872,0.3542727298043601,0.0,0.1,889.8681274055056,126.12756616172965,0.0,1.0,0.0,0.0,2.0,0,0
11381,0.0029324087510675,0.633400290230599,0.0,0.1,896.2087729672212,137.3537570550114,0.0,1.0,0.0,0.0,2.0,0,0
11382,0.0025244734991068,0.5452862758070738,0.0,0.1,898.8373620731577,144.94110815290068,0.0,1.0,0.0,0.0,2.0,0,0
11383,0.0031165782469142,0.6731809013334735,0.0,0.1,898.7218574543725,150.60132799166416,0.0,1.0,0.0,0.0,2.0,0,0
11384,0.0009721266258546,0.2099793511846139,0.0,0.1,901.9099330496668,159.67511506438242,0.0,1.0,0.0,0.0,2.0,0,0
11385,0.0025354441564925,0.5476559378023859,0.0,0.1,903.0827580197972,166.28058117512631,0.0,1.0,0.0,0.0,2.0,0,0
11386,0.0020677898440214,0.4466426063086239,0.0,0.1,902.9772424367028,177.0224201907499,0.0,1.0,0.0,0.0,2.0,0,0
11387,0.0018795868862182,0.4059907674231334,0.0,0.1,903.2046054365368,185.41155791231532,0.0,1.0,0.0,0.0,2.0,0,0
11388,0.0021685262590153,0.4684016719473262,0.0,0.1,902.8849930561832,192.6353923253034,0.0,1.0,0.0,0.0,2.0,0,0
11389,0.0029249496921967,0.6317891335144992,0.0,0.1,902.0638988695742,199.60210550218056,0.0,1.0,0.0,0.0,2.0,0,0
11390,0.0016694219884211,0.3605951494989718,0.0,0.1,900.025107142074,206.90376049568545,0.0,1.0,0.0,0.0,2.0,0,0
11391,0.0024021824525711,0.5188714097553723,0.0,0.1,896.7961054572729,213.9754065875838,0.0,1.0,0.0,0.0,2.0,0,0
11392,0.0028533051400262,0.6163139102456666,0.0,0.1,895.0690978719549,221.60915705771765,0.0,1.0,0.0,0.0,2.0,0,0
11393,0.0029842504586921,0.6445980990775076,0.0,0.1,891.5436606099536,226.241279615773,0.0,1.0,0.0,0.0,2.0,0,0
11394,0.0037449176643552,0.808902215500737,0.0,0.1,891.2186993987154,237.8617058438969,0.0,1.0,0.0,0.0,2.0,0,0
11395,0.0035286900748848,0.7621970561751203,0.0,0.1,891.5469056481669,250.33398684059756,0.0,1.0,0.0,0.0,2.0,0,0
11396,0.006385900595711,1.379354528673577,0.0,0.1,894.058527381596,261.5088533003003,0.0,1.0,0.0,0.0,2.0,0,0
11397,0.0023131265015505,0.4996353243349121,0.0,0.1,898.2071061749673,276.54409690867845,0.0,1.0,0.0,0.0,2.0,0,0
11398,0.0019681820243966,0.4251273172696871,0.0,0.1,902.5686087721472,286.73588358696145,0.0,1.0,0.0,0.0,2.0,0,0
11399,0.0018971507618816,0.4097845645664324,0.0,0.1,907.7670301789664,297.44641350920097,0.0,1.0,0.0,0.0,2.0,0,0
11400,0.001795116391052,0.3877451404672334,0.0,0.1,913.3730842933226,307.6711894588012,0.0,1.0,0.0,0.0,2.0,0,0
11401,0.0034653956341701,0.7485254569807601,0.0,0.1,915.7605908835252,314.49004177987564,0.0,1.0,0.0,0.0,2.0,0,0
11402,0.0036344674321185,0.7850449653376118,0.0,0.1,920.5452964320332,323.0464362726049,0.0,1.0,0.0,0.0,2.0,0,0
11403,0.0006239152162176,0.1347656867030184,0.0,0.1,922.9372876185984,331.00220527155966,0.0,1.0,0.0,0.0,2.0,0,0
11404,0.00130565619925,0.2820217390380074,0.0,0.1,922.2106493191752,336.19497476737246,0.0,1.0,0.0,0.0,2.0,0,0
11405,0.0020083303465738,0.4337993548599462,0.0,0.1,922.8534089652128,340.7444358748129,0.0,1.0,0.0,0.0,2.0,0,0
11406,0.0014647899715545,0.3163946338557759,0.0,0.1,920.3505285748926,342.63598546214035,0.0,1.0,0.0,0.0,2.0,0,0
11407,0.0012707144757391,0.2744743267596647,0.0,0.1,917.7189722379808,343.4175606794438,0.0,1.0,0.0,0.0,2.0,0,0
11408,0.0009662280356304,0.2087052556961731,0.0,0.1,908.2945316066988,341.2730962309708,0.0,1.0,0.0,0.0,2.0,0,0
11409,0.0014033329236844,0.3031199115158371,0.0,0.1,899.1548034721332,339.85141617823314,0.0,1.0,0.0,0.0,2.0,0,0
11410,0.0009714528149587,0.2098338080310929,0.0,0.1,889.636009645797,339.7629090877325,0.0,1.0,0.0,0.0,2.0,0,0
11411,0.0006269260911556,0.1354160356896239,0.0,0.1,883.5290117462641,340.421793198266,0.0,1.0,0.0,0.0,2.0,0,0
11412,0.0007503223134307,0.1620696197010404,0.0,0.1,878.6581684704119,340.3174869913043,0.0,1.0,0.0,0.0,2.0,0,0
11413,0.000400940538995,0.0866031564229267,1.0,0.1,868.801330875325,339.76718245358006,0.0,1.0,0.0,0.0,2.0,0,0
11414,0.0007766097334113,0.167747702416845,0.0,0.1,859.2401633221564,338.8076141694683,0.0,1.0,0.0,0.0,2.0,0,0
11415,0.001759350941688,0.3800198034046119,0.0,0.1,851.1995387686823,339.916895383299,0.0,1.0,0.0,0.0,2.0,0,0
11416,0.0010761258124107,0.2324431754807147,0.0,0.1,843.9829344376301,336.7903154537098,0.0,1.0,0.0,0.0,2.0,0,0
11417,0.0012575973107651,0.2716410191252755,0.0,0.1,838.0831088613107,335.3918952089069,0.0,1.0,0.0,0.0,2.0,0,0
11418,0.0016426851930403,0.3548200016967058,0.0,0.1,833.5639458238392,335.49249498299787,0.0,1.0,0.0,0.0,2.0,0,0
11419,0.0025600198990249,0.5529642981893852,0.0,0.1,825.8695928518399,337.4457614178745,0.0,1.0,0.0,0.0,2.0,0,0
11420,0.0023006864708751,0.4969482777090325,0.0,0.1,819.6374771961971,339.8479248465524,0.0,1.0,0.0,0.0,2.0,0,0
11421,0.0011299494692153,0.2440690853505145,0.0,0.1,812.6066230701738,340.05253310532464,0.0,1.0,0.0,0.0,2.0,0,0
11422,0.0022984610676497,0.4964675906123408,0.0,0.1,805.4358122578348,336.88432422143285,0.0,1.0,0.0,0.0,2.0,0,0
11423,0.0025819895706253,0.5577097472550779,0.0,0.1,800.4326586549039,335.76113974773887,0.0,1.0,0.0,0.0,2.0,0,0
11424,0.0015910655384277,0.3436701563003948,0.0,0.1,794.981751653003,339.0666641685243,0.0,1.0,0.0,0.0,2.0,0,0
11425,0.0021226372230933,0.4584896401881576,0.0,0.1,787.328189374788,343.19632078158804,0.0,1.0,0.0,0.0,2.0,0,0
11426,0.00212007781271,0.4579368075453674,0.0,0.1,774.6271606390904,345.8656368019236,0.0,1.0,0.0,0.0,2.0,0,0
11427,0.0019949734113889,0.4309142568600145,0.0,0.1,763.1864800876486,345.0672259413278,0.0,1.0,0.0,0.0,2.0,0,0
11428,0.0011499541871768,0.2483901044301943,0.0,0.1,756.792911852379,343.7086335628198,0.0,1.0,0.0,0.0,2.0,0,0
11429,0.0015536172353697,0.3355813228398719,0.0,0.1,753.5228048009253,345.21454505975606,0.0,1.0,0.0,0.0,2.0,0,0
11430,0.001950689455919,0.4213489224785118,0.0,0.1,744.5428741419723,345.0055413627443,0.0,1.0,0.0,0.0,2.0,0,0
11431,0.0014914468304977,0.3221525153875213,0.0,0.1,736.3698184957052,342.293170068134,0.0,1.0,0.0,0.0,2.0,0,0
11432,0.0009327015807154,0.2014635414345468,0.0,0.1,731.9697915329015,336.6228646223238,0.0,1.0,0.0,0.0,2.0,0,0
11433,0.0005401552938717,0.1166735434763072,0.0,0.1,729.3007489417585,334.6394277558487,0.0,1.0,0.0,0.0,2.0,0,0
11434,0.000736236088785,0.1590269951775741,0.0,0.1,730.0000419219484,333.27641254805064,0.0,1.0,0.0,0.0,2.0,0,0
11435,0.0008129567865778,0.1755986659008078,0.0,0.1,734.4178137956202,326.61068711692263,0.0,1.0,0.0,0.0,2.0,0,0
11436,0.0015431925661303,0.3333295942841536,0.0,0.1,743.5225700798644,320.20263753365924,0.0,1.0,0.0,0.0,2.0,0,0
11437,0.000445847050419,0.0963029628905043,1.0,0.1,754.3232967031705,313.9984715305169,0.0,1.0,0.0,0.0,2.0,0,0
11438,0.0019152765786503,0.4136997409884831,0.0,0.1,765.1323768874469,309.1564970276387,0.0,1.0,0.0,0.0,2.0,0,0
11439,0.0014789517152723,0.3194535704988293,0.0,0.1,772.0205923889482,300.5936399589136,0.0,1.0,0.0,0.0,2.0,0,0
11440,0.0011958316009615,0.2582996258076989,0.0,0.1,781.3294495408655,295.7221255411625,0.0,1.0,0.0,0.0,2.0,0,0
11441,0.0010317001196179,0.2228472258374794,0.0,0.1,786.1295683290376,294.0014293857641,0.0,1.0,0.0,0.0,2.0,0,0
11442,0.0009271895983248,0.2002729532381569,0.0,0.1,788.7324165963786,291.8429382377314,0.0,1.0,0.0,0.0,2.0,0,0
11443,0.0016464641477142,0.3556362559062838,0.0,0.1,793.418686398442,293.401439164494,0.0,1.0,0.0,0.0,2.0,0,0
11444,0.0004236121580369,0.0915002261359803,1.0,0.1,800.0347131640546,293.62662009929534,0.0,1.0,0.0,0.0,2.0,0,0
11445,0.0003110273291224,0.0671819030904429,1.0,0.1,803.5263218160303,297.3764649731449,0.0,1.0,0.0,0.0,2.0,0,0
11446,0.0004716290088257,0.1018718659063664,0.0,0.1,805.9050873754018,300.6036876305227,0.0,1.0,0.0,0.0,2.0,0,0
11447,0.0002572565776507,0.0555674207725727,1.0,0.1,805.5112215877679,300.5373867543271,0.0,1.0,0.0,0.0,2.0,0,0
11448,0.0002715714325999,0.0586594294415847,1.0,0.1,803.8484674208362,295.17293931678114,0.0,1.0,0.0,0.0,2.0,0,0
11449,0.0005193158533166,0.1121722243163868,0.0,0.1,802.7690082645297,286.7214254556415,0.0,1.0,0.0,0.0,2.0,0,0
11450,0.000452308173386,0.0976985654513853,1.0,0.1,803.3682959542164,274.6648685675738,0.0,1.0,0.0,0.0,2.0,0,0
11451,0.0010248768490789,0.2213733994010561,0.0,0.1,802.4488546634147,262.5054865782577,0.0,1.0,0.0,0.0,2.0,0,0
11452,0.0001377409967316,0.0297520552940327,1.0,0.1,801.0385556236455,254.4654922615305,0.0,1.0,0.0,0.0,2.0,0,0
11453,0.000309677685597,0.0668903800889602,1.0,0.1,800.9942553988955,252.9785429064602,0.0,1.0,0.0,0.0,2.0,0,0
11454,0.0002820059321046,0.0609132813346015,1.0,0.1,798.6389592340176,248.55282049547264,0.0,1.0,0.0,0.0,2.0,0,0
11455,0.0004610364641114,0.099583876248071,1.0,0.1,792.5486909833053,242.28219372972717,0.0,1.0,0.0,0.0,2.0,0,0
11456,0.0001442367638454,0.0311551409906196,1.0,0.1,786.8166834741502,236.57268155157257,0.0,1.0,0.0,0.0,2.0,0,0
11457,0.0009163426865353,0.1979300202916257,0.0,0.1,781.4374904922439,231.81274291558933,0.0,1.0,0.0,0.0,2.0,0,0
11458,0.0008522518608271,0.1840864019386595,0.0,0.1,777.7152570677979,229.441233937424,0.0,1.0,0.0,0.0,2.0,0,0
11459,0.001189309041868,0.2568907530435037,0.0,0.1,769.1970267433337,227.6559612424848,0.0,1.0,0.0,0.0,2.0,0,0
11460,0.000963241813957,0.2080602318147249,0.0,0.1,760.3962489404787,225.44768838158964,0.0,1.0,0.0,0.0,2.0,0,0
11461,0.0017957096219747,0.3878732783465356,0.0,0.1,749.9805461310671,224.0610803211352,0.0,1.0,0.0,0.0,2.0,0,0
11462,0.0019262558940834,0.4160712731220186,0.0,0.1,743.0414150968886,223.25951306674796,0.0,1.0,0.0,0.0,2.0,0,0
11463,0.0022595623787524,0.4880654738105309,0.0,0.1,736.2500771438134,225.30508804974343,0.0,1.0,0.0,0.0,2.0,0,0
11464,0.0018604672801762,0.4018609325180697,0.0,0.1,725.2184469409596,228.42510411671685,0.0,1.0,0.0,0.0,2.0,0,0
11465,0.0018714600783297,0.4042353769192351,0.0,0.1,713.4809123474831,230.12977191542305,0.0,1.0,0.0,0.0,2.0,0,0
11466,0.0031803115272461,0.6869472898851685,0.0,0.1,701.5888960728186,232.35806699422105,0.0,1.0,0.0,0.0,2.0,0,0
11467,0.0026199710051446,0.5659137371112419,0.0,0.1,691.2239128365329,235.55947556850995,0.0,1.0,0.0,0.0,2.0,0,0
11468,0.0028059837933836,0.6060924993708698,0.0,0.1,683.6725485448502,237.59354199373945,0.0,1.0,0.0,0.0,2.0,0,0
11469,0.0019280376242061,0.4164561268285251,0.0,0.1,671.2578580733549,240.26178147877584,0.0,1.0,0.0,0.0,2.0,0,0
11470,0.0041385584518563,0.8939286256009819,0.0,0.1,657.4854043864923,244.3862098754828,0.0,1.0,0.0,0.0,2.0,0,0
11471,0.0032697881396595,0.706274238166473,0.0,0.1,645.097496912277,250.91950963798132,0.0,1.0,0.0,0.0,2.0,0,0
11472,0.0076253189405869,1.647068891166776,0.0,0.1,637.5450255431203,253.4856961854636,0.0,1.0,0.0,0.0,2.0,0,0
11473,0.0080100416244271,1.7301689908762654,0.0,0.1,630.8419159577934,257.7551554963008,0.0,1.0,0.0,0.0,2.0,0,0
11474,0.0030732628055124,0.6638247659906816,0.0,0.1,618.9351219671682,263.4266914772199,0.0,1.0,0.0,0.0,2.0,0,0
11475,0.0010414653571077,0.2249565171352818,0.0,0.1,607.003504309627,271.7099827784168,0.0,1.0,0.0,0.0,2.0,0,0
11476,0.0044050640522343,0.9514938352826136,0.0,0.1,598.2918069506634,276.95898517422,0.0,1.0,0.0,0.0,2.0,0,0
11477,0.0024816249185752,0.5360309824122587,0.0,0.1,593.9624341650419,279.4874507697871,0.0,1.0,0.0,0.0,2.0,0,0
11478,0.0010624650942886,0.2294924603663579,0.0,0.1,594.1996204363985,275.8713849057523,0.0,1.0,0.0,0.0,2.0,0,0
11479,0.0025156061768447,0.5433709341984662,0.0,0.1,601.917345897769,263.7273827078219,0.0,1.0,0.0,0.0,2.0,0,0
