,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9616,0.0002573644340942,0.0555907177643508,1.0,0.1,353.8683072719444,891.9285806561866,1.0,0.0,0.0,0.0,2.0,0,0
9617,0.000247616807456,0.0534852304105033,1.0,0.1,354.04416931068425,891.0765518006615,1.0,0.0,0.0,0.0,2.0,0,0
9618,0.0001781443277777,0.038479174799995,1.0,0.1,354.0605675439683,891.4854048194153,1.0,0.0,0.0,0.0,2.0,0,0
9619,8.277818407702536e-05,0.0178800877606374,1.0,0.1,354.5695320878534,892.0520491711819,1.0,0.0,0.0,0.0,2.0,0,0
9620,9.57112880044847e-05,0.0206736382089686,1.0,0.1,354.4987342119086,892.7166962276191,1.0,0.0,0.0,0.0,2.0,0,0
9621,4.260785550588727e-05,0.0092032967892716,1.0,0.1,355.1410272580432,892.7555786099226,1.0,0.0,0.0,0.0,2.0,0,0
9622,8.902207452450637e-05,0.0192287680972933,1.0,0.1,354.6062586787257,893.1176518239611,1.0,0.0,0.0,0.0,2.0,0,0
9623,0.0002390764614534,0.051640515673952,1.0,0.1,354.5959087773768,893.4370970454288,1.0,0.0,0.0,0.0,2.0,0,0
9624,9.412899158635243e-05,0.0203318621826521,1.0,0.1,354.8351145284673,894.2043069743266,1.0,0.0,0.0,0.0,2.0,0,0
9625,0.0001653478412532,0.0357151337107102,1.0,0.1,354.12976382115835,894.426223981183,1.0,0.0,0.0,0.0,2.0,0,0
9626,0.0001906624640976,0.0411830922450979,1.0,0.1,353.9642056798391,894.0323320069203,1.0,0.0,0.0,0.0,2.0,0,0
9627,0.0007193979016447,0.1553899467552653,0.0,0.1,354.5432807085282,893.1436275385928,1.0,0.0,0.0,0.0,2.0,0,0
9628,0.0005785364408938,0.1249638712330721,0.0,0.1,356.0237110383767,894.9664366328383,1.0,0.0,0.0,0.0,2.0,0,0
9629,8.566028826556248e-05,0.0185026222653614,1.0,0.1,356.2870856137769,897.3045937050591,1.0,0.0,0.0,0.0,2.0,0,0
9630,0.0005881408823397,0.1270384305853767,0.0,0.1,359.63087767653855,903.5689044436024,1.0,0.0,0.0,0.0,2.0,0,0
9631,0.0009916670223707,0.2142000768320764,0.0,0.1,361.683037166599,908.4425387034964,1.0,0.0,0.0,0.0,2.0,0,0
9632,0.0004185808221555,0.0904134575856074,1.0,0.1,362.3000229968485,912.7794904643192,1.0,0.0,0.0,0.0,2.0,0,0
9633,0.0007951555701696,0.1717536031566419,0.0,0.1,362.1512237660236,914.5078271214134,1.0,0.0,0.0,0.0,2.0,0,0
9634,0.0010045083352322,0.2169738004101689,0.0,0.1,362.8486849678504,915.341494618594,1.0,0.0,0.0,0.0,2.0,0,0
9635,0.0004150406011862,0.0896487698562286,1.0,0.1,363.0632835437456,915.9414330566136,1.0,0.0,0.0,0.0,2.0,0,0
9636,0.0005816585334835,0.1256382432324429,0.0,0.1,361.8654701260196,916.073918350534,1.0,0.0,0.0,0.0,2.0,0,0
9637,0.0003445952136685,0.0744325661524075,1.0,0.1,360.692976473136,916.311871570106,1.0,0.0,0.0,0.0,2.0,0,0
9638,0.0001417807705462,0.0306246464379827,1.0,0.1,361.0873147983697,916.5009498471056,1.0,0.0,0.0,0.0,2.0,0,0
9639,0.0001544621574869,0.0333638260171738,1.0,0.1,361.3150807439959,917.6382684443244,1.0,0.0,0.0,0.0,2.0,0,0
9640,0.0001613568119563,0.0348530713825807,1.0,0.1,361.7471287471925,918.719914414284,1.0,0.0,0.0,0.0,2.0,0,0
9641,0.0005235173308792,0.1130797434699144,0.0,0.1,362.2015479292192,919.973813172212,1.0,0.0,0.0,0.0,2.0,0,0
9642,0.0005316233768178,0.1148306493926481,0.0,0.1,363.6207331667424,920.960378841434,1.0,0.0,0.0,0.0,2.0,0,0
9643,0.0004317529247117,0.0932586317377448,1.0,0.1,364.7958251636807,920.9188243128924,1.0,0.0,0.0,0.0,2.0,0,0
9644,0.0002050297259245,0.0442864207997002,1.0,0.1,367.2723906209166,920.2786798360504,1.0,0.0,0.0,0.0,2.0,0,0
9645,0.0002847888581295,0.0615143933559804,1.0,0.1,367.20506226331946,919.6975863847198,1.0,0.0,0.0,0.0,2.0,0,0
9646,0.0004906661681731,0.1059838923253987,0.0,0.1,367.99175372506727,920.0197659544348,1.0,0.0,0.0,0.0,2.0,0,0
9647,0.0006497065648633,0.1403366180104772,0.0,0.1,366.6310931257968,922.2465949758324,1.0,0.0,0.0,0.0,2.0,0,0
9648,0.0001369253320538,0.0295758717236375,1.0,0.1,364.9840521468321,924.3362007319136,1.0,0.0,0.0,0.0,2.0,0,0
9649,0.0001241288399741,0.0268118294344219,1.0,0.1,364.0166397450896,925.6947324892006,1.0,0.0,0.0,0.0,2.0,0,0
9650,0.000107277265115,0.0231718892648531,1.0,0.1,361.5373367783624,928.036315030186,1.0,0.0,0.0,0.0,2.0,0,0
9651,0.0003795702070415,0.0819871647209644,1.0,0.1,360.4014798902448,927.5586232758296,1.0,0.0,0.0,0.0,2.0,0,0
9652,0.0002863428167534,0.0618500484187491,1.0,0.1,360.7390352823193,929.289819345698,1.0,0.0,0.0,0.0,2.0,0,0
9653,0.0001559461504138,0.0336843684893873,1.0,0.1,361.4999742283893,931.005217740618,1.0,0.0,0.0,0.0,2.0,0,0
9654,0.0006024522685734,0.1301296900118637,0.0,0.1,363.2851497234769,935.7643018781928,1.0,0.0,0.0,0.0,2.0,0,0
9655,0.0001635095052877,0.0353180531421502,1.0,0.1,362.4006537297089,938.8066388999762,1.0,0.0,0.0,0.0,2.0,0,0
9656,0.000250355168829,0.0540767164670694,1.0,0.1,361.8166193050216,938.670888855492,1.0,0.0,0.0,0.0,2.0,0,0
9657,0.0001574740102184,0.0340143862071846,1.0,0.1,356.7647051144081,937.7318438702804,1.0,0.0,0.0,0.0,2.0,0,0
9658,0.0004950167829161,0.1069236251098872,0.0,0.1,352.6850852289866,937.2312450167016,1.0,0.0,0.0,0.0,2.0,0,0
9659,0.000662142367313,0.143022751339629,0.0,0.1,342.5757649704036,936.4558622644502,1.0,0.0,0.0,0.0,2.0,0,0
9660,0.0002174446269712,0.0469680394257876,1.0,0.1,335.51559076921706,937.391992186542,1.0,0.0,0.0,0.0,2.0,0,0
9661,0.0002939291483038,0.0634886960336252,1.0,0.1,330.5759662998175,936.5296603850144,1.0,0.0,0.0,0.0,2.0,0,0
9662,0.0008049312271474,0.1738651450638536,0.0,0.1,323.39078362098104,935.89413631664,1.0,0.0,0.0,0.0,2.0,0,0
9663,0.0004184168062857,0.0903780301577132,1.0,0.1,309.8986120244244,932.9131012888688,1.0,0.0,0.0,0.0,2.0,0,0
9664,0.0004206338287059,0.0908569070004856,1.0,0.1,305.25535741158194,934.0013510202632,1.0,0.0,0.0,0.0,2.0,0,0
9665,8.669015440114863e-05,0.0187250733506481,1.0,0.1,297.5139020732791,933.7072412942998,1.0,0.0,0.0,0.0,2.0,0,0
9666,0.0006226647764442,0.134495591711956,0.0,0.1,294.1847236191339,935.5723402415166,1.0,0.0,0.0,0.0,2.0,0,0
9667,0.0002440217799693,0.052708704473389,1.0,0.1,286.28992178480627,935.860628556316,1.0,0.0,0.0,0.0,2.0,0,0
9668,0.0001762290729886,0.0380654797655387,1.0,0.1,281.36023419731555,937.9703812846668,1.0,0.0,0.0,0.0,2.0,0,0
9669,0.0004968636413486,0.1073225465313079,0.0,0.1,278.1093046579843,937.7619909063592,1.0,0.0,0.0,0.0,2.0,0,0
9670,0.0009671111696072,0.208896012635176,0.0,0.1,265.8044037309976,934.1579266552015,1.0,0.0,0.0,0.0,2.0,0,0
9671,0.000442885039775,0.095663168591404,1.0,0.1,254.82570321361248,931.1279402553806,1.0,0.0,0.0,0.0,2.0,0,0
9672,0.0005472083309052,0.1181969994755285,0.0,0.1,247.29856465427,928.3363890889128,1.0,0.0,0.0,0.0,2.0,0,0
9673,0.0011939825883263,0.2579002390784952,0.0,0.1,244.88604115555037,927.7194361549828,1.0,0.0,0.0,0.0,2.0,0,0
9674,0.0006603608921127,0.1426379526963471,0.0,0.1,238.6831439058508,924.4293014496192,1.0,0.0,0.0,0.0,2.0,0,0
9675,0.0006903944743492,0.1491252064594407,0.0,0.1,229.94159263503488,919.6672994831772,1.0,0.0,0.0,0.0,2.0,0,0
9676,0.0002873106976718,0.0620591106971234,1.0,0.1,224.35457564706945,915.57084568598,1.0,0.0,0.0,0.0,2.0,0,0
9677,0.0011300302204906,0.2440865276259802,0.0,0.1,222.133519284217,914.2949115469796,1.0,0.0,0.0,0.0,2.0,0,0
9678,0.0002084690423832,0.0450293131547825,1.0,0.1,220.44861357420717,911.5228430303254,1.0,0.0,0.0,0.0,2.0,0,0
9679,0.0015018158810827,0.3243922303138818,0.0,0.1,218.02002386098115,908.9454563774564,1.0,0.0,0.0,0.0,2.0,0,0
9680,,,,0.1,,,1.0,0.0,,,2.0,0,0
9681,,,,0.1,,,,,,,2.0,0,0
9682,,,,0.1,,,,,,,2.0,0,0
9683,,,,0.1,,,,,,,2.0,0,0
9684,0.0008660763549114,0.1870724926608777,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9685,0.0015389534631038,0.3324139480304385,0.0,0.1,218.88201238021875,904.388981747462,1.0,0.0,0.0,0.0,2.0,0,0
9686,0.0012014580003327,0.2595149280718657,0.0,0.1,227.8773200706725,916.678170228672,1.0,0.0,0.0,0.0,2.0,0,0
9687,0.0009025596546366,0.1949528854015153,0.0,0.1,239.5843666147344,929.011149526894,1.0,0.0,0.0,0.0,2.0,0,0
9688,0.0035079942286571,0.7577267533899534,0.0,0.1,249.7576000225756,937.5070237068006,1.0,0.0,0.0,0.0,2.0,0,0
9689,0.0008056471103287,0.1740197758310156,0.0,0.1,253.0735999200893,938.7954071849892,1.0,0.0,0.0,0.0,2.0,0,0
9690,0.0022297568263451,0.4816274744905514,0.0,0.1,255.243252038728,938.3149809757376,1.0,0.0,0.0,0.0,2.0,0,0
9691,0.0014092084698566,0.3043890294890267,0.0,0.1,260.66529894721623,936.6950437653952,1.0,0.0,0.0,0.0,2.0,0,0
9692,0.0016386503050007,0.3539484658801578,0.0,0.1,269.3235258146161,932.2168188044578,1.0,0.0,0.0,0.0,2.0,0,0
9693,0.0012124876695083,0.2618973366138143,0.0,0.1,278.1255316635807,926.0216448838852,1.0,0.0,0.0,0.0,2.0,0,0
9694,0.0006368392017814,0.1375572675847886,0.0,0.1,282.97682299702933,920.723569007552,1.0,0.0,0.0,0.0,2.0,0,0
9695,0.0021264775835037,0.4593191580368118,0.0,0.1,285.61416032994634,916.2903799703158,1.0,0.0,0.0,0.0,2.0,0,0
9696,0.0002989388999725,0.0645708023940675,1.0,0.1,285.4601219238167,912.9358878737468,1.0,0.0,0.0,0.0,2.0,0,0
9697,0.000510539609886,0.1102765557353943,0.0,0.1,283.5842735379235,911.9213277573624,1.0,0.0,0.0,0.0,2.0,0,0
9698,0.0008742843630975,0.188845422429068,0.0,0.1,282.1161553306894,913.3052201844876,1.0,0.0,0.0,0.0,2.0,0,0
9699,0.0023490092399121,0.507385995821026,0.0,0.1,284.1779740715939,918.088281313627,1.0,0.0,0.0,0.0,2.0,0,0
9700,0.0002541288471534,0.0548918309851383,1.0,0.1,292.0161498049509,928.38639724567,1.0,0.0,0.0,0.0,2.0,0,0
9701,0.0003341012358434,0.0721658669421803,1.0,0.1,296.24253051263446,929.687228225478,1.0,0.0,0.0,0.0,2.0,0,0
9702,0.0006055304986109,0.1307945876999624,0.0,0.1,298.4947847220503,929.6779578950616,1.0,0.0,0.0,0.0,2.0,0,0
9703,0.000371070008925,0.080151121927802,1.0,0.1,299.8199912472962,928.888193534833,1.0,0.0,0.0,0.0,2.0,0,0
9704,0.0004203415430957,0.0907937733086749,1.0,0.1,300.1580536414952,926.7098960921626,1.0,0.0,0.0,0.0,2.0,0,0
9705,0.0004315854506635,0.0932224573433239,1.0,0.1,296.44129701195857,921.8977287138777,1.0,0.0,0.0,0.0,2.0,0,0
9706,0.0008961894098039,0.1935769125176565,0.0,0.1,289.0971224281985,918.1554836638132,1.0,0.0,0.0,0.0,2.0,0,0
9707,0.0004849469223836,0.1047485352348695,0.0,0.1,289.44652765637863,921.2970578187826,1.0,0.0,0.0,0.0,2.0,0,0
9708,0.0001278017518789,0.0276051784058475,1.0,0.1,289.81321637246793,920.5087802039696,1.0,0.0,0.0,0.0,2.0,0,0
9709,0.0004264547203329,0.0921142195919276,1.0,0.1,287.4693011153693,914.5170737977436,1.0,0.0,0.0,0.0,2.0,0,0
9710,0.0003552350355903,0.0767307676875182,1.0,0.1,287.5025810886769,908.038036202358,1.0,0.0,0.0,0.0,2.0,0,0
9711,0.0018501827344315,0.3996394706372234,0.0,0.1,292.4582338402092,901.195709897258,1.0,0.0,0.0,0.0,2.0,0,0
9712,0.0012048186657633,0.2602408318048886,0.0,0.1,293.3396598131406,894.8103957005275,1.0,0.0,0.0,0.0,2.0,0,0
9713,0.001685725445341,0.3641166961936613,0.0,0.1,296.48097451566235,885.565048551889,1.0,0.0,0.0,0.0,2.0,0,0
9714,0.0006712575295558,0.1449916263840599,0.0,0.1,301.7906795617587,878.6533389428938,1.0,0.0,0.0,0.0,2.0,0,0
9715,0.0003130065064897,0.0676094054017849,1.0,0.1,306.48236371669304,878.2590368752839,1.0,0.0,0.0,0.0,2.0,0,0
9716,0.0004790937095377,0.1034842412601645,0.0,0.1,306.65451191977576,876.9169974158068,1.0,0.0,0.0,0.0,2.0,0,0
9717,0.0003257365618806,0.0703590973662152,1.0,0.1,308.9814199003098,871.58462048525,1.0,0.0,0.0,0.0,2.0,0,0
9718,0.0003936546665552,0.0850294079759325,1.0,0.1,309.90650137877,868.6823587222856,1.0,0.0,0.0,0.0,2.0,0,0
9719,0.000444861069582,0.0960899910297195,1.0,0.1,312.6220496665355,862.7296162630635,1.0,0.0,0.0,0.0,2.0,0,0
9720,0.0004106179008001,0.0886934665728306,1.0,0.1,313.3142527953304,862.3797842644874,1.0,0.0,0.0,0.0,2.0,0,0
9721,0.0004672682459037,0.1009299411152104,0.0,0.1,317.3427102685433,863.871925644325,1.0,0.0,0.0,0.0,2.0,0,0
9722,0.0009653135967374,0.2085077368952971,0.0,0.1,319.5238110847197,860.5268870215168,1.0,0.0,0.0,0.0,2.0,0,0
9723,0.0007804748094044,0.1685825588313714,0.0,0.1,318.21202257503614,854.0934380016664,1.0,0.0,0.0,0.0,2.0,0,0
9724,0.0005499020500407,0.1187788428088012,0.0,0.1,316.2279571374149,851.2610937375338,1.0,0.0,0.0,0.0,2.0,0,0
9725,0.0005007987669229,0.1081725336553553,0.0,0.1,314.03562633510586,848.5321551611802,1.0,0.0,0.0,0.0,2.0,0,0
9726,0.0010928024547915,0.2360453302349641,0.0,0.1,311.3943307096643,845.830589233,1.0,0.0,0.0,0.0,2.0,0,0
9727,0.0021705980090734,0.4688491699598738,0.0,0.1,311.0604357247155,836.5306371851266,1.0,0.0,0.0,0.0,2.0,0,0
9728,0.0010812143792525,0.2335423059185561,0.0,0.1,309.5198311228243,826.7450257687524,1.0,0.0,0.0,0.0,2.0,0,0
9729,0.0013941221685861,0.3011303884146056,0.0,0.1,309.96311871320626,815.6845195669421,1.0,0.0,0.0,0.0,2.0,0,0
9730,0.0011986298441511,0.2589040463366456,0.0,0.1,308.9246342065449,809.7151828551491,1.0,0.0,0.0,0.0,2.0,0,0
9731,0.0003931784895095,0.084926553734073,1.0,0.1,308.90235056261656,805.1695610874449,1.0,0.0,0.0,0.0,2.0,0,0
9732,0.0008449881341775,0.1825174369823569,0.0,0.1,311.7998865751323,801.6513178491622,1.0,0.0,0.0,0.0,2.0,0,0
9733,0.0005450703743798,0.1177352008660417,0.0,0.1,315.47377326471087,798.7992673676612,1.0,0.0,0.0,0.0,2.0,0,0
9734,0.0011410980142521,0.2464771710784641,0.0,0.1,319.43106382730866,792.6203909376077,1.0,0.0,0.0,0.0,2.0,0,0
9735,0.0014471646011846,0.3125875538558785,0.0,0.1,325.334940438776,791.3866589684741,1.0,0.0,0.0,0.0,2.0,0,0
9736,0.0003038856014654,0.0656392899165355,1.0,0.1,329.14584754408287,788.144027575043,1.0,0.0,0.0,0.0,2.0,0,0
9737,0.0004446595861302,0.0960464706041317,1.0,0.1,330.3445884627122,782.5461457410837,1.0,0.0,0.0,0.0,2.0,0,0
9738,0.0001774332087475,0.0383255730894734,1.0,0.1,332.5981210060161,777.0263859683018,1.0,0.0,0.0,0.0,2.0,0,0
9739,0.0003132995424617,0.0676727011717421,1.0,0.1,334.58281650595586,768.9701782593129,1.0,0.0,0.0,0.0,2.0,0,0
9740,0.0005274491290451,0.1139290118737622,0.0,0.1,335.8347346292647,761.1204600048261,1.0,0.0,0.0,0.0,2.0,0,0
9741,0.0004091001751145,0.088365637824753,1.0,0.1,336.7500814645665,754.1623259184132,1.0,0.0,0.0,0.0,2.0,0,0
9742,0.0004057575058156,0.0876436212561737,1.0,0.1,340.3198582607843,749.1657629528366,1.0,0.0,0.0,0.0,2.0,0,0
9743,0.0001291512980057,0.0278966803692515,1.0,0.1,344.4996258615335,746.8967233537361,1.0,0.0,0.0,0.0,2.0,0,0
9744,0.0001988857299566,0.0429593176706415,1.0,0.1,346.7925317381881,744.8681680628196,1.0,0.0,0.0,0.0,2.0,0,0
9745,0.0004795173994565,0.1035757582826068,0.0,0.1,348.8915978157329,743.3150187410815,1.0,0.0,0.0,0.0,2.0,0,0
9746,0.0003692758404849,0.0797635815447554,1.0,0.1,353.7652317080589,737.4396894630066,1.0,0.0,0.0,0.0,2.0,0,0
9747,0.0004678557753027,0.1010568474653873,0.0,0.1,356.5699519891639,732.1709029456009,1.0,0.0,0.0,0.0,2.0,0,0
9748,0.0002544717190438,0.0549658913134763,1.0,0.1,358.3381879248204,728.6812008809328,1.0,0.0,0.0,0.0,2.0,0,0
9749,0.000578410802007,0.1249367332335171,0.0,0.1,359.80854133434804,726.8058370233692,1.0,0.0,0.0,0.0,2.0,0,0
9750,0.0005813416784431,0.1255698025437296,0.0,0.1,359.8304634812376,727.4650736489401,1.0,0.0,0.0,0.0,2.0,0,0
9751,0.000514655895473,0.1111656734221755,0.0,0.1,360.0347987851471,728.1540761720579,1.0,0.0,0.0,0.0,2.0,0,0
9752,0.0004310355020374,0.0931036684400933,1.0,0.1,359.66877863685846,728.4237487780334,1.0,0.0,0.0,0.0,2.0,0,0
9753,0.0002270689344843,0.0490468898486212,1.0,0.1,359.4719935914046,727.0926306169773,1.0,0.0,0.0,0.0,2.0,0,0
9754,0.0002788284293193,0.0602269407329808,1.0,0.1,359.3764966760754,723.9748311051516,1.0,0.0,0.0,0.0,2.0,0,0
9755,0.0001880978858924,0.0406291433527791,1.0,0.1,359.5712951044377,718.7136766807998,1.0,0.0,0.0,0.0,2.0,0,0
9756,0.0007467876712131,0.1613061369820407,0.0,0.1,359.00100784867783,714.8268602394016,1.0,0.0,0.0,0.0,2.0,0,0
9757,0.0004734036575533,0.1022551900315211,0.0,0.1,356.77534477892203,710.2936264566646,1.0,0.0,0.0,0.0,2.0,0,0
9758,0.0001767056658778,0.038168423829617,1.0,0.1,355.27543474874875,708.2108939547024,1.0,0.0,0.0,0.0,2.0,0,0
9759,0.0005445392765172,0.1176204837277279,0.0,0.1,354.6718664892003,707.3436925483907,1.0,0.0,0.0,0.0,2.0,0,0
9760,0.0005928411960355,0.1280536983436687,0.0,0.1,351.8924516929343,704.8732344161928,1.0,0.0,0.0,0.0,2.0,0,0
9761,0.0004702244505659,0.1015684813222508,0.0,0.1,350.03179726399503,707.0125069847488,1.0,0.0,0.0,0.0,2.0,0,0
9762,0.0001601200901227,0.0345859394665189,1.0,0.1,350.477598860547,710.1401674540854,1.0,0.0,0.0,0.0,2.0,0,0
9763,0.0004109841439016,0.0887725750827495,1.0,0.1,351.82353819257014,714.2757689278328,1.0,0.0,0.0,0.0,2.0,0,0
9764,0.0004996134367145,0.107916502330338,0.0,0.1,357.61596255291084,710.9955406776628,1.0,0.0,0.0,0.0,2.0,0,0
9765,0.0004772906324095,0.1030947766004562,0.0,0.1,360.38067944083394,711.2456075893529,1.0,0.0,0.0,0.0,2.0,0,0
9766,0.0001741327796303,0.0376126804001503,1.0,0.1,362.1858878314974,712.19630475504,1.0,0.0,0.0,0.0,2.0,0,0
9767,0.0003741741509205,0.0808216165988451,1.0,0.1,363.3267103123129,712.2326637553897,1.0,0.0,0.0,0.0,2.0,0,0
9768,0.0004212657595365,0.0909934040598901,1.0,0.1,365.2474919989232,711.6392721461174,1.0,0.0,0.0,0.0,2.0,0,0
9769,0.0002885576956389,0.0623284622580136,1.0,0.1,366.6762788987669,709.7778971514208,1.0,0.0,0.0,0.0,2.0,0,0
9770,0.0001922861710231,0.0415338129410085,1.0,0.1,365.43350498862617,705.9840409039892,1.0,0.0,0.0,0.0,2.0,0,0
9771,0.0005762874691244,0.1244780933308908,0.0,0.1,365.2624412367037,704.6409646954048,1.0,0.0,0.0,0.0,2.0,0,0
9772,0.0005370280180167,0.1159980518916237,0.0,0.1,367.3971350267176,705.3310607518899,1.0,0.0,0.0,0.0,2.0,0,0
9773,0.0007381821751227,0.1594473498265197,0.0,0.1,373.3434201988733,702.2426385427713,1.0,0.0,0.0,0.0,2.0,0,0
9774,0.0008508406721873,0.183781585192469,0.0,0.1,375.2270326203787,697.5308852144797,1.0,0.0,0.0,0.0,2.0,0,0
9775,0.0006568376399627,0.1418769302319509,0.0,0.1,378.2842872799288,691.4332612056761,1.0,0.0,0.0,0.0,2.0,0,0
9776,0.0007400116230589,0.1598425105807264,0.0,0.1,381.3861145686865,687.1166484002626,1.0,0.0,0.0,0.0,2.0,0,0
9777,0.0009343185171463,0.2018127997036072,0.0,0.1,382.8453776908684,685.1562943626577,1.0,0.0,0.0,0.0,2.0,0,0
9778,0.0004573399130834,0.0987854212260168,1.0,0.1,379.63107491507856,680.1123141582534,1.0,0.0,0.0,0.0,2.0,0,0
9779,0.0006517968162207,0.1407881123036748,0.0,0.1,377.2384788865496,672.2757782036524,1.0,0.0,0.0,0.0,2.0,0,0
9780,0.0002233037791378,0.0482336162937847,1.0,0.1,374.5865987789217,665.029022518526,1.0,0.0,0.0,0.0,2.0,0,0
9781,0.0001048672889384,0.0226513344107087,1.0,0.1,374.96415461253366,663.1490558041095,1.0,0.0,0.0,0.0,2.0,0,0
9782,0.0002907326307465,0.0627982482412597,1.0,0.1,375.8254383821468,663.7405693455355,1.0,0.0,0.0,0.0,2.0,0,0
9783,0.0003553137451994,0.0767477689630888,1.0,0.1,376.8117766059772,662.9580862328115,1.0,0.0,0.0,0.0,2.0,0,0
9784,0.0002033168108482,0.0439164311432296,1.0,0.1,377.673731001557,660.0238462101285,1.0,0.0,0.0,0.0,2.0,0,0
9785,1.954456674069822e-05,0.0042216264159908,1.0,0.1,378.2406764631346,655.6446240167769,1.0,0.0,0.0,0.0,2.0,0,0
9786,7.625619993727444e-05,0.0164713391864512,1.0,0.1,378.1142946632153,653.9639613710943,1.0,0.0,0.0,0.0,2.0,0,0
9787,0.000349075183199,0.0754002395709913,1.0,0.1,378.5920753006061,653.6153026546133,1.0,0.0,0.0,0.0,2.0,0,0
9788,0.0005682957363726,0.1227518790564981,0.0,0.1,378.1975828322458,653.1859066785196,1.0,0.0,0.0,0.0,2.0,0,0
9789,0.0003074229468107,0.066403356511114,1.0,0.1,378.61215685659016,653.1143360861745,1.0,0.0,0.0,0.0,2.0,0,0
9790,0.0001067143488915,0.023050299360579,1.0,0.1,378.64932705229495,653.0928851443254,1.0,0.0,0.0,0.0,2.0,0,0
9791,0.0003368697866604,0.0727638739186477,1.0,0.1,378.6662609540562,653.8815572513969,1.0,0.0,0.0,0.0,2.0,0,0
9792,0.0001377483814695,0.029753650397427,1.0,0.1,379.170988482844,653.5817721713453,1.0,0.0,0.0,0.0,2.0,0,0
9793,0.0001378385632677,0.0297731296658261,1.0,0.1,379.912373634916,652.8569544796131,1.0,0.0,0.0,0.0,2.0,0,0
9794,0.0001674406517823,0.0361671807849865,1.0,0.1,380.5825171933517,651.5071103615749,1.0,0.0,0.0,0.0,2.0,0,0
9795,7.037514998349359e-05,0.0152010323964346,1.0,0.1,380.6190011641714,650.1439660613321,1.0,0.0,0.0,0.0,2.0,0,0
9796,0.0002325680756441,0.0502347043391278,1.0,0.1,380.9651487610077,650.5770659608277,1.0,0.0,0.0,0.0,2.0,0,0
9797,0.0001723100428928,0.037218969264862,1.0,0.1,380.693021643285,650.564949252082,1.0,0.0,0.0,0.0,2.0,0,0
9798,0.0001586651363184,0.0342716694447897,1.0,0.1,381.1512038740657,650.4591144883705,1.0,0.0,0.0,0.0,2.0,0,0
9799,0.0002654319506208,0.0573333013341122,1.0,0.1,381.1671638534074,650.4398994341778,1.0,0.0,0.0,0.0,2.0,0,0
9800,0.0001516501485493,0.0327564320866542,1.0,0.1,381.0182805132913,650.7060279235415,1.0,0.0,0.0,0.0,2.0,0,0
9801,0.0002473443047212,0.0534263698197991,1.0,0.1,381.2377263351939,650.8862130787164,1.0,0.0,0.0,0.0,2.0,0,0
9802,0.0002811845048009,0.0607358530370082,1.0,0.1,380.7645914755908,650.5192349507275,1.0,0.0,0.0,0.0,2.0,0,0
9803,0.0002167583295818,0.0468197991896812,1.0,0.1,381.37611759913216,650.6506992881623,1.0,0.0,0.0,0.0,2.0,0,0
9804,0.000185511749981,0.0400705379959008,1.0,0.1,383.0982907980346,650.6121294863705,1.0,0.0,0.0,0.0,2.0,0,0
9805,5.872924255759488e-05,0.0126855163924404,1.0,0.1,383.0411787512545,650.2514012355881,1.0,0.0,0.0,0.0,2.0,0,0
9806,0.0001012941083149,0.0218795273960337,1.0,0.1,383.25999680395546,650.6652593855297,1.0,0.0,0.0,0.0,2.0,0,0
9807,0.0002903528904923,0.0627162243463457,1.0,0.1,383.5443899014024,651.0194696075308,1.0,0.0,0.0,0.0,2.0,0,0
9808,0.0002690961035443,0.0581247583655832,1.0,0.1,383.48480563615,650.9962263982413,1.0,0.0,0.0,0.0,2.0,0,0
9809,0.0002026188208549,0.0437656653046641,1.0,0.1,383.897847606374,651.1142145835826,1.0,0.0,0.0,0.0,2.0,0,0
9810,0.0001035819074216,0.0223736920030871,1.0,0.1,383.7178197306626,651.1163874300698,1.0,0.0,0.0,0.0,2.0,0,0
9811,0.0003221534631244,0.0695851480348745,1.0,0.1,383.3709765638458,651.1899395828347,1.0,0.0,0.0,0.0,2.0,0,0
9812,0.0002392738553572,0.0516831527571761,1.0,0.1,383.35620217450463,651.0892060944798,1.0,0.0,0.0,0.0,2.0,0,0
9813,0.0004327752915499,0.0934794629747829,1.0,0.1,382.6426536538001,650.4506379635347,1.0,0.0,0.0,0.0,2.0,0,0
9814,5.1865986677248455e-05,0.0112030531222856,1.0,0.1,382.3591212430114,650.0903422241906,1.0,0.0,0.0,0.0,2.0,0,0
9815,0.0004440837900229,0.0959220986449639,1.0,0.1,382.1790804877407,650.0449961241416,1.0,0.0,0.0,0.0,2.0,0,0
9816,0.0008782606242397,0.1897042948357828,0.0,0.1,382.8098696077731,650.9387690003701,1.0,0.0,0.0,0.0,2.0,0,0
9817,0.001714431876766,0.3703172853814629,0.0,0.1,383.6636994207289,659.0827090601474,1.0,0.0,0.0,0.0,2.0,0,0
9818,0.0008365290743931,0.180690280068918,0.0,0.1,379.8062641852198,678.6603427416328,1.0,0.0,0.0,0.0,2.0,0,0
9819,0.0004055704956281,0.0876032270556814,1.0,0.1,376.5425006470629,699.1228844787395,1.0,0.0,0.0,0.0,2.0,0,0
