,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10728,0.0004073343737219,0.0879842247239456,1.0,0.1,1098.556711116744,371.2110094884847,0.0,1.0,0.0,0.0,2.0,0,0
10729,0.0011398478762535,0.2462071412707633,0.0,0.1,1099.5553580412018,375.2781022284369,0.0,1.0,0.0,0.0,2.0,0,0
10730,0.0003154434338163,0.0681357817043273,1.0,0.1,1103.3796708677048,381.80734088877614,0.0,1.0,0.0,0.0,2.0,0,0
10731,0.0017401341923065,0.3758689855382109,0.0,0.1,1110.1721574018604,387.33354439316815,0.0,1.0,0.0,0.0,2.0,0,0
10732,0.0009198630058103,0.1986904092550437,0.0,0.1,1113.1213841420397,390.14345829568737,0.0,1.0,0.0,0.0,2.0,0,0
10733,0.0061863314619318,1.3362475957772817,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10734,0.0004158562754953,0.0898249555069932,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10735,0.0007826993860109,0.1690630673783631,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10736,0.0017456794304283,0.3770667569725338,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10737,0.0014485045354637,0.312876979660171,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10738,0.0031935574124068,0.6898084010798831,0.0,0.1,1142.4332586419248,427.0365788471919,0.0,1.0,0.0,0.0,2.0,0,0
10739,0.0014019719458798,0.3028259403100402,0.0,0.1,1150.0446701686967,435.7982937906434,0.0,1.0,0.0,0.0,2.0,0,0
10740,0.0027458913422409,0.5931125299240346,0.0,0.1,1172.8291517022649,458.11012110473655,0.0,1.0,0.0,0.0,2.0,0,0
10741,0.0056840333838785,1.2277512109177748,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10742,0.0059320344288194,1.2813194366250011,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10743,0.0022552377186349,0.4871313472251586,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10744,0.000745508620244,0.1610298619727181,0.0,0.1,1105.439861612207,385.6792711092874,0.0,1.0,0.0,0.0,2.0,0,0
10745,0.0007467228851919,0.1612921432014618,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10746,0.0010506715839491,0.2269450621330111,0.0,0.1,1108.7803929137915,382.1709527626044,0.0,1.0,0.0,0.0,2.0,0,0
10747,0.0017420541235527,0.3762836906873997,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10748,0.000793179032824,0.1713266710899966,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10749,0.003077770693221,0.6647984697357543,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10750,0.0017279392806355,0.3732348846172779,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10751,0.0013317752123987,0.2876634458781386,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10752,0.0003681165351843,0.079513171599819,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10753,0.0001223558832019,0.0264288707716172,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10754,0.0004284820109061,0.0925521143557364,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10755,0.001873062350504,0.4045814677088671,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10756,0.0009860511418697,0.2129870466438561,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10757,0.0007921953519363,0.1711141960182504,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10758,0.0004849978540082,0.1047595364657761,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10759,0.0009537059755316,0.2060004907148445,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10760,0.0008125380223888,0.1755082128359965,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10761,0.0014074695500891,0.3040134228192558,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10762,0.0010422217116844,0.2251198897238517,0.0,0.1,1181.9632217818764,417.648812450811,0.0,1.0,0.0,0.0,2.0,0,0
10763,0.0013227759942391,0.2857196147556493,0.0,0.1,1183.9077879631966,417.1291677390218,0.0,1.0,0.0,0.0,2.0,0,0
10764,0.0006041312676102,0.1304923538038047,0.0,0.1,1189.8742707333288,416.7465099197064,0.0,1.0,0.0,0.0,2.0,0,0
10765,0.000759033481213,0.1639512319420127,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10766,0.0007553444337638,0.1631543976929823,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10767,0.0011427840556284,0.2468413560157471,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10768,0.0009169247053711,0.1980557363601637,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10769,0.001332855767808,0.2878968458465285,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10770,0.0014105471420268,0.3046781826778018,0.0,0.1,1190.4503763102318,401.9743251603757,0.0,1.0,0.0,0.0,2.0,0,0
10771,0.0005429906015517,0.1172859699351756,0.0,0.1,1191.2524879236453,398.77048840813217,0.0,1.0,0.0,0.0,2.0,0,0
10772,0.0004756018384334,0.1027299971016304,0.0,0.1,1190.2191589032552,394.7023264799414,0.0,1.0,0.0,0.0,2.0,0,0
10773,0.0008160929428168,0.17627607564843,0.0,0.1,1187.048524587746,389.7081066801575,0.0,1.0,0.0,0.0,2.0,0,0
10774,0.0019018908124401,0.4108084154870754,0.0,0.1,1187.0860216636274,388.2124895692736,0.0,1.0,0.0,0.0,2.0,0,0
10775,0.001120417128219,0.2420100996953124,0.0,0.1,1188.5228128456854,387.9618124452299,0.0,1.0,0.0,0.0,2.0,0,0
10776,0.0015654632982487,0.3381400724217196,0.0,0.1,1186.9767570940496,386.08197419409015,0.0,1.0,0.0,0.0,2.0,0,0
10777,0.0017241033826318,0.3724063306484833,0.0,0.1,1186.3768947972867,384.6494673871228,0.0,1.0,0.0,0.0,2.0,0,0
10778,0.0035550843585841,0.7678982214541717,0.0,0.1,1186.064567821984,383.4261955173027,0.0,1.0,0.0,0.0,2.0,0,0
10779,0.0021697490013687,0.4686657842956403,0.0,0.1,1184.097907076113,381.91114250426506,0.0,1.0,0.0,0.0,2.0,0,0
10780,0.0006935601031047,0.1498089822706198,0.0,0.1,1183.425650246036,382.1652602105364,0.0,1.0,0.0,0.0,2.0,0,0
10781,0.0011814921831154,0.2552023115529349,0.0,0.1,1178.283035098191,377.3331481708525,0.0,1.0,0.0,0.0,2.0,0,0
10782,0.0009326254844734,0.2014471046462656,0.0,0.1,1169.249173624734,367.53447213953206,0.0,1.0,0.0,0.0,2.0,0,0
10783,0.0017483576942867,0.3776452619659468,0.0,0.1,1161.0949141733793,358.3570236964084,0.0,1.0,0.0,0.0,2.0,0,0
10784,0.0012702140731587,0.2743662398022835,0.0,0.1,1146.2888230803514,342.14394728402647,0.0,1.0,0.0,0.0,2.0,0,0
10785,0.0020648425966699,0.4460060008806989,0.0,0.1,1127.615675024868,323.3114221070365,0.0,1.0,0.0,0.0,2.0,0,0
10786,0.0016701078068725,0.3607432862844721,0.0,0.1,1102.4944314133909,297.405510270704,0.0,1.0,0.0,0.0,2.0,0,0
10787,0.0004385899704768,0.0947354336229997,1.0,0.1,1086.4713394022706,281.6889458174228,0.0,1.0,0.0,0.0,2.0,0,0
10788,0.0006512459935037,0.1406691345968093,0.0,0.1,1056.351609258396,250.1670991576516,0.0,1.0,0.0,0.0,2.0,0,0
10789,6.969417953395609e-05,0.0150539427793345,1.0,0.1,1031.079621689492,225.1658647026096,0.0,1.0,0.0,0.0,2.0,0,0
10790,0.0009287868525474,0.200617960150244,0.0,0.1,1004.1492996718858,199.57770562637683,0.0,1.0,0.0,0.0,2.0,0,0
10791,0.0059887862982478,1.293577840421538,0.0,0.1,982.010158178278,178.35732855737092,0.0,1.0,0.0,0.0,2.0,0,0
10792,0.0035833062248527,0.7739941445682019,0.0,0.1,946.6527381807734,141.0762653225223,0.0,1.0,0.0,0.0,2.0,0,0
10793,0.0029908967852723,0.6460337056188307,0.0,0.1,934.5743347618738,125.01489839754196,0.0,1.0,0.0,0.0,2.0,0,0
10794,0.0020966607633362,0.4528787248806224,0.0,0.1,924.1243098858054,110.47553864176196,0.0,1.0,0.0,0.0,2.0,0,0
10795,0.0042690894364665,0.9221233182767824,0.0,0.1,908.4222289285163,91.79754930989172,0.0,1.0,0.0,0.0,2.0,0,0
10796,0.0020122731663562,0.4346510039329556,0.0,0.1,893.1207002106564,74.32795036946256,0.0,1.0,0.0,0.0,2.0,0,0
10797,0.001386979908765,0.2995876602932434,0.0,0.1,886.1780067345549,67.43062888945062,0.0,1.0,0.0,1.0,2.0,0,0
10798,0.0008286807777558,0.1789950479952539,0.0,0.1,884.3616372622964,64.96269498983534,0.0,1.0,0.0,1.0,2.0,0,0
10799,0.00056435107178,0.1218998315044827,0.0,0.1,881.8555173896087,62.39161981995167,0.0,1.0,0.0,1.0,2.0,0,0
10800,0.0002072174219232,0.0447589631354325,1.0,0.1,882.0843038069494,62.45132129749739,0.0,1.0,0.0,1.0,2.0,0,0
10801,0.0019590928501902,0.4231640556411017,0.0,0.1,879.2949635475431,58.78765542611842,0.0,1.0,0.0,1.0,2.0,0,0
10802,0.0007806694827798,0.1686246082804414,0.0,0.1,871.2329092889405,48.499512152117,0.0,1.0,0.0,1.0,2.0,0,0
10803,0.0008550108997856,0.1846823543536897,0.0,0.1,864.4854429472116,40.42609499984578,0.0,1.0,0.0,1.0,2.0,0,0
10804,0.0028928593803388,0.6248576261531904,0.0,0.1,862.4554886835906,37.89972038497143,0.0,1.0,0.0,1.0,2.0,0,0
10805,0.0032341219166549,0.6985703339974781,0.0,0.1,851.2778149318052,25.83795517841222,0.0,1.0,0.0,1.0,2.0,0,0
10806,0.0031102839570664,0.6718213347263619,0.0,0.1,842.7591458154469,18.213431743938813,0.0,1.0,0.0,1.0,2.0,0,0
10807,0.0064358567490175,1.3901450577877863,0.0,0.1,830.6770802576826,18.52643861274771,0.0,1.0,0.0,1.0,2.0,0,0
10808,0.0052937372672141,1.143447249718262,0.0,0.1,819.5166669825065,32.44689579180413,0.0,1.0,0.0,1.0,2.0,0,0
10809,0.0063005903427559,1.3609275140352792,0.0,0.1,804.0475360143818,52.09429347725038,0.0,1.0,0.0,1.0,2.0,0,0
10810,0.0123892575254969,2.676079625507348,0.0,0.1,788.7170306602029,79.6595120273937,0.0,1.0,0.0,0.0,2.0,0,0
10811,0.0018710005070604,0.4041361095250667,0.0,0.1,769.6709054232497,112.7058527170285,0.0,1.0,0.0,0.0,2.0,0,0
10812,0.0154901105123063,3.3458638706581683,0.0,0.1,754.7982129096124,140.6712371930379,0.0,1.0,0.0,0.0,2.0,0,0
10813,0.0052994913773923,1.1446901375167404,0.0,0.1,737.1275362524879,165.69848240077428,0.0,1.0,0.0,0.0,2.0,0,0
10814,0.0040552023535936,0.8759237083762199,0.0,0.1,724.5844624186208,189.26186812981229,0.0,1.0,0.0,0.0,2.0,0,0
10815,0.0077274273031521,1.6691242974808695,0.0,0.1,714.7097065603859,212.17714214877,0.0,1.0,0.0,0.0,2.0,0,0
10816,0.0076725292071057,1.6572663087348458,0.0,0.1,706.028969813939,238.163716511845,0.0,1.0,0.0,0.0,2.0,0,0
10817,0.0083178766117134,1.796661348130097,0.0,0.1,697.7073000083403,262.3322264312473,0.0,1.0,0.0,0.0,2.0,0,0
10818,0.0060026905936596,1.296581168230479,0.0,0.1,691.8375190683186,282.0848050030775,0.0,1.0,0.0,0.0,2.0,0,0
10819,0.0061715772348986,1.3330606827381084,0.0,0.1,682.9779949112694,307.33044106246746,0.0,1.0,0.0,0.0,2.0,0,0
10820,0.0057143929520812,1.2343088776495568,0.0,0.1,675.5023654719233,329.5942535854358,0.0,1.0,0.0,0.0,2.0,0,0
10821,0.0058617991191075,1.2661486097272292,0.0,0.1,670.7968296687939,356.0134173804047,0.0,1.0,0.0,0.0,2.0,0,0
10822,0.0058401794817341,1.2614787680545765,0.0,0.1,666.3677796994541,377.70116836781824,0.0,1.0,0.0,0.0,2.0,0,0
10823,0.0044944706449746,0.970805659314528,0.0,0.1,659.4687495906223,393.2238535644065,0.0,1.0,0.0,0.0,2.0,0,0
10824,0.0034050490421583,0.7354905931061988,0.0,0.1,647.3788852850038,407.6967801712466,0.0,1.0,0.0,0.0,2.0,0,0
10825,0.0060288742840372,1.3022368453520543,0.0,0.1,640.6385017280611,422.59353901796845,0.0,1.0,0.0,0.0,2.0,0,0
10826,0.0032602106430055,0.7042054988891893,0.0,0.1,641.1626847800983,438.4673520097149,0.0,1.0,0.0,0.0,2.0,0,0
10827,0.0042160691854354,0.9106709440540516,0.0,0.1,640.646923939362,447.72775672617024,0.0,1.0,0.0,0.0,2.0,0,0
10828,0.0039878668452156,0.8613792385665834,0.0,0.1,637.6541111898435,454.5711010493336,0.0,1.0,0.0,0.0,2.0,0,0
10829,0.0007716481758311,0.1666760059795344,0.0,0.1,632.5050478910415,461.2348682736017,0.0,1.0,0.0,0.0,2.0,0,0
10830,0.0007578638166331,0.1636985843927597,0.0,0.1,622.8956467329675,465.9976632656228,0.0,1.0,0.0,0.0,2.0,0,0
10831,0.0004979134677086,0.1075493090250705,0.0,0.1,603.8846035531469,463.7332959143436,0.0,1.0,0.0,0.0,2.0,0,0
10832,0.0009715434159192,0.2098533778385617,0.0,0.1,586.2282357657896,457.323018858413,0.0,1.0,0.0,0.0,2.0,0,0
10833,0.0013112577585861,0.2832316758546159,0.0,0.1,577.9199784093406,452.0113017126608,0.0,1.0,0.0,0.0,2.0,0,0
10834,0.0015533133655279,0.3355156869540323,0.0,0.1,569.4985555070265,444.03621785208617,0.0,1.0,0.0,0.0,2.0,0,0
10835,0.0010320727537517,0.2229277148103877,0.0,0.1,554.7039337624295,435.9420228966578,0.0,1.0,0.0,0.0,2.0,0,0
10836,0.0012710040505234,0.2745368749130718,0.0,0.1,542.3538568610854,424.03783246129154,0.0,1.0,0.0,0.0,2.0,0,0
10837,0.0015054748834389,0.3251825748228142,0.0,0.1,530.3087738168399,406.9832764317924,0.0,1.0,0.0,0.0,2.0,0,0
10838,0.0003484704538702,0.0752696180359818,1.0,0.1,520.8238777980056,385.9015555612359,0.0,1.0,0.0,0.0,2.0,0,0
10839,0.0008836064847974,0.1908590007162385,0.0,0.1,512.5649270268123,373.07358651700406,0.0,1.0,0.0,0.0,2.0,0,0
10840,0.0009756869628385,0.2107483839731314,0.0,0.1,509.0486161004724,362.3948517714561,0.0,1.0,0.0,0.0,2.0,0,0
10841,0.0013971456082537,0.3017834513828004,0.0,0.1,506.5688043430369,353.54368686494564,0.0,1.0,0.0,0.0,2.0,0,0
10842,0.0022858877115523,0.4937517456953045,0.0,0.1,504.27266010563983,347.9666592979231,0.0,1.0,0.0,0.0,2.0,0,0
10843,0.003613506769545,0.7805174622217285,0.0,0.1,500.0402745633082,345.68040973301675,0.0,1.0,0.0,0.0,2.0,0,0
10844,0.0005068226852293,0.1094737000095351,0.0,0.1,488.7345504958493,345.27307235296234,0.0,1.0,0.0,0.0,2.0,0,0
10845,0.0029665258673426,0.6407695873460092,0.0,0.1,484.18742210228953,346.0820663837962,0.0,1.0,0.0,0.0,2.0,0,0
10846,0.0026008605928916,0.5617858880646052,0.0,0.1,477.9018932266446,350.0793372000924,0.0,1.0,0.0,0.0,2.0,0,0
10847,0.0023456589823999,0.5066623401983906,0.0,0.1,469.5981846590821,356.6903230337753,0.0,1.0,0.0,0.0,2.0,0,0
10848,0.0041658714446857,0.8998282320521235,0.0,0.1,460.3037397967699,365.2663659016124,0.0,1.0,0.0,0.0,2.0,0,0
10849,0.0045162064780972,0.9755005992690108,0.0,0.1,453.48247186034575,372.50672300803495,0.0,1.0,0.0,0.0,2.0,0,0
10850,0.0041251742461995,0.8910376371791057,0.0,0.1,448.0341309654194,379.5516169382825,0.0,1.0,0.0,0.0,2.0,0,0
10851,0.0041299644727482,0.8920723261136198,0.0,0.1,443.8208008095367,385.0253216954569,0.0,1.0,0.0,0.0,2.0,0,0
10852,0.0031443687812762,0.6791836567556739,0.0,0.1,438.60258080080047,391.7042265535341,0.0,1.0,0.0,0.0,2.0,0,0
10853,0.0036856758913254,0.796105992526302,0.0,0.1,428.82687137509214,403.6424533509797,0.0,1.0,0.0,0.0,2.0,0,0
10854,0.0027899113259102,0.6026208463966204,0.0,0.1,420.5916110285761,414.8864868984253,0.0,1.0,0.0,0.0,2.0,0,0
10855,0.0028701199151883,0.619945901680692,0.0,0.1,413.5720924861615,424.508567615206,0.0,1.0,0.0,0.0,2.0,0,0
10856,0.0033684171719422,0.7275781091395176,0.0,0.1,407.265629503152,433.53282706071127,0.0,1.0,0.0,0.0,2.0,0,0
10857,0.0026307230734807,0.5682361838718508,0.0,0.1,397.84529703457815,444.93838685975294,0.0,1.0,0.0,0.0,2.0,0,0
10858,0.0043303902315327,0.935364290011084,0.0,0.1,387.6616881163335,457.2429355406396,0.0,1.0,0.0,0.0,2.0,0,0
10859,0.0037249820399697,0.8045961206334674,0.0,0.1,380.4252631796937,467.6689769232599,0.0,1.0,0.0,0.0,2.0,0,0
10860,0.0039425003809706,0.8515800822896671,0.0,0.1,374.6844994447308,476.12678381217296,0.0,1.0,0.0,0.0,2.0,0,0
10861,0.0026599404400646,0.5745471350539635,0.0,0.1,367.17854095022295,486.48248223734,0.0,1.0,0.0,0.0,2.0,0,0
10862,0.0028096076910347,0.6068752612635012,0.0,0.1,358.2821015551087,496.685215840631,0.0,1.0,0.0,0.0,2.0,0,0
10863,0.0010991727677728,0.2374213178389349,0.0,0.1,349.9031198268136,506.9293419497066,0.0,1.0,0.0,0.0,2.0,0,0
10864,0.0021159330914323,0.4570415477493786,0.0,0.1,340.7108949236756,517.7253973169014,0.0,1.0,0.0,0.0,2.0,0,0
10865,0.0035420126091897,0.7650747235849775,0.0,0.1,335.3417090330509,525.3242485137611,0.0,1.0,0.0,0.0,2.0,0,0
10866,0.0017598009048389,0.3801169954452215,0.0,0.1,326.55886061618514,531.1579365238407,0.0,1.0,0.0,0.0,2.0,0,0
10867,0.0009511751217818,0.2054538263048717,0.0,0.1,315.4924643569385,538.9590941356988,0.0,1.0,0.0,0.0,2.0,0,0
10868,0.0017376390804064,0.375330041367803,0.0,0.1,302.18408296024234,547.2958106633088,0.0,1.0,0.0,0.0,2.0,0,0
10869,0.0015434819032305,0.3333920910977893,0.0,0.1,294.21237122238085,553.003493573967,0.0,1.0,0.0,0.0,2.0,0,0
10870,0.0021358460489301,0.4613427465689064,0.0,0.1,284.4646029314706,561.350520161932,0.0,1.0,0.0,0.0,2.0,0,0
10871,0.0011575464761963,0.250030038858412,0.0,0.1,279.54663591550303,565.3800239596383,0.0,1.0,0.0,0.0,2.0,0,0
10872,0.0020116981479352,0.4345267999540242,0.0,0.1,271.40297679905257,573.5521149089676,0.0,1.0,0.0,0.0,2.0,0,0
10873,0.0030308446104418,0.6546624358554318,0.0,0.1,266.4816693495244,577.5928740890386,0.0,1.0,0.0,0.0,2.0,0,0
10874,0.0019739409713664,0.4263712498151583,0.0,0.1,256.7531901436714,585.789970839792,0.0,1.0,0.0,0.0,2.0,0,0
10875,0.0004801061295975,0.1037029239930615,0.0,0.1,250.1028691443776,593.3986874109988,0.0,1.0,0.0,0.0,2.0,0,0
10876,0.0042401547924991,0.915873435179826,0.0,0.1,241.77430144283463,602.4898742819267,0.0,1.0,0.0,0.0,2.0,0,0
10877,0.0039875271033474,0.8613058543230508,0.0,0.1,233.3011093499011,612.580230742369,1.0,0.0,0.0,0.0,2.0,0,0
10878,0.0021577454417912,0.4660730154269127,0.0,0.1,221.6502051055992,624.6962196360781,1.0,0.0,0.0,0.0,2.0,0,0
10879,0.0037241618857122,0.8044189673138371,0.0,0.1,208.48991782951208,638.3065271533085,1.0,0.0,0.0,0.0,2.0,0,0
10880,0.0039018283965209,0.8427949336485276,0.0,0.1,193.35951544867336,654.6629511737844,1.0,0.0,0.0,0.0,2.0,0,0
10881,0.0049523949471011,1.069717308573859,0.0,0.1,178.4365111466936,671.1371538320838,1.0,0.0,0.0,0.0,2.0,0,0
10882,0.0039693209210205,0.8573733189404354,0.0,0.1,165.47400523320013,688.3775037280479,1.0,0.0,0.0,0.0,2.0,0,0
10883,0.0040513416251466,0.875089791031684,0.0,0.1,155.40889448917184,701.2853066054923,1.0,0.0,0.0,0.0,2.0,0,0
10884,0.0039155083582148,0.8457498053744149,0.0,0.1,148.00267955213576,713.3370492577523,1.0,0.0,0.0,0.0,2.0,0,0
10885,0.0049331330661094,1.0655567422796504,0.0,0.1,145.05515429322833,724.2690389746854,1.0,0.0,0.0,0.0,2.0,0,0
10886,0.0028830359955094,0.6227357750300365,0.0,0.1,146.24661664515983,732.1375878358674,1.0,0.0,0.0,0.0,2.0,0,0
10887,0.0037450067803453,0.8089214645545927,0.0,0.1,147.50805141117124,737.9816055081374,1.0,0.0,0.0,0.0,2.0,0,0
10888,0.0006233271726314,0.1346386692884022,0.0,0.1,148.23892928814925,743.6939168704239,1.0,0.0,0.0,0.0,2.0,0,0
10889,0.0017503206738897,0.3780692655601925,0.0,0.1,151.2553133273873,749.2279795448237,1.0,0.0,0.0,0.0,2.0,0,0
10890,0.0014080967936895,0.3041489074369375,0.0,0.1,153.05811912282778,753.3976126541272,1.0,0.0,0.0,0.0,2.0,0,0
10891,0.0010189161337809,0.2200858848966905,0.0,0.1,152.80179481446962,754.608502160284,1.0,0.0,0.0,0.0,2.0,0,0
10892,0.0012040105161985,0.2600662714988856,0.0,0.1,157.98000409325624,748.4640581772916,1.0,0.0,0.0,0.0,2.0,0,0
10893,0.0020977610424343,0.453116385165817,0.0,0.1,161.9471563224476,744.2854619219214,1.0,0.0,0.0,0.0,2.0,0,0
10894,0.0025005616039133,0.5401213064452874,0.0,0.1,172.9407486343564,737.689527843604,1.0,0.0,0.0,0.0,2.0,0,0
10895,0.0024596962563914,0.5312943913805482,0.0,0.1,195.73618137069548,719.9698192884648,1.0,0.0,0.0,0.0,2.0,0,0
10896,0.0023727750076089,0.5125194016435406,0.0,0.1,225.189448808707,698.6130358378094,1.0,0.0,0.0,0.0,2.0,0,0
10897,0.0030540262817515,0.6596696768583373,0.0,0.1,253.80810922570743,671.4367662794305,1.0,0.0,0.0,0.0,2.0,0,0
10898,0.0014860516190413,0.3209871497129305,0.0,0.1,281.3247215330091,645.1211582193444,1.0,0.0,0.0,0.0,2.0,0,0
10899,0.0010406224614809,0.2247744516798883,0.0,0.1,304.56470203202497,623.4128016765665,1.0,0.0,0.0,0.0,2.0,0,0
10900,0.0009802694196804,0.2117381946509682,0.0,0.1,323.6069465191538,607.5831688043405,1.0,0.0,0.0,0.0,2.0,0,0
10901,0.0019058030854975,0.41165346646746,0.0,0.1,345.8472439625784,587.768184942971,1.0,0.0,0.0,0.0,2.0,0,0
10902,0.0015193489490956,0.3281793730046507,0.0,0.1,371.7559986053277,560.6328600061225,1.0,0.0,0.0,0.0,2.0,0,0
10903,0.0029884090657171,0.6454963581949027,0.0,0.1,399.904167814076,531.2090401254193,1.0,0.0,0.0,0.0,2.0,0,0
10904,0.0020467238625519,0.4420923543112194,0.0,0.1,426.8302671265151,502.2902380197887,1.0,0.0,0.0,0.0,2.0,0,0
10905,0.003417562859648,0.7381935776839812,0.0,0.1,450.7815627428233,476.151081612989,1.0,0.0,0.0,0.0,2.0,0,0
10906,0.0039408238193534,0.8512179449803481,0.0,0.1,469.742352332129,459.2161536108779,1.0,0.0,0.0,0.0,2.0,0,0
10907,0.0028991453912174,0.6262154045029616,0.0,0.1,484.8892134618572,448.17302507004456,1.0,0.0,0.0,0.0,2.0,0,0
10908,0.0046405768251514,1.0023645942327102,0.0,0.1,500.73850066653273,439.2747509171092,1.0,0.0,0.0,0.0,2.0,0,0
10909,0.0045163134493964,0.9755237050696364,0.0,0.1,521.5509888576261,427.6739440597854,1.0,0.0,0.0,0.0,2.0,0,0
10910,0.0046660524525874,1.0078673297588887,0.0,0.1,541.5298461194542,418.4158529990879,1.0,0.0,0.0,0.0,2.0,0,0
10911,0.0035427843466024,0.7652414188661282,0.0,0.1,560.9423359287501,410.662754443623,1.0,0.0,0.0,0.0,2.0,0,0
10912,0.0029211495085644,0.630968293849921,0.0,0.1,578.9371067897438,403.6508957652177,1.0,0.0,0.0,0.0,2.0,0,0
10913,0.004178818375332,0.9026247690717208,0.0,0.1,591.7732759143457,400.165220828051,1.0,0.0,0.0,0.0,2.0,0,0
10914,0.0028998516463634,0.6263679556145106,0.0,0.1,605.3070416260279,394.5968769907235,1.0,0.0,0.0,0.0,2.0,0,0
10915,0.005218381954,1.1271705020640064,0.0,0.1,623.078622013216,383.5524486635608,1.0,0.0,0.0,0.0,2.0,0,0
10916,0.0045139723289589,0.9750180230551312,0.0,0.1,640.4989700346325,370.5282278197306,1.0,0.0,0.0,0.0,2.0,0,0
10917,0.0060986703211516,1.3173127893687606,0.0,0.1,658.9134599885322,357.2338154217191,1.0,0.0,0.0,0.0,2.0,0,0
10918,0.0037230609903872,0.8041811739236411,0.0,0.1,672.2745393215952,341.6439847367824,0.0,1.0,0.0,0.0,2.0,0,0
10919,0.0042662559297405,0.9215112808239536,0.0,0.1,688.5132919472188,324.2956702700548,0.0,1.0,0.0,0.0,2.0,0,0
10920,0.0056697181584464,1.2246591222244343,0.0,0.1,701.708155812868,304.71646218605,0.0,1.0,0.0,0.0,2.0,0,0
10921,0.0044043659249088,0.9513430397803136,0.0,0.1,715.1243314413041,281.5002176652286,0.0,1.0,0.0,0.0,2.0,0,0
10922,0.0070115135809496,1.514486933485129,0.0,0.1,722.4117458601208,259.74529317515646,0.0,1.0,0.0,0.0,2.0,0,0
10923,0.003059925325473,0.6609438703021844,0.0,0.1,722.8037653159147,237.23765048432367,0.0,1.0,0.0,0.0,2.0,0,0
10924,0.0049509223003857,1.069399216883331,0.0,0.1,723.8347780355871,216.1550147414449,0.0,1.0,0.0,0.0,2.0,0,0
10925,0.0049186433592605,1.0624269656002747,0.0,0.1,731.6082677332737,201.69398877947236,0.0,1.0,0.0,0.0,2.0,0,0
10926,0.0053004476952515,1.1448967021743448,0.0,0.1,737.615502752291,186.6594273366564,0.0,1.0,0.0,0.0,2.0,0,0
10927,0.002937117071491,0.6344172874420589,0.0,0.1,742.3942524241663,166.38161754365163,0.0,1.0,0.0,0.0,2.0,0,0
10928,0.0045955613504898,0.9926412517058134,0.0,0.1,749.0639660092436,146.7764222555999,0.0,1.0,0.0,0.0,2.0,0,0
10929,0.0014930591182537,0.3225007695428151,0.0,0.1,754.2965086534466,130.01303670472066,0.0,1.0,0.0,0.0,2.0,0,0
10930,0.0043267038220024,0.9345680255525196,0.0,0.1,757.1502558438042,117.06447644288524,0.0,1.0,0.0,0.0,2.0,0,0
10931,0.0046162292127161,0.997105509946697,0.0,0.1,760.2853410194899,106.62089178936544,0.0,1.0,0.0,0.0,2.0,0,0
10932,0.0034447244893934,0.744060489708993,0.0,0.1,767.6213306359766,89.34993633382469,0.0,1.0,0.0,0.0,2.0,0,0
10933,0.00387613803552,0.8372458156723336,0.0,0.1,772.532929283673,74.81173538454749,0.0,1.0,0.0,0.0,2.0,0,0
10934,0.0017866093562636,0.385907620952946,0.0,0.1,772.9564670876615,71.41510437300954,0.0,1.0,0.0,0.0,2.0,0,0
10935,0.0014638933227381,0.316200957711448,0.0,0.1,772.5928087912133,71.55374979157978,0.0,1.0,0.0,0.0,2.0,0,0
10936,0.0015177825288421,0.327841026229899,0.0,0.1,775.8293669677952,69.36730053464228,0.0,1.0,0.0,1.0,2.0,0,0
