,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10399,0.0007976473339085,0.1722918241242511,0.0,0.1,797.2188396151151,310.4647522736158,0.0,1.0,0.0,0.0,2.0,0,0
10400,0.0016760102952694,0.3620182237782027,0.0,0.1,790.8120409658853,310.7662104273089,0.0,1.0,0.0,0.0,2.0,0,0
10401,0.0022575669279499,0.4876344564371839,0.0,0.1,783.3672635646946,308.67956957955334,0.0,1.0,0.0,0.0,2.0,0,0
10402,0.0012609176703806,0.27235821680223,0.0,0.1,773.3641292469939,299.16180301574013,0.0,1.0,0.0,0.0,2.0,0,0
10403,0.0013057394405614,0.2820397191612714,0.0,0.1,766.253677321993,300.84954163414545,0.0,1.0,0.0,0.0,2.0,0,0
10404,0.0017956350451515,0.38785716975273,0.0,0.1,761.0105439817133,301.9042744672481,0.0,1.0,0.0,0.0,2.0,0,0
10405,0.0020228052619049,0.436925936571473,0.0,0.1,751.3146103145951,296.3991038948398,0.0,1.0,0.0,0.0,2.0,0,0
10406,0.0026368589817803,0.5695615400645547,0.0,0.1,739.1761827327122,293.21825496305433,0.0,1.0,0.0,0.0,2.0,0,0
10407,0.001742864551424,0.3764587431076039,0.0,0.1,731.10140694641,285.81658398162085,0.0,1.0,0.0,0.0,2.0,0,0
10408,0.0034019793923837,0.7348275487549002,0.0,0.1,725.827963777916,285.4442664952996,0.0,1.0,0.0,0.0,2.0,0,0
10409,0.0017674312386135,0.381765147540536,0.0,0.1,721.7086088208135,284.2883123144826,0.0,1.0,0.0,0.0,2.0,0,0
10410,0.0030759327367692,0.6644014711421687,0.0,0.1,711.8759602587653,282.55227706651226,0.0,1.0,0.0,0.0,2.0,0,0
10411,0.0015904348796921,0.3435339340134967,0.0,0.1,701.627708499258,282.37157904734045,0.0,1.0,0.0,0.0,2.0,0,0
10412,0.0035991005607714,0.7774057211266323,0.0,0.1,693.4375720823134,285.5987356911178,0.0,1.0,0.0,0.0,2.0,0,0
10413,0.0016143133713763,0.3486916882172932,0.0,0.1,686.9721368649375,284.4628647477867,0.0,1.0,0.0,0.0,2.0,0,0
10414,0.0022717561707945,0.4906993328916295,0.0,0.1,683.9041697300903,286.2812120097042,0.0,1.0,0.0,0.0,2.0,0,0
10415,0.0024882010421742,0.5374514251096445,0.0,0.1,678.1471783711255,295.4953289143174,0.0,1.0,0.0,0.0,2.0,0,0
10416,0.002503893596704,0.5408410168880814,0.0,0.1,669.2963669878188,306.1103154187792,0.0,1.0,0.0,0.0,2.0,0,0
10417,0.0025823446711476,0.5577864489678919,0.0,0.1,660.6367747059696,315.00571908387894,0.0,1.0,0.0,0.0,2.0,0,0
10418,0.0023101190787966,0.498985721020084,0.0,0.1,653.9610771495343,323.5140187485235,0.0,1.0,0.0,0.0,2.0,0,0
10419,0.0023226576208926,0.5016940461128145,0.0,0.1,648.601724312706,328.8535676511348,0.0,1.0,0.0,0.0,2.0,0,0
10420,0.0021249853139867,0.4589968278211416,0.0,0.1,637.8991603876137,334.5480556999485,0.0,1.0,0.0,0.0,2.0,0,0
10421,0.0023210052269326,0.501337129017462,0.0,0.1,623.2995019755374,343.6867019934459,0.0,1.0,0.0,0.0,2.0,0,0
10422,0.0022816377491432,0.4928337538149461,0.0,0.1,613.6799750601659,352.85851757870944,0.0,1.0,0.0,0.0,2.0,0,0
10423,0.0019943159344954,0.4307722418510103,0.0,0.1,607.9597278270146,359.5635496439824,0.0,1.0,0.0,0.0,2.0,0,0
10424,0.0006293292251493,0.1359351126322607,0.0,0.1,603.4444185012225,365.0524474458925,0.0,1.0,0.0,0.0,2.0,0,0
10425,0.0033884999199213,0.7319159827030164,0.0,0.1,593.3868388613723,373.1157699080019,0.0,1.0,0.0,0.0,2.0,0,0
10426,0.0030566137872907,0.6602285780548063,0.0,0.1,583.5553391955433,384.0446468780665,0.0,1.0,0.0,0.0,2.0,0,0
10427,0.0034042162121248,0.7353107018189706,0.0,0.1,572.6735555672003,391.7032727809024,0.0,1.0,0.0,0.0,2.0,0,0
10428,0.0014141233360096,0.305450640578095,0.0,0.1,565.7276777791004,398.7116978437661,0.0,1.0,0.0,0.0,2.0,0,0
10429,0.0020864712266283,0.4506777849517329,0.0,0.1,558.1414453599779,403.9441503676289,0.0,1.0,0.0,0.0,2.0,0,0
10430,0.0032228224910967,0.6961296580768874,0.0,0.1,549.2824416166181,413.3060271288095,0.0,1.0,0.0,0.0,2.0,0,0
10431,0.0030646519512372,0.6619648214672507,0.0,0.1,536.7943124645283,420.9414757697919,0.0,1.0,0.0,0.0,2.0,0,0
10432,0.0029768881475521,0.6430078398712624,0.0,0.1,524.2016630414896,427.3216762805554,0.0,1.0,0.0,0.0,2.0,0,0
10433,0.0020620609307645,0.4454051610451503,0.0,0.1,516.3419626204443,435.2145467686045,0.0,1.0,0.0,0.0,2.0,0,0
10434,0.0028936035042257,0.6250183569127604,0.0,0.1,509.5495435002774,441.4025017251108,0.0,1.0,0.0,0.0,2.0,0,0
10435,0.0025094082416258,0.542032180191178,0.0,0.1,505.1284209882742,444.1630229132657,0.0,1.0,0.0,0.0,2.0,0,0
10436,0.0022309945041486,0.4818948128961089,0.0,0.1,502.4468371258056,441.62127778374025,0.0,1.0,0.0,0.0,2.0,0,0
10437,0.0018417455978415,0.3978170491337853,0.0,0.1,496.7173250942456,446.1233370939973,0.0,1.0,0.0,0.0,2.0,0,0
10438,0.0023833266356982,0.5147985533108115,0.0,0.1,489.8866636896413,452.955143842837,0.0,1.0,0.0,0.0,2.0,0,0
10439,0.0021400662624654,0.4622543126925419,0.0,0.1,485.20114643795495,455.7628488778972,0.0,1.0,0.0,0.0,2.0,0,0
10440,0.0019015535523652,0.4107355673108845,0.0,0.1,481.1405711399911,459.9864055426493,0.0,1.0,0.0,0.0,2.0,0,0
10441,0.0007523169230196,0.1625004553722549,0.0,0.1,476.6863412649787,462.9614524431284,0.0,1.0,0.0,0.0,2.0,0,0
10442,0.0009959101212991,0.2151165862006132,0.0,0.1,473.2340064638045,465.69471075741967,0.0,1.0,0.0,0.0,2.0,0,0
10443,0.0036507996468837,0.7885727237268819,0.0,0.1,467.84703942054,468.98562301709256,0.0,1.0,0.0,0.0,2.0,0,0
10444,0.0019658913187253,0.424632524844671,0.0,0.1,454.8537243418292,472.6262907811057,0.0,1.0,0.0,0.0,2.0,0,0
10445,0.0018007655347388,0.3889653555035855,0.0,0.1,449.1556207370318,477.3258466765178,0.0,1.0,0.0,0.0,2.0,0,0
10446,0.0017277434417791,0.3731925834243004,0.0,0.1,445.44819079754495,482.3723150856083,0.0,1.0,0.0,0.0,2.0,0,0
10447,0.0022660866486438,0.4894747161070704,0.0,0.1,440.4068374294989,488.4216375165263,0.0,1.0,0.0,0.0,2.0,0,0
10448,0.0017813300661565,0.384767294289804,0.0,0.1,433.3519010652578,496.1779854463276,0.0,1.0,0.0,0.0,2.0,0,0
10449,0.0020830984187454,0.449949258449024,0.0,0.1,424.4241729094054,503.0762120227525,0.0,1.0,0.0,0.0,2.0,0,0
10450,0.002738984219192,0.5916205913454722,0.0,0.1,417.00389291218846,512.0864320189278,0.0,1.0,0.0,0.0,2.0,0,0
10451,0.0045091328514277,0.9739726959084009,0.0,0.1,405.3318183956176,522.6564999255123,0.0,1.0,0.0,0.0,2.0,0,0
10452,0.0035170343913205,0.7596794285252437,0.0,0.1,392.2899219424367,534.6722206184156,0.0,1.0,0.0,0.0,2.0,0,0
10453,0.0038505709115651,0.8317233168980773,0.0,0.1,380.44349135087793,544.6492239427482,0.0,1.0,0.0,0.0,2.0,0,0
10454,0.0045540716327379,0.9836794726713932,0.0,0.1,371.4077885736101,553.683561933624,0.0,1.0,0.0,0.0,2.0,0,0
10455,0.0017190772535864,0.3713206867746747,0.0,0.1,362.8823896263213,560.4236633247988,0.0,1.0,0.0,0.0,2.0,0,0
10456,0.005835061349996,1.2603732515991397,0.0,0.1,352.93355186885464,565.9126455579129,0.0,1.0,0.0,0.0,2.0,0,0
10457,0.003442927475892,0.7436723347926905,0.0,0.1,348.598461812308,569.5997560159487,0.0,1.0,0.0,0.0,2.0,0,0
10458,0.002714472461307,0.5863260516423311,0.0,0.1,339.68424569617935,577.0845716205083,0.0,1.0,0.0,0.0,2.0,0,0
10459,0.0028466542678098,0.6148773218469179,0.0,0.1,326.7153207344523,590.1814018165336,0.0,1.0,0.0,0.0,2.0,0,0
10460,0.0037894299627488,0.8185168719537618,0.0,0.1,315.94893397292765,598.3600263492087,0.0,1.0,0.0,0.0,2.0,0,0
10461,0.0016821926547802,0.3633536134325361,0.0,0.1,306.0294447372044,609.2648751482401,0.0,1.0,0.0,0.0,2.0,0,0
10462,0.0026873435921339,0.5804662159009233,0.0,0.1,298.49727058735897,618.190328019374,0.0,1.0,0.0,0.0,2.0,0,0
10463,0.0011409345089345,0.2464418539298731,0.0,0.1,289.6027790683112,626.4112724289176,1.0,0.0,0.0,0.0,2.0,0,0
10464,0.0035197343018843,0.7602626092070238,0.0,0.1,276.9871045502405,636.7297491511664,1.0,0.0,0.0,0.0,2.0,0,0
10465,0.0029498844979909,0.6371750515660413,0.0,0.1,265.0568630999941,647.0391056281263,1.0,0.0,0.0,0.0,2.0,0,0
10466,0.002911028586519,0.6287821746881069,0.0,0.1,255.6019744247556,653.2468182794114,1.0,0.0,0.0,0.0,2.0,0,0
10467,0.0030128306519732,0.6507714208262279,0.0,0.1,248.75995735431675,660.7428979378342,1.0,0.0,0.0,0.0,2.0,0,0
10468,0.0044049562426205,0.9514705484060488,0.0,0.1,235.3822038515493,672.835495557019,1.0,0.0,0.0,0.0,2.0,0,0
10469,0.0045226505906831,0.9768925275875522,0.0,0.1,219.2303407653524,688.163588948398,1.0,0.0,0.0,0.0,2.0,0,0
10470,0.0040923139729041,0.883939818147295,0.0,0.1,209.20382643953445,700.1468702576502,1.0,0.0,0.0,0.0,2.0,0,0
10471,0.0034447056015454,0.7440564099338083,0.0,0.1,199.0873148852672,709.0275824487209,1.0,0.0,0.0,0.0,2.0,0,0
10472,0.0019327937298199,0.4174834456411153,0.0,0.1,189.56625314738343,718.9757194602994,1.0,0.0,0.0,0.0,2.0,0,0
10473,0.0037069494527472,0.8007010817934059,0.0,0.1,177.79091527065015,732.4402465119093,1.0,0.0,0.0,0.0,2.0,0,0
10474,0.0027324845257477,0.5902166575615053,0.0,0.1,166.22964311814496,745.4274827999044,1.0,0.0,0.0,0.0,2.0,0,0
10475,0.0055204826548878,1.1924242534557687,0.0,0.1,157.44807677903353,756.7386577293157,1.0,0.0,0.0,0.0,2.0,0,0
10476,0.0043776575947193,0.945574040459374,0.0,0.1,151.1245469626573,764.0820172717248,1.0,0.0,0.0,0.0,2.0,0,0
10477,0.0018439107008614,0.3982847113860665,0.0,0.1,143.83841197510975,771.974573877695,1.0,0.0,0.0,0.0,2.0,0,0
10478,0.0038674930399471,0.8353784966285944,0.0,0.1,139.9681666802506,782.9413620562729,1.0,0.0,0.0,0.0,2.0,0,0
10479,0.003037341024763,0.6560656613488275,0.0,0.1,134.51792671663912,794.2648274824782,1.0,0.0,0.0,0.0,2.0,0,0
10480,0.0020176623383236,0.4358150650779028,0.0,0.1,128.03566518492366,803.9157292696995,1.0,0.0,0.0,0.0,2.0,0,0
10481,0.0020090144084911,0.4339471122340871,0.0,0.1,122.98431816817347,811.291883471385,1.0,0.0,0.0,0.0,2.0,0,0
10482,0.0007270020391389,0.1570324404540139,0.0,0.1,120.30952721254718,818.1913613339997,1.0,0.0,0.0,0.0,2.0,0,0
10483,0.0016456801124455,0.3554669042882363,0.0,0.1,116.12168343320783,821.7693805122118,1.0,0.0,0.0,0.0,2.0,0,0
10484,0.0015591757569521,0.3367819635016663,0.0,0.1,109.37198986081944,828.3191681744124,1.0,0.0,0.0,0.0,2.0,0,0
10485,0.0016319777742722,0.3525071992428131,0.0,0.1,100.42538949205692,834.3522781712302,1.0,0.0,0.0,0.0,2.0,0,0
10486,0.001894654944738,0.409245468063427,0.0,0.1,95.4424080256694,838.4009941936118,1.0,0.0,0.0,0.0,2.0,0,0
10487,0.002013763447467,0.4349729046528814,0.0,0.1,93.78479748608451,843.7127144166917,1.0,0.0,0.0,0.0,2.0,0,0
10488,0.0024330225523048,0.5255328712978466,0.0,0.1,92.03039951425322,850.5161911258643,1.0,0.0,0.0,0.0,2.0,0,0
10489,0.0019718532937366,0.4259203114471095,0.0,0.1,91.20896422254982,858.5719272214093,1.0,0.0,0.0,0.0,2.0,0,0
10490,0.0019109924638151,0.4127743721840751,0.0,0.1,90.7473442898428,866.6114374103526,1.0,0.0,0.0,0.0,2.0,0,0
10491,0.0015369522783055,0.3319816921139969,0.0,0.1,89.77458305663745,871.983676794293,1.0,0.0,0.0,0.0,2.0,0,0
10492,0.0021598334322154,0.4665240213585374,0.0,0.1,90.83126865201852,876.8106367196572,1.0,0.0,0.0,0.0,2.0,0,0
10493,0.0045152636880596,0.9752969566208758,0.0,0.1,91.19672775373414,878.108640791278,1.0,0.0,0.0,0.0,2.0,0,0
10494,0.0001576291884871,0.0340479047132339,1.0,0.1,91.91894132847668,883.9912201861771,1.0,0.0,0.0,0.0,2.0,0,0
10495,0.0020195453099131,0.4362217869412454,0.0,0.1,92.07506424922408,884.2487475357701,1.0,0.0,0.0,0.0,2.0,0,0
10496,0.0023893943220834,0.516109173570034,0.0,0.1,92.49015052736428,890.0602909544762,1.0,0.0,0.0,0.0,2.0,0,0
10497,0.0021565834867189,0.4658220331312857,0.0,0.1,92.46002965853316,895.5233853872946,1.0,0.0,0.0,0.0,2.0,0,0
10498,0.0006052645042586,0.1307371329198687,0.0,0.1,87.34581372534745,893.3113668195824,1.0,0.0,0.0,0.0,2.0,0,0
10499,0.0011174309530828,0.241365085865903,0.0,0.1,77.73923072229842,887.0606916062382,1.0,0.0,0.0,0.0,2.0,0,0
10500,0.0009070841118549,0.1959301681606709,0.0,0.1,69.31940129826523,882.278503620135,1.0,0.0,1.0,0.0,2.0,0,0
10501,0.0002707413768421,0.0584801373978955,1.0,0.1,58.436622125137504,874.4161511966608,1.0,0.0,1.0,0.0,2.0,0,0
10502,0.0003470683749612,0.0749667689916377,1.0,0.1,47.901307230043166,863.7156026715945,1.0,0.0,1.0,0.0,2.0,0,0
10503,3.592214661545876e-05,0.007759183668939,1.0,0.1,45.997782673736445,860.9643321696919,1.0,0.0,1.0,0.0,2.0,0,0
10504,0.0002755682155565,0.0595227345602218,1.0,0.1,46.88622654599537,861.0477204518049,1.0,0.0,1.0,0.0,2.0,0,0
10505,0.0002191104582738,0.0473278589871552,1.0,0.1,47.93183489409959,862.3337303884351,1.0,0.0,1.0,0.0,2.0,0,0
10506,0.0009490108224016,0.2049863376387623,0.0,0.1,49.73976871571188,869.2147844906439,1.0,0.0,1.0,0.0,2.0,0,0
10507,0.0008084031003449,0.1746150696745048,0.0,0.1,51.03879236713011,871.532864949143,1.0,0.0,1.0,0.0,2.0,0,0
10508,0.0004985222692456,0.1076808101570657,0.0,0.1,50.643443732753504,873.3519626524452,1.0,0.0,1.0,0.0,2.0,0,0
10509,0.0001607319476065,0.034718100683011,1.0,0.1,51.321047344607216,875.9952440991364,1.0,0.0,1.0,0.0,2.0,0,0
10510,0.0006380488751202,0.1378185570259802,0.0,0.1,49.21412798092089,876.9005732551091,1.0,0.0,1.0,0.0,2.0,0,0
10511,0.0012216710219573,0.2638809407427875,0.0,0.1,37.27737748824984,868.5570224505659,1.0,0.0,1.0,0.0,2.0,0,0
10512,0.0008640645351694,0.1866379395966063,0.0,0.1,23.93087511924977,852.7535657067692,1.0,0.0,1.0,0.0,2.0,1,0
10513,0.0002760452482034,0.0596257736119471,1.0,0.1,20.594383238060157,847.3188883929091,1.0,0.0,1.0,0.0,2.0,1,0
10514,0.0005936956833062,0.1282382675941515,0.0,0.1,18.55779774196639,842.4943062134032,1.0,0.0,1.0,0.0,2.0,1,0
10515,0.0002932144498642,0.0633343211706833,1.0,0.1,16.28760134606603,839.508358412328,1.0,0.0,1.0,0.0,2.0,1,0
10516,0.0006731524233851,0.1454009234511984,0.0,0.1,13.91648173050211,835.3116834289029,1.0,0.0,1.0,0.0,2.0,1,0
10517,0.0009959731930345,0.2151302096954681,0.0,0.1,13.309956626231417,834.2642310377221,1.0,0.0,1.0,0.0,2.0,1,0
10518,0.0009071670411564,0.195948080889795,0.0,0.1,13.37794409988577,833.3067089317052,1.0,0.0,1.0,0.0,2.0,1,0
10519,0.0006106646462445,0.1319035635888288,0.0,0.1,11.272847645430405,834.1703979898138,1.0,0.0,1.0,0.0,2.0,1,0
10520,0.0001793381843376,0.0387370478169288,1.0,0.1,8.533319800765156,833.9929683974465,1.0,0.0,1.0,0.0,2.0,1,0
10521,0.0001177538356273,0.0254348284955143,1.0,0.1,7.984213359898654,830.6318651417322,1.0,0.0,1.0,0.0,2.0,1,0
10522,0.0006724310521418,0.1452451072626435,0.0,0.1,3.3606257416878824,835.6000661342073,1.0,0.0,1.0,0.0,2.0,1,0
10523,0.0001588479176143,0.034311150204705,1.0,0.1,3.402706518881387,836.6676569584918,1.0,0.0,1.0,0.0,2.0,1,0
10524,0.000662145224018,0.1430233683878882,0.0,0.1,9.393196652956938,844.4905927166009,1.0,0.0,1.0,0.0,2.0,1,0
10525,0.0015587997353441,0.3367007428343341,0.0,0.1,19.62627815995806,851.9755955271202,1.0,0.0,1.0,0.0,2.0,1,0
10526,0.0021178170462882,0.4574484819982676,0.0,0.1,28.05606207916643,856.1654116380433,1.0,0.0,1.0,0.0,2.0,1,0
10527,0.0019930630738657,0.430501623955005,0.0,0.1,36.42257769700291,863.4239282106537,1.0,0.0,1.0,0.0,2.0,1,0
10528,0.0023041547319194,0.4976974220945983,0.0,0.1,42.9765597305564,867.7690527232305,1.0,0.0,1.0,0.0,2.0,1,0
10529,0.0009979475597628,0.2155566729087667,0.0,0.1,47.62094800528772,871.9096476311996,1.0,0.0,1.0,0.0,2.0,1,0
10530,0.0013680526348273,0.2954993691226997,0.0,0.1,53.29738353622516,876.5131512196064,1.0,0.0,1.0,0.0,2.0,1,0
10531,0.0009180979996451,0.1983091679233536,0.0,0.1,57.6612292820074,879.0252498949543,1.0,0.0,1.0,0.0,2.0,1,0
10532,0.000539467381454,0.1165249543940756,0.0,0.1,58.27414158512613,879.6554618938102,1.0,0.0,1.0,0.0,2.0,1,0
10533,0.0004860350658996,0.1049835742343227,0.0,0.1,60.51450815611928,881.8381058299674,1.0,0.0,1.0,0.0,2.0,0,0
10534,0.0007884823917124,0.1703121966098959,0.0,0.1,62.14490658190361,884.003412807966,1.0,0.0,1.0,0.0,2.0,0,0
10535,0.0007298126087167,0.157639523482816,0.0,0.1,68.11343918292162,889.77530214435,1.0,0.0,1.0,0.0,2.0,0,0
10536,0.0005714873496559,0.1234412675256808,0.0,0.1,74.69445985256648,897.0795474634758,1.0,0.0,0.0,0.0,2.0,0,0
10537,0.000446548881749,0.0964545584577923,1.0,0.1,79.02547742635639,903.4330729972056,1.0,0.0,0.0,0.0,2.0,0,0
10538,0.0004829213797476,0.1043110180254995,0.0,0.1,80.61817101996816,906.385325964484,1.0,0.0,0.0,0.0,2.0,0,0
10539,0.0008442864021729,0.1823658628693464,0.0,0.1,82.50457452868955,908.8577611430557,1.0,0.0,0.0,0.0,2.0,0,0
10540,0.0005456024848789,0.1178501367338586,0.0,0.1,86.84067129506819,913.824790971991,1.0,0.0,0.0,0.0,2.0,0,0
10541,0.0017736029017426,0.3830982267764088,0.0,0.1,93.99892165277736,921.6798759248504,1.0,0.0,0.0,0.0,2.0,0,0
10542,0.0007775708928797,0.1679553128620236,0.0,0.1,100.65857866715211,928.6831083246058,1.0,0.0,0.0,0.0,2.0,0,0
10543,0.00202688035444,0.4378061565590531,0.0,0.1,109.41074765465468,936.254470861832,1.0,0.0,0.0,0.0,2.0,0,0
10544,0.0025534408518538,0.5515432240004278,0.0,0.1,114.48736758602756,939.852702871857,1.0,0.0,0.0,0.0,2.0,0,0
10545,0.0038319172743446,0.8276941312584523,0.0,0.1,118.73173912796004,944.0470917883848,1.0,0.0,0.0,0.0,2.0,0,0
10546,0.0010620746582556,0.2294081261832178,0.0,0.1,122.00530001100668,947.526185392739,1.0,0.0,0.0,0.0,2.0,0,0
10547,0.0034549473503965,0.7462686276856477,0.0,0.1,123.16914624129542,948.4168337241852,1.0,0.0,0.0,0.0,2.0,0,0
10548,0.0020896079561519,0.4513553185288242,0.0,0.1,123.59812052422446,948.0501102692516,1.0,0.0,0.0,0.0,2.0,0,0
10549,0.0015911726994117,0.3436933030729466,0.0,0.1,126.04472309072342,950.3925015836768,1.0,0.0,0.0,0.0,2.0,0,0
10550,0.0013080651907237,0.2825420811963204,0.0,0.1,129.49326011611922,953.9889765726496,1.0,0.0,0.0,0.0,2.0,0,0
10551,0.0006155462636949,0.1329579929581167,0.0,0.1,135.36418370998047,959.3683447637148,1.0,0.0,0.0,0.0,2.0,0,0
10552,0.0020646472060455,0.4459637965058422,0.0,0.1,141.8437691121053,964.5380676719948,1.0,0.0,0.0,0.0,2.0,0,0
10553,0.0011331762105558,0.2447660614800657,0.0,0.1,149.36898750471124,970.3070204133307,1.0,0.0,0.0,0.0,2.0,0,0
10554,0.0010182979094823,0.2199523484481814,0.0,0.1,152.59801355061884,972.3980343969996,1.0,0.0,0.0,0.0,2.0,0,0
10555,0.0004679103084237,0.1010686266195327,0.0,0.1,158.61390973323785,977.7698153945832,1.0,0.0,0.0,0.0,2.0,0,0
10556,0.0006838180476732,0.1477046982974189,0.0,0.1,166.96947636563223,984.473484833078,1.0,0.0,0.0,0.0,2.0,0,0
10557,0.0007945022350685,0.1716124827748098,0.0,0.1,174.42552519315163,990.5233430261296,1.0,0.0,0.0,0.0,2.0,0,0
10558,0.0014893026249579,0.3216893669909208,0.0,0.1,180.997487992986,995.4268764498466,1.0,0.0,0.0,0.0,2.0,0,0
10559,0.0015017563300874,0.3243793672988786,0.0,0.1,186.39851462646328,1000.324518780326,1.0,0.0,0.0,0.0,2.0,0,0
10560,0.0004373834623711,0.0944748278721729,1.0,0.1,188.92702829612568,1002.4733851911412,1.0,0.0,0.0,0.0,2.0,0,0
10561,0.0008748572542276,0.1889691669131691,0.0,0.1,187.9385367761593,1000.7903628629692,1.0,0.0,0.0,0.0,2.0,0,0
10562,0.0003048233147682,0.0658418359899396,1.0,0.1,186.67948991607807,996.473723634811,1.0,0.0,0.0,0.0,2.0,0,0
10563,0.0012559505859057,0.2712853265556433,0.0,0.1,190.9014484163876,998.0437015031072,1.0,0.0,0.0,0.0,2.0,0,0
10564,0.001871964270918,0.4043442825182906,0.0,0.1,197.0150127929234,1002.3502608658832,1.0,0.0,0.0,0.0,2.0,0,0
10565,0.0012538005628855,0.2708209215832712,0.0,0.1,198.3356912766612,1003.4672415880824,1.0,0.0,0.0,0.0,2.0,0,0
10566,0.0012203473590902,0.2635950295634896,0.0,0.1,200.5518937120169,1005.903110316696,1.0,0.0,0.0,0.0,2.0,0,0
10567,0.0008035880707753,0.1735750232874766,0.0,0.1,205.22802351286117,1010.1397009707576,1.0,0.0,0.0,0.0,2.0,0,0
10568,0.0014799311626987,0.3196651311429235,0.0,0.1,210.96401319528883,1016.0689555017829,1.0,0.0,0.0,0.0,2.0,0,0
10569,0.0012842784430642,0.2774041437018744,0.0,0.1,215.7868576009061,1021.2982186999742,1.0,0.0,0.0,0.0,2.0,0,0
10570,0.0035816807729696,0.7736430469614508,0.0,0.1,223.13085105105625,1027.6375507265168,1.0,0.0,0.0,0.0,2.0,0,0
10571,0.0015119964361638,0.3265912302113831,0.0,0.1,228.11691310936385,1032.6036156702244,1.0,0.0,0.0,0.0,2.0,0,0
10572,0.0014002505553164,0.3024541199483438,0.0,0.1,237.08851334452285,1043.1763936947525,1.0,0.0,0.0,0.0,2.0,0,0
10573,0.0022420988829526,0.4842933587177705,0.0,0.1,247.36822286297996,1055.2328351892986,1.0,0.0,0.0,0.0,2.0,0,0
10574,0.0016861053189355,0.3641987488900854,0.0,0.1,255.34217077279047,1063.998924721274,1.0,0.0,0.0,0.0,2.0,0,0
10575,0.0021416044169667,0.4625865540648203,0.0,0.1,261.1424983910175,1070.9627268660024,1.0,0.0,0.0,0.0,2.0,0,0
10576,0.0017704405943681,0.3824151683835147,0.0,0.1,268.6114286101942,1079.888347959165,1.0,0.0,0.0,0.0,2.0,0,0
10577,0.0015864489772466,0.3426729790852726,0.0,0.1,276.9883599725445,1088.5451112139067,1.0,0.0,0.0,0.0,2.0,0,0
10578,0.0004868827003152,0.1051666632680903,0.0,0.1,282.2322602035417,1094.7141135598831,1.0,0.0,0.0,0.0,2.0,0,0
10579,0.0013904196011722,0.3003306338532051,0.0,0.1,285.4656283379215,1097.7976780661122,1.0,0.0,0.0,0.0,2.0,0,0
10580,0.0013758983159845,0.2971940362526644,0.0,0.1,289.9990077380072,1101.7283203409568,1.0,0.0,0.0,0.0,2.0,0,0
10581,0.0016618389725923,0.3589572180799576,0.0,0.1,291.88370742332904,1102.46144330352,1.0,0.0,0.0,0.0,2.0,0,0
10582,0.0013887891742107,0.2999784616295156,0.0,0.1,294.38247995491184,1104.2621600302878,1.0,0.0,0.0,0.0,2.0,0,0
10583,0.001475488203686,0.3187054519961956,0.0,0.1,295.4547278533173,1107.086320795892,1.0,0.0,0.0,0.0,2.0,0,0
10584,0.001025047073167,0.2214101678040883,0.0,0.1,298.6196965085189,1112.9225412907176,1.0,0.0,0.0,0.0,2.0,0,0
10585,0.0010962884511307,0.2367983054442481,0.0,0.1,299.62110664194284,1115.6563093002778,1.0,0.0,0.0,0.0,2.0,0,0
10586,0.0013198376127039,0.2850849243440484,0.0,0.1,299.86358662378507,1116.6435117453502,1.0,0.0,0.0,0.0,2.0,0,0
10587,0.0021548885427969,0.4654559252441403,0.0,0.1,299.9263487657887,1118.3636039638825,1.0,0.0,0.0,0.0,2.0,0,0
10588,0.0017029330822682,0.3678335457699334,0.0,0.1,299.1318729716054,1118.322943277547,1.0,0.0,0.0,0.0,2.0,0,0
10589,0.0015306371034823,0.3306176143521924,0.0,0.1,295.76114877259704,1115.6473581473394,1.0,0.0,0.0,0.0,2.0,0,0
10590,0.0011058100044267,0.2388549609561714,0.0,0.1,294.7394662904038,1117.4406626787777,1.0,0.0,0.0,0.0,2.0,0,0
10591,0.0001011012679572,0.0218378738787645,1.0,0.1,298.39675558265765,1122.526225760708,1.0,0.0,0.0,0.0,2.0,0,0
10592,0.0007024568303297,0.1517306753512251,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10593,0.0022247817280837,0.4805528532660885,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10594,0.0001387358315303,0.0299669396105523,1.0,0.1,313.8953945616021,1143.995143668854,1.0,0.0,0.0,0.0,2.0,0,0
10595,0.0052738189854078,1.1391449008480992,0.0,0.1,314.1638089299907,1144.2169190142906,1.0,0.0,0.0,0.0,2.0,0,0
10596,0.0018346062603717,0.3962749522402901,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10597,0.0014079352123231,0.304114005861802,0.0,0.1,328.32998337460646,1161.1544797913757,1.0,0.0,0.0,0.0,2.0,0,0
10598,0.0018462674616156,0.3987937717089703,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10599,0.0015616764909572,0.3373221220467716,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10600,0.0009601799993505,0.207398879859725,0.0,0.1,336.06336062758294,1171.5547677773563,1.0,0.0,0.0,0.0,2.0,0,0
