,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9000,0.001034241065135,0.2233960700691762,0.0,0.1,1087.2112499872565,348.3295214118576,0.0,1.0,0.0,0.0,2.0,0,0
9001,0.0002466831312114,0.053283556341674,1.0,0.1,1093.022284118789,357.8189033003069,0.0,1.0,0.0,0.0,2.0,0,0
9002,0.0003828603445809,0.0826978344294786,1.0,0.1,1095.252528621324,360.8776346659009,0.0,1.0,0.0,0.0,2.0,0,0
9003,0.0004246704651449,0.0917288204713097,1.0,0.1,1096.6627434095294,362.23973591808846,0.0,1.0,0.0,0.0,2.0,0,0
9004,0.0003979688500732,0.0859612716158205,1.0,0.1,1097.3829496113826,362.682121350226,0.0,1.0,0.0,0.0,2.0,0,0
9005,0.0005679539840358,0.1226780605517342,0.0,0.1,1098.416747012346,364.2416818262333,0.0,1.0,0.0,0.0,2.0,0,0
9006,0.0001970481916567,0.0425624093978584,1.0,0.1,1099.1521262427448,367.1072004899631,0.0,1.0,0.0,0.0,2.0,0,0
9007,0.0004046351132478,0.0874011844615458,1.0,0.1,1097.545024653522,368.2589738851884,0.0,1.0,0.0,0.0,2.0,0,0
9008,0.0002510171669498,0.0542197080611681,1.0,0.1,1098.6427239338398,368.9165081643432,0.0,1.0,0.0,0.0,2.0,0,0
9009,0.0002190913407214,0.0473237295958328,1.0,0.1,1099.134813150769,369.96918965602526,0.0,1.0,0.0,0.0,2.0,0,0
9010,0.000227862632712,0.0492183286658063,1.0,0.1,1098.9124672789687,370.5210245439546,0.0,1.0,0.0,0.0,2.0,0,0
9011,0.000267569953708,0.057795110000929,1.0,0.1,1098.6863168777604,369.92850878933626,0.0,1.0,0.0,0.0,2.0,0,0
9012,0.0003431672240112,0.0741241203864272,1.0,0.1,1098.9970724954328,370.4810493309647,0.0,1.0,0.0,0.0,2.0,0,0
9013,0.0008981189430095,0.1939936916900708,0.0,0.1,1098.8984344060675,369.66999358552255,0.0,1.0,0.0,0.0,2.0,0,0
9014,0.0001425823170642,0.0307977804858792,1.0,0.1,1099.9431162247597,361.97246928256897,0.0,1.0,0.0,0.0,2.0,0,0
9015,0.0012683570269076,0.2739651178120452,0.0,0.1,1099.3132037662674,352.80195579506386,0.0,1.0,0.0,0.0,2.0,0,0
9016,0.0001187362460818,0.0256470291536893,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9017,0.0006751043590971,0.1458225415649764,0.0,0.1,1088.043322797618,319.9225741468261,0.0,1.0,0.0,0.0,2.0,0,0
9018,0.0006087619179929,0.1314925742864766,0.0,0.1,1077.458407006072,297.6035258070205,0.0,1.0,0.0,0.0,2.0,0,0
9019,0.0012263048819308,0.2648818544970714,0.0,0.1,1070.3965980311518,283.8640136903004,0.0,1.0,0.0,0.0,2.0,0,0
9020,0.0010771523828633,0.2326649146984898,0.0,0.1,1066.198546463058,274.1418764390769,0.0,1.0,0.0,0.0,2.0,0,0
9021,0.000326476879499,0.070519005971797,1.0,0.1,1061.4547016997142,266.06857490994963,0.0,1.0,0.0,0.0,2.0,0,0
9022,0.0001488780863453,0.0321576666505926,1.0,0.1,1050.7166347195491,251.87671083290692,0.0,1.0,0.0,0.0,2.0,0,0
9023,0.0010147711127568,0.219190560355472,0.0,0.1,1042.610587378435,239.36495347494824,0.0,1.0,0.0,0.0,2.0,0,0
9024,0.001446925382122,0.3125358825383566,0.0,0.1,1035.08523592838,227.4076595124473,0.0,1.0,0.0,0.0,2.0,0,0
9025,0.0018487835293863,0.399337242347457,0.0,0.1,1024.2402184722596,212.41928556295204,0.0,1.0,0.0,0.0,2.0,0,0
9026,0.0036443001589006,0.7871688343225347,0.0,0.1,1006.9375683641852,191.01244902777864,0.0,1.0,0.0,0.0,2.0,0,0
9027,0.0021189962551007,0.4577031911017683,0.0,0.1,994.7783650018764,174.67120052590977,0.0,1.0,0.0,0.0,2.0,0,0
9028,0.0022392933551402,0.4836873647102871,0.0,0.1,990.7227015510388,165.96315639008083,0.0,1.0,0.0,0.0,2.0,0,0
9029,0.0023043373505582,0.497736867720577,0.0,0.1,984.3746422681252,157.0119897874115,0.0,1.0,0.0,0.0,2.0,0,0
9030,0.0015377470211037,0.3321533565584046,0.0,0.1,973.6426422370153,144.8600843301823,0.0,1.0,0.0,0.0,2.0,0,0
9031,0.0015989666587906,0.3453767982987811,0.0,0.1,968.9259715166486,137.65567741155883,0.0,1.0,0.0,0.0,2.0,0,0
9032,0.0013059312375434,0.2820811473093746,0.0,0.1,966.4769907508264,133.68639021904838,0.0,1.0,0.0,0.0,2.0,0,0
9033,0.0016020244270865,0.3460372762506998,0.0,0.1,961.310986361315,127.78296859358188,0.0,1.0,0.0,0.0,2.0,0,0
9034,0.0009302219256579,0.2009279359421179,0.0,0.1,957.3315440010044,123.38402121931644,0.0,1.0,0.0,0.0,2.0,0,0
9035,0.0010503932597434,0.2268849441045834,0.0,0.1,952.1486612204752,118.04274295649398,0.0,1.0,0.0,0.0,2.0,0,0
9036,0.0009869754001499,0.213186686432388,0.0,0.1,946.694906669591,112.29848076461974,0.0,1.0,0.0,0.0,2.0,0,0
9037,0.0013837811694427,0.2988967325996365,0.0,0.1,945.3627816013716,110.93121900541652,0.0,1.0,0.0,0.0,2.0,0,0
9038,0.0012229387350319,0.2641547667668964,0.0,0.1,943.2624922104534,109.01827095675849,0.0,1.0,0.0,0.0,2.0,0,0
9039,0.0020295679435324,0.4383866758030024,0.0,0.1,941.0278533432962,107.04394549940147,0.0,1.0,0.0,0.0,2.0,0,0
9040,0.001481981915003,0.3201080936406679,0.0,0.1,944.422570432272,110.74279977296176,0.0,1.0,0.0,0.0,2.0,0,0
9041,0.0012651846822696,0.273279891370255,0.0,0.1,942.8230978755488,109.56056105367696,0.0,1.0,0.0,0.0,2.0,0,0
9042,0.0025072581770084,0.5415677662338146,0.0,0.1,934.4485913347066,101.66955179001108,0.0,1.0,0.0,0.0,2.0,0,0
9043,0.0010702421689785,0.2311723084993587,0.0,0.1,931.2289097895452,99.05215367889106,0.0,1.0,0.0,0.0,2.0,0,0
9044,0.0008110268869426,0.175181807579611,0.0,0.1,929.8090937862348,98.50696030116232,0.0,1.0,0.0,0.0,2.0,0,0
9045,0.0010528860500929,0.2274233868200771,0.0,0.1,921.2912584087642,91.3963465282486,0.0,1.0,0.0,0.0,2.0,0,0
9046,0.0006525395449821,0.1409485417161415,0.0,0.1,914.8594799637602,85.55647851664966,0.0,1.0,0.0,0.0,2.0,0,0
9047,0.0010921860597179,0.2359121888990712,0.0,0.1,909.7790323478664,79.42391297502252,0.0,1.0,0.0,0.0,2.0,0,0
9048,0.0004382140144251,0.0946542271158324,1.0,0.1,909.2966118894138,78.76985412106316,0.0,1.0,0.0,0.0,2.0,0,0
9049,0.0004633398105963,0.1000813990888085,0.0,0.1,905.2195418267312,75.17020142130802,0.0,1.0,0.0,0.0,2.0,0,0
9050,0.0003490918997155,0.0754038503385624,1.0,0.1,892.6107692811995,60.42276816143245,0.0,1.0,0.0,1.0,2.0,0,0
9051,0.0006762091061443,0.146061166927175,0.0,0.1,886.5072280490607,52.81653888035568,0.0,1.0,0.0,1.0,2.0,0,0
9052,0.0002084672640604,0.0450289290370645,1.0,0.1,884.1476638306666,50.11268984443937,0.0,1.0,0.0,1.0,2.0,0,0
9053,0.0005377313372861,0.1161499688538096,0.0,0.1,880.2942640635786,45.92902194259694,0.0,1.0,0.0,1.0,2.0,0,0
9054,0.0003430100621732,0.0740901734294115,1.0,0.1,876.3979755501632,42.64157392426021,0.0,1.0,0.0,1.0,2.0,0,0
9055,0.0004982958478275,0.1076319031307607,0.0,0.1,874.1644147199598,43.2874492820734,0.0,1.0,0.0,1.0,2.0,0,0
9056,0.0001281613625288,0.0276828543062335,1.0,0.1,872.0542135138188,42.42120520048034,0.0,1.0,0.0,1.0,2.0,0,0
9057,0.0005042242621581,0.1089124406261539,0.0,0.1,870.3490109613084,40.6167907235044,0.0,1.0,0.0,1.0,2.0,0,0
9058,0.0004312464460281,0.0931492323420758,1.0,0.1,866.2244628449578,35.38712050121124,0.0,1.0,0.0,1.0,2.0,0,0
9059,0.0001413150494672,0.0305240506849329,1.0,0.1,860.5595483891558,28.388449457528832,0.0,1.0,0.0,1.0,2.0,0,0
9060,0.0007087529056453,0.1530906276193996,0.0,0.1,856.8978724214533,23.92648884127857,0.0,1.0,0.0,1.0,2.0,0,0
9061,0.0015262024832502,0.3296597363820596,0.0,0.1,852.5809316865453,19.21678749556865,0.0,1.0,0.0,1.0,2.0,0,0
9062,0.0019119921029083,0.4129902942282094,0.0,0.1,847.5131318212252,13.35014765504644,0.0,1.0,0.0,1.0,2.0,0,0
9063,0.0011568135484923,0.249871726474347,0.0,0.1,842.4363132981697,8.878126884723425,0.0,1.0,0.0,1.0,2.0,0,0
9064,0.0009833663858299,0.2124071393392752,0.0,0.1,839.1494432636395,6.027988049885535,0.0,1.0,0.0,1.0,2.0,0,0
9065,0.0023069540991405,0.4983020854143636,0.0,0.1,837.6153711238034,5.611185027547478,0.0,1.0,0.0,1.0,2.0,0,0
9066,0.0002071678990786,0.044748266200981,1.0,0.1,833.8675012863421,9.571037825521524,0.0,1.0,0.0,1.0,2.0,0,0
9067,0.0013646329283754,0.2947607125291051,0.0,0.1,833.9574886995205,15.824180236200773,0.0,1.0,0.0,1.0,2.0,0,0
9068,0.0012031438188518,0.2598790648720038,0.0,0.1,831.2745906699663,24.069934863675737,0.0,1.0,0.0,1.0,2.0,0,0
9069,0.0005123811215386,0.1106743222523459,0.0,0.1,827.4326733436461,25.612480557792367,0.0,1.0,0.0,1.0,2.0,0,0
9070,0.0010062100376919,0.2173413681414528,0.0,0.1,827.5844626676256,30.360448346132053,0.0,1.0,0.0,1.0,2.0,0,0
9071,0.0006337182350337,0.136883138767294,0.0,0.1,829.1456951151547,34.53948530431482,0.0,1.0,0.0,1.0,2.0,0,0
9072,0.0011860225789232,0.2561808770474188,0.0,0.1,830.6896000428865,42.44251863489436,0.0,1.0,0.0,1.0,2.0,0,0
9073,0.0023360644730203,0.5045899261723895,0.0,0.1,833.8230185042081,54.9634068421692,0.0,1.0,0.0,1.0,2.0,0,0
9074,0.0020053950122854,0.4331653226536652,0.0,0.1,832.166792707702,63.5139427386036,0.0,1.0,0.0,1.0,2.0,0,0
9075,0.0027857586794723,0.6017238747660217,0.0,0.1,826.3706248548624,71.84568692845313,0.0,1.0,0.0,0.0,2.0,0,0
9076,0.0023990069315554,0.5181854972159878,0.0,0.1,822.5356583214482,75.55417623725093,0.0,1.0,0.0,0.0,2.0,0,0
9077,0.0025643430718043,0.5538981035097313,0.0,0.1,819.1717909465959,84.76022397437839,0.0,1.0,0.0,0.0,2.0,0,0
9078,0.003020171278812,0.6523569962234009,0.0,0.1,815.6643719953155,96.55914696534133,0.0,1.0,0.0,0.0,2.0,0,0
9079,0.0025031553253366,0.54068155027271,0.0,0.1,810.579699793022,113.11311229535504,0.0,1.0,0.0,0.0,2.0,0,0
9080,0.0025348408740168,0.5475256287876425,0.0,0.1,802.799013314019,123.30313861308922,0.0,1.0,0.0,0.0,2.0,0,0
9081,0.0035003779201919,0.7560816307614654,0.0,0.1,795.0449389825577,134.22343788642112,0.0,1.0,0.0,0.0,2.0,0,0
9082,0.0030149086191643,0.651220261739503,0.0,0.1,790.0112802924516,144.15071416328436,0.0,1.0,0.0,0.0,2.0,0,0
9083,0.0021848120851184,0.4719194103855881,0.0,0.1,785.7676011126794,155.7149474437038,0.0,1.0,0.0,0.0,2.0,0,0
9084,0.0034459732430126,0.7443302204907387,0.0,0.1,779.5277416087838,168.86873961160478,0.0,1.0,0.0,0.0,2.0,0,0
9085,0.0039881793843746,0.8614467470249229,0.0,0.1,777.7184795973255,181.7624650372442,0.0,1.0,0.0,0.0,2.0,0,0
9086,0.0046107861015313,0.9959297979307632,0.0,0.1,776.9170469420213,192.113566157436,0.0,1.0,0.0,0.0,2.0,0,0
9087,0.0014952871418682,0.3229820226435371,0.0,0.1,777.0481541847506,201.3701740964065,0.0,1.0,0.0,0.0,2.0,0,0
9088,0.001849926439461,0.39958411092359,0.0,0.1,783.0826083017353,206.65154317219228,0.0,1.0,0.0,0.0,2.0,0,0
9089,0.0019624588021898,0.423891101273009,0.0,0.1,784.2205967140582,211.2776821269251,0.0,1.0,0.0,0.0,2.0,0,0
9090,0.0020700344312756,0.4471274371555345,0.0,0.1,784.2935512330964,217.5742187275446,0.0,1.0,0.0,0.0,2.0,0,0
9091,0.0027978421758194,0.6043339099769971,0.0,0.1,788.1106307267021,223.6085567190504,0.0,1.0,0.0,0.0,2.0,0,0
9092,0.0024449885346856,0.5281175234920912,0.0,0.1,787.9872313119307,229.33004508414652,0.0,1.0,0.0,0.0,2.0,0,0
9093,0.0027883536147011,0.6022843807754583,0.0,0.1,784.5551794469081,239.0393065981808,0.0,1.0,0.0,0.0,2.0,0,0
9094,0.0043827527694248,0.9466745981957776,0.0,0.1,778.0224633933674,252.02968810632777,0.0,1.0,0.0,0.0,2.0,0,0
9095,0.0026349969068471,0.5691593318789738,0.0,0.1,777.0523866403264,264.2709283135965,0.0,1.0,0.0,0.0,2.0,0,0
9096,0.003620496364577,0.7820272147486469,0.0,0.1,774.1339895978687,277.0446586884366,0.0,1.0,0.0,0.0,2.0,0,0
9097,0.0024875199768648,0.5373043150028135,0.0,0.1,773.388912660046,291.14723857115143,0.0,1.0,0.0,0.0,2.0,0,0
9098,0.0029881415896163,0.6454385833571226,0.0,0.1,766.0898345819127,298.7601592414033,0.0,1.0,0.0,0.0,2.0,0,0
9099,0.0036019064361222,0.7780117902024086,0.0,0.1,763.0256941739046,307.7627607684332,0.0,1.0,0.0,0.0,2.0,0,0
9100,0.0034943063893153,0.7547701800921053,0.0,0.1,757.4679909011115,316.87001654122145,0.0,1.0,0.0,0.0,2.0,0,0
9101,0.0053295810920776,1.151189515888768,0.0,0.1,754.6076775578501,327.8217538512063,0.0,1.0,0.0,0.0,2.0,0,0
9102,0.0040734979461049,0.8798755563586702,0.0,0.1,749.4591848191577,345.26026354224035,0.0,1.0,0.0,0.0,2.0,0,0
9103,0.0033840809380354,0.7309614826156607,0.0,0.1,745.9606515030051,354.6523030596397,0.0,1.0,0.0,0.0,2.0,0,0
9104,0.0024264496690932,0.5241131285241525,0.0,0.1,746.2161984852189,361.4598605144249,0.0,1.0,0.0,0.0,2.0,0,0
9105,0.0026377863372796,0.5697618488524034,0.0,0.1,746.653971118453,367.5453328447288,0.0,1.0,0.0,0.0,2.0,0,0
9106,0.0034863498666427,0.7530515711948288,0.0,0.1,749.098663979697,375.73102634469205,0.0,1.0,0.0,0.0,2.0,0,0
9107,0.0025891151873328,0.5592488804639001,0.0,0.1,746.3900831260705,385.6982923786766,0.0,1.0,0.0,0.0,2.0,0,0
9108,0.002722924130815,0.5881516122560587,0.0,0.1,745.053827278315,397.6036754582967,0.0,1.0,0.0,0.0,2.0,0,0
9109,0.0027801023755693,0.6005021131229878,0.0,0.1,743.7782381422018,410.7222036791753,0.0,1.0,0.0,0.0,2.0,0,0
9110,0.0010327575070395,0.2230756215205375,0.0,0.1,742.0509817067417,415.2399083031702,0.0,1.0,0.0,0.0,2.0,0,0
9111,0.0023847469866175,0.5151053491093965,0.0,0.1,733.7608497230567,416.8534611573997,0.0,1.0,0.0,0.0,2.0,0,0
9112,0.0018741082546524,0.4048073830049328,0.0,0.1,730.0939861776787,420.67453239154025,0.0,1.0,0.0,0.0,2.0,0,0
9113,0.0017447341854216,0.3768625840510805,0.0,0.1,722.9069007033153,425.1174680431697,0.0,1.0,0.0,0.0,2.0,0,0
9114,0.0023127331832684,0.4995503675859897,0.0,0.1,721.8027888146967,428.4499641193142,0.0,1.0,0.0,0.0,2.0,0,0
9115,0.0011953146458372,0.2581879635008377,0.0,0.1,723.1578868707003,429.8637337104863,0.0,1.0,0.0,0.0,2.0,0,0
9116,0.0002533496606617,0.0547235267029429,1.0,0.1,721.2890707364329,431.9505443601514,0.0,1.0,0.0,0.0,2.0,0,0
9117,0.0002856431393502,0.0616989180996484,1.0,0.1,718.0178897127281,430.5012885849377,0.0,1.0,0.0,0.0,2.0,0,0
9118,0.0003760587602197,0.0812286922074757,1.0,0.1,717.6557833548611,428.35172091648224,0.0,1.0,0.0,0.0,2.0,0,0
9119,0.0014205138574102,0.3068309932006107,0.0,0.1,716.7635866023669,428.1939014390102,0.0,1.0,0.0,0.0,2.0,0,0
9120,0.0006123755140308,0.1322731110306645,0.0,0.1,714.1216128463957,429.3392805067255,0.0,1.0,0.0,0.0,2.0,0,0
9121,0.00027901249782,0.06026669952913,1.0,0.1,704.8145388207527,434.001737098055,0.0,1.0,0.0,0.0,2.0,0,0
9122,0.0007989968038124,0.1725833096234949,0.0,0.1,693.1299935124298,431.55044901818206,0.0,1.0,0.0,0.0,2.0,0,0
9123,0.0003099928345865,0.0669584522706957,1.0,0.1,683.302878823931,430.76473147063234,0.0,1.0,0.0,0.0,2.0,0,0
9124,0.000806707457173,0.1742488107493742,0.0,0.1,668.8316037981366,425.7468223988868,0.0,1.0,0.0,0.0,2.0,0,0
9125,0.0002774046720636,0.0599194091657579,1.0,0.1,658.5773045048495,425.7001842475789,0.0,1.0,0.0,0.0,2.0,0,0
9126,0.0003782065329095,0.0816926111084573,1.0,0.1,651.8482689297965,423.82991171739314,0.0,1.0,0.0,0.0,2.0,0,0
9127,0.0008596528779045,0.1856850216273888,0.0,0.1,642.2853276945044,417.662292199633,0.0,1.0,0.0,0.0,2.0,0,0
9128,0.0006086764597475,0.1314741153054683,0.0,0.1,634.7319201333779,410.0474528614023,0.0,1.0,0.0,0.0,2.0,0,0
9129,0.0013697536798419,0.2958667948458669,0.0,0.1,624.5707580940406,406.3090015148575,0.0,1.0,0.0,0.0,2.0,0,0
9130,0.0008402188297755,0.1814872672315214,0.0,0.1,617.4846411648059,407.9655284924059,0.0,1.0,0.0,0.0,2.0,0,0
9131,0.0003831449328845,0.0827593055030525,1.0,0.1,612.412210671178,408.6225962831856,0.0,1.0,0.0,0.0,2.0,0,0
9132,0.0005155866791746,0.1113667227017293,0.0,0.1,607.4276671499493,410.4289435374424,0.0,1.0,0.0,0.0,2.0,0,0
9133,0.0017198999102391,0.3714983806116532,0.0,0.1,597.8614264967944,416.3283335998207,0.0,1.0,0.0,0.0,2.0,0,0
9134,0.0007268212906695,0.1569933987846223,0.0,0.1,592.2173948751945,420.6242477653334,0.0,1.0,0.0,0.0,2.0,0,0
9135,0.0011759390225471,0.2540028288701754,0.0,0.1,588.6285863138496,423.0840843061172,0.0,1.0,0.0,0.0,2.0,0,0
9136,0.0012651755034575,0.2732779087468319,0.0,0.1,584.0220846797006,427.74195835989246,0.0,1.0,0.0,0.0,2.0,0,0
9137,0.0019844907749085,0.4286500073802447,0.0,0.1,575.7386753393301,436.89953908704587,0.0,1.0,0.0,0.0,2.0,0,0
9138,0.0016059846192422,0.3468926777563366,0.0,0.1,571.089494010501,442.43220716350703,0.0,1.0,0.0,0.0,2.0,0,0
9139,0.0007995535525855,0.1727035673584876,0.0,0.1,568.5238317093937,447.9293169409461,0.0,1.0,0.0,0.0,2.0,0,0
9140,0.0016765219534869,0.3621287419531824,0.0,0.1,567.3383117532347,450.93863168200687,0.0,1.0,0.0,0.0,2.0,0,0
9141,0.0025813573340137,0.5575731841469735,0.0,0.1,567.5116190530838,459.8217610081168,0.0,1.0,0.0,0.0,2.0,0,0
9142,0.0023516493370318,0.5079562567988711,0.0,0.1,562.7909628458796,469.9741846735421,0.0,1.0,0.0,0.0,2.0,0,0
9143,0.0024051832295126,0.5195195775747421,0.0,0.1,557.7453466632899,479.4169670256949,0.0,1.0,0.0,0.0,2.0,0,0
9144,0.0016057062028168,0.3468325398084345,0.0,0.1,554.2386566234572,488.047340361778,0.0,1.0,0.0,0.0,2.0,0,0
9145,0.0024180868493423,0.5223067594579531,0.0,0.1,555.0990810556327,493.3406649037926,0.0,1.0,0.0,0.0,2.0,0,0
9146,0.0014095198495096,0.3044562874940854,0.0,0.1,554.9160498533163,498.9383222912074,0.0,1.0,0.0,0.0,2.0,0,0
9147,0.0025335209413834,0.5472405233388357,0.0,0.1,552.0394568125499,503.6953868308297,0.0,1.0,0.0,0.0,2.0,0,0
9148,0.0012436755665364,0.2686339223718668,0.0,0.1,557.2858743829926,506.9282128361003,0.0,1.0,0.0,0.0,2.0,0,0
9149,0.003447038893046,0.7445604008979433,0.0,0.1,559.1147191839141,512.42262605898,0.0,1.0,0.0,0.0,2.0,0,0
9150,0.0011213949814214,0.2422213159870303,0.0,0.1,558.7827949913409,523.4753448426087,0.0,1.0,0.0,0.0,2.0,0,0
9151,0.0012379542612173,0.2673981204229385,0.0,0.1,555.016176697878,528.2742757659321,0.0,1.0,0.0,0.0,2.0,0,0
9152,0.0010159549583984,0.219446271014072,0.0,0.1,546.9372734094563,534.3004485471153,0.0,1.0,0.0,0.0,2.0,0,0
9153,0.0014574196853271,0.3148026520306696,0.0,0.1,542.118296393315,539.5903247087003,0.0,1.0,0.0,0.0,2.0,0,0
9154,0.0007521143568606,0.162456701081891,0.0,0.1,539.080624306881,543.4355751534536,0.0,1.0,0.0,0.0,2.0,0,0
9155,0.0009025411523579,0.1949488889093092,0.0,0.1,538.1723832989572,546.0774207439994,0.0,1.0,0.0,0.0,2.0,0,0
9156,0.0004936391001015,0.106626045621935,0.0,0.1,534.294197202193,547.8276677036753,0.0,1.0,0.0,0.0,2.0,0,0
9157,0.0004705154069718,0.1016313279059237,0.0,0.1,531.2572765551344,549.6738917167844,0.0,1.0,0.0,0.0,2.0,0,0
9158,0.0003273241134248,0.070702008499765,1.0,0.1,528.1568261227176,551.9897936173256,0.0,1.0,0.0,0.0,2.0,0,0
9159,0.0011813938447096,0.2551810704572923,0.0,0.1,530.5112715167057,551.3591846360962,0.0,1.0,0.0,0.0,2.0,0,0
9160,0.0016569134707616,0.3578933096845095,0.0,0.1,534.8250193370343,548.5617563670752,0.0,1.0,0.0,0.0,2.0,0,0
9161,0.0007378199110585,0.1593691007886489,0.0,0.1,545.5114765220716,543.4735595452499,0.0,1.0,0.0,0.0,2.0,0,0
9162,0.0005078449926464,0.1096945184116236,0.0,0.1,558.6899451904783,537.8406606527094,0.0,1.0,0.0,0.0,2.0,0,0
9163,0.0010755019831378,0.2323084283577756,0.0,0.1,567.1763560175352,534.2655994903201,0.0,1.0,0.0,0.0,2.0,0,0
9164,0.0006699357768154,0.1447061277921354,0.0,0.1,574.7731097125546,529.0011369574794,0.0,1.0,0.0,0.0,2.0,0,0
9165,0.0008768905925416,0.1894083679890059,0.0,0.1,581.032161996695,524.585918533549,0.0,1.0,0.0,0.0,2.0,0,0
9166,0.0009955132857732,0.2150308697270183,0.0,0.1,593.8163513976045,518.2342711988647,0.0,1.0,0.0,0.0,2.0,0,0
9167,0.0007432749293252,0.1605473847342595,0.0,0.1,605.3817917639586,512.4882695781114,0.0,1.0,0.0,0.0,2.0,0,0
9168,0.0007183469327248,0.1551629374685746,0.0,0.1,614.6708228975707,509.9878160733776,0.0,1.0,0.0,0.0,2.0,0,0
9169,0.000853964035017,0.1844562315636796,0.0,0.1,621.4305227201016,507.5993302852983,0.0,1.0,0.0,0.0,2.0,0,0
9170,0.0007569788117979,0.1635074233483574,0.0,0.1,627.8601605936602,503.623096586311,0.0,1.0,0.0,0.0,2.0,0,0
9171,0.0003774197930761,0.0815226753044528,1.0,0.1,630.8879967879802,503.3066869653287,0.0,1.0,0.0,0.0,2.0,0,0
9172,0.0002056537101098,0.0444212013837371,1.0,0.1,633.196411307988,503.2967935138657,0.0,1.0,0.0,0.0,2.0,0,0
9173,0.0012379124543986,0.2673890901501023,0.0,0.1,639.4799014574985,501.5422201301922,0.0,1.0,0.0,0.0,2.0,0,0
9174,0.0018701704440754,0.4039568159202909,0.0,0.1,644.4162494599942,499.3869839851952,0.0,1.0,0.0,0.0,2.0,0,0
9175,0.001755508486953,0.3791898331818695,0.0,0.1,647.0884490842212,499.3165268683106,0.0,1.0,0.0,0.0,2.0,0,0
9176,0.0019039894441756,0.4112617199419486,0.0,0.1,646.8996561139035,498.7650025376012,0.0,1.0,0.0,0.0,2.0,0,0
9177,0.0016896558222355,0.3649656576028753,0.0,0.1,646.6512713460088,499.4841017753363,0.0,1.0,0.0,0.0,2.0,0,0
9178,0.000727308473995,0.1570986303829233,0.0,0.1,649.9761644941093,500.1409943999596,0.0,1.0,0.0,0.0,2.0,0,0
9179,0.000931941259897,0.2012993121377711,0.0,0.1,654.9948836690091,501.9526070644104,0.0,1.0,0.0,0.0,2.0,0,0
9180,0.0009756966516358,0.2107504767533433,0.0,0.1,660.6492067205847,504.524858765574,0.0,1.0,0.0,0.0,2.0,0,0
9181,0.0017105097468723,0.3694701053244324,0.0,0.1,669.6977751848683,505.3364687418476,0.0,1.0,0.0,0.0,2.0,0,0
9182,0.0014694940830415,0.3174107219369746,0.0,0.1,674.7950081546396,507.9775669063924,0.0,1.0,0.0,0.0,2.0,0,0
9183,0.0014939838188871,0.3227005048796193,0.0,0.1,681.8249725803558,509.2639304589578,0.0,1.0,0.0,0.0,2.0,0,0
9184,0.0013939182636083,0.301086344939409,0.0,0.1,688.0495820904011,509.2161958642437,0.0,1.0,0.0,0.0,2.0,0,0
9185,0.00159344845496,0.344184866271374,0.0,0.1,694.969891463107,508.9668826310791,0.0,1.0,0.0,0.0,2.0,0,0
9186,0.0016611198540915,0.3588018884837735,0.0,0.1,706.2082504571104,508.4267923002661,0.0,1.0,0.0,0.0,2.0,0,0
9187,0.0008248952458125,0.1781773730955085,0.0,0.1,710.3183414822499,512.2569310053145,0.0,1.0,0.0,0.0,2.0,0,0
9188,0.0001979296625151,0.0427528071032686,1.0,0.1,717.2540908436131,509.1518571309375,0.0,1.0,0.0,0.0,2.0,0,0
9189,0.0021865532239873,0.472295496381273,0.0,0.1,722.4946047428446,503.96293989145374,0.0,1.0,0.0,0.0,2.0,0,0
9190,0.0008248932276023,0.1781769371621079,0.0,0.1,726.6057053432569,511.2919397295938,0.0,1.0,0.0,0.0,2.0,0,0
9191,0.0008656065865892,0.1869710227032771,0.0,0.1,733.4937408079226,502.6559580464007,0.0,1.0,0.0,0.0,2.0,0,0
9192,0.0010437311864215,0.2254459362670449,0.0,0.1,737.575373440934,492.4353054773394,0.0,1.0,0.0,0.0,2.0,0,0
9193,0.0006087722949139,0.1314948157014024,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9194,0.0004155589867914,0.0897607411469552,1.0,0.1,732.665544649539,494.5903564088815,0.0,1.0,0.0,0.0,2.0,0,0
9195,0.0007053898706887,0.1523642120687783,0.0,0.1,735.3937937067777,486.7541864958103,0.0,1.0,0.0,0.0,2.0,0,0
9196,0.0001868680114262,0.0403634904680797,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9197,0.0001547504561471,0.033426098527775,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9198,6.219878866167144e-05,0.013434938350921,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9199,0.0003166083691499,0.0683874077363942,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9200,0.0006963019285949,0.1504012165765095,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9201,0.0009501610624342,0.2052347894857969,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9202,0.0004700769703732,0.1015366256006171,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9203,0.0004440623878891,0.0959174757840637,1.0,0.1,,,0.0,1.0,,,2.0,0,0
