,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11362,0.0003386271205017,0.0731434580283845,1.0,0.1,836.3508830790544,49.308663488414446,0.0,1.0,0.0,1.0,2.0,0,0
11363,0.0009919706807468,0.2142656670413203,0.0,0.1,833.3942542120305,46.08162988277096,0.0,1.0,0.0,1.0,2.0,0,0
11364,0.0003675230147193,0.0793849711793723,1.0,0.1,831.3370516514236,44.53474465230919,0.0,1.0,0.0,1.0,2.0,0,0
11365,0.0003154962389277,0.0681471876084002,1.0,0.1,828.6207746899164,43.16959904755086,0.0,1.0,0.0,1.0,2.0,0,0
11366,0.0007126878843985,0.1539405830300763,0.0,0.1,827.2958508629551,43.5733348149779,0.0,1.0,0.0,1.0,2.0,0,0
11367,0.0001633795923191,0.0352899919409303,1.0,0.1,825.777958171641,43.895709328815926,0.0,1.0,0.0,1.0,2.0,0,0
11368,0.0006169434014553,0.1332597747143652,0.0,0.1,818.2902606789431,40.17548331533627,0.0,1.0,0.0,1.0,2.0,0,0
11369,0.0004734952867456,0.1022749819370574,0.0,0.1,809.4615851215273,32.92539498282145,0.0,1.0,0.0,1.0,2.0,0,0
11370,0.0006766536287104,0.146157183801456,0.0,0.1,807.5193631855689,27.96062807806976,0.0,1.0,0.0,1.0,2.0,0,0
11371,0.0006206893163924,0.1340688923407795,0.0,0.1,806.1389731003276,25.6684067908926,0.0,1.0,0.0,1.0,2.0,0,0
11372,0.0009392327582272,0.2028742757770886,0.0,0.1,805.3690311100879,23.649331745735815,0.0,1.0,0.0,1.0,2.0,0,0
11373,0.0004028682263348,0.0870195368883193,1.0,0.1,804.8589272366968,22.45648350522902,0.0,1.0,0.0,1.0,2.0,0,0
11374,0.0003866222980912,0.0835104163877169,1.0,0.1,802.5506228307563,20.38101805445594,0.0,1.0,0.0,1.0,2.0,0,0
11375,0.0008104165747901,0.1750499801546635,0.0,0.1,800.5679478938182,20.01874064191599,0.0,1.0,0.0,1.0,2.0,0,0
11376,0.0002711170660744,0.0585612862720784,1.0,0.1,798.934485678693,18.79331795816587,0.0,1.0,0.0,1.0,2.0,0,0
11377,0.0001494914556513,0.032290154420687,1.0,0.1,797.6728878553611,17.044521747157557,0.0,1.0,0.0,1.0,2.0,0,0
11378,0.0002700643004259,0.0583338888920058,1.0,0.1,797.974357584367,17.891029856402916,0.0,1.0,0.0,1.0,2.0,0,0
11379,0.0001428979080188,0.0308659481320783,1.0,0.1,798.0197929001126,18.129549743013413,0.0,1.0,0.0,1.0,2.0,0,0
11380,6.76726359011839e-05,0.0146172893546557,1.0,0.1,798.2045851758089,18.248345311886816,0.0,1.0,0.0,1.0,2.0,0,0
11381,0.0003065736705773,0.066219912844709,1.0,0.1,797.9323640985225,18.829838520148275,0.0,1.0,0.0,1.0,2.0,0,0
11382,0.000771232173884,0.1665861495589588,0.0,0.1,797.6824469054006,18.852015770558527,0.0,1.0,0.0,1.0,2.0,0,0
11383,0.0003737579567846,0.0807317186654874,1.0,0.1,797.4314097762447,18.9211936599834,0.0,1.0,0.0,1.0,2.0,0,0
11384,8.465492498756561e-05,0.0182854637973141,1.0,0.1,797.7856732773193,18.824096665141845,0.0,1.0,0.0,1.0,2.0,0,0
11385,0.0001559025838031,0.0336749581014784,1.0,0.1,796.6965673506037,19.83137107219536,0.0,1.0,0.0,1.0,2.0,0,0
11386,0.0001001001826139,0.0216216394446088,1.0,0.1,796.984122262005,20.62216908721673,0.0,1.0,0.0,1.0,2.0,0,0
11387,0.0007568658555426,0.1634830247972061,0.0,0.1,796.9925483205019,20.88155638546844,0.0,1.0,0.0,1.0,2.0,0,0
11388,0.0001910563222595,0.0412681656080625,1.0,0.1,797.03268624644,21.139101917030747,0.0,1.0,0.0,1.0,2.0,0,0
11389,7.284348653800541e-05,0.0157341930922091,1.0,0.1,796.8806791190174,20.976427127181104,0.0,1.0,0.0,1.0,2.0,0,0
11390,3.574462443721504e-05,0.0077208388784384,1.0,0.1,796.982137581505,20.984986106828565,0.0,1.0,0.0,1.0,2.0,0,0
11391,5.67907295976004e-05,0.0122667975930816,1.0,0.1,796.3901926733434,20.15346893671281,0.0,1.0,0.0,1.0,2.0,0,0
11392,0.0006099963329284,0.1317592079125391,0.0,0.1,797.9074064608243,18.87665072621701,0.0,1.0,0.0,1.0,2.0,0,0
11393,0.0001663823966301,0.0359385976721078,1.0,0.1,798.0765537029315,18.995294792294597,0.0,1.0,0.0,1.0,2.0,0,0
11394,0.0002555005726918,0.055188123701445,1.0,0.1,798.5762819059466,18.898732046266016,0.0,1.0,0.0,1.0,2.0,0,0
11395,0.0001853379871143,0.0400330052166925,1.0,0.1,798.7713661286803,18.987929238307583,0.0,1.0,0.0,1.0,2.0,0,0
11396,0.0007488624985895,0.1617542996953425,0.0,0.1,797.4272476653866,19.98892904249141,0.0,1.0,0.0,1.0,2.0,0,0
11397,0.0001646944694745,0.0355740054065002,1.0,0.1,798.3735912850054,18.882628653818585,0.0,1.0,0.0,1.0,2.0,0,0
11398,0.0007027708575105,0.1517985052222893,0.0,0.1,798.4770519702536,18.99831890495001,0.0,1.0,0.0,1.0,2.0,0,0
11399,0.0004267133874294,0.0921700916847637,1.0,0.1,798.6353237829213,19.23826509823581,0.0,1.0,0.0,1.0,2.0,0,0
11400,0.000634305784222,0.1370100493919588,0.0,0.1,798.1961235596619,18.66697109579441,0.0,1.0,0.0,1.0,2.0,0,0
11401,2.388726205389221e-05,0.0051596486036407,1.0,0.1,798.3523691625945,18.48764898313972,0.0,1.0,0.0,1.0,2.0,0,0
11402,0.0007424043870763,0.1603593476084925,0.0,0.1,798.2370669103503,18.413007888588066,0.0,1.0,0.0,1.0,2.0,0,0
11403,0.0001323531248829,0.0285882749747272,1.0,0.1,798.4372224770724,18.588363606571075,0.0,1.0,0.0,1.0,2.0,0,0
11404,0.0001845932478229,0.0398721415297594,1.0,0.1,799.07773446885,20.583308920712287,0.0,1.0,0.0,1.0,2.0,0,0
11405,4.651187928274615e-05,0.0100465659250731,1.0,0.1,799.3013999686581,20.076972497896243,0.0,1.0,0.0,1.0,2.0,0,0
11406,0.0001815295997433,0.0392103935445657,1.0,0.1,799.2800284495262,20.11406343405704,0.0,1.0,0.0,1.0,2.0,0,0
11407,1.3655631610059515e-05,0.0029496164277728,1.0,0.1,799.561597430191,20.45130283115964,0.0,1.0,0.0,1.0,2.0,0,0
11408,0.0001673328629443,0.0361438983959807,1.0,0.1,799.6095221776528,20.42636693341664,0.0,1.0,0.0,1.0,2.0,0,0
11409,0.0001705960102805,0.0368487382206031,1.0,0.1,799.4888115313278,20.283300626829888,0.0,1.0,0.0,1.0,2.0,0,0
11410,6.036122048359441e-05,0.0130380236244563,1.0,0.1,799.5572915368194,20.38071633276393,0.0,1.0,0.0,1.0,2.0,0,0
11411,0.0005286449975086,0.1141873194618764,0.0,0.1,799.1616993408614,20.650910631089197,0.0,1.0,0.0,1.0,2.0,0,0
11412,0.0002622378837325,0.0566433828862386,1.0,0.1,797.9234962048806,18.790492956229507,0.0,1.0,0.0,1.0,2.0,0,0
11413,0.000120720604871,0.026075650652148,1.0,0.1,798.0531603827764,18.827439429832555,0.0,1.0,0.0,1.0,2.0,0,0
11414,0.0001360644587875,0.029389923098105,1.0,0.1,797.9919745558049,19.048871161937257,0.0,1.0,0.0,1.0,2.0,0,0
11415,0.0006424353705905,0.1387660400475504,0.0,0.1,799.3459382453038,22.70892840982472,0.0,1.0,0.0,1.0,2.0,0,0
11416,0.0008053663160025,0.173959124256556,0.0,0.1,805.7304968621885,25.59468185915477,0.0,1.0,0.0,1.0,2.0,0,0
11417,0.0007064452833364,0.152592181200676,0.0,0.1,809.3169800778514,27.181795028181654,0.0,1.0,0.0,1.0,2.0,0,0
11418,0.0007157442826014,0.1546007650419211,0.0,0.1,809.8427146035646,29.029142064301126,0.0,1.0,0.0,1.0,2.0,0,0
11419,0.0003871605334585,0.0836266752270449,1.0,0.1,810.3588194722323,34.74194738447911,0.0,1.0,0.0,1.0,2.0,0,0
11420,0.0008759281873005,0.1892004884569185,0.0,0.1,807.8759223214724,31.247811107567465,0.0,1.0,0.0,1.0,2.0,0,0
11421,0.0004673460351766,0.1009467435981526,0.0,0.1,808.1029993246789,29.495020411011534,0.0,1.0,0.0,1.0,2.0,0,0
11422,0.0002235061492868,0.0482773282459609,1.0,0.1,807.6685883477587,33.20010604821713,0.0,1.0,0.0,1.0,2.0,0,0
11423,0.0004663728709507,0.1007365401253711,0.0,0.1,809.4407016652507,33.17745127332287,0.0,1.0,0.0,1.0,2.0,0,0
11424,0.0006596058917148,0.1424748726104062,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11425,0.0001267647446877,0.0273811848525612,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11426,0.0001715732622098,0.0370598246373363,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11427,0.0005225741173237,0.112876009341935,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11428,0.0003943707407036,0.0851840799919796,1.0,0.1,,,0.0,1.0,,,2.0,0,1
11429,0.0011186231649509,0.2416226036294027,0.0,0.1,805.1738489122331,24.101930778153516,0.0,1.0,0.0,1.0,2.0,0,1
11430,0.0008665279445641,0.1871700360258594,0.0,0.1,802.4622011856353,20.78166890197188,0.0,1.0,0.0,1.0,2.0,0,1
11431,0.0004450840567374,0.0961381562552822,1.0,0.1,800.2789517133444,16.914592842086535,0.0,1.0,0.0,1.0,2.0,0,1
11432,0.0006706710927444,0.1448649560328095,0.0,0.1,798.847317363477,14.6177548947506,0.0,1.0,0.0,1.0,2.0,0,1
11433,0.0014033357749849,0.30312052739674,0.0,0.1,795.7131175856814,13.771513891127595,0.0,1.0,0.0,1.0,2.0,0,1
11434,0.0007739179675049,0.167166280981066,0.0,0.1,792.7354360093569,13.350422708003066,0.0,1.0,0.0,1.0,2.0,0,1
11435,0.000854006500882,0.1844654041905173,0.0,0.1,787.0996698470318,12.229679159087503,0.0,1.0,0.0,1.0,2.0,0,1
11436,0.0016077253945634,0.3472686852257106,0.0,0.1,785.7997874907676,5.811325283963964,0.0,1.0,0.0,1.0,2.0,0,1
11437,0.0014203043845352,0.3067857470596164,0.0,0.1,778.7147462729625,10.882482493046307,0.0,1.0,0.0,1.0,2.0,0,1
11438,0.001148138036282,0.2479978158369307,0.0,0.1,772.3984131164711,16.933360444785947,0.0,1.0,0.0,1.0,2.0,0,1
11439,0.0006738217096045,0.1455454892745844,0.0,0.1,,,0.0,1.0,,,2.0,0,1
11440,0.0011908326940129,0.257219861906791,0.0,0.1,764.8759511387718,23.60429302327409,0.0,1.0,0.0,1.0,2.0,0,1
11441,0.0003144346934901,0.0679178937938808,1.0,0.1,757.5725051219283,30.860681518952024,0.0,1.0,0.0,1.0,2.0,0,1
11442,0.0018738092262454,0.4047427928690168,0.0,0.1,754.2456182915529,34.15192198948336,0.0,1.0,0.0,1.0,2.0,0,1
11443,9.040341566641434e-05,0.0195271377839455,1.0,0.1,744.192661607062,44.13863275758236,0.0,1.0,0.0,1.0,2.0,0,1
11444,0.0024245307759463,0.5236986476044158,0.0,0.1,744.1981507143369,44.13430901922701,0.0,1.0,0.0,1.0,2.0,0,1
11445,0.0020274517598885,0.4379295801359265,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11446,0.0001600309488378,0.0345666849489796,1.0,0.1,724.4147650487856,64.0656391272837,0.0,1.0,0.0,1.0,2.0,0,0
11447,0.0009351359350192,0.2019893619641584,0.0,0.1,720.9445810578044,67.92788232005572,0.0,1.0,0.0,1.0,2.0,0,0
11448,0.000755631175406,0.1632163338877006,0.0,0.1,718.3438395366231,70.42901172432745,0.0,1.0,0.0,0.0,2.0,0,0
11449,0.0013822254971828,0.2985607073914894,0.0,0.1,712.526820488776,76.32448052273028,0.0,1.0,0.0,0.0,2.0,0,0
11450,0.0004675157896664,0.1009834105679458,0.0,0.1,705.0968221779085,83.74789267611433,0.0,1.0,0.0,0.0,2.0,0,0
11451,0.0008066344176778,0.1742330342184235,0.0,0.1,698.7666869877427,90.13734377802405,0.0,1.0,0.0,0.0,2.0,0,0
11452,0.0010146260694738,0.2191592310063528,0.0,0.1,691.551803374625,97.67465272200776,0.0,1.0,0.0,0.0,2.0,0,0
11453,0.0012663110866668,0.2735231947200333,0.0,0.1,688.7118993976969,100.53523806393622,0.0,1.0,0.0,0.0,2.0,0,0
11454,0.0009007607137588,0.1945643141719203,0.0,0.1,685.8279980895418,103.46002895996833,0.0,1.0,0.0,0.0,2.0,0,0
11455,0.0001410697876996,0.0304710741431334,1.0,0.1,681.4047569841034,107.74395233488092,0.0,1.0,0.0,0.0,2.0,0,0
11456,0.0005705250499657,0.1232334107925991,0.0,0.1,679.0648057956433,110.46859534887108,0.0,1.0,0.0,0.0,2.0,0,0
11457,0.0008536086871911,0.1843794764332863,0.0,0.1,677.6966317866686,111.74273854291964,0.0,1.0,0.0,0.0,2.0,0,0
11458,8.350992381349185e-05,0.0180381435437142,1.0,0.1,678.4910411528681,110.8459035208249,0.0,1.0,0.0,0.0,2.0,0,0
11459,0.0007413801565976,0.1601381138250862,0.0,0.1,679.6063698270366,109.74157249153502,0.0,1.0,0.0,0.0,2.0,0,0
11460,0.0004027913109017,0.0870029231547877,1.0,0.1,680.9447725723494,108.33126485147577,0.0,1.0,0.0,0.0,2.0,0,0
11461,0.000129335777364,0.0279365279106335,1.0,0.1,681.266057213354,108.04276633046275,0.0,1.0,0.0,0.0,2.0,0,0
11462,0.000798874237029,0.1725568351982747,0.0,0.1,681.5115530176162,107.84694004688036,0.0,1.0,0.0,0.0,2.0,0,0
11463,0.0002124382835601,0.0458866692489874,1.0,0.1,682.2708281867398,107.07183217360516,0.0,1.0,0.0,0.0,2.0,0,0
11464,0.0001830873279366,0.0395468628343105,1.0,0.1,682.2807971952635,107.073075305124,0.0,1.0,0.0,0.0,2.0,0,0
11465,0.0001177592510782,0.0254359982329011,1.0,0.1,682.4714568633757,106.97430793304773,0.0,1.0,0.0,0.0,2.0,0,0
11466,0.0001270644132725,0.0274459132668618,1.0,0.1,682.7991243109944,106.69277098933732,0.0,1.0,0.0,0.0,2.0,0,0
11467,0.0003933879495819,0.0849717971097012,1.0,0.1,683.102353950805,106.30714597064856,0.0,1.0,0.0,0.0,2.0,0,0
11468,0.0001417714345405,0.0306226298607619,1.0,0.1,683.6853057687374,105.73487511102994,0.0,1.0,0.0,0.0,2.0,0,0
11469,0.0001459366553626,0.031522317558333,1.0,0.1,683.8694462116982,105.54996197463612,0.0,1.0,0.0,0.0,2.0,0,0
11470,0.0002698480686985,0.0582871828388813,1.0,0.1,683.8901103814933,105.4403496969378,0.0,1.0,0.0,0.0,2.0,0,0
11471,0.0001995902066886,0.0431114846447501,1.0,0.1,683.343535188449,105.98328134722772,0.0,1.0,0.0,0.0,2.0,0,0
11472,0.0002165740125743,0.0467799867160611,1.0,0.1,683.4183348396998,105.97569588548708,0.0,1.0,0.0,0.0,2.0,0,0
11473,6.651596458651718e-05,0.0143674483506877,1.0,0.1,683.6319349968335,105.87794761631878,0.0,1.0,0.0,0.0,2.0,0,0
11474,0.0001899726096548,0.0410340836854556,1.0,0.1,683.6815518389384,105.801910126276,0.0,1.0,0.0,0.0,2.0,0,0
11475,5.8856698155782034e-05,0.0127130468016489,1.0,0.1,683.6142697784784,105.90489997438424,0.0,1.0,0.0,0.0,2.0,0,0
11476,0.0001048512345799,0.0226478666692654,1.0,0.1,684.1780512639256,105.36429506120392,0.0,1.0,0.0,0.0,2.0,0,0
11477,6.887968775540853e-05,0.0148780125551682,1.0,0.1,684.5516729227043,105.00680922854924,0.0,1.0,0.0,0.0,2.0,0,0
11478,0.0001978136254108,0.0427277430887452,1.0,0.1,684.8643562511947,104.82663776541304,0.0,1.0,0.0,0.0,2.0,0,0
11479,7.586749283167922e-05,0.0163873784516427,1.0,0.1,684.6230467211669,104.9825305995998,0.0,1.0,0.0,0.0,2.0,0,0
11480,0.0001138591724215,0.0245935812430514,1.0,0.1,684.3435380399304,105.41397207266924,0.0,1.0,0.0,0.0,2.0,0,0
11481,9.409393612290593e-05,0.0203242902025476,1.0,0.1,684.7747558285995,105.03601988524224,0.0,1.0,0.0,0.0,2.0,0,0
11482,0.0001210206688144,0.0261404644639197,1.0,0.1,684.949011606737,104.8793739153696,0.0,1.0,0.0,0.0,2.0,0,0
11483,0.0006680424642225,0.1442971722720678,0.0,0.1,685.2168821480749,104.61542062214198,0.0,1.0,0.0,0.0,2.0,0,0
11484,0.0002067704557214,0.0446624184358344,1.0,0.1,685.5978421344267,104.26753615019152,0.0,1.0,0.0,0.0,2.0,0,0
11485,0.000104499044963,0.0225717937120287,1.0,0.1,685.5918532764834,104.0324882292438,0.0,1.0,0.0,0.0,2.0,0,0
11486,0.0002299786547383,0.0496753894234787,1.0,0.1,685.084293458429,104.65610206114933,0.0,1.0,0.0,0.0,2.0,0,0
11487,0.0002458589176102,0.0531055262038137,1.0,0.1,685.0284771202533,104.83734649584724,0.0,1.0,0.0,0.0,2.0,0,0
11488,0.0001679374437895,0.0362744878585331,1.0,0.1,684.8084532568913,105.11528511622394,0.0,1.0,0.0,0.0,2.0,0,0
11489,0.0001488855435727,0.0321592774117153,1.0,0.1,684.8651305769595,105.09890262289709,0.0,1.0,0.0,0.0,2.0,0,0
11490,0.0001372112976082,0.0296376402833778,1.0,0.1,684.8636239203076,105.03128905133865,0.0,1.0,0.0,0.0,2.0,0,0
11491,0.0001157374538692,0.0249992900357603,1.0,0.1,684.6952379209745,105.21020411474224,0.0,1.0,0.0,0.0,2.0,0,0
11492,0.0003048309976391,0.0658434954900479,1.0,0.1,684.9593983660652,104.9487355004906,0.0,1.0,0.0,0.0,2.0,0,0
11493,0.0006243361563993,0.1348566097822532,0.0,0.1,691.9388807381486,100.0789863891256,0.0,1.0,0.0,0.0,2.0,0,0
11494,0.0004073456084166,0.087986651418002,1.0,0.1,700.3522121327973,95.26139145108718,0.0,1.0,0.0,0.0,2.0,0,0
11495,0.0008203231322704,0.1771897965704104,0.0,0.1,708.8373319295868,90.83304632228172,0.0,1.0,0.0,0.0,2.0,0,0
11496,0.0004359420030727,0.0941634726637223,1.0,0.1,716.015358921575,86.83216131625232,0.0,1.0,0.0,0.0,2.0,0,0
11497,0.0006613316677488,0.1428476402337462,0.0,0.1,728.7663488110322,83.47084185652595,0.0,1.0,0.0,0.0,2.0,0,0
11498,0.0002294964384696,0.0495712307094536,1.0,0.1,734.1753643750957,82.10343739676254,0.0,1.0,0.0,0.0,2.0,0,0
11499,0.0006653950764046,0.1437253365034146,0.0,0.1,736.1535762920796,84.9635482718656,0.0,1.0,0.0,0.0,2.0,0,0
11500,0.0006566585130103,0.1418382388102295,0.0,0.1,736.2802396823026,87.1250178766027,0.0,1.0,0.0,0.0,2.0,0,0
11501,0.0011911413001713,0.2572865208370101,0.0,0.1,736.9986797729825,89.14418155295594,0.0,1.0,0.0,0.0,2.0,0,0
11502,0.0009980261687937,0.2155736524594392,0.0,0.1,732.9579288439666,95.78165976367082,0.0,1.0,0.0,0.0,2.0,0,0
11503,0.0018036858351178,0.3895961403854479,0.0,0.1,732.2930629846298,102.86077000471906,0.0,1.0,0.0,0.0,2.0,0,0
11504,0.0014167145178811,0.3060103358623389,0.0,0.1,729.2767537528331,109.9001358080423,0.0,1.0,0.0,0.0,2.0,0,0
11505,0.0021377975522459,0.4617642712851304,0.0,0.1,729.1256270865282,113.57079480555832,0.0,1.0,0.0,0.0,2.0,0,0
11506,0.0028795189201888,0.621976086760802,0.0,0.1,728.0592246471113,116.86103964924877,0.0,1.0,0.0,0.0,2.0,0,0
11507,0.0025771587756598,0.556666295542523,0.0,0.1,728.2157018612326,121.83479391725058,0.0,1.0,0.0,0.0,2.0,0,0
11508,,,,0.1,726.5389342927712,127.22576018735762,0.0,1.0,0.0,0.0,2.0,0,0
11509,,,,0.1,724.7505688419831,131.73004170151088,,,0.0,0.0,2.0,0,0
11510,0.0004871828895118,0.1052315041345554,0.0,0.1,726.0840310264228,136.80971041843327,0.0,1.0,0.0,0.0,2.0,0,0
11511,0.0010007653758935,0.2161653211930096,0.0,0.1,723.1612298274013,142.2937764258015,0.0,1.0,0.0,0.0,2.0,0,0
11512,0.0011598151659601,0.2505200758473823,0.0,0.1,719.8343104996501,148.226926916953,0.0,1.0,0.0,0.0,2.0,0,0
11513,0.0011674400318309,0.2521670468754922,0.0,0.1,720.1209389965654,156.17458751393562,0.0,1.0,0.0,0.0,2.0,0,0
11514,0.0021548555011557,0.4654487882496338,0.0,0.1,721.2984207416731,162.9468656437113,0.0,1.0,0.0,0.0,2.0,0,0
11515,0.0014322512220458,0.3093662639618968,0.0,0.1,720.4357797034928,168.55222191559926,0.0,1.0,0.0,0.0,2.0,0,0
11516,0.0021539528522633,0.4652538160888925,0.0,0.1,719.5983466578201,173.977448454846,0.0,1.0,0.0,0.0,2.0,0,0
11517,0.0012336723780167,0.2664732336516085,0.0,0.1,720.8044439374142,180.06761700451145,0.0,1.0,0.0,0.0,2.0,0,0
11518,0.0015171156481271,0.3276969799954624,0.0,0.1,721.795015231645,187.4280351078545,0.0,1.0,0.0,0.0,2.0,0,0
11519,0.0022677040148755,0.4898240672131146,0.0,0.1,721.8849753591678,194.53050407454327,0.0,1.0,0.0,0.0,2.0,0,0
11520,0.0011415756938892,0.2465803498800688,0.0,0.1,720.6849445209143,201.98360689056557,0.0,1.0,0.0,0.0,2.0,0,0
11521,0.0021094683291896,0.4556451591049587,0.0,0.1,716.9567019503413,209.38504605461085,0.0,1.0,0.0,0.0,2.0,0,0
11522,0.0031125860676969,0.6723185906225368,0.0,0.1,709.4490472426497,216.45121927048197,0.0,1.0,0.0,0.0,2.0,0,0
11523,0.0017231623980224,0.3722030779728408,0.0,0.1,704.1662130461974,224.81623643323843,0.0,1.0,0.0,0.0,2.0,0,0
11524,0.0012851243248234,0.27758685416186,0.0,0.1,698.0682334521987,231.95094140353348,0.0,1.0,0.0,0.0,2.0,0,0
11525,0.003208059096991,0.6929407649500775,0.0,0.1,688.0062444829213,239.9230394099213,0.0,1.0,0.0,0.0,2.0,0,0
11526,0.0016332434759616,0.3527805908077219,0.0,0.1,682.62004820111,244.2472170969076,0.0,1.0,0.0,0.0,2.0,0,0
11527,0.0024049995714713,0.519479907437804,0.0,0.1,672.8078788389357,250.84735313355304,0.0,1.0,0.0,0.0,2.0,0,0
11528,0.0031618870051386,0.6829675931099412,0.0,0.1,664.354920180634,256.7701804108601,0.0,1.0,0.0,0.0,2.0,0,0
11529,0.0011309136492557,0.2442773482392312,0.0,0.1,655.2311455245589,263.51176364208806,0.0,1.0,0.0,0.0,2.0,0,0
11530,0.0023660808509674,0.5110734638089681,0.0,0.1,644.7397422556548,268.02272367364293,0.0,1.0,0.0,0.0,2.0,0,0
11531,0.0022202795345275,0.4795803794579556,0.0,0.1,635.4934196852189,269.6152267120368,0.0,1.0,0.0,0.0,2.0,0,0
11532,0.0019186147407573,0.4144207840035979,0.0,0.1,625.0906117983347,268.1417330153112,0.0,1.0,0.0,0.0,2.0,0,0
11533,0.0017242358088313,0.3724349347075813,0.0,0.1,617.1454733822148,267.9783429169063,0.0,1.0,0.0,0.0,2.0,0,0
11534,0.0007781601668081,0.1680825960305533,0.0,0.1,611.106162192291,270.80423154521,0.0,1.0,0.0,0.0,2.0,0,0
11535,0.0033826869589706,0.7306603831376645,0.0,0.1,604.0883199084587,274.89956642997447,0.0,1.0,0.0,0.0,2.0,0,0
11536,0.0022840772444507,0.4933606848013651,0.0,0.1,599.4453285956729,275.6690455984857,0.0,1.0,0.0,0.0,2.0,0,0
11537,0.0004122327180816,0.0890422671056392,1.0,0.1,596.785407755126,274.0505628601665,0.0,1.0,0.0,0.0,2.0,0,0
11538,0.0017520880339466,0.3784510153324804,0.0,0.1,593.530404097892,270.62170003529235,0.0,1.0,0.0,0.0,2.0,0,0
11539,0.0006871938994347,0.1484338822779018,0.0,0.1,590.5847825972488,264.83588181280174,0.0,1.0,0.0,0.0,2.0,0,0
11540,0.0005615946469337,0.1213044437376998,0.0,0.1,587.1716177849695,259.7068634169289,0.0,1.0,0.0,0.0,2.0,0,0
11541,0.0009207348584752,0.1988787294306572,0.0,0.1,582.4025367375547,251.64392596616852,0.0,1.0,0.0,0.0,2.0,0,0
11542,0.0015170421680286,0.3276811082941901,0.0,0.1,581.7146118295221,241.9543748180112,0.0,1.0,0.0,0.0,2.0,0,0
11543,0.001452066593084,0.3136463841061609,0.0,0.1,588.5072949380946,218.9591138545888,0.0,1.0,0.0,0.0,2.0,0,0
11544,0.0012542090314766,0.2709091507989613,0.0,0.1,595.6846459174253,206.66378299580637,0.0,1.0,0.0,0.0,2.0,0,0
11545,0.0011390402763204,0.2460326996852147,0.0,0.1,602.0362269549682,196.7415757914933,0.0,1.0,0.0,0.0,2.0,0,0
11546,0.000774078040302,0.1672008567052367,0.0,0.1,605.6009930081414,191.4239207868404,0.0,1.0,0.0,0.0,2.0,0,0
11547,0.0008827883278855,0.1906822788232844,0.0,0.1,612.4528736712621,182.29316843969175,0.0,1.0,0.0,0.0,2.0,0,0
11548,7.364175409359346e-05,0.0159066188842161,1.0,0.1,618.3368533297864,175.60222937852774,0.0,1.0,0.0,0.0,2.0,0,0
11549,0.0002360662024253,0.050990299723869,1.0,0.1,626.3824768882727,166.3929951340288,0.0,1.0,0.0,0.0,2.0,0,0
11550,0.0004507337586069,0.0973584918591101,1.0,0.1,633.5627066049,158.12411686354756,0.0,1.0,0.0,0.0,2.0,0,0
11551,0.0001289263779469,0.0278480976365492,1.0,0.1,641.853901675494,148.871229567264,0.0,1.0,0.0,0.0,2.0,0,0
11552,0.000291752571245,0.0630185553889285,1.0,0.1,652.7254479271767,136.92604563081684,0.0,1.0,0.0,0.0,2.0,0,0
11553,0.0002878752865485,0.0621810618944934,1.0,0.1,666.36054978045,122.52974138984185,0.0,1.0,0.0,0.0,2.0,0,0
11554,0.0004457443207462,0.0962807732811814,1.0,0.1,678.4129829503415,109.97843360000188,0.0,1.0,0.0,0.0,2.0,0,0
11555,0.0006697376057455,0.1446633228410484,0.0,0.1,691.9819155393857,96.41773642309646,0.0,1.0,0.0,0.0,2.0,0,0
11556,0.0008024329306461,0.1733255130195773,0.0,0.1,698.007742369475,90.94663001212862,0.0,1.0,0.0,0.0,2.0,0,0
11557,0.0011873936388826,0.2564770259986535,0.0,0.1,703.2631400604621,86.7934315218358,0.0,1.0,0.0,0.0,2.0,0,0
11558,0.0007847615326025,0.1695084910421538,0.0,0.1,706.9102141580681,85.12231347394996,0.0,1.0,0.0,0.0,2.0,0,0
11559,0.0016749365518091,0.361786295190776,0.0,0.1,707.9957984286067,86.68902755717504,0.0,1.0,0.0,0.0,2.0,0,0
11560,0.0007635040520164,0.1649168752355508,0.0,0.1,709.9409982636419,88.65399329650423,0.0,1.0,0.0,0.0,2.0,0,0
11561,0.0029424836632593,0.6355764712640275,0.0,0.1,714.2124161606674,89.37108019783217,0.0,1.0,0.0,0.0,2.0,0,0
11562,0.001613353610236,0.3484843798109835,0.0,0.1,717.5501296547347,91.99265247211262,0.0,1.0,0.0,0.0,2.0,0,0
11563,0.0012163121646356,0.2627234275612989,0.0,0.1,720.2142430371123,94.9801517385581,0.0,1.0,0.0,0.0,2.0,0,0
11564,0.0031064344668128,0.6709898448315769,0.0,0.1,719.9444098351624,103.73368670588516,0.0,1.0,0.0,0.0,2.0,0,0
