,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11082,0.0007984697025472,0.1724694557502124,0.0,0.1,399.139235139866,1059.1628345406134,1.0,0.0,0.0,0.0,2.0,0,0
11083,0.0014062728388396,0.3037549331893586,0.0,0.1,403.68538788360354,1067.9139816604843,1.0,0.0,0.0,0.0,2.0,0,0
11084,0.0005709498735759,0.1233251726923952,0.0,0.1,409.59200561433227,1076.5382599606826,1.0,0.0,0.0,0.0,2.0,0,0
11085,0.0010956999006221,0.23667117853439,0.0,0.1,413.4176861410472,1079.947586117621,1.0,0.0,0.0,0.0,2.0,0,0
11086,0.0004887412129799,0.105568102003662,0.0,0.1,419.52194260701606,1086.7082278850733,1.0,0.0,0.0,0.0,2.0,0,0
11087,0.0007285636765916,0.1573697541437888,0.0,0.1,424.6145665160742,1093.4405023734569,1.0,0.0,0.0,0.0,2.0,0,0
11088,0.0017023590707368,0.3677095592791631,0.0,0.1,428.3193052665324,1099.6045915675847,1.0,0.0,0.0,0.0,2.0,0,0
11089,0.0017580486445541,0.3797385072237068,0.0,0.1,432.4907377873383,1105.5987095017365,1.0,0.0,0.0,0.0,2.0,0,0
11090,0.0003807463578413,0.0822412132937245,1.0,0.1,435.11080426528713,1108.210782030108,1.0,0.0,0.0,0.0,2.0,0,0
11091,0.0009828942291872,0.2123051535044562,0.0,0.1,435.6283057727272,1109.745124195407,1.0,0.0,0.0,0.0,2.0,0,0
11092,0.0013032466633403,0.2815012792815224,0.0,0.1,435.6114163916533,1111.187399646997,1.0,0.0,0.0,0.0,2.0,0,0
11093,0.0024421906228899,0.5275131745442292,0.0,0.1,441.0881631647137,1118.136417471107,1.0,0.0,0.0,0.0,2.0,0,0
11094,0.0001889007998526,0.0408025727681633,1.0,0.1,449.488580990168,1126.4113941385651,1.0,0.0,0.0,0.0,2.0,0,0
11095,0.0032320188711075,0.6981160761592319,0.0,0.1,449.4494053805548,1126.3514977110242,1.0,0.0,0.0,0.0,2.0,0,0
11096,0.0025958256230361,0.5606983345757985,0.0,0.1,460.0938496558754,1137.9090082201817,1.0,0.0,0.0,0.0,2.0,0,0
11097,0.0018503103898439,0.3996670442062871,0.0,0.1,465.5795615068136,1141.919762065273,1.0,0.0,0.0,0.0,2.0,0,0
11098,0.0022187144811885,0.4792423279367229,0.0,0.1,463.5796884201647,1140.4946693926431,1.0,0.0,0.0,0.0,2.0,0,0
11099,0.0026748638529311,0.5777705922331287,0.0,0.1,466.22708150793005,1142.3589918582663,1.0,0.0,0.0,0.0,2.0,0,0
11100,0.0029042628491517,0.6273207754167769,0.0,0.1,467.8882094947887,1144.494679156268,1.0,0.0,0.0,0.0,2.0,0,0
11101,0.001665846815111,0.3598229120639825,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11102,0.0027508378873364,0.594180983664673,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11103,0.0015463111287953,0.3340032038197976,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11104,0.0022202437666887,0.4795726536047654,0.0,0.1,493.5827458523233,1172.7006535634928,1.0,0.0,0.0,0.0,2.0,0,0
11105,0.0025138388227836,0.5429891857212752,0.0,0.1,500.9849613166637,1179.9323284226605,1.0,0.0,0.0,0.0,2.0,0,0
11106,0.0008983261189627,0.1940384416959519,0.0,0.1,508.0189757394603,1185.7494608518568,1.0,0.0,0.0,0.0,2.0,0,0
11107,0.0021271867693335,0.459472342176042,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11108,0.003043797417785,0.6574602422415698,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11109,0.00243433272972,0.5258158696195291,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11110,0.0030581481688371,0.6605600044688239,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11111,0.0016461729355474,0.35557335407824,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11112,0.0009720941597389,0.209972338503611,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11113,0.000829291150264,0.1791268884570329,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11114,0.0016810489990262,0.3631065837896609,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11115,0.0010676557499307,0.2306136419850507,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11116,0.000835222584385,0.1804080782271776,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11117,0.0012232650757293,0.2642252563575414,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11118,0.0019860038191227,0.4289768249305082,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11119,0.0012533272806292,0.2707186926159245,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11120,0.0003500490872075,0.0756106028368236,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11121,0.0025242008152298,0.5452273760896422,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11122,0.0011561629554434,0.2497311983757761,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11123,0.000521067700111,0.112550623223982,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11124,0.0009016596387099,0.1947584819613576,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11125,0.0009127824769039,0.1971610150112628,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11126,0.0012060031962381,0.2604966903874438,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11127,0.0012946680667945,0.2796483024276169,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11128,0.0010471880223868,0.2261926128355511,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11129,0.0006659763817173,0.1438508984509549,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11130,0.0003394062742666,0.0733117552415995,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11131,0.0008949191448342,0.1933025352841882,0.0,0.1,517.8585269280227,1158.126741363291,1.0,0.0,0.0,0.0,2.0,0,0
11132,0.0006575933257017,0.1420401583515701,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11133,0.0001652952106397,0.0357037654981965,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11134,0.0001496128631696,0.0323163784446352,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11135,0.0003430377075043,0.0740961448209311,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11136,0.0009004127423772,0.1944891523534858,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11137,0.00032874071113,0.0710079936040945,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11138,0.0002004073148938,0.0432879800170759,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11139,0.0024777088308229,0.5351851074577574,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11140,0.000318216691953,0.0687348054618679,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11141,0.0002317502218305,0.050058047915408,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11142,0.0013513321464569,0.2918877436347026,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11143,0.000958263805647,0.2069849820197574,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11144,0.0010743661956501,0.2320630982604249,0.0,0.1,472.8982151528284,1062.8959685295683,1.0,0.0,0.0,0.0,2.0,0,0
11145,0.0004113588812788,0.0888535183562349,1.0,0.1,468.50092493442776,1056.5554486614494,1.0,0.0,0.0,0.0,2.0,0,0
11146,0.0005311039292978,0.1147184487283406,0.0,0.1,460.8439824505423,1045.3673029103657,1.0,0.0,0.0,0.0,2.0,0,0
11147,0.0010244680928065,0.2212851080462065,0.0,0.1,453.2979958614835,1034.5845620641014,1.0,0.0,0.0,0.0,2.0,0,0
11148,0.0006369230069458,0.1375753695003093,0.0,0.1,448.9869756077755,1028.9953088919556,1.0,0.0,0.0,0.0,2.0,0,0
11149,0.0008875458384679,0.1917099011090822,0.0,0.1,446.0033803854095,1020.3180330445152,1.0,0.0,0.0,0.0,2.0,0,0
11150,0.001198611728714,0.2589001334022247,0.0,0.1,441.58375571374944,1013.679060746708,1.0,0.0,0.0,0.0,2.0,0,0
11151,0.0011790032630345,0.2546647048154688,0.0,0.1,439.96311563415645,1006.682978563392,1.0,0.0,0.0,0.0,2.0,0,0
11152,0.0014340426329957,0.3097532087270823,0.0,0.1,437.1464807043473,995.4222312901898,1.0,0.0,0.0,0.0,2.0,0,0
11153,0.0004215450362728,0.0910537278349459,1.0,0.1,435.62223690100245,991.1624855606238,1.0,0.0,0.0,0.0,2.0,0,0
11154,0.0007154821361628,0.1545441414111847,0.0,0.1,436.8794357303528,988.5706348480314,1.0,0.0,0.0,0.0,2.0,0,0
11155,0.0009403709201942,0.2031201187619667,0.0,0.1,436.4402517194874,983.8576136578856,1.0,0.0,0.0,0.0,2.0,0,0
11156,0.001869963563846,0.4039121297907505,0.0,0.1,434.7544184415403,979.2911843228484,1.0,0.0,0.0,0.0,2.0,0,0
11157,0.0011853843697572,0.2560430238675641,0.0,0.1,437.20508618122153,978.939395755155,1.0,0.0,0.0,0.0,2.0,0,0
11158,0.0012542145370206,0.2709103399964596,0.0,0.1,434.3752566473446,970.60924960778,1.0,0.0,0.0,0.0,2.0,0,0
11159,0.0015766628619253,0.340559178175879,0.0,0.1,432.64945017166616,966.5214378807864,1.0,0.0,0.0,0.0,2.0,0,0
11160,0.0010173471308649,0.2197469802668287,0.0,0.1,429.7337372018923,956.7303918807468,1.0,0.0,0.0,0.0,2.0,0,0
11161,0.0003209036511484,0.0693151886480678,1.0,0.1,428.0484896823213,948.7250641344104,1.0,0.0,0.0,0.0,2.0,0,0
11162,0.0006928336377876,0.1496520657621414,0.0,0.1,423.2262432775239,938.6049542951878,1.0,0.0,0.0,0.0,2.0,0,0
11163,0.000625634239893,0.1351369958169034,0.0,0.1,420.76058192303833,934.0694085911967,1.0,0.0,0.0,0.0,2.0,0,0
11164,0.0009106484195091,0.1967000586139664,0.0,0.1,419.1490613218213,930.9049994623406,1.0,0.0,0.0,0.0,2.0,0,0
11165,0.0017279297775301,0.3732328319465169,0.0,0.1,408.6816958724759,915.971344292797,1.0,0.0,0.0,0.0,2.0,0,0
11166,0.0018624864900681,0.4022970818547298,0.0,0.1,403.8764761198387,909.547650272954,1.0,0.0,0.0,0.0,2.0,0,0
11167,0.0019727029206164,0.4261038308531627,0.0,0.1,404.2807659908376,907.6469537979826,1.0,0.0,0.0,0.0,2.0,0,0
11168,0.0016613525376109,0.3588521481239555,0.0,0.1,397.3643406623233,902.5448755446662,1.0,0.0,0.0,0.0,2.0,0,0
11169,0.0020784910781538,0.4489540728812377,0.0,0.1,392.7279989225856,897.8438373564146,1.0,0.0,0.0,0.0,2.0,0,0
11170,0.0012458147961422,0.2690959959667341,0.0,0.1,387.4110181798056,895.2298940015386,1.0,0.0,0.0,0.0,2.0,0,0
11171,0.0001440329190954,0.0311111105246067,1.0,0.1,387.4479272416805,894.6604796834749,1.0,0.0,0.0,0.0,2.0,0,0
11172,0.0006741427445443,0.1456148328215808,0.0,0.1,385.1135110603638,892.1980813521023,1.0,0.0,0.0,0.0,2.0,0,0
11173,0.0004321973543679,0.0933546285434735,1.0,0.1,379.28721120378674,888.7187693554151,1.0,0.0,0.0,0.0,2.0,0,0
11174,0.0005108047638422,0.1103338289899216,0.0,0.1,374.7945217098576,886.3719824405052,1.0,0.0,0.0,0.0,2.0,0,0
11175,0.0013588156781015,0.2935041864699439,0.0,0.1,374.0148533361727,883.2394511560366,1.0,0.0,0.0,0.0,2.0,0,0
11176,0.0017132950815661,0.3700717376182887,0.0,0.1,372.17285951655487,879.4881764747911,1.0,0.0,0.0,0.0,2.0,0,0
11177,0.0001360432658529,0.0293853454242447,1.0,0.1,365.15156959614393,874.0852656981373,1.0,0.0,0.0,0.0,2.0,0,0
11178,0.0007148247777416,0.1544021519921863,0.0,0.1,358.62458238691323,868.5685798201591,1.0,0.0,0.0,0.0,2.0,0,0
11179,0.0007830097462182,0.1691301051831393,0.0,0.1,353.81644950158665,864.70222601854,1.0,0.0,0.0,0.0,2.0,0,0
11180,0.0007808447168032,0.1686624588294957,0.0,0.1,351.08833704296524,862.2454698149987,1.0,0.0,0.0,0.0,2.0,0,0
11181,0.0006233469335527,0.1346429376473936,0.0,0.1,343.66145774134225,855.387896368515,1.0,0.0,0.0,0.0,2.0,0,0
11182,0.0003948489448991,0.0852873720982203,1.0,0.1,338.6674949555035,848.9113572004009,1.0,0.0,0.0,0.0,2.0,0,0
11183,0.0018175671513442,0.392594504690357,0.0,0.1,333.38786309305414,842.9709441751118,1.0,0.0,0.0,0.0,2.0,0,0
11184,0.001306549800364,0.2822147568786399,0.0,0.1,333.7902499330358,835.9572748803076,1.0,0.0,0.0,0.0,2.0,0,0
11185,0.0028605116792961,0.6178705227279763,0.0,0.1,330.9522841051017,827.3343637694617,1.0,0.0,0.0,0.0,2.0,0,0
11186,0.0016353073834062,0.3532263948157565,0.0,0.1,330.2243449796593,819.0007452298981,1.0,0.0,0.0,0.0,2.0,0,0
11187,0.0006275087792158,0.1355418963106151,0.0,0.1,327.5770542585178,808.2638897323737,1.0,0.0,0.0,0.0,2.0,0,0
11188,0.0025626573038457,0.5535339776306774,0.0,0.1,326.2572509779816,795.5042761893758,1.0,0.0,0.0,0.0,2.0,0,0
11189,0.0025875831528965,0.5589179610256612,0.0,0.1,328.8398898575778,782.5607673911715,1.0,0.0,0.0,0.0,2.0,0,0
11190,0.0037187322464947,0.8032461652428728,0.0,0.1,332.6436217503845,770.7557332392962,1.0,0.0,0.0,0.0,2.0,0,0
11191,0.001282051602691,0.2769231461812608,0.0,0.1,334.20638901669435,764.6330970142651,1.0,0.0,0.0,0.0,2.0,0,0
11192,0.0041845452878901,0.903861782184282,0.0,0.1,336.2820464198974,750.3004883583717,1.0,0.0,0.0,0.0,2.0,0,0
11193,0.0063241907175614,1.3660251949932631,0.0,0.1,338.1351606215721,739.0535320819217,1.0,0.0,0.0,0.0,2.0,0,0
11194,0.0004405954636721,0.0951686201531775,1.0,0.1,346.8386138160148,718.9551791375428,1.0,0.0,0.0,0.0,2.0,0,0
11195,0.0024117298772443,0.5209336534847868,0.0,0.1,346.78975838421303,718.9995502930111,1.0,0.0,0.0,0.0,2.0,0,0
11196,0.0020376776251427,0.4401383670308275,0.0,0.1,351.7245238823341,704.4612655240053,1.0,0.0,0.0,0.0,2.0,0,0
11197,0.001074583832806,0.2321101078860995,0.0,0.1,353.05673951003126,695.9926763103003,1.0,0.0,0.0,0.0,2.0,0,0
11198,0.0011981328506321,0.2587966957365367,0.0,0.1,355.0525456932718,685.7580501581256,1.0,0.0,0.0,0.0,2.0,0,0
11199,0.0030080429648737,0.6497372804127194,0.0,0.1,358.24307105993546,677.325753809613,1.0,0.0,0.0,0.0,2.0,0,0
11200,0.0041840884797649,0.903763111629221,0.0,0.1,358.3584021294844,669.2002779241177,1.0,0.0,0.0,0.0,2.0,0,0
11201,0.0024541122743626,0.5300882512623276,0.0,0.1,359.7592913984908,657.72442000391,1.0,0.0,0.0,0.0,2.0,0,0
11202,0.0042611794074432,0.920414752007738,0.0,0.1,360.2544822429334,645.1862676022546,1.0,0.0,0.0,0.0,2.0,0,0
11203,0.0040020615873491,0.8644453028674249,0.0,0.1,366.3301285549299,630.6020526792427,1.0,0.0,0.0,0.0,2.0,0,0
11204,0.0026048574051556,0.5626491995136185,0.0,0.1,376.7002918682091,614.6575037985488,1.0,0.0,0.0,0.0,2.0,0,0
11205,0.0031510422614981,0.6806251284836026,0.0,0.1,387.914100127629,599.7709305121778,1.0,0.0,0.0,0.0,2.0,0,0
11206,0.0034309417370523,0.7410834152033128,0.0,0.1,395.5769926958385,590.2397254609853,1.0,0.0,0.0,0.0,2.0,0,0
11207,0.0039968570012844,0.8633211122774344,0.0,0.1,403.02294481715415,585.3855740149494,1.0,0.0,0.0,0.0,2.0,0,0
11208,0.0029853081243293,0.6448265548551296,0.0,0.1,410.8972401812756,579.3885147630833,1.0,0.0,0.0,0.0,2.0,0,0
11209,0.0039791963403677,0.8595064095194435,0.0,0.1,422.3905464903192,571.2054502313488,1.0,0.0,0.0,0.0,2.0,0,0
11210,0.004384011450475,0.946946473302609,0.0,0.1,434.130608710767,563.2036176550514,1.0,0.0,0.0,0.0,2.0,0,0
11211,0.0035609580431481,0.7691669373200074,0.0,0.1,445.43946782810985,553.8122382293072,1.0,0.0,0.0,0.0,2.0,0,0
11212,0.0023983328546499,0.518039896604381,0.0,0.1,453.1628320104163,543.4460673382497,1.0,0.0,0.0,0.0,2.0,0,0
11213,0.0043629023119817,0.9423868993880667,0.0,0.1,462.63798038096286,536.3810651587453,1.0,0.0,0.0,0.0,2.0,0,0
11214,0.0027302367221588,0.589731131986303,0.0,0.1,475.344334697236,523.689557268534,1.0,0.0,0.0,0.0,2.0,0,0
11215,0.0038304601887027,0.8273794007597869,0.0,0.1,485.9178453701416,511.1698643344041,1.0,0.0,0.0,0.0,2.0,0,0
11216,0.0030962514336724,0.6687903096732418,0.0,0.1,494.0192458203088,497.7633721443617,1.0,0.0,0.0,0.0,2.0,0,0
11217,0.0030781129497666,0.6648723971496063,0.0,0.1,500.7081160944809,488.7274490250655,1.0,0.0,0.0,0.0,2.0,0,0
11218,0.0034151152750801,0.7376648994173115,0.0,0.1,506.3037711252271,481.07474659518346,1.0,0.0,0.0,0.0,2.0,0,0
11219,0.0028147405101678,0.6079839501962452,0.0,0.1,516.10723095594,468.59990802358806,1.0,0.0,0.0,0.0,2.0,0,0
11220,0.0032443131583021,0.7007716421932652,0.0,0.1,527.1167972983644,455.5708681380133,1.0,0.0,0.0,0.0,2.0,0,0
11221,0.0043913300472782,0.9485272902120926,0.0,0.1,537.6474696001001,444.2238376499387,1.0,0.0,0.0,0.0,2.0,0,0
11222,0.0050322971005243,1.0869761737132695,0.0,0.1,547.8845970594749,434.30711458298384,1.0,0.0,0.0,0.0,2.0,0,0
11223,0.0033149701744708,0.7160335576857013,0.0,0.1,556.0543135198843,428.85811212518655,1.0,0.0,0.0,0.0,2.0,0,0
11224,0.0029172457226645,0.6301250760955478,0.0,0.1,564.0452204920352,419.1803485438391,1.0,0.0,0.0,0.0,2.0,0,0
11225,0.0032083667324237,0.693007214203528,0.0,0.1,576.0337503083983,409.1202547976733,1.0,0.0,0.0,0.0,2.0,0,0
11226,0.0035400984936739,0.7646612746335734,0.0,0.1,587.8072358330479,398.1199794401825,1.0,0.0,0.0,0.0,2.0,0,0
11227,0.0026106408373617,0.563898420870148,0.0,0.1,593.1967082393265,389.47208060385657,1.0,0.0,0.0,0.0,2.0,0,0
11228,0.0030249561950732,0.6533905381358238,0.0,0.1,598.8947142023877,384.2209784969022,1.0,0.0,0.0,0.0,2.0,0,0
11229,0.002521807699056,0.5447104629961135,0.0,0.1,608.2627033493803,379.5899428029296,1.0,0.0,0.0,0.0,2.0,0,0
11230,0.003379958418964,0.7300710184962289,0.0,0.1,621.082632057595,373.603607228402,1.0,0.0,0.0,0.0,2.0,0,0
11231,0.0030595372338991,0.660860042522225,0.0,0.1,631.5463294174558,363.0718696284603,1.0,0.0,0.0,0.0,2.0,0,0
11232,0.0034584545091454,0.7470261739754178,0.0,0.1,639.7615430088417,356.0729104568012,0.0,1.0,0.0,0.0,2.0,0,0
11233,0.0025419042911411,0.5490513268864913,0.0,0.1,643.2769738379384,351.29890817194274,0.0,1.0,0.0,0.0,2.0,0,0
11234,0.0030882775591035,0.6670679527663587,0.0,0.1,651.7781846430198,348.3889076082198,0.0,1.0,0.0,0.0,2.0,0,0
11235,0.0033466833505262,0.7228836037136627,0.0,0.1,664.5816904098886,341.9195850012181,0.0,1.0,0.0,0.0,2.0,0,0
11236,0.0033329541308141,0.7199180922558645,0.0,0.1,673.2866160679137,336.66201415237845,0.0,1.0,0.0,0.0,2.0,0,0
11237,0.0005132903118006,0.1108707073489369,0.0,0.1,681.4855850650808,328.28771676167423,0.0,1.0,0.0,0.0,2.0,0,0
11238,0.0025340454216566,0.5473538110778358,0.0,0.1,684.8688634493477,323.2969302898296,0.0,1.0,0.0,0.0,2.0,0,0
11239,0.0011475927126912,0.2478800259413175,0.0,0.1,687.4189247892331,319.6142644291876,0.0,1.0,0.0,0.0,2.0,0,0
11240,0.0016456563873078,0.3554617796584881,0.0,0.1,688.1025489660077,314.0065158967905,0.0,1.0,0.0,0.0,2.0,0,0
11241,0.0017334301880096,0.3744209206100736,0.0,0.1,692.8720106373528,306.3743271225478,0.0,1.0,0.0,0.0,2.0,0,0
11242,0.0021021571789029,0.4540659506430332,0.0,0.1,697.319247312555,299.0747108722544,0.0,1.0,0.0,0.0,2.0,0,0
11243,0.0023497835250818,0.5075532414176862,0.0,0.1,694.7342981497994,291.8673545151121,0.0,1.0,0.0,0.0,2.0,0,0
11244,0.0026079368297676,0.5633143552298178,0.0,0.1,692.7900944745707,288.1439483121867,0.0,1.0,0.0,0.0,2.0,0,0
11245,0.0031238030159814,0.6747414514519827,0.0,0.1,697.2520107651243,285.42174932359023,0.0,1.0,0.0,0.0,2.0,0,0
11246,0.0020288496071537,0.4382315151452172,0.0,0.1,713.3297578498497,265.2790034064315,0.0,1.0,0.0,0.0,2.0,0,0
11247,0.0031205209128084,0.6740325171666245,0.0,0.1,723.9530487151586,260.7893003065218,0.0,1.0,0.0,0.0,2.0,0,0
11248,0.002110893134865,0.4559529171308413,0.0,0.1,732.0261907039228,255.39156728497304,0.0,1.0,0.0,0.0,2.0,0,0
11249,0.0020918526629118,0.4518401751889694,0.0,0.1,740.245890337923,256.0723291611858,0.0,1.0,0.0,0.0,2.0,0,0
11250,0.0029238221553737,0.631545585560738,0.0,0.1,750.2624421227376,255.4417884325854,0.0,1.0,0.0,0.0,2.0,0,0
11251,0.0025111006792016,0.5423977467075572,0.0,0.1,762.0207794672447,256.74742744304046,0.0,1.0,0.0,0.0,2.0,0,0
11252,0.003645912869021,0.7875171797085494,0.0,0.1,772.2120684694003,255.04417688609263,0.0,1.0,0.0,0.0,2.0,0,0
11253,0.0023586774066712,0.5094743198409866,0.0,0.1,780.6392672552304,253.86884761337356,0.0,1.0,0.0,0.0,2.0,0,0
11254,0.0025548845531149,0.5518550634728359,0.0,0.1,788.4605086595604,254.23008098916048,0.0,1.0,0.0,0.0,2.0,0,0
11255,0.0028812300155761,0.6223456833644495,0.0,0.1,796.7689768446879,252.71125934325872,0.0,1.0,0.0,0.0,2.0,0,0
11256,0.0035919758520961,0.7758667840527756,0.0,0.1,806.4925708227948,257.82416706808004,0.0,1.0,0.0,0.0,2.0,0,0
11257,0.0020125211253309,0.4347045630714784,0.0,0.1,817.9782842364369,264.7569156469122,0.0,1.0,0.0,0.0,2.0,0,0
11258,0.0027488980812444,0.5937619855488004,0.0,0.1,827.9497286631469,263.8672267139061,0.0,1.0,0.0,0.0,2.0,0,0
11259,0.0020515207321854,0.4431284781520663,0.0,0.1,833.7841931802944,264.2906463478907,0.0,1.0,0.0,0.0,2.0,0,0
11260,0.0013826239230599,0.2986467673809411,0.0,0.1,836.5509233031856,262.2145697405449,0.0,1.0,0.0,0.0,2.0,0,0
11261,0.001982572031391,0.4282355587804646,0.0,0.1,842.6007828035578,259.4426497581772,0.0,1.0,0.0,0.0,2.0,0,0
11262,0.0012322796649287,0.2661724076246126,0.0,0.1,850.0097289756637,252.90321808099216,0.0,1.0,0.0,0.0,2.0,0,0
11263,0.0011210238420034,0.2421411498727379,0.0,0.1,855.183157869226,248.3765192060392,0.0,1.0,0.0,0.0,2.0,0,0
11264,0.0022345429940912,0.4826612867237089,0.0,0.1,858.9150103565631,243.2772500020234,0.0,1.0,0.0,0.0,2.0,0,0
11265,0.0025415974313445,0.5489850451704303,0.0,0.1,861.3876065096475,242.045298648122,0.0,1.0,0.0,0.0,2.0,0,0
11266,0.0019728653256737,0.4261389103455201,0.0,0.1,864.6991860203973,240.28808577481476,0.0,1.0,0.0,0.0,2.0,0,0
11267,0.0021764695109399,0.470117414363036,0.0,0.1,872.3183211588092,241.37455379814412,0.0,1.0,0.0,0.0,2.0,0,0
11268,0.0029271936346804,0.6322738250909816,0.0,0.1,880.604495878996,241.35603472627255,0.0,1.0,0.0,0.0,2.0,0,0
11269,0.002587469330989,0.5588933754936387,0.0,0.1,887.9259911462204,239.0860015338244,0.0,1.0,0.0,0.0,2.0,0,0
11270,0.0034420279218938,0.7434780311290753,0.0,0.1,892.56630667498,238.96823755509175,0.0,1.0,0.0,0.0,2.0,0,0
11271,0.0024800141082991,0.5356830473926091,0.0,0.1,899.0285161451873,237.6174659352676,0.0,1.0,0.0,0.0,2.0,0,0
11272,0.0026889822426511,0.5808201644126403,0.0,0.1,906.8226908410174,239.25039762630325,0.0,1.0,0.0,0.0,2.0,0,0
11273,0.0031091033503948,0.6715663236852789,0.0,0.1,915.217847185912,240.7299623531639,0.0,1.0,0.0,0.0,2.0,0,0
11274,0.0014809404526332,0.3198831377687818,0.0,0.1,921.1395444883414,245.5100525328505,0.0,1.0,0.0,0.0,2.0,0,0
11275,0.0021105538871866,0.4558796396323263,0.0,0.1,926.5087812386946,249.77131809246893,0.0,1.0,0.0,0.0,2.0,0,0
11276,0.0008937282144285,0.1930452943165699,0.0,0.1,934.5666112724864,253.73086399487752,0.0,1.0,0.0,0.0,2.0,0,0
11277,0.0018579707643951,0.4013216851093481,0.0,0.1,942.5166904893914,257.7644982484223,0.0,1.0,0.0,0.0,2.0,0,0
11278,0.001101349440317,0.237891479108487,0.0,0.1,951.5553174810002,260.9402038837298,0.0,1.0,0.0,0.0,2.0,0,0
11279,0.0040854198825371,0.8824506946280298,0.0,0.1,956.8381163829708,263.10855254191927,0.0,1.0,0.0,0.0,2.0,0,0
11280,0.0014088059340441,0.304302081753539,0.0,0.1,963.0951257345624,266.0310531968588,0.0,1.0,0.0,0.0,2.0,0,0
11281,0.0011932018458415,0.2577315987017836,0.0,0.1,969.7433627071168,267.69374222352627,0.0,1.0,0.0,0.0,2.0,0,0
11282,0.0017380440391873,0.3754175124644702,0.0,0.1,975.5322909179696,268.1280992991823,0.0,1.0,0.0,0.0,2.0,0,0
11283,0.0028452550395332,0.6145750885391899,0.0,0.1,976.2106274745844,262.08215037874606,0.0,1.0,0.0,0.0,2.0,0,0
11284,0.0010751535234307,0.2322331610610394,0.0,0.1,976.6637002159722,258.3443768084037,0.0,1.0,0.0,0.0,2.0,0,0
11285,0.0005785130871567,0.124958826825852,0.0,0.1,978.0539653130888,258.12253840756495,0.0,1.0,0.0,0.0,2.0,0,0
11286,0.0016343081751469,0.3530105658317434,0.0,0.1,981.9557226552452,261.72828816319696,0.0,1.0,0.0,0.0,2.0,0,0
11287,0.0008818734693702,0.19048466938398,0.0,0.1,984.0410809954255,260.91385123639554,0.0,1.0,0.0,0.0,2.0,0,0
11288,0.0011930736109752,0.2577038999706485,0.0,0.1,983.0244092405404,257.4632348633466,0.0,1.0,0.0,0.0,2.0,0,0
11289,0.0006181057601906,0.1335108442011787,0.0,0.1,984.3182678368796,256.68795705137626,0.0,1.0,0.0,0.0,2.0,0,0
11290,0.0006083169366334,0.1313964583128334,0.0,0.1,985.243282870438,257.2870536004848,0.0,1.0,0.0,0.0,2.0,0,0
11291,0.0003235477591714,0.0698863159810262,1.0,0.1,989.7990174902404,261.6555238115439,0.0,1.0,0.0,0.0,2.0,0,0
11292,0.0014928433525517,0.3224541641511843,0.0,0.1,993.7256502319932,266.2987315039285,0.0,1.0,0.0,0.0,2.0,0,0
11293,0.0009943815584491,0.2147864166250246,0.0,0.1,996.6299820470664,271.3565064997669,0.0,1.0,0.0,0.0,2.0,0,0
