,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9915,0.0001939474026403,0.041892638970322,1.0,0.1,391.4800145736031,1049.4988118669764,1.0,0.0,0.0,0.0,2.0,0,0
9916,0.0001634304741395,0.035300982414145,1.0,0.1,392.681449843094,1046.0331875590375,1.0,0.0,0.0,0.0,2.0,0,0
9917,0.0002613052141886,0.0564419262647474,1.0,0.1,393.0933083019033,1044.198158235261,1.0,0.0,0.0,0.0,2.0,0,0
9918,6.666212525861981e-05,0.0143990190558618,1.0,0.1,395.5660926912535,1044.9520145498743,1.0,0.0,0.0,0.0,2.0,0,0
9919,0.0001353694893084,0.0292398096906305,1.0,0.1,395.0275293787256,1043.4816498990049,1.0,0.0,0.0,0.0,2.0,0,0
9920,0.0002149132473838,0.0464212614349129,1.0,0.1,396.2517625676829,1042.7455360413055,1.0,0.0,0.0,0.0,2.0,0,0
9921,0.0002624705946071,0.056693648435151,1.0,0.1,395.0352906785759,1037.9794315419565,1.0,0.0,0.0,0.0,2.0,0,0
9922,0.000143797509187,0.031060261984396,1.0,0.1,393.4488524585678,1033.3736721698292,1.0,0.0,0.0,0.0,2.0,0,0
9923,0.0004571260628169,0.0987392295684595,1.0,0.1,391.2676227716741,1026.4111619560924,1.0,0.0,0.0,0.0,2.0,0,0
9924,0.0004209210464799,0.0909189460396736,1.0,0.1,390.3662043765471,1018.2933315849384,1.0,0.0,0.0,0.0,2.0,0,0
9925,0.0003478932735325,0.0751449470830369,1.0,0.1,391.3137162123893,1017.1061050587874,1.0,0.0,0.0,0.0,2.0,0,0
9926,0.0002771671017208,0.0598680939717056,1.0,0.1,389.9618683601082,1013.1449961351718,1.0,0.0,0.0,0.0,2.0,0,0
9927,0.0003017511787863,0.0651782546178574,1.0,0.1,387.4604408878669,1006.4437837308471,1.0,0.0,0.0,0.0,2.0,0,0
9928,0.0004544510042308,0.098161416913867,1.0,0.1,384.3831755960021,999.8461705298218,1.0,0.0,0.0,0.0,2.0,0,0
9929,0.0001838581478221,0.0397133599295749,1.0,0.1,384.2900477381242,994.5213457435448,1.0,0.0,0.0,0.0,2.0,0,0
9930,0.0007975903822445,0.1722795225648155,0.0,0.1,385.3556891264183,989.743978794136,1.0,0.0,0.0,0.0,2.0,0,0
9931,0.0009544936016221,0.2061706179503938,0.0,0.1,388.4900126499277,989.1805827432823,1.0,0.0,0.0,0.0,2.0,0,0
9932,0.0004809451452081,0.1038841513649629,0.0,0.1,390.9830512143046,987.0314350296634,1.0,0.0,0.0,0.0,2.0,0,0
9933,0.0002367199508046,0.0511315093737992,1.0,0.1,390.8649419427369,980.601457119989,1.0,0.0,0.0,0.0,2.0,0,0
9934,0.0007481567338309,0.1616018545074883,0.0,0.1,390.0972016266756,972.5525693843804,1.0,0.0,0.0,0.0,2.0,0,0
9935,0.0007537322227037,0.1628061601040001,0.0,0.1,387.0625579667013,962.8341436671108,1.0,0.0,0.0,0.0,2.0,0,0
9936,0.000256764934037,0.0554612257519959,1.0,0.1,388.4908056766823,956.0574269186816,1.0,0.0,0.0,0.0,2.0,0,0
9937,0.0003767401523258,0.0813758729023853,1.0,0.1,386.874373443329,949.5027706543596,1.0,0.0,0.0,0.0,2.0,0,0
9938,0.0001869986211718,0.0403917021731137,1.0,0.1,386.2451691739216,948.5574962483053,1.0,0.0,0.0,0.0,2.0,0,0
9939,0.000643693202197,0.1390377316745666,0.0,0.1,386.7028935526072,949.169978213793,1.0,0.0,0.0,0.0,2.0,0,0
9940,0.0004344634567941,0.0938441066675279,1.0,0.1,386.0721478235404,947.808680112473,1.0,0.0,0.0,0.0,2.0,0,0
9941,0.0002337342648135,0.050486601199735,1.0,0.1,385.6961475942956,946.9933560915532,1.0,0.0,0.0,0.0,2.0,0,0
9942,0.0004801797142603,0.1037188182802395,0.0,0.1,386.52010571567575,944.6747317856735,1.0,0.0,0.0,0.0,2.0,0,0
9943,0.0004634670473097,0.1001088822189122,0.0,0.1,388.36343219069374,941.2832359008016,1.0,0.0,0.0,0.0,2.0,0,0
9944,0.0008156207314616,0.1761740779957056,0.0,0.1,388.96096245710936,939.304894168892,1.0,0.0,0.0,0.0,2.0,0,0
9945,0.0002964059880871,0.06402369342682,1.0,0.1,390.5056594976448,940.3305075338294,1.0,0.0,0.0,0.0,2.0,0,0
9946,0.0002381645314015,0.0514435387827371,1.0,0.1,391.74595662673977,940.2109096635076,1.0,0.0,0.0,0.0,2.0,0,0
9947,0.0005679130268205,0.1226692137932478,0.0,0.1,391.9919635695088,940.0963150994496,1.0,0.0,0.0,0.0,2.0,0,0
9948,0.0003302290824094,0.071329481800439,1.0,0.1,391.3732714590144,937.4103736995,1.0,0.0,0.0,0.0,2.0,0,0
9949,0.0009134663947849,0.1973087412735557,0.0,0.1,391.8996895240164,934.4506891173514,1.0,0.0,0.0,0.0,2.0,0,0
9950,0.0006186399195861,0.1336262226306115,0.0,0.1,389.1124446035752,930.9303172755598,1.0,0.0,0.0,0.0,2.0,0,0
9951,0.0006145544761852,0.1327437668560237,0.0,0.1,387.5925334075228,929.8242294021236,1.0,0.0,0.0,0.0,2.0,0,0
9952,0.0008857693922989,0.1913261887365767,0.0,0.1,384.2001070633164,929.6864397728988,1.0,0.0,0.0,0.0,2.0,0,0
9953,0.0008622637835751,0.1862489772522426,0.0,0.1,381.9162552296456,924.4951651298244,1.0,0.0,0.0,0.0,2.0,0,0
9954,0.001519321430062,0.3281734288934067,0.0,0.1,377.7914444298544,917.7542060868386,1.0,0.0,0.0,0.0,2.0,0,0
9955,0.0007458763948233,0.161109301281837,0.0,0.1,373.4584309955105,913.7247953638392,1.0,0.0,0.0,0.0,2.0,0,0
9956,0.0003609665189832,0.0779687681003722,1.0,0.1,371.1387657346123,910.7019107853542,1.0,0.0,0.0,0.0,2.0,0,0
9957,0.0002520105378055,0.054434276166007,1.0,0.1,369.0789802090313,904.264058713704,1.0,0.0,0.0,0.0,2.0,0,0
9958,0.0004334955476092,0.0936350382835919,1.0,0.1,367.5632501329069,901.4705189410172,1.0,0.0,0.0,0.0,2.0,0,0
9959,0.0016066378615098,0.3470337780861326,0.0,0.1,365.0935083998518,903.3296284158604,1.0,0.0,0.0,0.0,2.0,0,0
9960,0.0010022217475204,0.2164798974644119,0.0,0.1,361.4426556245405,906.83779247238,1.0,0.0,0.0,0.0,2.0,0,0
9961,0.0001559171791487,0.0336781106961347,1.0,0.1,360.6471225079426,912.3205342380612,1.0,0.0,0.0,0.0,2.0,0,0
9962,0.0017503814123937,0.3780823850770531,0.0,0.1,359.057932333128,916.1488945832616,1.0,0.0,0.0,0.0,2.0,0,0
9963,0.0007677959182104,0.1658439183334555,0.0,0.1,357.11114228501776,919.2486632582976,1.0,0.0,0.0,0.0,2.0,0,0
9964,0.0002841076191628,0.0613672457391818,1.0,0.1,355.8907066760231,917.694638375532,1.0,0.0,0.0,0.0,2.0,0,0
9965,0.0005530176214932,0.11945180624254,0.0,0.1,352.3351529097343,915.0837602218446,1.0,0.0,0.0,0.0,2.0,0,0
9966,0.0007415773276346,0.160180702769093,0.0,0.1,351.8076451051497,915.1099987356056,1.0,0.0,0.0,0.0,2.0,0,0
9967,0.0011525698566839,0.2489550890437232,0.0,0.1,348.112115135422,914.1815636458524,1.0,0.0,0.0,0.0,2.0,0,0
9968,0.0001728972865152,0.0373458138872839,1.0,0.1,346.0962340182034,912.9228036456592,1.0,0.0,0.0,0.0,2.0,0,0
9969,0.0013321123583804,0.2877362694101664,0.0,0.1,345.0884221987089,914.330265557723,1.0,0.0,0.0,0.0,2.0,0,0
9970,0.0029690590510516,0.6413167550271559,0.0,0.1,345.53229351741413,917.1583550652056,1.0,0.0,0.0,0.0,2.0,0,0
9971,0.0011535512726743,0.2491670748976588,0.0,0.1,348.69307861466604,922.9989844111756,1.0,0.0,0.0,0.0,2.0,0,0
9972,0.0019156204847318,0.4137740247020817,0.0,0.1,347.82948603090034,931.6642547579688,1.0,0.0,0.0,0.0,2.0,0,0
9973,0.0025341481232555,0.5473759946232087,0.0,0.1,346.12015346276377,939.3845327392992,1.0,0.0,0.0,0.0,2.0,0,0
9974,0.0015176444950689,0.3278112109348942,0.0,0.1,343.4361272310491,946.1325045544636,1.0,0.0,0.0,0.0,2.0,0,0
9975,0.0016801426485414,0.3629108120849471,0.0,0.1,337.0415464459569,954.4599919724834,1.0,0.0,0.0,0.0,2.0,0,0
9976,0.0014510208908978,0.3134205124339366,0.0,0.1,326.1980375246912,964.4374810278252,1.0,0.0,0.0,0.0,2.0,0,0
9977,0.0013322480452946,0.2877655777836432,0.0,0.1,317.8409002322841,971.7694737556138,1.0,0.0,0.0,0.0,2.0,0,0
9978,0.0003493323416337,0.0754557857928968,1.0,0.1,307.5073453861926,978.0853113817144,1.0,0.0,0.0,0.0,2.0,0,0
9979,0.0021272366629166,0.4594831191899947,0.0,0.1,296.35732597968985,978.3881979143628,1.0,0.0,0.0,0.0,2.0,0,0
9980,0.0010438519509312,0.2254720214011576,0.0,0.1,288.92850604632685,978.0475514427736,1.0,0.0,0.0,0.0,2.0,0,0
9981,0.0012875875144875,0.2781189031293083,0.0,0.1,279.724632800592,976.7844485035664,1.0,0.0,0.0,0.0,2.0,0,0
9982,0.0019049184441431,0.4114623839349215,0.0,0.1,274.30099798009985,970.643706371313,1.0,0.0,0.0,0.0,2.0,0,0
9983,0.0008788686341746,0.1898356249817204,0.0,0.1,266.934748202711,960.2586916342276,1.0,0.0,0.0,0.0,2.0,0,0
9984,0.0011565453669097,0.2498137992525093,0.0,0.1,261.994140763109,954.6195275064468,1.0,0.0,0.0,0.0,2.0,0,0
9985,0.0006898938972128,0.1490170817979787,0.0,0.1,258.7939800233998,954.2825904958356,1.0,0.0,0.0,0.0,2.0,0,0
9986,0.001183595104463,0.2556565425640181,0.0,0.1,255.13783830369175,954.2290938833496,1.0,0.0,0.0,0.0,2.0,0,0
9987,0.0006614681377681,0.1428771177579202,0.0,0.1,250.47000229714908,955.7377623645348,1.0,0.0,0.0,0.0,2.0,0,0
9988,0.0004173019875502,0.0901372293108454,1.0,0.1,248.3582370281098,953.1748259269448,1.0,0.0,0.0,0.0,2.0,0,0
9989,0.0007001516191946,0.1512327497460417,0.0,0.1,245.68974159986735,948.9494099385942,1.0,0.0,0.0,0.0,2.0,0,0
9990,0.001046921835346,0.2261351164347455,0.0,0.1,243.2724724844812,944.9911008475264,1.0,0.0,0.0,0.0,2.0,0,0
9991,0.0014041242816391,0.3032908448340581,0.0,0.1,238.7688480361884,942.3333008181726,1.0,0.0,0.0,0.0,2.0,0,0
9992,0.0002252573891037,0.0486555960464163,1.0,0.1,232.3773157785552,941.3608586066912,1.0,0.0,0.0,0.0,2.0,0,0
9993,0.0015214860977666,0.3286409971176068,0.0,0.1,225.49680059970856,939.278848118454,1.0,0.0,0.0,0.0,2.0,0,0
9994,0.0006938209564047,0.1498653265834315,0.0,0.1,215.87132328465887,937.8432262574348,1.0,0.0,0.0,0.0,2.0,0,0
9995,0.0007167687966593,0.1548220600784253,0.0,0.1,208.40449103739823,936.4686093645656,1.0,0.0,0.0,0.0,2.0,0,0
9996,0.0003306438736736,0.0714190767135029,1.0,0.1,201.3184849051011,935.9591141293878,1.0,0.0,0.0,0.0,2.0,0,0
9997,0.0006532790158053,0.1411082674139586,0.0,0.1,196.43440375985165,936.375107081071,1.0,0.0,0.0,0.0,2.0,0,0
9998,0.0010564362464103,0.2281902292246405,0.0,0.1,199.39792353999653,940.52449991916,1.0,0.0,0.0,0.0,2.0,0,0
9999,0.0001835975470775,0.0396570701687498,1.0,0.1,201.2698702159213,944.14788713064,1.0,0.0,0.0,0.0,2.0,0,0
10000,0.0003168283277787,0.0684349188002134,1.0,0.1,194.8836796426912,944.822970850112,1.0,0.0,0.0,0.0,2.0,0,0
10001,0.0004647992663341,0.1003966415281666,0.0,0.1,191.2836063284007,940.7553494540808,1.0,0.0,0.0,0.0,2.0,0,0
10002,0.0009781833982156,0.2112876140145816,0.0,0.1,191.5258826984332,937.899420919092,1.0,0.0,0.0,0.0,2.0,0,0
10003,0.0002771657012332,0.0598677914663721,1.0,0.1,192.88853097848371,939.3870148606612,1.0,0.0,0.0,0.0,2.0,0,0
10004,0.0002700146137238,0.0583231565643427,1.0,0.1,199.06312456620623,944.0301766452842,1.0,0.0,0.0,0.0,2.0,0,0
10005,0.0004944309224831,0.1067970792563571,0.0,0.1,203.75962528782463,948.9943310976356,1.0,0.0,0.0,0.0,2.0,0,0
10006,0.000368200825764,0.0795313783650303,1.0,0.1,207.1275221606192,952.1514880681708,1.0,0.0,0.0,0.0,2.0,0,0
10007,0.0010814319560725,0.2335893025116799,0.0,0.1,206.4362364152797,952.7479402119292,1.0,0.0,0.0,0.0,2.0,0,0
10008,0.0012927654753442,0.2792373426743578,0.0,0.1,207.73664274951412,955.635133211798,1.0,0.0,0.0,0.0,2.0,0,0
10009,0.0002248365630605,0.0485646976210732,1.0,0.1,209.95978963181528,958.5754257317668,1.0,0.0,0.0,0.0,2.0,0,0
10010,0.0004283318533309,0.0925196803194803,1.0,0.1,212.7938244100859,961.5628198748416,1.0,0.0,0.0,0.0,2.0,0,0
10011,0.0003909756267681,0.0844507353819097,1.0,0.1,213.05531792307696,961.21950301884,1.0,0.0,0.0,0.0,2.0,0,0
10012,0.0008530856864287,0.1842665082686109,0.0,0.1,213.21358915312484,955.847697195477,1.0,0.0,0.0,0.0,2.0,0,0
10013,0.0002588434486036,0.0559101848983791,1.0,0.1,217.13168322370183,946.797543645987,1.0,0.0,0.0,0.0,2.0,0,0
10014,0.0004155232453179,0.0897530209886839,1.0,0.1,222.85148719754565,940.1508360391638,1.0,0.0,0.0,0.0,2.0,0,0
10015,0.0006398869108037,0.1382155727336191,0.0,0.1,229.58965745034035,935.4002640185984,1.0,0.0,0.0,0.0,2.0,0,0
10016,0.0003520827947358,0.0760498836629448,1.0,0.1,232.73781966593907,929.7184507819384,1.0,0.0,0.0,0.0,2.0,0,0
10017,0.0011431324625372,0.2469166119080473,0.0,0.1,235.8036077792088,924.2934340809776,1.0,0.0,0.0,0.0,2.0,0,0
10018,0.0006699571236301,0.1447107387041091,0.0,0.1,238.07897458378972,917.3699569435212,1.0,0.0,0.0,0.0,2.0,0,0
10019,0.0007834253664001,0.1692198791424307,0.0,0.1,237.892038876892,911.3390265219012,1.0,0.0,0.0,0.0,2.0,0,0
10020,0.0004913293021292,0.1061271292599106,0.0,0.1,240.7750322119981,910.1164791828857,1.0,0.0,0.0,0.0,2.0,0,0
10021,0.0001477684741509,0.0319179904165971,1.0,0.1,244.0304702371972,905.8790950227124,1.0,0.0,0.0,0.0,2.0,0,0
10022,0.000634170585508,0.1369808464697451,0.0,0.1,246.619815202666,903.32421122853,1.0,0.0,0.0,0.0,2.0,0,0
10023,0.0007129086826492,0.1539882754522421,0.0,0.1,247.8315937078508,900.1070919574294,1.0,0.0,0.0,0.0,2.0,0,0
10024,0.0006890130179874,0.1488268118852979,0.0,0.1,247.222503550924,896.1084469718124,1.0,0.0,0.0,0.0,2.0,0,0
10025,0.0006353088547849,0.1372267126335387,0.0,0.1,247.45686734219885,892.5534722290391,1.0,0.0,0.0,0.0,2.0,0,0
10026,0.0018112193829381,0.3912233867146389,0.0,0.1,247.74027224787383,886.5435669719495,1.0,0.0,0.0,0.0,2.0,0,0
10027,0.0004794761014214,0.1035668379070388,0.0,0.1,248.1430218376257,878.7109155876058,1.0,0.0,0.0,0.0,2.0,0,0
10028,0.0004818451581383,0.1040785541578793,0.0,0.1,248.33574639694584,873.504847179495,1.0,0.0,0.0,0.0,2.0,0,0
10029,0.0030701535226597,0.6631531608944998,0.0,0.1,251.6341088182477,867.531410750279,1.0,0.0,0.0,0.0,2.0,0,0
10030,0.0008696374305378,0.1878416849961863,0.0,0.1,251.05711395299832,858.7900495679274,1.0,0.0,0.0,0.0,2.0,0,0
10031,0.000843576123392,0.1822124426526825,0.0,0.1,253.11859497164943,852.5452995194083,1.0,0.0,0.0,0.0,2.0,0,0
10032,0.0010377491282588,0.2241538117039039,0.0,0.1,253.07877194779613,850.7462143352714,1.0,0.0,0.0,0.0,2.0,0,0
10033,0.0011378470565862,0.2457749642226371,0.0,0.1,255.1451886909856,850.6534293946501,1.0,0.0,0.0,0.0,2.0,0,0
10034,0.0010696476207793,0.2310438860883475,0.0,0.1,262.08293208321555,852.4825397415783,1.0,0.0,0.0,0.0,2.0,0,0
10035,0.0009304202403178,0.200970771908656,0.0,0.1,265.7790904803541,852.7305650887587,1.0,0.0,0.0,0.0,2.0,0,0
10036,0.002357023488076,0.509117073424433,0.0,0.1,274.505000514823,852.8456636002779,1.0,0.0,0.0,0.0,2.0,0,0
10037,0.0016129161283896,0.3483898837321705,0.0,0.1,282.2246453030024,850.5942398789093,1.0,0.0,0.0,0.0,2.0,0,0
10038,0.0008410632619003,0.18166966457048,0.0,0.1,290.4640611699245,851.8363106080723,1.0,0.0,0.0,0.0,2.0,0,0
10039,0.0007423980256748,0.1603579735457618,0.0,0.1,299.9089385845109,850.1800178041783,1.0,0.0,0.0,0.0,2.0,0,0
10040,0.0010220835165383,0.2207700395722878,0.0,0.1,306.76775437023525,848.6426089490777,1.0,0.0,0.0,0.0,2.0,0,0
10041,0.0012153245644159,0.2625101059138517,0.0,0.1,315.8785873190998,848.836677292042,1.0,0.0,0.0,0.0,2.0,0,0
10042,0.0008557368829579,0.1848391667189241,0.0,0.1,321.2016101837183,849.2790801766328,1.0,0.0,0.0,0.0,2.0,0,0
10043,0.0026365558503184,0.5694960636687882,0.0,0.1,330.80558689947446,847.6979388139866,1.0,0.0,0.0,0.0,2.0,0,0
10044,0.0009238828354267,0.1995586924521687,0.0,0.1,339.2050479634978,847.5090801431031,1.0,0.0,0.0,0.0,2.0,0,0
10045,0.0033831037040271,0.7307504000698745,0.0,0.1,344.65296210893854,845.0125343243317,1.0,0.0,0.0,0.0,2.0,0,0
10046,0.0023979983927406,0.5179676528319855,0.0,0.1,350.7610992402008,839.2682568506362,1.0,0.0,0.0,0.0,2.0,0,0
10047,0.0007653170936961,0.1653084922383749,0.0,0.1,355.0493759119676,833.8736647891317,1.0,0.0,0.0,0.0,2.0,0,0
10048,0.0016149388484424,0.3488267912635748,0.0,0.1,358.82708552667503,831.1107547943146,1.0,0.0,0.0,0.0,2.0,0,0
10049,0.0012347295837479,0.2667015900895513,0.0,0.1,364.0232051888996,831.9580920841163,1.0,0.0,0.0,0.0,2.0,0,0
10050,0.0002953349722434,0.0637923540045747,1.0,0.1,364.6237968841656,822.1463527089152,1.0,0.0,0.0,0.0,2.0,0,0
10051,0.0016774424641071,0.3623275722471418,0.0,0.1,365.1512615601585,819.2137266197601,1.0,0.0,0.0,0.0,2.0,0,0
10052,0.0014954577990488,0.3230188845945442,0.0,0.1,364.38415111118513,816.4619869390029,1.0,0.0,0.0,0.0,2.0,0,0
10053,0.001295657415977,0.279862001851035,0.0,0.1,360.9801672235991,812.8749541489356,1.0,0.0,0.0,0.0,2.0,0,0
10054,0.0003003385975903,0.0648731370795139,1.0,0.1,355.7123311927496,810.98850332969,1.0,0.0,0.0,0.0,2.0,0,0
10055,1.5217039968138023e-05,0.0032868806331178,1.0,0.1,351.13909938844984,807.731962805037,1.0,0.0,0.0,0.0,2.0,0,0
10056,0.0002850067471136,0.0615614573765489,1.0,0.1,342.08500916150126,802.6405014564434,1.0,0.0,0.0,0.0,2.0,0,0
10057,0.0012703016265673,0.2743851513385508,0.0,0.1,330.1195529323573,801.1084036568718,1.0,0.0,0.0,0.0,2.0,0,0
10058,0.0004115448316649,0.0888936836396235,1.0,0.1,321.37361456840824,795.7034623537252,1.0,0.0,0.0,0.0,2.0,0,0
10059,0.0008752040879806,0.1890440830038254,0.0,0.1,317.33086679905006,794.5673128497633,1.0,0.0,0.0,0.0,2.0,0,0
10060,0.0004237496762504,0.0915299300700943,1.0,0.1,314.52937402763297,794.7433354480299,1.0,0.0,0.0,0.0,2.0,0,0
10061,0.0005801894773816,0.1253209271144376,0.0,0.1,309.51304915068755,796.5372690341565,1.0,0.0,0.0,0.0,2.0,0,0
10062,0.0004141885881927,0.0894647350496309,1.0,0.1,311.2290863762167,799.408075499895,1.0,0.0,0.0,0.0,2.0,0,0
10063,0.0006743638545216,0.145662592576673,0.0,0.1,311.8970140421279,803.484656054669,1.0,0.0,0.0,0.0,2.0,0,0
10064,0.0005734583449238,0.1238670025035558,0.0,0.1,312.8886708623665,807.3354117135868,1.0,0.0,0.0,0.0,2.0,0,0
10065,0.0001037285653786,0.0224053701217824,1.0,0.1,313.9150870196264,810.1671730731699,1.0,0.0,0.0,0.0,2.0,0,0
10066,0.0007233545215219,0.1562445766487509,0.0,0.1,315.50723730211723,814.4127303650733,1.0,0.0,0.0,0.0,2.0,0,0
10067,0.0004886945966519,0.1055580328768258,0.0,0.1,317.4006389314689,820.8480549607159,1.0,0.0,0.0,0.0,2.0,0,0
10068,0.0007850252645115,0.1695654571345031,0.0,0.1,317.5996574281861,822.6534700437024,1.0,0.0,0.0,0.0,2.0,0,0
10069,0.0002860370212716,0.0617839965946767,1.0,0.1,316.47497857107265,824.0790194615907,1.0,0.0,0.0,0.0,2.0,0,0
10070,0.0002619788411453,0.0565874296874063,1.0,0.1,314.3520030210965,826.1027776279522,1.0,0.0,0.0,0.0,2.0,0,0
10071,0.0007783439189113,0.1681222864848543,0.0,0.1,314.19432883883843,828.2212025059479,1.0,0.0,0.0,0.0,2.0,0,0
10072,0.0004786231689036,0.1033826044831793,0.0,0.1,315.0434725912371,829.5721484683199,1.0,0.0,0.0,0.0,2.0,0,0
10073,0.0002932312446452,0.063337948843382,1.0,0.1,316.0738160234691,831.063482917678,1.0,0.0,0.0,0.0,2.0,0,0
10074,0.0004798417671734,0.1036458217094713,0.0,0.1,316.96622311220966,831.4482635841773,1.0,0.0,0.0,0.0,2.0,0,0
10075,0.0002810059088663,0.0606972763151277,1.0,0.1,316.78260983609243,831.7739750816883,1.0,0.0,0.0,0.0,2.0,0,0
10076,0.0008771911857617,0.1894732961245471,0.0,0.1,313.4746569645385,838.4688464601231,1.0,0.0,0.0,0.0,2.0,0,0
10077,0.0013566273679175,0.2930315114701941,0.0,0.1,304.0557243023729,853.8122846026788,1.0,0.0,0.0,0.0,2.0,0,0
10078,0.0008939314000789,0.1930891824170424,0.0,0.1,296.8239064115696,870.0655595382893,1.0,0.0,0.0,0.0,2.0,0,0
10079,0.0005293432297808,0.1143381376326575,0.0,0.1,291.30794441644395,882.3646048580515,1.0,0.0,0.0,0.0,2.0,0,0
10080,0.0009800394644205,0.2116885243148406,0.0,0.1,286.24132489884295,889.4089218202458,1.0,0.0,0.0,0.0,2.0,0,0
10081,0.0004321108304139,0.0933359393694025,1.0,0.1,282.71558772024457,892.345993597082,1.0,0.0,0.0,0.0,2.0,0,0
10082,0.0002757852041819,0.0595696041032919,1.0,0.1,280.44914335136536,894.2988198704574,1.0,0.0,0.0,0.0,2.0,0,0
10083,0.0007390493670202,0.1596346632763838,0.0,0.1,275.4617541994378,895.953752775179,1.0,0.0,0.0,0.0,2.0,0,0
10084,0.0008242933723371,0.1780473684248343,0.0,0.1,269.78344616575464,898.6507039087356,1.0,0.0,0.0,0.0,2.0,0,0
10085,0.0004184976514377,0.0903954927105543,1.0,0.1,265.6779790406092,901.5660138648976,1.0,0.0,0.0,0.0,2.0,0,0
10086,0.0005614282327535,0.1212684982747709,0.0,0.1,263.1089083789664,906.5472918700352,1.0,0.0,0.0,0.0,2.0,0,0
10087,0.0005421680015039,0.1171082883248595,0.0,0.1,258.90102128045925,908.454195088624,1.0,0.0,0.0,0.0,2.0,0,0
10088,0.0008470007241003,0.1829521564056847,0.0,0.1,251.68722904981627,910.7629778461773,1.0,0.0,0.0,0.0,2.0,0,0
10089,0.0004003226594953,0.0864696944509984,1.0,0.1,245.34373012025205,915.5316845067364,1.0,0.0,0.0,0.0,2.0,0,0
10090,0.0010213275864561,0.2206067586745207,0.0,0.1,233.69051765500117,918.5944569026332,1.0,0.0,0.0,0.0,2.0,0,0
10091,0.0010674580352287,0.2305709356094094,0.0,0.1,218.60496571428607,920.1990058284612,1.0,0.0,0.0,0.0,2.0,0,0
10092,0.0010448141589206,0.2256798583268673,0.0,0.1,202.06182103873712,920.8955531508784,1.0,0.0,0.0,0.0,2.0,0,0
10093,0.0012750709131809,0.2754153172470751,0.0,0.1,186.62762198979505,922.149560907617,1.0,0.0,0.0,0.0,2.0,0,0
10094,0.0009868014328253,0.213149109490275,0.0,0.1,172.77533923273714,921.9794162011028,1.0,0.0,0.0,0.0,2.0,0,0
10095,0.0014106530082215,0.3047010497758516,0.0,0.1,164.47286592672194,922.0336641059056,1.0,0.0,0.0,0.0,2.0,0,0
10096,0.0006729250460671,0.145351809950515,0.0,0.1,157.95042983237406,922.3303508325404,1.0,0.0,0.0,0.0,2.0,0,0
10097,0.0007311921932431,0.1579375137405229,0.0,0.1,149.07171335847116,920.0403520095094,1.0,0.0,0.0,0.0,2.0,0,0
10098,0.000685513292349,0.1480708711473846,0.0,0.1,143.15598964627154,918.3254024765696,1.0,0.0,0.0,0.0,2.0,0,0
10099,0.0010692448835648,0.230956894849999,0.0,0.1,137.17170929803692,916.0157372256213,1.0,0.0,0.0,0.0,2.0,0,0
10100,0.0009650473700287,0.2084502319261993,0.0,0.1,132.73951599434164,917.9635278942852,1.0,0.0,0.0,0.0,2.0,0,0
10101,0.0001873306226922,0.0404634145015323,1.0,0.1,126.10672140775476,916.9345106794044,1.0,0.0,0.0,0.0,2.0,0,0
10102,0.0005650544450838,0.1220517601381125,0.0,0.1,117.5215750929114,913.445313556084,1.0,0.0,0.0,0.0,2.0,0,0
10103,0.0004837228925106,0.1044841447823016,0.0,0.1,118.30524924553995,915.7229457553826,1.0,0.0,0.0,0.0,2.0,0,0
10104,0.0008237688703613,0.1779340759980509,0.0,0.1,119.54261068268302,918.5354003343424,1.0,0.0,0.0,0.0,2.0,0,0
10105,0.0012412396801953,0.2681077709221892,0.0,0.1,126.71273489697518,927.1836763654196,1.0,0.0,0.0,0.0,2.0,0,0
10106,0.0012029676252203,0.2598410070476039,0.0,0.1,135.06745691619207,938.585081917622,1.0,0.0,0.0,0.0,2.0,0,0
10107,0.0022621729718936,0.4886293619290304,0.0,0.1,142.19075139212373,947.0175652881888,1.0,0.0,0.0,0.0,2.0,0,0
10108,0.0028230458291972,0.6097778991066041,0.0,0.1,151.08338530348155,957.3491577906454,1.0,0.0,0.0,0.0,2.0,0,0
10109,0.0029088836277461,0.6283188635931776,0.0,0.1,159.8196113807152,967.0204420549528,1.0,0.0,0.0,0.0,2.0,0,0
10110,0.0024810191991962,0.5359001470263798,0.0,0.1,167.79920706010677,976.1306826079644,1.0,0.0,0.0,0.0,2.0,0,0
10111,0.0022435708737387,0.4846113087275784,0.0,0.1,176.9094911974644,985.2355354735606,1.0,0.0,0.0,0.0,2.0,0,0
10112,0.0039668847190478,0.8568470993143438,0.0,0.1,188.33703467805177,997.2423316944548,1.0,0.0,0.0,0.0,2.0,0,0
10113,0.0035732219444325,0.7718159399974388,0.0,0.1,200.09221895564116,1009.8243088056796,1.0,0.0,0.0,0.0,2.0,0,0
10114,0.0034523355176685,0.7457044718164043,0.0,0.1,209.9828890909805,1019.0079494729332,1.0,0.0,0.0,0.0,2.0,0,0
10115,0.0011367718225966,0.245542713680869,0.0,0.1,217.82218198564703,1026.5197571186911,1.0,0.0,0.0,0.0,2.0,0,0
