,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11066,0.0013365794968405,0.2887011713175517,0.0,0.1,402.85065676147065,775.9456031601015,1.0,0.0,0.0,0.0,2.0,0,0
11067,0.001872428346731,0.4044445228939013,0.0,0.1,402.2292573774095,769.2305030934448,1.0,0.0,0.0,0.0,2.0,0,0
11068,0.0008194990638518,0.1770117977919932,0.0,0.1,396.4268641216599,764.3919508697501,1.0,0.0,0.0,0.0,2.0,0,0
11069,0.0035982990905513,0.7772326035590889,0.0,0.1,386.9046844187872,759.4617574629117,1.0,0.0,0.0,0.0,2.0,0,0
11070,0.0020598624403817,0.4449302871224505,0.0,0.1,379.51389923753726,758.3580746923086,1.0,0.0,0.0,0.0,2.0,0,0
11071,0.002327653845618,0.5027732306535025,0.0,0.1,373.0982936272254,757.8189668167623,1.0,0.0,0.0,0.0,2.0,0,0
11072,0.0027348107612424,0.5907191244283683,0.0,0.1,368.0775073208822,752.6550527392549,1.0,0.0,0.0,0.0,2.0,0,0
11073,0.00260411081673,0.562487936413685,0.0,0.1,362.6870699963536,746.7662569579408,1.0,0.0,0.0,0.0,2.0,0,0
11074,0.001027845659344,0.2220146624183251,0.0,0.1,360.744640695304,741.9807078370922,1.0,0.0,0.0,0.0,2.0,0,0
11075,0.0008973809561093,0.1938342865196174,0.0,0.1,355.07486422753215,730.8984490857081,1.0,0.0,0.0,0.0,2.0,0,0
11076,0.0018257616635477,0.3943645193263114,0.0,0.1,345.6146430977546,717.5611591886783,1.0,0.0,0.0,0.0,2.0,0,0
11077,0.0002463018432039,0.0532011981320579,1.0,0.1,334.02594116838145,701.3217825592973,1.0,0.0,0.0,0.0,2.0,0,0
11078,0.0007677145578055,0.1658263444859902,0.0,0.1,324.3612653386104,692.6725945387609,1.0,0.0,0.0,0.0,2.0,0,0
11079,0.0015441105422534,0.3335278771267414,0.0,0.1,317.28723803729866,687.9092722993169,1.0,0.0,0.0,0.0,2.0,0,0
11080,0.0006853473776906,0.1480350335811723,0.0,0.1,312.4320450613736,681.5886976793232,1.0,0.0,0.0,0.0,2.0,0,0
11081,0.0012263701698838,0.2648959566949146,0.0,0.1,308.29130591295143,678.4689277877645,1.0,0.0,0.0,0.0,2.0,0,0
11082,0.000569060806405,0.1229171341834879,0.0,0.1,305.31968404418194,678.7551102982995,1.0,0.0,0.0,0.0,2.0,0,0
11083,0.0002627235602663,0.0567482890175306,1.0,0.1,304.9825023118001,677.4648457735233,1.0,0.0,0.0,0.0,2.0,0,0
11084,0.0027578798247558,0.5957020421472725,0.0,0.1,304.5105050137228,675.9705853001409,1.0,0.0,0.0,0.0,2.0,0,0
11085,0.0026898144954602,0.5809999310194149,0.0,0.1,301.1936083737256,672.0544785173788,1.0,0.0,0.0,0.0,2.0,0,0
11086,0.0006687068392005,0.1444406772673117,0.0,0.1,299.41716167895186,667.5970490407667,1.0,0.0,0.0,0.0,2.0,0,0
11087,0.0002340306861292,0.0505506282039212,1.0,0.1,296.49660425756105,661.5223471123477,1.0,0.0,0.0,0.0,2.0,0,0
11088,0.0005740276898002,0.1239899809968432,0.0,0.1,294.306798772209,660.4770272095291,1.0,0.0,0.0,0.0,2.0,0,0
11089,0.0002418045047188,0.0522297730192639,1.0,0.1,292.2644538069994,655.9994818166651,1.0,0.0,0.0,0.0,2.0,0,0
11090,0.000490316086989,0.1059082747896243,0.0,0.1,291.48698993351894,649.1779988600751,1.0,0.0,0.0,0.0,2.0,0,0
11091,0.0011996352080474,0.2591212049382434,0.0,0.1,290.720978341077,644.6521344848544,1.0,0.0,0.0,0.0,2.0,0,0
11092,0.0004813797190838,0.1039780193221009,0.0,0.1,287.6907417265241,643.6143217555175,1.0,0.0,0.0,0.0,2.0,0,0
11093,0.0019058130148836,0.4116556112148729,0.0,0.1,284.0482501142535,641.77103960656,1.0,0.0,0.0,0.0,2.0,0,0
11094,0.0006866767210378,0.1483221717441664,0.0,0.1,285.6090744088346,639.1372129574595,1.0,0.0,0.0,0.0,2.0,0,0
11095,0.0009377024880715,0.202543737423451,0.0,0.1,286.67452109486027,635.4435265670298,1.0,0.0,0.0,0.0,2.0,0,0
11096,0.0006646070495837,0.1435551227100957,0.0,0.1,282.85348077887323,633.0592840547462,1.0,0.0,0.0,0.0,2.0,0,0
11097,0.0011569775581862,0.2499071525682315,0.0,0.1,275.7945495609899,634.0863967059757,1.0,0.0,0.0,0.0,2.0,0,0
11098,0.0011889659460092,0.2568166443379917,0.0,0.1,270.67561046866,626.3282067546444,1.0,0.0,0.0,0.0,2.0,0,0
11099,0.000930832449963,0.2010598091920223,0.0,0.1,272.60010704414884,617.2795727651778,1.0,0.0,0.0,0.0,2.0,0,0
11100,0.0008861009187676,0.1913977984538037,0.0,0.1,275.32927834525526,611.4256960976405,1.0,0.0,0.0,0.0,2.0,0,0
11101,0.001984722107967,0.4286999753208863,0.0,0.1,278.21373682536466,603.3834375169588,1.0,0.0,0.0,0.0,2.0,0,0
11102,0.0018863981711716,0.4074620049730842,0.0,0.1,279.89890627136066,597.1073200943191,1.0,0.0,0.0,0.0,2.0,0,0
11103,0.0010007514210504,0.2161623069468868,0.0,0.1,280.7911691790206,593.2929364919621,1.0,0.0,0.0,0.0,2.0,0,0
11104,0.0006631398910466,0.1432382164660827,0.0,0.1,283.0268258991009,586.6716616191873,1.0,0.0,0.0,0.0,2.0,0,0
11105,0.0014536968695978,0.3139985238331255,0.0,0.1,286.5605349046155,578.8151221068197,1.0,0.0,0.0,0.0,2.0,0,0
11106,0.0012399509525456,0.2678294057498585,0.0,0.1,291.2530315681011,569.8667504641298,1.0,0.0,0.0,0.0,2.0,0,0
11107,0.0020597667845065,0.4449096254534194,0.0,0.1,294.7292923307616,563.8543937782955,1.0,0.0,0.0,0.0,2.0,0,0
11108,0.0010173431245511,0.2197461149030516,0.0,0.1,295.50078422939833,560.3308678277731,1.0,0.0,0.0,0.0,2.0,0,0
11109,0.0022431300399379,0.484516088626587,0.0,0.1,295.06326014160084,556.8245034292506,1.0,0.0,0.0,0.0,2.0,0,0
11110,0.0014686375569648,0.3172257123043971,0.0,0.1,296.1999275291304,552.9638084673354,1.0,0.0,0.0,0.0,2.0,0,0
11111,0.0004628543085643,0.0999765306498971,1.0,0.1,299.0712422902813,546.7871825950708,1.0,0.0,0.0,0.0,2.0,0,0
11112,0.0013475548888234,0.291071855985869,0.0,0.1,300.74865712453305,541.2962335050597,1.0,0.0,0.0,0.0,2.0,0,0
11113,0.0003762649521424,0.0812732296627738,1.0,0.1,302.2156717445818,536.3247024033266,1.0,0.0,0.0,0.0,2.0,0,0
11114,0.0008745709816783,0.1889073320425279,0.0,0.1,303.859105805309,532.16218226984,1.0,0.0,0.0,0.0,2.0,0,0
11115,0.0019447749107054,0.4200713807123861,0.0,0.1,305.1854222497756,529.7707481444031,1.0,0.0,0.0,0.0,2.0,0,0
11116,0.001453067573938,0.3138625959706131,0.0,0.1,307.019028552552,526.8397796409901,1.0,0.0,0.0,0.0,2.0,0,0
11117,0.0018188352591916,0.3928684159854009,0.0,0.1,311.4836726628098,523.2717142021979,1.0,0.0,0.0,0.0,2.0,0,0
11118,0.0013841081027124,0.2989673501858853,0.0,0.1,316.8957377213904,517.8744344527302,1.0,0.0,0.0,0.0,2.0,0,0
11119,0.0012052571607639,0.2603355467250026,0.0,0.1,322.7752999619646,512.2451642785978,1.0,0.0,0.0,0.0,2.0,0,0
11120,0.0011395676741005,0.2461466176057093,0.0,0.1,324.26468915712496,509.44238709916704,1.0,0.0,0.0,0.0,2.0,0,0
11121,0.0019060293348307,0.4117023363234351,0.0,0.1,324.4111154086244,507.04808942120616,1.0,0.0,0.0,0.0,2.0,0,0
11122,0.0010406385871636,0.2247779348273568,0.0,0.1,327.8675874164236,502.866737985613,1.0,0.0,0.0,0.0,2.0,0,0
11123,0.0016593878426106,0.3584277740038907,0.0,0.1,332.5624962610547,497.232428451649,1.0,0.0,0.0,0.0,2.0,0,0
11124,0.0008540931242666,0.1844841148416011,0.0,0.1,335.31842952802816,493.8736323531109,1.0,0.0,0.0,0.0,2.0,0,0
11125,0.0021741535770475,0.4696171726422728,0.0,0.1,339.5624425576671,488.3558894329224,1.0,0.0,0.0,0.0,2.0,0,0
11126,0.0016230046016895,0.3505689939649457,0.0,0.1,342.780983234111,482.9982913938359,1.0,0.0,0.0,0.0,2.0,0,0
11127,0.0013800834394996,0.2980980229319148,0.0,0.1,342.77720343578903,478.13521401216855,1.0,0.0,0.0,0.0,2.0,0,0
11128,0.0019760276482034,0.4268219720119467,0.0,0.1,342.1643188000616,474.5704838375096,1.0,0.0,0.0,0.0,2.0,0,0
11129,0.0011300583111429,0.2440925952068839,0.0,0.1,344.2426626873522,468.5140985151261,1.0,0.0,0.0,0.0,2.0,0,0
11130,0.0020089676080262,0.4339370033336624,0.0,0.1,346.1489843638526,462.729982252885,1.0,0.0,0.0,0.0,2.0,0,0
11131,0.0023764139458257,0.5133054122983643,0.0,0.1,353.5790028848606,452.3077356932945,1.0,0.0,0.0,0.0,2.0,0,0
11132,0.0026115351539009,0.5640915932426018,0.0,0.1,361.26075196176254,439.7583690689066,1.0,0.0,0.0,0.0,2.0,0,0
11133,0.0032790378968409,0.7082721857176351,0.0,0.1,368.5974985159374,429.500114058126,1.0,0.0,0.0,0.0,2.0,0,0
11134,0.0023350833548682,0.5043780046515336,0.0,0.1,376.8953518615952,419.4645692299185,1.0,0.0,0.0,0.0,2.0,0,0
11135,0.0022417606503815,0.4842203004824147,0.0,0.1,380.7095119906554,413.9908057971045,1.0,0.0,0.0,0.0,2.0,0,0
11136,0.0025468545382527,0.55012058026259,0.0,0.1,384.9398112475081,408.5694017646949,1.0,0.0,0.0,0.0,2.0,0,0
11137,0.0021147839450143,0.4567933321231067,0.0,0.1,393.91624937892,398.21036379751246,1.0,0.0,0.0,0.0,2.0,0,0
11138,0.0031903330315066,0.6891119348054419,0.0,0.1,404.4252134314224,386.6001273701435,1.0,0.0,0.0,0.0,2.0,0,0
11139,0.0032869829863003,0.709988325040866,0.0,0.1,412.6446712415875,376.8039147752006,1.0,0.0,0.0,0.0,2.0,0,0
11140,0.0034966512048857,0.7552766602553259,0.0,0.1,418.5459396792333,369.6039880657935,1.0,0.0,0.0,0.0,2.0,0,0
11141,0.0030276460303661,0.6539715425590915,0.0,0.1,423.0113404344879,364.296786920507,1.0,0.0,0.0,0.0,2.0,0,0
11142,0.002783008968735,0.6011299372467727,0.0,0.1,431.5207899544757,355.6018480399321,1.0,0.0,0.0,0.0,2.0,0,0
11143,0.0025512625498286,0.5510727107629987,0.0,0.1,440.42685489843234,345.8470833392153,1.0,0.0,0.0,0.0,2.0,0,0
11144,0.0028655462089263,0.618957981128083,0.0,0.1,448.3293599577799,337.2293515593508,1.0,0.0,0.0,0.0,2.0,0,0
11145,0.0040285852811273,0.8701744207235146,0.0,0.1,456.5294381110669,327.6108763469793,1.0,0.0,0.0,0.0,2.0,0,0
11146,0.0001897943223803,0.04099557363415,1.0,0.1,464.0184044059814,318.8945637755763,1.0,0.0,0.0,0.0,2.0,0,0
11147,0.0029270543990718,0.6322437501995155,0.0,0.1,464.042393882252,318.86846811041374,1.0,0.0,0.0,0.0,2.0,0,0
11148,0.0005188203206782,0.112065189266505,0.0,0.1,472.0860803860159,310.4340220845117,1.0,0.0,0.0,0.0,2.0,0,0
11149,0.0008079554365952,0.1745183743045706,0.0,0.1,478.3430241127269,303.9113064868691,1.0,0.0,0.0,0.0,2.0,0,0
11150,0.0001569735899144,0.0339062954215226,1.0,0.1,481.86813970222255,299.9123096374162,1.0,0.0,0.0,0.0,2.0,0,0
11151,0.0006933167570562,0.1497564195241398,0.0,0.1,484.1379199594064,297.252776460844,1.0,0.0,0.0,0.0,2.0,0,0
11152,0.0010031428369879,0.2166788527894046,0.0,0.1,485.29798856768855,295.9512540624155,1.0,0.0,0.0,0.0,2.0,0,0
11153,0.0001617214869472,0.0349318411806031,1.0,0.1,484.6229962678403,296.59181885105176,1.0,0.0,0.0,0.0,2.0,0,0
11154,0.0009213985556184,0.1990220880135862,0.0,0.1,483.59230987578206,297.7203450053857,1.0,0.0,0.0,0.0,2.0,0,0
11155,0.0004193786178036,0.0905857814455909,1.0,0.1,482.4875501836406,298.76173739939287,1.0,0.0,0.0,0.0,2.0,0,0
11156,0.0005994015438072,0.1294707334623638,0.0,0.1,481.22990393140026,299.8300242271481,1.0,0.0,0.0,0.0,2.0,0,0
11157,0.0005099432437828,0.1101477406570998,0.0,0.1,473.95218760093735,306.7235371688785,1.0,0.0,0.0,0.0,2.0,0,0
11158,0.0008994357550931,0.1942781231001172,0.0,0.1,460.33114230026695,320.0427205464639,1.0,0.0,0.0,0.0,2.0,0,0
11159,0.0006760847300565,0.1460343016922069,0.0,0.1,451.1867804093232,329.0718656359583,1.0,0.0,0.0,0.0,2.0,0,0
11160,0.0012571502348164,0.2715444507203515,0.0,0.1,439.8761190244306,340.3937038062853,1.0,0.0,0.0,0.0,2.0,0,0
11161,0.001344573350427,0.2904278436922528,0.0,0.1,428.60592856024016,351.76227018329286,1.0,0.0,0.0,0.0,2.0,0,0
11162,0.0011608144140346,0.2507359134314765,0.0,0.1,418.5812430498684,361.78184876120974,1.0,0.0,0.0,0.0,2.0,0,0
11163,0.0008568406449731,0.1850775793141912,0.0,0.1,409.2215093860652,371.15478314431306,1.0,0.0,0.0,0.0,2.0,0,0
11164,0.0006243357665847,0.1348565255823068,0.0,0.1,402.3951408736594,377.9649967308306,1.0,0.0,0.0,0.0,2.0,0,0
11165,0.0004084835557365,0.0882324480390906,1.0,0.1,396.48332391002,383.9061240268847,1.0,0.0,0.0,0.0,2.0,0,0
11166,0.0003284231016363,0.0709393899534485,1.0,0.1,387.7447162282592,392.6412350898708,1.0,0.0,0.0,0.0,2.0,0,0
11167,0.0002059277288225,0.0444803894256688,1.0,0.1,375.4490379649084,404.8124953926401,1.0,0.0,0.0,0.0,2.0,0,0
11168,0.0006946256476161,0.1500391398850948,0.0,0.1,367.67444677502334,412.439550400794,1.0,0.0,0.0,0.0,2.0,0,0
11169,0.0008184823876852,0.1767921957400179,0.0,0.1,363.2515221036672,416.823876417834,1.0,0.0,0.0,0.0,2.0,0,0
11170,0.0010464223465308,0.2260272268506638,0.0,0.1,360.0397290282916,420.0224430867434,1.0,0.0,0.0,0.0,2.0,0,0
11171,0.0001078557505748,0.0232968421241604,1.0,0.1,359.1737601866836,420.8978729227444,1.0,0.0,0.0,0.0,2.0,0,0
11172,0.0007290429719251,0.1574732819358272,0.0,0.1,356.4198326296993,423.8415198708751,1.0,0.0,0.0,0.0,2.0,0,0
11173,0.0009520838023625,0.2056501013103016,0.0,0.1,355.7568960521321,425.0006323539889,1.0,0.0,0.0,0.0,2.0,0,0
11174,0.0009708775536606,0.2097095515907051,0.0,0.1,354.44013303128344,426.9746163312983,1.0,0.0,0.0,0.0,2.0,0,0
11175,0.0007848988916496,0.1695381605963169,0.0,0.1,353.79271719411526,428.08136255282994,1.0,0.0,0.0,0.0,2.0,0,0
11176,0.0003436740850883,0.0742336023790798,1.0,0.1,353.75653930863524,428.47602497648415,1.0,0.0,0.0,0.0,2.0,0,0
11177,0.0007236634073088,0.1563112959787177,0.0,0.1,354.23027732238995,428.3071350270749,1.0,0.0,0.0,0.0,2.0,0,0
11178,0.0011852029877723,0.2560038453588171,0.0,0.1,353.63882280436377,429.81781398010537,1.0,0.0,0.0,0.0,2.0,0,0
11179,0.0008307681373062,0.1794459176581488,0.0,0.1,347.7735810046675,436.8408836527027,1.0,0.0,0.0,0.0,2.0,0,0
11180,0.0007646865271661,0.1651722898678874,0.0,0.1,337.849092475379,447.5211611348087,1.0,0.0,0.0,0.0,2.0,0,0
11181,0.0002524399402973,0.0545270271042335,1.0,0.1,329.25516701837205,455.6533963227786,1.0,0.0,0.0,0.0,2.0,0,0
11182,0.0006698979156086,0.1446979497714787,0.0,0.1,325.8945565575472,458.94920625628674,1.0,0.0,0.0,0.0,2.0,0,0
11183,0.0004885368583819,0.1055239614105097,0.0,0.1,323.26209647782514,461.6878631487644,1.0,0.0,0.0,0.0,2.0,0,0
11184,0.0004965646722421,0.1072579692043121,0.0,0.1,321.1763696360961,464.1404629507843,1.0,0.0,0.0,0.0,2.0,0,0
11185,0.0005774752164788,0.1247346467594378,0.0,0.1,317.7448427420713,468.019307294856,1.0,0.0,0.0,0.0,2.0,0,0
11186,0.000220422223469,0.0476112002693063,1.0,0.1,313.6290892944217,473.063014487189,1.0,0.0,0.0,0.0,2.0,0,0
11187,0.0005412881602394,0.1169182426117133,0.0,0.1,306.1695806008079,481.7775183163192,1.0,0.0,0.0,0.0,2.0,0,0
11188,0.0001771729541178,0.0382693580894577,1.0,0.1,300.1254227863582,488.2669831328381,1.0,0.0,0.0,0.0,2.0,0,0
11189,0.0008149061084458,0.1760197194243045,0.0,0.1,298.3355061973819,490.0415126469032,1.0,0.0,0.0,0.0,2.0,0,0
11190,0.0002900178093006,0.0626438468089301,1.0,0.1,292.3760501396175,494.498244335943,1.0,0.0,0.0,0.0,2.0,0,0
11191,0.000577221988085,0.1246799494263796,0.0,0.1,284.41042607118635,500.4928566783977,1.0,0.0,0.0,0.0,2.0,0,0
11192,6.286687798844306e-05,0.0135792456455037,1.0,0.1,278.6755622125352,504.8050561148806,1.0,0.0,0.0,0.0,2.0,0,0
11193,0.0006094031166313,0.1316310731923711,0.0,0.1,276.54039535853394,506.180522917872,1.0,0.0,0.0,0.0,2.0,0,0
11194,0.0018588000263439,0.4015008056903009,0.0,0.1,276.5320841793921,505.75441578238207,1.0,0.0,0.0,0.0,2.0,0,0
11195,0.0006509470812119,0.14060456954178,0.0,0.1,269.5422011150164,512.1429824584557,1.0,0.0,0.0,0.0,2.0,0,0
11196,4.188824014757602e-05,0.0090478598718764,1.0,0.1,262.75882811153406,518.1106913912948,1.0,0.0,0.0,0.0,2.0,0,0
11197,0.0018725966157136,0.4044808689941482,0.0,0.1,262.8100220123503,518.0642696098109,1.0,0.0,0.0,0.0,2.0,0,0
11198,0.0011930364253172,0.2576958678685289,0.0,0.1,264.26472420505934,515.8359759281503,1.0,0.0,0.0,0.0,2.0,0,0
11199,0.0004262040338615,0.0920600713140855,1.0,0.1,265.9503488841752,514.1124534020331,1.0,0.0,0.0,0.0,2.0,0,0
11200,0.0004346868610289,0.0938923619822637,1.0,0.1,266.054220742431,514.0069624239974,1.0,0.0,0.0,0.0,2.0,0,0
11201,0.0004461128082743,0.0963603665872546,1.0,0.1,267.41434886797595,512.6464691718016,1.0,0.0,0.0,0.0,2.0,0,0
11202,0.0007684119476459,0.1659769806915216,0.0,0.1,272.23954140570714,507.8372046110816,1.0,0.0,0.0,0.0,2.0,0,0
11203,0.0001722973913788,0.037216236537836,1.0,0.1,280.2792033676041,499.8514154403685,1.0,0.0,0.0,0.0,2.0,0,0
11204,0.0007782895096957,0.1681105340942773,0.0,0.1,285.1275858312643,495.07069463344817,1.0,0.0,0.0,0.0,2.0,0,0
11205,0.000543838727621,0.1174691651661379,0.0,0.1,289.5719446216789,490.7452796075597,1.0,0.0,0.0,0.0,2.0,0,0
11206,0.0001560551030572,0.0337079022603711,1.0,0.1,294.5321389421473,485.8857150735824,1.0,0.0,0.0,0.0,2.0,0,0
11207,0.0012544422955526,0.2709595358393728,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11208,0.0003195529452903,0.0690234361827156,1.0,0.1,283.5986097180114,497.1864533372075,1.0,0.0,0.0,0.0,2.0,0,0
11209,0.0005387516203366,0.1163703499927268,0.0,0.1,281.1995016913834,499.53025881008864,1.0,0.0,0.0,0.0,2.0,0,0
11210,0.0004508337475805,0.0973800894773965,1.0,0.1,274.48464337015685,506.75813079623816,1.0,0.0,0.0,0.0,2.0,0,0
11211,0.0002831853501648,0.061168035635598,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11212,0.0006741333549051,0.1456128046595178,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11213,0.0002507095897651,0.0541532713892628,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11214,0.0004492955106973,0.0970478303106198,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11215,0.0002197020823826,0.0474556497946498,1.0,0.1,252.54078979300505,532.0273194564173,1.0,0.0,0.0,0.0,2.0,0,0
11216,0.0003003156934348,0.0648681897819258,1.0,0.1,241.2336717535485,543.6436393561913,1.0,0.0,0.0,0.0,2.0,0,0
11217,0.0010375969375458,0.2241209385099141,0.0,0.1,233.4678342999529,551.6002237857259,1.0,0.0,0.0,0.0,2.0,0,0
11218,0.0009003733466115,0.1944806428680904,0.0,0.1,228.45488757641547,557.0223170876659,1.0,0.0,0.0,0.0,2.0,0,0
11219,0.0011187581213392,0.2416517542092879,0.0,0.1,221.55243830902984,563.7148210207397,1.0,0.0,0.0,0.0,2.0,0,0
11220,0.0011127435786823,0.2403526129953926,0.0,0.1,210.35289407325467,574.7867925067592,1.0,0.0,0.0,0.0,2.0,0,0
11221,0.0018148208382691,0.3920013010661284,0.0,0.1,201.0024481080584,584.1229489806266,1.0,0.0,0.0,0.0,2.0,0,0
11222,0.0013004843383772,0.2809046170894791,0.0,0.1,192.8395226352152,592.0279170839858,1.0,0.0,0.0,0.0,2.0,0,0
11223,0.0011507019790376,0.2485516274721221,0.0,0.1,188.34018522763887,596.2823154606309,1.0,0.0,0.0,0.0,2.0,0,0
11224,0.0027342511363653,0.5905982454549185,0.0,0.1,180.9128061563532,602.9937688162278,1.0,0.0,0.0,0.0,2.0,0,0
11225,0.0005756385554121,0.1243379279690306,0.0,0.1,172.13629205563507,610.7788217382231,1.0,0.0,0.0,0.0,2.0,0,0
11226,0.0009019701313516,0.194825548371947,0.0,0.1,163.38404859031616,618.8659034122699,1.0,0.0,0.0,0.0,2.0,0,0
11227,0.0019388659850056,0.4187950527612209,0.0,0.1,154.8810935992386,626.4832856663013,1.0,0.0,0.0,0.0,2.0,0,0
11228,0.0013522494484941,0.292085880874738,0.0,0.1,149.84883200310796,631.1895765638747,1.0,0.0,0.0,0.0,2.0,0,0
11229,0.001194523231115,0.2580170179208593,0.0,0.1,145.33075126764334,635.4274687216836,1.0,0.0,0.0,0.0,2.0,0,0
11230,0.0005425331294666,0.1171871559648037,0.0,0.1,141.93456910816474,638.3327556232448,1.0,0.0,0.0,0.0,2.0,0,0
11231,0.0008725585690716,0.1884726509194736,0.0,0.1,138.35782823006315,641.7239765508964,1.0,0.0,0.0,0.0,2.0,0,0
11232,0.0007132945047169,0.1540716130188505,0.0,0.1,133.5582377597866,646.5028568887531,1.0,0.0,0.0,0.0,2.0,0,0
11233,0.0009354439852087,0.2020559008050849,0.0,0.1,129.76488473791304,650.3033547766743,1.0,0.0,0.0,0.0,2.0,0,0
11234,0.0005646094717435,0.121955645896616,0.0,0.1,129.3850150005521,650.7746301559799,1.0,0.0,0.0,0.0,2.0,0,0
11235,0.0012388678342984,0.2675954522084737,0.0,0.1,129.3708461146598,651.0981599501049,1.0,0.0,0.0,0.0,2.0,0,0
11236,0.00097263398794,0.2100889413950476,0.0,0.1,134.1366858814339,646.7174488735665,1.0,0.0,0.0,0.0,2.0,0,0
11237,0.0011192327084669,0.2417542650288538,0.0,0.1,136.09270129189807,645.3645548928657,1.0,0.0,0.0,0.0,2.0,0,0
11238,0.0008925210233371,0.1927845410408335,0.0,0.1,136.09412871728534,646.6916066292428,1.0,0.0,0.0,0.0,2.0,0,0
11239,0.0006265087482992,0.1353258896326397,0.0,0.1,137.23752850011837,646.1188493608724,1.0,0.0,0.0,0.0,2.0,0,0
11240,0.000807009418683,0.1743140344355348,0.0,0.1,138.4251179994512,645.133332028051,1.0,0.0,0.0,0.0,2.0,0,0
11241,0.0005688585398231,0.122873444601798,0.0,0.1,139.57611635724626,644.2495295513218,1.0,0.0,0.0,0.0,2.0,0,0
11242,0.0002592846021592,0.0560054740664049,1.0,0.1,138.7490073175645,645.3762474950441,1.0,0.0,0.0,0.0,2.0,0,0
11243,0.0003854752648194,0.0832626572010077,1.0,0.1,138.35732156014873,646.8160821270274,1.0,0.0,0.0,0.0,2.0,0,0
11244,0.0004660999586236,0.1006775910627046,0.0,0.1,140.12397119911836,645.7575668210313,1.0,0.0,0.0,0.0,2.0,0,0
11245,0.0002067948597971,0.044667689716195,1.0,0.1,138.42242550893846,648.1427293817799,1.0,0.0,0.0,0.0,2.0,0,0
11246,0.0001319334208768,0.0284976189093952,1.0,0.1,138.39925115164732,648.1569263410059,1.0,0.0,0.0,0.0,2.0,0,0
11247,0.0001852184417567,0.0400071834194532,1.0,0.1,134.499900662397,651.8292100630678,1.0,0.0,0.0,0.0,2.0,0,0
11248,0.0004203714686937,0.090800237237855,1.0,0.1,121.99050357847656,664.4536986185947,1.0,0.0,0.0,0.0,2.0,0,0
11249,0.0003319160405069,0.0716938647494916,1.0,0.1,117.71664808699713,668.3131890914932,1.0,0.0,0.0,0.0,2.0,0,0
11250,0.0006524251589428,0.1409238343316576,0.0,0.1,115.62497530609912,670.682539614721,1.0,0.0,0.0,0.0,2.0,0,0
11251,0.00019807304242,0.0427837771627313,1.0,0.1,110.91163564410176,675.6814051171115,1.0,0.0,0.0,0.0,2.0,0,0
11252,0.0008504227745658,0.1836913193062287,0.0,0.1,104.61268628716748,681.5589530781804,1.0,0.0,0.0,0.0,2.0,0,0
11253,0.0001528709768904,0.0330201310083472,1.0,0.1,100.9335566120204,686.5228419185052,1.0,0.0,0.0,0.0,2.0,0,0
11254,0.0013742249922969,0.296832598336143,0.0,0.1,97.98148687196267,690.1460717487771,1.0,0.0,0.0,0.0,2.0,0,0
11255,0.0015307647249056,0.3306451805796193,0.0,0.1,95.0056774151072,693.1621758122079,1.0,0.0,0.0,0.0,2.0,0,0
11256,0.0009011362177854,0.1946454230416485,0.0,0.1,92.0331172902642,696.0343682275885,1.0,0.0,0.0,0.0,2.0,0,0
11257,0.0010043083380348,0.216930601015523,0.0,0.1,87.338217596267,702.067953384966,1.0,0.0,0.0,0.0,2.0,0,0
11258,0.001059759440538,0.22890803915622,0.0,0.1,83.42388118283782,708.2462390192271,1.0,0.0,0.0,0.0,2.0,0,0
11259,0.0027487535872322,0.5937307748421693,0.0,0.1,83.01511126304901,710.5289884473958,1.0,0.0,0.0,0.0,2.0,0,0
11260,0.0013188083449821,0.2848626025161366,0.0,0.1,81.46045919479863,713.9002112711516,1.0,0.0,0.0,0.0,2.0,0,0
11261,0.0015563847453366,0.3361791049927102,0.0,0.1,80.78485833673794,714.127874051952,1.0,0.0,0.0,0.0,2.0,0,0
11262,0.0011151836465561,0.2408796676561323,0.0,0.1,82.17965771979377,712.912351754689,1.0,0.0,0.0,0.0,2.0,0,0
11263,0.0015903035065241,0.3435055574092164,0.0,0.1,83.2056826573806,712.4320774436784,1.0,0.0,0.0,0.0,2.0,0,0
11264,0.0009810395115425,0.2119045344931801,0.0,0.1,84.13857487978638,712.733979156505,1.0,0.0,0.0,0.0,2.0,0,0
11265,0.000638868939392,0.1379956909086865,0.0,0.1,83.6332269970334,712.7563800188423,1.0,0.0,0.0,0.0,2.0,0,0
11266,0.0008937694975767,0.1930542114765791,0.0,0.1,82.78911541914322,713.1326462300668,1.0,0.0,0.0,0.0,2.0,0,0
11267,0.0009743427684959,0.2104580379951334,0.0,0.1,83.16815230735557,712.8980294256652,1.0,0.0,0.0,0.0,2.0,0,0
11268,0.0003594503414779,0.0776412737592467,1.0,0.1,84.22328627284685,711.0609384509894,1.0,0.0,0.0,0.0,2.0,0,0
