,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9984,0.0008159906875249,0.1762539885053933,0.0,0.1,951.710917767706,364.65688889718376,0.0,1.0,0.0,0.0,2.0,0,0
9985,0.000875851138131,0.1891838458363029,0.0,0.1,948.7935826826576,363.6104065639242,0.0,1.0,0.0,0.0,2.0,0,0
9986,0.0005326414610436,0.115050555585425,0.0,0.1,946.1453768152847,363.3464033584348,0.0,1.0,0.0,0.0,2.0,0,0
9987,0.0042361876791402,0.9150165386942936,0.0,0.1,938.0346752064536,361.19795004296566,0.0,1.0,0.0,0.0,2.0,0,0
9988,0.0015384485572866,0.3323048883739102,0.0,0.1,935.705050872324,362.0928882762916,0.0,1.0,0.0,0.0,2.0,0,0
9989,0.0016635136844137,0.3593189558333612,0.0,0.1,938.0841568277774,362.4456776419684,0.0,1.0,0.0,0.0,2.0,0,0
9990,0.0010748405034423,0.232165548743538,0.0,0.1,947.8048954570518,364.947424048836,0.0,1.0,0.0,0.0,2.0,0,0
9991,0.0008456598540875,0.1826625284829089,0.0,0.1,960.6178777002308,367.4841416765036,0.0,1.0,0.0,0.0,2.0,0,0
9992,0.0008076165940302,0.1744451843105371,0.0,0.1,964.3854784943536,368.2785041911659,0.0,1.0,0.0,0.0,2.0,0,0
9993,0.0002420170953241,0.0522756925900076,1.0,0.1,970.0999292224894,371.8460805747866,0.0,1.0,0.0,0.0,2.0,0,0
9994,0.0003102770673569,0.0670198465491076,1.0,0.1,975.6882182562848,371.36922187029273,0.0,1.0,0.0,0.0,2.0,0,0
9995,0.0003109244649183,0.0671596844223701,1.0,0.1,978.4751334154328,371.1789081934131,0.0,1.0,0.0,0.0,2.0,0,0
9996,0.0001013367739077,0.0218887431640783,1.0,0.1,983.1238615952856,375.6058612623272,0.0,1.0,0.0,0.0,2.0,0,0
9997,0.0002212749542345,0.0477953901146591,1.0,0.1,984.5295586868292,376.8252654216297,0.0,1.0,0.0,0.0,2.0,0,0
9998,0.0001270659795013,0.0274462515723009,1.0,0.1,982.1215318955418,376.44930047039287,0.0,1.0,0.0,0.0,2.0,0,0
9999,0.0001346814090314,0.029091184350802,1.0,0.1,978.2928551804962,375.0599972407134,0.0,1.0,0.0,0.0,2.0,0,0
10000,0.000167639318664,0.0362100928314381,1.0,0.1,972.0933962562292,371.4994835842817,0.0,1.0,0.0,0.0,2.0,0,0
10001,0.0002744044200969,0.0592713547409515,1.0,0.1,965.6691148362456,367.8241752314906,0.0,1.0,0.0,0.0,2.0,0,0
10002,0.000207684965115,0.0448599524648425,1.0,0.1,964.33921018695,368.6990303846945,0.0,1.0,0.0,0.0,2.0,0,0
10003,0.0001742697627604,0.0376422687562586,1.0,0.1,962.1902114514183,369.1431605968484,0.0,1.0,0.0,0.0,2.0,0,0
10004,4.9461528952193305e-05,0.0106836902536737,1.0,0.1,961.289815749286,369.5109474058744,0.0,1.0,0.0,0.0,2.0,0,0
10005,0.0001116145979212,0.0241087531509842,1.0,0.1,960.7040028241668,370.3021693068954,0.0,1.0,0.0,0.0,2.0,0,0
10006,0.0001227474572569,0.0265134507675005,1.0,0.1,958.5148488471212,369.782328024707,0.0,1.0,0.0,0.0,2.0,0,0
10007,0.0001186072620356,0.0256191685997084,1.0,0.1,958.930963865488,370.1289866928471,0.0,1.0,0.0,0.0,2.0,0,0
10008,0.0002697418476696,0.0582642390966448,1.0,0.1,959.2831242463176,370.8749030468602,0.0,1.0,0.0,0.0,2.0,0,0
10009,1.6449025323651492e-05,0.0035529894699087,1.0,0.1,958.5591525688568,369.70747483046654,0.0,1.0,0.0,0.0,2.0,0,0
10010,0.0001106588934104,0.0239023209766534,1.0,0.1,957.7098719348162,365.423699415298,0.0,1.0,0.0,0.0,2.0,0,0
10011,0.0003424151895301,0.0739616809385088,1.0,0.1,955.6906453106088,362.91514097734415,0.0,1.0,0.0,0.0,2.0,0,0
10012,0.0001505618577593,0.0325213612760124,1.0,0.1,956.260625586854,364.0394130571003,0.0,1.0,0.0,0.0,2.0,0,0
10013,0.0001676615165501,0.0362148875748271,1.0,0.1,954.6327185932226,363.7086521793293,0.0,1.0,0.0,0.0,2.0,0,0
10014,0.0002983741561109,0.0644488177199546,1.0,0.1,956.7967282465823,363.5342698327236,0.0,1.0,0.0,0.0,2.0,0,0
10015,9.34755163934831e-05,0.0201907115409923,1.0,0.1,960.3667285146062,362.5777296463856,0.0,1.0,0.0,0.0,2.0,0,0
10016,0.0001070147820858,0.0231151929305528,1.0,0.1,960.9316617904204,362.4757066385456,0.0,1.0,0.0,0.0,2.0,0,0
10017,0.0002199707777126,0.0475136879859233,1.0,0.1,962.072672855171,363.7462852064874,0.0,1.0,0.0,0.0,2.0,0,0
10018,0.0002064080535767,0.044584139572583,1.0,0.1,959.4124955885136,363.91807839641626,0.0,1.0,0.0,0.0,2.0,0,0
10019,0.0002250785155058,0.0486169593492584,1.0,0.1,957.7065020890942,363.5781079299968,0.0,1.0,0.0,0.0,2.0,0,0
10020,7.419046586715383e-05,0.0160251406273052,1.0,0.1,958.351188390384,364.16761517409606,0.0,1.0,0.0,0.0,2.0,0,0
10021,0.0001474008966773,0.0318385936823031,1.0,0.1,958.9650074195356,365.0459312985152,0.0,1.0,0.0,0.0,2.0,0,0
10022,0.0001905345575023,0.0411554644205143,1.0,0.1,957.7869215306448,364.8903469614213,0.0,1.0,0.0,0.0,2.0,0,0
10023,7.194232558047726e-06,0.0015539542325383,1.0,0.1,956.1945713889316,364.5824331985556,0.0,1.0,0.0,0.0,2.0,0,0
10024,0.0003490816860738,0.0754016441919436,1.0,0.1,955.6250085792972,364.3096586982937,0.0,1.0,0.0,0.0,2.0,0,0
10025,7.253793491849902e-05,0.0156681939423957,1.0,0.1,955.4004448543008,364.2104357005071,0.0,1.0,0.0,0.0,2.0,0,0
10026,6.711560233256448e-05,0.0144969701038339,1.0,0.1,956.9108855114212,364.54887257478697,0.0,1.0,0.0,0.0,2.0,0,0
10027,0.0002636916584489,0.0569573982249824,1.0,0.1,961.4446070184662,366.2621882250649,0.0,1.0,0.0,0.0,2.0,0,0
10028,0.0002306819068115,0.0498272918712874,1.0,0.1,963.711416156338,366.2625724064289,0.0,1.0,0.0,0.0,2.0,0,0
10029,0.0001212756066474,0.0261955310358472,1.0,0.1,963.733547942583,366.8380137854868,0.0,1.0,0.0,0.0,2.0,0,0
10030,0.0001146259202145,0.024759198766337,1.0,0.1,962.954089987336,365.6260147809553,0.0,1.0,0.0,0.0,2.0,0,0
10031,0.000345752764364,0.0746825971026399,1.0,0.1,964.713805146356,365.5994028011022,0.0,1.0,0.0,0.0,2.0,0,0
10032,0.0001652091255629,0.0356851711215955,1.0,0.1,965.1710260467584,364.87934715357807,0.0,1.0,0.0,0.0,2.0,0,0
10033,0.0001393826965346,0.0301066624514885,1.0,0.1,965.2286946700308,364.9161750780787,0.0,1.0,0.0,0.0,2.0,0,0
10034,1.586178106205059e-05,0.0034261447094029,1.0,0.1,964.3753875114584,365.4328245624269,0.0,1.0,0.0,0.0,2.0,0,0
10035,8.063121278332641e-05,0.0174163419611985,1.0,0.1,963.8457505666132,365.6704705820628,0.0,1.0,0.0,0.0,2.0,0,0
10036,2.571955434357695e-05,0.0055554237382126,1.0,0.1,963.6429432336472,365.5959947705287,0.0,1.0,0.0,0.0,2.0,0,0
10037,0.0001577077346809,0.03406487069108,1.0,0.1,963.0808882020972,365.1551125747642,0.0,1.0,0.0,0.0,2.0,0,0
10038,9.174039331528437e-05,0.0198159249561014,1.0,0.1,962.9905543458144,365.3932977229399,0.0,1.0,0.0,0.0,2.0,0,0
10039,0.0001008127489805,0.0217755537798052,1.0,0.1,963.3045766521436,365.622519381088,0.0,1.0,0.0,0.0,2.0,0,0
10040,0.0004382343412092,0.0946586177012044,1.0,0.1,966.8824154253462,364.9415406984904,0.0,1.0,0.0,0.0,2.0,0,0
10041,0.0001524636300854,0.032932144098448,1.0,0.1,968.9184093185538,366.6510151464092,0.0,1.0,0.0,0.0,2.0,0,0
10042,0.0001682543841706,0.0363429469808535,1.0,0.1,965.9366341729562,367.7901509113116,0.0,1.0,0.0,0.0,2.0,0,0
10043,0.0004002293771324,0.0864495454606148,1.0,0.1,966.6459559946628,368.57646030668514,0.0,1.0,0.0,0.0,2.0,0,0
10044,0.0001435398523224,0.0310046081016587,1.0,0.1,965.9472020722816,367.8604060856057,0.0,1.0,0.0,0.0,2.0,0,0
10045,0.0001602930368086,0.0346232959506721,1.0,0.1,967.1506988282656,367.4874578264825,0.0,1.0,0.0,0.0,2.0,0,0
10046,6.90012101431323e-05,0.0149042613909165,1.0,0.1,967.4999729934972,368.1960360529177,0.0,1.0,0.0,0.0,2.0,0,0
10047,9.502579039437782e-05,0.0205255707251856,1.0,0.1,966.8879123135396,368.2882751196185,0.0,1.0,0.0,0.0,2.0,0,0
10048,5.836694736101588e-05,0.0126072606299794,1.0,0.1,966.2161308647296,367.4223300681398,0.0,1.0,0.0,0.0,2.0,0,0
10049,0.0001055445537074,0.0227976236008174,1.0,0.1,966.778008169412,367.6408631263128,0.0,1.0,0.0,0.0,2.0,0,0
10050,0.0001365284878613,0.0294901533780466,1.0,0.1,966.0731599716602,366.2211000958477,0.0,1.0,0.0,0.0,2.0,0,0
10051,0.0001370717444169,0.0296074967940595,1.0,0.1,966.7381803204764,365.7316960292205,0.0,1.0,0.0,0.0,2.0,0,0
10052,7.422703136754038e-05,0.0160330387753887,1.0,0.1,967.0198092035032,367.3451995991582,0.0,1.0,0.0,0.0,2.0,0,0
10053,8.878143645556168e-05,0.0191767902744013,1.0,0.1,964.780062895026,367.3334576251447,0.0,1.0,0.0,0.0,2.0,0,0
10054,4.555088452648729e-05,0.0098389910577212,1.0,0.1,963.1347041686548,366.4747196544333,0.0,1.0,0.0,0.0,2.0,0,0
10055,0.0001579658919235,0.0341206326554777,1.0,0.1,962.3047383074382,365.038080008722,0.0,1.0,0.0,0.0,2.0,0,0
10056,0.0003195412875988,0.0690209181213489,1.0,0.1,961.661944968362,364.7814170346386,0.0,1.0,0.0,0.0,2.0,0,0
10057,0.0002522784875123,0.0544921533026734,1.0,0.1,961.9816416364416,365.5583693928841,0.0,1.0,0.0,0.0,2.0,0,0
10058,9.37299628670504e-05,0.0202456719792828,1.0,0.1,961.7928743791424,365.98700953686654,0.0,1.0,0.0,0.0,2.0,0,0
10059,0.000119893745045,0.0258970489297406,1.0,0.1,962.8265561329004,365.2278794393391,0.0,1.0,0.0,0.0,2.0,0,0
10060,0.0002227515680603,0.0481143387010408,1.0,0.1,964.9723581481109,365.2508322935118,0.0,1.0,0.0,0.0,2.0,0,0
10061,7.893058197261943e-05,0.0170490057060857,1.0,0.1,966.1387237046952,365.2803154619797,0.0,1.0,0.0,0.0,2.0,0,0
10062,0.000126430192538,0.0273089215882295,1.0,0.1,966.9465818054032,365.9470256070818,0.0,1.0,0.0,0.0,2.0,0,0
10063,8.326173389112753e-05,0.0179845345204835,1.0,0.1,965.6736452146292,366.7239608128288,0.0,1.0,0.0,0.0,2.0,0,0
10064,3.596388234861282e-05,0.0077681985873003,1.0,0.1,963.7516526286702,365.9116403559582,0.0,1.0,0.0,0.0,2.0,0,0
10065,6.194589248194656e-05,0.0133803127761004,1.0,0.1,962.6498487978872,364.116660927528,0.0,1.0,0.0,0.0,2.0,0,0
10066,8.732998586856313e-05,0.0188632769476096,1.0,0.1,963.2871804572642,363.61422447012177,0.0,1.0,0.0,0.0,2.0,0,0
10067,0.0004233754865824,0.0914491051018029,1.0,0.1,962.5623614510793,363.3026292019256,0.0,1.0,0.0,0.0,2.0,0,0
10068,0.000132451855486,0.02860960078499,1.0,0.1,964.1078517357134,365.7740716076656,0.0,1.0,0.0,0.0,2.0,0,0
10069,0.000211021344654,0.0455806104452667,1.0,0.1,963.4292134506752,365.7067895083685,0.0,1.0,0.0,0.0,2.0,0,0
10070,0.000137864433263,0.0297787175848207,1.0,0.1,964.7186391564846,366.0361100641733,0.0,1.0,0.0,0.0,2.0,0,0
10071,0.0001717355183982,0.0370948719740164,1.0,0.1,966.2796901473364,366.46461906341335,0.0,1.0,0.0,0.0,2.0,0,0
10072,0.0001519260733763,0.0328160318492913,1.0,0.1,966.4903794372316,365.4153188457688,0.0,1.0,0.0,0.0,2.0,0,0
10073,0.0001966206955735,0.0424700702438842,1.0,0.1,967.1570148797942,368.1045161042997,0.0,1.0,0.0,0.0,2.0,0,0
10074,6.958835651695304e-05,0.0150310850076618,1.0,0.1,964.1421566494728,367.4783940277866,0.0,1.0,0.0,0.0,2.0,0,0
10075,0.0002775315187639,0.059946808053015,1.0,0.1,961.0772181381462,365.9025051902447,0.0,1.0,0.0,0.0,2.0,0,0
10076,8.845203073438598e-05,0.0191056386386273,1.0,0.1,961.0338150381156,365.84536676711184,0.0,1.0,0.0,0.0,2.0,0,0
10077,0.0002741091183379,0.0592075695610061,1.0,0.1,961.5406370984616,366.0864149103306,0.0,1.0,0.0,0.0,2.0,0,0
10078,0.0002336907300176,0.0504771976838073,1.0,0.1,961.9102209696806,366.5210676939136,0.0,1.0,0.0,0.0,2.0,0,0
10079,0.0001767959748324,0.0381879305638035,1.0,0.1,961.5504102934426,366.62125655793466,0.0,1.0,0.0,0.0,2.0,0,0
10080,0.0002440604747333,0.0527170625424027,1.0,0.1,958.662157665436,366.3891840932693,0.0,1.0,0.0,0.0,2.0,0,0
10081,3.840405290863428e-05,0.008295275428265,1.0,0.1,961.956694803352,366.4910807419183,0.0,1.0,0.0,0.0,2.0,0,0
10082,6.037711153948732e-05,0.0130414560925292,1.0,0.1,963.2050764829492,366.36585580673466,0.0,1.0,0.0,0.0,2.0,0,0
10083,0.0001177854915586,0.02544166617666,1.0,0.1,964.1323471649282,366.9245479487894,0.0,1.0,0.0,0.0,2.0,0,0
10084,6.155573640395324e-05,0.0132960390632539,1.0,0.1,964.330943503774,367.29285586063776,0.0,1.0,0.0,0.0,2.0,0,0
10085,9.408212909314146e-05,0.0203217398841185,1.0,0.1,962.2753275825856,366.6501619833034,0.0,1.0,0.0,0.0,2.0,0,0
10086,0.0001702399893662,0.0367718377031139,1.0,0.1,960.9668596455812,366.5436669982191,0.0,1.0,0.0,0.0,2.0,0,0
10087,0.0001414192354681,0.0305465548611147,1.0,0.1,961.9350530487884,366.5642922848271,0.0,1.0,0.0,0.0,2.0,0,0
10088,8.733442354404688e-05,0.0188642354855141,1.0,0.1,962.0128595626524,365.4399943473812,0.0,1.0,0.0,0.0,2.0,0,0
10089,0.0002169765501406,0.046866934830386,1.0,0.1,963.30303688875,366.0858886873759,0.0,1.0,0.0,0.0,2.0,0,0
10090,2.5528604231471552e-05,0.0055141785139978,1.0,0.1,964.441516394234,366.8282333866726,0.0,1.0,0.0,0.0,2.0,0,0
10091,0.0002542541238335,0.0549188907480516,1.0,0.1,963.0147981635796,366.4420605712109,0.0,1.0,0.0,0.0,2.0,0,0
10092,9.435179054248743e-05,0.0203799867571772,1.0,0.1,963.1728818300774,365.9568706900399,0.0,1.0,0.0,0.0,2.0,0,0
10093,0.0001880962087602,0.0406287810922203,1.0,0.1,965.5234200202452,366.71138195497895,0.0,1.0,0.0,0.0,2.0,0,0
10094,6.594969455175454e-06,0.0014245134023178,1.0,0.1,969.130131133408,367.2188267885275,0.0,1.0,0.0,0.0,2.0,0,0
10095,0.0003802838826803,0.0821413186589604,1.0,0.1,968.8855123979736,367.1017303761309,0.0,1.0,0.0,0.0,2.0,0,0
10096,0.0001480391687748,0.0319764604553601,1.0,0.1,966.6997076551428,368.4479243136449,0.0,1.0,0.0,0.0,2.0,0,0
10097,0.0002315541891794,0.0500157048627536,1.0,0.1,965.542164961095,367.6317126463583,0.0,1.0,0.0,0.0,2.0,0,0
10098,0.0001108712116687,0.0239481817204429,1.0,0.1,964.9091799231554,367.1877247151489,0.0,1.0,0.0,0.0,2.0,0,0
10099,4.838120789573588e-05,0.0104503409054789,1.0,0.1,964.4322012019196,367.4547773195424,0.0,1.0,0.0,0.0,2.0,0,0
10100,5.727233858977781e-05,0.012370825135392,1.0,0.1,964.6035245216142,367.5196261856938,0.0,1.0,0.0,0.0,2.0,0,0
10101,0.0002150771721851,0.0464566691919819,1.0,0.1,965.2252245971558,367.86066819032817,0.0,1.0,0.0,0.0,2.0,0,0
10102,7.74610033860553e-05,0.0167315767313879,1.0,0.1,965.5187141105672,368.16745460799785,0.0,1.0,0.0,0.0,2.0,0,0
10103,0.0004882964077015,0.1054720240635253,0.0,0.1,965.6325758008254,368.4610869114584,0.0,1.0,0.0,0.0,2.0,0,0
10104,0.0002613637043939,0.0564545601490983,1.0,0.1,960.4453340181236,365.2383921156552,0.0,1.0,0.0,0.0,2.0,0,0
10105,0.0006166570815756,0.1331979296203299,0.0,0.1,957.2228114637642,363.8225629958657,0.0,1.0,0.0,0.0,2.0,0,0
10106,0.0002540139681493,0.0548670171202633,1.0,0.1,957.7011226476174,364.051541484394,0.0,1.0,0.0,0.0,2.0,0,0
10107,0.0003576859400856,0.077260163058498,1.0,0.1,959.9843910355634,368.4811530586428,0.0,1.0,0.0,0.0,2.0,0,0
10108,0.000211115043555,0.045600849407889,1.0,0.1,959.1111132558224,367.9551119123229,0.0,1.0,0.0,0.0,2.0,0,0
10109,0.0002995974923524,0.0647130583481343,1.0,0.1,948.5144943442828,359.9116620888193,0.0,1.0,0.0,0.0,2.0,0,0
10110,0.00043440350231,0.0938311564989676,1.0,0.1,944.4645380622984,360.052890652056,0.0,1.0,0.0,0.0,2.0,0,0
10111,0.0006718559861477,0.1451208930079085,0.0,0.1,943.7268193381176,365.09287063027057,0.0,1.0,0.0,0.0,2.0,0,0
10112,0.0007659309478524,0.1654410847361253,0.0,0.1,943.222197126915,368.0191552838096,0.0,1.0,0.0,0.0,2.0,0,0
10113,0.0009015618906708,0.1947373683849029,0.0,0.1,941.6824869969796,368.2025353164735,0.0,1.0,0.0,0.0,2.0,0,0
10114,0.0011306978003335,0.2442307248720487,0.0,0.1,935.6389123285214,365.1413356595223,0.0,1.0,0.0,0.0,2.0,0,0
10115,0.0018224602816508,0.3936514208365846,0.0,0.1,931.765993308157,365.2715998838911,0.0,1.0,0.0,0.0,2.0,0,0
10116,0.0005662610233223,0.1223123810376227,0.0,0.1,927.47031478509,364.9416932749366,0.0,1.0,0.0,0.0,2.0,0,0
10117,0.0006117008698768,0.1321273878934099,0.0,0.1,926.621004239322,367.3145567374491,0.0,1.0,0.0,0.0,2.0,0,0
10118,0.0004255304036183,0.0919145671815721,1.0,0.1,927.5558807997496,369.67560791937774,0.0,1.0,0.0,0.0,2.0,0,0
10119,0.001133358529301,0.2448054423290273,0.0,0.1,925.0599793338172,369.1819042101117,0.0,1.0,0.0,0.0,2.0,0,0
10120,0.0009638725875197,0.2081964789042652,0.0,0.1,924.487425461283,370.1988972279951,0.0,1.0,0.0,0.0,2.0,0,0
10121,0.0013987039763922,0.3021200589007367,0.0,0.1,923.2719848967096,372.3453804348649,0.0,1.0,0.0,0.0,2.0,0,0
10122,0.0013109405153036,0.2831631513055858,0.0,0.1,921.9588873001892,374.9063267131821,0.0,1.0,0.0,0.0,2.0,0,0
10123,0.0016259463553122,0.3512044127474455,0.0,0.1,923.5197590697978,377.4540061430736,0.0,1.0,0.0,0.0,2.0,0,0
10124,0.00070199024768,0.1516298934988958,0.0,0.1,922.1174064087644,378.3054555973389,0.0,1.0,0.0,0.0,2.0,0,0
10125,0.0013820373230186,0.2985200617720338,0.0,0.1,917.9419217012944,378.370163626854,0.0,1.0,0.0,0.0,2.0,0,0
10126,0.0011972052080456,0.2585963249378545,0.0,0.1,914.1796797761712,379.599334045516,0.0,1.0,0.0,0.0,2.0,0,0
10127,0.0012197116630567,0.2634577192202674,0.0,0.1,911.7256945000544,380.8793600899224,0.0,1.0,0.0,0.0,2.0,0,0
10128,0.0019201209400546,0.4147461230518037,0.0,0.1,907.3602892068462,383.7068806175641,0.0,1.0,0.0,0.0,2.0,0,0
10129,0.0007158902176423,0.154632287010737,0.0,0.1,910.0799801447024,388.9547749294599,0.0,1.0,0.0,0.0,2.0,0,0
10130,0.0007656825291251,0.1653874262910395,0.0,0.1,905.7881017768956,385.0531684551143,0.0,1.0,0.0,0.0,2.0,0,0
10131,0.0003470372530926,0.0749600466680201,1.0,0.1,905.6262613356852,384.2733359124752,0.0,1.0,0.0,0.0,2.0,0,0
10132,0.0011828239551414,0.2554899743105598,0.0,0.1,903.905912602058,383.66573230834393,0.0,1.0,0.0,0.0,2.0,0,0
10133,0.0012658445606991,0.2734224251110171,0.0,0.1,904.3353584649152,383.4468137176592,0.0,1.0,0.0,0.0,2.0,0,0
10134,0.0006186476280103,0.1336278876502352,0.0,0.1,903.0666014629328,381.9081049850053,0.0,1.0,0.0,0.0,2.0,0,0
10135,0.0003544538009966,0.0765620210152677,1.0,0.1,902.542967994512,380.3963169332754,0.0,1.0,0.0,0.0,2.0,0,0
10136,0.0004966012110511,0.1072658615870554,0.0,0.1,902.006224010002,378.7122958273527,0.0,1.0,0.0,0.0,2.0,0,0
10137,0.000504779761643,0.1090324285148889,0.0,0.1,896.4922948544397,372.0664706547802,0.0,1.0,0.0,0.0,2.0,0,0
10138,0.000114727409216,0.0247811203906768,1.0,0.1,888.2854208188371,361.8390391748618,0.0,1.0,0.0,0.0,2.0,0,0
10139,0.0001831447440489,0.0395592647145737,1.0,0.1,881.0360801327876,352.93425433385033,0.0,1.0,0.0,0.0,2.0,0,0
10140,0.000114433126215,0.0247175552624539,1.0,0.1,875.8677027779986,344.7239961072148,0.0,1.0,0.0,0.0,2.0,0,0
10141,0.0002882381642511,0.0622594434782455,1.0,0.1,873.4083023488992,339.3323084927395,0.0,1.0,0.0,0.0,2.0,0,0
10142,0.000390501963242,0.0843484240602923,1.0,0.1,872.2258504852774,336.8335292867878,0.0,1.0,0.0,0.0,2.0,0,0
10143,0.001424878168952,0.3077736844936391,0.0,0.1,871.6767146983279,335.23914679501235,0.0,1.0,0.0,0.0,2.0,0,0
10144,0.0003099083587812,0.0669402054967532,1.0,0.1,873.9377441532872,331.2162127556948,0.0,1.0,0.0,0.0,2.0,0,0
10145,0.0003260059814014,0.0704172919827128,1.0,0.1,871.5079047175735,328.48525733125666,0.0,1.0,0.0,0.0,2.0,0,0
10146,0.0002340664365459,0.0505583502939222,1.0,0.1,868.6146701661568,325.4849161437078,0.0,1.0,0.0,0.0,2.0,0,0
10147,0.000292098086186,0.0630931866161787,1.0,0.1,868.1149250982514,325.84559785383624,0.0,1.0,0.0,0.0,2.0,0,0
10148,0.0004215736008976,0.0910598977938976,1.0,0.1,866.5636563474012,324.8020339927623,0.0,1.0,0.0,0.0,2.0,0,0
10149,0.0006216473013522,0.134275817092096,0.0,0.1,867.1578124132106,327.08563039909524,0.0,1.0,0.0,0.0,2.0,0,0
10150,0.0005378557103504,0.1161768334356869,0.0,0.1,865.2943935530247,328.8658363163927,0.0,1.0,0.0,0.0,2.0,0,0
10151,0.0004279985621324,0.0924476894206124,1.0,0.1,860.9996839003288,328.93170169288106,0.0,1.0,0.0,0.0,2.0,0,0
10152,0.0005641600093485,0.1218585620192825,0.0,0.1,858.7170339909545,330.62559134578845,0.0,1.0,0.0,0.0,2.0,0,0
10153,0.0001701884824619,0.0367607122117715,1.0,0.1,857.1859121575222,329.97450263246714,0.0,1.0,0.0,0.0,2.0,0,0
10154,0.000146253642654,0.0315907868132751,1.0,0.1,854.5101063890511,327.6074041205556,0.0,1.0,0.0,0.0,2.0,0,0
10155,9.61059931522734e-05,0.020758894520891,1.0,0.1,853.9071555500276,326.5646215220776,0.0,1.0,0.0,0.0,2.0,0,0
10156,0.0003234058806554,0.0698556702215817,1.0,0.1,852.4989273512799,323.8157742203986,0.0,1.0,0.0,0.0,2.0,0,0
10157,0.0003699996971152,0.079919934576888,1.0,0.1,849.9233418180011,320.1375988335737,0.0,1.0,0.0,0.0,2.0,0,0
10158,0.0003845590844852,0.0830647622488073,1.0,0.1,846.3103112749006,314.61890957349607,0.0,1.0,0.0,0.0,2.0,0,0
10159,0.0001854362697438,0.0400542342646687,1.0,0.1,844.2086303332396,312.14597878183554,0.0,1.0,0.0,0.0,2.0,0,0
10160,0.0002208058097122,0.0476940548978452,1.0,0.1,843.4614820669477,311.2094759586576,0.0,1.0,0.0,0.0,2.0,0,0
10161,0.000142801779741,0.0308451844240693,1.0,0.1,844.2534225143248,310.73286786989866,0.0,1.0,0.0,0.0,2.0,0,0
10162,0.0002869861265206,0.0619890033284507,1.0,0.1,845.3772346411492,311.10164037898414,0.0,1.0,0.0,0.0,2.0,0,0
10163,0.0009956972875817,0.2150706141176596,0.0,0.1,848.1986463190312,311.5930994770673,0.0,1.0,0.0,0.0,2.0,0,0
10164,9.499544727559516e-05,0.0205190166115285,1.0,0.1,847.8587468690937,309.5998742643941,0.0,1.0,0.0,0.0,2.0,0,0
10165,0.0001620622410315,0.0350054440628179,1.0,0.1,849.0188111256743,309.2635902155199,0.0,1.0,0.0,0.0,2.0,0,0
10166,4.047184175692113e-05,0.0087419178194949,1.0,0.1,852.0276357425619,310.61641260038107,0.0,1.0,0.0,0.0,2.0,0,0
10167,0.0002857442994711,0.0617207686857584,1.0,0.1,854.5628643577169,312.39904723503344,0.0,1.0,0.0,0.0,2.0,0,0
10168,0.0007065113758498,0.1526064571835612,0.0,0.1,859.0016969384841,315.5865970692268,0.0,1.0,0.0,0.0,2.0,0,0
10169,0.0001358356384772,0.0293404979110919,1.0,0.1,863.1508352042079,320.5461593573687,0.0,1.0,0.0,0.0,2.0,0,0
10170,0.0007527236533661,0.1625883091270833,0.0,0.1,867.1031954579172,324.8351000327806,0.0,1.0,0.0,0.0,2.0,0,0
10171,0.0001463229976192,0.031605767485754,1.0,0.1,869.4190284961608,328.1410689571466,0.0,1.0,0.0,0.0,2.0,0,0
10172,0.0001196549268237,0.025845464193925,1.0,0.1,869.6276211149475,330.6080425554619,0.0,1.0,0.0,0.0,2.0,0,0
10173,0.0002429644470762,0.0524803205684685,1.0,0.1,871.3838870381011,333.0188419322199,0.0,1.0,0.0,0.0,2.0,0,0
10174,0.0001954118382963,0.0422089570720131,1.0,0.1,872.8519830171298,334.3142995605899,0.0,1.0,0.0,0.0,2.0,0,0
10175,0.0001170746421559,0.0252881227056754,1.0,0.1,874.9364731279459,334.96355408801503,0.0,1.0,0.0,0.0,2.0,0,0
10176,0.0001003521853044,0.0216760720257581,1.0,0.1,877.2309054115883,334.41062327506745,0.0,1.0,0.0,0.0,2.0,0,0
10177,0.000565134413218,0.122069033255094,0.0,0.1,884.0962055538013,338.41271647088683,0.0,1.0,0.0,0.0,2.0,0,0
10178,0.0003762702592943,0.0812743760075892,1.0,0.1,891.7027365061299,339.3471992419297,0.0,1.0,0.0,0.0,2.0,0,0
10179,0.0003440951340429,0.0743245489532849,1.0,0.1,896.8650777337862,341.97158493224083,0.0,1.0,0.0,0.0,2.0,0,0
10180,0.0003570250814187,0.0771174175864589,1.0,0.1,898.4811822009999,346.13997633204406,0.0,1.0,0.0,0.0,2.0,0,0
10181,0.0003919588558241,0.0846631128580246,1.0,0.1,903.7243002613563,355.2275245808223,0.0,1.0,0.0,0.0,2.0,0,0
10182,0.0003112086644824,0.0672210715282134,1.0,0.1,905.9892129443588,359.7638950236153,0.0,1.0,0.0,0.0,2.0,0,0
10183,0.0005139346961299,0.1110098943640618,0.0,0.1,910.1802477677452,363.8126358611749,0.0,1.0,0.0,0.0,2.0,0,0
