,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8130,0.0005266615768919,0.1137589006086603,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8131,0.0014110712215008,0.3047913838441936,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8132,0.0003506027989477,0.075730204572723,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8133,0.0004953517692208,0.1069959821517091,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8134,0.0001561377568954,0.0337257554894158,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8135,0.0017521402614107,0.3784622964647152,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8136,8.883712607197089e-05,0.0191888192315457,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8137,8.316106954129594e-05,0.0179627910209199,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8138,0.00073596519171,0.1589684814093661,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8139,8.994930847413068e-05,0.0194290506304122,1.0,0.1,1074.3787886110083,364.6549386393513,0.0,1.0,0.0,0.0,2.0,0,0
8140,0.0004185724686226,0.0904116532224835,1.0,0.1,1075.8400285301666,367.3487012823418,0.0,1.0,0.0,0.0,2.0,0,0
8141,0.0006747418057243,0.1457442300364583,0.0,0.1,1083.1733518019269,374.7351196066379,0.0,1.0,0.0,0.0,2.0,0,0
8142,0.0017982446999231,0.3884208551834021,0.0,0.1,1079.0202736081424,369.7848014146205,0.0,1.0,0.0,0.0,2.0,0,0
8143,0.0002112686461271,0.0456340275634728,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8144,0.0004677694377031,0.1010381985438889,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8145,0.0012486134607796,0.2697005075283976,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8146,0.00051576025717,0.111404215548724,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8147,0.0006408631978892,0.1384264507440681,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8148,0.0003885900614687,0.0839354532772474,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8149,1.6884948237996945e-05,0.0036471488194073,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8150,0.0003124480718116,0.0674887835113233,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8151,0.0001572819867143,0.0339729091302896,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8152,0.000167612834468,0.0362043722451082,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8153,0.0004263873167389,0.0920996604156236,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8154,2.252520874034496e-05,0.0048654450879145,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8155,0.0001770239824877,0.0382371802173632,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8156,0.0003685401597027,0.0796046744957848,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8157,0.0003210923776642,0.0693559535754754,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8158,0.0001108541898714,0.0239445050122395,1.0,0.1,1081.150950742263,361.4213868004047,0.0,1.0,0.0,0.0,2.0,0,0
8159,0.0002173642654393,0.0469506813349027,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8160,0.000170896755158,0.0369136991141426,1.0,0.1,1079.5728822517535,360.5219700692685,0.0,1.0,0.0,0.0,2.0,0,0
8161,0.000314236534248,0.0678750913975849,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8162,0.0002065139332705,0.0446070095864383,1.0,0.1,1080.3959214807282,361.4468795610111,0.0,1.0,0.0,0.0,2.0,0,0
8163,0.0001189976107988,0.0257034839325548,1.0,0.1,1081.0795815664628,363.16963824041886,0.0,1.0,0.0,0.0,2.0,0,0
8164,0.0001606713924595,0.0347050207712673,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8165,2.972891861710862e-05,0.0064214464212954,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8166,7.638402737801662e-05,0.0164989499136515,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8167,8.819986253962684e-05,0.0190511703085593,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8168,8.385569016532009e-05,0.0181128290757091,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8169,0.0001070183876728,0.0231159717373284,1.0,0.1,1083.571801102428,368.34912863729113,0.0,1.0,0.0,0.0,2.0,0,0
8170,0.0004177584071936,0.0902358159538308,1.0,0.1,1085.4263963722858,370.97963665384094,0.0,1.0,0.0,0.0,2.0,0,0
8171,0.0005599745987722,0.1209545133348117,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8172,0.0009025883359005,0.1949590805545238,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8173,0.0020949155174093,0.4525017517604287,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8174,0.0011729597621216,0.2533593086182664,0.0,0.1,1104.370984698263,405.7119921010749,0.0,1.0,0.0,0.0,2.0,0,0
8175,0.0008414720475744,0.1817579622760712,0.0,0.1,1109.9863788367484,415.7768682455582,0.0,1.0,0.0,0.0,2.0,0,0
8176,0.0017823995438021,0.3849983014612542,0.0,0.1,1115.3215238904882,422.2633205022089,0.0,1.0,0.0,0.0,2.0,0,0
8177,0.0014210737179956,0.3069519230870659,0.0,0.1,1117.015858656221,425.8263957294184,0.0,1.0,0.0,0.0,2.0,0,0
8178,0.0017162009753836,0.3706994106828675,0.0,0.1,1118.1337990683537,427.4136341587546,0.0,1.0,0.0,0.0,2.0,0,0
8179,0.0016366671547244,0.3535201054204865,0.0,0.1,1122.6193132806966,433.1146247595768,0.0,1.0,0.0,0.0,2.0,0,0
8180,0.0011408679969264,0.2464274873361117,0.0,0.1,1124.883678468588,434.0454852934999,0.0,1.0,0.0,0.0,2.0,0,0
8181,0.0013019801901365,0.2812277210695015,0.0,0.1,1129.4938123327277,437.462698176984,0.0,1.0,0.0,0.0,2.0,0,0
8182,0.0011023424985991,0.2381059796974088,0.0,0.1,1130.506431703295,438.2751092518869,0.0,1.0,0.0,0.0,2.0,0,0
8183,0.0014153850779332,0.3057231768335919,0.0,0.1,1130.9013155367852,437.9908688179394,0.0,1.0,0.0,0.0,2.0,0,0
8184,0.000519704084781,0.1122560823127094,0.0,0.1,1132.6337930849847,439.51430495815066,0.0,1.0,0.0,0.0,2.0,0,0
8185,0.0001821380830475,0.0393418259382772,1.0,0.1,1135.9896530729145,441.1047863708806,0.0,1.0,0.0,0.0,2.0,0,0
8186,0.001019328055411,0.2201748599687968,0.0,0.1,1139.6963589346994,444.9109428001663,0.0,1.0,0.0,0.0,2.0,0,0
8187,0.0010075281987561,0.2176260909313179,0.0,0.1,1143.8104862723894,449.6266189159921,0.0,1.0,0.0,0.0,2.0,0,0
8188,0.0023360967347821,0.5045968947129338,0.0,0.1,1147.839578535158,454.6968974584192,0.0,1.0,0.0,0.0,2.0,0,0
8189,0.00144022958228,0.3110895897724816,0.0,0.1,1151.0812070014515,458.3982090056435,0.0,1.0,0.0,0.0,2.0,0,0
8190,0.0003282291911348,0.0708975052851175,1.0,0.1,1156.2309394806937,463.2170225964508,0.0,1.0,0.0,0.0,2.0,0,0
8191,0.0033635246864934,0.7265213322825906,0.0,0.1,1160.0226970813196,466.2412697468325,0.0,1.0,0.0,0.0,2.0,0,0
8192,0.001148619314632,0.248101771960528,0.0,0.1,1159.475300638905,466.9223797408987,0.0,1.0,0.0,0.0,2.0,0,0
8193,0.0014453246585949,0.3121901262565101,0.0,0.1,1162.9547283836869,469.8438892749476,0.0,1.0,0.0,0.0,2.0,0,0
8194,0.0010791991493118,0.2331070162513634,0.0,0.1,1164.9863925446411,471.7665039181983,0.0,1.0,0.0,0.0,2.0,0,0
8195,0.0019861961086856,0.429018359476108,0.0,0.1,1164.919407999629,471.9427175262644,0.0,1.0,0.0,0.0,2.0,0,0
8196,0.0024723946995263,0.5340372550976884,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8197,0.001255823197693,0.2712578107016923,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8198,0.0016797587824108,0.3628278970007506,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8199,0.00151474683248,0.327185315815681,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8200,0.0013018659774618,0.2812030511317668,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8201,0.000785713773809,0.1697141751427525,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8202,0.0007955603224222,0.1718410296431981,0.0,0.1,1218.851578849619,511.2496501137077,0.0,1.0,0.0,0.0,2.0,0,0
8203,0.0017615829060386,0.380501907704339,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8204,0.0031972821240835,0.6906129388020462,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8205,0.0015824913394442,0.3418181293199496,0.0,0.1,1242.4467555094368,541.7990240742314,0.0,1.0,0.0,0.0,2.0,0,0
8206,0.00089337212195,0.1929683783412013,0.0,0.1,1244.4601999831016,543.125398704325,0.0,1.0,0.0,0.0,2.0,0,0
8207,0.00282978447045,0.6112334456172097,0.0,0.1,1246.013367897685,543.1956470337875,0.0,1.0,0.0,0.0,2.0,0,0
8208,0.001188484755665,0.2567127072236513,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8209,0.0008428247742015,0.1820501512275438,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8210,0.0001267816143563,0.0273848287009676,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8211,0.0001325677451505,0.028634632952526,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8212,0.0004167436945573,0.0900166380243795,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8213,0.0001204572089442,0.0260187571319673,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8214,0.0001394313410692,0.0301171696709489,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8215,0.0001847632083763,0.0399088530092905,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8216,0.0003696534778037,0.079845151205619,1.0,0.1,1252.1568827432338,533.686739987638,0.0,1.0,0.0,0.0,2.0,0,0
8217,0.0011234767238896,0.2426709723601726,0.0,0.1,1251.5970064224416,532.8791338020843,0.0,1.0,0.0,0.0,2.0,0,0
8218,0.0004996152467892,0.107916893306485,0.0,0.1,1252.654561005392,532.1455999007514,0.0,1.0,0.0,0.0,2.0,0,0
8219,0.0008492506344805,0.1834381370478082,0.0,0.1,1252.7451839309751,529.1796838317998,0.0,1.0,0.0,0.0,2.0,0,0
8220,8.247931666990848e-05,0.0178155324007002,1.0,0.1,1253.2622191862968,528.1496809439927,0.0,1.0,0.0,0.0,2.0,0,0
8221,0.0011393032937594,0.2460895114520465,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8222,2.7296979056153103e-05,0.005896147476129,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8223,6.809540372627074e-05,0.0147086072048744,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8224,0.0013190182096469,0.2849079332837326,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8225,0.0006282564967712,0.1357034033025862,0.0,0.1,1193.3931701135375,501.1945044099842,0.0,1.0,0.0,0.0,2.0,0,0
8226,0.0007289640645647,0.1574562379459962,0.0,0.1,1193.1828828630175,500.6743221061286,0.0,1.0,0.0,0.0,2.0,0,0
8227,0.0002731278602857,0.0589956178217316,1.0,0.1,1195.1845021397858,500.6150180468185,0.0,1.0,0.0,0.0,2.0,0,0
8228,0.0003424529068022,0.0739698278692846,1.0,0.1,1195.7450875286563,497.32083033514624,0.0,1.0,0.0,0.0,2.0,0,0
8229,0.0005042567269573,0.1089194530227813,0.0,0.1,1197.9757216631845,495.0156584629469,0.0,1.0,0.0,0.0,2.0,0,0
8230,0.0008191425329918,0.1769347871262481,0.0,0.1,1199.3340099078346,493.3282161061697,0.0,1.0,0.0,0.0,2.0,0,0
8231,0.000537542403188,0.1161091590886242,0.0,0.1,1235.8680380974056,488.7285844033791,0.0,1.0,0.0,0.0,2.0,0,0
8232,0.0011396083079426,0.2461553945156162,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8233,0.0012331732209014,0.2663654157147024,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8234,0.0010029447313251,0.2166360619662311,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8235,0.0018269790494868,0.3946274746891516,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8236,0.001969172297028,0.4253412161580653,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8237,0.0019429360097372,0.4196741781032467,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8238,0.0012675048834717,0.2737810548298983,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8239,0.002042060479837,0.4410850636447972,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8240,0.0008070579567596,0.1743245186600848,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8241,0.0008659130056923,0.1870372092295515,0.0,0.1,1233.4475374058109,515.2437377407578,0.0,1.0,0.0,0.0,2.0,0,0
8242,0.0006260296946929,0.1352224140536759,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8243,0.0007790396270715,0.1682725594474484,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8244,0.0027867198203156,0.601931481188171,0.0,0.1,1238.2066792275914,518.0302096146048,0.0,1.0,0.0,0.0,2.0,0,0
8245,0.0006185705511496,0.1336112390483237,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8246,0.0007969723359498,0.1721460245651589,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8247,0.0005758814721599,0.1243903979865448,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8248,0.0012900033750777,0.2786407290168012,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8249,0.0002920745279088,0.0630880980283193,1.0,0.1,1250.6062546684827,543.3162018568295,0.0,1.0,0.0,0.0,2.0,0,0
8250,0.0004587402495734,0.0990878939078691,1.0,0.1,1249.2253081740578,546.4939259706284,0.0,1.0,0.0,0.0,2.0,0,0
8251,0.0002630177090986,0.0568118251653012,1.0,0.1,1283.4476931526542,539.8886800549437,0.0,1.0,0.0,0.0,2.0,0,0
8252,0.0007750264045688,0.1674057033868662,0.0,0.1,1282.7633708926248,540.1670717885745,0.0,1.0,0.0,0.0,2.0,0,0
8253,0.0002321519080903,0.0501448121475048,1.0,0.1,1279.2884417643918,536.9516535321048,0.0,1.0,0.0,0.0,2.0,0,0
8254,0.0010791915441592,0.2331053735384032,0.0,0.1,1277.726096701587,539.7913135274594,0.0,1.0,0.0,0.0,2.0,0,0
8255,0.0007834602506421,0.1692274141387051,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8256,0.0008010602598838,0.1730290161349115,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8257,0.0003180325604523,0.0686950330577002,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8258,0.0014173095168767,0.3061388556453744,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8259,0.0011727725124945,0.2533188626988181,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8260,0.0006921802188637,0.1495109272745781,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8261,0.0008074272118842,0.1744042777670081,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8262,0.0005065584807063,0.1094166318325817,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8263,0.0007888273700963,0.1703867119408222,0.0,0.1,1300.321993394375,578.8366116161644,0.0,1.0,0.0,0.0,2.0,0,0
8264,0.0005293278133496,0.1143348076835285,0.0,0.1,1301.959537634145,581.2316336422695,0.0,1.0,0.0,0.0,2.0,0,0
8265,0.0002810502928111,0.060706863247198,1.0,0.1,1300.075177952701,579.8903695071336,0.0,1.0,0.0,0.0,2.0,0,0
8266,8.392369421908123e-05,0.0181275179513215,1.0,0.1,1302.3696752978483,581.8961179285623,0.0,1.0,0.0,0.0,2.0,0,0
8267,0.0002716285247925,0.0586717613551871,1.0,0.1,1300.079031090777,580.7230180737657,0.0,1.0,0.0,0.0,2.0,0,0
8268,0.000438710023995,0.0947613651829382,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8269,0.0007557542504724,0.1632429181020494,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8270,0.0005913823981709,0.1277385980049168,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8271,0.0009856503334052,0.212900472015536,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8272,0.0016317088651965,0.3524491148824633,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8273,0.0033632850212222,0.7264695645840135,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8274,0.0006656419189729,0.1437786544981562,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8275,0.0004197693765357,0.090670185331724,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8276,0.0011597826616026,0.2505130549061692,0.0,0.1,1239.2702691980337,546.4849070004109,0.0,1.0,0.0,0.0,2.0,0,0
8277,0.001535592514114,0.3316879830486254,0.0,0.1,1235.3214465325182,546.6209919258051,0.0,1.0,0.0,0.0,2.0,0,0
8278,0.0009783151401368,0.2113160702695533,0.0,0.1,1232.6976711686789,544.571239993559,0.0,1.0,0.0,0.0,2.0,0,0
8279,0.0025314620890912,0.5467958112437085,0.0,0.1,1223.7011589283804,539.1591211615087,0.0,1.0,0.0,0.0,2.0,0,0
8280,0.0007202946731057,0.1555836493908357,0.0,0.1,1215.107905090325,533.694828962587,0.0,1.0,0.0,0.0,2.0,0,0
8281,0.0007026908020762,0.1517812132484701,0.0,0.1,1202.45417771731,529.7244345292238,0.0,1.0,0.0,0.0,2.0,0,0
8282,0.0003551475990931,0.0767118814041219,1.0,0.1,1188.0619673990027,523.6932565309652,0.0,1.0,0.0,0.0,2.0,0,0
8283,0.0012896956972057,0.2785742705964463,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8284,0.0006363955750387,0.1374614442083703,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8285,0.0009809542394901,0.2118861157298645,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8286,0.0017541821868208,0.3789033523533062,0.0,0.1,1184.1260091579802,467.2322048699375,0.0,1.0,0.0,0.0,2.0,0,0
8287,0.001544236923203,0.3335551754118646,0.0,0.1,1178.7516104214783,460.6124771549894,0.0,1.0,0.0,0.0,2.0,0,0
8288,0.0011398968160425,0.2462177122651827,0.0,0.1,1173.1998022348882,454.17855106462,0.0,1.0,0.0,0.0,2.0,0,0
8289,0.0006871948704547,0.1484340920182209,0.0,0.1,1165.615028144152,449.2972277187037,0.0,1.0,0.0,0.0,2.0,0,0
8290,0.0010826588948841,0.2338543212949852,0.0,0.1,1162.639713448885,447.2916645633496,0.0,1.0,0.0,0.0,2.0,0,0
8291,0.0006787839042625,0.1466173233207142,0.0,0.1,1084.075304432584,454.2281337809548,0.0,1.0,0.0,0.0,2.0,0,0
8292,0.000812921980937,0.1755911478824096,0.0,0.1,1075.2968452042717,445.850962310838,0.0,1.0,0.0,0.0,2.0,0,0
8293,0.0008350068547514,0.1803614806263134,0.0,0.1,1058.4998885865969,435.54935102548,0.0,1.0,0.0,0.0,2.0,0,0
8294,0.0016730496763993,0.3613787301022703,0.0,0.1,1044.7787122444474,429.0375728786798,0.0,1.0,0.0,0.0,2.0,0,0
8295,0.0029192868190744,0.6305659529200832,0.0,0.1,1032.456860839987,423.8330415602092,0.0,1.0,0.0,0.0,2.0,0,0
8296,0.0011059176831127,0.2388782195523504,0.0,0.1,1011.530518067729,411.3845453816841,0.0,1.0,0.0,0.0,2.0,0,0
8297,0.0013309591396471,0.2874871741637758,0.0,0.1,999.747742176534,404.1031704929794,0.0,1.0,0.0,0.0,2.0,0,0
8298,0.0019258294496203,0.4159791611179933,0.0,0.1,983.747741890986,392.976155483816,0.0,1.0,0.0,0.0,2.0,0,0
8299,0.0014126624446993,0.3051350880550669,0.0,0.1,969.7820364116252,382.6170173393833,0.0,1.0,0.0,0.0,2.0,0,0
8300,0.0021140007670278,0.4566241656780194,0.0,0.1,957.4568458159544,375.56688912375154,0.0,1.0,0.0,0.0,2.0,0,0
8301,0.0023559851699616,0.5088927967117094,0.0,0.1,939.9947918391206,365.36405341789066,0.0,1.0,0.0,0.0,2.0,0,0
8302,0.00250958014818,0.5420693120068995,0.0,0.1,925.7386563689028,358.8526827539104,0.0,1.0,0.0,0.0,2.0,0,0
8303,0.000898800111657,0.1941408241179169,0.0,0.1,911.9473900806776,357.0157253605698,0.0,1.0,0.0,0.0,2.0,0,0
8304,0.0015442294026635,0.3335535509753268,0.0,0.1,901.839466442756,356.64928364919183,0.0,1.0,0.0,0.0,2.0,0,0
8305,0.0022991726391974,0.4966212900666519,0.0,0.1,890.7138626808786,354.4422893930269,0.0,1.0,0.0,0.0,2.0,0,0
8306,0.0028090261951773,0.6067496581583054,0.0,0.1,882.2363799704633,352.4979218145458,0.0,1.0,0.0,0.0,2.0,0,0
8307,0.0018885435635181,0.4079254097199118,0.0,0.1,874.1651164605432,352.4353813345574,0.0,1.0,0.0,0.0,2.0,0,0
8308,0.0019742474611235,0.4264374516026867,0.0,0.1,866.4499650858338,353.605861362869,0.0,1.0,0.0,0.0,2.0,0,0
8309,0.0017551749240036,0.3791177835847784,0.0,0.1,861.3744318285591,355.7981065226958,0.0,1.0,0.0,0.0,2.0,0,0
8310,0.0010430414194311,0.2252969465971195,0.0,0.1,855.9100541973886,355.4333500707268,0.0,1.0,0.0,0.0,2.0,0,0
8311,0.0016120559979955,0.3482040955670283,0.0,0.1,844.8762040659352,352.2772260042223,0.0,1.0,0.0,0.0,2.0,0,0
8312,0.0017458935616697,0.3771130093206564,0.0,0.1,836.4545162855578,350.9127124766873,0.0,1.0,0.0,0.0,2.0,0,0
8313,0.0022718495852948,0.490719510423679,0.0,0.1,828.1394842280288,353.7319135825267,0.0,1.0,0.0,0.0,2.0,0,0
8314,0.0019558727158886,0.4224685066319378,0.0,0.1,819.8953794315356,360.8381138865053,0.0,1.0,0.0,0.0,2.0,0,0
8315,0.001919299430352,0.4145686769560485,0.0,0.1,813.3576133288608,362.3563794986726,0.0,1.0,0.0,0.0,2.0,0,0
8316,0.0014278235818582,0.3084098936813915,0.0,0.1,804.0249804823875,362.8556969655699,0.0,1.0,0.0,0.0,2.0,0,0
8317,0.0010153690928389,0.2193197240532133,0.0,0.1,792.6540309148785,361.87787739232783,0.0,1.0,0.0,0.0,2.0,0,0
8318,0.0024456064407462,0.5282509912011932,0.0,0.1,782.0121859808155,365.0486690390985,0.0,1.0,0.0,0.0,2.0,0,0
8319,0.0019068485504648,0.4118792869003984,0.0,0.1,772.5004532728136,370.3851366291473,0.0,1.0,0.0,0.0,2.0,0,0
8320,0.000883487427934,0.1908332844337595,0.0,0.1,765.6734429554335,376.73790923495807,0.0,1.0,0.0,0.0,2.0,0,0
8321,0.0039035662499847,0.8431703099967112,0.0,0.1,761.4518803702088,381.3163767697322,0.0,1.0,0.0,0.0,2.0,0,0
8322,0.0013444137655385,0.2903933733563343,0.0,0.1,753.0388325259928,385.2767796184167,0.0,1.0,0.0,0.0,2.0,0,0
8323,0.0024356263423191,0.5260952899409337,0.0,0.1,743.9717478851419,384.2811289324728,0.0,1.0,0.0,0.0,2.0,0,0
8324,0.0015366627580264,0.3319191557337152,0.0,0.1,734.5334095694036,384.55333315493095,0.0,1.0,0.0,0.0,2.0,0,0
8325,0.0023829730429445,0.5147221772760335,0.0,0.1,729.2909542172616,386.21719807272814,0.0,1.0,0.0,0.0,2.0,0,0
8326,0.0027541490454549,0.5948961938182603,0.0,0.1,721.5871763051803,389.9252069005742,0.0,1.0,0.0,0.0,2.0,0,0
8327,0.0034759029883701,0.7507950454879527,0.0,0.1,708.4424331141861,393.2152047421516,0.0,1.0,0.0,0.0,2.0,0,0
8328,0.0030472207553401,0.658199683153481,0.0,0.1,695.6690357672791,399.5570491143857,0.0,1.0,0.0,0.0,2.0,0,0
8329,0.0043900223937067,0.94824483704065,0.0,0.1,681.0575364974064,406.00915566146455,0.0,1.0,0.0,0.0,2.0,0,0
8330,0.0040617887774135,0.8773463759213193,0.0,0.1,673.6535288186284,409.37849695393777,0.0,1.0,0.0,0.0,2.0,0,0
8331,0.0033256058638655,0.7183308665949667,0.0,0.1,664.9851125263708,419.3418264441575,0.0,1.0,0.0,0.0,2.0,0,0
8332,,,,0.1,652.9349806826407,426.42653421078575,0.0,1.0,0.0,0.0,2.0,0,0
8333,,,,0.1,640.3470423046807,434.1612026001423,,,0.0,0.0,2.0,0,0
8334,,,,0.1,628.2706686148844,443.63994273184505,,,0.0,0.0,2.0,0,0
8335,0.0024621970763952,0.5318345685013738,0.0,0.1,620.9153901019315,449.0790450953053,0.0,1.0,0.0,0.0,2.0,0,0
8336,0.0022188985596563,0.4792820888857663,0.0,0.1,614.2380182745527,454.4024450752962,0.0,1.0,0.0,0.0,2.0,0,0
8337,0.0044867949111446,0.9691477008072432,0.0,0.1,604.5920102601598,462.55970107794747,0.0,1.0,0.0,0.0,2.0,0,0
8338,0.0033008450998718,0.7129825415723096,0.0,0.1,596.139897707677,473.9850322791296,0.0,1.0,0.0,0.0,2.0,0,0
8339,0.0018278709970204,0.3948201353564153,0.0,0.1,589.4991113249184,487.6261380124651,0.0,1.0,0.0,0.0,2.0,0,0
8340,0.0026155464657605,0.5649580366042888,0.0,0.1,582.8386551914839,500.107428778808,0.0,1.0,0.0,0.0,2.0,0,0
8341,0.0034193857721098,0.73858732677573,0.0,0.1,577.3824198771702,507.9007430080236,0.0,1.0,0.0,0.0,2.0,0,0
8342,0.002702820541604,0.5838092369864696,0.0,0.1,569.8115289668258,518.8283769394434,0.0,1.0,0.0,0.0,2.0,0,0
8343,0.0040080565949547,0.8657402245102267,0.0,0.1,556.6223678547146,528.993183206278,0.0,1.0,0.0,0.0,2.0,0,0
8344,0.0044117641904081,0.9529410651281626,0.0,0.1,546.607941287837,541.1982698742469,0.0,1.0,0.0,0.0,2.0,0,0
8345,0.0076700825449334,1.6567378297056343,0.0,0.1,538.6117467266168,551.9789526361674,0.0,1.0,0.0,0.0,2.0,0,0
8346,0.0042914696034207,0.9269574343388716,0.0,0.1,524.8809056654335,567.9376109047092,0.0,1.0,0.0,0.0,2.0,0,0
8347,0.0034645219372965,0.7483367384560515,0.0,0.1,511.3363052199518,575.9085728187993,0.0,1.0,0.0,0.0,2.0,0,0
8348,0.0038869547999683,0.8395822367931551,0.0,0.1,495.8071936349164,585.5729638184849,0.0,1.0,0.0,0.0,2.0,0,0
8349,0.0043291173722604,0.9350893524082632,0.0,0.1,483.9971494921901,592.8693390037175,0.0,1.0,0.0,0.0,2.0,0,0
8350,0.0025701277692778,0.5551475981640166,0.0,0.1,476.2061926285204,597.442036394298,0.0,1.0,0.0,0.0,2.0,0,0
8351,0.0035933898965571,0.7761722176563489,0.0,0.1,466.7843718452804,601.4110484749604,0.0,1.0,0.0,0.0,2.0,0,0
8352,0.003510588730187,0.7582871657204051,0.0,0.1,455.2436853557596,607.8930641027362,0.0,1.0,0.0,0.0,2.0,0,0
8353,0.0043275642522308,0.934753878481868,0.0,0.1,442.9162262197498,614.1190654525483,0.0,1.0,0.0,0.0,2.0,0,0
8354,0.0037180280528822,0.8030940594225715,0.0,0.1,433.5525402895786,618.3000807229269,0.0,1.0,0.0,0.0,2.0,0,0
8355,0.0034673031078455,0.7489374712946348,0.0,0.1,425.7367557570178,623.7543513306797,0.0,1.0,0.0,0.0,2.0,0,0
8356,0.0018472948426445,0.3990156860112243,0.0,0.1,420.77991400698977,628.279918636991,0.0,1.0,0.0,0.0,2.0,0,0
