,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11366,9.749025333596693e-05,0.0210578947205688,1.0,0.1,1228.4630119576632,452.31328379659874,0.0,1.0,0.0,0.0,2.0,0,0
11367,7.066523872972332e-05,0.0152636915656202,1.0,0.1,1225.3824234894714,448.5551074612482,0.0,1.0,0.0,0.0,2.0,0,0
11368,0.0003929749041235,0.0848825792906936,1.0,0.1,1223.8158056418838,446.1466813003728,0.0,1.0,0.0,0.0,2.0,0,0
11369,0.0002654892003732,0.0573456672806277,1.0,0.1,1220.920189804628,442.4084750480049,0.0,1.0,0.0,0.0,2.0,0,0
11370,0.000444118753537,0.0959296507640134,1.0,0.1,1221.136433887565,442.3227984058075,0.0,1.0,0.0,0.0,2.0,0,0
11371,0.0006646813381826,0.1435711690474617,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11372,0.0001616406734328,0.034914385461489,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11373,0.0005998948061117,0.1295772781201314,0.0,0.1,1218.2355225827089,435.8196339040634,0.0,1.0,0.0,0.0,2.0,0,0
11374,0.0002254291623596,0.0486926990696736,1.0,0.1,1225.4814511377008,443.934534256369,0.0,1.0,0.0,0.0,2.0,0,0
11375,0.000254869071431,0.0550517194291015,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11376,0.0002934646196399,0.063388357842237,1.0,0.1,1219.2714662843637,439.33230810530137,0.0,1.0,0.0,0.0,2.0,0,0
11377,0.0002526610768581,0.0545747926013658,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11378,0.0005406513216332,0.1167806854727877,0.0,0.1,1217.1049327687522,439.8984302217612,0.0,1.0,0.0,0.0,2.0,0,0
11379,0.000107963545429,0.0233201258126652,1.0,0.1,1214.2580584668583,437.472663128279,0.0,1.0,0.0,0.0,2.0,0,0
11380,0.0002469882710392,0.053349466544486,1.0,0.1,1213.8432254265897,437.5997872041067,0.0,1.0,0.0,0.0,2.0,0,0
11381,0.0001775951167382,0.0383605452154522,1.0,0.1,1212.6123484086202,436.5246333984799,0.0,1.0,0.0,0.0,2.0,0,0
11382,0.0002174249075907,0.0469637800396017,1.0,0.1,1212.3853581875735,436.5257932716996,0.0,1.0,0.0,0.0,2.0,0,0
11383,0.0007718739967845,0.1667247833054605,0.0,0.1,1212.6586218250966,437.0267302732561,0.0,1.0,0.0,0.0,2.0,0,0
11384,0.0005227288683137,0.1129094355557696,0.0,0.1,1213.8629677534375,438.9845798627902,0.0,1.0,0.0,0.0,2.0,0,0
11385,0.0032841717760081,0.7093811036177624,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11386,0.0021602951161742,0.4666237450936484,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11387,0.0010085939577953,0.2178562948837858,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11388,0.0020026468320028,0.4325717157126094,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11389,0.0014847309696643,0.3207018894474928,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11390,0.0019265908070774,0.416143614328725,0.0,0.1,1114.5730528562776,430.0536056935544,0.0,1.0,0.0,0.0,2.0,0,0
11391,0.0015057755638752,0.3252475217970608,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11392,0.0007239835892332,0.156380455274385,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11393,0.0004962088813931,0.1071811183809285,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11394,0.000444774380663,0.0960712662232187,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11395,0.0005045463829615,0.1089820187196947,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11396,0.0003205759507197,0.0692444053554742,1.0,0.1,1140.6978778140442,464.4166758952873,0.0,1.0,0.0,0.0,2.0,0,0
11397,0.0002919835830013,0.0630684539282954,1.0,0.1,1139.8548142167729,467.1851171413786,0.0,1.0,0.0,0.0,2.0,0,0
11398,0.0002471257794243,0.0533791683556678,1.0,0.1,1138.7374357899796,467.2781082217601,0.0,1.0,0.0,0.0,2.0,0,0
11399,0.0012305403693375,0.2657967197769159,0.0,0.1,1133.5214932466272,459.6361325818456,0.0,1.0,0.0,0.0,2.0,0,0
11400,0.0001320491122942,0.0285226082555628,1.0,0.1,1132.253969185267,458.58222599322505,0.0,1.0,0.0,0.0,2.0,0,0
11401,0.0001029739436592,0.0222423718303962,1.0,0.1,1131.9958391894122,460.7041934852129,0.0,1.0,0.0,0.0,2.0,0,0
11402,0.0002750302745058,0.0594065392932703,1.0,0.1,1132.4690365562567,460.9662197923633,0.0,1.0,0.0,0.0,2.0,0,0
11403,0.000404909744949,0.0874605049090006,1.0,0.1,1132.9259002227934,460.5004635287564,0.0,1.0,0.0,0.0,2.0,0,0
11404,0.0008675300222926,0.1873864848152092,0.0,0.1,1132.307549534421,460.2236640366479,0.0,1.0,0.0,0.0,2.0,0,0
11405,0.0005944237355629,0.1283955268815897,0.0,0.1,1133.3469677329977,460.72302368569615,0.0,1.0,0.0,0.0,2.0,0,0
11406,9.71909329635911e-05,0.0209932415201356,1.0,0.1,1134.216721920067,461.7281941373975,0.0,1.0,0.0,0.0,2.0,0,0
11407,0.0001947213971656,0.0420598217877822,1.0,0.1,1134.8876976125223,461.4558131784253,0.0,1.0,0.0,0.0,2.0,0,0
11408,0.0004279306461685,0.0924330195724091,1.0,0.1,1134.752085787307,461.7205477170915,0.0,1.0,0.0,0.0,2.0,0,0
11409,0.0001926073623424,0.0416031902659779,1.0,0.1,1134.6772510319008,461.3586527614759,0.0,1.0,0.0,0.0,2.0,0,0
11410,0.0007262966146578,0.1568800687660975,0.0,0.1,1130.7443979330696,460.83590303523465,0.0,1.0,0.0,0.0,2.0,0,0
11411,0.0012096006027864,0.2612737302018673,0.0,0.1,1132.160907900671,463.91729414596,0.0,1.0,0.0,0.0,2.0,0,0
11412,0.0007778145816168,0.1680079496292465,0.0,0.1,1133.9851638442822,464.7516650314197,0.0,1.0,0.0,0.0,2.0,0,0
11413,0.0003025379052576,0.0653481875356575,1.0,0.1,1134.331223067231,465.7256193574544,0.0,1.0,0.0,0.0,2.0,0,0
11414,0.0003492233563043,0.07543224496173,1.0,0.1,1135.0882063171975,466.4527160400329,0.0,1.0,0.0,0.0,2.0,0,0
11415,0.0004169996207,0.0900719180712157,1.0,0.1,1133.0981394914531,465.67582674387074,0.0,1.0,0.0,0.0,2.0,0,0
11416,0.0005952878652588,0.1285821788959169,0.0,0.1,1131.145489483649,464.9940987754651,0.0,1.0,0.0,0.0,2.0,0,0
11417,0.0001893800396202,0.0409060885579828,1.0,0.1,1132.1296620472,466.1714272685857,0.0,1.0,0.0,0.0,2.0,0,0
11418,0.0003133202035393,0.0676771639645056,1.0,0.1,1131.3061181812516,465.6522469264343,0.0,1.0,0.0,0.0,2.0,0,0
11419,3.667192846495198e-05,0.0079211365484296,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11420,0.0004887840845692,0.1055773622669656,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11421,0.0001305214541104,0.0281926340878551,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11422,0.0003886687172073,0.083952442916789,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11423,0.0008512450651538,0.1838689340732284,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11424,0.0001340829005543,0.0289619065197466,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11425,0.0004073429481706,0.0879860768048528,1.0,0.1,1134.0094418916003,466.61822402940055,0.0,1.0,0.0,0.0,2.0,0,0
11426,0.0001508279417321,0.0325788354141464,1.0,0.1,,,0.0,1.0,,,2.0,0,0
11427,0.000359282329155,0.0776049830974966,1.0,0.1,1134.1355168036,466.7002267897402,0.0,1.0,0.0,0.0,2.0,0,0
11428,0.0005895142561395,0.1273350793261342,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11429,0.0007842745135403,0.1694032949247088,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11430,,,,0.1,1131.8499887595349,459.3127581709011,0.0,1.0,0.0,0.0,2.0,0,0
11431,,,,0.1,1130.7912321118602,456.4744225224303,,,0.0,0.0,2.0,0,0
11432,,,,0.1,1129.7382704373683,453.2546359918183,,,0.0,0.0,2.0,0,0
11433,0.0004618297593022,0.0997552280092861,1.0,0.1,1131.6856592572592,454.2964325304516,0.0,1.0,0.0,0.0,2.0,0,0
11434,0.0003165522431196,0.0683752845138457,1.0,0.1,1131.8488148543288,454.0141207634552,0.0,1.0,0.0,0.0,2.0,0,0
11435,0.0008706159481639,0.1880530448034031,0.0,0.1,1134.0173479559571,455.72858835556326,0.0,1.0,0.0,0.0,2.0,0,0
11436,0.0014991982023814,0.3238268117143943,0.0,0.1,1130.463825257048,452.030566215334,0.0,1.0,0.0,0.0,2.0,0,0
11437,0.001735825295646,0.3749382638595362,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11438,0.0018336546799297,0.3960694108648283,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11439,0.0022676901501481,0.4898210724319962,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11440,0.0014537160177645,0.3140026598371466,0.0,0.1,1117.1106848479783,434.91996665752737,0.0,1.0,0.0,0.0,2.0,0,0
11441,0.0007798344692204,0.1684442453516195,0.0,0.1,,,0.0,1.0,,,2.0,0,0
11442,0.0008447739520326,0.1824711736390617,0.0,0.1,1076.150256837304,413.8094747979264,0.0,1.0,0.0,0.0,2.0,0,0
11443,0.0008469206031453,0.1829348502794043,0.0,0.1,1059.0416208474546,407.2338879793455,0.0,1.0,0.0,0.0,2.0,0,0
11444,0.000184294604727,0.0398076346210423,1.0,0.1,1047.0942784550084,402.93104785416347,0.0,1.0,0.0,0.0,2.0,0,0
11445,0.0002122898431409,0.0458546061184427,1.0,0.1,1037.093031805296,399.24820813225546,0.0,1.0,0.0,0.0,2.0,0,0
11446,0.0014139882942579,0.3054214715597232,0.0,0.1,1025.496688811616,393.9720122925366,0.0,1.0,0.0,0.0,2.0,0,0
11447,0.0011375123150327,0.2457026600470817,0.0,0.1,1010.8007398740692,387.0671468585958,0.0,1.0,0.0,0.0,2.0,0,0
11448,0.0009790428103869,0.2114732470435784,0.0,0.1,998.6036138278716,385.7420310247563,0.0,1.0,0.0,0.0,2.0,0,0
11449,0.0009407105456327,0.2031934778566653,0.0,0.1,991.3539447008708,383.1237074168606,0.0,1.0,0.0,0.0,2.0,0,0
11450,0.0008985963099772,0.1940968029550957,0.0,0.1,981.9593050003864,381.9760411172495,0.0,1.0,0.0,0.0,2.0,0,0
11451,0.00068856609987,0.1487302775719258,0.0,0.1,974.591634842492,381.7032877329942,0.0,1.0,0.0,0.0,2.0,0,0
11452,0.0001339073632827,0.028923990469067,1.0,0.1,970.526976061387,385.2620595385307,0.0,1.0,0.0,0.0,2.0,0,0
11453,0.0006372427174708,0.1376444269736979,0.0,0.1,965.548759608782,384.3570412168997,0.0,1.0,0.0,0.0,2.0,0,0
11454,0.0009759379500122,0.2108025972026526,0.0,0.1,961.8790211326964,385.6158710954157,0.0,1.0,0.0,0.0,2.0,0,0
11455,0.0010998473958076,0.2375670374944503,0.0,0.1,959.5920380725266,387.66285513003294,0.0,1.0,0.0,0.0,2.0,0,0
11456,0.0007147970680325,0.1543961666950255,0.0,0.1,955.205930786821,387.8816926720338,0.0,1.0,0.0,0.0,2.0,0,0
11457,0.000795660368925,0.1718626396878088,0.0,0.1,949.3680440081567,388.4416073768512,0.0,1.0,0.0,0.0,2.0,0,0
11458,0.000492203307506,0.1063159144213044,0.0,0.1,944.1356101770876,387.7952242880096,0.0,1.0,0.0,0.0,2.0,0,0
11459,0.0004322469195839,0.0933653346301329,1.0,0.1,942.9091405362914,387.3148575246445,0.0,1.0,0.0,0.0,2.0,0,0
11460,0.0003321995046049,0.071755092994675,1.0,0.1,940.029115587524,382.7152665170136,0.0,1.0,0.0,0.0,2.0,0,0
11461,5.237385069479952e-05,0.0113127517500766,1.0,0.1,936.123218180307,376.366778066381,0.0,1.0,0.0,0.0,2.0,0,0
11462,0.000125445665214,0.0270962636862442,1.0,0.1,930.037635030557,370.6319304661985,0.0,1.0,0.0,0.0,2.0,0,0
11463,0.0002728686201586,0.0589396219542765,1.0,0.1,926.5482169040688,366.9461982710663,0.0,1.0,0.0,0.0,2.0,0,0
11464,0.0002578565744404,0.0556970200791474,1.0,0.1,926.8471514733404,366.40498726442667,0.0,1.0,0.0,0.0,2.0,0,0
11465,0.0007288539893561,0.157432461700918,0.0,0.1,927.831389299398,365.50936648194056,0.0,1.0,0.0,0.0,2.0,0,0
11466,0.0001367817024977,0.0295448477395155,1.0,0.1,928.297413951895,363.9852825443793,0.0,1.0,0.0,0.0,2.0,0,0
11467,0.0002063552441415,0.0445727327345753,1.0,0.1,929.717286212678,364.1616664961245,0.0,1.0,0.0,0.0,2.0,0,0
11468,0.0004597415833004,0.0993041819929071,1.0,0.1,932.0037498205006,364.4130824291109,0.0,1.0,0.0,0.0,2.0,0,0
11469,0.0002157737369762,0.0466071271868752,1.0,0.1,932.8281550487136,364.0228253549097,0.0,1.0,0.0,0.0,2.0,0,0
11470,6.146588656990737e-05,0.0132766314990999,1.0,0.1,936.5991644724736,364.4471303546218,0.0,1.0,0.0,0.0,2.0,0,0
11471,8.794602420895242e-05,0.0189963412291337,1.0,0.1,936.7095830202072,362.4447836506872,0.0,1.0,0.0,0.0,2.0,0,0
11472,9.462817202708208e-05,0.0204396851578497,1.0,0.1,937.6721110527884,362.6948924685983,0.0,1.0,0.0,0.0,2.0,0,0
11473,0.0001603506983669,0.034635750847254,1.0,0.1,938.3096392038686,362.3798461600471,0.0,1.0,0.0,0.0,2.0,0,0
11474,0.0001794210620319,0.0387549493988982,1.0,0.1,938.3507320707696,362.08151333461154,0.0,1.0,0.0,0.0,2.0,0,0
11475,6.874907246789649e-05,0.0148497996530656,1.0,0.1,938.9642804314784,362.6086898315942,0.0,1.0,0.0,0.0,2.0,0,0
11476,0.0003323853999021,0.0717952463788663,1.0,0.1,939.6524465527148,362.6955816716953,0.0,1.0,0.0,0.0,2.0,0,0
11477,0.00106370424007,0.2297601158551414,0.0,0.1,939.3952154048676,364.7764306295023,0.0,1.0,0.0,0.0,2.0,0,0
11478,0.0002652626799468,0.0572967388685137,1.0,0.1,937.5250296620042,371.4748441087934,0.0,1.0,0.0,0.0,2.0,0,0
11479,0.0009111609760483,0.1968107708264424,0.0,0.1,934.3730489720804,372.3797464597447,0.0,1.0,0.0,0.0,2.0,0,0
11480,0.0017293563342941,0.3735409682075381,0.0,0.1,929.9398641687018,375.2603433192764,0.0,1.0,0.0,0.0,2.0,0,0
11481,0.0015066827584902,0.3254434758338946,0.0,0.1,925.6894047172768,377.43428957888375,0.0,1.0,0.0,0.0,2.0,0,0
11482,0.0006719650224143,0.1451444448415027,0.0,0.1,921.8260248020238,381.7049223078324,0.0,1.0,0.0,0.0,2.0,0,0
11483,0.0015572759412986,0.3363716033205017,0.0,0.1,919.4908469115632,384.5986320682384,0.0,1.0,0.0,0.0,2.0,0,0
11484,0.0010648247877262,0.2300021541488651,0.0,0.1,915.05696833309,386.902618770976,0.0,1.0,0.0,0.0,2.0,0,0
11485,0.0014001101072955,0.3024237831758295,0.0,0.1,910.5376231376912,387.4674984869981,0.0,1.0,0.0,0.0,2.0,0,0
11486,0.0011414985095622,0.2465636780654554,0.0,0.1,909.710785636272,390.2905213288505,0.0,1.0,0.0,0.0,2.0,0,0
11487,0.0008078157172431,0.174488194924513,0.0,0.1,906.4208144793394,391.2363842414022,0.0,1.0,0.0,0.0,2.0,0,0
11488,0.0010743533288253,0.2320603190262758,0.0,0.1,900.9778340771688,390.366311853949,0.0,1.0,0.0,0.0,2.0,0,0
11489,0.0009249809351194,0.1997958819857982,0.0,0.1,897.2708622259034,390.43073365589225,0.0,1.0,0.0,0.0,2.0,0,0
11490,0.0008780819906773,0.1896657099863117,0.0,0.1,899.4650301413978,395.1172315422756,0.0,1.0,0.0,0.0,2.0,0,0
11491,1.31947990727811e-05,0.0028500765997207,1.0,0.1,898.5745086088781,395.0538403464464,0.0,1.0,0.0,0.0,2.0,0,0
11492,0.0002364610205313,0.0510755804347646,1.0,0.1,896.5797387041561,396.546819153495,0.0,1.0,0.0,0.0,2.0,0,0
11493,0.0001689414616889,0.0364913557248024,1.0,0.1,896.1120727889512,397.4175869191289,0.0,1.0,0.0,0.0,2.0,0,0
11494,0.0005508237266524,0.1189779249569297,0.0,0.1,889.6740322405336,391.2715867075339,0.0,1.0,0.0,0.0,2.0,0,0
11495,0.0003685129801333,0.0795988037088042,1.0,0.1,883.5772946689186,383.32199932354274,0.0,1.0,0.0,0.0,2.0,0,0
11496,0.0005670939455401,0.1224922922366778,0.0,0.1,879.8040186591774,377.5699962910423,0.0,1.0,0.0,0.0,2.0,0,0
11497,0.0015898088553253,0.3433987127502858,0.0,0.1,881.0324548690714,375.2040277902597,0.0,1.0,0.0,0.0,2.0,0,0
11498,0.0012719734623985,0.2747462678780766,0.0,0.1,870.4004056954059,360.84388839633215,0.0,1.0,0.0,0.0,2.0,0,0
11499,5.335606515630354e-05,0.0115249100737615,1.0,0.1,864.986453123286,356.4187445657705,0.0,1.0,0.0,0.0,2.0,0,0
11500,0.0019005313439714,0.4105147702978404,0.0,0.1,863.8335106920739,356.19904514022227,0.0,1.0,0.0,0.0,2.0,0,0
11501,0.0019160784999584,0.4138729559910158,0.0,0.1,858.0155394645708,350.2410372550779,0.0,1.0,0.0,0.0,2.0,0,0
11502,0.0019593045889546,0.4232097912141939,0.0,0.1,856.9854434833679,343.76583396885786,0.0,1.0,0.0,0.0,2.0,0,0
11503,0.0005983969570324,0.1292537427190105,0.0,0.1,854.9943585639186,339.8911604087331,0.0,1.0,0.0,0.0,2.0,0,0
11504,0.0013037776148979,0.2816159648179474,0.0,0.1,852.540246290998,335.169663782313,0.0,1.0,0.0,0.0,2.0,0,0
11505,0.0001994365798597,0.0430783012497018,1.0,0.1,850.6384705698282,326.0771284775523,0.0,1.0,0.0,0.0,2.0,0,0
11506,0.0006729906968253,0.1453659905142818,0.0,0.1,846.3010946141727,313.76624283704945,0.0,1.0,0.0,0.0,2.0,0,0
11507,0.0012248501828681,0.2645676394995182,0.0,0.1,844.9154723242306,303.9424759876848,0.0,1.0,0.0,0.0,2.0,0,0
11508,0.0006777537383988,0.1463948074941574,0.0,0.1,846.2240433064153,294.36856490853376,0.0,1.0,0.0,0.0,2.0,0,0
11509,0.0002480420384724,0.0535770803100399,1.0,0.1,845.5013590551926,283.52243792796736,0.0,1.0,0.0,0.0,2.0,0,0
11510,0.0007447503698629,0.1608660798903973,0.0,0.1,849.7497139946729,278.61103166088685,0.0,1.0,0.0,0.0,2.0,0,0
11511,0.000172998962276,0.0373677758516344,1.0,0.1,850.0896985255448,275.1272954378235,0.0,1.0,0.0,0.0,2.0,0,0
11512,0.0005849346701984,0.1263458887628616,0.0,0.1,846.2473734572891,271.971655446074,0.0,1.0,0.0,0.0,2.0,0,0
11513,0.0007415393202363,0.1601724931710499,0.0,0.1,843.4142947345292,270.18873383007497,0.0,1.0,0.0,0.0,2.0,0,0
11514,0.0015276255770803,0.3299671246493583,0.0,0.1,837.8073371488224,271.148526541387,0.0,1.0,0.0,0.0,2.0,0,0
11515,0.0010900197958425,0.2354442759019903,0.0,0.1,835.1141196349873,270.0824240432855,0.0,1.0,0.0,0.0,2.0,0,0
11516,0.0014420448180597,0.3114816807009065,0.0,0.1,829.33466088105,267.8265904829784,0.0,1.0,0.0,0.0,2.0,0,0
11517,0.0021652894678833,0.4677025250628089,0.0,0.1,821.7369307575136,266.1270312862127,0.0,1.0,0.0,0.0,2.0,0,0
11518,0.0026224159533644,0.566441845926726,0.0,0.1,815.1392424000894,262.7987065930446,0.0,1.0,0.0,0.0,2.0,0,0
11519,0.0020964220361278,0.4528271598036174,0.0,0.1,808.6991760334606,262.09565010905874,0.0,1.0,0.0,0.0,2.0,0,0
11520,0.0011003336254695,0.2376720631014318,0.0,0.1,797.7718008380627,259.8422498986362,0.0,1.0,0.0,0.0,2.0,0,0
11521,0.0026123601894525,0.5642698009217613,0.0,0.1,787.9331160266698,251.9223331267908,0.0,1.0,0.0,0.0,2.0,0,0
11522,0.0012149906385225,0.26243797792086,0.0,0.1,778.1348255493461,247.97431820709468,0.0,1.0,0.0,0.0,2.0,0,0
11523,0.0009478828085698,0.2047426866510898,0.0,0.1,769.683485721456,246.04521005764644,0.0,1.0,0.0,0.0,2.0,0,0
11524,0.0023827884727314,0.5146823101099969,0.0,0.1,760.9028011912725,246.83194069531007,0.0,1.0,0.0,0.0,2.0,0,0
11525,0.0017010696394901,0.3674310421298794,0.0,0.1,753.2816875928761,246.55465473562543,0.0,1.0,0.0,0.0,2.0,0,0
11526,0.0002370621093037,0.0512054156096119,1.0,0.1,742.2411966009306,243.27727987407332,0.0,1.0,0.0,0.0,2.0,0,0
11527,0.0035736556210254,0.771909614141495,0.0,0.1,733.0525320098758,242.54999325240647,0.0,1.0,0.0,0.0,2.0,0,0
11528,0.0013145330456874,0.2839391378684799,0.0,0.1,724.2704388837086,241.4231099666588,0.0,1.0,0.0,0.0,2.0,0,0
11529,0.0021194314204738,0.4577971868223532,0.0,0.1,715.7376643923141,244.02840490494287,0.0,1.0,0.0,0.0,2.0,0,0
11530,0.0023312688647945,0.5035540747956267,0.0,0.1,713.1252536501829,240.8556513604912,0.0,1.0,0.0,0.0,2.0,0,0
11531,0.0035503080863147,0.7668665466439863,0.0,0.1,706.620906921624,240.88081091600668,0.0,1.0,0.0,0.0,2.0,0,0
11532,0.0010615171804119,0.229287710968981,0.0,0.1,698.1430188231635,239.1370100657436,0.0,1.0,0.0,0.0,2.0,0,0
11533,0.0028203437738093,0.6091942551428091,0.0,0.1,692.5306881969123,236.75118103146283,0.0,1.0,0.0,0.0,2.0,0,0
11534,0.002159524585979,0.4664573105714764,0.0,0.1,688.4880913781616,231.32854875879565,0.0,1.0,0.0,0.0,2.0,0,0
11535,0.0028631194281395,0.6184337964781516,0.0,0.1,683.8735642187544,230.29761093387717,0.0,1.0,0.0,0.0,2.0,0,0
11536,0.0010383747583034,0.2242889477935363,0.0,0.1,680.4280253225331,229.17536458006688,0.0,1.0,0.0,0.0,2.0,0,0
11537,0.0014927737404531,0.3224391279378738,0.0,0.1,675.8134222970948,226.3879594455794,0.0,1.0,0.0,0.0,2.0,0,0
11538,0.0028645883506461,0.6187510837395735,0.0,0.1,674.1706236004336,219.0999638604699,0.0,1.0,0.0,0.0,2.0,0,0
11539,0.0006550702008116,0.1414951633753058,0.0,0.1,671.2674372721629,213.0272055453676,0.0,1.0,0.0,0.0,2.0,0,0
11540,0.0027089872653816,0.5851412493224405,0.0,0.1,670.0751666852939,207.60969255392524,0.0,1.0,0.0,0.0,2.0,0,0
11541,0.0006863412659887,0.1482497134535642,0.0,0.1,669.3767053381084,203.0306203085129,0.0,1.0,0.0,0.0,2.0,0,0
11542,0.0030029006360673,0.6486265373905472,0.0,0.1,669.5855823926056,198.59844771209083,0.0,1.0,0.0,0.0,2.0,0,0
11543,0.0016435390725962,0.3550044396807824,0.0,0.1,666.5078626715394,196.4903741002649,0.0,1.0,0.0,0.0,2.0,0,0
11544,0.0011844844228465,0.2558486353348469,0.0,0.1,659.5150153697944,198.42815631652812,0.0,1.0,0.0,0.0,2.0,0,0
11545,0.002229820642655,0.4816412588134876,0.0,0.1,657.037819022028,195.91495065122305,0.0,1.0,0.0,0.0,2.0,0,0
11546,0.0024062633882315,0.5197528918580193,0.0,0.1,653.6084190748783,195.45193285765868,0.0,1.0,0.0,0.0,2.0,0,0
11547,0.0017736681669562,0.3831123240625588,0.0,0.1,648.5321660194483,196.53021549611503,0.0,1.0,0.0,0.0,2.0,0,0
11548,0.0023277083902026,0.5027850122837677,0.0,0.1,637.7401511621695,202.4007084083052,0.0,1.0,0.0,0.0,2.0,0,0
11549,0.0049977895430784,1.0795225413049536,0.0,0.1,633.0212811852335,205.1411471391472,0.0,1.0,0.0,0.0,2.0,0,0
11550,0.0017864205441661,0.3858668375398952,0.0,0.1,632.6617817846063,204.5194300105984,0.0,1.0,0.0,0.0,2.0,0,0
11551,0.0007124674272565,0.1538929642874183,0.0,0.1,632.2279587642188,204.52266866104011,0.0,1.0,0.0,0.0,2.0,0,0
11552,0.0065408522690491,1.412824090114606,0.0,0.1,629.0659397781927,207.4621121592909,0.0,1.0,0.0,0.0,2.0,0,0
11553,0.0008792333984791,0.1899144140714881,0.0,0.1,629.2223339640002,207.0142729922228,0.0,1.0,0.0,0.0,2.0,0,0
11554,0.0037928052412155,0.8192459321025692,0.0,0.1,632.3038243333236,204.0505860997743,0.0,1.0,0.0,0.0,2.0,0,0
11555,0.0024303616244962,0.5249581108911847,0.0,0.1,639.2895033235286,197.70140007241,0.0,1.0,0.0,0.0,2.0,0,0
11556,0.0008504856283836,0.1837048957308744,0.0,0.1,642.9088766905663,194.7566806103549,0.0,1.0,0.0,0.0,2.0,0,0
11557,0.0046051040153541,0.994702467316492,0.0,0.1,645.4535230141934,193.33808360621825,0.0,1.0,0.0,0.0,2.0,0,0
11558,0.0027107387189159,0.5855195632858551,0.0,0.1,646.6472099317601,193.5631819787177,0.0,1.0,0.0,0.0,2.0,0,0
11559,0.0027868567066204,0.6019610486300138,0.0,0.1,646.1808857201835,196.00964738774653,0.0,1.0,0.0,0.0,2.0,0,0
11560,0.0021506019920677,0.4645300302866447,0.0,0.1,646.3188510750999,199.06244170687344,0.0,1.0,0.0,0.0,2.0,0,0
11561,0.0016127094225091,0.3483452352619701,0.0,0.1,647.6733477659775,199.7927269582672,0.0,1.0,0.0,0.0,2.0,0,0
11562,0.0021589746844506,0.4663385318413466,0.0,0.1,645.2284997208985,205.8631058104501,0.0,1.0,0.0,0.0,2.0,0,0
11563,0.0023940653711249,0.5171181201629841,0.0,0.1,645.8114929342181,210.01718869304577,0.0,1.0,0.0,0.0,2.0,0,0
11564,0.0027777551190999,0.5999951057255949,0.0,0.1,648.0120653131511,212.69315514464373,0.0,1.0,0.0,0.0,2.0,0,0
11565,0.0030993417582652,0.6694578197852911,0.0,0.1,648.9738682074473,216.45082218725915,0.0,1.0,0.0,0.0,2.0,0,0
11566,0.0023975725819523,0.5178756777017068,0.0,0.1,650.818629770918,218.7676205134008,0.0,1.0,0.0,0.0,2.0,0,0
11567,0.0014235291886389,0.3074823047460169,0.0,0.1,654.2518148312714,223.39817556895983,0.0,1.0,0.0,0.0,2.0,0,0
11568,0.0032339931754202,0.6985425258907801,0.0,0.1,656.4802489348996,228.7587420738633,0.0,1.0,0.0,0.0,2.0,0,0
11569,0.0021573573525231,0.4659891881449971,0.0,0.1,658.2657919981812,235.72398968275277,0.0,1.0,0.0,0.0,2.0,0,0
11570,0.0038581364362564,0.8333574702314009,0.0,0.1,661.1775476968724,241.828483724117,0.0,1.0,0.0,0.0,2.0,0,0
11571,0.0041912114569815,0.905301674708025,0.0,0.1,661.751977117414,248.62019740948256,0.0,1.0,0.0,0.0,2.0,0,0
11572,0.0039763273125851,0.8588866995183888,0.0,0.1,661.9303638378915,255.5283517371458,0.0,1.0,0.0,0.0,2.0,0,0
11573,0.0034917746785444,0.7542233305656092,0.0,0.1,663.4292169830906,263.3130632776436,0.0,1.0,0.0,0.0,2.0,0,0
11574,0.001859118288724,0.401569550364404,0.0,0.1,664.5897576999247,270.57778342068576,0.0,1.0,0.0,0.0,2.0,0,0
