,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9940,0.0016708748728173,0.3609089725285498,0.0,0.1,739.7537123764921,156.7751105062387,0.0,1.0,0.0,0.0,2.0,0,0
9941,0.0009814509165037,0.2119933979648203,0.0,0.1,743.5698627899591,161.16877621178656,0.0,1.0,0.0,0.0,2.0,0,0
9942,0.0006820091106278,0.1473139678956229,0.0,0.1,740.7087454497853,165.83766246956478,0.0,1.0,0.0,0.0,2.0,0,0
9943,0.0011305404589854,0.2441967391408515,0.0,0.1,741.0775712016715,168.3537041324192,0.0,1.0,0.0,0.0,2.0,0,0
9944,0.0004915182262556,0.1061679368712199,0.0,0.1,741.1566912098955,174.16151353893898,0.0,1.0,0.0,0.0,2.0,0,0
9945,0.0004642599299275,0.1002801448643557,0.0,0.1,741.050664133065,174.66229899619654,0.0,1.0,0.0,0.0,2.0,0,0
9946,0.0003063059393931,0.0661620829089203,1.0,0.1,741.163899460037,175.44483636409566,0.0,1.0,0.0,0.0,2.0,0,0
9947,0.0002792334152458,0.0603144176931003,1.0,0.1,741.0196369212075,176.91690403815068,0.0,1.0,0.0,0.0,2.0,0,0
9948,4.162671901840408e-05,0.0089913713079752,1.0,0.1,742.7785534556508,177.07687493835584,0.0,1.0,0.0,0.0,2.0,0,0
9949,0.0003386844815687,0.0731558480188602,1.0,0.1,743.2355633027557,176.34302787207866,0.0,1.0,0.0,0.0,2.0,0,0
9950,8.713385385425226e-05,0.0188209124325184,1.0,0.1,742.9683507476124,175.51026974386795,0.0,1.0,0.0,0.0,2.0,0,0
9951,0.0001157786525294,0.0250081889463593,1.0,0.1,743.1727803240657,175.03445670273845,0.0,1.0,0.0,0.0,2.0,0,0
9952,0.00057866591067,0.1249918367047209,0.0,0.1,743.2704403537742,174.31515670820045,0.0,1.0,0.0,0.0,2.0,0,0
9953,9.769541267896985e-05,0.0211022091386574,1.0,0.1,742.866523224862,173.53979443750512,0.0,1.0,0.0,0.0,2.0,0,0
9954,0.0002086447464914,0.0450672652421598,1.0,0.1,742.2329021559189,172.8853222369909,0.0,1.0,0.0,0.0,2.0,0,0
9955,0.000215061877518,0.0464533655438964,1.0,0.1,742.3882792223363,172.4024844226088,0.0,1.0,0.0,0.0,2.0,0,0
9956,0.000316096734695,0.0682768946941335,1.0,0.1,740.7542965927457,173.4463841211262,0.0,1.0,0.0,0.0,2.0,0,0
9957,0.0001523740340421,0.0329127913531002,1.0,0.1,741.0367995339416,172.39562491067713,0.0,1.0,0.0,0.0,2.0,0,0
9958,0.0002899162409026,0.0626219080349663,1.0,0.1,740.7512226781643,171.9478244357198,0.0,1.0,0.0,0.0,2.0,0,0
9959,7.146146560889606e-05,0.0154356765715215,1.0,0.1,740.9540455301634,171.43344694528471,0.0,1.0,0.0,0.0,2.0,0,0
9960,0.000171952115403,0.0371416569270651,1.0,0.1,740.4170823116727,171.27993010092806,0.0,1.0,0.0,0.0,2.0,0,0
9961,9.058157996288102e-05,0.0195656212719823,1.0,0.1,741.3022362571087,170.7096227330148,0.0,1.0,0.0,0.0,2.0,0,0
9962,0.0001100034342696,0.0237607418022388,1.0,0.1,741.5451302759593,170.50053259205802,0.0,1.0,0.0,0.0,2.0,0,0
9963,7.691804823435297e-05,0.0166142984186202,1.0,0.1,741.515594701425,170.5525046889996,0.0,1.0,0.0,0.0,2.0,0,0
9964,9.796677445149584e-05,0.0211608232815231,1.0,0.1,741.4783901610049,169.88517606179346,0.0,1.0,0.0,0.0,2.0,0,0
9965,0.0001263221868546,0.0272855923606126,1.0,0.1,741.5659270554248,170.01838427775195,0.0,1.0,0.0,0.0,2.0,0,0
9966,0.0001546590047875,0.0334063450341094,1.0,0.1,741.0395465378153,169.63616123640827,0.0,1.0,0.0,0.0,2.0,0,0
9967,0.0001501279315864,0.0324276332226776,1.0,0.1,741.0513419199124,169.6945894533905,0.0,1.0,0.0,0.0,2.0,0,0
9968,0.0001682523847316,0.0363425151020359,1.0,0.1,741.0103006801301,170.57809544439252,0.0,1.0,0.0,0.0,2.0,0,0
9969,0.000152508708341,0.0329418810016741,1.0,0.1,741.465685931734,169.97654977485578,0.0,1.0,0.0,0.0,2.0,0,0
9970,0.0002210561215445,0.0477481222536257,1.0,0.1,741.4220105099158,169.9414622153394,0.0,1.0,0.0,0.0,2.0,0,0
9971,0.0002929112788043,0.0632688362217379,1.0,0.1,742.5694901465523,169.12086969184108,0.0,1.0,0.0,0.0,2.0,0,0
9972,0.0002151147635809,0.0464647889334756,1.0,0.1,741.824128193007,170.01466988990376,0.0,1.0,0.0,0.0,2.0,0,0
9973,0.0001423105618214,0.030739081353423,1.0,0.1,742.8670650177085,169.5255077369721,0.0,1.0,0.0,0.0,2.0,0,0
9974,8.364050163887086e-05,0.0180663483539961,1.0,0.1,743.1567717494822,169.43400558351271,0.0,1.0,0.0,0.0,2.0,0,0
9975,0.0001586049574899,0.0342586708178331,1.0,0.1,743.3106233631795,168.78480993903574,0.0,1.0,0.0,0.0,2.0,0,0
9976,0.0001812685235546,0.0391540010878121,1.0,0.1,743.0291969175984,167.24741111044094,0.0,1.0,0.0,0.0,2.0,0,0
9977,0.0002176699374355,0.0470167064860794,1.0,0.1,742.5696033665124,167.78135651951678,0.0,1.0,0.0,0.0,2.0,0,0
9978,0.0001620253406143,0.034997473572699,1.0,0.1,741.989990364295,169.13920084774418,0.0,1.0,0.0,0.0,2.0,0,0
9979,0.0002317906726302,0.050066785288129,1.0,0.1,742.7742238453543,168.43022177816874,0.0,1.0,0.0,0.0,2.0,0,0
9980,4.594657515521508e-05,0.0099244602335264,1.0,0.1,742.642543651822,168.30537611975384,0.0,1.0,0.0,0.0,2.0,0,0
9981,0.0002452361728748,0.0529710133409705,1.0,0.1,743.2733668215244,168.43165903240512,0.0,1.0,0.0,0.0,2.0,0,0
9982,0.0001210406551974,0.0261447815226452,1.0,0.1,742.9147280948872,168.26885629767582,0.0,1.0,0.0,0.0,2.0,0,0
9983,0.0006462688382068,0.1395940690526703,0.0,0.1,743.37463854461,168.81797901292106,0.0,1.0,0.0,0.0,2.0,0,0
9984,0.0001155532878018,0.0249595101652097,1.0,0.1,743.6287405622656,169.23484256151008,0.0,1.0,0.0,0.0,2.0,0,0
9985,0.0003139850568962,0.0678207722895859,1.0,0.1,744.2045594425896,169.22371016552154,0.0,1.0,0.0,0.0,2.0,0,0
9986,3.546207473562556e-05,0.0076598081428951,1.0,0.1,744.1969592011187,168.89268352028867,0.0,1.0,0.0,0.0,2.0,0,0
9987,0.0001892656539808,0.0408813812598556,1.0,0.1,744.3249798062145,169.20032088541544,0.0,1.0,0.0,0.0,2.0,0,0
9988,7.733883203193936e-05,0.0167051877188989,1.0,0.1,743.6145183000822,167.96498498041493,0.0,1.0,0.0,0.0,2.0,0,0
9989,0.00012912530471,0.0278910658173697,1.0,0.1,742.8395831780946,168.08064168188858,0.0,1.0,0.0,0.0,2.0,0,0
9990,0.0004513935785923,0.0975010129759409,1.0,0.1,743.1890327573012,167.77358520782195,0.0,1.0,0.0,0.0,2.0,0,0
9991,0.0003627332111373,0.0783503736056599,1.0,0.1,743.0261072734698,168.34895129894753,0.0,1.0,0.0,0.0,2.0,0,0
9992,0.0001258925888264,0.02719279918652,1.0,0.1,743.4160550457038,167.54513014672202,0.0,1.0,0.0,0.0,2.0,0,0
9993,3.699046061085425e-05,0.0079899394919445,1.0,0.1,743.8140430797866,167.71147143198817,0.0,1.0,0.0,0.0,2.0,0,0
9994,0.0001088903992814,0.023520326244795,1.0,0.1,744.6678979197244,167.43733030076243,0.0,1.0,0.0,0.0,2.0,0,0
9995,0.0002705372770116,0.0584360518345107,1.0,0.1,743.4608262145227,167.05847790048406,0.0,1.0,0.0,0.0,2.0,0,0
9996,0.0002912034889894,0.0628999536217308,1.0,0.1,742.9193981193077,166.18793088883822,0.0,1.0,0.0,0.0,2.0,0,0
9997,0.0001830090306063,0.0395299506109627,1.0,0.1,742.4690938269594,166.11598291375446,0.0,1.0,0.0,0.0,2.0,0,0
9998,0.0003593683227721,0.077623557718783,1.0,0.1,742.2340179053315,166.2591432558306,0.0,1.0,0.0,0.0,2.0,0,0
9999,0.0003842763379552,0.0830036889983291,1.0,0.1,741.4471716199802,167.37314225317706,0.0,1.0,0.0,0.0,2.0,0,0
10000,0.0001812240585917,0.0391443966558181,1.0,0.1,741.1884494722242,167.80815426392576,0.0,1.0,0.0,0.0,2.0,0,0
10001,0.0003005637266845,0.0649217649638731,1.0,0.1,741.2507018993258,167.70660627767657,0.0,1.0,0.0,0.0,2.0,0,0
10002,0.0001089733770596,0.0235382494448891,1.0,0.1,741.6619359138722,166.79761740035752,0.0,1.0,0.0,0.0,2.0,0,0
10003,0.0002374695505476,0.0512934229182939,1.0,0.1,740.0898020089123,166.03496074977997,0.0,1.0,0.0,0.0,2.0,0,0
10004,9.844912524260636e-05,0.0212650110524029,1.0,0.1,738.8868499856023,165.5288276701272,0.0,1.0,0.0,0.0,2.0,0,0
10005,0.0006868651163846,0.1483628651390837,0.0,0.1,737.6595994019846,165.83876098012703,0.0,1.0,0.0,0.0,2.0,0,0
10006,0.0010744123156708,0.2320730601849049,0.0,0.1,733.2980204971991,168.9637109369921,0.0,1.0,0.0,0.0,2.0,0,0
10007,0.0010036073918195,0.2167791966330193,0.0,0.1,728.0519716392508,171.5399561851486,0.0,1.0,0.0,0.0,2.0,0,0
10008,0.0007629174952529,0.1647901789746443,0.0,0.1,724.2770163442467,171.96692218919142,0.0,1.0,0.0,0.0,2.0,0,0
10009,0.0006483009471749,0.140033004589783,0.0,0.1,722.0987206758098,172.2335226431542,0.0,1.0,0.0,0.0,2.0,0,0
10010,0.0004924286909198,0.1063645972386975,0.0,0.1,720.0692893618464,173.14401558079015,0.0,1.0,0.0,0.0,2.0,0,0
10011,0.0009045794068996,0.1953891518903218,0.0,0.1,717.6654573422185,176.2678510913291,0.0,1.0,0.0,0.0,2.0,0,0
10012,0.0015195413648262,0.328220934802467,0.0,0.1,715.4041857489318,178.98993407232865,0.0,1.0,0.0,0.0,2.0,0,0
10013,0.0001687346187148,0.0364466776424109,1.0,0.1,710.9489566255735,181.93680728848787,0.0,1.0,0.0,0.0,2.0,0,0
10014,0.000291218505245,0.0629031971329319,1.0,0.1,707.4105866696102,183.3154720092969,0.0,1.0,0.0,0.0,2.0,0,0
10015,0.001217395014683,0.2629573231715426,0.0,0.1,703.2165638079794,184.87221968352264,0.0,1.0,0.0,0.0,2.0,0,0
10016,0.0005802878121513,0.1253421674246826,0.0,0.1,700.9205587022043,185.02437369892544,0.0,1.0,0.0,0.0,2.0,0,0
10017,0.0010151100117743,0.2192637625432489,0.0,0.1,697.3888361339804,187.3502756884516,0.0,1.0,0.0,0.0,2.0,0,0
10018,0.0015349899951676,0.3315578389562053,0.0,0.1,690.8870447960267,193.370071708089,0.0,1.0,0.0,0.0,2.0,0,0
10019,0.0012461825964311,0.2691754408291352,0.0,0.1,688.6063459759032,195.91459759720223,0.0,1.0,0.0,0.0,2.0,0,0
10020,0.0014119795424538,0.304987581170039,0.0,0.1,682.9773343556853,201.2371817623525,0.0,1.0,0.0,0.0,2.0,0,0
10021,0.0014733714001115,0.3182482224241032,0.0,0.1,679.9601343592102,200.96740945057851,0.0,1.0,0.0,0.0,2.0,0,0
10022,0.0018916150813097,0.4085888575629055,0.0,0.1,674.3356277589353,201.32491625451812,0.0,1.0,0.0,0.0,2.0,0,0
10023,0.0015694273118444,0.338996299358401,0.0,0.1,666.5650154431619,206.30490813437808,0.0,1.0,0.0,0.0,2.0,0,0
10024,0.0008307346449775,0.1794386833151439,0.0,0.1,660.9027304570661,209.61264618693883,0.0,1.0,0.0,0.0,2.0,0,0
10025,0.0006425802496866,0.1387973339323129,0.0,0.1,665.4671317224661,202.74076591873964,0.0,1.0,0.0,0.0,2.0,0,0
10026,0.00042631337893,0.0920836898488801,1.0,0.1,672.8164195955214,190.14807690912588,0.0,1.0,0.0,0.0,2.0,0,0
10027,0.0003914092290319,0.0845443934708911,1.0,0.1,680.7646147874339,178.34096501680668,0.0,1.0,0.0,0.0,2.0,0,0
10028,0.0002593051991723,0.0560099230212376,1.0,0.1,686.5727865425251,172.4325267306861,0.0,1.0,0.0,0.0,2.0,0,0
10029,0.0006562328877492,0.1417463037538404,0.0,0.1,695.0618210925088,165.09756212899714,0.0,1.0,0.0,0.0,2.0,0,0
10030,0.000645745722508,0.1394810760617436,0.0,0.1,702.0203650827331,154.98168144695074,0.0,1.0,0.0,0.0,2.0,0,0
10031,0.0001376549190472,0.0297334625142093,1.0,0.1,702.128528823325,153.2296563816881,0.0,1.0,0.0,0.0,2.0,0,0
10032,0.0005100134359692,0.1101629021693563,0.0,0.1,702.2047438857215,152.85352273894645,0.0,1.0,0.0,0.0,2.0,0,0
10033,0.000980320528032,0.211749234054917,0.0,0.1,706.0052060276926,150.08191561388531,0.0,1.0,0.0,0.0,2.0,0,0
10034,0.0005226220142415,0.1128863550761848,0.0,0.1,712.2176326634034,144.40488078677214,0.0,1.0,0.0,0.0,2.0,0,0
10035,0.000328836947255,0.0710287806070929,1.0,0.1,721.1048484702027,135.44888692023096,0.0,1.0,0.0,0.0,2.0,0,0
10036,0.0009241971391825,0.1996265820634244,0.0,0.1,727.066031644622,130.22561775742528,0.0,1.0,0.0,0.0,2.0,0,0
10037,0.0007235141845793,0.1562790638691458,0.0,0.1,728.2297381383161,130.98748779352334,0.0,1.0,0.0,0.0,2.0,0,0
10038,0.0009538731076884,0.2060365912607116,0.0,0.1,729.4452164348055,132.68860144529737,0.0,1.0,0.0,0.0,2.0,0,0
10039,0.0001970889566611,0.042571214638818,1.0,0.1,732.9552299161171,129.04590194928585,0.0,1.0,0.0,0.0,2.0,0,0
10040,0.0003829377408095,0.0827145520148655,1.0,0.1,746.3371366289678,113.34672253165589,0.0,1.0,0.0,0.0,2.0,0,0
10041,3.806911373853468e-05,0.0082229285675234,1.0,0.1,757.7491801945831,100.44610979704758,0.0,1.0,0.0,0.0,2.0,0,0
10042,0.0001026846857638,0.0221798921249917,1.0,0.1,763.9445742468255,90.661801933025,0.0,1.0,0.0,0.0,2.0,0,0
10043,0.0002304346519827,0.0497738848282658,1.0,0.1,769.5435035132994,83.26206787818266,0.0,1.0,0.0,0.0,2.0,0,0
10044,0.0004620720507165,0.0998075629547711,1.0,0.1,772.2211701422519,80.85642643164223,0.0,1.0,0.0,0.0,2.0,0,0
10045,9.536527868109156e-05,0.0205989001951157,1.0,0.1,774.4861155753291,75.76979445738549,0.0,1.0,0.0,0.0,2.0,0,0
10046,0.0002676237875735,0.0578067381158935,1.0,0.1,775.3872455349672,73.33895330457419,0.0,1.0,0.0,0.0,2.0,0,0
10047,0.00068680409555,0.1483496846388156,0.0,0.1,775.3760458042934,70.71846050099104,0.0,1.0,0.0,0.0,2.0,0,0
10048,0.0001008537808691,0.021784416667727,1.0,0.1,776.6449721760705,68.53855619109825,0.0,1.0,0.0,1.0,2.0,0,0
10049,0.0003209063759984,0.0693157772156597,1.0,0.1,776.8626378774143,68.61931664927972,0.0,1.0,0.0,1.0,2.0,0,0
10050,0.0003367812049645,0.0727447402723399,1.0,0.1,773.2154944262761,70.3194639360069,0.0,1.0,0.0,0.0,2.0,0,0
10051,0.0003077236751039,0.0664683138224541,1.0,0.1,772.4894164218244,69.02780697133775,0.0,1.0,0.0,1.0,2.0,0,0
10052,0.0002200583533976,0.0475326043338847,1.0,0.1,772.3796103156993,70.2637525914294,0.0,1.0,0.0,0.0,2.0,0,0
10053,0.0002744326811334,0.0592774591248192,1.0,0.1,771.8133465762273,69.6182600527791,0.0,1.0,0.0,0.0,2.0,0,0
10054,0.0002364498521941,0.0510731680739447,1.0,0.1,771.9936805490928,69.91365302598764,0.0,1.0,0.0,0.0,2.0,0,0
10055,0.0002801313711828,0.0605083761755027,1.0,0.1,771.10838625946,70.25914890494877,0.0,1.0,0.0,0.0,2.0,0,0
10056,0.000153592999782,0.0331760879529303,1.0,0.1,770.8145457148219,70.68011840736605,0.0,1.0,0.0,0.0,2.0,0,0
10057,0.0002273337036023,0.0491040799781146,1.0,0.1,770.5239013749522,70.92209167664305,0.0,1.0,0.0,0.0,2.0,0,0
10058,0.0004517840856573,0.0975853625019938,1.0,0.1,768.5565433942643,72.70895116057591,0.0,1.0,0.0,0.0,2.0,0,0
10059,0.0003051250725844,0.06590701567824,1.0,0.1,765.4949205583446,74.37917324930493,0.0,1.0,0.0,0.0,2.0,0,0
10060,0.0001760493539358,0.0380266604501537,1.0,0.1,759.0012789796373,80.97206854573616,0.0,1.0,0.0,0.0,2.0,0,0
10061,0.0008169666853615,0.1764648040380864,0.0,0.1,753.4321723951484,85.97991475336293,0.0,1.0,0.0,0.0,2.0,0,0
10062,0.0006899113027192,0.1490208413873655,0.0,0.1,747.2855004869467,92.9070974016855,0.0,1.0,0.0,0.0,2.0,0,0
10063,0.0003315858740604,0.0716225487970572,1.0,0.1,738.2596597725426,105.79062001830378,0.0,1.0,0.0,0.0,2.0,0,0
10064,0.0001338257063536,0.0289063525723958,1.0,0.1,731.9983707752416,115.59798125646824,0.0,1.0,0.0,0.0,2.0,0,0
10065,0.0003686699547411,0.0796327102240778,1.0,0.1,725.667963377383,123.47460900474766,0.0,1.0,0.0,0.0,2.0,0,0
10066,0.0005660295436869,0.1222623814363791,0.0,0.1,721.1947110722726,129.1132176671186,0.0,1.0,0.0,0.0,2.0,0,0
10067,0.0003390497612361,0.0732347484270015,1.0,0.1,718.106834167421,131.76396545250338,0.0,1.0,0.0,0.0,2.0,0,0
10068,0.0003863311297467,0.0834475240252879,1.0,0.1,718.1234699367869,132.43350565987888,0.0,1.0,0.0,0.0,2.0,0,0
10069,0.0001698654054508,0.036690927577374,1.0,0.1,716.6848797034866,134.17247714002727,0.0,1.0,0.0,0.0,2.0,0,0
10070,0.0003152447491614,0.0680928658188665,1.0,0.1,711.9868613804418,140.9491287730606,0.0,1.0,0.0,0.0,2.0,0,0
10071,0.0001416702885686,0.0306007823308317,1.0,0.1,707.0405979858125,148.44685177807776,0.0,1.0,0.0,0.0,2.0,0,0
10072,0.0007630460803758,0.1648179533611851,0.0,0.1,705.2154766664088,152.27691150284485,0.0,1.0,0.0,0.0,2.0,0,0
10073,0.0005953072646751,0.1285863691698338,0.0,0.1,704.4907303467728,154.784228039675,0.0,1.0,0.0,0.0,2.0,0,0
10074,0.0001037525480225,0.0224105503728674,1.0,0.1,703.1954764968133,158.08086985922358,0.0,1.0,0.0,0.0,2.0,0,0
10075,0.0005607871911754,0.1211300332938933,0.0,0.1,702.921865266176,161.3648009557073,0.0,1.0,0.0,0.0,2.0,0,0
10076,0.0002130397800385,0.0460165924883259,1.0,0.1,702.8575658137055,162.44330309271444,0.0,1.0,0.0,0.0,2.0,0,0
10077,0.0001132810094002,0.0244686980304625,1.0,0.1,701.886523273188,163.75790411568877,0.0,1.0,0.0,0.0,2.0,0,0
10078,0.0001764011684985,0.038102652395682,1.0,0.1,700.7735563843063,164.1145165301956,0.0,1.0,0.0,0.0,2.0,0,0
10079,0.0005472631921439,0.1182088495030862,0.0,0.1,701.0191500678382,163.11887536974578,0.0,1.0,0.0,0.0,2.0,0,0
10080,0.0003292132344163,0.0711100586339302,1.0,0.1,702.2865354242406,162.54022573997037,0.0,1.0,0.0,0.0,2.0,0,0
10081,0.0001268532854194,0.0274003096506041,1.0,0.1,702.2554645277818,162.68050837029162,0.0,1.0,0.0,0.0,2.0,0,0
10082,0.0001655318631153,0.0357548824329133,1.0,0.1,702.1290710795727,162.8314368157291,0.0,1.0,0.0,0.0,2.0,0,0
10083,0.0001024031974517,0.0221190906495719,1.0,0.1,702.1708564088085,162.78691108784494,0.0,1.0,0.0,0.0,2.0,0,0
10084,4.74960210339183e-05,0.0102591405433263,1.0,0.1,702.0482778803306,162.7133373681629,0.0,1.0,0.0,0.0,2.0,0,0
10085,7.78780545545485e-05,0.0168216597837824,1.0,0.1,702.4665533114141,162.06306827438777,0.0,1.0,0.0,0.0,2.0,0,0
10086,0.0003167252845513,0.0684126614631007,1.0,0.1,702.4527425139855,162.12556771904715,0.0,1.0,0.0,0.0,2.0,0,0
10087,0.0001756784879354,0.0379465533940628,1.0,0.1,702.7718217330996,162.2206264413433,0.0,1.0,0.0,0.0,2.0,0,0
10088,0.0002755632071202,0.0595216527379678,1.0,0.1,702.977438437621,161.74485876388894,0.0,1.0,0.0,0.0,2.0,0,0
10089,5.770496488377528e-05,0.0124642724148954,1.0,0.1,703.7360950698431,160.9498760762432,0.0,1.0,0.0,0.0,2.0,0,0
10090,9.914682441307184e-05,0.0214157140732235,1.0,0.1,703.3615321212458,161.13469887793332,0.0,1.0,0.0,0.0,2.0,0,0
10091,0.0008351601674872,0.1803945961772423,0.0,0.1,703.5136291770065,160.7217592213652,0.0,1.0,0.0,0.0,2.0,0,0
10092,3.198114662053173e-05,0.0069079276700348,1.0,0.1,703.0505205373219,161.33041412299684,0.0,1.0,0.0,0.0,2.0,0,0
10093,0.0001087478967094,0.0234895456892479,1.0,0.1,703.2667071895839,161.35755147284047,0.0,1.0,0.0,0.0,2.0,0,0
10094,9.395856735747328e-05,0.0202950505492142,1.0,0.1,702.9624981572773,161.53056845158656,0.0,1.0,0.0,0.0,2.0,0,0
10095,8.3131843332674e-05,0.0179564781598575,1.0,0.1,703.4139566028624,161.36234894232248,0.0,1.0,0.0,0.0,2.0,0,0
10096,8.400761157589143e-05,0.0181456441003925,1.0,0.1,703.4169743521314,161.49241034129886,0.0,1.0,0.0,0.0,2.0,0,0
10097,0.0001419079030658,0.0306521070622296,1.0,0.1,703.4406305099856,161.23928817376438,0.0,1.0,0.0,0.0,2.0,0,0
10098,7.941124840521934e-05,0.0171528296555273,1.0,0.1,703.2590273938471,161.3748106244478,0.0,1.0,0.0,0.0,2.0,0,0
10099,0.0002700307609368,0.0583266443623549,1.0,0.1,703.4805637418092,161.33622034751966,0.0,1.0,0.0,0.0,2.0,0,0
10100,4.218363550816837e-05,0.0091116652697643,1.0,0.1,704.4488623861295,160.39757748965462,0.0,1.0,0.0,0.0,2.0,0,0
10101,0.0003691040755571,0.0797264803203404,1.0,0.1,704.4231179073823,160.49104102414876,0.0,1.0,0.0,0.0,2.0,0,0
10102,8.842378509671186e-05,0.0190995375808897,1.0,0.1,703.6063191756456,160.72915739429152,0.0,1.0,0.0,0.0,2.0,0,0
10103,0.0005581603916945,0.1205626446060335,0.0,0.1,703.7749909040768,160.5313617499098,0.0,1.0,0.0,0.0,2.0,0,0
10104,0.0001548309044598,0.033443475363323,1.0,0.1,703.7608234975183,160.8332944986275,0.0,1.0,0.0,0.0,2.0,0,0
10105,0.0001017122568951,0.0219698474893551,1.0,0.1,703.8685562648179,160.7449104097577,0.0,1.0,0.0,0.0,2.0,0,0
10106,6.0107629987617295e-05,0.0129832480773253,1.0,0.1,704.1725223670468,160.63037943297246,0.0,1.0,0.0,0.0,2.0,0,0
10107,1.6350592072863794e-05,0.0035317278877385,1.0,0.1,703.8806023145546,160.85727723871895,0.0,1.0,0.0,0.0,2.0,0,0
10108,6.795649000648414e-05,0.0146786018414005,1.0,0.1,703.9537053814257,160.64977258636625,0.0,1.0,0.0,0.0,2.0,0,0
10109,7.110074238801558e-05,0.0153577603558113,1.0,0.1,704.1378412597622,160.15349949149626,0.0,1.0,0.0,0.0,2.0,0,0
10110,0.0002780583939094,0.0600606130844399,1.0,0.1,704.2053047336825,160.09765565712104,0.0,1.0,0.0,0.0,2.0,0,0
10111,5.710319787566605e-05,0.0123342907411438,1.0,0.1,704.57333882232,159.67840913467057,0.0,1.0,0.0,0.0,2.0,0,0
10112,4.3136998727379255e-05,0.0093175917251139,1.0,0.1,704.5404358227403,159.82561599034912,0.0,1.0,0.0,0.0,2.0,0,0
10113,0.0002699302544206,0.0583049349548606,1.0,0.1,704.3658242717752,160.05766387473838,0.0,1.0,0.0,0.0,2.0,0,0
10114,4.866815763610318e-05,0.0105123220493982,1.0,0.1,704.4233215307416,159.63855435572486,0.0,1.0,0.0,0.0,2.0,0,0
10115,0.0005025287871309,0.1085462180202858,0.0,0.1,704.8344717356124,159.28402154789944,0.0,1.0,0.0,0.0,2.0,0,0
10116,0.0004485791268098,0.096893091390917,1.0,0.1,705.0794199473174,159.22733220162178,0.0,1.0,0.0,0.0,2.0,0,0
10117,5.277560060266198e-05,0.0113995297301749,1.0,0.1,705.8001487298854,158.97172905831542,0.0,1.0,0.0,0.0,2.0,0,0
10118,0.0002243026574628,0.0484493740119666,1.0,0.1,705.9642595596611,158.5664759942175,0.0,1.0,0.0,0.0,2.0,0,0
10119,0.0002017166520814,0.0435707968495851,1.0,0.1,705.8573902429913,158.40420425496242,0.0,1.0,0.0,0.0,2.0,0,0
10120,0.0001493810195691,0.0322663002269341,1.0,0.1,705.8795630398395,157.6645689684981,0.0,1.0,0.0,0.0,2.0,0,0
10121,0.0003486457531246,0.0753074826749216,1.0,0.1,705.0769340817467,158.24491057812045,0.0,1.0,0.0,0.0,2.0,0,0
10122,0.0001538779888589,0.0332376455935319,1.0,0.1,703.6611501675646,160.61578456446725,0.0,1.0,0.0,0.0,2.0,0,0
10123,0.0008458159782955,0.1826962513118373,0.0,0.1,700.9998531234078,166.85628774550898,0.0,1.0,0.0,0.0,2.0,0,0
10124,0.000903610936117,0.1951799622012877,0.0,0.1,695.8242249194533,179.4685194962155,0.0,1.0,0.0,0.0,2.0,0,0
10125,0.0003397702551264,0.0733903751073041,1.0,0.1,688.7874792873846,190.3976398661603,0.0,1.0,0.0,0.0,2.0,0,0
10126,0.0008777184769747,0.1895871910265467,0.0,0.1,687.5579242647368,194.85185413233427,0.0,1.0,0.0,0.0,2.0,0,0
10127,0.0012553282509233,0.2711509021994516,0.0,0.1,685.1418062788397,201.63671737148712,0.0,1.0,0.0,0.0,2.0,0,0
10128,0.0009104113338465,0.1966488481108574,0.0,0.1,683.8839055141456,213.5456805548604,0.0,1.0,0.0,0.0,2.0,0,0
10129,0.0006315632770855,0.1364176678504805,0.0,0.1,681.7868141085979,224.87054513215648,0.0,1.0,0.0,0.0,2.0,0,0
10130,0.0004869607712687,0.1051835265940527,0.0,0.1,676.3730345505088,228.84608409440372,0.0,1.0,0.0,0.0,2.0,0,0
10131,0.0011242251803863,0.2428326389634507,0.0,0.1,671.6734769905784,235.3332915438401,0.0,1.0,0.0,0.0,2.0,0,0
10132,0.0014242463791877,0.3076372179045446,0.0,0.1,669.2527897388246,237.22544638027105,0.0,1.0,0.0,0.0,2.0,0,0
10133,0.0014558847212713,0.3144710997946102,0.0,0.1,666.9956822746452,239.4505202287073,0.0,1.0,0.0,0.0,2.0,0,0
10134,0.0016865467321535,0.3642940941451566,0.0,0.1,663.7580585334985,243.47344758005636,0.0,1.0,0.0,0.0,2.0,0,0
10135,0.0019489768234616,0.420978993867723,0.0,0.1,661.0563985696664,245.7724365488766,0.0,1.0,0.0,0.0,2.0,0,0
10136,0.0011833066747359,0.2555942417429748,0.0,0.1,656.9485467765815,249.00577914100413,0.0,1.0,0.0,0.0,2.0,0,0
10137,0.001047877386503,0.2263415154846485,0.0,0.1,650.1720787131364,254.69890057530583,0.0,1.0,0.0,0.0,2.0,0,0
10138,0.0014003873820126,0.3024836745147234,0.0,0.1,644.1508295944398,259.3411202873768,0.0,1.0,0.0,0.0,2.0,0,0
10139,0.0018896348503138,0.4081611276677948,0.0,0.1,636.9687869611043,265.2458477476768,0.0,1.0,0.0,0.0,2.0,0,0
