,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9077,0.0003854086121803,0.0832482602309617,1.0,0.1,739.6659418813099,298.63644143748814,0.0,1.0,0.0,0.0,2.0,0,0
9078,0.0003149781874404,0.0680352884871335,1.0,0.1,738.8674527102934,298.00581167817336,0.0,1.0,0.0,0.0,2.0,0,0
9079,0.0001957985377136,0.0422924841461487,1.0,0.1,738.9235003728099,298.2038288174359,0.0,1.0,0.0,0.0,2.0,0,0
9080,0.0005820861571586,0.1257306099462704,0.0,0.1,733.6793951948389,301.6441455440239,0.0,1.0,0.0,0.0,2.0,0,0
9081,0.0003257405737871,0.0703599639380227,1.0,0.1,727.117920640929,305.799558712173,0.0,1.0,0.0,0.0,2.0,0,0
9082,0.0001339090677436,0.0289243586326195,1.0,0.1,720.3410358300274,310.6190325396513,0.0,1.0,0.0,0.0,2.0,0,0
9083,0.0004058090041313,0.0876547448923618,1.0,0.1,719.2800112610178,316.63664929399744,0.0,1.0,0.0,0.0,2.0,0,0
9084,0.0005703847566234,0.1232031074306687,0.0,0.1,719.822355204835,323.7413401992478,0.0,1.0,0.0,0.0,2.0,0,0
9085,0.0005170541483791,0.1116836960498906,0.0,0.1,717.003412789117,328.84248673935474,0.0,1.0,0.0,0.0,2.0,0,0
9086,0.0005402793387305,0.1167003371657893,0.0,0.1,714.9073092791143,330.52553525044004,0.0,1.0,0.0,0.0,2.0,0,0
9087,0.0005856820961562,0.126507332769759,0.0,0.1,711.1682261678161,332.6012867242407,0.0,1.0,0.0,0.0,2.0,0,0
9088,0.0004114483896321,0.0888728521605532,1.0,0.1,702.872180226811,337.11750207374445,0.0,1.0,0.0,0.0,2.0,0,0
9089,0.0003712126150699,0.0801819248551074,1.0,0.1,693.650515348207,339.47975306470767,0.0,1.0,0.0,0.0,2.0,0,0
9090,0.0007372442686802,0.1592447620349334,0.0,0.1,680.9614395795002,344.35483691224783,0.0,1.0,0.0,0.0,2.0,0,0
9091,0.0002633335194104,0.0568800401926627,1.0,0.1,665.4956303950554,346.4338859137894,0.0,1.0,0.0,0.0,2.0,0,0
9092,0.0007476602218732,0.1614946079246303,0.0,0.1,654.3558226533962,347.32694528630685,0.0,1.0,0.0,0.0,2.0,0,0
9093,0.0012827419544703,0.2770722621655856,0.0,0.1,643.8228968138504,349.6951323351493,0.0,1.0,0.0,0.0,2.0,0,0
9094,0.0011802880493367,0.2549422186567481,0.0,0.1,633.034358544085,352.234813008094,0.0,1.0,0.0,0.0,2.0,0,0
9095,0.0022533345918112,0.4867202718312214,0.0,0.1,623.1332057081268,352.29215567172025,0.0,1.0,0.0,0.0,2.0,0,0
9096,0.0008250661744798,0.1782142936876529,0.0,0.1,617.2273207453387,353.70720762444773,0.0,1.0,0.0,0.0,2.0,0,0
9097,0.0007567886696656,0.1634663526477904,0.0,0.1,612.3742758946192,352.73906949849163,0.0,1.0,0.0,0.0,2.0,0,0
9098,0.000959380697124,0.2072262305787941,0.0,0.1,604.5088287152216,349.1031274541538,0.0,1.0,0.0,0.0,2.0,0,0
9099,0.0011601891840753,0.2506008637602852,0.0,0.1,593.9139576804563,345.57664597538843,0.0,1.0,0.0,0.0,2.0,0,0
9100,0.0033115944340323,0.715304397750992,0.0,0.1,583.6504292738241,347.00493795132496,0.0,1.0,0.0,0.0,2.0,0,0
9101,0.0034970609497912,0.7553651651549109,0.0,0.1,576.3267234054305,350.2651442149598,0.0,1.0,0.0,0.0,2.0,0,0
9102,0.0012089933909188,0.2611425724384694,0.0,0.1,552.4527086605582,361.0606619346275,0.0,1.0,0.0,0.0,2.0,0,0
9103,0.0015067373428308,0.3254552660514682,0.0,0.1,536.3690228286875,368.6548911347804,0.0,1.0,0.0,0.0,2.0,0,0
9104,0.0010276279695809,0.221967641429495,0.0,0.1,523.1745116349787,375.7081191227767,0.0,1.0,0.0,0.0,2.0,0,0
9105,0.0022689166168094,0.490085989230843,0.0,0.1,513.4279465949962,381.87897984162686,0.0,1.0,0.0,0.0,2.0,0,0
9106,0.0023773612888952,0.5135100384013744,0.0,0.1,501.0971264609032,389.9337847362925,0.0,1.0,0.0,0.0,2.0,0,0
9107,0.0011342375185219,0.244995304000741,0.0,0.1,483.2885320363652,398.1804509780832,0.0,1.0,0.0,0.0,2.0,0,0
9108,0.0019650694079522,0.4244549921176758,0.0,0.1,467.13543674178527,408.329270123587,0.0,1.0,0.0,0.0,2.0,0,0
9109,0.003278354191364,0.708124505334645,0.0,0.1,453.5940384394157,418.1316407961471,0.0,1.0,0.0,0.0,2.0,0,0
9110,0.0027936851220047,0.6034359863530244,0.0,0.1,438.3722685511294,428.23403550353527,0.0,1.0,0.0,0.0,2.0,0,0
9111,0.002376778680667,0.513384195024073,0.0,0.1,429.5720445344791,436.6286797081085,0.0,1.0,0.0,0.0,2.0,0,0
9112,0.0036249035303917,0.7829791625646273,0.0,0.1,419.3330573272226,448.13094446605214,0.0,1.0,0.0,0.0,2.0,0,0
9113,0.0019091743531389,0.4123816602780026,0.0,0.1,408.3734060114662,461.5721764574335,0.0,1.0,0.0,0.0,2.0,0,0
9114,0.003111950363146,0.6721812784395549,0.0,0.1,398.106319942415,474.0916673117249,0.0,1.0,0.0,0.0,2.0,0,0
9115,0.003295165663867,0.71175578339529,0.0,0.1,390.006767815742,486.6033539049699,0.0,1.0,0.0,0.0,2.0,0,0
9116,0.0040534415243507,0.8755433692597537,0.0,0.1,383.1287043410136,498.1648835547344,0.0,1.0,0.0,0.0,2.0,0,0
9117,0.003429749381089,0.7408258663152283,0.0,0.1,374.35908052516544,510.8918260330008,0.0,1.0,0.0,0.0,2.0,0,0
9118,0.0038525366810209,0.8321479231005243,0.0,0.1,364.39275633885273,521.3164043403968,0.0,1.0,0.0,0.0,2.0,0,0
9119,0.0054162682999887,1.1699139527975602,0.0,0.1,352.3651072355074,536.3730653529236,0.0,1.0,0.0,0.0,2.0,0,0
9120,0.0031819902580311,0.6873098957347237,0.0,0.1,339.6201646475712,551.4479642838263,0.0,1.0,0.0,0.0,2.0,0,0
9121,0.0043888036288367,0.9479815838287308,0.0,0.1,330.6440856492765,563.8158640120243,0.0,1.0,0.0,0.0,2.0,0,0
9122,0.0037573064168545,0.8115781860405813,0.0,0.1,322.88600443936485,573.1086158493811,0.0,1.0,0.0,0.0,2.0,0,0
9123,0.0036073132967808,0.7791796721046701,0.0,0.1,315.64269777041284,582.4048375518269,0.0,1.0,0.0,0.0,2.0,0,0
9124,0.0059779736110983,1.2912422999972355,0.0,0.1,307.14996779545885,597.3876948909798,0.0,1.0,0.0,0.0,2.0,0,0
9125,0.0043746762778365,0.9449300760127044,0.0,0.1,299.1563561789656,616.3431393319308,1.0,0.0,0.0,0.0,2.0,0,0
9126,0.0040536077120445,0.8755792658016155,0.0,0.1,292.68843723035974,633.5446775730964,1.0,0.0,0.0,0.0,2.0,0,0
9127,0.0043888375169678,0.9479889036650558,0.0,0.1,286.2468894177564,651.008217953132,1.0,0.0,0.0,0.0,2.0,0,0
9128,0.0040214477757049,0.8686327195522751,0.0,0.1,281.14972721352416,667.0945749955928,1.0,0.0,0.0,0.0,2.0,0,0
9129,0.0049563682257612,1.0705755367644398,0.0,0.1,274.9971301571833,682.3264794342658,1.0,0.0,0.0,0.0,2.0,0,0
9130,0.0056232165699941,1.2146147791187345,0.0,0.1,270.36296576434034,698.2762281222595,1.0,0.0,0.0,0.0,2.0,0,0
9131,0.0055381607266471,1.1962427169557748,0.0,0.1,268.62547658379015,713.9550496790035,1.0,0.0,0.0,0.0,2.0,0,0
9132,0.0046719670859644,1.0091448905683156,0.0,0.1,267.8791109228137,728.1589339313037,1.0,0.0,0.0,0.0,2.0,0,0
9133,0.0043203415685667,0.9331937788104158,0.0,0.1,268.45235846973407,740.4216910008299,1.0,0.0,0.0,0.0,2.0,0,0
9134,0.0049683606722084,1.0731659051970277,0.0,0.1,266.7819514814712,751.317083152361,1.0,0.0,0.0,0.0,2.0,0,0
9135,0.0034956796332082,0.7550668007729878,0.0,0.1,265.3684153604715,767.4130071916218,1.0,0.0,0.0,0.0,2.0,0,0
9136,0.0044726859604031,0.9661001674470712,0.0,0.1,262.1957126019032,785.1610458724081,1.0,0.0,0.0,0.0,2.0,0,0
9137,0.0041168113598239,0.8892312537219657,0.0,0.1,256.0061434738937,800.3916175282125,1.0,0.0,0.0,0.0,2.0,0,0
9138,0.0031834003543585,0.687614476541443,0.0,0.1,245.31738164425704,806.1025378387869,1.0,0.0,0.0,0.0,2.0,0,0
9139,0.0043160972315581,0.9322770020165642,0.0,0.1,238.49020531888712,810.44401334568,1.0,0.0,0.0,0.0,2.0,0,0
9140,0.0032728918311177,0.706944635521425,0.0,0.1,232.56979006735472,816.5037782147018,1.0,0.0,0.0,0.0,2.0,0,0
9141,0.0039777852784836,0.8592016201524632,0.0,0.1,224.83097338219224,824.5351133477344,1.0,0.0,0.0,0.0,2.0,0,0
9142,0.0041007028930092,0.8857518248899994,0.0,0.1,222.4713533714832,835.3200777604229,1.0,0.0,0.0,0.0,2.0,0,0
9143,0.0034164876921527,0.7379613415049968,0.0,0.1,219.73579603253427,843.0795203754647,1.0,0.0,0.0,0.0,2.0,0,0
9144,0.0034876923596795,0.7533415496907911,0.0,0.1,218.26480673666055,849.2635272936709,1.0,0.0,0.0,0.0,2.0,0,0
9145,0.0025874812913009,0.558895958921007,0.0,0.1,220.8394654273614,860.6801282201831,1.0,0.0,0.0,0.0,2.0,0,0
9146,0.0021052065306548,0.4547246106214399,0.0,0.1,228.7305267011188,876.2351143612256,1.0,0.0,0.0,0.0,2.0,0,0
9147,0.0026661109221867,0.5758799591923301,0.0,0.1,237.4492862219737,889.8481483117168,1.0,0.0,0.0,0.0,2.0,0,0
9148,0.0027527643000268,0.5945970888057918,0.0,0.1,243.09670308739203,899.1038184302765,1.0,0.0,0.0,0.0,2.0,0,0
9149,0.0014140747067134,0.3054401366501095,0.0,0.1,245.8324236021023,904.5990589261164,1.0,0.0,0.0,0.0,2.0,0,0
9150,0.0041399896867926,0.8942377723472176,0.0,0.1,248.4290206238049,909.144624321253,1.0,0.0,0.0,0.0,2.0,0,0
9151,0.0017956993833112,0.3878710667952394,0.0,0.1,244.7651267472476,910.135962625958,1.0,0.0,0.0,0.0,2.0,0,0
9152,0.000977722686008,0.211188100177738,0.0,0.1,238.53885661690603,907.8224690918506,1.0,0.0,0.0,0.0,2.0,0,0
9153,0.0008871057379535,0.1916148393979588,0.0,0.1,236.46278549462625,907.684516863128,1.0,0.0,0.0,0.0,2.0,0,0
9154,0.0001381330682172,0.029836742734933,1.0,0.1,233.76798521613944,904.7630694915382,1.0,0.0,0.0,0.0,2.0,0,0
9155,0.0015400034184821,0.332640738392136,0.0,0.1,229.609781310628,900.2678858948311,1.0,0.0,0.0,0.0,2.0,0,0
9156,0.0014508049447957,0.3133738680758876,0.0,0.1,225.48160895223583,893.8538529946552,1.0,0.0,0.0,0.0,2.0,0,0
9157,0.0011614566697865,0.2508746406738919,0.0,0.1,223.5859543951701,887.169593477589,1.0,0.0,0.0,0.0,2.0,0,0
9158,0.0012017254980723,0.2595727075836295,0.0,0.1,219.6414538181565,882.0236152983815,1.0,0.0,0.0,0.0,2.0,0,0
9159,0.0007517656686385,0.1623813844259291,0.0,0.1,215.49006439187104,876.4032871025399,1.0,0.0,0.0,0.0,2.0,0,0
9160,0.0001232550361591,0.0266230878103863,1.0,0.1,215.2353319997766,872.7377622211861,1.0,0.0,0.0,0.0,2.0,0,0
9161,0.0011372869672451,0.245653984924961,0.0,0.1,213.773066005254,870.3241477484042,1.0,0.0,0.0,0.0,2.0,0,0
9162,0.0009156540456998,0.1977812738711671,0.0,0.1,212.2777272250568,869.1478676637133,1.0,0.0,0.0,0.0,2.0,0,0
9163,0.0006371561459695,0.1376257275294213,0.0,0.1,212.61595575904295,871.5031878686117,1.0,0.0,0.0,0.0,2.0,0,0
9164,0.0006308915905734,0.1362725835638584,0.0,0.1,211.4822107225106,872.9405331852201,1.0,0.0,0.0,0.0,2.0,0,0
9165,0.0001414164960833,0.0305459631540027,1.0,0.1,209.03164203414636,874.0476256492176,1.0,0.0,0.0,0.0,2.0,0,0
9166,0.0006277706348598,0.1355984571297209,0.0,0.1,204.66111362247293,872.4033607460265,1.0,0.0,0.0,0.0,2.0,0,0
9167,0.0009812774630946,0.2119559320284486,0.0,0.1,195.71111012499688,869.2396854799283,1.0,0.0,0.0,0.0,2.0,0,0
9168,0.0010722256650036,0.2316007436407856,0.0,0.1,185.88614039092928,866.0204341956427,1.0,0.0,0.0,0.0,2.0,0,0
9169,0.0004403372344787,0.0951128426474006,1.0,0.1,178.7078575326739,863.6791395632396,1.0,0.0,0.0,0.0,2.0,0,0
9170,0.0013427354592045,0.2900308591881902,0.0,0.1,179.1354230443312,866.872345775314,1.0,0.0,0.0,0.0,2.0,0,0
9171,0.0007242867140513,0.156445930235094,0.0,0.1,177.81373413552035,869.9171371897775,1.0,0.0,0.0,0.0,2.0,0,0
9172,0.0012708017783106,0.2744931841151001,0.0,0.1,173.8069497346956,870.9972888484582,1.0,0.0,0.0,0.0,2.0,0,0
9173,0.0016308604927074,0.3522658664248173,0.0,0.1,168.07792392944805,871.3818378294111,1.0,0.0,0.0,0.0,2.0,0,0
9174,0.0017733944376847,0.3830531985399027,0.0,0.1,162.8472058322733,871.0547701629432,1.0,0.0,0.0,0.0,2.0,0,0
9175,0.0014682920149383,0.3171510752266859,0.0,0.1,160.68429403445734,871.3565415247382,1.0,0.0,0.0,0.0,2.0,0,0
9176,0.0012564805241375,0.2713997932137043,0.0,0.1,158.95708253397868,871.0329420099022,1.0,0.0,0.0,0.0,2.0,0,0
9177,0.0020142090560088,0.4350691560979223,0.0,0.1,154.08067643148638,870.1780430609841,1.0,0.0,0.0,0.0,2.0,0,0
9178,0.0013102011366319,0.2830034455124918,0.0,0.1,148.5141909020995,869.9319898521697,1.0,0.0,0.0,0.0,2.0,0,0
9179,0.0023889822331929,0.5160201623696702,0.0,0.1,146.83663170937857,872.6148611207028,1.0,0.0,0.0,0.0,2.0,0,0
9180,0.0016869071180932,0.3643719375081339,0.0,0.1,144.75457443228544,872.4119646878186,1.0,0.0,0.0,0.0,2.0,0,0
9181,0.0008717020160273,0.1882876354619027,0.0,0.1,140.28317484367076,868.9251125248941,1.0,0.0,0.0,0.0,2.0,0,0
9182,0.0002814950956724,0.0608029406652588,1.0,0.1,134.94095831937622,865.1064842640096,1.0,0.0,0.0,0.0,2.0,0,0
9183,0.0015361266180309,0.3318033494946822,0.0,0.1,120.65312772259269,854.4034413817777,1.0,0.0,0.0,0.0,2.0,0,0
9184,0.0015696615789047,0.339046901043421,0.0,0.1,110.27927449787938,846.2748947964261,1.0,0.0,0.0,0.0,2.0,0,0
9185,0.0012617930611829,0.272547301215517,0.0,0.1,99.56387671456392,839.0693968846597,1.0,0.0,0.0,0.0,2.0,0,0
9186,0.0010834366077612,0.2340223072764388,0.0,0.1,96.68345448909808,839.1761719338335,1.0,0.0,0.0,0.0,2.0,0,0
9187,0.0006916262539102,0.1493912708446052,0.0,0.1,95.16610681324912,839.8234087994308,1.0,0.0,0.0,0.0,2.0,0,0
9188,0.0004850382928739,0.1047682712607798,0.0,0.1,89.07462515194803,835.2538934511911,1.0,0.0,0.0,0.0,2.0,0,0
9189,0.0012611339033275,0.272404923118752,0.0,0.1,84.05714969045205,831.5710452264357,1.0,0.0,0.0,0.0,2.0,0,0
9190,0.0012897562519018,0.2785873504107924,0.0,0.1,80.72950836367998,829.4047317409533,1.0,0.0,0.0,0.0,2.0,0,0
9191,0.0011771080769092,0.2542553446123914,0.0,0.1,79.23774094151744,827.866377760465,1.0,0.0,0.0,0.0,2.0,0,0
9192,0.0005541074320164,0.1196872053155501,0.0,0.1,76.8388515886819,826.2694648219768,1.0,0.0,0.0,0.0,2.0,0,0
9193,0.0005940054366127,0.1283051743083511,0.0,0.1,75.07100880213893,825.4658505984772,1.0,0.0,0.0,0.0,2.0,0,0
9194,0.000297855526398,0.0643367937019744,1.0,0.1,75.44640300020785,825.7033229057616,1.0,0.0,0.0,0.0,2.0,0,0
9195,0.0006831931923218,0.147569729541522,0.0,0.1,73.61515159095724,824.5185526845927,1.0,0.0,0.0,0.0,2.0,0,0
9196,0.0006953787767075,0.1502018157688401,0.0,0.1,71.6814295908107,823.049496272278,1.0,0.0,0.0,0.0,2.0,0,0
9197,0.000326837873389,0.0705969806520369,1.0,0.1,70.22965051433839,822.2370319705849,1.0,0.0,0.0,0.0,2.0,0,0
9198,0.0001464115286029,0.0316248901782426,1.0,0.1,70.58596176422537,823.9421769618533,1.0,0.0,0.0,0.0,2.0,0,0
9199,0.0004975510453974,0.1074710258058543,0.0,0.1,73.33535335208967,828.1732741465655,1.0,0.0,0.0,0.0,2.0,0,0
9200,0.0009981207559716,0.2155940832898844,0.0,0.1,73.35905321647832,829.3049821992458,1.0,0.0,0.0,0.0,2.0,0,0
9201,0.0026981743224712,0.5828056536537817,0.0,0.1,71.51708381240935,827.8147121029884,1.0,0.0,0.0,0.0,2.0,0,0
9202,0.0018584416755406,0.4014234019167889,0.0,0.1,63.404619789981616,819.8238973893086,1.0,0.0,1.0,0.0,2.0,0,0
9203,0.001135615273973,0.2452928991781698,0.0,0.1,62.41854372925913,818.338603481272,1.0,0.0,1.0,0.0,2.0,0,0
9204,0.0020810288720044,0.4495022363529595,0.0,0.1,62.84728397348276,818.059581131508,1.0,0.0,1.0,0.0,2.0,0,0
9205,0.0011603972416256,0.2506458041911433,0.0,0.1,61.35180132129761,816.2751531105005,1.0,0.0,1.0,0.0,2.0,0,0
9206,0.001525576531767,0.3295245308616809,0.0,0.1,60.08638809798605,814.7096286539338,1.0,0.0,1.0,0.0,2.0,0,0
9207,0.0013113119638276,0.2832433841867769,0.0,0.1,56.35632116554636,810.5865306845207,1.0,0.0,1.0,0.0,2.0,0,0
9208,0.0005974898223289,0.1290578016230571,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9209,0.0010153626484569,0.2193183320667071,0.0,0.1,45.22189440669977,798.1972067177564,1.0,0.0,1.0,0.0,2.0,0,0
9210,0.0006776034950698,0.1463623549350916,0.0,0.1,47.08667726305082,799.1577570066473,1.0,0.0,1.0,0.0,2.0,0,0
9211,0.0009598405342565,0.2073255553994156,0.0,0.1,45.88143447894556,797.4818964222968,1.0,0.0,1.0,0.0,2.0,0,0
9212,0.0009186913044097,0.1984373217525162,0.0,0.1,45.21189475030773,795.6919781957602,1.0,0.0,1.0,0.0,2.0,0,0
9213,0.0011481067603204,0.2479910602292072,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9214,0.0011254282937656,0.2430925114533887,0.0,0.1,51.76387345540659,791.4794551001767,1.0,0.0,1.0,0.0,2.0,0,0
9215,0.0007671663701515,0.1657079359527377,0.0,0.1,57.6155344750195,794.3284726894212,1.0,0.0,1.0,0.0,2.0,0,0
9216,0.0013947558351959,0.3012672604023264,0.0,0.1,61.63932181662086,795.6518886952929,1.0,0.0,1.0,0.0,2.0,0,0
9217,0.0008623487299488,0.1862673256689521,0.0,0.1,63.195149942944255,796.6336630236257,1.0,0.0,1.0,0.0,2.0,0,0
9218,0.0003321633655734,0.0717472869638598,1.0,0.1,63.19962169067362,795.869425352098,1.0,0.0,1.0,0.0,2.0,0,0
9219,0.0002879779192488,0.062203230557746,1.0,0.1,63.19871306802096,793.9556091494055,1.0,0.0,1.0,0.0,2.0,0,0
9220,0.0004591238235758,0.0991707458923923,1.0,0.1,66.34176432883095,795.4296145892605,1.0,0.0,1.0,0.0,2.0,0,0
9221,0.0014089149625732,0.304325631915813,0.0,0.1,66.9219701374067,795.2392730726989,1.0,0.0,1.0,0.0,2.0,0,0
9222,0.0010872327171663,0.2348422669079277,0.0,0.1,64.83423026104782,794.9673730581807,1.0,0.0,1.0,0.0,2.0,0,0
9223,0.0002383447743338,0.0514824712561192,1.0,0.1,63.962026312505465,795.9271703788488,1.0,0.0,1.0,0.0,2.0,0,0
9224,0.0006763628135386,0.146094367724355,0.0,0.1,63.64354079424121,799.7569210841967,1.0,0.0,1.0,0.0,2.0,0,0
9225,0.0007304067787504,0.1577678642100888,0.0,0.1,64.55564593828531,804.8932405406247,1.0,0.0,1.0,0.0,2.0,0,0
9226,0.0014517346348684,0.3135746811315918,0.0,0.1,69.92971878332867,810.8322863714252,1.0,0.0,0.0,0.0,2.0,0,0
9227,0.0015666536506043,0.3383971885305477,0.0,0.1,81.22289033272267,821.8229494262624,1.0,0.0,0.0,0.0,2.0,0,0
9228,0.0020257753065682,0.437567466218745,0.0,0.1,89.90941277045462,828.0994352143189,1.0,0.0,0.0,0.0,2.0,0,0
9229,0.003247242014333,0.7014042750959291,0.0,0.1,102.59213338369678,836.0667415097714,1.0,0.0,0.0,0.0,2.0,0,0
9230,0.0017120288447126,0.3697982304579372,0.0,0.1,115.28385439916998,842.0357102369678,1.0,0.0,0.0,0.0,2.0,0,0
9231,0.0056373134226874,1.2176596993004831,0.0,0.1,132.0202949113817,851.1335536015796,1.0,0.0,0.0,0.0,2.0,0,0
9232,0.0057969593699714,1.252143223913834,0.0,0.1,149.25400330172386,858.1145565512746,1.0,0.0,0.0,0.0,2.0,0,0
9233,0.0036582143274373,0.7901742947264694,0.0,0.1,167.78439739965526,865.2170455720562,1.0,0.0,0.0,0.0,2.0,0,0
9234,0.0096071790155648,2.075150667362004,0.0,0.1,183.3794183201333,870.7413600051623,1.0,0.0,0.0,0.0,2.0,0,0
9235,0.0052275298142987,1.1291464398885194,0.0,0.1,201.3102169219144,877.9709545192412,1.0,0.0,0.0,0.0,2.0,0,0
9236,0.0055521832690071,1.1992715861055492,0.0,0.1,220.06903574020083,884.6689129885995,1.0,0.0,0.0,0.0,2.0,0,0
9237,0.0040152668359655,0.8672976365685692,0.0,0.1,237.4328496330617,892.1375779473325,1.0,0.0,0.0,0.0,2.0,0,0
9238,0.0051485491051495,1.1120866067123056,0.0,0.1,253.3128745503714,897.5461129840601,1.0,0.0,0.0,0.0,2.0,0,0
9239,0.0052582256357615,1.135776737324489,0.0,0.1,269.9853161632016,902.626005642325,1.0,0.0,0.0,0.0,2.0,0,0
9240,0.0049662993056943,1.0727206500299762,0.0,0.1,285.964950086531,904.049705297464,1.0,0.0,0.0,0.0,2.0,0,0
9241,0.0045743932266036,0.9880689369463987,0.0,0.1,300.4940600250512,905.7142643493524,1.0,0.0,0.0,0.0,2.0,0,0
9242,0.0041677987554557,0.9002445311784413,0.0,0.1,314.39037367323715,908.2101350180226,1.0,0.0,0.0,0.0,2.0,0,0
9243,0.0037431899896924,0.8085290377735733,0.0,0.1,322.321438482001,905.118854822624,1.0,0.0,0.0,0.0,2.0,0,0
9244,0.0026389864195674,0.570021066626565,0.0,0.1,330.573251152687,904.0655175945598,1.0,0.0,0.0,0.0,2.0,0,0
9245,0.0019710706454947,0.4257512594268699,0.0,0.1,336.3097659405791,901.911488439824,1.0,0.0,0.0,0.0,2.0,0,0
9246,0.0029138900987546,0.6294002613310025,0.0,0.1,342.0197239485403,905.5161957543507,1.0,0.0,0.0,0.0,2.0,0,0
9247,0.0004702040008475,0.1015640641830735,0.0,0.1,346.82360287163976,907.3295241069648,1.0,0.0,0.0,0.0,2.0,0,0
9248,0.0013569304889064,0.2930969856037841,0.0,0.1,349.775404589154,906.669059188324,1.0,0.0,0.0,0.0,2.0,0,0
9249,0.0015033255745707,0.3247183241072864,0.0,0.1,350.0541281208646,903.1793136147623,1.0,0.0,0.0,0.0,2.0,0,0
9250,0.0011618979555104,0.2509699583902634,0.0,0.1,352.9120551720187,901.5392959155314,1.0,0.0,0.0,0.0,2.0,0,0
9251,0.0013714750868523,0.2962386187601179,0.0,0.1,353.34789619718936,900.9803960779312,1.0,0.0,0.0,0.0,2.0,0,0
9252,0.0017888387112567,0.3863891616314486,0.0,0.1,356.5094570109415,903.0824838631962,1.0,0.0,0.0,0.0,2.0,0,0
9253,0.0010756848087038,0.2323479186800404,0.0,0.1,359.5874725662121,902.8922747902562,1.0,0.0,0.0,0.0,2.0,0,0
9254,0.0005418934110762,0.1170489767924596,0.0,0.1,360.3696843616131,901.848876057702,1.0,0.0,0.0,0.0,2.0,0,0
9255,0.0004456709647937,0.0962649283954599,1.0,0.1,360.290102518448,900.9071150566226,1.0,0.0,0.0,0.0,2.0,0,0
9256,0.0006208178360907,0.134096652595598,0.0,0.1,359.0628707714416,899.779862767496,1.0,0.0,0.0,0.0,2.0,0,0
9257,0.0010012641813488,0.21627306317136,0.0,0.1,356.93500618678524,901.6701890315708,1.0,0.0,0.0,0.0,2.0,0,0
9258,0.0003353397352351,0.0724333828107878,1.0,0.1,356.2503882415085,903.210060490563,1.0,0.0,0.0,0.0,2.0,0,0
9259,0.0003434608264267,0.0741875385081687,1.0,0.1,356.6954814128431,903.9497857116764,1.0,0.0,0.0,0.0,2.0,0,0
9260,0.0003816083018341,0.0824273931961848,1.0,0.1,354.981761553025,903.0781381221528,1.0,0.0,0.0,0.0,2.0,0,0
9261,0.0003077908929472,0.0664828328766157,1.0,0.1,354.0157368213331,900.2817855042092,1.0,0.0,0.0,0.0,2.0,0,0
9262,0.0007637260303214,0.1649648225494266,0.0,0.1,353.445162988591,897.1691642279496,1.0,0.0,0.0,0.0,2.0,0,0
9263,0.0007644363554435,0.1651182527757966,0.0,0.1,350.9624026180937,891.6936563383424,1.0,0.0,0.0,0.0,2.0,0,0
9264,0.001506220421961,0.3253436111435778,0.0,0.1,349.084178271101,885.5605491296525,1.0,0.0,0.0,0.0,2.0,0,0
9265,0.0006892630268551,0.1488808138007223,0.0,0.1,344.27864387765896,879.420997444475,1.0,0.0,0.0,0.0,2.0,0,0
9266,0.0008197454259599,0.1770650120073557,0.0,0.1,339.69243855898753,875.3615434470628,1.0,0.0,0.0,0.0,2.0,0,0
9267,0.0006167037126677,0.1332080019362337,0.0,0.1,327.4763457779916,863.3173722307396,1.0,0.0,0.0,0.0,2.0,0,0
9268,0.0008489531815315,0.1833738872108146,0.0,0.1,320.91410520822046,855.5831482566348,1.0,0.0,0.0,0.0,2.0,0,0
9269,0.0004860353388482,0.1049836331912156,0.0,0.1,314.8755475356895,849.7628792383756,1.0,0.0,0.0,0.0,2.0,0,0
9270,0.0004482948379958,0.0968316850071082,1.0,0.1,309.57753186031766,843.5211047793676,1.0,0.0,0.0,0.0,2.0,0,0
9271,9.096803166300308e-05,0.0196490948392086,1.0,0.1,303.843253201954,836.325849212731,1.0,0.0,0.0,0.0,2.0,0,0
9272,0.0002418031975446,0.0522294906696347,1.0,0.1,298.5487997212004,829.5884049441646,1.0,0.0,0.0,0.0,2.0,0,0
9273,0.0005843697153094,0.1262238585068421,0.0,0.1,295.50569887159384,824.7265008732144,1.0,0.0,0.0,0.0,2.0,0,0
9274,8.292028102603118e-05,0.0179107807016227,1.0,0.1,292.9336620535592,821.4058348259018,1.0,0.0,0.0,0.0,2.0,0,0
9275,0.0004388068941493,0.0947822891362658,1.0,0.1,291.01926741852606,814.6301366351604,1.0,0.0,0.0,0.0,2.0,0,0
9276,0.001295166324466,0.2797559260846664,0.0,0.1,292.77127460966585,811.4478882997076,1.0,0.0,0.0,0.0,2.0,0,0
9277,0.0003663727403336,0.0791365119120586,1.0,0.1,292.25834008855446,808.3109675467467,1.0,0.0,0.0,0.0,2.0,0,0
9278,0.0002092171167789,0.0451908972242631,1.0,0.1,289.01082794687744,806.6766711280809,1.0,0.0,0.0,0.0,2.0,0,0
