,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8211,0.0030763817079807,0.6644984489238466,0.0,0.1,558.3462336720318,255.2720873846544,0.0,1.0,0.0,0.0,2.0,0,0
8212,0.00384151612098,0.8297674821316892,0.0,0.1,572.6828285736794,251.432139725474,0.0,1.0,0.0,0.0,2.0,0,0
8213,0.0043724820460008,0.944456121936184,0.0,0.1,579.658686113301,254.750378935752,0.0,1.0,0.0,0.0,2.0,0,0
8214,0.0036155954018821,0.780968606806542,0.0,0.1,587.3752310506594,256.6865078601212,0.0,1.0,0.0,0.0,2.0,0,0
8215,0.0043200988816217,0.93314135843029,0.0,0.1,595.6473207307963,258.8265783925514,0.0,1.0,0.0,0.0,2.0,0,0
8216,0.0031382928845819,0.6778712630697106,0.0,0.1,610.3642760754499,259.98874556296386,0.0,1.0,0.0,0.0,2.0,0,0
8217,0.0051933285081383,1.1217589577578757,0.0,0.1,624.5680896817007,261.8940536720144,0.0,1.0,0.0,0.0,2.0,0,0
8218,0.0051090247288805,1.1035493414382067,0.0,0.1,639.253743938608,264.8316476326863,0.0,1.0,0.0,0.0,2.0,0,0
8219,0.0049213557963005,1.0630128520009092,0.0,0.1,653.1869320986239,268.7372919759332,0.0,1.0,0.0,0.0,2.0,0,0
8220,0.0023976181177773,0.5178855134399029,0.0,0.1,667.4405221903378,273.17750497523645,0.0,1.0,0.0,0.0,2.0,0,0
8221,0.0045729207179805,0.9877508750837944,0.0,0.1,682.2246708624095,273.3396450202839,0.0,1.0,0.0,0.0,2.0,0,0
8222,0.0053992610159705,1.166240379449638,0.0,0.1,698.9788299509556,275.99649872611616,0.0,1.0,0.0,0.0,2.0,0,0
8223,0.0057607528443766,1.244322614385354,0.0,0.1,715.0771274885666,281.6429268452724,0.0,1.0,0.0,0.0,2.0,0,0
8224,0.0052281642482842,1.1292834776293952,0.0,0.1,727.9490682905299,285.86595808426296,0.0,1.0,0.0,0.0,2.0,0,0
8225,0.0041167371967309,0.889215234493889,0.0,0.1,739.8071048459126,289.95923061539105,0.0,1.0,0.0,0.0,2.0,0,0
8226,0.002578741860298,0.5570082418243771,0.0,0.1,749.6705054689245,293.060442668131,0.0,1.0,0.0,0.0,2.0,0,0
8227,0.0030516626953631,0.6591591421984492,0.0,0.1,760.2634989355768,306.1508194556749,0.0,1.0,0.0,0.0,2.0,0,0
8228,0.0022170007310353,0.47887215790364,0.0,0.1,775.0670370078614,315.5528958728345,0.0,1.0,0.0,0.0,2.0,0,0
8229,0.0013285177085765,0.2869598250525431,0.0,0.1,783.2307077932845,322.8346753982833,0.0,1.0,0.0,0.0,2.0,0,0
8230,0.0022427864968489,0.4844418833193833,0.0,0.1,791.4815870903869,331.3513419447259,0.0,1.0,0.0,0.0,2.0,0,0
8231,0.0021191696415317,0.4577406425708609,0.0,0.1,793.1906574262495,335.6578308987775,0.0,1.0,0.0,0.0,2.0,0,0
8232,0.0017763967936431,0.383701707426927,0.0,0.1,796.1406205262726,337.5746841567399,0.0,1.0,0.0,0.0,2.0,0,0
8233,0.0010432376048314,0.2253393226435859,0.0,0.1,801.5279329228525,339.8780830536308,0.0,1.0,0.0,0.0,2.0,0,0
8234,0.00190095810375,0.4106069504100092,0.0,0.1,805.8601295386212,340.7867954051558,0.0,1.0,0.0,0.0,2.0,0,0
8235,0.0009966683609437,0.2152803659638575,0.0,0.1,811.530473219726,343.5875595211658,0.0,1.0,0.0,0.0,2.0,0,0
8236,0.000890655978561,0.1923816913691942,0.0,0.1,812.9660842673281,343.875091382598,0.0,1.0,0.0,0.0,2.0,0,0
8237,0.0025160928150359,0.543476048047756,0.0,0.1,811.5210448760535,339.7549918494772,0.0,1.0,0.0,0.0,2.0,0,0
8238,0.0004131068139335,0.0892310718096366,1.0,0.1,807.3329388323455,336.92388135752554,0.0,1.0,0.0,0.0,2.0,0,0
8239,0.0041676737632376,0.9002175328593385,0.0,0.1,807.1156633437434,337.8114163168099,0.0,1.0,0.0,0.0,2.0,0,0
8240,0.0011201278642954,0.2419476186878147,0.0,0.1,804.7277931314261,335.1887925047915,0.0,1.0,0.0,0.0,2.0,0,0
8241,0.00268132779876,0.5791668045321766,0.0,0.1,801.3244574919182,334.7435551804925,0.0,1.0,0.0,0.0,2.0,0,0
8242,0.0010114692297878,0.2184773536341667,0.0,0.1,801.7705400130084,334.4934042881631,0.0,1.0,0.0,0.0,2.0,0,0
8243,0.000693309764851,0.1497549092078234,0.0,0.1,803.4657787312055,335.3348052038266,0.0,1.0,0.0,0.0,2.0,0,0
8244,0.0013099113212526,0.2829408453905667,0.0,0.1,801.706625064209,333.16363748366234,0.0,1.0,0.0,0.0,2.0,0,0
8245,0.0005757030320973,0.1243518549330324,0.0,0.1,796.9005519767458,323.47180790692136,0.0,1.0,0.0,0.0,2.0,0,0
8246,0.0005751261571238,0.1242272499387607,0.0,0.1,795.4315538643659,321.0071406032136,0.0,1.0,0.0,0.0,2.0,0,0
8247,0.0011664144591619,0.2519455231789818,0.0,0.1,794.3559712935365,321.2965306908994,0.0,1.0,0.0,0.0,2.0,0,0
8248,0.0011699937675466,0.2527186537900814,0.0,0.1,792.9469664367855,319.6384876253836,0.0,1.0,0.0,0.0,2.0,0,0
8249,0.0012898234034617,0.278601855147736,0.0,0.1,791.4799364889259,317.66999369501247,0.0,1.0,0.0,0.0,2.0,0,0
8250,0.0008844361405294,0.1910382063543567,0.0,0.1,793.5342077522528,316.0843422453776,0.0,1.0,0.0,0.0,2.0,0,0
8251,0.0008510191355851,0.1838201332863828,0.0,0.1,796.0747879915972,314.94305758773595,0.0,1.0,0.0,0.0,2.0,0,0
8252,0.000721731494256,0.1558940027593022,0.0,0.1,796.9693467731215,313.8954842243924,0.0,1.0,0.0,0.0,2.0,0,0
8253,0.0005201592705276,0.1123544024339638,0.0,0.1,796.4155090929015,308.13515515456373,0.0,1.0,0.0,0.0,2.0,0,0
8254,0.0008091671952923,0.1747801141831535,0.0,0.1,796.4705408742002,299.681005966624,0.0,1.0,0.0,0.0,2.0,0,0
8255,0.0009160740699601,0.1978719991113907,0.0,0.1,794.4906206211565,290.32722983907126,0.0,1.0,0.0,0.0,2.0,0,0
8256,0.0005150348778499,0.1112475336155973,0.0,0.1,795.5461242965989,283.03941850244627,0.0,1.0,0.0,0.0,2.0,0,0
8257,0.000794390223223,0.1715882882161726,0.0,0.1,794.0443647324055,271.5211119950105,0.0,1.0,0.0,0.0,2.0,0,0
8258,0.0001217513586839,0.0262982934757435,1.0,0.1,798.3186312093859,257.1973328809559,0.0,1.0,0.0,0.0,2.0,0,0
8259,0.0005558008797775,0.1200529900319608,0.0,0.1,802.2335307534286,249.4833803528429,0.0,1.0,0.0,0.0,2.0,0,0
8260,0.0002973995382474,0.0642383002614416,1.0,0.1,803.0928723287133,244.95756099851695,0.0,1.0,0.0,0.0,2.0,0,0
8261,0.0007142790655714,0.1542842781634397,0.0,0.1,800.1674347901691,237.3276156779424,0.0,1.0,0.0,0.0,2.0,0,0
8262,0.0003641937996619,0.0786658607269751,1.0,0.1,798.2839396719179,231.8361271029503,0.0,1.0,0.0,0.0,2.0,0,0
8263,7.418380975911846e-05,0.0160237029079695,1.0,0.1,799.4446474487613,227.96916150552877,0.0,1.0,0.0,0.0,2.0,0,0
8264,0.0003599477982065,0.0777487244126176,1.0,0.1,799.9908217229812,226.33503275175448,0.0,1.0,0.0,0.0,2.0,0,0
8265,0.0001646977122822,0.0355747058529595,1.0,0.1,801.6994374026059,224.2938941125545,0.0,1.0,0.0,0.0,2.0,0,0
8266,0.0001595166037932,0.034455586419344,1.0,0.1,802.8676799295183,221.5233005595423,0.0,1.0,0.0,0.0,2.0,0,0
8267,0.0001445098381194,0.03121412503381,1.0,0.1,801.1458383001815,220.8015354532865,0.0,1.0,0.0,0.0,2.0,0,0
8268,6.05778270198242e-05,0.013084810636282,1.0,0.1,798.7313448089789,216.04462746538604,0.0,1.0,0.0,0.0,2.0,0,0
8269,0.0001117498723434,0.0241379724261808,1.0,0.1,799.5510584156037,215.67957566303136,0.0,1.0,0.0,0.0,2.0,0,0
8270,0.0001623698875794,0.0350718957171707,1.0,0.1,800.9995534248294,215.78342699648763,0.0,1.0,0.0,0.0,2.0,0,0
8271,0.0002505949210876,0.0541285029549354,1.0,0.1,800.660868050411,215.4384778109324,0.0,1.0,0.0,0.0,2.0,0,0
8272,0.0001048982243629,0.0226580164624049,1.0,0.1,801.066156584098,216.05296064182264,0.0,1.0,0.0,0.0,2.0,0,0
8273,0.0002746338613508,0.0593209140517916,1.0,0.1,800.9177124868914,216.80092270468143,0.0,1.0,0.0,0.0,2.0,0,0
8274,9.364668976903498e-05,0.0202276849901115,1.0,0.1,799.720713209669,217.2753635294196,0.0,1.0,0.0,0.0,2.0,0,0
8275,0.0001482048105586,0.0320122390806597,1.0,0.1,799.0324557681297,217.1592447215869,0.0,1.0,0.0,0.0,2.0,0,0
8276,0.0002558823116227,0.0552705793105107,1.0,0.1,798.5157403544586,216.10389439902676,0.0,1.0,0.0,0.0,2.0,0,0
8277,0.000300058221802,0.0648125759092338,1.0,0.1,798.3754460584956,216.48628274735609,0.0,1.0,0.0,0.0,2.0,0,0
8278,0.0003209934942018,0.0693345947475994,1.0,0.1,798.3484276511167,216.23803211355963,0.0,1.0,0.0,0.0,2.0,0,0
8279,0.0001215269376335,0.0262498185288557,1.0,0.1,799.2544806711918,218.6910934917264,0.0,1.0,0.0,0.0,2.0,0,0
8280,0.0001686355856626,0.0364252865031311,1.0,0.1,798.4421640430945,220.87429322060444,0.0,1.0,0.0,0.0,2.0,0,0
8281,0.0002258535647407,0.0487843699840048,1.0,0.1,799.1971000610121,220.5788851971845,0.0,1.0,0.0,0.0,2.0,0,0
8282,0.000142110162251,0.0306957950462364,1.0,0.1,798.7642082932729,221.00326021340172,0.0,1.0,0.0,0.0,2.0,0,0
8283,3.68246042315641e-05,0.0079541145140178,1.0,0.1,798.4342882272764,221.3396243656862,0.0,1.0,0.0,0.0,2.0,0,0
8284,0.0001103118690943,0.0238273637243732,1.0,0.1,798.1290533913484,221.21809143382504,0.0,1.0,0.0,0.0,2.0,0,0
8285,0.0002210796734694,0.0477532094694038,1.0,0.1,797.7089111739093,220.79837805572893,0.0,1.0,0.0,0.0,2.0,0,0
8286,0.0002334765279299,0.0504309300328785,1.0,0.1,798.0811065497835,222.5210384616937,0.0,1.0,0.0,0.0,2.0,0,0
8287,0.0002456059098378,0.0530508765249685,1.0,0.1,798.0582050598546,223.76862637868032,0.0,1.0,0.0,0.0,2.0,0,0
8288,0.0001362853926196,0.0294376448058472,1.0,0.1,797.4003920363868,224.9099415321571,0.0,1.0,0.0,0.0,2.0,0,0
8289,0.0001627608206398,0.0351563372582148,1.0,0.1,797.822706678918,224.1016856350709,0.0,1.0,0.0,0.0,2.0,0,0
8290,0.0001261821891846,0.0272553528638851,1.0,0.1,797.5978054026367,223.97702461420948,0.0,1.0,0.0,0.0,2.0,0,0
8291,0.0004902575346107,0.1058956274759235,0.0,0.1,797.675312660095,224.34242860078925,0.0,1.0,0.0,0.0,2.0,0,0
8292,8.914369215953868e-05,0.0192550375064603,1.0,0.1,798.2092546501293,224.8893329721684,0.0,1.0,0.0,0.0,2.0,0,0
8293,0.0001729407930396,0.0373552112965613,1.0,0.1,798.2986566932846,225.26775543907883,0.0,1.0,0.0,0.0,2.0,0,0
8294,0.0001476340876269,0.0318889629274235,1.0,0.1,799.1495095855577,226.75637118603717,0.0,1.0,0.0,0.0,2.0,0,0
8295,8.2285586251307e-05,0.0177736866302823,1.0,0.1,799.0277525457752,227.84703756791157,0.0,1.0,0.0,0.0,2.0,0,0
8296,0.0002461877523304,0.0531765545033672,1.0,0.1,799.0276784816004,228.1280965283073,0.0,1.0,0.0,0.0,2.0,0,0
8297,0.0001476630616601,0.0318952213185963,1.0,0.1,798.3960443058824,225.7211614217989,0.0,1.0,0.0,0.0,2.0,0,0
8298,0.000147619801039,0.0318858770244411,1.0,0.1,797.8167404943526,225.38501034161237,0.0,1.0,0.0,0.0,2.0,0,0
8299,0.0001260219612501,0.0272207436300376,1.0,0.1,797.385282888939,226.3081587718044,0.0,1.0,0.0,0.0,2.0,0,0
8300,0.0002364211925736,0.0510669775959095,1.0,0.1,797.8962208832144,226.74717414840305,0.0,1.0,0.0,0.0,2.0,0,0
8301,0.0001397511373493,0.0301862456674647,1.0,0.1,797.6463194556014,227.89387900223596,0.0,1.0,0.0,0.0,2.0,0,0
8302,7.717035071959354e-05,0.0166687957554322,1.0,0.1,797.781519909865,227.6245989135847,0.0,1.0,0.0,0.0,2.0,0,0
8303,0.0001016128381926,0.0219483730496104,1.0,0.1,797.0190285884001,227.8690095644165,0.0,1.0,0.0,0.0,2.0,0,0
8304,3.687848808475808e-05,0.0079657534263077,1.0,0.1,796.3877057451398,228.0969473487762,0.0,1.0,0.0,0.0,2.0,0,0
8305,5.0284878989058224e-05,0.0108615338616365,1.0,0.1,796.8145358206771,228.1084452535104,0.0,1.0,0.0,0.0,2.0,0,0
8306,2.705458857021262e-05,0.0058437911311659,1.0,0.1,797.1557392461516,228.155040203881,0.0,1.0,0.0,0.0,2.0,0,0
8307,7.400500292461072e-05,0.0159850806317159,1.0,0.1,797.3774311726828,228.33605176814663,0.0,1.0,0.0,0.0,2.0,0,0
8308,4.4502951697227496e-05,0.0096126375666011,1.0,0.1,797.1111747091325,228.7199178923662,0.0,1.0,0.0,0.0,2.0,0,0
8309,9.983367405115988e-05,0.0215640735950505,1.0,0.1,796.9928229520945,228.71064234562445,0.0,1.0,0.0,0.0,2.0,0,0
8310,9.799747544848712e-05,0.0211674546968732,1.0,0.1,796.7873925727522,228.32119413374508,0.0,1.0,0.0,0.0,2.0,0,0
8311,0.0002461340505401,0.0531649549166705,1.0,0.1,796.9168427736028,228.0330373610823,0.0,1.0,0.0,0.0,2.0,0,0
8312,0.0002153269676915,0.0465106250213667,1.0,0.1,797.5518365146637,228.68701480937105,0.0,1.0,0.0,0.0,2.0,0,0
8313,0.0002403378211891,0.0519129693768525,1.0,0.1,799.3982024188929,230.62653213531112,0.0,1.0,0.0,0.0,2.0,0,0
8314,0.0007212617410644,0.1557925360699296,0.0,0.1,798.4841703321705,233.6016029940458,0.0,1.0,0.0,0.0,2.0,0,0
8315,0.000771958009804,0.1667429301176789,0.0,0.1,795.9309378708092,240.9554557603942,0.0,1.0,0.0,0.0,2.0,0,0
8316,0.0003514405425479,0.0759111571903668,1.0,0.1,793.2872934325233,251.58901493105805,0.0,1.0,0.0,0.0,2.0,0,0
8317,0.0006231855590967,0.1346080807648964,0.0,0.1,792.5373511292771,257.9972490620418,0.0,1.0,0.0,0.0,2.0,0,0
8318,0.0004208825098124,0.0909106221194955,1.0,0.1,792.1564763859993,263.13953834813714,0.0,1.0,0.0,0.0,2.0,0,0
8319,0.0005979562981549,0.1291585604014616,0.0,0.1,787.5330085525112,268.4340351840978,0.0,1.0,0.0,0.0,2.0,0,0
8320,7.609091328919786e-05,0.0164356372704667,1.0,0.1,786.8216983690018,273.1792874715979,0.0,1.0,0.0,0.0,2.0,0,0
8321,0.0005886106790801,0.1271399066813064,0.0,0.1,789.55301836244,279.8382037493647,0.0,1.0,0.0,0.0,2.0,0,0
8322,0.0002094625109874,0.0452439023732847,1.0,0.1,787.4461935881974,283.0792638124747,0.0,1.0,0.0,0.0,2.0,0,0
8323,0.0005446317675568,0.1176404617922707,0.0,0.1,788.6362114065561,286.0528182918697,0.0,1.0,0.0,0.0,2.0,0,0
8324,0.0006185747249822,0.1336121405961631,0.0,0.1,788.278439527399,288.76320606730104,0.0,1.0,0.0,0.0,2.0,0,0
8325,0.0002734663231848,0.0590687258079257,1.0,0.1,785.778068566259,289.93295967078154,0.0,1.0,0.0,0.0,2.0,0,0
8326,0.0005615818439489,0.1213016782929689,0.0,0.1,783.9800129018224,295.78878125323644,0.0,1.0,0.0,0.0,2.0,0,0
8327,0.0005900455594052,0.1274498408315302,0.0,0.1,780.3891776408877,300.4407371093366,0.0,1.0,0.0,0.0,2.0,0,0
8328,0.000458465475205,0.0990285426442883,1.0,0.1,771.7316764978628,304.9327543721991,0.0,1.0,0.0,0.0,2.0,0,0
8329,0.0003510951342033,0.0758365489879328,1.0,0.1,763.5832805803764,307.9817157692924,0.0,1.0,0.0,0.0,2.0,0,0
8330,0.0002787995039071,0.0602206928439478,1.0,0.1,761.7035199618616,311.33553992926613,0.0,1.0,0.0,0.0,2.0,0,0
8331,0.0002179656605871,0.0470805826868251,1.0,0.1,762.2924018693843,316.9115837207599,0.0,1.0,0.0,0.0,2.0,0,0
8332,0.0002267221643488,0.0489719874993506,1.0,0.1,758.1955561068078,322.2987436859609,0.0,1.0,0.0,0.0,2.0,0,0
8333,0.0003731426703996,0.0805988168063305,1.0,0.1,752.2855535402762,326.602530289009,0.0,1.0,0.0,0.0,2.0,0,0
8334,0.0001086575695868,0.0234700350307571,1.0,0.1,748.0009244496352,334.782543318581,0.0,1.0,0.0,0.0,2.0,0,0
8335,0.0005628046989737,0.1215658149783394,0.0,0.1,742.7488722084258,341.4855058007261,0.0,1.0,0.0,0.0,2.0,0,0
8336,0.000643414337945,0.1389774969961241,0.0,0.1,736.2625312616474,346.2116039456304,0.0,1.0,0.0,0.0,2.0,0,0
8337,0.0006954667955386,0.1502208278363511,0.0,0.1,730.720504989355,352.65575688433387,0.0,1.0,0.0,0.0,2.0,0,0
8338,0.0004811439363088,0.1039270902427172,0.0,0.1,726.6086728594069,356.9958526984918,0.0,1.0,0.0,0.0,2.0,0,0
8339,0.0005019675200508,0.1084249843309927,0.0,0.1,722.8458215113902,360.9855081146095,0.0,1.0,0.0,0.0,2.0,0,0
8340,0.0004951150815533,0.1069448576155327,0.0,0.1,720.3716557598481,361.9659274322594,0.0,1.0,0.0,0.0,2.0,0,0
8341,0.0004484233844112,0.0968594510328278,1.0,0.1,716.8203542668241,361.7431278349436,0.0,1.0,0.0,0.0,2.0,0,0
8342,0.0004095254895701,0.0884575057471455,1.0,0.1,714.4926623425927,360.1662736895861,0.0,1.0,0.0,0.0,2.0,0,0
8343,0.0005976854096171,0.1291000484772967,0.0,0.1,711.8905830373666,359.3583650332753,0.0,1.0,0.0,0.0,2.0,0,0
8344,0.0006325314381359,0.1366267906373554,0.0,0.1,711.0898310685241,357.0117890516613,0.0,1.0,0.0,0.0,2.0,0,0
8345,0.0002394222572051,0.0517152075563178,1.0,0.1,702.9939971532051,353.8847034021206,0.0,1.0,0.0,0.0,2.0,0,0
8346,0.0002754146154014,0.0594895569267113,1.0,0.1,700.9569847762949,352.6450536549722,0.0,1.0,0.0,0.0,2.0,0,0
8347,0.0002207514429414,0.0476823116753485,1.0,0.1,696.9467841962526,353.79921939690496,0.0,1.0,0.0,0.0,2.0,0,0
8348,0.000156259471241,0.0337520457880729,1.0,0.1,695.3214129557919,354.8861084330269,0.0,1.0,0.0,0.0,2.0,0,0
8349,0.0002269152157894,0.0490136866105192,1.0,0.1,695.6558575947306,355.0740744417428,0.0,1.0,0.0,0.0,2.0,0,0
8350,0.0007280219588344,0.1572527431082458,0.0,0.1,695.0842231793109,356.81872843905944,0.0,1.0,0.0,0.0,2.0,0,0
8351,0.0007353190499165,0.1588289147819686,0.0,0.1,693.9310394630342,359.68978232814226,0.0,1.0,0.0,0.0,2.0,0,0
8352,0.0005078419837924,0.1096938684991645,0.0,0.1,690.11075771253,361.94465092185993,0.0,1.0,0.0,0.0,2.0,0,0
8353,0.0001655864624894,0.0357666758977256,1.0,0.1,687.9338263705864,363.8702282576528,0.0,1.0,0.0,0.0,2.0,0,0
8354,0.0004203536160476,0.0907963810662865,1.0,0.1,686.2590678190512,365.84083637041584,0.0,1.0,0.0,0.0,2.0,0,0
8355,2.8111725229690533e-05,0.0060721326496131,1.0,0.1,686.7017005415773,365.9359705801813,0.0,1.0,0.0,0.0,2.0,0,0
8356,0.000154452300508,0.0333616969097407,1.0,0.1,684.4370653049592,365.7029025365425,0.0,1.0,0.0,0.0,2.0,0,0
8357,4.781076657191191e-05,0.0103271255795329,1.0,0.1,683.7653128182474,369.62077383470574,0.0,1.0,0.0,0.0,2.0,0,0
8358,0.0001011817281061,0.02185525327093,1.0,0.1,684.2373569770899,373.2699787939388,0.0,1.0,0.0,0.0,2.0,0,0
8359,7.004395403706953e-05,0.015129494072007,1.0,0.1,684.2644004193908,373.5978521049245,0.0,1.0,0.0,0.0,2.0,0,0
8360,0.0002261496173571,0.0488483173491396,1.0,0.1,682.3782592664465,376.2019263493326,0.0,1.0,0.0,0.0,2.0,0,0
8361,9.381606329942828e-05,0.0202642696726765,1.0,0.1,678.0656330742698,378.0224408101648,0.0,1.0,0.0,0.0,2.0,0,0
8362,0.00023847454047,0.0515105007415334,1.0,0.1,677.565113798729,377.5905951404106,0.0,1.0,0.0,0.0,2.0,0,0
8363,0.0002918438632564,0.0630382744633858,1.0,0.1,676.461890238872,378.2782628076371,0.0,1.0,0.0,0.0,2.0,0,0
8364,0.0004509358712695,0.0974021481942295,1.0,0.1,676.2716324064982,377.0842187386863,0.0,1.0,0.0,0.0,2.0,0,0
8365,0.000110244359265,0.0238127816012434,1.0,0.1,680.1306723592298,376.123140134785,0.0,1.0,0.0,0.0,2.0,0,0
8366,4.033832090753968e-05,0.0087130773160285,1.0,0.1,683.3735158569423,374.5811409751066,0.0,1.0,0.0,0.0,2.0,0,0
8367,0.0004835219753804,0.1044407466821837,0.0,0.1,685.8450104072376,372.8721549058545,0.0,1.0,0.0,0.0,2.0,0,0
8368,0.0001096788872522,0.02369063964649,1.0,0.1,687.9284975409125,371.7443824511814,0.0,1.0,0.0,0.0,2.0,0,0
8369,7.910564449800268e-05,0.0170868192115685,1.0,0.1,687.3500339828753,371.32526833838864,0.0,1.0,0.0,0.0,2.0,0,0
8370,0.0001062874630452,0.022958092017776,1.0,0.1,687.4038313076628,371.2125280005018,0.0,1.0,0.0,0.0,2.0,0,0
8371,0.0001011191470067,0.0218417357534563,1.0,0.1,686.4998099518581,371.5483575317937,0.0,1.0,0.0,0.0,2.0,0,0
8372,0.0002297241077004,0.0496204072632961,1.0,0.1,686.166475898626,371.4841734099731,0.0,1.0,0.0,0.0,2.0,0,0
8373,0.0001399217455537,0.0302230970396019,1.0,0.1,686.4940439311217,372.35955580823867,0.0,1.0,0.0,0.0,2.0,0,0
8374,0.0001084896139623,0.0234337566158581,1.0,0.1,686.6414151590379,372.4412631741442,0.0,1.0,0.0,0.0,2.0,0,0
8375,0.0001081211117231,0.0233541601322017,1.0,0.1,686.901315200709,372.6220269086177,0.0,1.0,0.0,0.0,2.0,0,0
8376,0.0001360472210273,0.0293861997419053,1.0,0.1,686.8479013619967,371.4027569609413,0.0,1.0,0.0,0.0,2.0,0,0
8377,0.0002105434786978,0.0454773913987299,1.0,0.1,686.0610994338285,370.9618503277933,0.0,1.0,0.0,0.0,2.0,0,0
8378,9.170253174727106e-05,0.0198077468574105,1.0,0.1,685.7989308263261,373.1690913641946,0.0,1.0,0.0,0.0,2.0,0,0
8379,4.90025256782361e-05,0.0105845455464989,1.0,0.1,686.0501400570814,372.3976898851001,0.0,1.0,0.0,0.0,2.0,0,0
8380,6.915616506424548e-05,0.014937731653877,1.0,0.1,686.3737324792494,371.0584842678591,0.0,1.0,0.0,0.0,2.0,0,0
8381,0.0001469923807492,0.0317503542418413,1.0,0.1,686.5694783798338,372.9917625263898,0.0,1.0,0.0,0.0,2.0,0,0
8382,0.0001258390658048,0.0271812382138446,1.0,0.1,685.8316702992854,371.5691240073152,0.0,1.0,0.0,0.0,2.0,0,0
8383,0.0001516426848124,0.0327548199194818,1.0,0.1,685.4694109472865,370.6582100171835,0.0,1.0,0.0,0.0,2.0,0,0
8384,0.0001113036873584,0.0240415964694245,1.0,0.1,686.3689897093919,372.2400180683512,0.0,1.0,0.0,0.0,2.0,0,0
8385,0.0002365065943926,0.0510854243888148,1.0,0.1,686.3437141124639,372.7354045658608,0.0,1.0,0.0,0.0,2.0,0,0
8386,8.661585754876383e-05,0.0187090252305329,1.0,0.1,687.3207524804351,367.96867357682487,0.0,1.0,0.0,0.0,2.0,0,0
8387,0.0003676715431792,0.0794170533267244,1.0,0.1,688.1315343052631,364.8935440791183,0.0,1.0,0.0,0.0,2.0,0,0
8388,0.0002259770434626,0.0488110413879397,1.0,0.1,689.0840680879086,363.2931871211212,0.0,1.0,0.0,0.0,2.0,0,0
8389,4.946776715594472e-05,0.010685037705684,1.0,0.1,689.4141769276326,362.2351881912194,0.0,1.0,0.0,0.0,2.0,0,0
8390,2.1954094714890828e-05,0.0047420844584164,1.0,0.1,690.6357588460107,360.2404977366915,0.0,1.0,0.0,0.0,2.0,0,0
8391,6.057956052271204e-06,0.0013085185072905,1.0,0.1,690.2504270620772,358.2633657071847,0.0,1.0,0.0,0.0,2.0,0,0
8392,0.0002524360466792,0.054526186082723,1.0,0.1,690.3229100747978,358.29877597882967,0.0,1.0,0.0,0.0,2.0,0,0
8393,6.944785837562243e-05,0.0150007374091344,1.0,0.1,690.854096687878,360.6748636700365,0.0,1.0,0.0,0.0,2.0,0,0
8394,0.0001101223684258,0.0237864315799842,1.0,0.1,691.2393286258233,362.9418692534596,0.0,1.0,0.0,0.0,2.0,0,0
8395,7.232442089185322e-05,0.0156220749126402,1.0,0.1,690.9385918093316,360.41692556693954,0.0,1.0,0.0,0.0,2.0,0,0
8396,0.0001958516346239,0.0423039530787721,1.0,0.1,690.4292106720656,361.1087333658819,0.0,1.0,0.0,0.0,2.0,0,0
8397,0.0001484202917106,0.0320587830094905,1.0,0.1,691.1822920797708,361.3695130512697,0.0,1.0,0.0,0.0,2.0,0,0
8398,0.0001880822473644,0.040625765430722,1.0,0.1,691.3263948156214,358.1302397779888,0.0,1.0,0.0,0.0,2.0,0,0
8399,7.68133218208216e-06,0.0016591677513297,1.0,0.1,693.1968944035353,355.98471823820586,0.0,1.0,0.0,0.0,2.0,0,0
8400,0.0001654847745255,0.0357447112975249,1.0,0.1,695.4247387365068,354.6238780164433,0.0,1.0,0.0,0.0,2.0,0,0
8401,5.369366590802278e-05,0.0115978318361329,1.0,0.1,695.3149377765736,354.3573095860892,0.0,1.0,0.0,0.0,2.0,0,0
8402,9.721807006953758e-05,0.0209991031350201,1.0,0.1,695.534668630973,355.05077431430345,0.0,1.0,0.0,0.0,2.0,0,0
8403,0.000326500461703,0.0705240997278613,1.0,0.1,694.6525545653922,356.3309093773032,0.0,1.0,0.0,0.0,2.0,0,0
8404,0.0007396593358685,0.1597664165476018,0.0,0.1,698.7245902246137,354.17986667018897,0.0,1.0,0.0,0.0,2.0,0,0
8405,0.0003874029902707,0.0836790458984717,1.0,0.1,706.3762782967522,348.79652800996337,0.0,1.0,0.0,0.0,2.0,0,0
8406,0.0002558750613229,0.055269013245766,1.0,0.1,714.3438461490181,345.2410804365165,0.0,1.0,0.0,0.0,2.0,0,0
8407,5.650591894290792e-05,0.0122052784916681,1.0,0.1,719.0712522492975,339.1022661334748,0.0,1.0,0.0,0.0,2.0,0,0
8408,0.0001310754210581,0.0283122909485683,1.0,0.1,725.9888171434739,333.48150738033524,0.0,1.0,0.0,0.0,2.0,0,0
8409,0.0001582750785249,0.0341874169613788,1.0,0.1,731.4034102536228,333.7992305937501,0.0,1.0,0.0,0.0,2.0,0,0
8410,0.0002552560796295,0.0551353131999923,1.0,0.1,739.2749574311784,333.5111689077213,0.0,1.0,0.0,0.0,2.0,0,0
