,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10590,0.0009975047692769,0.2154610301638126,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10591,0.0015018221777131,0.3243935903860451,0.0,0.1,1214.4916714731808,494.790881678096,0.0,1.0,0.0,0.0,2.0,0,0
10592,0.0015612125567571,0.3372219122595464,0.0,0.1,1216.582793325589,495.1338491750349,0.0,1.0,0.0,0.0,2.0,0,0
10593,0.0009313454037619,0.2011706072125826,0.0,0.1,1221.202912662287,500.6410859833701,0.0,1.0,0.0,0.0,2.0,0,0
10594,0.0004980109439811,0.1075703638999221,0.0,0.1,1225.383975035843,503.8401003129434,0.0,1.0,0.0,0.0,2.0,0,0
10595,0.0006906735900828,0.149185495457887,0.0,0.1,1230.9344855160784,509.9780247022456,0.0,1.0,0.0,0.0,2.0,0,0
10596,0.0025211623864469,0.5445710754725335,0.0,0.1,1239.7251377590628,516.6364390301987,0.0,1.0,0.0,0.0,2.0,0,0
10597,0.0012229260432594,0.2641520253440327,0.0,0.1,1241.8272450654322,519.095709960409,0.0,1.0,0.0,0.0,2.0,0,0
10598,0.0026673853381673,0.5761552330441583,0.0,0.1,1181.6869020790182,488.4161560038569,0.0,1.0,0.0,0.0,2.0,0,0
10599,0.0031887820587173,0.6887769246829448,0.0,0.1,1253.4836518012337,528.1300239913724,0.0,1.0,0.0,0.0,2.0,0,0
10600,0.0004503989089615,0.0972861643356905,1.0,0.1,1255.9961588146634,532.3412332270435,0.0,1.0,0.0,0.0,2.0,0,0
10601,0.0021935403665011,0.4738047191642462,0.0,0.1,1257.898116015381,534.1033749682789,0.0,1.0,0.0,0.0,2.0,0,0
10602,0.0002199771583159,0.0475150661962534,1.0,0.1,1258.3004466550824,533.5214469586739,0.0,1.0,0.0,0.0,2.0,0,0
10603,8.756023962324393e-05,0.0189130117586206,1.0,0.1,1260.3275596231967,535.6287956858865,0.0,1.0,0.0,0.0,2.0,0,0
10604,0.000794064009164,0.1715178259794353,0.0,0.1,1259.2870885949983,536.6965759103942,0.0,1.0,0.0,0.0,2.0,0,0
10605,0.0003959653338942,0.0855285121211474,1.0,0.1,1261.090065929652,538.3996378676696,0.0,1.0,0.0,0.0,2.0,0,0
10606,0.0001716442394483,0.0370751557208433,1.0,0.1,1264.6901472857037,540.4877737665372,0.0,1.0,0.0,0.0,2.0,0,0
10607,0.0009905791740405,0.213965101592769,0.0,0.1,1265.421161128268,541.1556621024927,0.0,1.0,0.0,0.0,2.0,0,0
10608,0.0011634997151902,0.2513159384810879,0.0,0.1,1264.982792413496,540.9035332413805,0.0,1.0,0.0,0.0,2.0,0,0
10609,0.0008464840058381,0.1828405452610458,0.0,0.1,1260.8732783045716,535.3981434784129,0.0,1.0,0.0,0.0,2.0,0,0
10610,0.0024385423817557,0.5267251544592414,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10611,0.0002231554167943,0.0482015700275898,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10612,0.0006898194896217,0.1490010097582908,0.0,0.1,1097.8602209776973,344.0609558435484,0.0,1.0,0.0,0.0,2.0,0,0
10613,0.0006579376795338,0.1421145387793062,0.0,0.1,1252.7436903368048,543.0171364618365,0.0,1.0,0.0,0.0,2.0,0,0
10614,0.0006998586107351,0.1511694599187845,0.0,0.1,1259.305362530273,548.6281833562853,0.0,1.0,0.0,0.0,2.0,0,0
10615,0.0008730912757643,0.1885877155650913,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10616,0.0003459948335811,0.0747348840535199,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10617,0.0002198375748423,0.0474849161659401,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10618,0.001071653912594,0.2314772451203154,0.0,0.1,1085.9748390559107,338.8654893940653,0.0,1.0,0.0,0.0,2.0,0,0
10619,0.0003504399651329,0.0756950324687224,1.0,0.1,1085.3391956272294,339.5305470666102,0.0,1.0,0.0,0.0,2.0,0,0
10620,0.0001776152083507,0.0383648850037574,1.0,0.1,1209.503729119614,448.0792524496807,0.0,1.0,0.0,0.0,2.0,0,0
10621,0.0003017510691628,0.0651782309391847,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10622,0.0003773681616609,0.0815115229187588,1.0,0.1,1303.6368274699691,549.5932805425384,0.0,1.0,0.0,0.0,2.0,0,0
10623,0.0009978831399381,0.215542758226635,0.0,0.1,1206.8368335417872,438.4959661151316,0.0,1.0,0.0,0.0,2.0,0,0
10624,0.0003906186458435,0.0843736275022097,1.0,0.1,1085.713548651199,338.35915619566845,0.0,1.0,0.0,0.0,2.0,0,0
10625,,,,0.1,1085.5243762164223,337.9984089727623,0.0,1.0,0.0,0.0,2.0,0,0
10626,,,,0.1,,,,,,,2.0,0,0
10627,,,,0.1,,,0.0,1.0,,,2.0,0,0
10628,,,,0.1,,,,,,,2.0,0,0
10629,,,,0.1,,,,,,,2.0,0,0
10630,,,,0.1,,,,,,,2.0,0,0
10631,,,,0.1,1188.1349504422412,408.8136766587341,,,0.0,0.0,2.0,0,0
10632,,,,0.1,,,,,,,2.0,0,0
10633,,,,0.1,1186.6123184967266,405.63552784439446,,,0.0,0.0,2.0,0,0
10634,,,,0.1,1186.7144469395691,404.74595668611664,,,0.0,0.0,2.0,0,0
10635,,,,0.1,1189.1993218273626,406.1799465878845,,,0.0,0.0,2.0,0,0
10636,,,,0.1,1185.6592512318048,401.0260286279608,,,0.0,0.0,2.0,0,0
10637,,,,0.1,1182.103148439482,397.6755513937501,,,0.0,0.0,2.0,0,0
10638,,,,0.1,1179.1043243988363,394.6679621888709,,,0.0,0.0,2.0,0,0
10639,,,,0.1,1174.9688048273329,390.297829339862,,,0.0,0.0,2.0,0,0
10640,,,,0.1,1072.812769543336,323.052952667965,,,0.0,0.0,2.0,0,0
10641,,,,0.1,1069.6380214655333,319.3140692965204,,,0.0,0.0,2.0,0,0
10642,,,,0.1,,,,,,,2.0,0,0
10643,,,,0.1,,,,,,,2.0,0,0
10644,0.0035616232466834,0.7693106212836208,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10645,0.0030057951665845,0.6492517559822529,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10646,0.0069102679378948,1.492617874585287,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10647,0.0026101177500845,0.5637854340182562,0.0,0.1,941.3322974290696,207.4520935009412,0.0,1.0,0.0,0.0,2.0,0,0
10648,0.0031880366521389,0.68861591686201,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10649,0.0014988669472302,0.323755260601729,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10650,0.0016344409306136,0.3530392410125439,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10651,0.0014450985672234,0.3121412905202612,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10652,0.0007453223339634,0.1609896241360985,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10653,0.0015523264772144,0.3353025190783238,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10654,0.0021760980860192,0.4700371865801662,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10655,0.001091087951963,0.2356749976240142,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10656,5.791078938019147e-05,0.0125087305061213,1.0,0.1,1041.5465167199122,386.67854800809306,0.0,1.0,0.0,0.0,2.0,0,0
10657,0.0002396460784429,0.0517635529436693,1.0,0.1,1019.0692911707484,375.897559552925,0.0,1.0,0.0,0.0,2.0,0,0
10658,0.000305466869366,0.0659808437830644,1.0,0.1,1006.830112551592,374.0142187858367,0.0,1.0,0.0,0.0,2.0,0,0
10659,0.0013291907956849,0.2871052118679521,0.0,0.1,1002.0660037371882,373.57739811118427,0.0,1.0,0.0,0.0,2.0,0,0
10660,0.0005520616763764,0.119245322097305,0.0,0.1,990.1872482540134,374.9236248598123,0.0,1.0,0.0,0.0,2.0,0,0
10661,0.000353203833709,0.0762920280811447,1.0,0.1,985.2440012264278,376.3358727646111,0.0,1.0,0.0,0.0,2.0,0,0
10662,0.0015096285787092,0.3260797730012069,0.0,0.1,982.0769072478032,384.5198269152499,0.0,1.0,0.0,0.0,2.0,0,0
10663,0.0009726140321855,0.2100846309520861,0.0,0.1,974.9429259551534,389.523638178283,0.0,1.0,0.0,0.0,2.0,0,0
10664,0.0007981408013635,0.1723984130945289,0.0,0.1,969.0456380743748,392.3426687989288,0.0,1.0,0.0,0.0,2.0,0,0
10665,0.0017194576696432,0.3714028566429476,0.0,0.1,963.0018955820676,393.6805382351907,0.0,1.0,0.0,0.0,2.0,0,0
10666,0.0011134803827966,0.2405117626840765,0.0,0.1,954.4818590266012,393.5672016652434,0.0,1.0,0.0,0.0,2.0,0,0
10667,0.0016553614364483,0.3575580702728363,0.0,0.1,953.2346100709628,400.4338230618405,0.0,1.0,0.0,0.0,2.0,0,0
10668,0.0016644774834992,0.3595271364358317,0.0,0.1,949.6438782500112,403.5294489946265,0.0,1.0,0.0,0.0,2.0,0,0
10669,0.0013779320277179,0.2976333179870685,0.0,0.1,945.6256058432532,404.7427365001332,0.0,1.0,0.0,0.0,2.0,0,0
10670,0.0019064043623039,0.411783342257643,0.0,0.1,942.3415740795288,405.5574457501925,0.0,1.0,0.0,0.0,2.0,0,0
10671,0.0007884815431332,0.170312013316788,0.0,0.1,935.00569400066,404.5891402454602,0.0,1.0,0.0,0.0,2.0,0,0
10672,0.0012039367132799,0.260050330068473,0.0,0.1,928.5322616474892,404.6515394095679,0.0,1.0,0.0,0.0,2.0,0,0
10673,0.0011557575635398,0.2496436337246154,0.0,0.1,924.0314633493438,407.5919204995647,0.0,1.0,0.0,0.0,2.0,0,0
10674,0.0012651029905581,0.2732622459605565,0.0,0.1,919.4859621915848,409.8501653692787,0.0,1.0,0.0,0.0,2.0,0,0
10675,0.0010901551342739,0.2354735090031667,0.0,0.1,913.9006968317116,410.1836042451743,0.0,1.0,0.0,0.0,2.0,0,0
10676,0.0001369054402624,0.0295715750966977,1.0,0.1,907.6184403023632,410.0861308179968,0.0,1.0,0.0,0.0,2.0,0,0
10677,0.0003672742629389,0.0793312407948182,1.0,0.1,905.1923118479416,410.77540552297376,0.0,1.0,0.0,0.0,2.0,0,0
10678,0.0007482696342039,0.1616262409880562,0.0,0.1,903.2775175305544,414.620944620564,0.0,1.0,0.0,0.0,2.0,0,0
10679,0.0005791152871861,0.1250889020322169,0.0,0.1,901.4721310350149,415.9855115292422,0.0,1.0,0.0,0.0,2.0,0,0
10680,0.0001969517172654,0.0425415709293279,1.0,0.1,898.0176714651639,416.36134741126943,0.0,1.0,0.0,0.0,2.0,0,0
10681,0.000332496019052,0.0718191401152395,1.0,0.1,898.9084487632232,416.1937167696909,0.0,1.0,0.0,0.0,2.0,0,0
10682,0.0001885113929285,0.0407184608725735,1.0,0.1,903.143857479084,418.73392736082377,0.0,1.0,0.0,0.0,2.0,0,0
10683,0.0009188236474963,0.1984659078592143,0.0,0.1,901.7776883834258,417.3098458035164,0.0,1.0,0.0,0.0,2.0,0,0
10684,0.0011556442561944,0.2496191593380016,0.0,0.1,903.2494184751108,421.1132018883951,0.0,1.0,0.0,0.0,2.0,0,0
10685,0.0007972809556426,0.1722126864188036,0.0,0.1,901.2367724766136,421.8073112521068,0.0,1.0,0.0,0.0,2.0,0,0
10686,0.0015814512364338,0.3415934670697009,0.0,0.1,898.0017461927725,423.5859535814096,0.0,1.0,0.0,0.0,2.0,0,0
10687,0.0011558542653674,0.2496645213193604,0.0,0.1,897.1130820960242,426.6390465649455,0.0,1.0,0.0,0.0,2.0,0,0
10688,0.0018052758142018,0.3899395758676033,0.0,0.1,896.2688187216099,428.7309984802303,0.0,1.0,0.0,0.0,2.0,0,0
10689,0.0017611122973884,0.3804002562359077,0.0,0.1,899.2285562158356,431.7554273568122,0.0,1.0,0.0,0.0,2.0,0,0
10690,0.001650211390446,0.3564456603363501,0.0,0.1,898.4844279147318,432.65941874668897,0.0,1.0,0.0,0.0,2.0,0,0
10691,0.0013083057877552,0.2825940501551351,0.0,0.1,897.9018386803074,432.3415427118008,0.0,1.0,0.0,0.0,2.0,0,0
10692,0.0010099302269306,0.2181449290170288,0.0,0.1,899.933373122804,433.384628894335,0.0,1.0,0.0,0.0,2.0,0,0
10693,0.0006018566235935,0.1300010306962126,0.0,0.1,898.6262015391367,432.6955401793141,0.0,1.0,0.0,0.0,2.0,0,0
10694,0.0021195204919057,0.457816426251639,0.0,0.1,895.1413786992715,434.1369271358008,0.0,1.0,0.0,0.0,2.0,0,0
10695,0.0008854736162046,0.1912623011002053,0.0,0.1,889.8302123404394,437.132791196484,0.0,1.0,0.0,0.0,2.0,0,0
10696,0.0039025706209271,0.8429552541202594,0.0,0.1,887.8178774395669,439.5060764599836,0.0,1.0,0.0,0.0,2.0,0,0
10697,0.0018099315204286,0.3909452084125968,0.0,0.1,876.9822673631237,440.7106715010994,0.0,1.0,0.0,0.0,2.0,0,0
10698,0.0012119780895047,0.2617872673330164,0.0,0.1,871.5216770566503,442.7775653425759,0.0,1.0,0.0,0.0,2.0,0,0
10699,0.0010685222204969,0.2308007996273495,0.0,0.1,865.9128572977259,445.0247651622936,0.0,1.0,0.0,0.0,2.0,0,0
10700,0.0007276658673115,0.1571758273392889,0.0,0.1,863.5154528855169,444.46597439193386,0.0,1.0,0.0,0.0,2.0,0,0
10701,0.0006882513475843,0.1486622910782271,0.0,0.1,860.8095840079797,445.1107683140981,0.0,1.0,0.0,0.0,2.0,0,0
10702,0.0002262055725952,0.04886040368057,1.0,0.1,858.6549140682774,445.2396482132478,0.0,1.0,0.0,0.0,2.0,0,0
10703,0.0007511098771707,0.1622397334688798,0.0,0.1,858.3301144124302,450.7104103211973,0.0,1.0,0.0,0.0,2.0,0,0
10704,0.0005880171737824,0.1270117095370072,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10705,0.00029185090718,0.0630397959508992,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10706,0.0002587461820233,0.0558891753170396,1.0,0.1,857.39110733881,454.03810260732615,0.0,1.0,0.0,0.0,2.0,0,0
10707,0.0003222045973853,0.069596193035228,1.0,0.1,856.8091673325035,452.38081393608894,0.0,1.0,0.0,0.0,2.0,0,0
10708,0.0004103630313591,0.0886384147735719,1.0,0.1,856.6777457162632,456.68186825729487,0.0,1.0,0.0,0.0,2.0,0,0
10709,0.0009047779132312,0.19543202925794,0.0,0.1,857.9349100670114,456.88238026768346,0.0,1.0,0.0,0.0,2.0,0,0
10710,0.0005507018279674,0.118951594840971,0.0,0.1,857.3430690378983,453.28177864648205,0.0,1.0,0.0,0.0,2.0,0,0
10711,0.00035398701289,0.0764611947842567,1.0,0.1,860.6991775074836,448.5944850843695,0.0,1.0,0.0,0.0,2.0,0,0
10712,0.0002023045627752,0.043697785559452,1.0,0.1,863.4297789992019,448.1368692760651,0.0,1.0,0.0,0.0,2.0,0,0
10713,0.0007955317392133,0.1718348556700815,0.0,0.1,864.1065875685961,445.5284401434424,0.0,1.0,0.0,0.0,2.0,0,0
10714,0.0011617305801357,0.2509338053093176,0.0,0.1,865.3890867084738,443.6287128696813,0.0,1.0,0.0,0.0,2.0,0,0
10715,0.0001816149785531,0.0392288353674697,1.0,0.1,864.907785900015,441.7711899173326,0.0,1.0,0.0,0.0,2.0,0,0
10716,0.0005331091146445,0.1151515687632333,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10717,0.0003390813851095,0.0732415791836714,1.0,0.1,,,0.0,1.0,,,2.0,0,0
10718,0.000738184097213,0.1594477649980154,0.0,0.1,869.7152657827841,442.0339221416388,0.0,1.0,0.0,0.0,2.0,0,0
10719,0.0003068439915288,0.066278302170241,1.0,0.1,871.9031156147131,438.7172297165252,0.0,1.0,0.0,0.0,2.0,0,0
10720,0.0005823303790847,0.1257833618823165,0.0,0.1,867.9491329782986,440.3787103588912,0.0,1.0,0.0,0.0,2.0,0,0
10721,0.0008409733682896,0.1816502475505607,0.0,0.1,864.4419028592093,440.2473273985455,0.0,1.0,0.0,0.0,2.0,0,0
10722,0.0012238908349013,0.264360420338692,0.0,0.1,858.2223997583894,433.053296281424,0.0,1.0,0.0,0.0,2.0,0,0
10723,0.0011733709783051,0.2534481313139047,0.0,0.1,852.6800619972875,428.7193782686824,0.0,1.0,0.0,0.0,2.0,0,0
10724,0.0009791748585876,0.2115017694549307,0.0,0.1,847.5473594262603,424.241971173969,0.0,1.0,0.0,0.0,2.0,0,0
10725,0.0019790918234185,0.4274838338584079,0.0,0.1,837.6371975696864,417.8108911690564,0.0,1.0,0.0,0.0,2.0,0,0
10726,0.0016233727911036,0.350648522878389,0.0,0.1,832.4458262583256,410.8087357435192,0.0,1.0,0.0,0.0,2.0,0,0
10727,0.0018400644765258,0.3974539269295897,0.0,0.1,829.1241513518954,407.4568715332602,0.0,1.0,0.0,0.0,2.0,0,0
10728,0.0015787453651316,0.3410089988684419,0.0,0.1,830.3360980269431,401.94019546513016,0.0,1.0,0.0,0.0,2.0,0,0
10729,0.0019574005545249,0.4227985197773834,0.0,0.1,830.4349278285815,397.40003136104906,0.0,1.0,0.0,0.0,2.0,0,0
10730,0.0015974735702234,0.345054291168271,0.0,0.1,830.5753135776312,393.9577398763481,0.0,1.0,0.0,0.0,2.0,0,0
10731,0.0011320104870584,0.2445142652046209,0.0,0.1,833.3200796084569,391.6351864655209,0.0,1.0,0.0,0.0,2.0,0,0
10732,0.0010040369472008,0.2168719805953843,0.0,0.1,836.6854569050926,390.2317349678314,0.0,1.0,0.0,0.0,2.0,0,0
10733,0.0005657250210125,0.1221966045387066,0.0,0.1,841.2456216502488,390.0115048963155,0.0,1.0,0.0,0.0,2.0,0,0
10734,0.0008678108978995,0.1874471539462945,0.0,0.1,844.5020030908656,389.29373449597296,0.0,1.0,0.0,0.0,2.0,0,0
10735,0.0010062763667843,0.2173556952254109,0.0,0.1,842.1235380909986,390.64950753239407,0.0,1.0,0.0,0.0,2.0,0,0
10736,0.000331719762357,0.0716514686691215,1.0,0.1,841.9359946604596,391.5927573731401,0.0,1.0,0.0,0.0,2.0,0,0
10737,0.0001534262583557,0.0331400718048359,1.0,0.1,841.870262987966,390.4003473194074,0.0,1.0,0.0,0.0,2.0,0,0
10738,3.744750832780476e-05,0.0080886617988058,1.0,0.1,839.4552401715492,389.67985123169615,0.0,1.0,0.0,0.0,2.0,0,0
10739,0.0006714231311775,0.1450273963343569,0.0,0.1,837.6403735261449,388.59245368432784,0.0,1.0,0.0,0.0,2.0,0,0
10740,0.0001490885204025,0.032203120406941,1.0,0.1,838.0622938899651,386.9629036133015,0.0,1.0,0.0,0.0,2.0,0,0
10741,8.841750144941928e-05,0.0190981803130745,1.0,0.1,836.0510127009975,386.6574360496666,0.0,1.0,0.0,0.0,2.0,0,0
10742,0.000172770168518,0.0373183563998898,1.0,0.1,835.2800262204405,386.71696137754594,0.0,1.0,0.0,0.0,2.0,0,0
10743,0.0004139907470797,0.0894220013692159,1.0,0.1,834.7954846941184,386.5647508126918,0.0,1.0,0.0,0.0,2.0,0,0
10744,0.0002002251600458,0.0432486345698978,1.0,0.1,834.2489853277182,386.9156975739796,0.0,1.0,0.0,0.0,2.0,0,0
10745,0.000221292903953,0.0477992672538567,1.0,0.1,834.3608312497328,386.8385661237433,0.0,1.0,0.0,0.0,2.0,0,0
10746,3.7330489702148776e-05,0.0080633857756641,1.0,0.1,833.6305366221615,386.2094635380442,0.0,1.0,0.0,0.0,2.0,0,0
10747,0.0003124105113125,0.0674806704435128,1.0,0.1,833.6225892582327,386.2574610243728,0.0,1.0,0.0,0.0,2.0,0,0
10748,0.0004655545466879,0.1005597820845881,0.0,0.1,832.8484794800397,386.6167026955804,0.0,1.0,0.0,0.0,2.0,0,0
10749,0.0001087786606415,0.0234961906985823,1.0,0.1,832.7717526018545,386.2773701598183,0.0,1.0,0.0,0.0,2.0,0,0
10750,4.8764134357647305e-05,0.0105330530212518,1.0,0.1,833.0550900938388,386.2437058453508,0.0,1.0,0.0,0.0,2.0,0,0
10751,0.0005853268981906,0.1264306100091797,0.0,0.1,833.6658882506421,386.3492146126529,0.0,1.0,0.0,0.0,2.0,0,0
10752,0.0003741087779184,0.0808074960303945,1.0,0.1,833.3862269105456,386.68402734979816,0.0,1.0,0.0,0.0,2.0,0,0
10753,0.0003635320303305,0.0785229185514004,1.0,0.1,833.4365500813949,386.5944113675959,0.0,1.0,0.0,0.0,2.0,0,0
10754,9.448098004298178e-05,0.020407891689284,1.0,0.1,833.6339255337045,386.3767786387745,0.0,1.0,0.0,0.0,2.0,0,0
10755,5.59734765702717e-05,0.0120902709391786,1.0,0.1,833.5486430160165,386.47097630456057,0.0,1.0,0.0,0.0,2.0,0,0
10756,0.0001260200077152,0.0272203216665009,1.0,0.1,834.0018385214019,386.2655863429164,0.0,1.0,0.0,0.0,2.0,0,0
10757,0.0001116726557943,0.0241212936515825,1.0,0.1,834.1163727764485,386.6607517720659,0.0,1.0,0.0,0.0,2.0,0,0
10758,0.0002147455165285,0.0463850315701588,1.0,0.1,834.0777550716899,386.5780525567715,0.0,1.0,0.0,0.0,2.0,0,0
10759,0.0001900113439916,0.0410424503022062,1.0,0.1,834.3071894307293,386.6293862317106,0.0,1.0,0.0,0.0,2.0,0,0
10760,8.455482623352759e-05,0.0182638424664419,1.0,0.1,834.6506972185751,386.685187992814,0.0,1.0,0.0,0.0,2.0,0,0
10761,0.0002230259065244,0.0481735958092847,1.0,0.1,834.8137109814631,387.0394438403004,0.0,1.0,0.0,0.0,2.0,0,0
10762,0.0001030259596478,0.0222536072839445,1.0,0.1,834.8031986642055,387.0543231326495,0.0,1.0,0.0,0.0,2.0,0,0
10763,0.0003068255002639,0.0662743080570115,1.0,0.1,834.926867939337,387.16885653712615,0.0,1.0,0.0,0.0,2.0,0,0
10764,0.0001712635854537,0.0369929344580122,1.0,0.1,835.2319280102944,386.4583862903804,0.0,1.0,0.0,0.0,2.0,0,0
10765,9.080220807181724e-05,0.0196132769435125,1.0,0.1,835.2238010311149,386.1186374656342,0.0,1.0,0.0,0.0,2.0,0,0
10766,6.276475804466134e-05,0.0135571877376468,1.0,0.1,835.7569747376949,386.2470766269957,0.0,1.0,0.0,0.0,2.0,0,0
10767,3.856969197879018e-05,0.0083310534674186,1.0,0.1,835.241389307955,386.9080527763002,0.0,1.0,0.0,0.0,2.0,0,0
10768,8.457785187922137e-05,0.0182688160059118,1.0,0.1,835.5208312054019,386.9373355524542,0.0,1.0,0.0,0.0,2.0,0,0
10769,0.0001757291467621,0.0379574957006292,1.0,0.1,835.5332227357517,387.0402378533242,0.0,1.0,0.0,0.0,2.0,0,0
10770,1.2070478062245531e-05,0.002607223261445,1.0,0.1,835.4629519586207,387.1427158464838,0.0,1.0,0.0,0.0,2.0,0,0
10771,0.0001140340046427,0.024631345002838,1.0,0.1,835.5219900002561,386.95112226791525,0.0,1.0,0.0,0.0,2.0,0,0
10772,4.931235623276324e-05,0.0106514689462768,1.0,0.1,835.4296404645273,386.8753956155565,0.0,1.0,0.0,0.0,2.0,0,0
10773,0.0001080880315831,0.023347014821961,1.0,0.1,835.2848819267513,387.0866399011028,0.0,1.0,0.0,0.0,2.0,0,0
10774,7.932419149932249e-05,0.0171340253638536,1.0,0.1,835.4560524111705,387.0398980074969,0.0,1.0,0.0,0.0,2.0,0,0
10775,0.0003002218681515,0.0648479235207398,1.0,0.1,835.1334126030732,386.6960838418935,0.0,1.0,0.0,0.0,2.0,0,0
10776,0.0004241400211209,0.0916142445621271,1.0,0.1,837.3484872246661,384.7908983955402,0.0,1.0,0.0,0.0,2.0,0,0
10777,0.0013280867566975,0.2868667394466718,0.0,0.1,844.6125829749187,380.32868207506095,0.0,1.0,0.0,0.0,2.0,0,0
10778,0.0019894499013935,0.4297211787010073,0.0,0.1,855.0769594911451,376.3696730543268,0.0,1.0,0.0,0.0,2.0,0,0
10779,0.0014736893424601,0.3183168979713927,0.0,0.1,863.6859250222219,375.95324622595865,0.0,1.0,0.0,0.0,2.0,0,0
10780,0.0021088505138186,0.4555117109848247,0.0,0.1,874.0844626800028,373.3918459140278,0.0,1.0,0.0,0.0,2.0,0,0
10781,0.003078424231894,0.6649396340891187,0.0,0.1,884.6793407902202,371.0535824214111,0.0,1.0,0.0,0.0,2.0,0,0
10782,0.0017732148399858,0.3830144054369425,0.0,0.1,897.1227792821642,368.1835840808197,0.0,1.0,0.0,0.0,2.0,0,0
10783,0.0002978107651609,0.0643271252747648,1.0,0.1,912.6665752606511,365.5967369614003,0.0,1.0,0.0,0.0,2.0,0,0
10784,0.0013294594950354,0.2871632509276474,0.0,0.1,925.1227576730652,362.4399653891725,0.0,1.0,0.0,0.0,2.0,0,0
10785,0.0014868412600988,0.321157712181356,0.0,0.1,937.4411391053422,358.9238150883924,0.0,1.0,0.0,0.0,2.0,0,0
10786,0.0007574603559989,0.1636114368957661,0.0,0.1,950.0837861159478,357.24242309871045,0.0,1.0,0.0,0.0,2.0,0,0
10787,0.0004007508701902,0.0865621879610915,1.0,0.1,964.165489107001,353.5837278703107,0.0,1.0,0.0,0.0,2.0,0,0
10788,0.0017248876722037,0.3725757371960103,0.0,0.1,973.5186857527026,352.3688913048978,0.0,1.0,0.0,0.0,2.0,0,0
10789,0.0008076955362878,0.1744622358381839,0.0,0.1,980.4922686408968,348.036887825187,0.0,1.0,0.0,0.0,2.0,0,0
10790,0.0002949121610956,0.0637010267966571,1.0,0.1,979.7412493554656,350.77352463805965,0.0,1.0,0.0,0.0,2.0,0,0
10791,0.0017771943586934,0.3838739814777944,0.0,0.1,977.070730745834,347.6661044550915,0.0,1.0,0.0,0.0,2.0,0,0
10792,0.0014978151369219,0.3235280695751493,0.0,0.1,973.6047874196538,343.26381902236665,0.0,1.0,0.0,0.0,2.0,0,0
10793,0.001351352793339,0.2918922033612455,0.0,0.1,974.49593262418,340.81357548971334,0.0,1.0,0.0,0.0,2.0,0,0
10794,0.0013147476765051,0.283985498125113,0.0,0.1,977.9629738299512,339.93190298528816,0.0,1.0,0.0,0.0,2.0,0,0
10795,0.0005517385638161,0.1191755297842832,0.0,0.1,982.255918420596,340.97562838223325,0.0,1.0,0.0,0.0,2.0,0,0
10796,0.0011708312674087,0.2528995537602895,0.0,0.1,994.2008458935484,341.2290296163458,0.0,1.0,0.0,0.0,2.0,0,0
10797,0.0003539371681018,0.0764504283100067,1.0,0.1,1000.3026574411052,335.55465268874434,0.0,1.0,0.0,0.0,2.0,0,0
10798,0.0004902567012944,0.1058954474796023,0.0,0.1,1012.486254668987,334.9854514611243,0.0,1.0,0.0,0.0,2.0,0,0
10799,0.000394234438816,0.0851546387842724,1.0,0.1,1021.5870009594132,334.9032030483333,0.0,1.0,0.0,0.0,2.0,0,0
10800,0.0006867873629264,0.1483460703921138,0.0,0.1,1024.4904073142927,335.9979151424054,0.0,1.0,0.0,0.0,2.0,0,0
10801,0.0006934279455147,0.1497804362311892,0.0,0.1,1025.2879570941452,332.3022698074789,0.0,1.0,0.0,0.0,2.0,0,0
10802,0.0008978444265109,0.193934396126358,0.0,0.1,1029.595241163723,329.33806041225154,0.0,1.0,0.0,0.0,2.0,0,0
10803,0.0009204795738669,0.1988235879552672,0.0,0.1,1032.6642846639802,328.8886150727707,0.0,1.0,0.0,0.0,2.0,0,0
10804,0.0006038605760371,0.1304338844240154,0.0,0.1,1035.0230598339049,326.1508985113677,0.0,1.0,0.0,0.0,2.0,0,0
10805,0.0002434380236649,0.0525826131116192,1.0,0.1,1036.0408324318869,318.44492868767946,0.0,1.0,0.0,0.0,2.0,0,0
