,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10729,0.0001552473774258,0.0335334335239852,1.0,0.1,883.8788738536231,33.29042514826799,0.0,1.0,0.0,1.0,2.0,0,0
10730,0.0001398839191185,0.0302149265296027,1.0,0.1,885.0688198140573,33.76516851685237,0.0,1.0,0.0,1.0,2.0,0,0
10731,4.635894034441067e-05,0.0100135311143927,1.0,0.1,886.8652547434712,35.17737405063048,0.0,1.0,0.0,1.0,2.0,0,0
10732,0.0005458588157774,0.1179055042079231,0.0,0.1,886.5213001149397,34.862572833218,0.0,1.0,0.0,1.0,2.0,0,0
10733,0.0004347100553865,0.0938973719635041,1.0,0.1,886.8071540709988,35.35243981410867,0.0,1.0,0.0,1.0,2.0,0,0
10734,4.274258622777314e-05,0.0092323986251989,1.0,0.1,886.60686173335,35.27838322659595,0.0,1.0,0.0,1.0,2.0,0,0
10735,0.0002108834558997,0.0455508264743506,1.0,0.1,884.5604701926811,33.511217087597934,0.0,1.0,0.0,1.0,2.0,0,0
10736,0.0007142800727146,0.1542844957063728,0.0,0.1,884.3279852932563,33.32926679999063,0.0,1.0,0.0,1.0,2.0,0,0
10737,0.0001577356703087,0.0340709047866919,1.0,0.1,884.2359546065658,33.048667157335004,0.0,1.0,0.0,1.0,2.0,0,0
10738,0.0005532236169267,0.1194963012561778,0.0,0.1,883.6605433491035,32.72078409294795,0.0,1.0,0.0,1.0,2.0,0,0
10739,0.000161880200211,0.0349661232455888,1.0,0.1,883.6621414639885,32.70846930760191,0.0,1.0,0.0,1.0,2.0,0,0
10740,0.0004350380642436,0.0939682218766375,1.0,0.1,883.4547987967532,32.079889114322405,0.0,1.0,0.0,1.0,2.0,0,0
10741,0.0002823488458168,0.0609873506964389,1.0,0.1,883.9791275591256,33.109749125411966,0.0,1.0,0.0,1.0,2.0,0,0
10742,8.910207883042696e-05,0.0192460490273722,1.0,0.1,883.7860667740773,33.4694767723015,0.0,1.0,0.0,1.0,2.0,0,0
10743,0.0001421422012583,0.0307027154718125,1.0,0.1,884.2621972772223,34.11231098419068,0.0,1.0,0.0,1.0,2.0,0,0
10744,0.0004567061491805,0.0986485282229918,1.0,0.1,884.3539466869181,34.777833570786264,0.0,1.0,0.0,1.0,2.0,0,0
10745,9.504489375763173e-05,0.0205296970516484,1.0,0.1,886.6052583658519,37.16300721341241,0.0,1.0,0.0,1.0,2.0,0,0
10746,0.0003691922659693,0.079745529449383,1.0,0.1,886.6073747720532,37.1631212566881,0.0,1.0,0.0,1.0,2.0,0,0
10747,0.0003572190210803,0.0771593085533476,1.0,0.1,886.7562132066357,37.56911616310551,0.0,1.0,0.0,1.0,2.0,0,0
10748,0.0001617504273215,0.0349380923014463,1.0,0.1,887.4562640033108,38.56195911854305,0.0,1.0,0.0,1.0,2.0,0,0
10749,7.857686839924768e-05,0.0169726035742375,1.0,0.1,886.8807513119488,37.97644259581621,0.0,1.0,0.0,1.0,2.0,0,0
10750,0.0001649533293876,0.0356299191477414,1.0,0.1,887.0544700837249,38.15060125364188,0.0,1.0,0.0,1.0,2.0,0,0
10751,0.0004707933313911,0.1016913595804876,0.0,0.1,887.6773499940275,39.40523805631115,0.0,1.0,0.0,1.0,2.0,0,0
10752,0.0001543040098952,0.0333296661373841,1.0,0.1,887.4655965979804,39.249366450331294,0.0,1.0,0.0,1.0,2.0,0,0
10753,0.0001122678211214,0.0242498493622228,1.0,0.1,887.008736091363,39.19751623459338,0.0,1.0,0.0,1.0,2.0,0,0
10754,0.0001360238667651,0.029381155221273,1.0,0.1,887.1108406992944,39.44004213933915,0.0,1.0,0.0,1.0,2.0,0,0
10755,4.963905592711816e-05,0.0107220360802575,1.0,0.1,887.7338712015378,39.84082866973157,0.0,1.0,0.0,1.0,2.0,0,0
10756,0.000252971372363,0.054641816430416,1.0,0.1,887.5089259875867,39.368872881858586,0.0,1.0,0.0,1.0,2.0,0,0
10757,0.0002531711743185,0.0546849736528036,1.0,0.1,887.7801541382813,39.79555316447727,0.0,1.0,0.0,1.0,2.0,0,0
10758,0.0004299482946208,0.0928688316381086,1.0,0.1,886.5564833715652,39.3096798558434,0.0,1.0,0.0,1.0,2.0,0,0
10759,0.00048371899555,0.1044833030388164,0.0,0.1,886.0230864610347,39.54680680808281,0.0,1.0,0.0,1.0,2.0,0,0
10760,0.0001752462688249,0.0378531940661792,1.0,0.1,883.8460200446469,37.57662849584053,0.0,1.0,0.0,1.0,2.0,0,0
10761,0.0002578791240531,0.0557018907954721,1.0,0.1,883.501821530369,37.96372409118963,0.0,1.0,0.0,1.0,2.0,0,0
10762,0.0001718628043105,0.0371223657310694,1.0,0.1,883.8800795688039,38.50838191815255,0.0,1.0,0.0,1.0,2.0,0,0
10763,0.0011145572666279,0.2407443695916452,0.0,0.1,886.0639312671719,40.33126206853755,0.0,1.0,0.0,1.0,2.0,0,0
10764,0.0004183647763689,0.0903667916956868,1.0,0.1,891.6381302217849,47.02147826502712,0.0,1.0,0.0,1.0,2.0,0,0
10765,0.0008496319509639,0.1835205014082153,0.0,0.1,901.1730936566364,56.94961487627537,0.0,1.0,0.0,1.0,2.0,0,0
10766,0.0006925275692709,0.1495859549625144,0.0,0.1,910.2059429845368,66.91236975079799,0.0,1.0,0.0,1.0,2.0,0,0
10767,0.0007979576857864,0.1723588601298808,0.0,0.1,920.9888618631452,78.50988409965005,0.0,1.0,0.0,0.0,2.0,0,0
10768,0.0005135348479492,0.1109235271570441,0.0,0.1,932.0963803662283,91.17970233298055,0.0,1.0,0.0,0.0,2.0,0,0
10769,0.0002415136749751,0.0521669537946348,1.0,0.1,940.15600175882,99.70116319267184,0.0,1.0,0.0,0.0,2.0,0,0
10770,0.0004184421374371,0.0903835016864147,1.0,0.1,946.350728418774,105.3051529318008,0.0,1.0,0.0,0.0,2.0,0,0
10771,0.0003083698558365,0.0666078888607011,1.0,0.1,950.777083272606,109.5098182437964,0.0,1.0,0.0,0.0,2.0,0,0
10772,0.0006782568176917,0.1465034726214223,0.0,0.1,958.2547481112204,118.57394867496966,0.0,1.0,0.0,0.0,2.0,0,0
10773,0.0005553670703019,0.1199592871852243,0.0,0.1,963.940793360068,125.50538343832852,0.0,1.0,0.0,0.0,2.0,0,0
10774,0.0008359005700357,0.1805545231277113,0.0,0.1,969.9032355450848,133.44183669426062,0.0,1.0,0.0,0.0,2.0,0,0
10775,0.0006864527134373,0.1482737861024622,0.0,0.1,974.1752273640489,139.6317839122796,0.0,1.0,0.0,0.0,2.0,0,0
10776,0.000183096907793,0.0395489320832963,1.0,0.1,977.3368469130036,142.99336269334256,0.0,1.0,0.0,0.0,2.0,0,0
10777,0.0006890322884923,0.1488309743143477,0.0,0.1,982.766875217382,148.9103060642894,0.0,1.0,0.0,0.0,2.0,0,0
10778,0.0001223997105773,0.0264383374847038,1.0,0.1,992.0233089588,159.5982432889731,0.0,1.0,0.0,0.0,2.0,0,0
10779,0.0008146405838241,0.1759623661060166,0.0,0.1,998.4572313394908,168.78823806356755,0.0,1.0,0.0,0.0,2.0,0,0
10780,0.0009972645009835,0.2154091322124455,0.0,0.1,1002.1112223239478,174.98885575842533,0.0,1.0,0.0,0.0,2.0,0,0
10781,0.0004394803756475,0.0949277611398667,1.0,0.1,1003.5686480248444,179.1013889348511,0.0,1.0,0.0,0.0,2.0,0,0
10782,0.0005644702665023,0.1219255775645169,0.0,0.1,1005.1319789961708,182.97272476528263,0.0,1.0,0.0,0.0,2.0,0,0
10783,0.0001735374989922,0.037484099782331,1.0,0.1,1006.7406182587908,186.130229543955,0.0,1.0,0.0,0.0,2.0,0,0
10784,9.920765462130728e-05,0.0214288533982023,1.0,0.1,1009.1096226503088,189.24834178466747,0.0,1.0,0.0,0.0,2.0,0,0
10785,0.0002455845817593,0.0530462696600219,1.0,0.1,1010.193135926584,191.58349741098496,0.0,1.0,0.0,0.0,2.0,0,0
10786,0.0007989246082261,0.1725677153768559,0.0,0.1,1010.833858326268,192.69378579057323,0.0,1.0,0.0,0.0,2.0,0,0
10787,0.0006308718686919,0.1362683236374663,0.0,0.1,1012.498305172595,194.3508951920217,0.0,1.0,0.0,0.0,2.0,0,0
10788,0.0001691636525188,0.0365393489440807,1.0,0.1,1015.6574256285342,196.91813941354036,0.0,1.0,0.0,0.0,2.0,0,0
10789,7.399090677414014e-05,0.0159820358632142,1.0,0.1,1017.3563231270864,198.43724000963505,0.0,1.0,0.0,0.0,2.0,0,0
10790,0.000711490535629,0.1536819556958678,0.0,0.1,1019.17982014626,200.9163431804745,0.0,1.0,0.0,0.0,2.0,0,0
10791,0.0001777443686211,0.0383927836221597,1.0,0.1,1019.886864343105,201.74943283013675,0.0,1.0,0.0,0.0,2.0,0,0
10792,0.0001659177535756,0.0358382347723446,1.0,0.1,1020.3550486561604,203.2203559785106,0.0,1.0,0.0,0.0,2.0,0,0
10793,6.149192553244236e-05,0.0132822559150075,1.0,0.1,1020.0723473223796,202.8122213912503,0.0,1.0,0.0,0.0,2.0,0,0
10794,0.0002111085176815,0.0455994398192188,1.0,0.1,1021.1516891548478,204.57279535867028,0.0,1.0,0.0,0.0,2.0,0,0
10795,2.648402876814904e-05,0.0057205502139201,1.0,0.1,1032.8354130187188,217.9560713545953,0.0,1.0,0.0,0.0,2.0,0,0
10796,0.0009333081497629,0.2015945603487927,0.0,0.1,1032.775261646872,217.9424722762136,0.0,1.0,0.0,0.0,2.0,0,0
10797,0.0012239127881557,0.2643651622416434,0.0,0.1,1047.9298598415796,237.26002568341275,0.0,1.0,0.0,0.0,2.0,0,0
10798,0.0011682618712327,0.2523445641862723,0.0,0.1,1053.459754425881,242.6363171479937,0.0,1.0,0.0,0.0,2.0,0,0
10799,0.0011179886333409,0.241485544801647,0.0,0.1,1058.8023121934837,248.6303038327027,0.0,1.0,0.0,0.0,2.0,0,0
10800,0.0015701331526928,0.3391487609816593,0.0,0.1,1065.3515636565446,256.7573705850849,0.0,1.0,0.0,0.0,2.0,0,0
10801,0.0007631087711425,0.1648314945667928,0.0,0.1,1070.8074245618989,263.6438342715381,0.0,1.0,0.0,0.0,2.0,0,0
10802,0.0013088365354678,0.2827086916610514,0.0,0.1,1075.1602819484624,267.8825330484496,0.0,1.0,0.0,0.0,2.0,0,0
10803,0.0002088180182651,0.0451046919452782,1.0,0.1,1078.2325676456253,270.3295577926721,0.0,1.0,0.0,0.0,2.0,0,0
10804,0.0003967280091732,0.0856932499814202,1.0,0.1,1081.9672112555,274.32703982740725,0.0,1.0,0.0,0.0,2.0,0,0
10805,0.0002625493825499,0.0567106666307924,1.0,0.1,1084.7345974494071,276.3162941097108,0.0,1.0,0.0,0.0,2.0,0,0
10806,0.0001425178785158,0.0307838617594138,1.0,0.1,1084.4455980047946,275.9257302723518,0.0,1.0,0.0,0.0,2.0,0,0
10807,0.000100870477947,0.0217880232365547,1.0,0.1,1085.1691096941504,276.789862906966,0.0,1.0,0.0,0.0,2.0,0,0
10808,0.0003553832371129,0.0767627792164028,1.0,0.1,1086.0219308053668,277.81200569358805,0.0,1.0,0.0,0.0,2.0,0,0
10809,0.0002269955991559,0.0490310494176913,1.0,0.1,1086.533198281271,278.6315273317911,0.0,1.0,0.0,0.0,2.0,0,0
10810,0.0004390881358913,0.0948430373525267,1.0,0.1,1085.674904616074,278.20578910508266,0.0,1.0,0.0,0.0,2.0,0,0
10811,0.0003376063375059,0.0729229689012834,1.0,0.1,1083.0749994386988,276.18766925960455,0.0,1.0,0.0,0.0,2.0,0,0
10812,0.0008051844682715,0.17391984514666,0.0,0.1,1081.488307083363,275.25033627475267,0.0,1.0,0.0,0.0,2.0,0,0
10813,0.0003152931272832,0.0681033154931825,1.0,0.1,1079.427042160219,273.5347625373876,0.0,1.0,0.0,0.0,2.0,0,0
10814,0.0004436500936776,0.0958284202343741,1.0,0.1,1075.0406735856736,269.5430504356366,0.0,1.0,0.0,0.0,2.0,0,0
10815,0.0003810083675256,0.0822978073855455,1.0,0.1,1072.3696275576056,266.93219800718725,0.0,1.0,0.0,0.0,2.0,0,0
10816,0.000364320501245,0.078693228268927,1.0,0.1,1070.9579432769551,265.54207010935977,0.0,1.0,0.0,0.0,2.0,0,0
10817,0.0004368638433346,0.0943625901602909,1.0,0.1,1070.6154413976765,265.2384044659701,0.0,1.0,0.0,0.0,2.0,0,0
10818,9.616998613478392e-05,0.0207727170051133,1.0,0.1,1070.1265868912888,264.7076196144549,0.0,1.0,0.0,0.0,2.0,0,0
10819,0.0002315041445991,0.0500048952334108,1.0,0.1,1069.8751268058345,264.51661796438094,0.0,1.0,0.0,0.0,2.0,0,0
10820,0.0002524802271156,0.0545357290569888,1.0,0.1,1069.8776668858488,264.7763116547789,0.0,1.0,0.0,0.0,2.0,0,0
10821,0.0002349497347311,0.0507491427019341,1.0,0.1,1069.298765014855,264.136272330619,0.0,1.0,0.0,0.0,2.0,0,0
10822,9.481740367046512e-05,0.0204805591928204,1.0,0.1,1068.7490838887184,264.1492810217456,0.0,1.0,0.0,0.0,2.0,0,0
10823,0.0002402111112383,0.0518856000274762,1.0,0.1,1068.828436935423,264.14648661769445,0.0,1.0,0.0,0.0,2.0,0,0
10824,0.0001904088804721,0.0411283181819761,1.0,0.1,1068.227857833833,263.9491188603925,0.0,1.0,0.0,0.0,2.0,0,0
10825,1.6871261040841556e-05,0.0036441923848217,1.0,0.1,1068.28946428709,264.0161542913977,0.0,1.0,0.0,0.0,2.0,0,0
10826,2.3104264373408207e-05,0.0049905211046561,1.0,0.1,1068.0911404250023,263.9210994305272,0.0,1.0,0.0,0.0,2.0,0,0
10827,9.406935939635786e-05,0.0203189816296132,1.0,0.1,1068.045725899725,263.8432394397228,0.0,1.0,0.0,0.0,2.0,0,0
10828,1.6354494156212646e-05,0.0035325707377419,1.0,0.1,1067.9974640648086,263.9291974311913,0.0,1.0,0.0,0.0,2.0,0,0
10829,0.0001248747309365,0.0269729418822907,1.0,0.1,1068.27421670989,264.2248305040412,0.0,1.0,0.0,0.0,2.0,0,0
10830,7.017951068850613e-05,0.0151587743087173,1.0,0.1,1068.0547700243892,263.9330877466441,0.0,1.0,0.0,0.0,2.0,0,0
10831,7.859876200460035e-05,0.0169773325929936,1.0,0.1,1068.04101403596,263.62108358648186,0.0,1.0,0.0,0.0,2.0,0,0
10832,0.0001134808120595,0.0245118554048522,1.0,0.1,1067.9831702344557,263.597502796593,0.0,1.0,0.0,0.0,2.0,0,0
10833,0.0001404245460265,0.0303317019417355,1.0,0.1,1067.9608616208236,263.31681607031373,0.0,1.0,0.0,0.0,2.0,0,0
10834,5.092885336605222e-05,0.0110006323270672,1.0,0.1,1068.2768473658605,263.72593495971506,0.0,1.0,0.0,0.0,2.0,0,0
10835,0.0001588515861929,0.0343119426176808,1.0,0.1,1068.4541500297887,264.16449093270074,0.0,1.0,0.0,0.0,2.0,0,0
10836,0.0001208708695013,0.0261081078123008,1.0,0.1,1067.768723023613,263.7357914888235,0.0,1.0,0.0,0.0,2.0,0,0
10837,7.605390719070072e-05,0.0164276439531913,1.0,0.1,1066.880592719729,263.3523540668329,0.0,1.0,0.0,0.0,2.0,0,0
10838,6.485856999427442e-05,0.0140094511187632,1.0,0.1,1066.72188916269,263.2085654437541,0.0,1.0,0.0,0.0,2.0,0,0
10839,8.589165864507298e-05,0.0185525982673357,1.0,0.1,1066.715185934811,263.2055626552012,0.0,1.0,0.0,0.0,2.0,0,0
10840,4.422691394731896e-05,0.0095530134126208,1.0,0.1,1066.7857083111685,263.11800574813566,0.0,1.0,0.0,0.0,2.0,0,0
10841,0.0002024007591463,0.0437185639756074,1.0,0.1,1066.6658030783335,263.0735793427189,0.0,1.0,0.0,0.0,2.0,0,0
10842,0.0002196423384238,0.0474427450995484,1.0,0.1,1064.6001428010595,260.68110913062714,0.0,1.0,0.0,0.0,2.0,0,0
10843,0.0004340417973503,0.0937530282276677,1.0,0.1,1058.4711712650935,252.7685168493896,0.0,1.0,0.0,0.0,2.0,0,0
10844,0.0010484551417456,0.2264663106170596,0.0,0.1,1048.3428099552475,239.51324340912583,0.0,1.0,0.0,0.0,2.0,0,0
10845,0.0009436503633606,0.2038284784859056,0.0,0.1,1035.987971521737,223.68813167257937,0.0,1.0,0.0,0.0,2.0,0,0
10846,0.0004029236833994,0.087031515614277,1.0,0.1,1032.7256876117442,219.19559523095867,0.0,1.0,0.0,0.0,2.0,0,0
10847,0.0002830834997847,0.061146035953512,1.0,0.1,1034.8778515916035,218.5390610000673,0.0,1.0,0.0,0.0,2.0,0,0
10848,0.0001827598997811,0.0394761383527279,1.0,0.1,1034.3206005306463,216.85619738124925,0.0,1.0,0.0,0.0,2.0,0,0
10849,0.000182082236856,0.039329763160904,1.0,0.1,1028.9448392213835,211.76534323370825,0.0,1.0,0.0,0.0,2.0,0,0
10850,0.0002047589486071,0.0442279328991548,1.0,0.1,1026.3775661203006,209.17761185259155,0.0,1.0,0.0,0.0,2.0,0,0
10851,0.000370132980181,0.0799487237190963,1.0,0.1,1024.7719404246025,206.55553826748636,0.0,1.0,0.0,0.0,2.0,0,0
10852,0.0003399569003429,0.0734306904740686,1.0,0.1,1023.7404931880596,204.05444231649895,0.0,1.0,0.0,0.0,2.0,0,0
10853,0.0002963665264894,0.0640151697217164,1.0,0.1,1022.1904252741322,202.26088452927343,0.0,1.0,0.0,0.0,2.0,0,0
10854,0.0003089103943905,0.0667246451883501,1.0,0.1,1022.199248036012,201.3739459901996,0.0,1.0,0.0,0.0,2.0,0,0
10855,0.0004764315138769,0.102909206997416,0.0,0.1,1019.0780397228896,198.5938427222206,0.0,1.0,0.0,0.0,2.0,0,0
10856,0.0004739731774899,0.1023782063378265,0.0,0.1,1014.7968179983518,194.5808503971665,0.0,1.0,0.0,0.0,2.0,0,0
10857,0.0001080729146163,0.0233437495571321,1.0,0.1,1012.8311499214104,192.4421830500395,0.0,1.0,0.0,0.0,2.0,0,0
10858,0.0002281758976631,0.0492859938952409,1.0,0.1,1011.9989566322704,191.85258762474567,0.0,1.0,0.0,0.0,2.0,0,0
10859,0.000213281996237,0.0460689111872112,1.0,0.1,1011.9119390800348,191.404922028168,0.0,1.0,0.0,0.0,2.0,0,0
10860,0.0003040592389505,0.0656767956133123,1.0,0.1,1011.1283305315742,190.18544281118824,0.0,1.0,0.0,0.0,2.0,0,0
10861,0.0004319615274082,0.0933036899201866,1.0,0.1,1011.5993019972328,189.89847493766956,0.0,1.0,0.0,0.0,2.0,0,0
10862,0.0002772974800245,0.0598962556853051,1.0,0.1,1004.736032852446,181.5415760877441,0.0,1.0,0.0,0.0,2.0,0,0
10863,0.0001453326636215,0.0313918553422532,1.0,0.1,1000.1953045645674,175.781111011927,0.0,1.0,0.0,0.0,2.0,0,0
10864,0.0003101634584702,0.0669953070295823,1.0,0.1,994.6908611444932,169.06589430417762,0.0,1.0,0.0,0.0,2.0,0,0
10865,0.0001168567385796,0.0252410555332111,1.0,0.1,990.9880777861408,164.5589425249465,0.0,1.0,0.0,0.0,2.0,0,0
10866,0.0004714603998885,0.1018354463759275,0.0,0.1,986.9746070489492,158.84422449964956,0.0,1.0,0.0,0.0,2.0,0,0
10867,0.0003196595730182,0.0690464677719448,1.0,0.1,985.5967965536452,157.38084982691836,0.0,1.0,0.0,0.0,2.0,0,0
10868,0.0001748627056241,0.0377703444148085,1.0,0.1,980.4496346237352,153.30012550851646,0.0,1.0,0.0,0.0,2.0,0,0
10869,0.0004749885234945,0.1025975210748154,0.0,0.1,973.6332493381974,147.85212364887747,0.0,1.0,0.0,0.0,2.0,0,0
10870,0.0003138243565209,0.0677860610085342,1.0,0.1,971.6937409851092,146.43579731792926,0.0,1.0,0.0,0.0,2.0,0,0
10871,0.0002730050362903,0.0589690878387178,1.0,0.1,971.0076972142448,145.2314722339096,0.0,1.0,0.0,0.0,2.0,0,0
10872,0.0006217872522441,0.1343060464847368,0.0,0.1,973.2394261630084,147.04699106356762,0.0,1.0,0.0,0.0,2.0,0,0
10873,0.0003666221176591,0.0791903774143741,1.0,0.1,971.5791959063896,145.19627057006488,0.0,1.0,0.0,0.0,2.0,0,0
10874,8.979676167343306e-05,0.0193961005214615,1.0,0.1,972.751304877498,146.81151940964298,0.0,1.0,0.0,0.0,2.0,0,0
10875,8.374152409190945e-05,0.0180881692038524,1.0,0.1,969.5771037989492,142.7260504807557,0.0,1.0,0.0,0.0,2.0,0,0
10876,0.0002619512093448,0.0565814612184855,1.0,0.1,969.4223052867046,141.79436415434134,0.0,1.0,0.0,0.0,2.0,0,0
10877,0.0001545867687463,0.0333907420492168,1.0,0.1,969.6811378560748,141.1667447930359,0.0,1.0,0.0,0.0,2.0,0,0
10878,0.0004013914117113,0.0867005449296485,1.0,0.1,969.583707713182,140.3543733402396,0.0,1.0,0.0,0.0,2.0,0,0
10879,0.0002269216402366,0.0490150742911168,1.0,0.1,970.0649530723176,140.91042972449648,0.0,1.0,0.0,0.0,2.0,0,0
10880,0.0001962430833754,0.0423885060091021,1.0,0.1,970.0585674685274,140.93738186951822,0.0,1.0,0.0,0.0,2.0,0,0
10881,0.0002625374701358,0.0567080935493378,1.0,0.1,970.480315061126,142.23195464939332,0.0,1.0,0.0,0.0,2.0,0,0
10882,0.0004263943510574,0.0921011798284191,1.0,0.1,968.8606870276856,141.82790294559493,0.0,1.0,0.0,0.0,2.0,0,0
10883,0.0003210999736071,0.0693575942991441,1.0,0.1,967.04360917482,140.7021204949238,0.0,1.0,0.0,0.0,2.0,0,0
10884,5.255127952825405e-05,0.0113510763781028,1.0,0.1,964.7301893729008,137.51986485020782,0.0,1.0,0.0,0.0,2.0,0,0
10885,0.0001407934824127,0.030411392201149,1.0,0.1,966.404962689738,138.66003407781025,0.0,1.0,0.0,0.0,2.0,0,0
10886,0.0005401355512635,0.1166692790729311,0.0,0.1,968.4716248283348,140.36798682998784,0.0,1.0,0.0,0.0,2.0,0,0
10887,0.0001193881889539,0.0257878488140437,1.0,0.1,967.2891384970864,139.5760400241755,0.0,1.0,0.0,0.0,2.0,0,0
10888,0.0004740437227048,0.1023934441042448,0.0,0.1,966.8740482777586,138.51164123875955,0.0,1.0,0.0,0.0,2.0,0,0
10889,5.5073264518514215e-05,0.011895825135999,1.0,0.1,967.8828329122896,138.91941086589856,0.0,1.0,0.0,0.0,2.0,0,0
10890,0.0002425677706917,0.0523946384694108,1.0,0.1,967.7469525018794,138.78451538035944,0.0,1.0,0.0,0.0,2.0,0,0
10891,0.0004582440969862,0.0989807249490316,1.0,0.1,967.3407030668862,140.38434843454365,0.0,1.0,0.0,0.0,2.0,0,0
10892,0.0017818011864803,0.3848690562797539,0.0,0.1,963.1442194914058,136.79238983299388,0.0,1.0,0.0,0.0,2.0,0,0
10893,0.0009592655441075,0.2072013575272271,0.0,0.1,956.8893382017282,131.04020446324554,0.0,1.0,0.0,0.0,2.0,0,0
10894,0.0007269233625891,0.1570154463192552,0.0,0.1,946.1159249471568,120.79737134965524,0.0,1.0,0.0,0.0,2.0,0,0
10895,0.0005441849804943,0.1175439557867831,0.0,0.1,939.9534419560576,116.4277994418522,0.0,1.0,0.0,0.0,2.0,0,0
10896,0.0010124914440874,0.2186981519228875,0.0,0.1,926.5427819327434,107.16551967726411,0.0,1.0,0.0,0.0,2.0,0,0
10897,0.0001975742335369,0.0426760344439879,1.0,0.1,922.400589458187,103.98155392405084,0.0,1.0,0.0,0.0,2.0,0,0
10898,0.0006414606469,0.1385554997304122,0.0,0.1,917.8014685353946,102.43093133843205,0.0,1.0,0.0,0.0,2.0,0,0
10899,0.0004948222826935,0.1068816130617984,0.0,0.1,914.80743094826,102.28195828810064,0.0,1.0,0.0,0.0,2.0,0,0
10900,0.0008261550643846,0.1784494939070777,0.0,0.1,911.500223167103,101.53203995487748,0.0,1.0,0.0,0.0,2.0,0,0
10901,0.0003381591086792,0.0730423674747073,1.0,0.1,907.141025802805,100.34978579490432,0.0,1.0,0.0,0.0,2.0,0,0
10902,0.0003451748864763,0.0745577754788862,1.0,0.1,901.5005363049067,98.33048750570246,0.0,1.0,0.0,0.0,2.0,0,0
10903,0.0003598287487072,0.0777230097207728,1.0,0.1,898.378748790509,98.10998039716476,0.0,1.0,0.0,0.0,2.0,0,0
10904,0.0001744507043562,0.0376813521409438,1.0,0.1,892.1380551732618,97.63997537357815,0.0,1.0,0.0,0.0,2.0,0,0
10905,0.0006024738856702,0.1301343593047713,0.0,0.1,884.9351856277272,94.35264541945872,0.0,1.0,0.0,0.0,2.0,0,0
10906,0.0004419530657193,0.0954618621953711,1.0,0.1,878.9049668141577,93.06435780437366,0.0,1.0,0.0,0.0,2.0,0,0
10907,0.0018181589447515,0.3927223320663371,0.0,0.1,870.2476316885611,89.66583222727327,0.0,1.0,0.0,0.0,2.0,0,0
10908,0.0022482011729619,0.4856114533597835,0.0,0.1,865.7810242311989,83.90370117139776,0.0,1.0,0.0,0.0,2.0,0,0
10909,0.0010487448469165,0.2265288869339773,0.0,0.1,860.8713576350178,81.41911051906386,0.0,1.0,0.0,0.0,2.0,0,0
10910,0.0015115263918262,0.3264897006344689,0.0,0.1,857.3792348535587,82.15123888430196,0.0,1.0,0.0,0.0,2.0,0,0
10911,0.0004794083844552,0.1035522110423396,0.0,0.1,857.8319946468429,81.1322112515495,0.0,1.0,0.0,0.0,2.0,0,0
10912,0.0013128075159084,0.2835664234362174,0.0,0.1,856.0247104010924,80.0213065958135,0.0,1.0,0.0,0.0,2.0,0,0
10913,0.0006254177141343,0.1350902262530264,0.0,0.1,850.6119621176339,80.03227889113829,0.0,1.0,0.0,0.0,2.0,0,0
10914,0.0003248575314216,0.0701692267870706,1.0,0.1,847.7554541874928,79.2184836207516,0.0,1.0,0.0,0.0,2.0,0,0
10915,0.000318016053331,0.0686914675195048,1.0,0.1,844.2231416576768,79.07250553015561,0.0,1.0,0.0,0.0,2.0,0,0
10916,0.0005570790456069,0.120329073851098,0.0,0.1,843.3816429136739,77.79618355845905,0.0,1.0,0.0,0.0,2.0,0,0
10917,1.0583040768450048e-05,0.0022859368059852,1.0,0.1,840.9637558323041,77.87024380337495,0.0,1.0,0.0,0.0,2.0,0,0
10918,0.0001813848017944,0.0391791171876051,1.0,0.1,838.3611829594847,77.98021023623424,0.0,1.0,0.0,0.0,2.0,0,0
10919,0.0003065893941692,0.0662233091405498,1.0,0.1,833.9590544283387,79.07311163592568,0.0,1.0,0.0,0.0,2.0,0,0
10920,0.0003409743328076,0.073650455886456,1.0,0.1,827.018128710137,79.62106339009074,0.0,1.0,0.0,0.0,2.0,0,0
10921,0.0003761666469933,0.081251995750574,1.0,0.1,826.0218254891421,77.91042663699913,0.0,1.0,0.0,0.0,2.0,0,0
10922,0.0003749138797488,0.0809813980257613,1.0,0.1,823.8669987465316,80.16077140054641,0.0,1.0,0.0,0.0,2.0,0,0
10923,0.0001625045576379,0.0351009844497877,1.0,0.1,824.2225006508575,81.51360143080561,0.0,1.0,0.0,0.0,2.0,0,0
10924,0.0009187439591478,0.1984486951759412,0.0,0.1,823.590798151751,83.34226180538708,0.0,1.0,0.0,0.0,2.0,0,0
10925,0.0007934092271491,0.1713763930642136,0.0,0.1,824.1690932943854,84.98265538778958,0.0,1.0,0.0,0.0,2.0,0,0
10926,0.0006042825367246,0.1305250279325286,0.0,0.1,822.4723002587136,87.37404313206463,0.0,1.0,0.0,0.0,2.0,0,0
10927,0.0003847898612604,0.0831146100322507,1.0,0.1,821.0431843774012,88.9670378719063,0.0,1.0,0.0,0.0,2.0,0,0
