,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10060,0.0001492881857512,0.0322462481222698,1.0,0.1,348.29362333459824,574.8917879545006,0.0,1.0,0.0,0.0,2.0,0,0
10061,0.0001670645673418,0.0360859465458412,1.0,0.1,338.7917374577596,584.4983926847453,0.0,1.0,0.0,0.0,2.0,0,0
10062,0.0013688578761738,0.2956733012535432,0.0,0.1,332.3133333769566,591.7540563659319,0.0,1.0,0.0,0.0,2.0,0,0
10063,0.0032672915187472,0.7057349680493977,0.0,0.1,325.9808445275939,598.552883451045,0.0,1.0,0.0,0.0,2.0,0,0
10064,0.0017035568447545,0.3679682784669928,0.0,0.1,318.5947384450688,607.2625205019943,0.0,1.0,0.0,0.0,2.0,0,0
10065,0.00287824492651,0.6217009041261812,0.0,0.1,308.9200555074941,619.4021611104856,0.0,1.0,0.0,0.0,2.0,0,0
10066,0.0039795560490498,0.8595841065947695,0.0,0.1,297.57029357023777,632.2420956328576,0.0,1.0,0.0,0.0,2.0,0,0
10067,0.002148434568569,0.4640618668109061,0.0,0.1,286.3390928972865,644.5070526357035,0.0,1.0,0.0,0.0,2.0,0,0
10068,0.0029606542602378,0.6395013202113657,0.0,0.1,278.8363325871616,650.747961013141,0.0,1.0,0.0,0.0,2.0,0,0
10069,0.0021947263043698,0.4740608817438967,0.0,0.1,268.47914105331114,659.3805198842146,0.0,1.0,0.0,0.0,2.0,0,0
10070,0.0033034239852172,0.7135395808069361,0.0,0.1,256.81183390709845,671.9867473420119,1.0,0.0,0.0,0.0,2.0,0,0
10071,0.0042795420670115,0.9243810864744896,0.0,0.1,247.82964735747,684.2866805646431,1.0,0.0,0.0,0.0,2.0,0,0
10072,0.0048181588706299,1.0407223160560783,0.0,0.1,238.9626391501272,695.8351788793116,1.0,0.0,0.0,0.0,2.0,0,0
10073,0.0031204462463025,0.6740163892013438,0.0,0.1,232.0327346825944,702.4283464575169,1.0,0.0,0.0,0.0,2.0,0,0
10074,0.0044392544462976,0.9588789604002996,0.0,0.1,224.1299654346982,711.5234101579134,1.0,0.0,0.0,0.0,2.0,0,0
10075,0.0029731047884677,0.6421906343090253,0.0,0.1,214.6246580199788,722.0676842473492,1.0,0.0,0.0,0.0,2.0,0,0
10076,0.0027424057922181,0.5923596511191167,0.0,0.1,205.92875555504975,736.8985817033521,1.0,0.0,0.0,0.0,2.0,0,0
10077,0.0037119495703715,0.8017811072002624,0.0,0.1,199.00327284752652,749.9571065708524,1.0,0.0,0.0,0.0,2.0,0,0
10078,0.0031059524519359,0.6708857296181546,0.0,0.1,192.385551830918,761.5420047300246,1.0,0.0,0.0,0.0,2.0,0,0
10079,0.0035078574297583,0.7576972048278088,0.0,0.1,185.5005941616139,771.7518778888812,1.0,0.0,0.0,0.0,2.0,0,0
10080,0.0037427232433447,0.8084282205624765,0.0,0.1,178.86819242643736,779.2412172154224,1.0,0.0,0.0,0.0,2.0,0,0
10081,0.0030373827684263,0.6560746779800815,0.0,0.1,177.1547508809794,789.3256866659974,1.0,0.0,0.0,0.0,2.0,0,0
10082,0.0041454061570839,0.8954077299301271,0.0,0.1,168.59499862782363,801.894596010237,1.0,0.0,0.0,0.0,2.0,0,0
10083,0.0032385328975118,0.6995231058625537,0.0,0.1,161.03022899879812,809.6789138237289,1.0,0.0,0.0,0.0,2.0,0,0
10084,0.0030591305120179,0.6607721905958843,0.0,0.1,156.9654571934982,816.6761877326901,1.0,0.0,0.0,0.0,2.0,0,0
10085,0.0036224388460736,0.782446790751903,0.0,0.1,151.76947677997578,822.7506583482268,1.0,0.0,0.0,0.0,2.0,0,0
10086,0.0038786504590396,0.8377884991525599,0.0,0.1,150.61776924838395,833.4103216810248,1.0,0.0,0.0,0.0,2.0,0,0
10087,0.0029060864957243,0.627714683076452,0.0,0.1,151.61895362734757,846.8701000698995,1.0,0.0,0.0,0.0,2.0,0,0
10088,0.003002657018142,0.6485739159186928,0.0,0.1,151.46512465669224,854.6890322952748,1.0,0.0,0.0,0.0,2.0,0,0
10089,0.0028694893973737,0.6198097098327318,0.0,0.1,147.12829644946427,863.0067411385518,1.0,0.0,0.0,0.0,2.0,0,0
10090,0.003194391015111,0.6899884592639947,0.0,0.1,152.16937953173564,878.9977747769567,1.0,0.0,0.0,0.0,2.0,0,0
10091,0.0018578500499573,0.4012956107907851,0.0,0.1,164.15287005765617,891.6145972557977,1.0,0.0,0.0,0.0,2.0,0,0
10092,0.0015533351678837,0.3355203962628995,0.0,0.1,174.5265473955927,900.7798293013528,1.0,0.0,0.0,0.0,2.0,0,0
10093,0.0018630334637035,0.4024152281599588,0.0,0.1,177.77962544011478,903.6538085566972,1.0,0.0,0.0,0.0,2.0,0,0
10094,0.0010535978649436,0.2275771388278251,0.0,0.1,181.52694261335265,904.4832602655548,1.0,0.0,0.0,0.0,2.0,0,0
10095,0.00062705406154,0.1354436772926486,0.0,0.1,194.4775546774348,899.8007842781931,1.0,0.0,0.0,0.0,2.0,0,0
10096,0.0033263754593766,0.718497099225358,0.0,0.1,214.6258642987005,894.1870877689032,1.0,0.0,0.0,0.0,2.0,0,0
10097,0.0009826990114476,0.2122629864726914,0.0,0.1,243.00056297968965,882.3665453311186,1.0,0.0,0.0,0.0,2.0,0,0
10098,0.0001745623669205,0.0377054712548411,1.0,0.1,246.5561294092629,878.4904988819164,1.0,0.0,0.0,0.0,2.0,0,0
10099,0.0021836979557229,0.4716787584361475,0.0,0.1,246.4871857932344,878.6107845672385,1.0,0.0,0.0,0.0,2.0,0,0
10100,0.0003246533566895,0.070125125044945,1.0,0.1,265.8174407093752,857.9802156866843,1.0,0.0,0.0,0.0,2.0,0,0
10101,0.0005232779222515,0.1130280312063376,0.0,0.1,282.13438376771705,847.0204945169859,1.0,0.0,0.0,0.0,2.0,0,0
10102,0.000497684538733,0.1074998603663489,0.0,0.1,294.79577069873204,836.6784020654314,1.0,0.0,0.0,0.0,2.0,0,0
10103,0.0021643310034778,0.4674954967512246,0.0,0.1,311.8033660276579,824.3116847270691,1.0,0.0,0.0,0.0,2.0,0,0
10104,0.001788407352325,0.3862959881022154,0.0,0.1,321.62225096465954,823.5815478863926,1.0,0.0,0.0,0.0,2.0,0,0
10105,0.0009556319047673,0.2064164914297558,0.0,0.1,329.8935987642054,825.3900645719468,1.0,0.0,0.0,0.0,2.0,0,0
10106,0.0012107588903022,0.261523920305287,0.0,0.1,343.3445971509283,820.1589202295601,1.0,0.0,0.0,0.0,2.0,0,0
10107,0.0009611333127516,0.2076047955543536,0.0,0.1,353.49514114106205,820.9476357406174,1.0,0.0,0.0,0.0,2.0,0,0
10108,0.0013343115961258,0.2882113047631735,0.0,0.1,364.091236114684,824.2739306232885,1.0,0.0,0.0,0.0,2.0,0,0
10109,0.0014561364189321,0.3145254664893517,0.0,0.1,373.1614279562765,825.314037817462,1.0,0.0,0.0,0.0,2.0,0,0
10110,0.0015382290884775,0.3322574831111524,0.0,0.1,378.61301392230206,829.0334333308243,1.0,0.0,0.0,0.0,2.0,0,0
10111,0.0018465658163375,0.3988582163289009,0.0,0.1,378.6027827562608,837.78788153104,1.0,0.0,0.0,0.0,2.0,0,0
10112,0.0007378621649808,0.159378227635859,0.0,0.1,383.9160279627019,841.9164385032065,1.0,0.0,0.0,0.0,2.0,0,0
10113,0.0001971384788568,0.0425819114330824,1.0,0.1,385.7554285110798,843.2627261463525,1.0,0.0,0.0,0.0,2.0,0,0
10114,0.0004122037595181,0.0890360120559218,1.0,0.1,385.8916005809144,842.8697994007881,1.0,0.0,0.0,0.0,2.0,0,0
10115,0.0002350587395448,0.0507726877416974,1.0,0.1,384.286344175073,840.9272103284353,1.0,0.0,0.0,0.0,2.0,0,0
10116,8.294327479831199e-05,0.0179157473564353,1.0,0.1,381.5696574239746,840.8518632671403,1.0,0.0,0.0,0.0,2.0,0,0
10117,0.0003303265283173,0.0713505301165463,1.0,0.1,379.39339906698353,841.8279128701125,1.0,0.0,0.0,0.0,2.0,0,0
10118,0.0014076010703009,0.3040418311850046,0.0,0.1,374.2011612691107,841.7360448045241,1.0,0.0,0.0,0.0,2.0,0,0
10119,0.0003636158814978,0.078541030403529,1.0,0.1,365.9845789140212,844.620662100338,1.0,0.0,0.0,0.0,2.0,0,0
10120,0.0033940284188354,0.7331101384684572,0.0,0.1,358.9167441108208,848.4637488054417,1.0,0.0,0.0,0.0,2.0,0,0
10121,0.0008288007192718,0.1790209553627298,0.0,0.1,353.1045758691744,860.034488408695,1.0,0.0,0.0,0.0,2.0,0,0
10122,0.0019275969920867,0.4163609502907388,0.0,0.1,350.3218147329376,868.6328455798101,1.0,0.0,0.0,0.0,2.0,0,0
10123,0.001201208514954,0.2594610392300814,0.0,0.1,351.97934914039297,877.4880146881047,1.0,0.0,0.0,0.0,2.0,0,0
10124,0.0019265794026769,0.4161411509782233,0.0,0.1,347.2503024325754,896.2150120962859,1.0,0.0,0.0,0.0,2.0,0,0
10125,0.0021406389082648,0.4623780041852028,0.0,0.1,348.05855891605995,911.328807565948,1.0,0.0,0.0,0.0,2.0,0,0
10126,0.0010083674236518,0.2178073635088056,0.0,0.1,349.5236512436803,924.7605197577368,1.0,0.0,0.0,0.0,2.0,0,0
10127,0.0023633383187261,0.5104810768448456,0.0,0.1,352.7369410494896,934.2893276501168,1.0,0.0,0.0,0.0,2.0,0,0
10128,0.0029077405452521,0.6280719577744683,0.0,0.1,354.13267245378046,942.5116180199706,1.0,0.0,0.0,0.0,2.0,0,0
10129,0.0009470191228402,0.2045561305334993,0.0,0.1,353.83535052153087,954.9887892859144,1.0,0.0,0.0,0.0,2.0,0,0
10130,0.0017445737468855,0.3768279293272811,0.0,0.1,357.61578108108887,967.1634379232686,1.0,0.0,0.0,0.0,2.0,0,0
10131,0.0018340060372194,0.3961453040394053,0.0,0.1,359.41966911431365,975.0146827756644,1.0,0.0,0.0,0.0,2.0,0,0
10132,0.0019438457667742,0.4198706856232421,0.0,0.1,360.640766400907,980.285788774846,1.0,0.0,0.0,0.0,2.0,0,0
10133,0.0027371077340154,0.5912152705473286,0.0,0.1,360.5276720566177,989.4274182086896,1.0,0.0,0.0,0.0,2.0,0,0
10134,0.0021302164398726,0.4601267510124971,0.0,0.1,359.7737184802732,999.1662627846512,1.0,0.0,0.0,0.0,2.0,0,0
10135,0.0015541904200964,0.3357051307408286,0.0,0.1,361.1476103388448,1009.5883843846834,1.0,0.0,0.0,0.0,2.0,0,0
10136,0.0035604052605018,0.7690475362683944,0.0,0.1,363.5672887726839,1017.3202082992148,1.0,0.0,0.0,0.0,2.0,0,0
10137,0.0031967269942151,0.6904930307504699,0.0,0.1,365.4073387909697,1023.9757299672824,1.0,0.0,0.0,0.0,2.0,0,0
10138,0.0030486574260142,0.6585100040190708,0.0,0.1,366.8273608189679,1029.4431160840306,1.0,0.0,0.0,0.0,2.0,0,0
10139,0.0018823768836367,0.4065934068655478,0.0,0.1,369.050136452947,1038.0570576053824,1.0,0.0,0.0,0.0,2.0,0,0
10140,0.0014941875051555,0.322744501113591,0.0,0.1,371.5848145099222,1044.990344941262,1.0,0.0,0.0,0.0,2.0,0,0
10141,0.0021431269315139,0.46291541720701,0.0,0.1,372.2884777021804,1049.5009643296542,1.0,0.0,0.0,0.0,2.0,0,0
10142,0.0014766046210331,0.3189465981431691,0.0,0.1,375.8311442879384,1057.1026512948022,1.0,0.0,0.0,0.0,2.0,0,0
10143,0.0022859348147274,0.4937619199811323,0.0,0.1,378.755268213329,1066.366828858493,1.0,0.0,0.0,0.0,2.0,0,0
10144,0.0017697123269088,0.3822578626123112,0.0,0.1,383.6492285183667,1074.6723905857025,1.0,0.0,0.0,0.0,2.0,0,0
10145,0.003100044801428,0.6696096771084618,0.0,0.1,385.87547921850256,1079.1162108975102,1.0,0.0,0.0,0.0,2.0,0,0
10146,0.0016868191668516,0.3643529400399558,0.0,0.1,388.0131930623576,1095.5859486286097,1.0,0.0,0.0,0.0,2.0,0,0
10147,0.0013391007109641,0.2892457535682637,0.0,0.1,392.7206483459488,1102.1923281171005,1.0,0.0,0.0,0.0,2.0,0,0
10148,0.0020079105234965,0.4337086730752469,0.0,0.1,396.3303672352541,1106.4038890494564,1.0,0.0,0.0,0.0,2.0,0,0
10149,0.001088565145458,0.2351300714189468,0.0,0.1,398.6268382230429,1110.351895961864,1.0,0.0,0.0,0.0,2.0,0,0
10150,0.0011514090501578,0.2487043548341029,0.0,0.1,403.4145662041063,1114.9050110455491,1.0,0.0,0.0,0.0,2.0,0,0
10151,0.0020635817434603,0.4457336565874342,0.0,0.1,404.79674432052127,1117.7741633381804,1.0,0.0,0.0,0.0,2.0,0,0
10152,0.0006715660437493,0.1450582654498526,0.0,0.1,407.1048489194848,1120.2775462845225,1.0,0.0,0.0,0.0,2.0,0,0
10153,0.0011482747311608,0.2480273419307359,0.0,0.1,408.20486465245847,1121.856086335691,1.0,0.0,0.0,0.0,2.0,0,0
10154,0.0003880237818115,0.0838131368712937,1.0,0.1,406.63767669053226,1121.3996706542305,1.0,0.0,0.0,0.0,2.0,0,0
10155,0.0015844726985347,0.3422461028835015,0.0,0.1,408.225570081173,1123.3837981717588,1.0,0.0,0.0,0.0,2.0,0,0
10156,0.0009466576336231,0.204478048862604,0.0,0.1,408.6837542006531,1126.0761651198238,1.0,0.0,0.0,0.0,2.0,0,0
10157,0.0006891359771357,0.1488533710613286,0.0,0.1,402.7423798590812,1126.6953397580728,1.0,0.0,0.0,0.0,2.0,0,0
10158,0.0003999795791734,0.0863955891014755,1.0,0.1,395.4724483346321,1124.93341204566,1.0,0.0,0.0,0.0,2.0,0,0
10159,0.00057016421773,0.1231554710296925,0.0,0.1,386.59383156479817,1118.831487066073,1.0,0.0,0.0,0.0,2.0,0,0
10160,0.0006300465213169,0.1360900486044561,0.0,0.1,366.79036339134734,1105.7794708018694,1.0,0.0,0.0,0.0,2.0,0,0
10161,0.0008543388838809,0.1845371989182788,0.0,0.1,349.519566679698,1096.0858980547446,1.0,0.0,0.0,0.0,2.0,0,0
10162,0.0002282476781661,0.0493014984838849,1.0,0.1,337.8261146039501,1089.6712076762476,1.0,0.0,0.0,0.0,2.0,0,0
10163,0.0007517092131362,0.1623691900374239,0.0,0.1,326.5493272146966,1085.3549615293389,1.0,0.0,0.0,0.0,2.0,0,0
10164,0.0005732020249385,0.1238116373867216,0.0,0.1,324.5179605320828,1088.6379697775806,1.0,0.0,0.0,0.0,2.0,0,0
10165,0.000145757065838,0.0314835262210294,1.0,0.1,310.7220544831791,1080.2994969088804,1.0,0.0,0.0,0.0,2.0,0,0
10166,0.0002734155482635,0.059057758424923,1.0,0.1,299.94494445589726,1078.2600618277304,1.0,0.0,0.0,0.0,2.0,0,0
10167,0.000408447956534,0.0882247586113465,1.0,0.1,286.9737540497202,1073.3372883355185,1.0,0.0,0.0,0.0,2.0,0,0
10168,0.0006847765752874,0.1479117402620869,0.0,0.1,273.42476180335774,1068.1236351497348,1.0,0.0,0.0,0.0,2.0,0,0
10169,0.0024869252533287,0.5371758547190117,0.0,0.1,268.30721060036524,1067.879172119767,1.0,0.0,0.0,0.0,2.0,0,0
10170,0.0006556284831802,0.1416157523669279,0.0,0.1,259.0633544146226,1064.2349150080786,1.0,0.0,0.0,0.0,2.0,0,0
10171,0.0015908319883086,0.3436197094746754,0.0,0.1,248.09861188725105,1061.017732283209,1.0,0.0,0.0,0.0,2.0,0,0
10172,0.0008539676419965,0.1844570106712556,0.0,0.1,243.01221801143012,1063.2198090103227,1.0,0.0,0.0,0.0,2.0,0,0
10173,0.0012324970002795,0.2662193520603831,0.0,0.1,237.79694196246436,1061.7166773279705,1.0,0.0,0.0,0.0,2.0,0,0
10174,0.000763035161836,0.1648155949565839,0.0,0.1,233.84552303731516,1060.6203035310084,1.0,0.0,0.0,0.0,2.0,0,0
10175,0.0005072226833885,0.1095600996119248,0.0,0.1,230.4107746048549,1061.7278261069755,1.0,0.0,0.0,0.0,2.0,0,0
10176,0.0003180975441033,0.0687090695263311,1.0,0.1,229.52163477149023,1065.375097934097,1.0,0.0,0.0,0.0,2.0,0,0
10177,0.0007981675010054,0.1724041802171713,0.0,0.1,230.15705151367573,1068.2759417164168,1.0,0.0,0.0,0.0,2.0,0,0
10178,0.0001743018555501,0.0376492007988324,1.0,0.1,229.03653375958368,1068.3826070276943,1.0,0.0,0.0,0.0,2.0,0,0
10179,0.00036495060833,0.0788293313992825,1.0,0.1,227.69752167119043,1067.5964342948107,1.0,0.0,0.0,0.0,2.0,0,0
10180,0.0007028489243942,0.1518153676691509,0.0,0.1,227.44066906776385,1069.6249571876222,1.0,0.0,0.0,0.0,2.0,0,0
10181,0.0009139838040458,0.1974205016738972,0.0,0.1,229.5096292375554,1072.2724485149588,1.0,0.0,0.0,0.0,2.0,0,0
10182,0.000960169633361,0.2073966408059825,0.0,0.1,228.3608796632213,1072.1488334021371,1.0,0.0,0.0,0.0,2.0,0,0
10183,0.000159215625395,0.0343905750853316,1.0,0.1,226.79384564881835,1071.4909569930178,1.0,0.0,0.0,0.0,2.0,0,0
10184,0.0009401570969579,0.2030739329429172,0.0,0.1,223.89083332259997,1067.2808947187584,1.0,0.0,0.0,0.0,2.0,0,0
10185,0.0001154945026152,0.0249468125648899,1.0,0.1,218.1689168937079,1059.4263149030432,1.0,0.0,0.0,0.0,2.0,0,0
10186,0.0002339087668177,0.0505242936326322,1.0,0.1,216.4578124456411,1057.946953809433,1.0,0.0,0.0,0.0,2.0,0,0
10187,0.0002946981130402,0.0636547924166981,1.0,0.1,215.2722573435852,1057.3252061051346,1.0,0.0,0.0,0.0,2.0,0,0
10188,0.0003198762025936,0.0690932597602234,1.0,0.1,214.86994307502889,1056.4078718164108,1.0,0.0,0.0,0.0,2.0,0,0
10189,0.0004145994764442,0.0895534869119529,1.0,0.1,215.3083001059206,1055.0708367441714,1.0,0.0,0.0,0.0,2.0,0,0
10190,0.00021584013405,0.0466214689548137,1.0,0.1,218.1998728125046,1052.7545776141478,1.0,0.0,0.0,0.0,2.0,0,0
10191,0.0002127897716471,0.0459625906757777,1.0,0.1,221.09751486479516,1051.8398427652955,1.0,0.0,0.0,0.0,2.0,0,0
10192,0.0010965054392967,0.236845174888091,0.0,0.1,222.0097348417549,1051.3358977738849,1.0,0.0,0.0,0.0,2.0,0,0
10193,0.0007060506780945,0.1525069464684334,0.0,0.1,221.8888526760872,1051.8171644120089,1.0,0.0,0.0,0.0,2.0,0,0
10194,0.0007297130991298,0.1576180294120391,0.0,0.1,223.81246166954335,1053.9054157883604,1.0,0.0,0.0,0.0,2.0,0,0
10195,0.0004265722140645,0.0921395982379323,1.0,0.1,224.4159541931136,1056.5132057791386,1.0,0.0,0.0,0.0,2.0,0,0
10196,0.0017948188005017,0.3876808609083691,0.0,0.1,224.9414200951364,1059.8770970163866,1.0,0.0,0.0,0.0,2.0,0,0
10197,0.0001585771674715,0.0342526681738469,1.0,0.1,204.1416290575034,1043.0911276768588,1.0,0.0,0.0,0.0,2.0,0,0
10198,0.0016678174322222,0.3602485653600015,0.0,0.1,204.18989323405265,1043.1552259619093,1.0,0.0,0.0,0.0,2.0,0,0
10199,0.000784696876833,0.1694945253959364,0.0,0.1,174.43039805427148,1017.6447733217192,1.0,0.0,0.0,0.0,2.0,0,0
10200,0.0011314971254136,0.2444033790893466,0.0,0.1,163.46207231618266,1009.1619154317444,1.0,0.0,0.0,0.0,2.0,0,0
10201,0.0008474045535517,0.1830393835671759,0.0,0.1,150.77664014588422,999.6544402448844,1.0,0.0,0.0,0.0,2.0,0,0
10202,0.0022975748813711,0.4962761743761722,0.0,0.1,142.7575106980713,996.7642499140494,1.0,0.0,0.0,0.0,2.0,0,0
10203,0.0023406265772812,0.5055753406927458,0.0,0.1,136.6702838256448,994.5170513728206,1.0,0.0,0.0,0.0,2.0,0,0
10204,0.0010016827519383,0.2163634744186843,0.0,0.1,131.04952113143509,991.5227709110072,1.0,0.0,0.0,0.0,2.0,0,0
10205,0.0030623396713981,0.6614653690219984,0.0,0.1,126.7323841469913,990.290630793445,1.0,0.0,0.0,0.0,2.0,0,0
10206,0.0037325559726517,0.8062320900927784,0.0,0.1,119.13062423512736,984.2528516234356,1.0,0.0,0.0,0.0,2.0,0,0
10207,0.0032398290262763,0.6998030696757014,0.0,0.1,110.91251603126425,976.8369816639012,1.0,0.0,0.0,0.0,2.0,0,0
10208,0.0036003248397163,0.7776701653787288,0.0,0.1,109.47035353405568,975.6526400234652,1.0,0.0,0.0,0.0,2.0,0,0
10209,0.0022367214403588,0.483131831117519,0.0,0.1,108.17980560668764,973.9326186008964,1.0,0.0,0.0,0.0,2.0,0,0
10210,0.0023043560031815,0.4977408966872072,0.0,0.1,104.67298544366098,969.7319147807812,1.0,0.0,0.0,0.0,2.0,0,0
10211,0.0012887764319291,0.2783757092967021,0.0,0.1,100.3467112213296,965.1485656778252,1.0,0.0,0.0,0.0,2.0,0,0
10212,0.0022918715281863,0.4950442500882521,0.0,0.1,95.99940933796164,960.3811087970552,1.0,0.0,0.0,0.0,2.0,0,0
10213,0.0011041238276408,0.2384907467704168,0.0,0.1,96.6638691969867,961.0980037209094,1.0,0.0,0.0,0.0,2.0,0,0
10214,0.0025006735534582,0.5401454875469855,0.0,0.1,104.39376968584182,968.3656503796662,1.0,0.0,0.0,0.0,2.0,0,0
10215,0.0002421532965564,0.0523051120561928,1.0,0.1,109.63947879137216,972.886658970256,1.0,0.0,0.0,0.0,2.0,0,0
10216,0.0006434693204136,0.1389893732093437,0.0,0.1,109.99364585547754,972.6797045188712,1.0,0.0,0.0,0.0,2.0,0,0
10217,0.0006937088362304,0.1498411086257808,0.0,0.1,112.04017963855628,973.8355482249945,1.0,0.0,0.0,0.0,2.0,0,0
10218,0.0013073445030313,0.2823864126547609,0.0,0.1,117.53155141055556,978.1642970662205,1.0,0.0,0.0,0.0,2.0,0,0
10219,0.0010716323272929,0.2314725826952668,0.0,0.1,126.25160300424004,985.2116268135542,1.0,0.0,0.0,0.0,2.0,0,0
10220,0.0013026388033154,0.2813699815161328,0.0,0.1,130.6208624020534,987.2350291338978,1.0,0.0,0.0,0.0,2.0,0,0
10221,0.0009747077377069,0.2105368713446968,0.0,0.1,136.14009698964668,991.218278617219,1.0,0.0,0.0,0.0,2.0,0,0
10222,0.0035794390953755,0.7731588446011283,0.0,0.1,143.69758184229565,996.4081221845196,1.0,0.0,0.0,0.0,2.0,0,0
10223,0.0025323522195108,0.5469880794143479,0.0,0.1,150.45731181837257,998.9185152048572,1.0,0.0,0.0,0.0,2.0,0,0
10224,0.0044038595705038,0.9512336672288304,0.0,0.1,161.60589546571163,1004.2940468930108,1.0,0.0,0.0,0.0,2.0,0,0
10225,0.0041263574813046,0.8912932159617976,0.0,0.1,168.86924337870508,1006.1889012750856,1.0,0.0,0.0,0.0,2.0,0,0
10226,0.0034633339303723,0.7480801289604323,0.0,0.1,174.51303693678568,1006.799222309416,1.0,0.0,0.0,0.0,2.0,0,0
10227,0.0047325585223362,1.0222326408246265,0.0,0.1,181.26232786830556,1003.420024698202,1.0,0.0,0.0,0.0,2.0,0,0
10228,0.005511070769632,1.190391286240519,0.0,0.1,193.15147778680796,1004.6331708419804,1.0,0.0,0.0,0.0,2.0,0,0
10229,0.0038088399249201,0.8227094237827488,0.0,0.1,201.61791587772595,1001.9155925870764,1.0,0.0,0.0,0.0,2.0,0,0
10230,0.0046743363112396,1.0096566432277747,0.0,0.1,210.61341548147223,999.9429315366076,1.0,0.0,0.0,0.0,2.0,0,0
10231,0.0053543498050813,1.156539557897564,0.0,0.1,222.46388525941887,1001.4369782405352,1.0,0.0,0.0,0.0,2.0,0,0
10232,0.0048401761425769,1.045478046796619,0.0,0.1,238.4952575744946,1007.7467050309904,1.0,0.0,0.0,0.0,2.0,0,0
10233,0.0048476878587439,1.0471005774886977,0.0,0.1,249.54525397575577,1009.9774787079588,1.0,0.0,0.0,0.0,2.0,0,0
10234,0.0020239400356765,0.4371710477061394,0.0,0.1,256.4880555893481,1010.7224963607288,1.0,0.0,0.0,0.0,2.0,0,0
10235,0.00177178486359,0.3827055305354521,0.0,0.1,264.3196480544009,1015.1085177782488,1.0,0.0,0.0,0.0,2.0,0,0
10236,0.0019941816327581,0.4307432326757591,0.0,0.1,265.7629149524009,1016.92254679101,1.0,0.0,0.0,0.0,2.0,0,0
10237,0.0007243033726124,0.1564495284842849,0.0,0.1,261.3969233188249,1015.6798785167848,1.0,0.0,0.0,0.0,2.0,0,0
10238,0.0017847826757475,0.38551305796147,0.0,0.1,253.8546866250404,1014.5732053354118,1.0,0.0,0.0,0.0,2.0,0,0
10239,0.0022578415189048,0.4876937680834521,0.0,0.1,245.4974211288688,1010.6890152355,1.0,0.0,0.0,0.0,2.0,0,0
10240,0.0003454985720589,0.0746276915647294,1.0,0.1,237.8504741247584,1005.9222781279668,1.0,0.0,0.0,0.0,2.0,0,0
10241,0.0022667768041538,0.4896237896972215,0.0,0.1,230.65791192587872,1004.3455468628384,1.0,0.0,0.0,0.0,2.0,0,0
10242,0.0008564576825393,0.1849948594284957,0.0,0.1,226.08756206267896,999.8768717743804,1.0,0.0,0.0,0.0,2.0,0,0
10243,0.0006512249867458,0.1406645971371043,0.0,0.1,224.08559519694447,998.6607879579692,1.0,0.0,0.0,0.0,2.0,0,0
10244,0.0003412824543193,0.073717010132984,1.0,0.1,223.0561014273468,997.8029734530744,1.0,0.0,0.0,0.0,2.0,0,0
10245,5.624128097591242e-05,0.012148116690797,1.0,0.1,222.16850363405416,996.4873164532352,1.0,0.0,0.0,0.0,2.0,0,0
10246,0.0001913223368477,0.0413256247591139,1.0,0.1,223.45143670260973,997.8831779879362,1.0,0.0,0.0,0.0,2.0,0,0
10247,0.0004310188230849,0.09310006578634,1.0,0.1,231.67851526838425,1003.3854025215549,1.0,0.0,0.0,0.0,2.0,0,0
10248,2.6158393224433103e-05,0.0056502129364775,1.0,0.1,235.28138730531936,1002.22046752772,1.0,0.0,0.0,0.0,2.0,0,0
10249,0.0014939784996904,0.3226993559331378,0.0,0.1,235.2762702825072,1002.2236814392118,1.0,0.0,0.0,0.0,2.0,0,0
10250,0.0006461225135412,0.1395624629249119,0.0,0.1,244.1949367237658,1001.91626416252,1.0,0.0,0.0,0.0,2.0,0,0
10251,0.0006819209109756,0.1472949167707336,0.0,0.1,246.72329772546044,1002.7839728040492,1.0,0.0,0.0,0.0,2.0,0,0
10252,0.000815644663525,0.1761792473214101,0.0,0.1,246.50297863067283,1003.9334043803694,1.0,0.0,0.0,0.0,2.0,0,0
10253,0.0001737333392107,0.0375264012695317,1.0,0.1,245.90104540187335,1010.5031448464453,1.0,0.0,0.0,0.0,2.0,0,0
10254,0.0010619970965814,0.2293913728615837,0.0,0.1,246.6383568223024,1016.305530474326,1.0,0.0,0.0,0.0,2.0,0,0
10255,8.531752634743021e-05,0.0184285856910449,1.0,0.1,247.16726705579845,1019.7896164879,1.0,0.0,0.0,0.0,2.0,0,0
10256,0.0002958913338092,0.0639125281028012,1.0,0.1,245.62038689653647,1018.2046719105988,1.0,0.0,0.0,0.0,2.0,0,0
10257,0.0005921683431675,0.1279083621241932,0.0,0.1,243.1073848480082,1019.8051171716396,1.0,0.0,0.0,0.0,2.0,0,0
10258,0.0002005611161303,0.0433212010841493,1.0,0.1,240.08009978093597,1020.6034202753384,1.0,0.0,0.0,0.0,2.0,0,0
10259,0.0006771650166289,0.1462676435918458,0.0,0.1,241.40792266627517,1022.3641752162964,1.0,0.0,0.0,0.0,2.0,0,0
