,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8605,0.0001633218730769,0.0352775245846266,1.0,0.1,282.7575622395554,1010.9149152265184,1.0,0.0,0.0,0.0,2.0,0,0
8606,0.0003751748002586,0.0810377568558688,1.0,0.1,283.7588023036372,1011.0392077226988,1.0,0.0,0.0,0.0,2.0,0,0
8607,0.0001502645902602,0.0324571514962041,1.0,0.1,283.55259800356674,1010.900771622167,1.0,0.0,0.0,0.0,2.0,0,0
8608,0.0001039632376831,0.0224560593395648,1.0,0.1,284.14295727594424,1011.5064880558537,1.0,0.0,0.0,0.0,2.0,0,0
8609,0.0002234848653269,0.0482727309106126,1.0,0.1,284.0793414104419,1011.465623507388,1.0,0.0,0.0,0.0,2.0,0,0
8610,0.0001151026638315,0.0248621753876094,1.0,0.1,283.3486079722722,1010.9194830168394,1.0,0.0,0.0,0.0,2.0,0,0
8611,6.645178303424959e-05,0.0143535851353979,1.0,0.1,283.1538775228894,1010.88608309933,1.0,0.0,0.0,0.0,2.0,0,0
8612,0.0002291093231579,0.0494876138021081,1.0,0.1,283.3447615610913,1011.6014005948564,1.0,0.0,0.0,0.0,2.0,0,0
8613,0.0002082134171151,0.0449740980968799,1.0,0.1,282.796893314405,1011.4956332575604,1.0,0.0,0.0,0.0,2.0,0,0
8614,3.4759230311433455e-05,0.0075079937472696,1.0,0.1,282.6578633366042,1011.586025120606,1.0,0.0,0.0,0.0,2.0,0,0
8615,0.0005035698074643,0.1087710784122983,0.0,0.1,283.14310832389543,1012.1224745673594,1.0,0.0,0.0,0.0,2.0,0,0
8616,0.0005271475107873,0.1138638623300746,0.0,0.1,283.5055871534304,1012.3362171419116,1.0,0.0,0.0,0.0,2.0,0,0
8617,0.0001366569664631,0.0295179047560432,1.0,0.1,283.6902300971661,1012.0640514117188,1.0,0.0,0.0,0.0,2.0,0,0
8618,0.0001185993997843,0.0256174703534181,1.0,0.1,284.75917081065074,1013.0062984327984,1.0,0.0,0.0,0.0,2.0,0,0
8619,3.304453114041723e-05,0.0071376187263301,1.0,0.1,284.8967586180407,1013.1728810305008,1.0,0.0,0.0,0.0,2.0,0,0
8620,0.0001987272017097,0.04292507556931,1.0,0.1,284.03922528028744,1012.3240769004052,1.0,0.0,0.0,0.0,2.0,0,0
8621,0.000207521984599,0.044824748673398,1.0,0.1,283.5102666467285,1011.7675499085192,1.0,0.0,0.0,0.0,2.0,0,0
8622,0.0002190696698483,0.0473190486872359,1.0,0.1,282.3251087798357,1012.1196010953952,1.0,0.0,0.0,0.0,2.0,0,0
8623,9.436742917232032e-05,0.0203833647012211,1.0,0.1,281.94312310639816,1012.082386005824,1.0,0.0,0.0,0.0,2.0,0,0
8624,0.0003746906846217,0.0809331878783068,1.0,0.1,282.36214515452104,1012.4545377176,1.0,0.0,0.0,0.0,2.0,0,0
8625,0.0005596657992424,0.1208878126363789,0.0,0.1,282.8936850017668,1012.7970093324744,1.0,0.0,0.0,0.0,2.0,0,0
8626,0.0002646039984845,0.057154463672663,1.0,0.1,283.2334698300562,1012.4205921882308,1.0,0.0,0.0,0.0,2.0,0,0
8627,0.0005824768023854,0.1258149893152569,0.0,0.1,283.73616268468925,1011.9753866751428,1.0,0.0,0.0,0.0,2.0,0,0
8628,0.0002392422731366,0.0516763309975269,1.0,0.1,284.15820440233193,1011.9970795671876,1.0,0.0,0.0,0.0,2.0,0,0
8629,8.696941554337153e-06,0.0018785393757368,1.0,0.1,283.70882381083743,1011.0092848733166,1.0,0.0,0.0,0.0,2.0,0,0
8630,0.0001243964731113,0.0268696381920566,1.0,0.1,283.1974064753105,1010.6126300375872,1.0,0.0,0.0,0.0,2.0,0,0
8631,0.0001105869101984,0.0238867726028594,1.0,0.1,282.7708256760942,1011.3256466418304,1.0,0.0,0.0,0.0,2.0,0,0
8632,0.0002853996890201,0.0616463328283482,1.0,0.1,282.3431073022692,1011.7759920812292,1.0,0.0,0.0,0.0,2.0,0,0
8633,0.000101391337807,0.0219005289663151,1.0,0.1,281.94707312887,1011.6427167153702,1.0,0.0,0.0,0.0,2.0,0,0
8634,0.0002532947036324,0.0547116559846056,1.0,0.1,281.6540598165323,1011.6847736427264,1.0,0.0,0.0,0.0,2.0,0,0
8635,0.0003051137538043,0.0659045708217351,1.0,0.1,281.41210207751953,1011.3138731050686,1.0,0.0,0.0,0.0,2.0,0,0
8636,8.151398186478321e-05,0.0176070200827931,1.0,0.1,281.8575147376888,1011.4725085684036,1.0,0.0,0.0,0.0,2.0,0,0
8637,5.807174894767901e-05,0.0125434977726986,1.0,0.1,281.8414085574776,1011.1240769394192,1.0,0.0,0.0,0.0,2.0,0,0
8638,4.5775603254528485e-05,0.0098875303029781,1.0,0.1,283.0037550165504,1012.2662486196878,1.0,0.0,0.0,0.0,2.0,0,0
8639,9.11756288105726e-05,0.0196939358230836,1.0,0.1,283.5717461697523,1012.8712871550448,1.0,0.0,0.0,0.0,2.0,0,0
8640,0.00022771693584,0.0491868581414515,1.0,0.1,283.29835357598427,1011.7473514002342,1.0,0.0,0.0,0.0,2.0,0,0
8641,0.0001081714571797,0.0233650347508348,1.0,0.1,283.39164251448346,1011.3259252804282,1.0,0.0,0.0,0.0,2.0,0,0
8642,2.326937312204068e-05,0.0050261845943607,1.0,0.1,282.6090639794772,1011.4827747147132,1.0,0.0,0.0,0.0,2.0,0,0
8643,0.0003403710692649,0.0735201509612376,1.0,0.1,281.42507864647257,1011.076088547642,1.0,0.0,0.0,0.0,2.0,0,0
8644,0.0001420991546941,0.0306934174139409,1.0,0.1,280.1851240434368,1009.6906840370956,1.0,0.0,0.0,0.0,2.0,0,0
8645,0.0002881132091418,0.0622324531746371,1.0,0.1,280.3371120822552,1009.7006801006428,1.0,0.0,0.0,0.0,2.0,0,0
8646,0.0001536697822055,0.0331926729564024,1.0,0.1,280.6374452266551,1010.4841800447522,1.0,0.0,0.0,0.0,2.0,0,0
8647,0.0003371123502875,0.0728162676621081,1.0,0.1,282.07246709492046,1011.7783143074674,1.0,0.0,0.0,0.0,2.0,0,0
8648,0.0001082271564108,0.0233770657847434,1.0,0.1,282.2328908827269,1011.5710588863408,1.0,0.0,0.0,0.0,2.0,0,0
8649,7.445363001412861e-05,0.0160819840830517,1.0,0.1,282.8771002847336,1012.0259023870212,1.0,0.0,0.0,0.0,2.0,0,0
8650,0.000210991166375,0.045574091937005,1.0,0.1,282.507286116576,1011.4967190582688,1.0,0.0,0.0,0.0,2.0,0,0
8651,9.38054565481736e-05,0.0202619786144055,1.0,0.1,282.2275444999757,1011.1065116622196,1.0,0.0,0.0,0.0,2.0,0,0
8652,0.0002153997519415,0.0465263464193667,1.0,0.1,282.0863571601393,1012.1331180479502,1.0,0.0,0.0,0.0,2.0,0,0
8653,0.0002413446838177,0.0521304517046334,1.0,0.1,281.45036989856743,1011.50459786511,1.0,0.0,0.0,0.0,2.0,0,0
8654,0.0001840564153024,0.0397561857053271,1.0,0.1,280.8239781928318,1011.0342863742842,1.0,0.0,0.0,0.0,2.0,0,0
8655,8.737945249206747e-05,0.0188739617382865,1.0,0.1,280.7761380285136,1011.2032942163636,1.0,0.0,0.0,0.0,2.0,0,0
8656,5.093792609636807e-05,0.0110025920368155,1.0,0.1,279.9031413331599,1010.1697024855084,1.0,0.0,0.0,0.0,2.0,0,0
8657,0.0003987429832027,0.0861284843717967,1.0,0.1,280.9978541967018,1011.418897377246,1.0,0.0,0.0,0.0,2.0,0,0
8658,0.0004975976611004,0.1074810947977065,0.0,0.1,281.90817921206,1012.8140729648484,1.0,0.0,0.0,0.0,2.0,0,0
8659,0.0005438504333757,0.1174716936091565,0.0,0.1,283.3295567144807,1013.5069768038536,1.0,0.0,0.0,0.0,2.0,0,0
8660,0.0002569093773055,0.0554924254979963,1.0,0.1,284.1380205348024,1014.0187636952934,1.0,0.0,0.0,0.0,2.0,0,0
8661,0.0002045636543029,0.0441857493294292,1.0,0.1,283.8576661952176,1013.6344053806258,1.0,0.0,0.0,0.0,2.0,0,0
8662,0.0004758254068925,0.1027782878887924,0.0,0.1,282.9249634621434,1013.2680892317966,1.0,0.0,0.0,0.0,2.0,0,0
8663,0.0007258297267557,0.156779220979252,0.0,0.1,282.8009465634492,1013.2525821783772,1.0,0.0,0.0,0.0,2.0,0,0
8664,0.0001659407454388,0.0358432010147929,1.0,0.1,282.3131115327945,1013.4112772020328,1.0,0.0,0.0,0.0,2.0,0,0
8665,6.774231481074592e-05,0.0146323399991211,1.0,0.1,281.8762706714537,1013.309410544242,1.0,0.0,0.0,0.0,2.0,0,0
8666,0.000192623657866,0.0416067100990608,1.0,0.1,281.73173318192033,1013.1034610320348,1.0,0.0,0.0,0.0,2.0,0,0
8667,0.0001955738527699,0.0422439521983198,1.0,0.1,282.9514739975403,1014.6128487758344,1.0,0.0,0.0,0.0,2.0,0,0
8668,0.0003971569716951,0.0857859058861436,1.0,0.1,284.7018576091699,1016.629095989334,1.0,0.0,0.0,0.0,2.0,0,0
8669,0.0006708055807587,0.1448940054438988,0.0,0.1,286.5843370619595,1019.0801222633708,1.0,0.0,0.0,0.0,2.0,0,0
8670,0.0007028152817391,0.1518081008556532,0.0,0.1,289.821909688949,1026.0451804951635,1.0,0.0,0.0,0.0,2.0,0,0
8671,0.0002413876211836,0.0521397261756594,1.0,0.1,293.0926453186454,1030.899769343745,1.0,0.0,0.0,0.0,2.0,0,0
8672,0.0005546024155287,0.1197941217542028,0.0,0.1,295.60752863922244,1036.6725894579963,1.0,0.0,0.0,0.0,2.0,0,0
8673,0.000515286871304,0.1113019642016689,0.0,0.1,298.3217182022533,1042.0915382356177,1.0,0.0,0.0,0.0,2.0,0,0
8674,0.0007479564969363,0.1615586033382527,0.0,0.1,300.71799376722294,1046.1971009016204,1.0,0.0,0.0,0.0,2.0,0,0
8675,0.0007383331297583,0.1594799560278018,0.0,0.1,305.72936438909096,1053.6038175618062,1.0,0.0,0.0,0.0,2.0,0,0
8676,0.0008613919681269,0.1860606651154188,0.0,0.1,308.7553863163617,1058.3322883193046,1.0,0.0,0.0,0.0,2.0,0,0
8677,0.000311022214801,0.0671807983970371,1.0,0.1,312.0863971645062,1063.0333484178482,1.0,0.0,0.0,0.0,2.0,0,0
8678,0.0001625393968211,0.0351085097133639,1.0,0.1,312.00703439313094,1062.9458594370656,1.0,0.0,0.0,0.0,2.0,0,0
8679,0.0003340889733782,0.0721632182497057,1.0,0.1,310.4136424212482,1062.9010696410617,1.0,0.0,0.0,0.0,2.0,0,0
8680,0.0003792669915431,0.0819216701733244,1.0,0.1,309.96301852238724,1063.8780473332558,1.0,0.0,0.0,0.0,2.0,0,0
8681,0.0003524171610565,0.0761221067882047,1.0,0.1,308.10108004556247,1063.93338103896,1.0,0.0,0.0,0.0,2.0,0,0
8682,0.0004025695055327,0.0869550131950656,1.0,0.1,302.2212173066538,1061.1488913906596,1.0,0.0,0.0,0.0,2.0,0,0
8683,0.0001863381828495,0.0402490474955031,1.0,0.1,299.4472638475992,1059.184475054649,1.0,0.0,0.0,0.0,2.0,0,0
8684,0.0005842418812615,0.1261962463524971,0.0,0.1,298.7165364742229,1058.985936376525,1.0,0.0,0.0,0.0,2.0,0,0
8685,0.0008747541851607,0.188946903994718,0.0,0.1,299.5619863316446,1059.6108602756565,1.0,0.0,0.0,0.0,2.0,0,0
8686,0.0013184040104837,0.2847752662644949,0.0,0.1,296.41170697422973,1056.1656307709582,1.0,0.0,0.0,0.0,2.0,0,0
8687,0.0011826187034364,0.2554456399422674,0.0,0.1,295.25353137144253,1054.587646218321,1.0,0.0,0.0,0.0,2.0,0,0
8688,0.001583126402003,0.3419553028326483,0.0,0.1,296.80015203237053,1055.898184008881,1.0,0.0,0.0,0.0,2.0,0,0
8689,0.0005531394754413,0.1194781266953401,0.0,0.1,296.7526282655479,1055.9750822395365,1.0,0.0,0.0,0.0,2.0,0,0
8690,0.0009085285717765,0.1962421715037383,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8691,0.0002611592081338,0.056410388956902,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8692,0.0015106289943517,0.3262958627799708,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8693,0.0011192357435525,0.241754920607346,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8694,0.0014729453209068,0.3181561893158827,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8695,0.00034095880639,0.0736471021802432,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8696,0.000374659380591,0.0809264262076701,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8697,0.0004990851514692,0.1078023927173677,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8698,4.842164088535741e-05,0.0104590744312372,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8699,0.0012609122967509,0.2723570560982075,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8700,0.0011468877934059,0.2477277633756771,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8701,0.000508196835876,0.1097705165492226,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8702,0.0015005272867561,0.3241138939393316,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8703,0.0011808018031834,0.2550531894876176,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8704,0.0007915970054221,0.1709849531711881,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8705,0.0010928884502083,0.2360639052449933,0.0,0.1,257.81809335123296,991.017182072588,1.0,0.0,0.0,0.0,2.0,0,0
8706,0.0016439581404431,0.3550949583357292,0.0,0.1,258.5948727543737,987.0379697265756,1.0,0.0,0.0,0.0,2.0,0,0
8707,0.0019347790280271,0.4179122700538679,0.0,0.1,259.27989440672707,983.2873894733272,1.0,0.0,0.0,0.0,2.0,0,0
8708,0.0024648227445659,0.5324017128262432,0.0,0.1,260.85242422429627,979.4907790593436,1.0,0.0,0.0,0.0,2.0,0,0
8709,0.0007902597598894,0.1706961081361246,0.0,0.1,261.2022097339378,978.2793057955304,1.0,0.0,0.0,0.0,2.0,0,0
8710,0.0009448412959226,0.2040857199192821,0.0,0.1,262.9593418253989,975.1181522873808,1.0,0.0,0.0,0.0,2.0,0,0
8711,0.0022730408551246,0.4909768247069237,0.0,0.1,267.53751147413504,969.0870978323948,1.0,0.0,0.0,0.0,2.0,0,0
8712,0.0028033950844816,0.6055333382480365,0.0,0.1,273.2629863558835,963.8617073362176,1.0,0.0,0.0,0.0,2.0,0,0
8713,0.002168295447268,0.468351816609895,0.0,0.1,276.25770297307486,955.255525729602,1.0,0.0,0.0,0.0,2.0,0,0
8714,0.0062526943756219,1.3505819851343506,0.0,0.1,277.0067423767536,949.6610502143524,1.0,0.0,0.0,0.0,2.0,0,0
8715,0.0032208981158226,0.6957139930176898,0.0,0.1,276.7950662749911,941.3067649989366,1.0,0.0,0.0,0.0,2.0,0,0
8716,0.0027697424487721,0.5982643689347779,0.0,0.1,274.15119975941553,929.4957319855364,1.0,0.0,0.0,0.0,2.0,0,0
8717,0.0013847997951353,0.2991167557492269,0.0,0.1,274.4684695050674,920.6363935900912,1.0,0.0,0.0,0.0,2.0,0,0
8718,0.0016109140834145,0.3479574420175492,0.0,0.1,280.1216383071869,916.9169956258356,1.0,0.0,0.0,0.0,2.0,0,0
8719,0.0013668041253307,0.2952296910714503,0.0,0.1,281.67467618570964,909.1373543330492,1.0,0.0,0.0,0.0,2.0,0,0
8720,0.0011039527762066,0.2384537996606291,0.0,0.1,286.013593339894,905.6683540398373,1.0,0.0,0.0,0.0,2.0,0,0
8721,0.0016757658410017,0.3619654216563836,0.0,0.1,287.3737448124449,904.1882421329416,1.0,0.0,0.0,0.0,2.0,0,0
8722,0.0027127621656861,0.5859566277881978,0.0,0.1,290.3885296777815,901.3189186369518,1.0,0.0,0.0,0.0,2.0,0,0
8723,0.0012837380985891,0.2772874292952591,0.0,0.1,294.7288965095388,897.9116965635627,1.0,0.0,0.0,0.0,2.0,0,0
8724,0.0016716246801495,0.3610709309122983,0.0,0.1,299.31098625299063,893.7973069303061,1.0,0.0,0.0,0.0,2.0,0,0
8725,0.0016606246185398,0.3586949176045992,0.0,0.1,302.17875678616804,889.365446139283,1.0,0.0,0.0,0.0,2.0,0,0
8726,0.0020313309589565,0.4387674871346141,0.0,0.1,305.7950848289076,885.4735131806344,1.0,0.0,0.0,0.0,2.0,0,0
8727,0.0017704573065131,0.3824187782068498,0.0,0.1,311.4521914495373,884.9865799736075,1.0,0.0,0.0,0.0,2.0,0,0
8728,0.0011398444027015,0.2462063909835268,0.0,0.1,314.46870119595235,885.2889786526736,1.0,0.0,0.0,0.0,2.0,0,0
8729,0.0016445599925258,0.3552249583855768,0.0,0.1,317.1872533876419,884.1906831583734,1.0,0.0,0.0,0.0,2.0,0,0
8730,0.0014189330117717,0.3064895305427078,0.0,0.1,319.82046914558657,882.1724709790691,1.0,0.0,0.0,0.0,2.0,0,0
8731,0.0015368293883554,0.3319551478847848,0.0,0.1,323.9333443131877,880.4772022690954,1.0,0.0,0.0,0.0,2.0,0,0
8732,0.0013892518753367,0.3000784050727407,0.0,0.1,325.8231206160872,875.8678286521475,1.0,0.0,0.0,0.0,2.0,0,0
8733,0.0011535239262492,0.2491611680698464,0.0,0.1,325.2754977741322,872.9235575686574,1.0,0.0,0.0,0.0,2.0,0,0
8734,0.0009409736862586,0.2032503162318674,0.0,0.1,324.5557266185304,869.8685466385008,1.0,0.0,0.0,0.0,2.0,0,0
8735,0.0002822521006413,0.0609664537385421,1.0,0.1,323.46826413995984,866.2309067445533,1.0,0.0,0.0,0.0,2.0,0,0
8736,0.0010468687325478,0.2261236462303375,0.0,0.1,317.1613441634991,862.4055352920476,1.0,0.0,0.0,0.0,2.0,0,0
8737,0.0006800092300708,0.1468819936952956,0.0,0.1,306.25822458736747,854.6508877639886,1.0,0.0,0.0,0.0,2.0,0,0
8738,0.0020586193094977,0.4446617708515121,0.0,0.1,297.5668786972172,850.323884626208,1.0,0.0,0.0,0.0,2.0,0,0
8739,0.0005196541807228,0.1122453030361433,0.0,0.1,287.9078537678957,846.4679755858573,1.0,0.0,0.0,0.0,2.0,0,0
8740,0.0003040320497803,0.0656709227525628,1.0,0.1,279.250001302791,843.5475282280604,1.0,0.0,0.0,0.0,2.0,0,0
8741,0.0010654450111336,0.2301361224048788,0.0,0.1,276.08034141128405,842.8519516389206,1.0,0.0,0.0,0.0,2.0,0,0
8742,0.0003543104317118,0.0765310532497641,1.0,0.1,275.5624742353875,843.598337644239,1.0,0.0,0.0,0.0,2.0,0,0
8743,0.0003448786670693,0.0744937920869709,1.0,0.1,275.1014542514642,842.8987188876034,1.0,0.0,0.0,0.0,2.0,0,0
8744,0.000373092669821,0.0805880166813535,1.0,0.1,273.01109917721124,841.1963024491341,1.0,0.0,0.0,0.0,2.0,0,0
8745,0.0007245886883161,0.1565111566762924,0.0,0.1,272.7343747440364,837.8037238100794,1.0,0.0,0.0,0.0,2.0,0,0
8746,0.0008005816139231,0.1729256286074073,0.0,0.1,272.8391289923783,833.6314467637159,1.0,0.0,0.0,0.0,2.0,0,0
8747,0.0009379218658083,0.2025911230145943,0.0,0.1,272.53215233550134,830.8783029823143,1.0,0.0,0.0,0.0,2.0,0,0
8748,0.0004645899172144,0.1003514221183152,0.0,0.1,275.44034466613215,827.8285829043887,1.0,0.0,0.0,0.0,2.0,0,0
8749,0.0012053417242505,0.2603538124381181,0.0,0.1,276.1670026510298,824.4485264110199,1.0,0.0,0.0,0.0,2.0,0,0
8750,0.0011826835620407,0.2554596494008124,0.0,0.1,275.0814489168473,811.6210171039041,1.0,0.0,0.0,0.0,2.0,0,0
8751,0.0027675843867024,0.5977982275277259,0.0,0.1,274.2070547889708,803.4803582701651,1.0,0.0,0.0,0.0,2.0,0,0
8752,0.0015869211779403,0.3427749744351187,0.0,0.1,276.9852751547756,795.0602055633765,1.0,0.0,0.0,0.0,2.0,0,0
8753,0.0025400090739126,0.5486419599651379,0.0,0.1,280.36587812208995,787.4330672547107,1.0,0.0,0.0,0.0,2.0,0,0
8754,0.0028328905283991,0.6119043541342063,0.0,0.1,280.16105498504584,782.5154530009877,1.0,0.0,0.0,0.0,2.0,0,0
8755,0.0019723879240534,0.4260357915955433,0.0,0.1,282.0409907485459,777.1010719692957,1.0,0.0,0.0,0.0,2.0,0,0
8756,0.0023077320755522,0.4984701283192883,0.0,0.1,287.77335632230387,767.4742624933857,1.0,0.0,0.0,0.0,2.0,0,0
8757,0.0023332169749449,0.5039748665881036,0.0,0.1,292.2181505948841,756.090501052454,1.0,0.0,0.0,0.0,2.0,0,0
8758,0.0016379086310066,0.3537882642974426,0.0,0.1,297.0365652454909,746.0146338414024,1.0,0.0,0.0,0.0,2.0,0,0
8759,0.0014380274026575,0.3106139189740279,0.0,0.1,302.24429219699647,735.6051565609481,1.0,0.0,0.0,0.0,2.0,0,0
8760,0.0040444168381716,0.8735940370450737,0.0,0.1,306.6427442552809,725.844045514141,1.0,0.0,0.0,0.0,2.0,0,0
8761,0.0023662317073185,0.5111060487807965,0.0,0.1,310.0138770558581,722.1959179519733,1.0,0.0,0.0,0.0,2.0,0,0
8762,0.0028430441081225,0.6140975273544816,0.0,0.1,312.94305309382634,716.1066619954632,1.0,0.0,0.0,0.0,2.0,0,0
8763,0.002452558285537,0.5297525896759926,0.0,0.1,316.68655794061834,707.8163614566605,1.0,0.0,0.0,0.0,2.0,0,0
8764,0.0025140335413313,0.5430312449275653,0.0,0.1,321.69240581173773,698.3537919385432,1.0,0.0,0.0,0.0,2.0,0,0
8765,0.0009982078471744,0.2156128949896717,0.0,0.1,325.8830469725424,688.7737494655465,1.0,0.0,0.0,0.0,2.0,0,0
8766,0.002143226647669,0.4629369558965203,0.0,0.1,331.0652096646847,681.9904785911478,1.0,0.0,0.0,0.0,2.0,0,0
8767,0.0035816764796014,0.773642119593923,0.0,0.1,338.22405843242524,678.4739132027885,1.0,0.0,0.0,0.0,2.0,0,0
8768,0.0032436302106676,0.7006241255042218,0.0,0.1,341.19291185802064,675.8944118017756,1.0,0.0,0.0,0.0,2.0,0,0
8769,0.0015440110301031,0.3335063825022886,0.0,0.1,343.52743565061587,673.5465402699992,1.0,0.0,0.0,0.0,2.0,0,0
8770,0.0014729224361966,0.3181512462184782,0.0,0.1,346.3563747465359,670.9785281765377,1.0,0.0,0.0,0.0,2.0,0,0
8771,0.0006824910656096,0.147418070171682,0.0,0.1,353.05156657459145,668.0544315411659,1.0,0.0,0.0,0.0,2.0,0,0
8772,0.0014733197151518,0.318237058472794,0.0,0.1,357.77608741411353,666.1575096014067,1.0,0.0,0.0,0.0,2.0,0,0
8773,0.0019458901480751,0.4203122719842345,0.0,0.1,359.3682257695117,663.2913174747662,1.0,0.0,0.0,0.0,2.0,0,0
8774,0.0018645042201816,0.4027329115592361,0.0,0.1,360.16449501898006,659.8088819067102,1.0,0.0,0.0,0.0,2.0,0,0
8775,0.0016764243782829,0.3621076657091189,0.0,0.1,363.2267076530921,655.5972237726924,1.0,0.0,0.0,0.0,2.0,0,0
8776,0.0019524583898858,0.4217310122153422,0.0,0.1,366.6191602710389,650.5726325631613,1.0,0.0,0.0,0.0,2.0,0,0
8777,0.0016237616468397,0.3507325157173958,0.0,0.1,370.8369563873873,642.4479376493343,1.0,0.0,0.0,0.0,2.0,0,0
8778,0.0022015435673115,0.4755334105393032,0.0,0.1,374.2204099484592,632.1883923824483,1.0,0.0,0.0,0.0,2.0,0,0
8779,0.0021641734929653,0.4674614744805124,0.0,0.1,374.7209549105481,620.9568687645877,1.0,0.0,0.0,0.0,2.0,0,0
8780,0.0024148704389931,0.5216120148225282,0.0,0.1,377.2799282668789,611.8842205558751,1.0,0.0,0.0,0.0,2.0,0,0
8781,0.0016252554157045,0.3510551697921929,0.0,0.1,379.49903081242064,602.8533794037712,1.0,0.0,0.0,0.0,2.0,0,0
8782,0.0035619476190683,0.7693806857187675,0.0,0.1,380.6292388973697,594.672128653033,1.0,0.0,0.0,0.0,2.0,0,0
8783,0.0018891645037115,0.4080595328017042,0.0,0.1,384.2786100467869,588.1408520976938,1.0,0.0,0.0,0.0,2.0,0,0
8784,0.0016683354935509,0.3603604666070052,0.0,0.1,390.9704298430135,578.4903097681745,1.0,0.0,0.0,0.0,2.0,0,0
8785,0.0040979058366234,0.8851476607106749,0.0,0.1,399.21054858730815,567.4452891270449,1.0,0.0,0.0,0.0,2.0,0,0
8786,0.0036108893964585,0.7799521096350384,0.0,0.1,404.3442344446853,558.2414011547993,1.0,0.0,0.0,0.0,2.0,0,0
8787,0.0024014300421859,0.5187088891121637,0.0,0.1,410.60724068280064,550.1688490081324,1.0,0.0,0.0,0.0,2.0,0,0
8788,0.0031245797567386,0.6749092274555449,0.0,0.1,416.2662918034308,542.9063646736704,1.0,0.0,0.0,0.0,2.0,0,0
8789,0.0022895609410555,0.4945451632680048,0.0,0.1,421.69955816119216,535.631690294468,1.0,0.0,0.0,0.0,2.0,0,0
8790,0.0021361865521703,0.4614162952687953,0.0,0.1,427.9224516509947,528.2066907973948,1.0,0.0,0.0,0.0,2.0,0,0
8791,0.003157651600955,0.6820527458062893,0.0,0.1,436.62963501818575,518.4627422732907,1.0,0.0,0.0,0.0,2.0,0,0
8792,0.0030553972031926,0.6599657958896089,0.0,0.1,446.4629912494045,506.94350567206914,1.0,0.0,0.0,0.0,2.0,0,0
8793,0.0026152253579531,0.5648886773178752,0.0,0.1,455.2450443582247,495.9519282247665,1.0,0.0,0.0,0.0,2.0,0,0
8794,0.0032008658685808,0.6913870276134588,0.0,0.1,464.9829546875292,485.2129594582544,1.0,0.0,0.0,0.0,2.0,0,0
8795,0.0025257034050023,0.5455519354805044,0.0,0.1,471.2904094609174,477.3017862989976,1.0,0.0,0.0,0.0,2.0,0,0
8796,0.0031078516576819,0.6712959580592968,0.0,0.1,476.71399048977526,470.8388068013833,1.0,0.0,0.0,0.0,2.0,0,0
8797,0.0033571271027913,0.7251394542029259,0.0,0.1,488.073087641815,462.95006416653433,1.0,0.0,0.0,0.0,2.0,0,0
8798,0.0077613130977322,1.6764436291101552,0.0,0.1,499.8495959978882,454.1486309778928,1.0,0.0,0.0,0.0,2.0,0,0
8799,0.0033748502743998,0.7289676592703587,0.0,0.1,527.3506732020438,430.14170431204906,1.0,0.0,0.0,0.0,2.0,0,0
8800,0.003718346465657,0.8031628365819242,0.0,0.1,539.0328636825641,418.9877765588079,1.0,0.0,0.0,0.0,2.0,0,0
8801,0.0026949838902831,0.5821165203011682,0.0,0.1,545.7324337181013,411.38864582239137,1.0,0.0,0.0,0.0,2.0,0,0
8802,0.0020744349120202,0.448077940996369,0.0,0.1,548.2165145471049,404.9884166086331,1.0,0.0,0.0,0.0,2.0,0,0
8803,0.0019180459937624,0.4142979346526793,0.0,0.1,550.4414753493419,394.661612688354,1.0,0.0,0.0,0.0,2.0,0,0
8804,0.0017471966422542,0.3773944747269185,0.0,0.1,554.6392207958388,386.19486758061294,1.0,0.0,0.0,0.0,2.0,0,0
8805,0.0019028465333057,0.4110148511940422,0.0,0.1,556.329303303631,376.811597092381,1.0,0.0,0.0,0.0,2.0,0,0
8806,0.002188389893669,0.4726922170325098,0.0,0.1,559.8090274731532,369.1370720192811,1.0,0.0,0.0,0.0,2.0,0,0
8807,0.0017087419897051,0.3690882697763049,0.0,0.1,563.4610643373641,363.51123110686177,1.0,0.0,0.0,0.0,2.0,0,0
8808,0.0017121086702197,0.3698154727674629,0.0,0.1,568.6438544259594,355.8382661657708,1.0,0.0,0.0,0.0,2.0,0,0
