,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10085,0.0008859154357762,0.191357734127675,0.0,0.1,72.32649204411666,742.9191741031616,1.0,0.0,0.0,0.0,2.0,0,0
10086,0.0010845220331821,0.234256759167341,0.0,0.1,71.47599286829029,742.7396650907301,1.0,0.0,0.0,0.0,2.0,0,0
10087,0.0008617546196276,0.1861389978395669,0.0,0.1,70.16347576699772,743.2737262856313,1.0,0.0,0.0,0.0,2.0,0,0
10088,0.0011511323829092,0.2486445947083988,0.0,0.1,71.3224645088175,742.6471700366127,1.0,0.0,0.0,0.0,2.0,0,0
10089,0.0009307986536865,0.2010525091962989,0.0,0.1,74.51504632774031,734.279801185383,1.0,0.0,0.0,0.0,2.0,0,0
10090,0.0003599049334874,0.0777394656332941,1.0,0.1,75.04139351927732,729.3738727847963,1.0,0.0,0.0,0.0,2.0,0,0
10091,0.000562683559505,0.1215396488530831,0.0,0.1,73.69800934165961,728.4986932133106,1.0,0.0,0.0,0.0,2.0,0,0
10092,0.0001357882196084,0.0293302554354256,1.0,0.1,74.1314106552748,726.8273809790752,1.0,0.0,0.0,0.0,2.0,0,0
10093,0.0005401006936436,0.1166617498270215,0.0,0.1,71.49251413260299,728.1623863615243,1.0,0.0,0.0,0.0,2.0,0,0
10094,0.0003189721807989,0.0688979910525776,1.0,0.1,71.28846254697247,727.563807847998,1.0,0.0,0.0,0.0,2.0,0,0
10095,3.826757201832273e-05,0.0082657955559577,1.0,0.1,70.35331163760429,728.1406874312383,1.0,0.0,0.0,0.0,2.0,0,0
10096,0.0004229219016125,0.0913511307483016,1.0,0.1,70.2883427930924,728.2397919320897,1.0,0.0,0.0,0.0,2.0,0,0
10097,0.001229242223211,0.2655163202135788,0.0,0.1,63.353658990868,733.909945868609,1.0,0.0,1.0,0.0,2.0,0,0
10098,0.0019326451289519,0.4174513478536309,0.0,0.1,55.089614060311305,741.0638684063035,1.0,0.0,1.0,0.0,2.0,0,0
10099,0.0017847724635313,0.3855108521227758,0.0,0.1,48.90873427936871,746.3985125929746,1.0,0.0,1.0,0.0,2.0,0,0
10100,0.0020551835678551,0.4439196506567159,0.0,0.1,42.59261789784385,751.3761675439429,1.0,0.0,1.0,0.0,2.0,0,0
10101,0.0011425297985345,0.2467864364834663,0.0,0.1,36.77539366273798,756.7752978176533,1.0,0.0,1.0,0.0,2.0,0,0
10102,0.002950759623966,0.6373640787766764,0.0,0.1,29.603030614622902,763.8690424362953,1.0,0.0,1.0,0.0,2.0,0,0
10103,0.0016453465937304,0.3553948642457798,0.0,0.1,25.920038953402734,768.3421491398738,1.0,0.0,1.0,0.0,2.0,0,0
10104,0.0023151586355226,0.5000742652728959,0.0,0.1,20.69898375496378,775.3151700404114,1.0,0.0,1.0,0.0,2.0,0,0
10105,0.0016397527213231,0.3541865878058041,0.0,0.1,19.06645800605569,779.5598467452406,1.0,0.0,1.0,0.0,2.0,0,0
10106,0.0010242225345132,0.2212320674548632,0.0,0.1,18.637320370359365,782.409125502501,1.0,0.0,1.0,0.0,2.0,0,0
10107,0.0004602906387139,0.0994227779622224,1.0,0.1,19.08258424355888,782.5428131918605,1.0,0.0,1.0,0.0,2.0,0,0
10108,0.000815771620346,0.1762066699947515,0.0,0.1,16.33912260138515,783.2234108038236,1.0,0.0,1.0,0.0,2.0,0,0
10109,0.0004743688772894,0.1024636774945122,0.0,0.1,8.729766386697111,784.746483325674,1.0,0.0,1.0,0.0,2.0,0,0
10110,0.0011298895688941,0.2440561468811413,0.0,0.1,7.264751456927982,792.5748015317334,1.0,0.0,1.0,0.0,2.0,0,0
10111,0.0003777620889375,0.0815966112105168,1.0,0.1,17.456398882373563,795.6647966864822,1.0,0.0,1.0,0.0,2.0,0,0
10112,0.0014316346188261,0.3092330776664534,0.0,0.1,27.14982712626524,804.599622971559,1.0,0.0,1.0,0.0,2.0,0,0
10113,0.0004940064525051,0.1067053937411079,0.0,0.1,29.541339624314794,803.9511412191717,1.0,0.0,1.0,0.0,2.0,0,0
10114,0.0011643103413949,0.2514910337413025,0.0,0.1,31.14922119682716,806.9347044769074,1.0,0.0,1.0,0.0,2.0,0,0
10115,0.0002761427587528,0.0596468358906208,1.0,0.1,32.38280514468534,807.6205203029313,1.0,0.0,1.0,0.0,2.0,0,0
10116,0.0008686938017802,0.1876378611845383,0.0,0.1,34.83772109062552,808.9637302669737,1.0,0.0,1.0,0.0,2.0,0,0
10117,0.0002301821247605,0.0497193389482892,1.0,0.1,36.68517366621692,810.5855611914089,1.0,0.0,1.0,0.0,2.0,0,0
10118,0.0003461263261499,0.0747632864483821,1.0,0.1,37.41492636960365,810.7310468204754,1.0,0.0,1.0,0.0,2.0,0,0
10119,0.0007219672510263,0.1559449262216808,0.0,0.1,38.2108210257902,811.4947652792011,1.0,0.0,1.0,0.0,2.0,0,0
10120,0.0001145314655065,0.0247387965494203,1.0,0.1,38.45145778755101,811.8418765142111,1.0,0.0,1.0,0.0,2.0,0,0
10121,0.000748113541415,0.1615925249456538,0.0,0.1,38.41456442233114,812.564640242136,1.0,0.0,1.0,0.0,2.0,0,0
10122,0.0008262741664341,0.1784752199497845,0.0,0.1,40.58070350383023,819.0761940019348,1.0,0.0,1.0,0.0,2.0,0,0
10123,0.0011296285038305,0.2439997568273953,0.0,0.1,41.904142927012806,826.2419901010277,1.0,0.0,1.0,0.0,2.0,0,0
10124,0.0028944637221497,0.6252041639843443,0.0,0.1,45.00458357277852,835.665758668711,1.0,0.0,1.0,0.0,2.0,0,0
10125,0.0016283977784567,0.3517339201466584,0.0,0.1,56.67505995409558,849.144928872351,1.0,0.0,1.0,0.0,2.0,0,0
10126,0.0017244636914689,0.3724841573572899,0.0,0.1,66.4503871867022,859.8537239524446,1.0,0.0,1.0,0.0,2.0,0,0
10127,0.0032476381812264,0.7014898471449235,0.0,0.1,78.68029821267945,872.0416063115418,1.0,0.0,0.0,0.0,2.0,0,0
10128,0.003093916154905,0.6682858894594844,0.0,0.1,92.69990719661791,885.1586536079075,1.0,0.0,0.0,0.0,2.0,0,0
10129,0.0032049984089962,0.6922796563431833,0.0,0.1,99.13137654237336,891.2603837113454,1.0,0.0,0.0,0.0,2.0,0,0
10130,0.00383165914864,0.8276383761062565,0.0,0.1,102.82158028940032,895.3390557650663,1.0,0.0,0.0,0.0,2.0,0,0
10131,0.0036367824442608,0.7855450079603455,0.0,0.1,109.53384037532727,902.0390661467464,1.0,0.0,0.0,0.0,2.0,0,0
10132,0.0022283241115312,0.4813180080907602,0.0,0.1,118.42278820355912,911.0453262625168,1.0,0.0,0.0,0.0,2.0,0,0
10133,0.0010793472728896,0.2331390109441667,0.0,0.1,123.63898227242252,915.746407515824,1.0,0.0,0.0,0.0,2.0,0,0
10134,0.0031430122474007,0.6788906454385635,0.0,0.1,131.949048612927,923.860426502526,1.0,0.0,0.0,0.0,2.0,0,0
10135,0.0031503005076685,0.6804649096564168,0.0,0.1,142.95474087078077,935.0536602425803,1.0,0.0,0.0,0.0,2.0,0,0
10136,0.0037753843809177,0.8154830262782383,0.0,0.1,152.1344315789035,943.8299581852112,1.0,0.0,0.0,0.0,2.0,0,0
10137,0.0009775271196774,0.211145857850336,0.0,0.1,161.07642487318057,952.4323076734654,1.0,0.0,0.0,0.0,2.0,0,0
10138,,,,0.1,168.5491001145146,959.6147441031532,1.0,0.0,0.0,0.0,2.0,0,0
10139,,,,0.1,173.68363517420303,964.1436585987954,,,0.0,0.0,2.0,0,0
10140,0.001822364701173,0.3936307754533752,0.0,0.1,179.7661312211882,970.1742373573068,1.0,0.0,0.0,0.0,2.0,0,0
10141,0.0039874498915654,0.8612891765781422,0.0,0.1,186.5718111951281,977.4054740764336,1.0,0.0,0.0,0.0,2.0,0,0
10142,0.0041929893869122,0.9056857075730356,0.0,0.1,194.0784145470196,985.6978409518608,1.0,0.0,0.0,0.0,2.0,0,0
10143,0.004063994634906,0.8778228411397007,0.0,0.1,202.52833319459148,994.233235544769,1.0,0.0,0.0,0.0,2.0,0,0
10144,0.0006014314598248,0.1299091953221609,0.0,0.1,207.9544423306641,999.5878693001866,1.0,0.0,0.0,0.0,2.0,0,0
10145,0.0014613784874295,0.3156577532847765,0.0,0.1,218.2872470422809,1009.9315457478416,1.0,0.0,0.0,0.0,2.0,0,0
10146,0.0016990601445175,0.3669969912157865,0.0,0.1,229.6330944063264,1021.5647608406756,1.0,0.0,0.0,0.0,2.0,0,0
10147,0.0013423532798098,0.2899483084389186,0.0,0.1,245.79301817028687,1037.6238004285665,1.0,0.0,0.0,0.0,2.0,0,0
10148,0.0022326822831505,0.482259373160522,0.0,0.1,250.02174718730967,1041.372230200716,1.0,0.0,0.0,0.0,2.0,0,0
10149,0.0044147434252269,0.9535845798490156,0.0,0.1,253.69511045948155,1044.7987443835596,1.0,0.0,0.0,0.0,2.0,0,0
10150,0.0008281367599951,0.1788775401589419,0.0,0.1,261.46857638336814,1052.1330662513951,1.0,0.0,0.0,0.0,2.0,0,0
10151,0.001096865989898,0.236923053817982,0.0,0.1,264.12227903386065,1054.749381861706,1.0,0.0,0.0,0.0,2.0,0,0
10152,0.0005951377754275,0.1285497594923476,0.0,0.1,265.24715175460386,1055.7355719369873,1.0,0.0,0.0,0.0,2.0,0,0
10153,0.0011387122416746,0.2459618442017174,0.0,0.1,263.2818613448884,1053.797326190151,1.0,0.0,0.0,0.0,2.0,0,0
10154,0.0001654202586418,0.0357307758666293,1.0,0.1,253.2046299239016,1044.8182667282624,1.0,0.0,0.0,0.0,2.0,0,0
10155,0.0006457835106111,0.1394892382920103,0.0,0.1,245.89362910881115,1039.1236466156429,1.0,0.0,0.0,0.0,2.0,0,0
10156,4.736458389416016e-05,0.0102307501211385,1.0,0.1,238.92992605006265,1032.2503145653527,1.0,0.0,0.0,0.0,2.0,0,0
10157,0.0016773713837911,0.3623122188988798,0.0,0.1,233.59804089284367,1026.027712287825,1.0,0.0,0.0,0.0,2.0,0,0
10158,0.0002959215450106,0.0639190537222971,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10159,0.0002368272557983,0.0511546872524355,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10160,5.847942999096606e-05,0.0126315568780486,1.0,0.1,227.85652375485884,1015.4100489412832,1.0,0.0,0.0,0.0,2.0,0,0
10161,0.0006051146657667,0.1307047678056179,0.0,0.1,228.66655947088216,1015.237814156783,1.0,0.0,0.0,0.0,2.0,0,0
10162,0.0005524628439134,0.1193319742853015,0.0,0.1,231.26681099310596,1016.33807441515,1.0,0.0,0.0,0.0,2.0,0,0
10163,0.0006392238574383,0.1380723532066825,0.0,0.1,233.26397075894724,1016.4541072200018,1.0,0.0,0.0,0.0,2.0,0,0
10164,0.0004530835482624,0.0978660464246798,1.0,0.1,232.2425444181714,1013.6778583642506,1.0,0.0,0.0,0.0,2.0,0,0
10165,0.0001333851993078,0.0288112030505047,1.0,0.1,236.38404472479647,1016.0663604147936,1.0,0.0,0.0,0.0,2.0,0,0
10166,0.0002689478664494,0.0580927391530884,1.0,0.1,239.71702504598025,1017.6628183117352,1.0,0.0,0.0,0.0,2.0,0,0
10167,0.0010695554941477,0.231023986735908,0.0,0.1,240.2940673741773,1013.6384858437236,1.0,0.0,0.0,0.0,2.0,0,0
10168,0.0009149509726531,0.197629410093078,0.0,0.1,240.4327863049552,1008.9422127436228,1.0,0.0,0.0,0.0,2.0,0,0
10169,0.0003876038500983,0.0837224316212429,1.0,0.1,241.54670582125596,1008.0079400428266,1.0,0.0,0.0,0.0,2.0,0,0
10170,0.0009617662437016,0.2077415086395458,0.0,0.1,244.31654359969323,1006.0168305356724,1.0,0.0,0.0,0.0,2.0,0,0
10171,0.0005826377473521,0.1258497534280748,0.0,0.1,247.5142519368744,1003.618714191894,1.0,0.0,0.0,0.0,2.0,0,0
10172,0.0014362931892537,0.3102393288788057,0.0,0.1,252.99009150668243,1003.9324817347722,1.0,0.0,0.0,0.0,2.0,0,0
10173,0.0016081285787125,0.3473557730019023,0.0,0.1,258.1589286089549,1006.218867656228,1.0,0.0,0.0,0.0,2.0,0,0
10174,0.0027416976405308,0.592206690354674,0.0,0.1,261.28617501759214,1005.9426940098656,1.0,0.0,0.0,0.0,2.0,0,0
10175,0.0006520963858516,0.1408528193439507,0.0,0.1,266.9451231139567,1006.4665149458336,1.0,0.0,0.0,0.0,2.0,0,0
10176,0.000379999529908,0.0820798984601402,1.0,0.1,269.9515530863188,1003.8814296557908,1.0,0.0,0.0,0.0,2.0,0,0
10177,0.0010194183615032,0.2201943660846958,0.0,0.1,276.5747012550285,1005.3997140917772,1.0,0.0,0.0,0.0,2.0,0,0
10178,0.0005412983853517,0.116920451235982,0.0,0.1,278.6924811603216,1004.9335064971926,1.0,0.0,0.0,0.0,2.0,0,0
10179,0.0004746571225462,0.102525938469983,0.0,0.1,281.8184943219026,1005.7502804762192,1.0,0.0,0.0,0.0,2.0,0,0
10180,0.0011969935178709,0.2585505998601319,0.0,0.1,279.1586703423601,999.2702202497084,1.0,0.0,0.0,0.0,2.0,0,0
10181,0.002548131094737,0.5503963164632014,0.0,0.1,278.0438042071651,996.065633808144,1.0,0.0,0.0,0.0,2.0,0,0
10182,0.0008495995133882,0.1835134948918524,0.0,0.1,279.34011274191244,993.840293812825,1.0,0.0,0.0,0.0,2.0,0,0
10183,0.0002937586636758,0.0634518713539895,1.0,0.1,275.90241593198755,985.3651175607104,1.0,0.0,0.0,0.0,2.0,0,0
10184,0.0006117874450292,0.132146088126318,0.0,0.1,268.728432834143,975.1431271577144,1.0,0.0,0.0,0.0,2.0,0,0
10185,0.0002939095139363,0.0634844550102619,1.0,0.1,262.3555274318263,968.2597964674776,1.0,0.0,0.0,0.0,2.0,0,0
10186,0.000191452772669,0.0413537988965139,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10187,0.0005219503588879,0.112741277519801,0.0,0.1,255.26729285744943,954.5725846323472,1.0,0.0,0.0,0.0,2.0,0,0
10188,0.0002752765460227,0.0594597339409246,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10189,0.0003069888809117,0.0663095982769392,1.0,0.1,254.42471044334192,949.23033018514,1.0,0.0,0.0,0.0,2.0,0,0
10190,0.0004065109657405,0.0878063685999623,1.0,0.1,252.36983519477727,947.486482937274,1.0,0.0,0.0,0.0,2.0,0,0
10191,0.0002373953955133,0.0512774054308895,1.0,0.1,245.45125198294653,941.5526587631848,1.0,0.0,0.0,0.0,2.0,0,0
10192,0.0004561269699369,0.0985234255063769,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10193,0.0001975063128958,0.0426613635855093,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10194,0.0006596338233735,0.1424809058486946,0.0,0.1,239.7570425760445,936.6637563927588,1.0,0.0,0.0,0.0,2.0,0,0
10195,7.280466055964354e-05,0.015725806680883,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10196,0.0004655693522596,0.1005629800880917,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10197,0.0003906563538762,0.0843817724372675,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10198,0.0005389392321486,0.1164108741440985,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10199,0.0003228122868076,0.0697274539504522,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10200,0.0006103999380937,0.1318463866282536,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10201,0.0001336129315089,0.0288603932059335,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10202,0.0005446061306489,0.1176349242201823,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10203,0.0011374035940127,0.2456791763067451,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10204,0.0019522721926641,0.4216907936154468,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10205,0.0009573799006918,0.206794058549435,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10206,0.0002543668179128,0.0549432326691687,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10207,0.0002611392621246,0.0564060806189167,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10208,0.0004721620917039,0.1019870118080542,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10209,0.0009518536859788,0.2056003961714256,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10210,0.0016207123990753,0.3500738782002786,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10211,0.0005702049149138,0.1231642616213876,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10212,0.0008006994549058,0.1729510822596696,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10213,0.0006673261400175,0.1441424462437945,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10214,0.0004330291586624,0.0935342982710928,1.0,0.1,211.8325050712613,926.266504685086,1.0,0.0,0.0,0.0,2.0,0,0
10215,0.0004806024608812,0.1038101315503458,0.0,0.1,216.07998515028103,928.9092440794828,1.0,0.0,0.0,0.0,2.0,0,0
10216,0.0008266283369221,0.1785517207751897,0.0,0.1,221.0789001141492,931.3228395630056,1.0,0.0,0.0,0.0,2.0,0,0
10217,0.0003542320831615,0.076514129962898,1.0,0.1,228.34406134969493,933.8232052214836,1.0,0.0,0.0,0.0,2.0,0,0
10218,0.0011953661359528,0.2581990853658145,0.0,0.1,236.9133378192561,936.0422669895456,1.0,0.0,0.0,0.0,2.0,0,0
10219,0.0017672943371954,0.3817355768342124,0.0,0.1,246.59468118595632,935.182778455592,1.0,0.0,0.0,0.0,2.0,0,0
10220,0.0016947536147318,0.3660667807820857,0.0,0.1,255.74795230967064,942.2822042898032,1.0,0.0,0.0,0.0,2.0,0,0
10221,0.0021575234044532,0.4660250553618914,0.0,0.1,263.4044394842435,945.8396613222394,1.0,0.0,0.0,0.0,2.0,0,0
10222,0.0025627355590928,0.553550880764051,0.0,0.1,273.7159596609528,949.4226382027044,1.0,0.0,0.0,0.0,2.0,0,0
10223,0.0012298779342445,0.2656536337968306,0.0,0.1,283.611043491747,952.9361042920048,1.0,0.0,0.0,0.0,2.0,0,0
10224,0.0025977485770221,0.5611136926367882,0.0,0.1,292.8248033212589,954.8214640716042,1.0,0.0,0.0,0.0,2.0,0,0
10225,0.0013360465974152,0.2885860650417025,0.0,0.1,299.9933780472355,957.934564448267,1.0,0.0,0.0,0.0,2.0,0,0
10226,0.0030841409323384,0.6661744413851072,0.0,0.1,310.26139390421423,961.1671866552132,1.0,0.0,0.0,0.0,2.0,0,0
10227,0.0024483051157118,0.5288339049937513,0.0,0.1,321.6401751648357,964.0172423787528,1.0,0.0,0.0,0.0,2.0,0,0
10228,0.001605510511597,0.3467902705049689,0.0,0.1,330.6881512203989,967.095185173214,1.0,0.0,0.0,0.0,2.0,0,0
10229,0.0019652579837232,0.4244957244842274,0.0,0.1,337.5924241537747,968.55771428768,1.0,0.0,0.0,0.0,2.0,0,0
10230,0.0019186726778937,0.41443329842505,0.0,0.1,336.7139368034139,967.5876687911442,1.0,0.0,0.0,0.0,2.0,0,0
10231,0.0014525892935851,0.3137592874143819,0.0,0.1,330.2351261685498,964.510920865574,1.0,0.0,0.0,0.0,2.0,0,0
10232,0.0002439075856506,0.0526840385005324,1.0,0.1,325.5502224759574,959.5871477892016,1.0,0.0,0.0,0.0,2.0,0,0
10233,0.0005237970500132,0.1131401628028659,0.0,0.1,323.1632459687825,956.666696930448,1.0,0.0,0.0,0.0,2.0,0,0
10234,0.0004728217302889,0.1021294937424117,0.0,0.1,323.66440649658745,955.1249318326476,1.0,0.0,0.0,0.0,2.0,0,0
10235,0.0005480794677803,0.1183851650405649,0.0,0.1,324.7713175215422,956.7744094862528,1.0,0.0,0.0,0.0,2.0,0,0
10236,0.000546128569672,0.1179637710491604,0.0,0.1,323.6509531912231,959.986752550655,1.0,0.0,0.0,0.0,2.0,0,0
10237,0.0008154949821161,0.1761469161370834,0.0,0.1,325.03400853141494,970.5480080789184,1.0,0.0,0.0,0.0,2.0,0,0
10238,0.000419538909241,0.0906204043960691,1.0,0.1,332.1758859761624,988.138909064547,1.0,0.0,0.0,0.0,2.0,0,0
10239,0.0006038231375222,0.1304257977048056,0.0,0.1,340.99861699484507,1001.8019514379312,1.0,0.0,0.0,0.0,2.0,0,0
10240,0.0019684178748474,0.4251782609670443,0.0,0.1,346.92835232919,1009.1607314113608,1.0,0.0,0.0,0.0,2.0,0,0
10241,0.0011280890683425,0.2436672387619859,0.0,0.1,353.8618269204082,1016.7717118853116,1.0,0.0,0.0,0.0,2.0,0,0
10242,0.0011711015826891,0.2529579418608638,0.0,0.1,361.4985658201288,1026.9656493444477,1.0,0.0,0.0,0.0,2.0,0,0
10243,0.0025410793024541,0.5488731293300902,0.0,0.1,369.7267680601847,1040.4366117692157,1.0,0.0,0.0,0.0,2.0,0,0
10244,0.0010694083487294,0.2309922033255561,0.0,0.1,379.58035811403965,1052.5082731688854,1.0,0.0,0.0,0.0,2.0,0,0
10245,0.0022068549682116,0.4766806731337071,0.0,0.1,389.0359694487242,1062.2314273634086,1.0,0.0,0.0,0.0,2.0,0,0
10246,0.0026049446364334,0.562668041469616,0.0,0.1,394.4158127350109,1069.1304118919973,1.0,0.0,0.0,0.0,2.0,0,0
10247,0.0019870567099895,0.4292042493577396,0.0,0.1,403.3161282408358,1084.3193003550907,1.0,0.0,0.0,0.0,2.0,0,0
10248,0.0008114907960539,0.1752820119476607,0.0,0.1,411.146341123386,1091.1612177853274,1.0,0.0,0.0,0.0,2.0,0,0
10249,0.001042902712321,0.2252669858613553,0.0,0.1,413.7678474866034,1094.6597189096217,1.0,0.0,0.0,0.0,2.0,0,0
10250,0.0009605098397521,0.2074701253864581,0.0,0.1,414.1015455394493,1095.890723192501,1.0,0.0,0.0,0.0,2.0,0,0
10251,0.0011035397072288,0.2383645767614406,0.0,0.1,413.08155926666814,1094.710753475794,1.0,0.0,0.0,0.0,2.0,0,0
10252,0.0002721688372194,0.0587884688394031,1.0,0.1,409.4114827224116,1093.960258404426,1.0,0.0,0.0,0.0,2.0,0,0
10253,0.0002580763886602,0.0557444999506039,1.0,0.1,406.7992029850246,1093.6610269810635,1.0,0.0,0.0,0.0,2.0,0,0
10254,0.0010025785077699,0.2165569576783143,0.0,0.1,409.3434264457991,1095.9547749831197,1.0,0.0,0.0,0.0,2.0,0,0
10255,0.0013862122807578,0.2994218526436855,0.0,0.1,412.7460720655642,1099.35036356102,1.0,0.0,0.0,0.0,2.0,0,0
10256,0.0008898264071306,0.1922025039402214,0.0,0.1,415.80278372491375,1102.9803697636742,1.0,0.0,0.0,0.0,2.0,0,0
10257,0.0004521336568906,0.0976608698883724,1.0,0.1,417.94765050475314,1105.1389991211497,1.0,0.0,0.0,0.0,2.0,0,0
10258,0.001000071835563,0.2160155164816105,0.0,0.1,420.0173050026076,1106.8088611778603,1.0,0.0,0.0,0.0,2.0,0,0
10259,0.0005344920432435,0.115450281340611,0.0,0.1,423.203387145944,1108.3881244583629,1.0,0.0,0.0,0.0,2.0,0,0
10260,0.0012025790873505,0.2597570828677212,0.0,0.1,427.04335596967337,1110.2385030661294,1.0,0.0,0.0,0.0,2.0,0,0
10261,0.0009483173349558,0.2048365443504717,0.0,0.1,428.3735462387731,1111.729217022356,1.0,0.0,0.0,0.0,2.0,0,0
10262,0.0013080220215073,0.2825327566455871,0.0,0.1,427.2718297843389,1110.5247258276968,1.0,0.0,0.0,0.0,2.0,0,0
10263,0.0013709572038365,0.2961267560286907,0.0,0.1,429.1180476005114,1112.0265259565615,1.0,0.0,0.0,0.0,2.0,0,0
10264,0.0009932630464817,0.2145448180400524,0.0,0.1,429.35997088756864,1112.0799903822244,1.0,0.0,0.0,0.0,2.0,0,0
10265,0.0008920435891879,0.1926814152645962,0.0,0.1,430.3938341569349,1112.8751267497034,1.0,0.0,0.0,0.0,2.0,0,0
10266,0.0002835053371828,0.0612371528314854,1.0,0.1,430.779149020458,1113.1299798528828,1.0,0.0,0.0,0.0,2.0,0,0
10267,0.0006008833895961,0.1297908121527741,0.0,0.1,431.42668992395903,1113.8023843562005,1.0,0.0,0.0,0.0,2.0,0,0
10268,0.000399840785991,0.0863656097740597,1.0,0.1,433.4665713701013,1115.4495712683972,1.0,0.0,0.0,0.0,2.0,0,0
10269,0.0004000330704367,0.0864071432143291,1.0,0.1,435.4100341948324,1117.9647502665998,1.0,0.0,0.0,0.0,2.0,0,0
10270,0.0004437079505694,0.0958409173230102,1.0,0.1,436.5972007241521,1118.4320280812838,1.0,0.0,0.0,0.0,2.0,0,0
10271,0.0004197196303872,0.090659440163637,1.0,0.1,436.8252340223481,1118.701392782041,1.0,0.0,0.0,0.0,2.0,0,0
10272,0.0008245499059503,0.178102779685267,0.0,0.1,438.0863217418719,1121.345486516262,1.0,0.0,0.0,0.0,2.0,0,0
10273,0.0004984841899466,0.1076725850284844,0.0,0.1,438.98424284180055,1123.0358272008211,1.0,0.0,0.0,0.0,2.0,0,0
10274,0.0011637650566036,0.251373252226397,0.0,0.1,437.7253975995627,1122.553479015224,1.0,0.0,0.0,0.0,2.0,0,0
10275,0.0007164305272372,0.1547489938832368,0.0,0.1,438.1790821055291,1122.6235778077205,1.0,0.0,0.0,0.0,2.0,0,0
10276,0.0013976477409629,0.3018919120480076,0.0,0.1,441.0424272848265,1125.692931867112,1.0,0.0,0.0,0.0,2.0,0,0
10277,0.0012368406190704,0.2671575737192211,0.0,0.1,443.4485689365121,1127.5647829860673,1.0,0.0,0.0,0.0,2.0,0,0
10278,0.000249536259408,0.0538998320321437,1.0,0.1,448.08373906090026,1132.5920222874436,1.0,0.0,0.0,0.0,2.0,0,0
10279,0.0006760256538101,0.1460215412229892,0.0,0.1,453.5006931020111,1138.2069541826631,1.0,0.0,0.0,0.0,2.0,0,0
10280,0.0014100101264335,0.3045621873096386,0.0,0.1,455.9861660684567,1140.8208819365896,1.0,0.0,0.0,0.0,2.0,0,0
10281,0.0010934693855526,0.2361893872793654,0.0,0.1,455.7237357756287,1140.7287607765963,1.0,0.0,0.0,0.0,2.0,0,0
10282,0.001882726888572,0.4066690079315562,0.0,0.1,461.7122703187665,1147.40287891212,1.0,0.0,0.0,0.0,2.0,0,0
10283,0.0011715929224537,0.2530640712500006,0.0,0.1,465.03632898668127,1151.3734401810275,1.0,0.0,0.0,0.0,2.0,0,0
10284,0.0010103897371129,0.2182441832163918,0.0,0.1,466.0981128968505,1150.2553380368938,1.0,0.0,0.0,0.0,2.0,0,0
10285,0.001291342317641,0.2789299406104714,0.0,0.1,470.0657899358196,1155.878658770844,1.0,0.0,0.0,0.0,2.0,0,0
10286,0.0008326431620485,0.1798509230024929,0.0,0.1,472.7754500874159,1159.6230123035662,1.0,0.0,0.0,0.0,2.0,0,0
10287,0.0035336291716695,0.7632639010806304,0.0,0.1,479.43571028268445,1165.3388934301372,1.0,0.0,0.0,0.0,2.0,0,0
10288,0.0021509848533578,0.4646127283253027,0.0,0.1,486.2350851527937,1170.4626688569258,1.0,0.0,0.0,0.0,2.0,0,0
10289,0.0009268345328997,0.2001962591063525,0.0,0.1,439.195456977251,1144.002233651473,1.0,0.0,0.0,0.0,2.0,0,0
10290,0.0017470375467853,0.3773601101056394,0.0,0.1,491.0137314547361,1177.264303652532,1.0,0.0,0.0,0.0,2.0,0,0
10291,0.002168805896415,0.4684620736256551,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10292,0.0019714312617354,0.4258291525348475,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10293,0.0031663258019929,0.6839263732304817,0.0,0.1,508.9144419989553,1196.9750853749872,1.0,0.0,0.0,0.0,2.0,0,0
