,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
11466,0.000937781675609,0.2025608419315493,0.0,0.1,309.1210542861264,519.3549365873079,0.0,1.0,0.0,0.0,2.0,0,0
11467,0.0006936998795207,0.1498391739764788,0.0,0.1,306.0550786412618,521.2764581899369,0.0,1.0,0.0,0.0,2.0,0,0
11468,0.0010181180606182,0.2199135010935379,0.0,0.1,303.67934364898656,524.6067455310637,0.0,1.0,0.0,0.0,2.0,0,0
11469,0.0005799931006906,0.1252785097491859,0.0,0.1,304.9845155755695,523.0965125646376,0.0,1.0,0.0,0.0,2.0,0,0
11470,0.0004703381301448,0.1015930361112872,0.0,0.1,306.66895590097573,520.972691285533,0.0,1.0,0.0,0.0,2.0,0,0
11471,0.0003945345223837,0.0852194568348801,1.0,0.1,305.91327372084874,521.4659240749935,0.0,1.0,0.0,0.0,2.0,0,0
11472,0.0004112974314123,0.0888402451850772,1.0,0.1,302.4733915214248,523.529702861663,0.0,1.0,0.0,0.0,2.0,0,0
11473,0.0004604757510737,0.099462762231938,1.0,0.1,300.0144505645063,526.2428380090622,0.0,1.0,0.0,0.0,2.0,0,0
11474,0.0005712732544247,0.1233950229557476,0.0,0.1,300.3054622778257,526.6006444065526,0.0,1.0,0.0,0.0,2.0,0,0
11475,0.001045048989627,0.2257305817594469,0.0,0.1,306.92815595939044,520.5183580784628,0.0,1.0,0.0,0.0,2.0,0,0
11476,0.0002354008849931,0.0508465911585224,1.0,0.1,308.4000564025608,518.6338806770638,0.0,1.0,0.0,0.0,2.0,0,0
11477,0.00043354077763,0.09364480796808,1.0,0.1,308.02028995566,518.7941837719649,0.0,1.0,0.0,0.0,2.0,0,0
11478,0.0005312131251142,0.1147420350246693,0.0,0.1,308.6087270637439,517.1025529830042,0.0,1.0,0.0,0.0,2.0,0,0
11479,9.470946606623804e-05,0.0204572446703074,1.0,0.1,310.22533423330407,515.2633704731309,0.0,1.0,0.0,0.0,2.0,0,0
11480,0.0002718576394332,0.0587212501175721,1.0,0.1,312.50743741092964,513.2716284834448,0.0,1.0,0.0,0.0,2.0,0,0
11481,0.0006062965430033,0.1309600532887228,0.0,0.1,317.70358584205985,508.2324857285335,0.0,1.0,0.0,0.0,2.0,0,0
11482,0.0003007942466234,0.0649715572706748,1.0,0.1,319.2007543865297,506.9496924503434,0.0,1.0,0.0,0.0,2.0,0,0
11483,0.000273749919269,0.0591299825621064,1.0,0.1,310.3123464879053,514.9819428131541,0.0,1.0,0.0,0.0,2.0,0,0
11484,0.0003565202760398,0.0770083796246125,1.0,0.1,304.76294347771005,520.496825798764,0.0,1.0,0.0,0.0,2.0,0,0
11485,0.0002596021835115,0.0560740716384982,1.0,0.1,300.34329845923827,525.6130558965094,0.0,1.0,0.0,0.0,2.0,0,0
11486,8.393502164796194e-05,0.0181299646759597,1.0,0.1,298.7708042379812,526.8553490406887,0.0,1.0,0.0,0.0,2.0,0,0
11487,0.0004399700085435,0.0950335218454024,1.0,0.1,302.6360136916511,522.8285101291115,0.0,1.0,0.0,0.0,2.0,0,0
11488,0.0005696282611521,0.1230397044088622,0.0,0.1,304.031017549859,521.1843485076843,0.0,1.0,0.0,0.0,2.0,0,0
11489,0.000420851009296,0.0909038180079432,1.0,0.1,298.37323893223044,524.3674984206287,0.0,1.0,0.0,0.0,2.0,0,0
11490,0.0001150456032003,0.0248498502912792,1.0,0.1,295.75664490975447,525.7632831934565,0.0,1.0,0.0,0.0,2.0,0,0
11491,0.0004692242218593,0.1013524319216163,0.0,0.1,297.4929612559722,523.4372517384822,0.0,1.0,0.0,0.0,2.0,0,0
11492,0.0003971926579502,0.0857936141172511,1.0,0.1,300.22934065962977,519.8255672203753,0.0,1.0,0.0,0.0,2.0,0,0
11493,0.00044177019815,0.095422362800419,1.0,0.1,299.76618301371605,519.4335282498186,0.0,1.0,0.0,0.0,2.0,0,0
11494,0.0004485623896098,0.0968894761557344,1.0,0.1,297.8075398813249,520.3083248208185,0.0,1.0,0.0,0.0,2.0,0,0
11495,0.0006311795850601,0.1363347903729957,0.0,0.1,298.73512320129504,518.4840790464204,0.0,1.0,0.0,0.0,2.0,0,0
11496,0.0003218545361468,0.0695205798077095,1.0,0.1,300.54740455518566,516.4587127520142,0.0,1.0,0.0,0.0,2.0,0,0
11497,0.0002201571730379,0.0475539493762024,1.0,0.1,303.0482317234806,513.9574591176744,0.0,1.0,0.0,0.0,2.0,0,0
11498,0.0001845151796248,0.0398552787989596,1.0,0.1,303.7255265589222,513.1080345176382,0.0,1.0,0.0,0.0,2.0,0,0
11499,0.0015772374034496,0.340683279145121,0.0,0.1,302.1093868496313,514.5914286511488,0.0,1.0,0.0,0.0,2.0,0,0
11500,0.0006418292301756,0.1386351137179306,0.0,0.1,288.2651287917096,527.6614228285067,0.0,1.0,0.0,0.0,2.0,0,0
11501,0.0012423379703282,0.2683450015909074,0.0,0.1,285.55279306400297,530.3165591412564,0.0,1.0,0.0,0.0,2.0,0,0
11502,0.000103802099343,0.0224212534580997,1.0,0.1,282.46972898224635,533.7109191464143,0.0,1.0,0.0,0.0,2.0,0,0
11503,0.0002491623014524,0.0538190571137226,1.0,0.1,282.84069489985274,533.1463845741723,0.0,1.0,0.0,0.0,2.0,0,0
11504,0.0012128518184306,0.2619759927810107,0.0,0.1,282.92263576680267,532.9401032781662,0.0,1.0,0.0,0.0,2.0,0,0
11505,0.0005597843771859,0.120913425472161,0.0,0.1,283.9412858412285,531.1633538664499,0.0,1.0,0.0,0.0,2.0,0,0
11506,0.0007770937074978,0.1678522408195309,0.0,0.1,285.9092957166605,529.0834336383061,0.0,1.0,0.0,0.0,2.0,0,0
11507,0.0004527072893,0.097784774488816,1.0,0.1,288.223528504556,526.75196815593,0.0,1.0,0.0,0.0,2.0,0,0
11508,0.0004586594716899,0.0990704458850388,1.0,0.1,294.7393825905863,520.2266455335628,0.0,1.0,0.0,0.0,2.0,0,0
11509,0.0006345357229386,0.1370597161547385,0.0,0.1,301.52317486636167,513.5031968054026,0.0,1.0,0.0,0.0,2.0,0,0
11510,0.0010154839579961,0.2193445349271706,0.0,0.1,304.2713963292084,510.59569191182914,0.0,1.0,0.0,0.0,2.0,0,0
11511,0.0008447648673236,0.1824692113419084,0.0,0.1,312.68838265484527,502.08047042861625,0.0,1.0,0.0,0.0,2.0,0,0
11512,0.0001116762765127,0.0241220757267589,1.0,0.1,317.44224007078105,497.3333927563712,0.0,1.0,0.0,0.0,2.0,0,0
11513,0.0002006531652573,0.043341083695578,1.0,0.1,319.684359685573,495.170063877182,0.0,1.0,0.0,0.0,2.0,0,0
11514,0.0005478542392906,0.1183365156867834,0.0,0.1,322.60208659066785,492.31245170240015,0.0,1.0,0.0,0.0,2.0,0,0
11515,0.0006297138009276,0.1360181810003706,0.0,0.1,324.96724212115,489.8084269763704,0.0,1.0,0.0,0.0,2.0,0,0
11516,0.0003243626811347,0.0700623391251106,1.0,0.1,331.3831448582723,483.2103627532821,0.0,1.0,0.0,0.0,2.0,0,0
11517,,,,0.1,333.75577489793875,480.8195936858283,0.0,1.0,0.0,0.0,2.0,0,0
11518,,,,0.1,336.12768140594795,478.51027480137935,,,0.0,0.0,2.0,0,0
11519,,,,0.1,338.8200569080896,475.9908659211988,,,0.0,0.0,2.0,0,0
11520,,,,0.1,337.1808655585957,477.8186413966942,,,0.0,0.0,2.0,0,0
11521,,,,0.1,337.22580322606336,477.8049024710757,,,0.0,0.0,2.0,0,0
11522,,,,0.1,335.8368023220133,479.6268714596146,,,0.0,0.0,2.0,0,0
11523,0.0001503165267765,0.0324683697837427,1.0,0.1,335.90264341559464,480.4850412939721,0.0,1.0,0.0,0.0,2.0,0,0
11524,0.0003691971798677,0.079746590851441,1.0,0.1,335.4774586361053,481.4393072376033,0.0,1.0,0.0,0.0,2.0,0,0
11525,0.0001927444114628,0.0416327928759826,1.0,0.1,334.60690429371186,482.5065693124952,0.0,1.0,0.0,0.0,2.0,0,0
11526,0.000200245930305,0.0432531209458931,1.0,0.1,331.8660730542733,484.9257306828074,0.0,1.0,0.0,0.0,2.0,0,0
11527,0.0009441353624245,0.2039332382836948,0.0,0.1,329.72982711938914,486.7730136421339,0.0,1.0,0.0,0.0,2.0,0,0
11528,0.0005285295661237,0.1141623862827207,0.0,0.1,326.70531414727543,490.4107217376567,0.0,1.0,0.0,0.0,2.0,0,0
11529,0.0006272530643062,0.1354866618901466,0.0,0.1,326.613236511747,490.9025293927206,0.0,1.0,0.0,0.0,2.0,0,0
11530,0.0003570428645091,0.0771212587339847,1.0,0.1,324.97482009274154,493.3191899962065,0.0,1.0,0.0,0.0,2.0,0,0
11531,0.0003301606729347,0.0713147053539027,1.0,0.1,323.621442203612,495.0381641541581,0.0,1.0,0.0,0.0,2.0,0,0
11532,0.000651846003704,0.140798736800073,0.0,0.1,323.25369536932175,495.3509166182522,0.0,1.0,0.0,0.0,2.0,0,0
11533,0.0001434546645263,0.0309862075376953,1.0,0.1,325.4403519755125,493.3154830105695,0.0,1.0,0.0,0.0,2.0,0,0
11534,9.290543454038864e-05,0.0200675738607239,1.0,0.1,329.02575471975894,490.6380595113939,0.0,1.0,0.0,0.0,2.0,0,0
11535,2.2596679068433306e-05,0.0048808826787815,1.0,0.1,333.00011538473325,487.4561350275872,0.0,1.0,0.0,0.0,2.0,0,0
11536,0.0006141173478378,0.132649347132985,0.0,0.1,335.7574772851856,485.2003181439552,0.0,1.0,0.0,0.0,2.0,0,0
11537,0.0001021573038454,0.0220659776306266,1.0,0.1,335.28181215027223,485.8184348908832,0.0,1.0,0.0,0.0,2.0,0,0
11538,0.0004401575066971,0.0950740214465921,1.0,0.1,336.87839949323325,484.1909571560444,0.0,1.0,0.0,0.0,2.0,0,0
11539,0.0007890767907024,0.1704405867917386,0.0,0.1,337.71263473170603,483.6898281371422,0.0,1.0,0.0,0.0,2.0,0,0
11540,0.0001215487312326,0.0262545259462455,1.0,0.1,342.3641958316478,480.04501303040246,0.0,1.0,0.0,0.0,2.0,0,0
11541,0.0007755615976789,0.1675213050986474,0.0,0.1,346.3853676485954,476.4112323256565,0.0,1.0,0.0,0.0,2.0,0,0
11542,0.0004250424405321,0.0918091671549531,1.0,0.1,347.3870609478028,476.8147050898216,0.0,1.0,0.0,0.0,2.0,0,0
11543,0.0003457792887805,0.0746883263766011,1.0,0.1,341.9827462020929,481.47229167650886,0.0,1.0,0.0,0.0,2.0,0,0
11544,4.964442012193622e-05,0.0107231947463382,1.0,0.1,339.682919146912,482.9326498936047,0.0,1.0,0.0,0.0,2.0,0,0
11545,0.0003809604619033,0.0822874597711194,1.0,0.1,338.91783745300074,484.2263864641346,0.0,1.0,0.0,0.0,2.0,0,0
11546,0.0003407801223585,0.0736085064294529,1.0,0.1,342.5561721057577,481.7723988816617,0.0,1.0,0.0,0.0,2.0,0,0
11547,0.0005581531665032,0.1205610839646982,0.0,0.1,344.2715179611855,480.2552044125652,0.0,1.0,0.0,0.0,2.0,0,0
11548,0.0007691752669923,0.1661418576703532,0.0,0.1,347.373055784325,477.0781910853574,0.0,1.0,0.0,0.0,2.0,0,0
11549,0.0002937361106582,0.0634469999021738,1.0,0.1,350.83785435173013,474.8641675149386,0.0,1.0,0.0,0.0,2.0,0,0
11550,0.0001874937765306,0.0404986557306276,1.0,0.1,350.14230623551896,476.6957574961116,0.0,1.0,0.0,0.0,2.0,0,0
11551,0.0003357159514137,0.0725146455053602,1.0,0.1,352.194041506941,476.34551300595615,0.0,1.0,0.0,0.0,2.0,0,0
11552,0.0019325291580047,0.4174262981290314,0.0,0.1,351.1731808871938,478.24689498469735,0.0,1.0,0.0,0.0,2.0,0,0
11553,0.0010438854084662,0.2254792482287184,0.0,0.1,346.63761436796807,482.1358871373089,0.0,1.0,0.0,0.0,2.0,0,0
11554,0.0006751967752101,0.1458425034453958,0.0,0.1,346.243283687931,482.7740624847614,0.0,1.0,0.0,0.0,2.0,0,0
11555,0.0002371871102271,0.0512324158090691,1.0,0.1,343.1304948187272,485.0938652308703,0.0,1.0,0.0,0.0,2.0,0,0
11556,0.0004460885145682,0.0963551191467352,1.0,0.1,341.329784445648,485.4502633083128,0.0,1.0,0.0,0.0,2.0,0,0
11557,0.0002038178430846,0.0440246541062862,1.0,0.1,342.9579203333151,484.0104285258597,0.0,1.0,0.0,0.0,2.0,0,0
11558,0.0003492467833012,0.0754373051930661,1.0,0.1,340.6869753217718,485.9773511234641,0.0,1.0,0.0,0.0,2.0,0,0
11559,0.0007182308259162,0.1551378583979157,0.0,0.1,336.34115455512745,490.8588905184128,0.0,1.0,0.0,0.0,2.0,0,0
11560,0.0006838107463711,0.1477031212161716,0.0,0.1,331.56890250629954,495.41411553857176,0.0,1.0,0.0,0.0,2.0,0,0
11561,0.0003746413646024,0.08092253475413,1.0,0.1,329.059650959968,495.77680377790887,0.0,1.0,0.0,0.0,2.0,0,0
11562,0.0016238321640277,0.3507477474299921,0.0,0.1,327.04736913049834,495.2859566333682,0.0,1.0,0.0,0.0,2.0,0,0
11563,0.0009411702308175,0.2032927698565986,0.0,0.1,324.7275370091695,495.2172112563804,0.0,1.0,0.0,0.0,2.0,0,0
11564,0.0001248006239804,0.0269569347797779,1.0,0.1,323.4521676773126,494.9345730365101,0.0,1.0,0.0,0.0,2.0,0,0
11565,0.0007607351691453,0.164318796535391,0.0,0.1,322.1238711946257,495.81914934300113,0.0,1.0,0.0,0.0,2.0,0,0
11566,0.0003857591011502,0.0833239658484625,1.0,0.1,320.6947034183213,496.3527264558343,0.0,1.0,0.0,0.0,2.0,0,0
11567,0.000243829344211,0.0526671383495809,1.0,0.1,319.0622536564475,497.3918784279503,0.0,1.0,0.0,0.0,2.0,0,0
11568,0.0013689422969864,0.29569153614908,0.0,0.1,316.3363078370267,499.8053352328244,0.0,1.0,0.0,0.0,2.0,0,0
11569,0.0005409533350432,0.1168459203693403,0.0,0.1,313.91307473869256,501.86507417931216,0.0,1.0,0.0,0.0,2.0,0,0
11570,0.0005142338510198,0.1110745118202858,0.0,0.1,310.3722499277414,504.8530731559658,0.0,1.0,0.0,0.0,2.0,0,0
11571,0.0004258205889878,0.0919772472213667,1.0,0.1,308.8419309259953,506.3524255630952,0.0,1.0,0.0,0.0,2.0,0,0
11572,0.0003801152624108,0.0821048966807466,1.0,0.1,307.92831639927994,507.4004817296234,0.0,1.0,0.0,0.0,2.0,0,0
11573,0.0009296847090224,0.2008118971488496,0.0,0.1,302.07523605324207,513.0404480451136,0.0,1.0,0.0,0.0,2.0,0,0
11574,0.0011426817248344,0.2468192525642404,0.0,0.1,294.27391680953696,520.8126171842384,0.0,1.0,0.0,0.0,2.0,0,0
11575,0.0012655330969778,0.2733551489472063,0.0,0.1,286.8359149858369,528.2775173980752,0.0,1.0,0.0,0.0,2.0,0,0
11576,0.0008638962208655,0.1866015837069536,0.0,0.1,278.13057567793885,536.7253246777078,0.0,1.0,0.0,0.0,2.0,0,0
11577,0.0011760454759517,0.2540258228055882,0.0,0.1,274.3851128712878,540.5426912733454,0.0,1.0,0.0,0.0,2.0,0,0
11578,0.0018172599545603,0.3925281501850261,0.0,0.1,265.6975097816928,549.0800371977024,0.0,1.0,0.0,0.0,2.0,0,0
11579,0.0011470295615828,0.2477583853018861,0.0,0.1,254.2684290664044,560.436645536558,0.0,1.0,0.0,0.0,2.0,0,0
11580,0.0027050775088,0.5842967419008013,0.0,0.1,240.4002136110264,574.426869362411,0.0,1.0,0.0,0.0,2.0,0,0
11581,0.0023481195650801,0.5071938260573212,0.0,0.1,227.48242397724135,587.4622230417111,1.0,0.0,0.0,0.0,2.0,0,0
11582,0.001280501046711,0.2765882260895782,0.0,0.1,215.22361608657965,599.9022082763828,1.0,0.0,0.0,0.0,2.0,0,0
11583,0.0007294011050801,0.1575506386973175,0.0,0.1,205.6018798338964,609.702655015901,1.0,0.0,0.0,0.0,2.0,0,0
11584,0.0024824505752695,0.5362093242582209,0.0,0.1,190.48456751355712,624.730886983436,1.0,0.0,0.0,0.0,2.0,0,0
11585,0.0040711635652255,0.8793713300887285,0.0,0.1,173.0394249968943,642.3668168447773,1.0,0.0,0.0,0.0,2.0,0,0
11586,0.0047835569643384,1.0332483042971083,0.0,0.1,159.99573185797666,655.8225925761511,1.0,0.0,0.0,0.0,2.0,0,0
11587,0.0014990637631538,0.3237977728412233,0.0,0.1,148.46870289872362,667.6416138016372,1.0,0.0,0.0,0.0,2.0,0,0
11588,0.0041751092348136,0.9018235947197538,0.0,0.1,140.2761798984812,675.7157010745028,1.0,0.0,0.0,0.0,2.0,0,0
11589,0.0035612574427303,0.7692316076297454,0.0,0.1,130.1877406908874,686.5642228166821,1.0,0.0,0.0,0.0,2.0,0,0
11590,0.0050978806016537,1.1011422099572183,0.0,0.1,116.18634046900466,701.1006989570001,1.0,0.0,0.0,0.0,2.0,0,0
11591,0.0018177063135676,0.3926245637306094,0.0,0.1,105.81574883591756,711.8947963049002,1.0,0.0,0.0,0.0,2.0,0,0
11592,0.003123588579606,0.6746951331948996,0.0,0.1,97.49346129136056,720.9307615861919,1.0,0.0,0.0,0.0,2.0,0,0
11593,0.0026115527242088,0.5640953884291128,0.0,0.1,90.57933501307208,728.6665075117959,1.0,0.0,0.0,0.0,2.0,0,0
11594,0.0018744791052626,0.404887486736725,0.0,0.1,84.80100217224005,735.101659299001,1.0,0.0,0.0,0.0,2.0,0,0
11595,0.0014827009199003,0.3202633986984782,0.0,0.1,84.29156370208187,737.4353827229234,1.0,0.0,0.0,0.0,2.0,0,0
11596,0.001890993887514,0.408454679703043,0.0,0.1,82.00250684083971,741.0497176520249,1.0,0.0,0.0,0.0,2.0,0,0
11597,0.0019660082035216,0.4246577719606713,0.0,0.1,79.59452318547342,746.3679775787308,1.0,0.0,0.0,0.0,2.0,0,0
11598,0.0012788712814545,0.276236196794176,0.0,0.1,77.48868620342128,748.8723808206895,1.0,0.0,0.0,0.0,2.0,0,0
11599,0.001188380345524,0.2566901546331924,0.0,0.1,75.87280365645708,749.953594672388,1.0,0.0,0.0,0.0,2.0,0,0
11600,0.001163963076067,0.2514160244304766,0.0,0.1,76.76828409951752,744.7172032603905,1.0,0.0,0.0,0.0,2.0,0,0
11601,0.0009648885577354,0.2084159284708665,0.0,0.1,73.11025909163718,747.0788450316031,1.0,0.0,0.0,0.0,2.0,0,0
11602,0.0008598108210556,0.1857191373480156,0.0,0.1,72.32712566422296,748.078158392504,1.0,0.0,0.0,0.0,2.0,0,0
11603,0.0002459903540891,0.0531339164832614,1.0,0.1,70.18042250769292,749.8568874010381,1.0,0.0,0.0,0.0,2.0,0,0
11604,0.0002883857298347,0.0622913176443121,1.0,0.1,66.89552369223843,755.0707623050089,1.0,0.0,1.0,0.0,2.0,0,0
11605,0.0006381694452818,0.1378446001808849,0.0,0.1,64.95292059233833,757.1640010578074,1.0,0.0,1.0,0.0,2.0,0,0
11606,0.0005447560491789,0.1176673066226599,0.0,0.1,62.68407375713284,757.8966930910153,1.0,0.0,1.0,0.0,2.0,0,0
11607,0.0008589717514113,0.1855378983048479,0.0,0.1,61.78166338136985,759.9057754866521,1.0,0.0,1.0,0.0,2.0,0,0
11608,0.00046242797129,0.0998844417986545,1.0,0.1,61.70903303322834,760.7356764640124,1.0,0.0,1.0,0.0,2.0,0,0
11609,0.0016035076845322,0.3463576598589729,0.0,0.1,63.8992930913935,761.9515819336635,1.0,0.0,1.0,0.0,2.0,0,0
11610,0.0009925155328819,0.2143833551024956,0.0,0.1,62.04847887505792,767.5542899286983,1.0,0.0,1.0,0.0,2.0,0,0
11611,0.0004616034307814,0.0997063410488003,1.0,0.1,62.18317494286408,765.8694321076042,1.0,0.0,1.0,0.0,2.0,0,0
11612,0.0006928194450139,0.1496490001230081,0.0,0.1,63.324130452086095,765.7179234493709,1.0,0.0,1.0,0.0,2.0,0,0
11613,0.0007427107006163,0.1604255113331412,0.0,0.1,62.18036618702897,768.1007271137858,1.0,0.0,1.0,0.0,2.0,0,0
11614,0.00068234989016,0.1473875762745738,0.0,0.1,60.73348636093016,772.9492750576695,1.0,0.0,1.0,0.0,2.0,0,0
11615,0.0008787807063028,0.1898166325614212,0.0,0.1,63.52517106061518,775.2094394663607,1.0,0.0,1.0,0.0,2.0,0,0
11616,0.0007817608606173,0.1688603458933488,0.0,0.1,62.17842284825416,780.4596078461581,1.0,0.0,1.0,0.0,2.0,0,0
11617,0.001863183191457,0.402447569354726,0.0,0.1,60.7241896182358,784.4436257794199,1.0,0.0,1.0,0.0,2.0,0,0
11618,0.0012814862352186,0.2768010268072249,0.0,0.1,62.4546426109876,784.2649874608342,1.0,0.0,1.0,0.0,2.0,0,0
11619,0.0007662876345106,0.1655181290543039,0.0,0.1,64.73014770577485,787.2159582485104,1.0,0.0,1.0,0.0,2.0,0,0
11620,0.0013495221932733,0.2914967937470369,0.0,0.1,66.2190924271519,792.445194941446,1.0,0.0,1.0,0.0,2.0,0,0
11621,0.0015782942120707,0.3409115498072815,0.0,0.1,69.9543542577395,798.0416992014735,1.0,0.0,0.0,0.0,2.0,0,0
11622,0.0005187088428769,0.1120411100614156,0.0,0.1,72.96985955775739,803.074732145166,1.0,0.0,0.0,0.0,2.0,0,0
11623,0.0020232758982051,0.4370275940123071,0.0,0.1,76.8296663684829,802.4105765909526,1.0,0.0,0.0,0.0,2.0,0,0
11624,0.0011849697113349,0.2559534576483595,0.0,0.1,82.59763032241237,794.7749396282252,1.0,0.0,0.0,0.0,2.0,0,0
11625,0.0027686915484577,0.5980373744668732,0.0,0.1,87.65650716710319,792.4166823007267,1.0,0.0,0.0,0.0,2.0,0,0
11626,0.0010518340612049,0.2271961572202768,0.0,0.1,88.73237500052316,791.6227386431943,1.0,0.0,0.0,0.0,2.0,0,0
11627,0.0008499168203821,0.1835820332025542,0.0,0.1,88.82922391993873,791.4286529575361,1.0,0.0,0.0,0.0,2.0,0,0
11628,0.0008116438654515,0.1753150749375248,0.0,0.1,89.3862043682342,791.4334920383991,1.0,0.0,0.0,0.0,2.0,0,0
11629,0.0005360443346294,0.115785576279963,0.0,0.1,92.4946052278532,790.6272854472005,1.0,0.0,0.0,0.0,2.0,0,0
11630,0.0003342691570693,0.0722021379269844,1.0,0.1,95.45988219841408,790.1947684458298,1.0,0.0,0.0,0.0,2.0,0,0
11631,0.000117245704074,0.0253250720799938,1.0,0.1,95.3339766026644,789.5457374319408,1.0,0.0,0.0,0.0,2.0,0,0
11632,0.0003883599326869,0.0838857454603882,1.0,0.1,95.46992409580392,788.6887275291948,1.0,0.0,0.0,0.0,2.0,0,0
11633,0.0007114450169375,0.1536721236585087,0.0,0.1,96.48543463665644,786.8570447645056,1.0,0.0,0.0,0.0,2.0,0,0
11634,0.0005426904790389,0.1172211434724052,0.0,0.1,103.76094643349536,781.4280438329689,1.0,0.0,0.0,0.0,2.0,0,0
11635,0.0002271496282825,0.0490643197090314,1.0,0.1,106.73309378737328,774.116608297578,1.0,0.0,0.0,0.0,2.0,0,0
11636,0.0004046447575652,0.0874032676340976,1.0,0.1,111.5329611216422,766.3526025408862,1.0,0.0,0.0,0.0,2.0,0,0
11637,0.0004612056168382,0.0996204132370585,1.0,0.1,109.46364774277936,764.2665609202306,1.0,0.0,0.0,0.0,2.0,0,0
11638,0.0012401546308984,0.2678734002740616,0.0,0.1,110.34614838587416,762.2106676087424,1.0,0.0,0.0,0.0,2.0,0,0
11639,0.0003971507044736,0.0857845521662982,1.0,0.1,110.01193686473049,760.9962051789824,1.0,0.0,0.0,0.0,2.0,0,0
11640,0.0005021354435211,0.1084612558005699,0.0,0.1,115.4137116816578,756.2974474092281,1.0,0.0,0.0,0.0,2.0,0,0
11641,0.0006060703384277,0.1309111931004003,0.0,0.1,123.43357852206958,746.0208929271611,1.0,0.0,0.0,0.0,2.0,0,0
11642,0.0007919672079392,0.1710649169148684,0.0,0.1,127.00726916156532,740.1391954586065,1.0,0.0,0.0,0.0,2.0,0,0
11643,0.0006550885524422,0.1414991273275164,0.0,0.1,127.40655762032604,738.5287225023809,1.0,0.0,0.0,0.0,2.0,0,0
11644,0.0002067830644686,0.044665141925232,1.0,0.1,127.29034716162676,735.3610562841747,1.0,0.0,0.0,0.0,2.0,0,0
11645,0.0006214329213121,0.1342295110034139,0.0,0.1,129.16502017933615,731.0426319777549,1.0,0.0,0.0,0.0,2.0,0,0
11646,0.0009097106428916,0.196497498864587,0.0,0.1,130.22155401468143,727.5304314370068,1.0,0.0,0.0,0.0,2.0,0,0
11647,0.0013112862860295,0.2832378377823835,0.0,0.1,135.3195824681324,720.5160182615955,1.0,0.0,0.0,0.0,2.0,0,0
11648,0.0012212613968999,0.263792461730394,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11649,0.0017229742049665,0.3721624282727773,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11650,0.0008900796441215,0.1922572031302613,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11651,0.0003315761854684,0.0716204560611749,1.0,0.1,,,1.0,0.0,,,2.0,0,0
11652,0.0012022867074105,0.2596939288006873,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11653,0.0014723838881514,0.318034919840704,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11654,0.0012279244367919,0.2652316783470694,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11655,0.0011665340465498,0.2519713540547606,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11656,0.0005475415018066,0.1182689643902393,0.0,0.1,,,1.0,0.0,,,2.0,0,0
11657,0.0007610797310065,0.1643932218974086,0.0,0.1,134.435188869832,695.837886170956,1.0,0.0,0.0,0.0,2.0,0,0
11658,0.0005591013232428,0.1207658858204568,0.0,0.1,116.36700006665492,709.0922497828407,1.0,0.0,0.0,0.0,2.0,0,0
11659,0.0003398512174825,0.0734078629762402,1.0,0.1,103.75696803387964,718.5158153554137,1.0,0.0,0.0,0.0,2.0,0,0
11660,0.0010614705865241,0.2292776466892114,0.0,0.1,93.0966251547518,726.8838589377938,1.0,0.0,0.0,0.0,2.0,0,0
11661,0.0007101262457171,0.1533872690749099,0.0,0.1,88.47410297488878,730.3842138364859,1.0,0.0,0.0,0.0,2.0,0,0
11662,0.0001743319667745,0.0376557048233013,1.0,0.1,81.0567428564048,737.9044096484591,1.0,0.0,0.0,0.0,2.0,0,0
11663,0.0009909544349138,0.2140461579414003,0.0,0.1,73.96407648085973,743.6483466372505,1.0,0.0,0.0,0.0,2.0,0,0
11664,0.0006792337381514,0.1467144874407065,0.0,0.1,67.5904208470168,749.4907370384268,1.0,0.0,1.0,0.0,2.0,0,0
11665,0.0005783759533266,0.124929205918552,0.0,0.1,68.14145191406956,749.3914925419497,1.0,0.0,1.0,0.0,2.0,0,0
11666,0.0010624690579668,0.229493316520844,0.0,0.1,64.64690750622316,752.6878088549227,1.0,0.0,1.0,0.0,2.0,0,0
11667,9.245249387140844e-05,0.0199697386762242,1.0,0.1,62.52771362660716,755.3160828224977,1.0,0.0,1.0,0.0,2.0,0,0
11668,0.0005320347647021,0.1149195091756568,0.0,0.1,59.28990565108374,757.4268686675019,1.0,0.0,1.0,0.0,2.0,0,0
11669,0.0008139787537065,0.1758194108006171,0.0,0.1,49.84970943156312,766.2557062292577,1.0,0.0,1.0,0.0,2.0,0,0
11670,0.000973121869191,0.2101943237452717,0.0,0.1,44.13416981986007,772.2936487880905,1.0,0.0,1.0,0.0,2.0,0,0
11671,0.0007225720401679,0.1560755606762774,0.0,0.1,39.48049937636079,776.430556521198,1.0,0.0,1.0,0.0,2.0,0,0
