,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
8332,0.0010820499562302,0.2337227905457409,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8333,0.0014138409949277,0.3053896549044047,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8334,0.0004829767195387,0.1043229714203787,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8335,0.0012560150310456,0.2712992467058625,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8336,0.0009617314295941,0.2077339887923389,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8337,0.0007599536734196,0.1641499934586494,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8338,0.0009670236182181,0.2088771015351225,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8339,0.0003078094240502,0.0664868355948488,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8340,0.0011610324197389,0.2507830026636062,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8341,0.0018994320795908,0.4102773291916158,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8342,0.0031990421788576,0.6909931106332499,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8343,0.0013578871211981,0.2933036181788071,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8344,0.0012216160448059,0.2638690656780794,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8345,0.0020783522136361,0.4489240781454007,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8346,0.0021455965779892,0.4634488608456834,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8347,0.0019175325627325,0.4141870335502305,0.0,0.1,1187.6861903653078,423.7180135899919,0.0,1.0,0.0,0.0,2.0,0,0
8348,0.000358325416016,0.0773982898594691,1.0,0.1,1182.2202874664194,431.314449635229,0.0,1.0,0.0,0.0,2.0,0,0
8349,0.0010398687557526,0.2246116512425819,0.0,0.1,1175.7503075425702,433.3006361211809,0.0,1.0,0.0,0.0,2.0,0,0
8350,0.0016250314054975,0.3510067835874627,0.0,0.1,1170.1624957295865,434.8894701014392,0.0,1.0,0.0,0.0,2.0,0,0
8351,,,,0.1,1166.2787009086933,437.0271983944244,0.0,1.0,0.0,0.0,2.0,0,0
8352,,,,0.1,1166.980881719475,443.8135275765784,,,0.0,0.0,2.0,0,0
8353,,,,0.1,1169.3053806866556,452.13325939333447,,,0.0,0.0,2.0,0,0
8354,0.0020163763164075,0.4355372843440223,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8355,0.0019851392957115,0.4287900878736862,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8356,0.000860044081559,0.1857695216167486,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8357,0.0006626149766533,0.143124834957125,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8358,0.0006481003176543,0.13998966861334,0.0,0.1,1178.8782848060005,486.1764486291444,0.0,1.0,0.0,0.0,2.0,0,0
8359,0.0021150906405725,0.4568595783636757,0.0,0.1,1172.2957332620526,484.5967364097005,0.0,1.0,0.0,0.0,2.0,0,0
8360,0.0007759146117286,0.1675975561333786,0.0,0.1,1180.261200222958,493.82862913272015,0.0,1.0,0.0,0.0,2.0,0,0
8361,0.001379852598014,0.2980481611710284,0.0,0.1,1185.0229352157728,499.9101298932042,0.0,1.0,0.0,0.0,2.0,0,0
8362,0.0014231294050726,0.307395951495703,0.0,0.1,1187.4921585078605,504.2939754990188,0.0,1.0,0.0,0.0,2.0,0,0
8363,0.0004945823164287,0.1068297803486107,0.0,0.1,1189.0471772340904,505.38726729128456,0.0,1.0,0.0,0.0,2.0,0,0
8364,0.001100205479297,0.2376443835281662,0.0,0.1,1192.0208486676554,505.7765525363154,0.0,1.0,0.0,0.0,2.0,0,0
8365,0.0013671283618212,0.2952997261533817,0.0,0.1,1194.6831313408466,507.2955486184539,0.0,1.0,0.0,0.0,2.0,0,0
8366,0.0013197354638818,0.2850628601984901,0.0,0.1,1201.3380264431382,511.3764036178186,0.0,1.0,0.0,0.0,2.0,0,0
8367,0.0026566889912364,0.5738448221070793,0.0,0.1,1203.613808973278,514.1912461715756,0.0,1.0,0.0,0.0,2.0,0,0
8368,0.0015505063402454,0.3349093694930129,0.0,0.1,1203.6410304078518,514.4201963618195,0.0,1.0,0.0,0.0,2.0,0,0
8369,0.0028470985085849,0.614973277854352,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8370,0.0018027571438799,0.3893955430780628,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8371,0.0015843635449493,0.3422225257090605,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8372,0.0008061490801163,0.174128201305132,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8373,0.0013625136567874,0.2943029498660948,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8374,0.0010347904955451,0.2235147470377523,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8375,0.0021220507588783,0.4583629639177318,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8376,0.0010076854468186,0.2176600565128315,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8377,0.0010771756223004,0.2326699344168927,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8378,0.0008725580654241,0.1884725421316251,0.0,0.1,1222.4532501009055,530.8762130410931,0.0,1.0,0.0,0.0,2.0,0,0
8379,0.0011846801072388,0.2558909031635956,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8380,0.0010555157901288,0.2279914106678325,0.0,0.1,1229.6312705088642,538.897002904615,0.0,1.0,0.0,0.0,2.0,0,0
8381,0.0017902387920166,0.3866915790756069,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8382,0.0009651357901605,0.2084693306746868,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8383,0.0007395686618883,0.1597468309678732,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8384,0.0013225965594844,0.2856808568486487,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8385,0.0014333592223557,0.3096055920288496,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8386,0.0007374201660882,0.1592827558750675,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8387,0.0007124755726813,0.1538947236991704,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8388,0.000629004802404,0.1358650373192838,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8389,0.0006545931122611,0.1413921122484067,0.0,0.1,1221.15112937903,528.9379005224677,0.0,1.0,0.0,0.0,2.0,0,0
8390,0.000899466350723,0.1942847317561801,0.0,0.1,1218.8921525429212,527.2502153900164,0.0,1.0,0.0,0.0,2.0,0,0
8391,9.959214388388208e-05,0.0215119030789185,1.0,0.1,1219.7965218442357,527.7928793128813,0.0,1.0,0.0,0.0,2.0,0,0
8392,0.0003107369419029,0.0671191794510457,1.0,0.1,1215.161353529993,524.4300187747913,0.0,1.0,0.0,0.0,2.0,0,0
8393,0.0014419343399788,0.3114578174354328,0.0,0.1,1213.0580764507486,526.2780837208039,0.0,1.0,0.0,0.0,2.0,0,0
8394,0.0014705504343627,0.3176388938223494,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8395,0.0011383879053765,0.2458917875613336,0.0,0.1,1215.1321910320394,529.7365342590939,0.0,1.0,0.0,0.0,2.0,0,0
8396,0.0007420530596082,0.1602834608753891,0.0,0.1,1220.0791141593768,532.5165679509381,0.0,1.0,0.0,0.0,2.0,0,0
8397,0.0012399557422196,0.2678304403194394,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8398,0.0010160027425265,0.2194565923857349,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8399,0.0008989851648801,0.1941807956141034,0.0,0.1,1238.5044582230926,546.4165361599244,0.0,1.0,0.0,0.0,2.0,0,0
8400,0.0009773966035524,0.2111176663673311,0.0,0.1,1242.0036121573976,547.0553164767301,0.0,1.0,0.0,0.0,2.0,0,0
8401,0.000433350755364,0.0936037631586335,1.0,0.1,1240.3291852370176,544.865221790824,0.0,1.0,0.0,0.0,2.0,0,0
8402,0.0006057444301822,0.1308407969193695,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8403,0.0007710477697649,0.1665463182692384,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8404,0.0003843842877928,0.0830270061632618,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8405,0.0001647285352911,0.0355813636228978,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8406,0.0003670755835866,0.0792883260547128,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8407,0.0006993833220737,0.151066797567926,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8408,0.0011117667978127,0.2401416283275468,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8409,0.0013996631759137,0.3023272459973637,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8410,0.0013103703090294,0.2830399867503587,0.0,0.1,1180.5049073199566,502.5204612504527,0.0,1.0,0.0,0.0,2.0,0,0
8411,0.0006960689111975,0.15035088481867,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8412,,,,0.1,1207.7268884069645,492.99256327047897,0.0,1.0,0.0,0.0,2.0,0,0
8413,,,,0.1,1207.1407828089375,488.3721116187344,,,0.0,0.0,2.0,0,0
8414,,,,0.1,1209.3803091239663,492.540540010559,,,0.0,0.0,2.0,0,0
8415,,,,0.1,1208.895361546869,492.3584609193432,,,0.0,0.0,2.0,0,0
8416,,,,0.1,,,,,,,2.0,0,0
8417,,,,0.1,,,,,,,2.0,0,0
8418,,,,0.1,,,,,,,2.0,0,0
8419,,,,0.1,,,,,,,2.0,0,0
8420,,,,0.1,,,,,,,2.0,0,0
8421,,,,0.1,,,,,,,2.0,0,0
8422,,,,0.1,,,,,,,2.0,0,0
8423,,,,0.1,1058.552153489291,406.2280255320972,,,0.0,0.0,2.0,0,0
8424,0.0007772743808287,0.1678912662589993,0.0,0.1,1058.05638516114,406.1638290948945,0.0,1.0,0.0,0.0,2.0,0,0
8425,,,,0.1,1057.7449993945136,406.3291724445842,0.0,1.0,0.0,0.0,2.0,0,0
8426,,,,0.1,1057.3304129638234,406.2015220641176,,,0.0,0.0,2.0,0,0
8427,,,,0.1,1057.3469363152033,405.97671310716015,,,0.0,0.0,2.0,0,0
8428,,,,0.1,1057.3731685780465,405.9604250736395,,,0.0,0.0,2.0,0,0
8429,,,,0.1,1057.9966181274942,406.29243250286726,,,0.0,0.0,2.0,0,0
8430,,,,0.1,1197.8347507480348,462.1336359854749,,,0.0,0.0,2.0,0,0
8431,,,,0.1,1190.5699551560404,454.1786900557683,,,0.0,0.0,2.0,0,0
8432,,,,0.1,1056.7559281733656,404.8595985177933,,,0.0,0.0,2.0,0,0
8433,0.0005297955774503,0.114435844729278,0.0,0.1,1057.0217480772612,404.41812655393727,0.0,1.0,0.0,0.0,2.0,0,0
8434,0.0558767757173354,12.069383554944451,0.0,0.1,1056.8237551087077,404.5877993736206,0.0,1.0,0.0,0.0,2.0,0,0
8435,,,,0.1,1056.6196168011306,403.9930425617656,0.0,1.0,0.0,0.0,2.0,0,0
8436,,,,0.1,1056.4707410836463,403.9604866337127,,,0.0,0.0,2.0,0,0
8437,0.0007069143058746,0.152693490068928,0.0,0.1,1056.44779373327,404.14096805597865,0.0,1.0,0.0,0.0,2.0,0,0
8438,0.0006880841360963,0.1486261733968215,0.0,0.1,1056.423746634313,404.1295753917158,0.0,1.0,0.0,0.0,2.0,0,0
8439,0.0007579135890227,0.163709335228916,0.0,0.1,1057.6339193349318,404.598803737983,0.0,1.0,0.0,0.0,2.0,0,0
8440,0.0009033530921297,0.1951242679000198,0.0,0.1,1058.5353053610856,405.2048255184917,0.0,1.0,0.0,0.0,2.0,0,0
8441,0.0007641299226334,0.1650520632888324,0.0,0.1,1058.1789269979388,405.27934045983,0.0,1.0,0.0,0.0,2.0,0,0
8442,0.0003327051231326,0.0718643065966495,1.0,0.1,1137.963775249552,342.63210358109166,0.0,1.0,0.0,0.0,2.0,0,0
8443,0.0005329187401272,0.1151104478674789,0.0,0.1,1135.2166639068196,337.55396665962473,0.0,1.0,0.0,0.0,2.0,0,0
8444,0.0005070680182868,0.1095266919499546,0.0,0.1,1126.306459402135,327.9683551242781,0.0,1.0,0.0,0.0,2.0,0,0
8445,0.0011897517065747,0.2569863686201463,0.0,0.1,1125.6996319116658,326.375578086658,0.0,1.0,0.0,0.0,2.0,0,0
8446,0.0022210277985017,0.4797420044763769,0.0,0.1,1121.988325389114,321.3807443905586,0.0,1.0,0.0,0.0,2.0,0,0
8447,0.0021846609451931,0.4718867641617259,0.0,0.1,1118.5340187877566,317.6427343261633,0.0,1.0,0.0,0.0,2.0,0,0
8448,0.0015702571790608,0.339175550677152,0.0,0.1,1114.576900283607,313.13985019196184,0.0,1.0,0.0,0.0,2.0,0,0
8449,0.0008698022449045,0.1878772848993808,0.0,0.1,1110.9341364923696,307.94877092095777,0.0,1.0,0.0,0.0,2.0,0,0
8450,0.0007807731882261,0.1686470086568452,0.0,0.1,1105.5948151675202,300.763757857567,0.0,1.0,0.0,0.0,2.0,0,0
8451,0.0008940007933967,0.1931041713737039,0.0,0.1,1099.952980900422,295.3537229461281,0.0,1.0,0.0,0.0,2.0,0,0
8452,0.0007949530882795,0.1717098670683775,0.0,0.1,1098.3197016015963,292.32591965175993,0.0,1.0,0.0,0.0,2.0,0,0
8453,0.0006338732402656,0.1369166198973722,0.0,0.1,1092.0203796133055,284.98408485052,0.0,1.0,0.0,0.0,2.0,0,0
8454,0.0012257757643358,0.2647675650965469,0.0,0.1,1083.81403349969,276.13556669513383,0.0,1.0,0.0,0.0,2.0,0,0
8455,0.0015193298895241,0.3281752561372253,0.0,0.1,1077.4888349857406,269.6866171703332,0.0,1.0,0.0,0.0,2.0,0,0
8456,0.0005138795329514,0.1109979791175198,0.0,0.1,1073.6200678623195,265.09002813512814,0.0,1.0,0.0,0.0,2.0,0,0
8457,0.0008045420737117,0.1737810879217448,0.0,0.1,1068.670247937264,258.52377873241244,0.0,1.0,0.0,0.0,2.0,0,0
8458,0.0005006967487135,0.1081504977221172,0.0,0.1,1062.2032377495748,251.29906007796563,0.0,1.0,0.0,0.0,2.0,0,0
8459,0.0018052995384624,0.3899447003078886,0.0,0.1,1056.0329343327958,244.24433566554643,0.0,1.0,0.0,0.0,2.0,0,0
8460,0.0006113255558502,0.1320463200636568,0.0,0.1,1051.059861010634,239.1213697660736,0.0,1.0,0.0,0.0,2.0,0,0
8461,0.0010388252464816,0.2243862532400394,0.0,0.1,1046.4579256763714,233.65655771460732,0.0,1.0,0.0,0.0,2.0,0,0
8462,0.0016128906568524,0.3483843818801207,0.0,0.1,1041.6762017962742,227.4893879498916,0.0,1.0,0.0,0.0,2.0,0,0
8463,0.0019708672141413,0.4257073182545242,0.0,0.1,1034.971953363812,219.04705018389507,0.0,1.0,0.0,0.0,2.0,0,0
8464,0.0010684622387931,0.2307878435793164,0.0,0.1,1028.8780798419098,211.50803621128492,0.0,1.0,0.0,0.0,2.0,0,0
8465,0.0032476683212816,0.70149635739684,0.0,0.1,1021.0032649844214,201.41896680558705,0.0,1.0,0.0,0.0,2.0,0,0
8466,0.0015358019419694,0.331733219465403,0.0,0.1,1017.2733469417016,195.23264855479752,0.0,1.0,0.0,0.0,2.0,0,0
8467,0.00149576064985,0.3230843003676037,0.0,0.1,1011.3872885584108,186.5266226301813,0.0,1.0,0.0,0.0,2.0,0,0
8468,0.0015972382101465,0.3450034533916543,0.0,0.1,1008.3401413777266,180.7227921058695,0.0,1.0,0.0,0.0,2.0,0,0
8469,0.0018433329675329,0.3981599209871226,0.0,0.1,1009.097678939601,178.73608507435995,0.0,1.0,0.0,0.0,2.0,0,0
8470,0.0027103588543633,0.5854375125424844,0.0,0.1,1010.9963473172446,178.742485655643,0.0,1.0,0.0,0.0,2.0,0,0
8471,0.0092353118353506,1.9948273564357384,0.0,0.1,1011.5383411068516,178.28706699238694,0.0,1.0,0.0,0.0,2.0,0,0
8472,0.0011583340680891,0.250200158707265,0.0,0.1,1018.2691902366454,184.84399250769164,0.0,1.0,0.0,0.0,2.0,0,0
8473,0.0048010367702393,1.0370239423716916,0.0,0.1,1024.6690590795015,191.87594567704215,0.0,1.0,0.0,0.0,2.0,0,0
8474,0.00519197133552,1.1214658084723232,0.0,0.1,1028.1964080115938,197.04318291897297,0.0,1.0,0.0,0.0,2.0,0,0
8475,0.0057495864727992,1.2419106781246363,0.0,0.1,1030.5410225090914,201.664610055616,0.0,1.0,0.0,0.0,2.0,0,0
8476,0.0040035699108248,0.8647711007381781,0.0,0.1,1036.3951274918838,209.90514540161595,0.0,1.0,0.0,0.0,2.0,0,0
8477,0.0045434301439272,0.981380911088284,0.0,0.1,1043.7948734038469,219.2096778486826,0.0,1.0,0.0,0.0,2.0,0,0
8478,0.0041300529579685,0.8920914389211974,0.0,0.1,1053.3132869651326,230.1989149856848,0.0,1.0,0.0,0.0,2.0,0,0
8479,0.0015979407840166,0.345155209347598,0.0,0.1,1060.5986720165429,239.70188691139973,0.0,1.0,0.0,0.0,2.0,0,0
8480,0.0011362664889345,0.245433561609864,0.0,0.1,1065.6418497066638,247.43140361706185,0.0,1.0,0.0,0.0,2.0,0,0
8481,0.0028464515346628,0.6148335314871735,0.0,0.1,1070.6676950574683,253.6053133378668,0.0,1.0,0.0,0.0,2.0,0,0
8482,0.0043110843121506,0.931194211424544,0.0,0.1,1071.148247963367,256.51984532749987,0.0,1.0,0.0,0.0,2.0,0,0
8483,0.0032615146560014,0.704487165696312,0.0,0.1,1077.8725695746466,264.17211678927026,0.0,1.0,0.0,0.0,2.0,0,0
8484,0.0038798761174383,0.838053241366683,0.0,0.1,1079.751771748338,267.3934163105629,0.0,1.0,0.0,0.0,2.0,0,0
8485,0.0014554663891507,0.3143807400565702,0.0,0.1,1083.1309080444285,272.6402110437369,0.0,1.0,0.0,0.0,2.0,0,0
8486,0.0005070748446896,0.1095281664529591,0.0,0.1,1086.6896882294911,277.8484547953305,0.0,1.0,0.0,0.0,2.0,0,0
8487,0.001954874322908,0.4222528537481334,0.0,0.1,1089.154287110626,282.08030353666067,0.0,1.0,0.0,0.0,2.0,0,0
8488,0.0009215816083002,0.1990616273928562,0.0,0.1,1090.6502034254115,285.4832482471065,0.0,1.0,0.0,0.0,2.0,0,0
8489,0.0021009119577487,0.4537969828737406,0.0,0.1,1092.9812322339783,289.04753264136474,0.0,1.0,0.0,0.0,2.0,0,0
8490,0.001269021008727,0.2741085378850352,0.0,0.1,1097.2247278263774,295.35200666446053,0.0,1.0,0.0,0.0,2.0,0,0
8491,0.0025167819105017,0.5436248926683767,0.0,0.1,1095.0726504869128,296.69845606951054,0.0,1.0,0.0,0.0,2.0,0,0
8492,0.0019924927941971,0.4303784435465878,0.0,0.1,1099.8981638038813,303.60932518718937,0.0,1.0,0.0,0.0,2.0,0,0
8493,0.0027173081368475,0.5869385575590754,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8494,0.0023579116386199,0.5093089139419135,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8495,0.0048400052841997,1.0454411413871385,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8496,0.0022005978651826,0.4753291388794478,0.0,0.1,1093.2900650860554,306.06571957802936,0.0,1.0,0.0,0.0,2.0,0,0
8497,0.0018264273135789,0.3945082997330452,0.0,0.1,1094.7493340010517,307.36802332048205,0.0,1.0,0.0,0.0,2.0,0,0
8498,0.0019180632047127,0.4143016522179493,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8499,0.0031481069899968,0.6799911098393135,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8500,0.0009722046613781,0.2099962068576742,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8501,0.0021370423143166,0.4616011398923879,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8502,0.0028899039569816,0.6242192547080405,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8503,0.0019048406370898,0.4114455776114042,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8504,0.0008923063116474,0.1927381633158423,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8505,0.0011519898730066,0.2488298125694393,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8506,0.0018478952132291,0.3991453660574906,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8507,0.0010603588462396,0.2290375107877632,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8508,9.509350380916644e-05,0.0205401968227799,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8509,0.0003814217225595,0.0823870920728664,1.0,0.1,933.1674622984344,99.75876559432118,0.0,1.0,0.0,0.0,2.0,0,0
8510,0.002813961328399,0.6078156469341846,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8511,0.0008213284418287,0.1774069434350053,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8512,0.0016636939819488,0.3593579001009473,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8513,0.0004619239058525,0.0997755636641531,1.0,0.1,1159.6642265625608,368.97098784733,0.0,1.0,0.0,0.0,2.0,0,0
8514,0.0005064347498075,0.1093899059584354,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8515,0.0003779368863541,0.0816343674525048,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8516,0.0009919917366158,0.2142702151090209,0.0,0.1,1163.840461579873,375.57617238011954,0.0,1.0,0.0,0.0,2.0,0,0
8517,0.0027196891694099,0.5874528605925503,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8518,0.0010827587141959,0.2338758822663285,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8519,0.0002758764705876,0.0595893176469418,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8520,0.0010848998146609,0.2343383599667618,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8521,0.0001626295085528,0.0351279738474148,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8522,0.0018874595553277,0.4076912639508002,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8523,0.0002291214434371,0.0494902317824334,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8524,0.0004733034332308,0.1022335415778619,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8525,0.001016083890215,0.2194741202864565,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8526,0.0002507261817481,0.0541568552575928,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8527,0.0008903970786578,0.1923257689900861,0.0,0.1,1175.90079060607,365.4084641931413,0.0,1.0,0.0,0.0,2.0,0,0
8528,0.0019540979449787,0.4220851561154192,0.0,0.1,1178.4890819025618,400.83217440753697,0.0,1.0,0.0,0.0,2.0,0,0
8529,0.0017324318759061,0.3742052851957309,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8530,0.0021309570020724,0.4602867124476496,0.0,0.1,1176.5304445073723,399.3817783472659,0.0,1.0,0.0,0.0,2.0,0,0
8531,0.0022531001426458,0.486669630811511,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8532,0.001276187704357,0.2756565441411323,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8533,0.00088477811282,0.1911120723691325,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8534,0.0004183107924118,0.0903551311609496,1.0,0.1,1172.462603259212,395.6251834800986,0.0,1.0,0.0,0.0,2.0,0,0
8535,0.0009488063184363,0.2049421647822585,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8536,0.0002033936190013,0.0439330217042883,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8537,0.0001614396121574,0.034870956226011,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8538,0.0005032836613196,0.1087092708450408,0.0,0.1,1166.550985802312,382.2662724186775,0.0,1.0,0.0,0.0,2.0,0,0
8539,0.0001079952655664,0.0233269773623587,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8540,5.387935538307508e-05,0.0116379407627442,1.0,0.1,1167.036043557921,386.9706941910786,0.0,1.0,0.0,0.0,2.0,0,0
8541,0.0006491069457442,0.1402071002807476,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8542,0.0007653067715215,0.1653062626486531,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8543,0.0019913169468221,0.4301244605135926,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8544,0.0017205933015343,0.3716481531314204,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8545,0.0004805692654649,0.1038029613404335,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8546,0.0014425010791747,0.311580233101739,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8547,0.0033268084778372,0.7185906312128404,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8548,0.0023225344366764,0.501667438322119,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8549,0.0015862520384279,0.3426304403004265,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8550,0.0008548066328438,0.1846382326942681,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8551,0.000988966057678,0.2136166684584509,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8552,0.0009262115590315,0.2000616967508218,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8553,0.0025807475231495,0.557441465000311,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8554,0.000304770015963,0.0658303234480259,1.0,0.1,1188.4922706751452,476.7419894626199,0.0,1.0,0.0,0.0,2.0,0,0
8555,0.0037464594572896,0.8092352427745574,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8556,0.0025385224744726,0.5483208544860959,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8557,0.0018078835964469,0.3905028568325417,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8558,0.0022760018864598,0.4916164074753194,0.0,0.1,979.7063660986609,217.8967389870789,0.0,1.0,0.0,0.0,2.0,0,0
8559,0.0002155604865356,0.0465610650917058,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8560,0.0009129093008095,0.1971884089748575,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8561,0.0013626097337701,0.2943237024943625,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8562,0.0019240032133422,0.4155846940819317,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8563,0.0013368844751239,0.2887670466267754,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8564,0.0016773935017555,0.3623169963791923,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8565,0.0008086901585335,0.1746770742432447,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8566,0.0005512337105201,0.1190664814723466,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8567,0.0017822218468674,0.3849599189233684,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8568,0.0013019118690392,0.2812129637124776,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8569,0.0009494343574925,0.2050778212183975,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8570,0.0007984706050407,0.1724696506888012,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8571,0.0020549111623716,0.443860811072273,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8572,0.0016196969293606,0.3498545367418937,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8573,0.0018164131454647,0.3923452394203851,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8574,0.0024149524325023,0.5216297254205078,0.0,0.1,,,0.0,1.0,,,2.0,0,0
8575,,,,0.1,,,0.0,1.0,,,2.0,0,0
8576,,,,0.1,,,,,,,2.0,0,0
8577,,,,0.1,,,,,,,2.0,0,0
8578,,,,0.1,,,,,,,2.0,0,0
8579,,,,0.1,1101.8095447832593,357.34225074112555,,,0.0,0.0,2.0,0,0
