,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9114,0.0004754457548839,0.1026962830549265,0.0,0.1,1016.5259793472352,231.85578641088048,0.0,1.0,0.0,0.0,2.0,0,0
9115,0.0004075498325395,0.0880307638285531,1.0,0.1,1018.5843531060898,232.15638771151248,0.0,1.0,0.0,0.0,2.0,0,0
9116,0.0003422582036408,0.0739277719864198,1.0,0.1,1019.9762697220092,233.10376292211637,0.0,1.0,0.0,0.0,2.0,0,0
9117,3.685509358025628e-05,0.0079607002133353,1.0,0.1,1022.7649329122416,234.62795691628963,0.0,1.0,0.0,0.0,2.0,0,0
9118,0.0003943668947001,0.0851832492552319,1.0,0.1,1024.966073607771,235.91625128285185,0.0,1.0,0.0,0.0,2.0,0,0
9119,0.000323530399956,0.0698825663905104,1.0,0.1,1029.7182177221107,237.5718648055085,0.0,1.0,0.0,0.0,2.0,0,0
9120,0.0003852116232977,0.0832057106323105,1.0,0.1,1032.2552535498091,237.8265960599932,0.0,1.0,0.0,0.0,2.0,0,0
9121,0.0003649811751004,0.0788359338217065,1.0,0.1,1035.4369572384082,239.5675561494201,0.0,1.0,0.0,0.0,2.0,0,0
9122,0.0003613595006447,0.078053652139261,1.0,0.1,1039.047287316885,240.23122424151387,0.0,1.0,0.0,0.0,2.0,0,0
9123,0.0004025441773412,0.0869495423057124,1.0,0.1,1039.5853033282594,240.3901454251988,0.0,1.0,0.0,0.0,2.0,0,0
9124,0.000382447949654,0.082608757125281,1.0,0.1,1042.3969569781018,241.42151121133475,0.0,1.0,0.0,0.0,2.0,0,0
9125,0.0007255487408975,0.1567185280338697,0.0,0.1,1044.0447238282443,242.14201951501525,0.0,1.0,0.0,0.0,2.0,0,0
9126,0.0001746735246769,0.0377294813302155,1.0,0.1,1046.6185434939516,242.29199372345465,0.0,1.0,0.0,0.0,2.0,0,0
9127,0.0006838524281038,0.1477121244704383,0.0,0.1,1048.418613627741,242.65643404019016,0.0,1.0,0.0,0.0,2.0,0,0
9128,0.0003849550333685,0.0831502872076083,1.0,0.1,1051.9147013812144,243.68668876895495,0.0,1.0,0.0,0.0,2.0,0,0
9129,0.0003884993158708,0.0839158522280973,1.0,0.1,1053.2952357683448,243.3138906754984,0.0,1.0,0.0,0.0,2.0,0,0
9130,0.0002265478333416,0.0489343320017878,1.0,0.1,1052.1597214624348,242.31264205959823,0.0,1.0,0.0,0.0,2.0,0,0
9131,0.0002286087639509,0.0493794930134009,1.0,0.1,1050.7579975505168,242.11217249032555,0.0,1.0,0.0,0.0,2.0,0,0
9132,0.0003439083677047,0.0742842074242284,1.0,0.1,1049.5783026240535,240.7632890789185,0.0,1.0,0.0,0.0,2.0,0,0
9133,0.0006545716435005,0.1413874749961082,0.0,0.1,1047.9429447428738,239.48674389319905,0.0,1.0,0.0,0.0,2.0,0,0
9134,0.0006170656638796,0.1332861833979977,0.0,0.1,1046.7471000002015,238.4808321148076,0.0,1.0,0.0,0.0,2.0,0,0
9135,0.0006983086296502,0.150834664004453,0.0,0.1,1043.1656046381945,238.2835942153548,0.0,1.0,0.0,0.0,2.0,0,0
9136,0.0010050588196889,0.217092705052816,0.0,0.1,1040.3709394001132,237.8398650733079,0.0,1.0,0.0,0.0,2.0,0,0
9137,0.0012307250430453,0.2658366092978058,0.0,0.1,1033.3628464911294,234.84766494991445,0.0,1.0,0.0,0.0,2.0,0,0
9138,0.0010996611871294,0.2375268164199661,0.0,0.1,1026.5357944485902,233.0185225900827,0.0,1.0,0.0,0.0,2.0,0,0
9139,9.247476900874122e-05,0.0199745501058881,1.0,0.1,1022.7239084376678,235.57049638578437,0.0,1.0,0.0,0.0,2.0,0,0
9140,0.0017568364488632,0.379476672954459,0.0,0.1,1019.9576424306096,236.73296195201567,0.0,1.0,0.0,0.0,2.0,0,0
9141,0.001960538299208,0.4234762726289297,0.0,0.1,1015.7308662161864,238.5804228022767,0.0,1.0,0.0,0.0,2.0,0,0
9142,0.002018536174636,0.4360038137213929,0.0,0.1,1007.1217948267624,238.87003289078987,0.0,1.0,0.0,0.0,2.0,0,0
9143,0.0013102166074188,0.2830067872024661,0.0,0.1,999.248221720072,236.3444153374141,0.0,1.0,0.0,0.0,2.0,0,0
9144,0.0003618028348642,0.0781494123306848,1.0,0.1,993.0025111174972,233.98122866338912,0.0,1.0,0.0,0.0,2.0,0,0
9145,0.0006173370853328,0.1333448104318903,0.0,0.1,988.9727124944288,233.98827543621812,0.0,1.0,0.0,0.0,2.0,0,0
9146,0.0006924884826552,0.1495775122535324,0.0,0.1,982.504667319218,229.6427459590381,0.0,1.0,0.0,0.0,2.0,0,0
9147,8.344820995779036e-05,0.0180248133508827,1.0,0.1,978.8353475550526,228.89387659706952,0.0,1.0,0.0,0.0,2.0,0,0
9148,0.000614173049227,0.132661378633049,0.0,0.1,977.3993052071156,228.853536510819,0.0,1.0,0.0,0.0,2.0,0,0
9149,3.0120017398210168e-05,0.0065059237580133,1.0,0.1,977.1090259213704,228.4441686153641,0.0,1.0,0.0,0.0,2.0,0,0
9150,0.0006536424079136,0.1411867601093536,0.0,0.1,976.707469885585,227.9096145742768,0.0,1.0,0.0,0.0,2.0,0,0
9151,0.0002504242507231,0.0540916381562095,1.0,0.1,974.5491854473509,226.86256233079757,0.0,1.0,0.0,0.0,2.0,0,0
9152,0.0003875885912081,0.0837191357009513,1.0,0.1,973.258541294246,226.2410681254372,0.0,1.0,0.0,0.0,2.0,0,0
9153,0.0003251892665151,0.0702408815672706,1.0,0.1,972.7591216387268,224.04768935302536,0.0,1.0,0.0,0.0,2.0,0,0
9154,0.0001768441775996,0.0381983423615289,1.0,0.1,972.6350842755222,223.23458510581293,0.0,1.0,0.0,0.0,2.0,0,0
9155,0.0003374768197509,0.0728949930662122,1.0,0.1,973.8885135488148,222.22421665080003,0.0,1.0,0.0,0.0,2.0,0,0
9156,6.17229076672446e-05,0.0133321480561248,1.0,0.1,974.4203866988936,221.92838477217768,0.0,1.0,0.0,0.0,2.0,0,0
9157,4.698117304058927e-05,0.0101479333767672,1.0,0.1,973.9083850690084,221.3959527199335,0.0,1.0,0.0,0.0,2.0,0,0
9158,0.0001226285754038,0.0264877722872261,1.0,0.1,973.6801470509386,220.1944963157541,0.0,1.0,0.0,0.0,2.0,0,0
9159,0.0001365728300905,0.0294997312995637,1.0,0.1,973.740861167488,219.6064949083956,0.0,1.0,0.0,0.0,2.0,0,0
9160,7.767997362821218e-05,0.0167788743036938,1.0,0.1,974.1973597635103,218.9853425556105,0.0,1.0,0.0,0.0,2.0,0,0
9161,0.0002543828787361,0.0549467018070104,1.0,0.1,973.7639800979528,217.69023589432612,0.0,1.0,0.0,0.0,2.0,0,0
9162,0.0001241359158549,0.0268133578246685,1.0,0.1,973.4721586297566,216.9663930537552,0.0,1.0,0.0,0.0,2.0,0,0
9163,0.0001723097364944,0.0372189030827933,1.0,0.1,973.1417951328388,216.9742342282813,0.0,1.0,0.0,0.0,2.0,0,0
9164,4.812692077304704e-05,0.0103954148869781,1.0,0.1,972.2558478533414,215.61565312438583,0.0,1.0,0.0,0.0,2.0,0,0
9165,9.805594878874948e-05,0.0211800849383698,1.0,0.1,971.4786309486902,214.3291936824664,0.0,1.0,0.0,0.0,2.0,0,0
9166,0.0002181040923841,0.0471104839549857,1.0,0.1,971.3624298884396,213.52360338898723,0.0,1.0,0.0,0.0,2.0,0,0
9167,0.0001857798731233,0.0401284525946443,1.0,0.1,971.625978300262,213.79236874621256,0.0,1.0,0.0,0.0,2.0,0,0
9168,0.0001183489961901,0.0255633831770826,1.0,0.1,972.5231797568716,214.40277914494783,0.0,1.0,0.0,0.0,2.0,0,0
9169,9.146657630479392e-05,0.0197567804818354,1.0,0.1,972.5601137749026,214.24820324627635,0.0,1.0,0.0,0.0,2.0,0,0
9170,0.0001314721444267,0.0283979831961734,1.0,0.1,971.3316301187392,214.83725215741185,0.0,1.0,0.0,0.0,2.0,0,0
9171,0.0001444578662961,0.0312028991199622,1.0,0.1,971.6563207490584,214.4167988368177,0.0,1.0,0.0,0.0,2.0,0,0
9172,0.0001077749941115,0.0232793987281001,1.0,0.1,971.3693598292244,213.8569092235712,0.0,1.0,0.0,0.0,2.0,0,0
9173,0.0002025650693708,0.0437540549841063,1.0,0.1,970.691096795705,212.68300006218828,0.0,1.0,0.0,0.0,2.0,0,0
9174,4.457409234543381e-05,0.0096280039466137,1.0,0.1,970.7712683994556,212.77009393014876,0.0,1.0,0.0,0.0,2.0,0,0
9175,3.181107538461278e-05,0.0068711922830763,1.0,0.1,971.2742281421512,212.4018267734594,0.0,1.0,0.0,0.0,2.0,0,0
9176,4.38375036573892e-05,0.009468900789996,1.0,0.1,968.6266381888036,212.6693202647515,0.0,1.0,0.0,0.0,2.0,0,0
9177,0.0001614426298155,0.0348716080401525,1.0,0.1,967.605712347874,212.2596621648561,0.0,1.0,0.0,0.0,2.0,0,0
9178,0.0007707089810862,0.1664731399146236,0.0,0.1,966.0041765727162,211.18178711060312,0.0,1.0,0.0,0.0,2.0,0,0
9179,0.0003158820197902,0.0682305162746853,1.0,0.1,966.0819041030178,211.3902123173646,0.0,1.0,0.0,0.0,2.0,0,0
9180,8.543956704055681e-05,0.0184549464807602,1.0,0.1,965.5396258507318,212.0006861499376,0.0,1.0,0.0,0.0,2.0,0,0
9181,3.611129820049255e-05,0.0078000404113063,1.0,0.1,965.1029215967084,212.36308810129597,0.0,1.0,0.0,0.0,2.0,0,0
9182,0.0001503639013761,0.032478602697245,1.0,0.1,964.997314749312,211.4803663635564,0.0,1.0,0.0,0.0,2.0,0,0
9183,0.0005992074516921,0.1294288095655068,0.0,0.1,964.7731615676796,210.11569035564813,0.0,1.0,0.0,0.0,2.0,0,0
9184,4.9688972126019056e-05,0.0107328179792201,1.0,0.1,964.3492917638156,209.5677156254784,0.0,1.0,0.0,0.0,2.0,0,0
9185,0.0001483029602118,0.0320334394057679,1.0,0.1,964.0747194284808,209.2911112911778,0.0,1.0,0.0,0.0,2.0,0,0
9186,0.0001933111267345,0.0417552033746664,1.0,0.1,963.2379614850514,208.42214368801191,0.0,1.0,0.0,0.0,2.0,0,0
9187,7.579270989841845e-05,0.0163712253380583,1.0,0.1,961.9643493933276,207.61830729239995,0.0,1.0,0.0,0.0,2.0,0,0
9188,3.916977858148422e-05,0.0084606721736005,1.0,0.1,962.386641407096,207.53318711348325,0.0,1.0,0.0,0.0,2.0,0,0
9189,7.310210845104328e-05,0.0157900554254253,1.0,0.1,961.73909416758,207.2003139684957,0.0,1.0,0.0,0.0,2.0,0,0
9190,0.0001341032558158,0.0289663032562166,1.0,0.1,961.3247566463548,206.9241191211512,0.0,1.0,0.0,0.0,2.0,0,0
9191,0.0001550568472509,0.0334922790061994,1.0,0.1,959.9590289258872,205.92867862704543,0.0,1.0,0.0,0.0,2.0,0,0
9192,8.599878297481732e-05,0.0185757371225605,1.0,0.1,960.2415360060904,206.31273677531823,0.0,1.0,0.0,0.0,2.0,0,0
9193,0.0001521083159052,0.032855396235529,1.0,0.1,961.1757796298808,206.9056146811393,0.0,1.0,0.0,0.0,2.0,0,0
9194,5.096919573070329e-05,0.0110093462778319,1.0,0.1,961.642560624438,206.9523189267813,0.0,1.0,0.0,0.0,2.0,0,0
9195,9.619637203910612e-05,0.0207784163604469,1.0,0.1,961.9375030535598,207.81177797582865,0.0,1.0,0.0,0.0,2.0,0,0
9196,0.0001451173023439,0.0313453373062847,1.0,0.1,962.5362115073044,206.6217945520874,0.0,1.0,0.0,0.0,2.0,0,0
9197,0.0001918332854358,0.0414359896541351,1.0,0.1,962.704531805844,205.2814479616654,0.0,1.0,0.0,0.0,2.0,0,0
9198,0.0001607836982027,0.0347292788118012,1.0,0.1,963.0563602568026,205.2802900724577,0.0,1.0,0.0,0.0,2.0,0,0
9199,3.5266003122453736e-05,0.00761745667445,1.0,0.1,962.7932753247384,204.3089521859885,0.0,1.0,0.0,0.0,2.0,0,0
9200,4.56487680422969e-05,0.0098601338971361,1.0,0.1,963.4617898436924,204.7378868516412,0.0,1.0,0.0,0.0,2.0,0,0
9201,0.0001045837030404,0.0225900798567391,1.0,0.1,963.3623635384754,205.1924259298017,0.0,1.0,0.0,0.0,2.0,0,0
9202,3.0535904227424915e-05,0.0065957553131237,1.0,0.1,963.0689147579632,206.1595632244087,0.0,1.0,0.0,0.0,2.0,0,0
9203,0.0001753115524021,0.0378672953188671,1.0,0.1,962.7733308652236,206.12124245887105,0.0,1.0,0.0,0.0,2.0,0,0
9204,0.0003628972773851,0.0783858119151999,1.0,0.1,963.4037920544312,206.2420897500844,0.0,1.0,0.0,0.0,2.0,0,0
9205,0.0003579774471848,0.0773231285919334,1.0,0.1,963.4538509222622,205.31106417805637,0.0,1.0,0.0,0.0,2.0,0,0
9206,0.000520142595528,0.1123508006340502,0.0,0.1,963.4915835095356,200.47109444768157,0.0,1.0,0.0,0.0,2.0,0,0
9207,0.0001627594514465,0.0351560415124558,1.0,0.1,963.134577710958,192.4814589198485,0.0,1.0,0.0,0.0,2.0,0,0
9208,0.0006061576392454,0.130930050077017,0.0,0.1,964.1932286727192,187.41496166423977,0.0,1.0,0.0,0.0,2.0,0,0
9209,0.0001134604198787,0.0245074506938022,1.0,0.1,965.1390076950372,181.83204607875507,0.0,1.0,0.0,0.0,2.0,0,0
9210,0.0002202437570168,0.047572651515637,1.0,0.1,965.3441060444836,179.65686521944863,0.0,1.0,0.0,0.0,2.0,0,0
9211,0.0005771874389132,0.1246724868052714,0.0,0.1,963.3108088653472,175.28403649057643,0.0,1.0,0.0,0.0,2.0,0,0
9212,0.0005068680698885,0.1094835030959293,0.0,0.1,964.6563534212784,174.2783684440157,0.0,1.0,0.0,0.0,2.0,0,0
9213,0.000148682523781,0.032115425136711,1.0,0.1,971.8950731441432,174.39440564730106,0.0,1.0,0.0,0.0,2.0,0,0
9214,0.000700847192232,0.1513829935221149,0.0,0.1,975.8196179476164,173.7848211560698,0.0,1.0,0.0,0.0,2.0,0,0
9215,0.0003349639094173,0.072352204434149,1.0,0.1,975.9919712104092,171.50116449882296,0.0,1.0,0.0,0.0,2.0,0,0
9216,0.0001477249527002,0.0319085897832503,1.0,0.1,974.0443824988122,169.1404248207022,0.0,1.0,0.0,0.0,2.0,0,0
9217,0.0002138579017668,0.0461933067816412,1.0,0.1,972.3293476064254,166.7462227732693,0.0,1.0,0.0,0.0,2.0,0,0
9218,0.0006398827675404,0.1382146777887398,0.0,0.1,968.2334226820052,159.9893361483046,0.0,1.0,0.0,0.0,2.0,0,0
9219,0.000684037373243,0.1477520726204987,0.0,0.1,963.3938527706129,152.00813547447808,0.0,1.0,0.0,0.0,2.0,0,0
9220,0.00080708036478,0.1743293587924853,0.0,0.1,959.0070849772228,145.7130176488701,0.0,1.0,0.0,0.0,2.0,0,0
9221,9.85576969797111e-05,0.0212884625476175,1.0,0.1,954.3095037851252,138.89712180878325,0.0,1.0,0.0,0.0,2.0,0,0
9222,0.0003946193703173,0.0852377839885462,1.0,0.1,952.1342954752248,137.0332087045268,0.0,1.0,0.0,0.0,2.0,0,0
9223,0.0002340743973961,0.050560069837576,1.0,0.1,945.2109000823684,132.78142112764448,0.0,1.0,0.0,0.0,2.0,0,0
9224,0.0005435414755851,0.1174049587263849,0.0,0.1,935.4468267610904,127.05607838389216,0.0,1.0,0.0,0.0,2.0,0,0
9225,0.0002145912622683,0.0463517126499742,1.0,0.1,928.1735404347844,121.50313318657312,0.0,1.0,0.0,0.0,2.0,0,0
9226,0.0002040379855011,0.0440722048682557,1.0,0.1,927.4682379548584,120.8797889495762,0.0,1.0,0.0,0.0,2.0,0,0
9227,0.0008191578577424,0.1769380972723649,0.0,0.1,923.9615859912484,115.76287631632216,0.0,1.0,0.0,0.0,2.0,0,0
9228,0.0006966569126712,0.1504778931369967,0.0,0.1,921.7641889218512,110.36044938173735,0.0,1.0,0.0,0.0,2.0,0,0
9229,0.0009327504729026,0.2014741021469796,0.0,0.1,918.5551018290524,104.1486504025301,0.0,1.0,0.0,0.0,2.0,0,0
9230,0.0002928245911179,0.0632501116814728,1.0,0.1,915.2507664976245,97.72512973168168,0.0,1.0,0.0,0.0,2.0,0,0
9231,0.0006952603246431,0.15017623012293,0.0,0.1,914.0357263568654,94.46080525953208,0.0,1.0,0.0,0.0,2.0,0,0
9232,0.0005837648751074,0.1260932130232065,0.0,0.1,911.2504309459686,89.86989516612039,0.0,1.0,0.0,0.0,2.0,0,0
9233,0.0004266538205,0.0921572252280173,1.0,0.1,908.65537508239,85.38356869397875,0.0,1.0,0.0,0.0,2.0,0,0
9234,0.0001958775105341,0.042309542275384,1.0,0.1,901.4394124709256,79.53744115238739,0.0,1.0,0.0,0.0,2.0,0,0
9235,0.0002010818437995,0.0434336782607035,1.0,0.1,899.2012329020362,77.3941657409524,0.0,1.0,0.0,0.0,2.0,0,0
9236,0.0006068844486035,0.1310870408983571,0.0,0.1,892.790912581545,72.25276580139843,0.0,1.0,0.0,0.0,2.0,0,0
9237,0.0007189497085073,0.1552931370375958,0.0,0.1,885.8080941468812,67.6923197813082,0.0,1.0,0.0,1.0,2.0,0,0
9238,0.0007513941754412,0.1623011418953107,0.0,0.1,884.4127745714806,64.71470587380061,0.0,1.0,0.0,1.0,2.0,0,0
9239,0.0008275605817625,0.1787530856607086,0.0,0.1,885.1848441070555,64.0216838474309,0.0,1.0,0.0,1.0,2.0,0,0
9240,0.0004613488293492,0.0996513471394342,1.0,0.1,892.7129945671818,63.894403362828335,0.0,1.0,0.0,1.0,2.0,0,0
9241,0.0008796007197404,0.1899937554639335,0.0,0.1,894.4869974534441,58.38405856872436,0.0,1.0,0.0,1.0,2.0,0,0
9242,0.0007608277841665,0.1643388013799716,0.0,0.1,895.0801676357376,54.9498594191049,0.0,1.0,0.0,1.0,2.0,0,0
9243,0.0002888041849369,0.0623817039463859,1.0,0.1,895.7734995212853,54.00050031258577,0.0,1.0,0.0,1.0,2.0,0,0
9244,0.0008621394117334,0.186222112934428,0.0,0.1,896.7496804142384,54.734774633680686,0.0,1.0,0.0,1.0,2.0,0,0
9245,0.0001234562763976,0.0266665557018887,1.0,0.1,897.8980295858033,55.53310706224519,0.0,1.0,0.0,1.0,2.0,0,0
9246,0.0006400609004562,0.1382531544985444,0.0,0.1,899.4537683881188,58.74012038602733,0.0,1.0,0.0,1.0,2.0,0,0
9247,0.0004032755193358,0.0871075121765464,1.0,0.1,903.3230623760204,63.33361380234543,0.0,1.0,0.0,1.0,2.0,0,0
9248,0.0003121459898656,0.0674235338109744,1.0,0.1,905.2586635283304,63.89552106042235,0.0,1.0,0.0,1.0,2.0,0,0
9249,0.0002496189717556,0.0539176978992307,1.0,0.1,906.5545129420976,64.00084557687131,0.0,1.0,0.0,1.0,2.0,0,0
9250,0.000209445756292,0.0452402833590819,1.0,0.1,910.3943029264086,65.0368569925457,0.0,1.0,0.0,1.0,2.0,0,0
9251,0.0008510835786331,0.1838340529847632,0.0,0.1,914.8578622266572,67.46604037851175,0.0,1.0,0.0,1.0,2.0,0,0
9252,0.0004354519616574,0.094057623718014,1.0,0.1,915.8349473905482,66.46270764954116,0.0,1.0,0.0,1.0,2.0,0,0
9253,0.0001414712214377,0.0305577838305516,1.0,0.1,917.8213728213414,67.87427079933519,0.0,1.0,0.0,1.0,2.0,0,0
9254,0.0009330421330983,0.2015371007492473,0.0,0.1,921.3308602582885,70.06267949652585,0.0,1.0,0.0,0.0,2.0,0,0
9255,0.0006571476236935,0.141943886717803,0.0,0.1,927.0963953317948,74.49943769558475,0.0,1.0,0.0,0.0,2.0,0,0
9256,0.0002910670331016,0.0628704791499578,1.0,0.1,933.3696829186648,79.04473655522774,0.0,1.0,0.0,0.0,2.0,0,0
9257,0.0011673262696769,0.2521424742502312,0.0,0.1,938.9536102634512,84.34660474483697,0.0,1.0,0.0,0.0,2.0,0,0
9258,0.0006022404713234,0.1300839418058608,0.0,0.1,946.424671013384,91.48834667137916,0.0,1.0,0.0,0.0,2.0,0,0
9259,0.0007830737303208,0.1691439257493028,0.0,0.1,948.062823772998,92.45888761094156,0.0,1.0,0.0,0.0,2.0,0,0
9260,0.0005623963127586,0.1214776035558621,0.0,0.1,949.2957595253076,93.41602868897536,0.0,1.0,0.0,0.0,2.0,0,0
9261,0.0002512674331496,0.05427376556032,1.0,0.1,949.1367036386388,93.48847615434036,0.0,1.0,0.0,0.0,2.0,0,0
9262,0.0006119861919925,0.1321890174703997,0.0,0.1,949.557987997256,94.14918301730488,0.0,1.0,0.0,0.0,2.0,0,0
9263,0.0009432785164389,0.2037481595508214,0.0,0.1,949.6773254203732,94.74981349711884,0.0,1.0,0.0,0.0,2.0,0,0
9264,0.0009568955046991,0.2066894290150071,0.0,0.1,950.4659981654312,96.6072252305222,0.0,1.0,0.0,0.0,2.0,0,0
9265,0.0010179962128211,0.2198871819693644,0.0,0.1,941.450970618408,86.80953530740044,0.0,1.0,0.0,0.0,2.0,0,0
9266,0.0003009449039874,0.0650040992612911,1.0,0.1,936.7098658610244,82.37496479709583,0.0,1.0,0.0,0.0,2.0,0,0
9267,0.0005648065004005,0.1219982040865185,0.0,0.1,934.43722366743,80.21486987096576,0.0,1.0,0.0,0.0,2.0,0,0
9268,0.0016079541072948,0.3473180871756771,0.0,0.1,929.4804614846296,75.17061610667827,0.0,1.0,0.0,0.0,2.0,0,0
9269,0.0007980940362402,0.1723883118279028,0.0,0.1,926.5230764683316,70.45574599101178,0.0,1.0,0.0,0.0,2.0,0,0
9270,0.0007091632321444,0.1531792581431931,0.0,0.1,928.2562983122637,71.68802087455002,0.0,1.0,0.0,0.0,2.0,0,0
9271,0.0014304422512968,0.3089755262801203,0.0,0.1,930.5027261925766,73.93127959715535,0.0,1.0,0.0,0.0,2.0,0,0
9272,0.0009029386579698,0.195034750121481,0.0,0.1,937.3446960026348,82.08971950134506,0.0,1.0,0.0,0.0,2.0,0,0
9273,0.0001967399591118,0.04249583116817,1.0,0.1,937.2625850831056,81.90486046292547,0.0,1.0,0.0,0.0,2.0,0,0
9274,0.000792009984037,0.1710741565520031,0.0,0.1,932.442324533398,75.92727540425128,0.0,1.0,0.0,0.0,2.0,0,0
9275,0.0004597483310945,0.0993056395164234,1.0,0.1,932.7469715079424,75.99783238863537,0.0,1.0,0.0,0.0,2.0,0,0
9276,0.0006395463206291,0.1381420052559014,0.0,0.1,933.0969110793518,76.35340150981658,0.0,1.0,0.0,0.0,2.0,0,0
9277,0.0003825999438599,0.0826415878737545,1.0,0.1,933.6112818082736,78.22033263385467,0.0,1.0,0.0,0.0,2.0,0,0
9278,0.0001526255913852,0.0329671277392144,1.0,0.1,932.9338809772088,78.59275991992173,0.0,1.0,0.0,0.0,2.0,0,0
9279,8.193373702052981e-05,0.0176976871964344,1.0,0.1,933.1093282731612,79.05860502700126,0.0,1.0,0.0,0.0,2.0,0,0
9280,0.0001213659410041,0.0262150432568968,1.0,0.1,937.5283801187968,83.63953576544745,0.0,1.0,0.0,0.0,2.0,0,0
9281,0.0005482556499428,0.1184232203876586,0.0,0.1,937.6412097702356,84.23747305717849,0.0,1.0,0.0,0.0,2.0,0,0
9282,0.0016900133379416,0.3650428809953918,0.0,0.1,940.2208484031684,88.19413670980943,0.0,1.0,0.0,0.0,2.0,0,0
9283,0.0008351868959466,0.1804003695244752,0.0,0.1,946.7045703990268,97.12178757049988,0.0,1.0,0.0,0.0,2.0,0,0
9284,0.0022918423773155,0.4950379535001597,0.0,0.1,952.106594578803,104.47654781235906,0.0,1.0,0.0,0.0,2.0,0,0
9285,0.0019299659390181,0.4168726428279243,0.0,0.1,961.9884441585068,119.92180246866624,0.0,1.0,0.0,0.0,2.0,0,0
9286,0.0005733898062696,0.1238521981542403,0.0,0.1,972.0401700324284,133.99302809644172,0.0,1.0,0.0,0.0,2.0,0,0
9287,0.00012238724491,0.0264356449005641,1.0,0.1,980.159561058357,144.9060770359456,0.0,1.0,0.0,0.0,2.0,0,0
9288,1.5622008598938965e-05,0.0033743538573708,1.0,0.1,986.8629602815572,153.55602357317878,0.0,1.0,0.0,0.0,2.0,0,0
9289,0.0001734292148946,0.0374607104172375,1.0,0.1,989.8016528370908,158.2098044877918,0.0,1.0,0.0,0.0,2.0,0,0
9290,0.0016081427387008,0.3473588315593755,0.0,0.1,996.9184756617066,169.09971912425556,0.0,1.0,0.0,0.0,2.0,0,0
9291,0.000865271265416,0.1868985933298689,0.0,0.1,1003.6071295904636,178.74204031643598,0.0,1.0,0.0,0.0,2.0,0,0
9292,4.642756974601997e-05,0.0100283550651403,1.0,0.1,1009.9350098611922,185.4178053799242,0.0,1.0,0.0,0.0,2.0,0,0
9293,0.0010992870476595,0.2374460022944559,0.0,0.1,1013.7677971183862,189.16753654559645,0.0,1.0,0.0,0.0,2.0,0,0
9294,0.0003758799426909,0.0811900676212548,1.0,0.1,1018.9302162055758,196.3388921514988,0.0,1.0,0.0,0.0,2.0,0,0
9295,0.0017498075982706,0.3779584412264533,0.0,0.1,1021.8635610691848,202.03447292251127,0.0,1.0,0.0,0.0,2.0,0,0
9296,6.01362018977963e-05,0.012989419609924,1.0,0.1,1025.3267764904065,208.07902389339225,0.0,1.0,0.0,0.0,2.0,0,0
9297,0.0003020323122828,0.0652389794531042,1.0,0.1,1028.432074635813,212.0693133239831,0.0,1.0,0.0,0.0,2.0,0,0
9298,0.0002745627135514,0.0593055461271057,1.0,0.1,1030.3357312900634,215.09832795202215,0.0,1.0,0.0,0.0,2.0,0,0
9299,0.0005940032591343,0.1283047039730154,0.0,0.1,1033.6226914110243,219.8238490409572,0.0,1.0,0.0,0.0,2.0,0,0
9300,0.0004246901130413,0.0917330644169247,1.0,0.1,1035.4549225205865,224.47407701069943,0.0,1.0,0.0,0.0,2.0,0,0
9301,0.0004345356421048,0.0938596986946532,1.0,0.1,1035.9187692346215,228.05939537047968,0.0,1.0,0.0,0.0,2.0,0,0
9302,0.0003072131908837,0.0663580492308923,1.0,0.1,1039.9378779404658,233.52265668477943,0.0,1.0,0.0,0.0,2.0,0,0
9303,0.0003645982032775,0.0787532119079506,1.0,0.1,1042.097225926546,235.9947514335837,0.0,1.0,0.0,0.0,2.0,0,0
9304,0.0008079876186941,0.1745253256379405,0.0,0.1,1043.0755172486222,238.4481010782723,0.0,1.0,0.0,0.0,2.0,0,0
9305,0.0004020346637979,0.0868394873803468,1.0,0.1,1039.8994301168227,239.4725787489492,0.0,1.0,0.0,0.0,2.0,0,0
9306,0.000251277610347,0.0542759638349612,1.0,0.1,1036.6016096407998,240.3016914134538,0.0,1.0,0.0,0.0,2.0,0,0
9307,0.0006106407376329,0.1318983993287266,0.0,0.1,1036.1535877750052,241.39860495168463,0.0,1.0,0.0,0.0,2.0,0,0
9308,0.0007864630663633,0.1698760223344846,0.0,0.1,1034.0069773090186,243.0428239434196,0.0,1.0,0.0,0.0,2.0,0,0
9309,0.0011001003300734,0.2376216712958749,0.0,0.1,1031.8829510622402,242.4221132485033,0.0,1.0,0.0,0.0,2.0,0,0
9310,0.0001624323156607,0.035085380182714,1.0,0.1,1031.4170116222947,242.427539517232,0.0,1.0,0.0,0.0,2.0,0,0
9311,0.0024436301436006,0.5278241110177494,0.0,0.1,1024.031306202744,236.05201168601613,0.0,1.0,0.0,0.0,2.0,0,0
9312,0.0017166643171134,0.3707994924964999,0.0,0.1,1020.1762589526186,234.1734790262676,0.0,1.0,0.0,0.0,2.0,0,0
9313,0.0015739611327715,0.3399756046786634,0.0,0.1,1016.1129175158926,230.7914158365556,0.0,1.0,0.0,0.0,2.0,0,0
