,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9216,0.0046788016408972,1.010621154433807,0.0,0.1,672.4434556229172,404.8797504943954,1.0,0.0,0.0,0.0,2.0,0,0
9217,0.0036817727639776,0.795262917019179,0.0,0.1,681.8993603599064,396.6918001536305,1.0,0.0,0.0,0.0,2.0,0,0
9218,0.0048453687745173,1.0465996552957582,0.0,0.1,692.1627128364978,384.5261361299854,1.0,0.0,0.0,0.0,2.0,0,0
9219,0.0041462864457444,0.8955978722808086,0.0,0.1,701.4361769442957,375.9997612290587,0.0,1.0,0.0,0.0,2.0,0,0
9220,0.0014717156720212,0.3178905851565838,0.0,0.1,705.68017159537,375.3230948485497,0.0,1.0,0.0,0.0,2.0,0,0
9221,0.001369897387275,0.2958978356514116,0.0,0.1,705.6381149408315,373.6013393328892,0.0,1.0,0.0,0.0,2.0,0,0
9222,0.0012606131861905,0.2722924482171661,0.0,0.1,707.1744771246774,376.1602251295401,0.0,1.0,0.0,0.0,2.0,0,0
9223,0.0010757638927443,0.2323650008327774,0.0,0.1,709.2926090858604,386.91449451761446,0.0,1.0,0.0,0.0,2.0,0,0
9224,0.0008424934780734,0.1819785912638626,0.0,0.1,714.243206777931,400.9708997741688,0.0,1.0,0.0,0.0,2.0,0,0
9225,0.0010739924954625,0.2319823790199179,0.0,0.1,719.5153821210513,408.3501152011357,0.0,1.0,0.0,0.0,2.0,0,0
9226,0.0003204584560997,0.0692190265175504,1.0,0.1,722.3234445403849,412.6576322293207,0.0,1.0,0.0,0.0,2.0,0,0
9227,0.0009044432953811,0.1953597518023318,0.0,0.1,723.4270714049396,415.89434412011167,0.0,1.0,0.0,0.0,2.0,0,0
9228,0.0013451363468128,0.2905494509115837,0.0,0.1,729.5504834319929,417.2890119015154,0.0,1.0,0.0,0.0,2.0,0,0
9229,0.0007192576265043,0.1553596473249302,0.0,0.1,736.4640327988095,417.7518129776436,0.0,1.0,0.0,0.0,2.0,0,0
9230,0.0011299302811623,0.2440649407310697,0.0,0.1,741.6686907796225,416.7938667625252,0.0,1.0,0.0,0.0,2.0,0,0
9231,0.000255645648398,0.0552194600539747,1.0,0.1,746.6808648274749,419.5439511457024,0.0,1.0,0.0,0.0,2.0,0,0
9232,0.0003664988398384,0.0791637494051138,1.0,0.1,747.4934545384817,419.8116301330404,0.0,1.0,0.0,0.0,2.0,0,0
9233,0.0004396836025617,0.0949716581533433,1.0,0.1,749.8036302664981,414.35734298044935,0.0,1.0,0.0,0.0,2.0,0,0
9234,0.000808868671238,0.1747156329874171,0.0,0.1,752.3515834530392,410.70139940709146,0.0,1.0,0.0,0.0,2.0,0,0
9235,0.0012305821519812,0.2658057448279561,0.0,0.1,758.2331236292723,406.4315800588109,0.0,1.0,0.0,0.0,2.0,0,0
9236,0.0009797937464565,0.2116354492346231,0.0,0.1,763.3255764309156,404.02043760185205,0.0,1.0,0.0,0.0,2.0,0,0
9237,0.0011276897759182,0.243580991598338,0.0,0.1,770.0313792645255,404.4592013087134,0.0,1.0,0.0,0.0,2.0,0,0
9238,0.0014612799819921,0.3156364761103039,0.0,0.1,775.5968185247071,401.21180162518857,0.0,1.0,0.0,0.0,2.0,0,0
9239,0.0038406568651734,0.8295818828774738,0.0,0.1,779.4671261493771,392.6675424474968,0.0,1.0,0.0,0.0,2.0,0,0
9240,0.0015709678553278,0.3393290567508064,0.0,0.1,788.1332841215111,377.4857405906867,0.0,1.0,0.0,0.0,2.0,0,0
9241,0.0063679749701912,1.3754825935613149,0.0,0.1,797.6890783270434,363.09139523531377,0.0,1.0,0.0,0.0,2.0,0,0
9242,0.005345108218572,1.15454337521156,0.0,0.1,807.521124718398,352.4149940219821,0.0,1.0,0.0,0.0,2.0,0,0
9243,0.0030125366895289,0.6507079249382464,0.0,0.1,815.086213261718,345.5964649444872,0.0,1.0,0.0,0.0,2.0,0,0
9244,0.0037855611383892,0.817681205892075,0.0,0.1,821.4188971393457,337.2364732134618,0.0,1.0,0.0,0.0,2.0,0,0
9245,0.0046546971206244,1.0054145780548724,0.0,0.1,829.9843101118383,324.0325094587931,0.0,1.0,0.0,0.0,2.0,0,0
9246,0.0031927147381113,0.6896263834320412,0.0,0.1,840.4842145920508,310.58630065519066,0.0,1.0,0.0,0.0,2.0,0,0
9247,0.0024100249362515,0.5205653862303262,0.0,0.1,851.4562535612463,302.2981143710747,0.0,1.0,0.0,0.0,2.0,0,0
9248,0.0057313310103086,1.2379674982266584,0.0,0.1,861.4572924404857,295.0263137032331,0.0,1.0,0.0,0.0,2.0,0,0
9249,0.0081679840061856,1.764284545336095,0.0,0.1,870.9735351741923,288.83872795710386,0.0,1.0,0.0,0.0,2.0,0,0
9250,0.0039949076646857,0.8629000555721119,0.0,0.1,900.460372463925,285.14979223624005,0.0,1.0,0.0,0.0,2.0,0,0
9251,0.0049789984482954,1.0754636648318168,0.0,0.1,918.8926994266982,283.95759121393166,0.0,1.0,0.0,0.0,2.0,0,0
9252,0.004470995338064,0.9657349930218416,0.0,0.1,934.7736885877164,287.3275923939635,0.0,1.0,0.0,0.0,2.0,0,0
9253,0.0052968456634349,1.1441186633019491,0.0,0.1,947.4107650298004,289.35460959544974,0.0,1.0,0.0,0.0,2.0,0,0
9254,0.005682555824721,1.2274320581397364,0.0,0.1,961.335513322699,291.84377405160603,0.0,1.0,0.0,0.0,2.0,0,0
9255,0.0050700724108479,1.0951356407431485,0.0,0.1,976.7397085490824,296.92653396209124,0.0,1.0,0.0,0.0,2.0,0,0
9256,0.0047346556937801,1.022685629856508,0.0,0.1,990.2534867372262,300.03193459777503,0.0,1.0,0.0,0.0,2.0,0,0
9257,0.0018311658947475,0.3955318332654707,0.0,0.1,998.8295283022226,304.09349132969874,0.0,1.0,0.0,0.0,2.0,0,0
9258,0.0025530216345124,0.551452673054698,0.0,0.1,1004.1467086205714,305.3584930058224,0.0,1.0,0.0,0.0,2.0,0,0
9259,0.0026471528032876,0.5717850055101231,0.0,0.1,1014.6981531864584,309.4219132069527,0.0,1.0,0.0,0.0,2.0,0,0
9260,0.0022831902792884,0.4931691003263022,0.0,0.1,1024.4087799810009,312.20179542484914,0.0,1.0,0.0,0.0,2.0,0,0
9261,0.0024774868284122,0.5351371549370518,0.0,0.1,1036.7168470894112,316.81332746559195,0.0,1.0,0.0,0.0,2.0,0,0
9262,0.0027888333578205,0.6023880052892394,0.0,0.1,1047.6451190909793,322.39278871076243,0.0,1.0,0.0,0.0,2.0,0,0
9263,0.0043896416713261,0.9481626010064538,0.0,0.1,1055.9103844935134,326.02367581378,0.0,1.0,0.0,0.0,2.0,0,0
9264,0.0035741753368201,0.7720218727531482,0.0,0.1,1066.3585561427262,330.8777774014454,0.0,1.0,0.0,0.0,2.0,0,0
9265,0.0032950565761938,0.7117322204578608,0.0,0.1,1079.7277403446844,338.61661202044604,0.0,1.0,0.0,0.0,2.0,0,0
9266,0.0028830730945413,0.6227437884209394,0.0,0.1,1091.2696080167857,345.0341901511816,0.0,1.0,0.0,0.0,2.0,0,0
9267,0.0023599805387211,0.5097557963637588,0.0,0.1,1101.440539182027,353.7835120106149,0.0,1.0,0.0,0.0,2.0,0,0
9268,0.001696863266014,0.3665224654590314,0.0,0.1,1109.8503160872528,359.6662035930418,0.0,1.0,0.0,0.0,2.0,0,0
9269,0.0009802727298879,0.21173890965579,0.0,0.1,1112.627608520338,361.7314655347535,0.0,1.0,0.0,0.0,2.0,0,0
9270,0.0007088523349268,0.1531121043441894,0.0,0.1,1112.860047813775,362.4454178977925,0.0,1.0,0.0,0.0,2.0,0,0
9271,0.000265059042614,0.0572527532046252,1.0,0.1,1112.393692527121,361.85595773652767,0.0,1.0,0.0,0.0,2.0,0,0
9272,0.0010379142424194,0.224189476362593,0.0,0.1,1111.048169080602,358.7675687496486,0.0,1.0,0.0,0.0,2.0,0,0
9273,0.0008462106883232,0.1827815086778281,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9274,0.0005244278023078,0.1132764052984862,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9275,0.0014926837111347,0.3224196816051101,0.0,0.1,1096.691619701229,329.74433300255663,0.0,1.0,0.0,0.0,2.0,0,0
9276,0.0010847339776478,0.2343025391719302,0.0,0.1,1085.9443559668844,314.8783164626581,0.0,1.0,0.0,0.0,2.0,0,0
9277,0.000629730598941,0.1360218093712754,0.0,0.1,1069.7160075894203,295.00083770774603,0.0,1.0,0.0,0.0,2.0,0,0
9278,0.0005009971601731,0.1082153865973961,0.0,0.1,1056.1891181457436,279.33671709309994,0.0,1.0,0.0,0.0,2.0,0,0
9279,0.0015059425620023,0.3252835933925039,0.0,0.1,1043.383686514494,265.5967881161285,0.0,1.0,0.0,0.0,2.0,0,0
9280,0.0004710508950252,0.101746993325446,0.0,0.1,1036.4008551147235,253.82125335203168,0.0,1.0,0.0,0.0,2.0,0,0
9281,0.0003916897631473,0.0846049888398294,1.0,0.1,1027.549102198386,239.8967673323426,0.0,1.0,0.0,0.0,2.0,0,0
9282,0.0014454206008645,0.3122108497867427,0.0,0.1,1016.647401237774,224.6738703524989,0.0,1.0,0.0,0.0,2.0,0,0
9283,0.0008741189654123,0.1888096965290628,0.0,0.1,1007.3923945329884,212.0698756084366,0.0,1.0,0.0,0.0,2.0,0,0
9284,0.0007317817605305,0.1580648602746022,0.0,0.1,1001.4159448441096,202.32420951551816,0.0,1.0,0.0,0.0,2.0,0,0
9285,0.0012712371587247,0.274587226284556,0.0,0.1,991.3764548091,189.31448915189384,0.0,1.0,0.0,0.0,2.0,0,0
9286,0.0004201882973032,0.0907606722175016,1.0,0.1,983.3109453019132,177.97306485810614,0.0,1.0,0.0,0.0,2.0,0,0
9287,0.0008006290655067,0.1729358781494508,0.0,0.1,979.3119266802828,170.42390728731635,0.0,1.0,0.0,0.0,2.0,0,0
9288,0.0019692755147904,0.4253635111947437,0.0,0.1,975.2602501857984,161.70217994225234,0.0,1.0,0.0,0.0,2.0,0,0
9289,0.0023166435984263,0.5003950172600811,0.0,0.1,975.1569073604746,158.31586477869735,0.0,1.0,0.0,0.0,2.0,0,0
9290,0.0018556919925109,0.4008294703823677,0.0,0.1,979.016970593576,159.39602676398644,0.0,1.0,0.0,0.0,2.0,0,0
9291,0.0022984611105403,0.4964675998767108,0.0,0.1,979.8369156240252,157.7245162757281,0.0,1.0,0.0,0.0,2.0,0,0
9292,0.0013553776793371,0.2927615787368305,0.0,0.1,983.989819476874,156.1403127106322,0.0,1.0,0.0,0.0,2.0,0,0
9293,0.0017897979580966,0.3865963589488852,0.0,0.1,993.1705733946508,159.3557635658867,0.0,1.0,0.0,0.0,2.0,0,0
9294,0.0010108101456062,0.2183349914509472,0.0,0.1,998.6031799242444,159.63739092429543,0.0,1.0,0.0,0.0,2.0,0,0
9295,0.0021923539943752,0.4735484627850537,0.0,0.1,1006.63545107499,163.96243582978957,0.0,1.0,0.0,0.0,2.0,0,0
9296,0.0024802976008509,0.5357442817838064,0.0,0.1,1008.6363281224648,163.06863783592033,0.0,1.0,0.0,0.0,2.0,0,0
9297,0.0022134914016292,0.4781141427519252,0.0,0.1,1015.8016377900268,168.0257314290159,0.0,1.0,0.0,0.0,2.0,0,0
9298,0.0021562404564459,0.4657479385923207,0.0,0.1,1025.2863868747606,174.50830977044933,0.0,1.0,0.0,0.0,2.0,0,0
9299,0.0057945855471356,1.251630478181302,0.0,0.1,1028.9629955585167,175.91996831638454,0.0,1.0,0.0,0.0,2.0,0,0
9300,0.0024407016253195,0.5271915510690213,0.0,0.1,1038.9387801511514,183.63410871475696,0.0,1.0,0.0,0.0,2.0,0,0
9301,0.0033782316982407,0.7296980468200037,0.0,0.1,1033.9552300862144,177.1236264299167,0.0,1.0,0.0,0.0,2.0,0,0
9302,0.0035222567074306,0.7608074488050216,0.0,0.1,1030.425424739309,171.73041419890066,0.0,1.0,0.0,0.0,2.0,0,0
9303,0.0031037811969809,0.670416738547888,0.0,0.1,1027.3703082095228,167.41918347309493,0.0,1.0,0.0,0.0,2.0,0,0
9304,0.0035178401274873,0.7598534675372773,0.0,0.1,1019.7891706889512,159.331232895488,0.0,1.0,0.0,0.0,2.0,0,0
9305,0.0023599552205916,0.5097503276478041,0.0,0.1,1007.6383356929714,147.36975891863324,0.0,1.0,0.0,0.0,2.0,0,0
9306,0.0027839029097247,0.6013230285005385,0.0,0.1,995.180982577486,135.76127839662547,0.0,1.0,0.0,0.0,2.0,0,0
9307,0.0021202707706212,0.4579784864541859,0.0,0.1,980.91892663139,123.06297521333848,0.0,1.0,0.0,0.0,2.0,0,0
9308,0.0032155343237586,0.6945554139318655,0.0,0.1,972.9182317825148,118.18834284739584,0.0,1.0,0.0,0.0,2.0,0,0
9309,0.0024247678586796,0.5237498574747947,0.0,0.1,967.5163144966784,114.75816747329188,0.0,1.0,0.0,0.0,2.0,0,0
9310,0.0026631986060577,0.5752508989084848,0.0,0.1,963.3930585542876,112.638188369319,0.0,1.0,0.0,0.0,2.0,0,0
9311,0.0019506806015448,0.421347009933685,0.0,0.1,965.5301476349704,118.03085420839852,0.0,1.0,0.0,0.0,2.0,0,0
9312,0.0012288610816397,0.2654339936341926,0.0,0.1,971.4877835556553,128.58728458917568,0.0,1.0,0.0,0.0,2.0,0,0
9313,0.0032352450429294,0.6988129292727615,0.0,0.1,975.2867175932444,135.52803033549546,0.0,1.0,0.0,0.0,2.0,0,0
9314,0.0010042805230883,0.2169245929870933,0.0,0.1,975.6488193133154,139.17632055694702,0.0,1.0,0.0,0.0,2.0,0,0
9315,0.0020151240806574,0.4352668014220081,0.0,0.1,977.4079327294806,144.19565342465336,0.0,1.0,0.0,0.0,2.0,0,0
9316,0.0014029016294056,0.3030267519516257,0.0,0.1,983.189477625476,153.25146922767584,0.0,1.0,0.0,0.0,2.0,0,0
9317,0.0018801001695249,0.4061016366173873,0.0,0.1,989.5377817854117,164.9694462160659,0.0,1.0,0.0,0.0,2.0,0,0
9318,0.0013709908708334,0.2961340281000221,0.0,0.1,990.5911898674248,171.3617069699398,0.0,1.0,0.0,0.0,2.0,0,0
9319,0.002133379674849,0.4608100097673905,0.0,0.1,995.2481522521426,180.42177315883612,0.0,1.0,0.0,0.0,2.0,0,0
9320,0.0025215282066046,0.5446500926265982,0.0,0.1,995.1165097486174,184.5218861149788,0.0,1.0,0.0,0.0,2.0,0,0
9321,0.0023960477424096,0.5175463123604748,0.0,0.1,997.9337794116728,191.6397880203516,0.0,1.0,0.0,0.0,2.0,0,0
9322,0.0028763366067735,0.6212887070630971,0.0,0.1,996.221560565168,196.4454507404007,0.0,1.0,0.0,0.0,2.0,0,0
9323,0.0031502049191324,0.6804442625326053,0.0,0.1,999.7559480778172,206.9933400693888,0.0,1.0,0.0,0.0,2.0,0,0
9324,0.0027847912688441,0.6015149140703375,0.0,0.1,999.5653166608448,213.90988788204592,0.0,1.0,0.0,0.0,2.0,0,0
9325,0.0034139387686756,0.7374107740339466,0.0,0.1,1001.3073426880786,220.8955785618953,0.0,1.0,0.0,0.0,2.0,0,0
9326,0.0022405290987544,0.4839542853309594,0.0,0.1,998.7906458154276,226.0344450836099,0.0,1.0,0.0,0.0,2.0,0,0
9327,0.0024236421697386,0.5235067086635453,0.0,0.1,996.6154580812054,230.64370670877045,0.0,1.0,0.0,0.0,2.0,0,0
9328,0.0025363161461759,0.5478442875740034,0.0,0.1,997.7255365802588,240.37097167746356,0.0,1.0,0.0,0.0,2.0,0,0
9329,0.0015433205759313,0.3333572444011797,0.0,0.1,999.1715888558504,247.52028909548548,0.0,1.0,0.0,0.0,2.0,0,0
9330,0.0025280381511749,0.5460562406537816,0.0,0.1,1002.2139491224876,256.66739870389364,0.0,1.0,0.0,0.0,2.0,0,0
9331,0.0024759956270388,0.5348150554403972,0.0,0.1,1001.5480757836708,258.1347950528485,0.0,1.0,0.0,0.0,2.0,0,0
9332,0.0027178177984965,0.5870486444752603,0.0,0.1,1000.1096806855908,257.3950920976228,0.0,1.0,0.0,0.0,2.0,0,0
9333,0.0010013044331725,0.2162817575652736,0.0,0.1,1000.0393115947032,257.4798984552813,0.0,1.0,0.0,0.0,2.0,0,0
9334,0.003114146391826,0.6726556206344204,0.0,0.1,1003.4667503168296,262.7461399541576,0.0,1.0,0.0,0.0,2.0,0,0
9335,0.0036794699264435,0.7947655041118039,0.0,0.1,1006.7430746872072,269.0464769334275,0.0,1.0,0.0,0.0,2.0,0,0
9336,0.0034925964714261,0.7544008378280377,0.0,0.1,1009.9118773223408,276.3627883008679,0.0,1.0,0.0,0.0,2.0,0,0
9337,0.0014496004743075,0.3131137024504377,0.0,0.1,1013.7279226428684,285.0742518262758,0.0,1.0,0.0,0.0,2.0,0,0
9338,0.0029815751516908,0.6440202327652231,0.0,0.1,1020.0308243316651,296.4597001329513,0.0,1.0,0.0,0.0,2.0,0,0
9339,0.0026548869853488,0.5734555888353549,0.0,0.1,1028.6709883764445,311.0909045451887,0.0,1.0,0.0,0.0,2.0,0,0
9340,0.000598900451133,0.1293624974447323,0.0,0.1,1035.287339877249,323.71432264405536,0.0,1.0,0.0,0.0,2.0,0,0
9341,0.0052987474802227,1.144529455728114,0.0,0.1,1039.8621466889176,335.1133785460487,0.0,1.0,0.0,0.0,2.0,0,0
9342,0.0032218766321702,0.6959253525487715,0.0,0.1,1042.3394171949851,343.7967587173837,0.0,1.0,0.0,0.0,2.0,0,0
9343,0.0017632743601236,0.3808672617867126,0.0,0.1,1044.229637075831,350.1096385004986,0.0,1.0,0.0,0.0,2.0,0,0
9344,0.0021315556933814,0.4604160297703947,0.0,0.1,1047.720350919163,355.67970579583294,0.0,1.0,0.0,0.0,2.0,0,0
9345,0.0021601759228626,0.4665979993383309,0.0,0.1,1050.3394456297538,361.6970185731504,0.0,1.0,0.0,0.0,2.0,0,0
9346,0.0010871204645987,0.2348180203533402,0.0,0.1,1054.084629439949,364.147344392197,0.0,1.0,0.0,0.0,2.0,0,0
9347,0.0001065287106668,0.0230102015040466,1.0,0.1,1057.9378371824146,364.9544354199437,0.0,1.0,0.0,0.0,2.0,0,0
9348,0.0001387456004989,0.0299690497077701,1.0,0.1,1059.6105272099103,364.40758800584,0.0,1.0,0.0,0.0,2.0,0,0
9349,0.0019118181494816,0.4129527202880294,0.0,0.1,1061.3051526712136,359.8738157078417,0.0,1.0,0.0,0.0,2.0,0,0
9350,0.0015058396242952,0.3252613588477758,0.0,0.1,1061.8784108868165,351.31184396063674,0.0,1.0,0.0,0.0,2.0,0,0
9351,0.001747005117045,0.3773531052817249,0.0,0.1,1059.4494511851535,344.5044061416799,0.0,1.0,0.0,0.0,2.0,0,0
9352,0.0015343453511121,0.3314185958402346,0.0,0.1,1055.1746432768966,340.0587873164173,0.0,1.0,0.0,0.0,2.0,0,0
9353,0.0010875617679449,0.2349133418761157,0.0,0.1,1039.3541610765496,329.4733509391814,0.0,1.0,0.0,0.0,2.0,0,0
9354,0.0012295642112103,0.2655858696214411,0.0,0.1,1018.5188259820106,314.100811487445,0.0,1.0,0.0,0.0,2.0,0,0
9355,0.0003415232774454,0.0737690279282255,1.0,0.1,999.1836037876468,301.49495020718064,0.0,1.0,0.0,0.0,2.0,0,0
9356,0.0005587279061047,0.1206852277186164,0.0,0.1,980.4815218317384,288.7418058784317,0.0,1.0,0.0,0.0,2.0,0,0
9357,0.001497496235477,0.3234591868630348,0.0,0.1,967.1345104283614,278.61295973828413,0.0,1.0,0.0,0.0,2.0,0,0
9358,0.0006789351368674,0.1466499895633613,0.0,0.1,955.1800609604074,269.4540254721633,0.0,1.0,0.0,0.0,2.0,0,0
9359,0.002338295150572,0.5050717525235714,0.0,0.1,946.0683091108808,264.3225147503239,0.0,1.0,0.0,0.0,2.0,0,0
9360,0.0007875409650412,0.1701088484489128,0.0,0.1,940.3336263189476,263.4736887336157,0.0,1.0,0.0,0.0,2.0,0,0
9361,0.0003660565933811,0.0790682241703379,1.0,0.1,933.1629928432036,260.48693508005,0.0,1.0,0.0,0.0,2.0,0,0
9362,0.0007179300312455,0.1550728867490333,0.0,0.1,923.8417871841712,259.2685429077822,0.0,1.0,0.0,0.0,2.0,0,0
9363,0.0007572777363063,0.1635719910421731,0.0,0.1,917.3231008771876,260.0104801733738,0.0,1.0,0.0,0.0,2.0,0,0
9364,0.0006524247877998,0.1409237541647662,0.0,0.1,913.8320990182312,260.52207854685344,0.0,1.0,0.0,0.0,2.0,0,0
9365,0.0017133942190465,0.3700931513140457,0.0,0.1,912.2927278422916,265.114705596459,0.0,1.0,0.0,0.0,2.0,0,0
9366,0.0009762070781522,0.2108607288808936,0.0,0.1,907.7787308742784,272.92513027099056,0.0,1.0,0.0,0.0,2.0,0,0
9367,0.0012995237612883,0.2806971324382866,0.0,0.1,904.9516465108344,278.9427040781038,0.0,1.0,0.0,0.0,2.0,0,0
9368,0.0020165922712977,0.4355839306003031,0.0,0.1,904.1158971180126,283.21185897306333,0.0,1.0,0.0,0.0,2.0,0,0
9369,0.0013564613082047,0.2929956425722269,0.0,0.1,901.1495303591512,286.7345968875408,0.0,1.0,0.0,0.0,2.0,0,0
9370,0.0017604213571162,0.3802510131371069,0.0,0.1,896.9798301040205,293.47875471186165,0.0,1.0,0.0,0.0,2.0,0,0
9371,0.0019993487849424,0.4318593375475637,0.0,0.1,894.6334662945145,299.61707581922985,0.0,1.0,0.0,0.0,2.0,0,0
9372,0.0003243296825473,0.0700552114302286,1.0,0.1,893.1632270785161,305.3685100048908,0.0,1.0,0.0,0.0,2.0,0,0
9373,0.0002948336706149,0.0636840728528221,1.0,0.1,892.8641251148266,308.5244688848901,0.0,1.0,0.0,0.0,2.0,0,0
9374,0.0006707834209428,0.1448892189236643,0.0,0.1,891.7164458599024,308.6795258490595,0.0,1.0,0.0,0.0,2.0,0,0
9375,0.0008410604339823,0.1816690537401847,0.0,0.1,887.8205342859114,305.8176259148059,0.0,1.0,0.0,0.0,2.0,0,0
9376,0.0005476458777349,0.1182915095907585,0.0,0.1,882.636592098872,303.2118025950483,0.0,1.0,0.0,0.0,2.0,0,0
9377,0.0003276649296098,0.0707756247957237,1.0,0.1,878.9519511646095,306.4006572667444,0.0,1.0,0.0,0.0,2.0,0,0
9378,0.0013486162991428,0.2913011206148595,0.0,0.1,879.8904639387175,311.48345820397503,0.0,1.0,0.0,0.0,2.0,0,0
9379,0.000709368865479,0.1532236749434642,0.0,0.1,878.4474485263543,311.8220934352206,0.0,1.0,0.0,0.0,2.0,0,0
9380,0.0011459085345379,0.2475162434601958,0.0,0.1,878.4719986167792,312.9241956240336,0.0,1.0,0.0,0.0,2.0,0,0
9381,0.0002400703288039,0.0518551910216577,1.0,0.1,879.1836809856028,312.49111449991733,0.0,1.0,0.0,0.0,2.0,0,0
9382,0.0004291057077176,0.0926868328670057,1.0,0.1,878.8563202486605,309.83835724159616,0.0,1.0,0.0,0.0,2.0,0,0
9383,0.0009573268092948,0.2067825908076868,0.0,0.1,881.3529137537021,308.5186824204241,0.0,1.0,0.0,0.0,2.0,0,0
9384,0.0003203053565733,0.0691859570198526,1.0,0.1,883.3227838660248,307.2816801013359,0.0,1.0,0.0,0.0,2.0,0,0
9385,0.0003221399357366,0.0695822261191123,1.0,0.1,885.2629868470154,303.00658538563613,0.0,1.0,0.0,0.0,2.0,0,0
9386,0.0015551329089782,0.3359087083393057,0.0,0.1,890.9879009113178,295.1162622731397,0.0,1.0,0.0,0.0,2.0,0,0
9387,0.0010385157599803,0.2243194041557637,0.0,0.1,895.9428686611342,286.1484894486027,0.0,1.0,0.0,0.0,2.0,0,0
9388,0.0013135640523011,0.283729835297049,0.0,0.1,892.2763489341147,274.6935948021483,0.0,1.0,0.0,0.0,2.0,0,0
9389,0.0014623880330542,0.3158758151397183,0.0,0.1,893.4437395254257,271.8702554524789,0.0,1.0,0.0,0.0,2.0,0,0
9390,0.0011033307851637,0.2383194495953693,0.0,0.1,894.8166093629727,266.7120292020249,0.0,1.0,0.0,0.0,2.0,0,0
9391,0.0006403428186999,0.1383140488391984,0.0,0.1,893.3008221109578,258.7912189576613,0.0,1.0,0.0,0.0,2.0,0,0
9392,0.0003678965682691,0.0794656587461333,1.0,0.1,891.9425581705386,252.84183693941804,0.0,1.0,0.0,0.0,2.0,0,0
9393,0.0002742682853768,0.0592419496413936,1.0,0.1,889.196142953567,249.6520124265489,0.0,1.0,0.0,0.0,2.0,0,0
9394,0.0016062246607723,0.3469445267268183,0.0,0.1,888.5940101248904,248.24168409394787,0.0,1.0,0.0,0.0,2.0,0,0
9395,0.0004753794765682,0.1026819669387334,0.0,0.1,888.2145903766325,247.21377782363408,0.0,1.0,0.0,0.0,2.0,0,0
9396,0.0001195189542211,0.0258160941117603,1.0,0.1,885.5807125980673,247.1484122792848,0.0,1.0,0.0,0.0,2.0,0,0
9397,0.0005187572739438,0.1120515711718798,0.0,0.1,881.3369966345036,247.85134325567128,0.0,1.0,0.0,0.0,2.0,0,0
9398,0.0004752963645942,0.1026640147523528,0.0,0.1,877.3753097582551,248.78091754479027,0.0,1.0,0.0,0.0,2.0,0,0
9399,0.0010020037467728,0.2164328093029301,0.0,0.1,874.6150495877893,252.79215091864663,0.0,1.0,0.0,0.0,2.0,0,0
9400,0.00102132169487,0.2206054860919231,0.0,0.1,869.2101598514727,260.0984029758462,0.0,1.0,0.0,0.0,2.0,0,0
9401,0.0006951373084998,0.1501496586359643,0.0,0.1,866.5194342944643,262.86885735779714,0.0,1.0,0.0,0.0,2.0,0,0
9402,0.0002529732202239,0.0546422155683783,1.0,0.1,865.3642138301758,265.039471692196,0.0,1.0,0.0,0.0,2.0,0,0
9403,0.0019949872089469,0.4309172371325428,0.0,0.1,864.6068117071089,265.940387282628,0.0,1.0,0.0,0.0,2.0,0,0
9404,0.0020064635611281,0.4333961292036773,0.0,0.1,864.696748424457,266.2521274213296,0.0,1.0,0.0,0.0,2.0,0,0
9405,0.0018142370597167,0.3918752048988094,0.0,0.1,866.5022805819658,266.4599692831803,0.0,1.0,0.0,0.0,2.0,0,0
9406,8.30619522217787e-06,0.0017941381679904,1.0,0.1,866.9159404597518,265.5878228514722,0.0,1.0,0.0,0.0,2.0,0,0
9407,0.0017748536187737,0.3833683816551383,0.0,0.1,872.156495072765,264.7550209911552,0.0,1.0,0.0,0.0,2.0,0,0
9408,0.0005084978187894,0.109835528858523,0.0,0.1,880.576557220718,264.4447218608225,0.0,1.0,0.0,0.0,2.0,0,0
9409,0.0018229102553477,0.3937486151551032,0.0,0.1,883.540945809362,261.9450402444644,0.0,1.0,0.0,0.0,2.0,0,0
9410,0.0011165155983021,0.2411673692332628,0.0,0.1,884.6197229674452,262.14693787327303,0.0,1.0,0.0,0.0,2.0,0,0
9411,0.0003598552017052,0.0777287235683241,1.0,0.1,884.753827809843,261.0426496325502,0.0,1.0,0.0,0.0,2.0,0,0
9412,0.0005495060009282,0.1186932962004972,0.0,0.1,883.6477241216652,262.5867857183256,0.0,1.0,0.0,0.0,2.0,0,0
9413,9.800140336268352e-05,0.0211683031263396,1.0,0.1,885.2191263851475,263.8703029479992,0.0,1.0,0.0,0.0,2.0,0,0
9414,0.0002248897943165,0.0485761955723652,1.0,0.1,886.0108521524954,265.55424589464667,0.0,1.0,0.0,0.0,2.0,0,0
9415,0.0002840816170686,0.0613616292868194,1.0,0.1,885.9119064295386,266.38728363857683,0.0,1.0,0.0,0.0,2.0,0,0
9416,0.0004010235571888,0.0866210883527838,1.0,0.1,885.5582340371927,265.75058218534707,0.0,1.0,0.0,0.0,2.0,0,0
