,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9676,0.0004569116584425,0.0986929182235869,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9677,0.0003688794149111,0.079677953620804,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9678,0.0010665186096978,0.2303680196947309,0.0,0.1,990.4067484746284,419.0451567483328,0.0,1.0,0.0,0.0,2.0,0,0
9679,0.0021538392118236,0.4652292697539122,0.0,0.1,998.930784971122,418.92851270009015,0.0,1.0,0.0,0.0,2.0,0,0
9680,0.0004684757736257,0.1011907671031598,0.0,0.1,1001.7271724512134,410.8176795450176,0.0,1.0,0.0,0.0,2.0,0,0
9681,0.0011941209341133,0.2579301217684875,0.0,0.1,1007.4471535426302,410.8260475978661,0.0,1.0,0.0,0.0,2.0,0,0
9682,0.0007698606603667,0.1662899026392256,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9683,0.0011157557917726,0.2410032510228848,0.0,0.1,908.64362769554,304.58386504968456,0.0,1.0,0.0,0.0,2.0,0,0
9684,0.0005194487525973,0.1122009305610227,0.0,0.1,994.078861158129,403.3273050411616,0.0,1.0,0.0,0.0,2.0,0,0
9685,0.0004216936035184,0.0910858183599924,1.0,0.1,1036.5277676613784,410.4619799217109,0.0,1.0,0.0,0.0,2.0,0,0
9686,0.0002505154582413,0.0541113389801419,1.0,0.1,1046.3167258233589,414.03651140065006,0.0,1.0,0.0,0.0,2.0,0,0
9687,0.0002315913257189,0.0500237263552978,1.0,0.1,1048.829426771559,409.4066583520423,0.0,1.0,0.0,0.0,2.0,0,0
9688,0.0001339496213023,0.0289331182013078,1.0,0.1,1053.315875411509,409.768585218224,0.0,1.0,0.0,0.0,2.0,0,0
9689,0.000592479036218,0.1279754718230886,0.0,0.1,1059.9111598573438,416.0854395691865,0.0,1.0,0.0,0.0,2.0,0,0
9690,0.0004543091103216,0.0981307678294656,1.0,0.1,1061.8322038388649,412.7406590584693,0.0,1.0,0.0,0.0,2.0,0,0
9691,0.0007274445598877,0.1571280249357557,0.0,0.1,1072.4178641378585,423.7409241009095,0.0,1.0,0.0,0.0,2.0,0,0
9692,0.0003545639652847,0.0765858165015128,1.0,0.1,1073.1811078968626,421.9199467044198,0.0,1.0,0.0,0.0,2.0,0,0
9693,0.0002990244971382,0.0645892913818684,1.0,0.1,1078.2970749225317,425.7008434937565,0.0,1.0,0.0,0.0,2.0,0,0
9694,0.0001609411799575,0.0347632948708369,1.0,0.1,1079.4204649548838,424.8872864748769,0.0,1.0,0.0,0.0,2.0,0,0
9695,0.0001616869269049,0.0349243762114723,1.0,0.1,1080.0129960807126,424.2339607045819,0.0,1.0,0.0,0.0,2.0,0,0
9696,8.134959528123627e-05,0.017571512580747,1.0,0.1,1079.7514406618184,424.4241236808406,0.0,1.0,0.0,0.0,2.0,0,0
9697,0.0001585499477249,0.0342467887085906,1.0,0.1,1080.5612587334133,424.5987202544353,0.0,1.0,0.0,0.0,2.0,0,0
9698,7.881022164866013e-05,0.0170230078761105,1.0,0.1,1079.9512869242826,421.3357077050322,0.0,1.0,0.0,0.0,2.0,0,0
9699,0.0009536419467506,0.2059866604981498,0.0,0.1,1080.789889965295,421.787977642327,0.0,1.0,0.0,0.0,2.0,0,0
9700,0.0003168311428585,0.068435526857447,1.0,0.1,1085.4100886826698,428.5954114407345,0.0,1.0,0.0,0.0,2.0,0,0
9701,9.530078575904308e-05,0.0205849697239533,1.0,0.1,1087.3410715555235,430.0571065982937,0.0,1.0,0.0,0.0,2.0,0,0
9702,0.0001544509095204,0.0333613964564098,1.0,0.1,1087.90305402332,431.1547430604693,0.0,1.0,0.0,0.0,2.0,0,0
9703,0.0002211683868555,0.047772371560799,1.0,0.1,1089.3394790939326,432.08040602447954,0.0,1.0,0.0,0.0,2.0,0,0
9704,0.0007800450535089,0.1684897315579263,0.0,0.1,1097.3169932053522,438.0428013859393,0.0,1.0,0.0,0.0,2.0,0,0
9705,0.0023631198933503,0.5104338969636754,0.0,0.1,1104.4427001254464,444.3484778680932,0.0,1.0,0.0,0.0,2.0,0,0
9706,0.0008222652580649,0.177609295742026,0.0,0.1,1115.9381287612775,453.2618361378384,0.0,1.0,0.0,0.0,2.0,0,0
9707,0.0006730610539413,0.1453811876513415,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9708,0.0003701456404192,0.0799514583305549,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9709,0.0005638255277503,0.1217863139940822,0.0,0.1,1102.1329912201586,429.7784800701826,0.0,1.0,0.0,0.0,2.0,0,0
9710,0.0011303575203064,0.2441572243861962,0.0,0.1,1111.924340006647,439.1634426291553,0.0,1.0,0.0,0.0,2.0,0,0
9711,0.0010094242523353,0.2180356385044446,0.0,0.1,1116.859175834685,443.7433308824981,0.0,1.0,0.0,0.0,2.0,0,0
9712,0.0011779549177532,0.2544382622347109,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9713,0.0007836971831471,0.1692785915597913,0.0,0.1,1139.4066231289664,469.5033952823966,0.0,1.0,0.0,0.0,2.0,0,0
9714,0.0014482258915925,0.3128167925839805,0.0,0.1,1154.7728257711046,487.083557917887,0.0,1.0,0.0,0.0,2.0,0,0
9715,0.0010402030106199,0.224683850293915,0.0,0.1,1153.5309255481816,485.5911331038888,0.0,1.0,0.0,0.0,2.0,0,0
9716,0.0002999194813282,0.0647826079668995,1.0,0.1,1154.1443915128996,486.742059695119,0.0,1.0,0.0,0.0,2.0,0,0
9717,0.0006366550596142,0.1375174928766861,0.0,0.1,1156.9912157569825,489.7223813176198,0.0,1.0,0.0,0.0,2.0,0,0
9718,0.001764449953966,0.3811211900566583,0.0,0.1,1164.0399387959365,497.764946686863,0.0,1.0,0.0,0.0,2.0,0,0
9719,0.000859922809284,0.1857433268053544,0.0,0.1,1136.566392986888,468.04462860674994,0.0,1.0,0.0,0.0,2.0,0,0
9720,0.0006800737127083,0.1468959219450063,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9721,0.0007666816929865,0.1656032456851013,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9722,0.0004782217528656,0.1032958986189728,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9723,0.0012363748070736,0.2670569583279036,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9724,0.0007592138909443,0.163990200443978,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9725,0.0005877250175176,0.1269486037838078,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9726,0.0010189739508035,0.2200983733735738,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9727,0.0011644303880136,0.2515169638109394,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9728,0.0002330841222785,0.0503461704121739,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9729,0.0003483612130474,0.0752460220182534,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9730,0.000368885182835,0.0796791994923714,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9731,0.0008536740918586,0.1843936038414692,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9732,0.001249632657977,0.2699206541230518,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9733,0.0006581690987669,0.1421645253336669,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9734,0.0007202412583078,0.1555721117944948,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9735,0.0005243086776538,0.1132506743732359,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9736,0.0001991336717922,0.0430128731071212,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9737,0.000826685688398,0.1785641086939812,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9738,0.000537589381462,0.1161193063957976,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9739,0.0004213680459136,0.0910154979173551,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9740,0.0002314740574582,0.0499983964109852,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9741,9.3874272968334e-05,0.0202768429611601,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9742,0.000192541558451,0.0415889766254254,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9743,0.0003644745068345,0.0787264934762703,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9744,8.638135021361841e-05,0.0186583716461415,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9745,0.0001195568493056,0.0258242794500294,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9746,0.0001044693039713,0.0225653696578124,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9747,8.533200468147019e-05,0.0184317130111975,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9748,0.0002162606035266,0.0467122903617616,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9749,8.162663968919398e-05,0.0176313541728659,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9750,7.757407573638079e-05,0.0167560003590582,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9751,0.0001624510795866,0.0350894331907126,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9752,7.86182273929929e-05,0.0169815371168864,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9753,0.0001853802846028,0.0400421414742149,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9754,9.756502204397994e-05,0.0210740447614996,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9755,0.00012135566943,0.0262128245968958,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9756,0.0001628952443337,0.0351853727760985,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9757,8.062182088670511e-05,0.0174143133115283,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9758,3.810033450925619e-05,0.0082296722539993,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9759,7.285025294958598e-05,0.0157356546371105,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9760,0.0001733341511075,0.0374401766392372,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9761,0.0001746192792606,0.0377177643202992,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9762,9.969096959340878e-05,0.0215332494321762,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9763,6.720567156909591e-05,0.0145164250589247,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9764,7.116173163927555e-05,0.0153709340340835,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9765,6.602882130776721e-05,0.0142622254024777,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9766,0.000125012708886,0.0270027451193938,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9767,7.799072124315109e-05,0.0168459957885206,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9768,3.3516178366684184e-05,0.0072394945272037,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9769,4.916935786752304e-05,0.0106205812993849,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9770,5.042008733772085e-05,0.0108907388649477,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9771,2.429673475243892e-05,0.0052480947065268,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9772,3.824454089310183e-05,0.0082608208329099,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9773,6.189013573139546e-05,0.0133682693179814,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9774,2.393788649996232e-05,0.0051705834839918,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9775,1.2071616954378658e-05,0.0026074692621457,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9776,0.0002314482056839,0.0499928124277279,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9777,0.0009061522539779,0.1957288868592447,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9778,0.0010885012909258,0.2351162788399851,0.0,0.1,1146.09771504873,481.25699681994536,0.0,1.0,0.0,0.0,2.0,0,0
9779,0.0008102012454709,0.1750034690217154,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9780,0.000774114461262,0.1672087236325935,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9781,0.0003880699804676,0.0838231157810169,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9782,0.0008174344544804,0.1765658421677877,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9783,0.0004027377275,0.0869913491400187,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9784,0.0003899031129665,0.084219072400778,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9785,0.000214208847384,0.0462691110349444,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9786,8.961680293387384e-05,0.0193572294337167,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9787,0.0002750008147426,0.0594001759844139,1.0,0.1,,,0.0,1.0,,,2.0,0,0
9788,0.001047222711371,0.2262001056561538,0.0,0.1,1109.7968041013896,436.732472450918,0.0,1.0,0.0,0.0,2.0,0,0
9789,0.0002655598723963,0.0573609324376009,1.0,0.1,1102.5378986985995,429.0712054739601,0.0,1.0,0.0,0.0,2.0,0,0
9790,0.0006139767588656,0.1326189799149873,0.0,0.1,1105.7997127156132,430.5410786331658,0.0,1.0,0.0,0.0,2.0,0,0
9791,0.0003911074666931,0.0844792128057242,1.0,0.1,1107.661074057832,431.0998821178711,0.0,1.0,0.0,0.0,2.0,0,0
9792,0.0001451097783156,0.0313437121161871,1.0,0.1,1105.2450305184566,425.0726575500524,0.0,1.0,0.0,0.0,2.0,0,0
9793,0.0007325963875283,0.1582408197061318,0.0,0.1,1109.7604815961104,428.5370988244233,0.0,1.0,0.0,0.0,2.0,0,0
9794,0.0006364865137046,0.1374810869602102,0.0,0.1,1107.0927359787715,424.108828706652,0.0,1.0,0.0,0.0,2.0,0,0
9795,0.0005162836576654,0.1115172700557319,0.0,0.1,1103.1410475347411,416.07266585976254,0.0,1.0,0.0,0.0,2.0,0,0
9796,7.20835935426553e-05,0.0155700562052135,1.0,0.1,1105.7180137714067,414.6910886489814,0.0,1.0,0.0,0.0,2.0,0,0
9797,0.0010151156565663,0.2192649818183352,0.0,0.1,1110.365940180341,417.3897618343326,0.0,1.0,0.0,0.0,2.0,0,0
9798,0.0006552905592303,0.141542760793757,0.0,0.1,1114.4894721628812,420.46946295221073,0.0,1.0,0.0,0.0,2.0,0,0
9799,0.0001827636109212,0.0394769399589911,1.0,0.1,1118.803991509833,421.1915860974728,0.0,1.0,0.0,0.0,2.0,0,0
9800,0.0007617611453454,0.1645404073946072,0.0,0.1,1119.4262648472936,419.7379912291124,0.0,1.0,0.0,0.0,2.0,0,0
9801,0.0012257384004685,0.2647594945012051,0.0,0.1,1122.8756081177746,420.9401546265178,0.0,1.0,0.0,0.0,2.0,0,0
9802,0.0009333682673583,0.2016075457494125,0.0,0.1,1125.1672244934514,421.42612538180674,0.0,1.0,0.0,0.0,2.0,0,0
9803,0.0005473420215494,0.1182258766546786,0.0,0.1,1127.030415911036,422.42064909107273,0.0,1.0,0.0,0.0,2.0,0,0
9804,0.0008541520659712,0.1844968462497941,0.0,0.1,1128.9672368105005,422.8135772734351,0.0,1.0,0.0,0.0,2.0,0,0
9805,0.001331315366124,0.2875641190827887,0.0,0.1,1129.0956649999464,421.6386897833804,0.0,1.0,0.0,0.0,2.0,0,0
9806,0.0026642807802285,0.5754846485293645,0.0,0.1,1131.5017548441938,422.4468659536805,0.0,1.0,0.0,0.0,2.0,0,0
9807,0.0014622027670512,0.3158357976830647,0.0,0.1,1136.37208565591,426.0923357337575,0.0,1.0,0.0,0.0,2.0,0,0
9808,0.0012872754798652,0.278051503650888,0.0,0.1,1135.7662031685395,423.9140118006449,0.0,1.0,0.0,0.0,2.0,0,0
9809,0.0009866517785088,0.2131167841579162,0.0,0.1,1134.7257274068902,421.5334050149433,0.0,1.0,0.0,0.0,2.0,0,0
9810,0.0008893915699043,0.1921085790993503,0.0,0.1,1135.8433672497954,422.2279603494063,0.0,1.0,0.0,0.0,2.0,0,0
9811,0.0009893479645626,0.2136991603455429,0.0,0.1,1138.319176132276,424.375697279953,0.0,1.0,0.0,0.0,2.0,0,0
9812,0.0006035338099457,0.1303633029482872,0.0,0.1,1137.8443041504663,423.3053833204584,0.0,1.0,0.0,0.0,2.0,0,0
9813,0.0004879333086901,0.1053935946770664,0.0,0.1,1136.2458055610086,421.0304661920953,0.0,1.0,0.0,0.0,2.0,0,0
9814,0.0001329137822433,0.0287093769645693,1.0,0.1,1134.1817845301423,418.6945590562359,0.0,1.0,0.0,0.0,2.0,0,0
9815,0.0013691003917838,0.2957256846253168,0.0,0.1,1133.8900581654884,418.2178849147052,0.0,1.0,0.0,0.0,2.0,0,0
9816,0.0003354694813923,0.0724614079807369,1.0,0.1,1131.7978548164738,415.3058651914279,0.0,1.0,0.0,0.0,2.0,0,0
9817,0.0014252104620956,0.3078454598126659,0.0,0.1,1130.9864125128508,413.374076011932,0.0,1.0,0.0,0.0,2.0,0,0
9818,0.0033175175382901,0.7165837882706647,0.0,0.1,1131.770392729903,413.5947091927924,0.0,1.0,0.0,0.0,2.0,0,0
9819,0.0014235122773118,0.3074786518993555,0.0,0.1,1136.4408970576378,417.5726749340705,0.0,1.0,0.0,0.0,2.0,0,0
9820,0.0012603047701599,0.2722258303545566,0.0,0.1,1136.5039809357654,417.39423436298375,0.0,1.0,0.0,0.0,2.0,0,0
9821,0.0020449718791729,0.4417139259013547,0.0,0.1,1136.498829819281,417.0688653373461,0.0,1.0,0.0,0.0,2.0,0,0
9822,0.0014842250527303,0.3205926113897556,0.0,0.1,1138.3064850218827,418.3548398078783,0.0,1.0,0.0,0.0,2.0,0,0
9823,0.0012201463523095,0.2635516120988672,0.0,0.1,1136.259546595583,415.97171521475104,0.0,1.0,0.0,0.0,2.0,0,0
9824,0.0011290699023053,0.243879098897962,0.0,0.1,1134.532787400384,413.8062108636078,0.0,1.0,0.0,0.0,2.0,0,0
9825,0.0006882135832121,0.1486541339738216,0.0,0.1,1133.1689284747158,412.0437688607599,0.0,1.0,0.0,0.0,2.0,0,0
9826,0.0014267655345991,0.3081813554734161,0.0,0.1,1134.8939116306344,413.5477796342501,0.0,1.0,0.0,0.0,2.0,0,0
9827,0.0012334476293886,0.2664246879479477,0.0,0.1,1135.2722597348356,413.76726816532187,0.0,1.0,0.0,0.0,2.0,0,0
9828,0.0025418775863943,0.5490455586611713,0.0,0.1,1135.5203117338062,413.95781042362273,0.0,1.0,0.0,0.0,2.0,0,0
9829,0.0015897002631148,0.3433752568328021,0.0,0.1,1134.860525489171,413.4268292255299,0.0,1.0,0.0,0.0,2.0,0,0
9830,0.0025775226748361,0.5567448977646016,0.0,0.1,1135.6954530857208,414.5251753281086,0.0,1.0,0.0,0.0,2.0,0,0
9831,0.002256347422974,0.4873710433623923,0.0,0.1,1137.9458241147674,417.1044430905798,0.0,1.0,0.0,0.0,2.0,0,0
9832,0.0022702532221972,0.4903746959946151,0.0,0.1,1137.0292936479168,416.5430179350915,0.0,1.0,0.0,0.0,2.0,0,0
9833,0.0025833654312863,0.5580069331578525,0.0,0.1,1133.7860073714662,413.9355794639628,0.0,1.0,0.0,0.0,2.0,0,0
9834,0.0020728051537707,0.4477259132144802,0.0,0.1,1130.3319705439967,411.3982536763413,0.0,1.0,0.0,0.0,2.0,0,0
9835,0.0014959656191309,0.3231285737322851,0.0,0.1,1129.5547386771093,411.46779868192107,0.0,1.0,0.0,0.0,2.0,0,0
9836,0.0011006277494882,0.2377355938894641,0.0,0.1,1130.5397385750896,413.2914987151139,0.0,1.0,0.0,0.0,2.0,0,0
9837,0.001037446008224,0.2240883377763954,0.0,0.1,1129.2175893699698,412.8282570777175,0.0,1.0,0.0,0.0,2.0,0,0
9838,0.0011386210181584,0.2459421399222206,0.0,0.1,1126.900270177719,411.2758569750995,0.0,1.0,0.0,0.0,2.0,0,0
9839,0.0015695235477656,0.3390170863173749,0.0,0.1,1120.8289308266983,406.2094714717829,0.0,1.0,0.0,0.0,2.0,0,0
9840,0.0011251739084036,0.2430375642151807,0.0,0.1,1116.056405241746,402.2024160792173,0.0,1.0,0.0,0.0,2.0,0,0
9841,0.0013016795658097,0.2811627862149128,0.0,0.1,1111.3550493092716,397.6917580089473,0.0,1.0,0.0,0.0,2.0,0,0
9842,0.0008391463770984,0.1812556174532587,0.0,0.1,1106.5079435310208,392.9750240368892,0.0,1.0,0.0,0.0,2.0,0,0
9843,0.0004888109622793,0.1055831678523295,0.0,0.1,1101.8841746957369,388.6784050416876,0.0,1.0,0.0,0.0,2.0,0,0
9844,0.0001307427898519,0.0282404426080215,1.0,0.1,1096.4219680482888,382.90907940949313,0.0,1.0,0.0,0.0,2.0,0,0
9845,0.0004452345818943,0.0961706696891697,1.0,0.1,1090.6119721076425,377.12560838006846,0.0,1.0,0.0,0.0,2.0,0,0
9846,0.0006296758711258,0.1360099881631914,0.0,0.1,1084.7739490582064,371.7449473329364,0.0,1.0,0.0,0.0,2.0,0,0
9847,0.0002731426989698,0.0589988229774907,1.0,0.1,1075.9880068358368,363.2927218767896,0.0,1.0,0.0,0.0,2.0,0,0
9848,0.0005158573832477,0.11142519478152,0.0,0.1,1064.3293171738123,352.4036646034459,0.0,1.0,0.0,0.0,2.0,0,0
9849,0.0012958149441654,0.2798960279397285,0.0,0.1,1055.844807387023,344.88203564052577,0.0,1.0,0.0,0.0,2.0,0,0
9850,0.0020727615013597,0.4477164842937154,0.0,0.1,1041.442781478006,334.3297803548051,0.0,1.0,0.0,0.0,2.0,0,0
9851,0.0018985805465292,0.4100933980503242,0.0,0.1,1035.5875483330417,330.7675428330905,0.0,1.0,0.0,0.0,2.0,0,0
9852,0.002509193881673,0.5419858784413848,0.0,0.1,1033.5896181452486,332.3139437434674,0.0,1.0,0.0,0.0,2.0,0,0
9853,0.002908692188617,0.6282775127412922,0.0,0.1,1035.2854260520046,338.4929928703272,0.0,1.0,0.0,0.0,2.0,0,0
9854,0.0030246557235893,0.6533256362952934,0.0,0.1,1036.6247433156057,343.4734298904467,0.0,1.0,0.0,0.0,2.0,0,0
9855,0.0015186986346925,0.3280389050935834,0.0,0.1,1031.012755694268,340.53263959614685,0.0,1.0,0.0,0.0,2.0,0,0
9856,0.0017315332211463,0.3740111757676093,0.0,0.1,1027.2617815304125,338.79524749031145,0.0,1.0,0.0,0.0,2.0,0,0
9857,0.0021285782335313,0.4597728984427645,0.0,0.1,1033.3183290391837,346.8131035911949,0.0,1.0,0.0,0.0,2.0,0,0
9858,0.0016974470789609,0.3666485690555633,0.0,0.1,1034.086346342557,351.98694975656724,0.0,1.0,0.0,0.0,2.0,0,0
9859,0.0029910015769114,0.6460563406128629,0.0,0.1,1037.9002924678755,357.99524525503205,0.0,1.0,0.0,0.0,2.0,0,0
9860,0.0025290427981953,0.5462732444102032,0.0,0.1,1040.6830867966669,364.1345680792586,0.0,1.0,0.0,0.0,2.0,0,0
9861,0.0022794330421551,0.4923575371055143,0.0,0.1,1042.7194761431292,367.5385254502212,0.0,1.0,0.0,0.0,2.0,0,0
9862,0.002655662276869,0.573623051803709,0.0,0.1,1045.196242609598,373.4325790991632,0.0,1.0,0.0,0.0,2.0,0,0
9863,0.002585298575065,0.5584244922140498,0.0,0.1,1054.932193182935,383.9976759680147,0.0,1.0,0.0,0.0,2.0,0,0
9864,0.0016859014535144,0.3641547139591244,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9865,0.0014076360679281,0.3040493906724879,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9866,0.0010117837776358,0.2185452959693501,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9867,0.0009662938614199,0.2087194740667194,0.0,0.1,1085.0988369044476,416.6987999900473,0.0,1.0,0.0,0.0,2.0,0,0
9868,0.0010009682600175,0.2162091441637884,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9869,0.0011948793942048,0.2580939491482418,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9870,0.0008513402350421,0.1838894907691049,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9871,0.0015824316673274,0.3418052401427223,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9872,0.0018025578374795,0.3893524928955785,0.0,0.1,1113.0152920165997,446.6598719071935,0.0,1.0,0.0,0.0,2.0,0,0
9873,0.0019713090873367,0.4258027628647432,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9874,0.0020852113302889,0.4504056473424082,0.0,0.1,1131.0500641292572,465.74807308611975,0.0,1.0,0.0,0.0,2.0,0,0
9875,0.0021461466007277,0.4635676657571921,0.0,0.1,1139.9819599950422,477.389525577013,0.0,1.0,0.0,0.0,2.0,0,0
9876,0.0024702745399337,0.5335793006256822,0.0,0.1,1143.836306687338,483.37192771796026,0.0,1.0,0.0,0.0,2.0,0,0
9877,0.0028341644936816,0.6121795306352464,0.0,0.1,1148.2283805798468,490.266861441132,0.0,1.0,0.0,0.0,2.0,0,0
9878,0.0018950652865325,0.4093341018910351,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9879,0.0035250199549146,0.7614043102615748,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9880,0.0036204596553595,0.7820192855576705,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9881,0.002175532899277,0.4699151062438438,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9882,0.0016122435272264,0.3482446018809199,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9883,0.0016877061335893,0.3645445248552934,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9884,0.0014482653351672,0.3128253123961164,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9885,0.0009657067364258,0.2085926550679867,0.0,0.1,,,0.0,1.0,,,2.0,0,0
9886,0.0007214301102343,0.1558289038106138,0.0,0.1,1152.213556393412,513.5057605711901,0.0,1.0,0.0,0.0,2.0,0,0
9887,0.0018107047388563,0.3911122235929739,0.0,0.1,1166.2750681275743,526.8858075769549,0.0,1.0,0.0,0.0,2.0,0,0
9888,0.0016224565007769,0.3504506041678169,0.0,0.1,1173.158772372602,535.8545674563072,0.0,1.0,0.0,0.0,2.0,0,0
9889,0.0013307618523666,0.2874445601111925,0.0,0.1,1178.9935855091685,544.0847035621064,0.0,1.0,0.0,0.0,2.0,0,0
9890,0.0010776392307658,0.2327700738454166,0.0,0.1,1182.4876992702305,548.0268714145085,0.0,1.0,0.0,0.0,2.0,0,0
9891,0.0027968603210676,0.6041218293506175,0.0,0.1,1190.6002026023218,555.1183491503771,0.0,1.0,0.0,0.0,2.0,0,0
9892,0.0036789149872398,0.7946456372438104,0.0,0.1,1196.2923674354615,559.756299036024,0.0,1.0,0.0,0.0,2.0,0,0
9893,0.002429964578137,0.5248723488776086,0.0,0.1,1205.237283065766,570.0176410246357,0.0,1.0,0.0,0.0,2.0,0,0
9894,0.0010326225678526,0.2230464746561751,0.0,0.1,1210.4940945682858,573.8510854514415,0.0,1.0,0.0,0.0,2.0,0,0
9895,0.0031941412207653,0.6899345036853199,0.0,0.1,1215.8245484856543,579.3482365405557,0.0,1.0,0.0,0.0,2.0,0,0
9896,0.0020037301438824,0.4328057110786165,0.0,0.1,1219.279171743195,581.5748729589778,0.0,1.0,0.0,0.0,2.0,0,0
9897,0.003176409218139,0.6861043911180409,0.0,0.1,1223.3772698696396,584.3576050737831,0.0,1.0,0.0,0.0,2.0,0,0
9898,0.000981984666479,0.2121086879594828,0.0,0.1,1230.5172525275818,591.3225746020294,0.0,1.0,0.0,0.0,2.0,0,0
9899,0.0014699742731939,0.3175144430098841,0.0,0.1,1233.0528170432683,592.4641702738078,0.0,1.0,0.0,0.0,2.0,0,0
9900,0.0018325693703161,0.3958349839882801,0.0,0.1,1237.5677895777778,594.7820253220578,0.0,1.0,0.0,0.0,2.0,0,0
