,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
10214,0.0017742058914504,0.3832284725532966,0.0,0.1,405.7713018998044,652.0647829592477,0.0,1.0,0.0,0.0,2.0,0,0
10215,0.0010690637483058,0.2309177696340603,0.0,0.1,406.2196481895702,653.2428542839148,0.0,1.0,0.0,0.0,2.0,0,0
10216,0.0013787733064576,0.2978150341948568,0.0,0.1,,,0.0,1.0,,,2.0,0,0
10217,0.0018845304054599,0.4070585675793415,0.0,0.1,407.00955757978426,663.7496593219352,0.0,1.0,0.0,0.0,2.0,0,0
10218,0.0028182693508602,0.6087461797858049,0.0,0.1,403.35185873861695,671.0785033543325,0.0,1.0,0.0,0.0,2.0,0,0
10219,0.0020304528952348,0.438577825370726,0.0,0.1,402.9884818396344,676.265392701769,0.0,1.0,0.0,0.0,2.0,0,0
10220,0.0027214419432545,0.5878314597429868,0.0,0.1,400.62753400232754,681.3071954497062,1.0,0.0,0.0,0.0,2.0,0,0
10221,0.0019544237130453,0.4221555220178017,0.0,0.1,399.5546349193599,686.3090928701135,1.0,0.0,0.0,0.0,2.0,0,0
10222,0.0019911918487339,0.4300974393265432,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10223,0.0016851292238822,0.3639879123585646,0.0,0.1,399.3237950472504,699.7440134587503,1.0,0.0,0.0,0.0,2.0,0,0
10224,0.0023965354792675,0.5176516635217929,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10225,0.0022763327073301,0.4916878647833151,0.0,0.1,394.6376945308349,713.2569059173821,1.0,0.0,0.0,0.0,2.0,0,0
10226,0.0022208110730781,0.4796951917848697,0.0,0.1,386.89599244361136,718.9999811209798,1.0,0.0,0.0,0.0,2.0,0,0
10227,0.0026066408913963,0.5630344325416089,0.0,0.1,381.86678603242666,726.287201301067,1.0,0.0,0.0,0.0,2.0,0,0
10228,0.0020995569102366,0.4535042926111093,0.0,0.1,374.37117739679786,732.5309194275155,1.0,0.0,0.0,0.0,2.0,0,0
10229,0.0019491145369018,0.4210087399707899,0.0,0.1,367.0650668274608,737.3599199124054,1.0,0.0,0.0,0.0,2.0,0,0
10230,0.00141489267287,0.3056168173399203,0.0,0.1,360.0840663131363,744.5633119491409,1.0,0.0,0.0,0.0,2.0,0,0
10231,0.0022335133811504,0.4824388903285012,0.0,0.1,357.56173877918627,751.498656115958,1.0,0.0,0.0,0.0,2.0,0,0
10232,0.0014098080121995,0.3045185306351041,0.0,0.1,352.266218557268,760.493370923118,1.0,0.0,0.0,0.0,2.0,0,0
10233,0.0026435950772676,0.5710165366898019,0.0,0.1,344.6672772537753,766.8131978528675,1.0,0.0,0.0,0.0,2.0,0,0
10234,0.0030536350067923,0.6595851614671571,0.0,0.1,333.1663326010426,774.216881299718,1.0,0.0,0.0,0.0,2.0,0,0
10235,0.001760806066387,0.3803341103395972,0.0,0.1,323.47030404134205,782.6365309835257,1.0,0.0,0.0,0.0,2.0,0,0
10236,0.0042331241100774,0.9143548077767244,0.0,0.1,316.70235987162727,791.8947991421908,1.0,0.0,0.0,0.0,2.0,0,0
10237,0.004129034755594,0.8918715072083253,0.0,0.1,309.7424947359738,800.1728758759089,1.0,0.0,0.0,0.0,2.0,0,0
10238,0.0033005255261717,0.7129135136531014,0.0,0.1,305.4525671567815,808.1080320398919,1.0,0.0,0.0,0.0,2.0,0,0
10239,0.0051068634033416,1.103082495121786,0.0,0.1,302.18103361085747,816.9961500014871,1.0,0.0,0.0,0.0,2.0,0,0
10240,0.002112648188819,0.4563320087849206,0.0,0.1,302.14253282595666,826.849008878454,1.0,0.0,0.0,0.0,2.0,0,0
10241,0.0029940693871084,0.6467189876154277,0.0,0.1,298.8640313009514,838.528699279368,1.0,0.0,0.0,0.0,2.0,0,0
10242,0.002040813836415,0.4408157886656559,0.0,0.1,300.37720203017284,850.0910808461367,1.0,0.0,0.0,0.0,2.0,0,0
10243,0.0030152663092032,0.6512975227879015,0.0,0.1,300.5896079681448,860.8641219766987,1.0,0.0,0.0,0.0,2.0,0,0
10244,0.0020830007402713,0.4499281598986126,0.0,0.1,298.41614831416865,868.2453830206607,1.0,0.0,0.0,0.0,2.0,0,0
10245,0.0035249541474817,0.761390095856063,0.0,0.1,299.5251741697812,872.7151117995168,1.0,0.0,0.0,0.0,2.0,0,0
10246,0.0029870316277053,0.6451988315843505,0.0,0.1,297.99152540656985,877.8470578478242,1.0,0.0,0.0,0.0,2.0,0,0
10247,0.0043120962898099,0.931412798598945,0.0,0.1,297.0627220124713,888.0156946586167,1.0,0.0,0.0,0.0,2.0,0,0
10248,0.0025356509309689,0.5477006010892971,0.0,0.1,292.5180612009272,898.8185474889825,1.0,0.0,0.0,0.0,2.0,0,0
10249,0.0053590790385333,1.1575610723232026,0.0,0.1,296.2453902953405,908.6391934690482,1.0,0.0,0.0,0.0,2.0,0,0
10250,0.0033719226517529,0.7283352927786412,0.0,0.1,299.0914367367336,923.2025731426902,1.0,0.0,0.0,0.0,2.0,0,0
10251,0.003917238263656,0.8461234649497164,0.0,0.1,300.66986488616607,933.8909445457704,1.0,0.0,0.0,0.0,2.0,0,0
10252,0.0037659101134416,0.8134365845033863,0.0,0.1,305.33989403705453,948.0285325974156,1.0,0.0,0.0,0.0,2.0,0,0
10253,0.0025822699441475,0.5577703079358676,0.0,0.1,311.0041870460619,957.1809490794518,1.0,0.0,0.0,0.0,2.0,0,0
10254,0.0022581709147372,0.4877649175832394,0.0,0.1,320.15631628136464,962.1241181305796,1.0,0.0,0.0,0.0,2.0,0,0
10255,0.0030836909841302,0.6660772525721355,0.0,0.1,330.225501049349,969.9996195316876,1.0,0.0,0.0,0.0,2.0,0,0
10256,0.0026627856225625,0.5751616944735212,0.0,0.1,341.097160350539,972.029575906296,1.0,0.0,0.0,0.0,2.0,0,0
10257,0.0026726505467583,0.577292518099803,0.0,0.1,351.4001362099246,974.2111352406544,1.0,0.0,0.0,0.0,2.0,0,0
10258,0.0012463679871189,0.2692154852176951,0.0,0.1,357.6264228615671,978.346181651486,1.0,0.0,0.0,0.0,2.0,0,0
10259,0.0015949713270903,0.344513806651516,0.0,0.1,363.0690810634829,981.2114232533708,1.0,0.0,0.0,0.0,2.0,0,0
10260,0.0017686669756016,0.3820320667299603,0.0,0.1,365.91326022318265,984.7568341553388,1.0,0.0,0.0,0.0,2.0,0,0
10261,0.0013836407022824,0.2988663916930146,0.0,0.1,368.0601152283718,989.0284684075972,1.0,0.0,0.0,0.0,2.0,0,0
10262,0.0011366690293076,0.2455205103304605,0.0,0.1,370.7210770222808,993.6209367946392,1.0,0.0,0.0,0.0,2.0,0,0
10263,0.0009453768009628,0.2042013890079661,0.0,0.1,371.81428457353024,998.1812936874308,1.0,0.0,0.0,0.0,2.0,0,0
10264,0.0015293013626841,0.3303290943397656,0.0,0.1,376.7238168047484,1005.1355245455916,1.0,0.0,0.0,0.0,2.0,0,0
10265,0.0019116770929962,0.4129222520871849,0.0,0.1,380.7020516445999,1009.8079034118012,1.0,0.0,0.0,0.0,2.0,0,0
10266,0.0022897454225081,0.4945850112617534,0.0,0.1,382.3171863727287,1010.9328127819152,1.0,0.0,0.0,0.0,2.0,0,0
10267,0.0018248568333192,0.3941690759969479,0.0,0.1,382.05569833378354,1010.680119141844,1.0,0.0,0.0,0.0,2.0,0,0
10268,0.0013548206917745,0.2926412694233003,0.0,0.1,381.6693202953909,1009.0892497360568,1.0,0.0,0.0,0.0,2.0,0,0
10269,0.0020213476671956,0.4366110961142645,0.0,0.1,380.7802728429929,1005.20609808006,1.0,0.0,0.0,0.0,2.0,0,0
10270,0.0015944300110335,0.3443968823832538,0.0,0.1,380.6718335066755,992.3221268677056,1.0,0.0,0.0,0.0,2.0,0,0
10271,0.0008302796809769,0.1793404110910194,0.0,0.1,381.51670652381154,986.441399091302,1.0,0.0,0.0,0.0,2.0,0,0
10272,0.001808763770107,0.3906929743431175,0.0,0.1,381.8860329570941,977.1494501709136,1.0,0.0,0.0,0.0,2.0,0,0
10273,0.0006368734608885,0.1375646675519174,0.0,0.1,382.4194256455154,966.3762799579774,1.0,0.0,0.0,0.0,2.0,0,0
10274,0.0008745992551319,0.1889134391085034,0.0,0.1,386.925084082074,960.621413639303,1.0,0.0,0.0,0.0,2.0,0,0
10275,0.0001726895025132,0.037300932542869,1.0,0.1,394.13371322129535,957.5794910610332,1.0,0.0,0.0,0.0,2.0,0,0
10276,0.0010692327738478,0.2309542791511407,0.0,0.1,395.7908358632638,954.2847359994462,1.0,0.0,0.0,0.0,2.0,0,0
10277,0.0008867526659631,0.1915385758480353,0.0,0.1,398.5880627647214,952.1010037330184,1.0,0.0,0.0,0.0,2.0,0,0
10278,0.0010392764582036,0.2244837149719849,0.0,0.1,404.038206511941,950.1468420558962,1.0,0.0,0.0,0.0,2.0,0,0
10279,0.0022661687942755,0.489492459563515,0.0,0.1,406.7907157615646,952.08037547439,1.0,0.0,0.0,0.0,2.0,0,0
10280,0.0008340364943473,0.1801518827790182,0.0,0.1,409.8351378518454,952.1327580736124,1.0,0.0,0.0,0.0,2.0,0,0
10281,0.0012258267277678,0.2647785731978594,0.0,0.1,413.1676370251779,950.546876729441,1.0,0.0,0.0,0.0,2.0,0,0
10282,0.0017236222773055,0.3723024118979927,0.0,0.1,416.0680514582833,949.8446011257016,1.0,0.0,0.0,0.0,2.0,0,0
10283,0.0017382587505495,0.3754638901187065,0.0,0.1,420.5334810695146,952.0990055009146,1.0,0.0,0.0,0.0,2.0,0,0
10284,0.0017601976480599,0.3802026919809511,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10285,0.0009608441943854,0.2075423459872578,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10286,0.0015803414743257,0.341353758454364,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10287,0.0012937773481036,0.2794559071903983,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10288,0.0006387832632316,0.137977184858035,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10289,0.0008244859194018,0.1780889585908018,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10290,0.0009715568112762,0.2098562712356604,0.0,0.1,,,1.0,0.0,,,2.0,0,0
10291,0.000383771907123,0.0828947319385718,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10292,0.0004324180066997,0.0934022894471556,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10293,0.0002394187315603,0.0517144460170293,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10294,0.0002835404966937,0.061244747285848,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10295,0.0003851748993909,0.0831977782684345,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10296,0.0002675180405131,0.0577838967508384,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10297,0.0007627839761294,0.1647613388439629,0.0,0.1,432.2850590540346,958.6666527620754,1.0,0.0,0.0,0.0,2.0,0,0
10298,0.0011996461092859,0.2591235596057581,0.0,0.1,431.6169640270279,958.8354367776612,1.0,0.0,0.0,0.0,2.0,0,0
10299,0.0004944340967531,0.1067977648986876,0.0,0.1,426.65155023146434,956.5125460285552,1.0,0.0,0.0,0.0,2.0,0,0
10300,0.0009417428051617,0.2034164459149483,0.0,0.1,417.2801372194008,951.518436992324,1.0,0.0,0.0,0.0,2.0,0,0
10301,0.0005180013638239,0.1118882945859746,0.0,0.1,412.2519808921467,949.7659499016244,1.0,0.0,0.0,0.0,2.0,0,0
10302,0.0003126075087188,0.0675232218832679,1.0,0.1,407.2863255823576,947.1840658781832,1.0,0.0,0.0,0.0,2.0,0,0
10303,0.0006991104041462,0.151007847295595,0.0,0.1,401.45665163954686,942.431323596098,1.0,0.0,0.0,0.0,2.0,0,0
10304,0.0007197104663333,0.1554574607279987,0.0,0.1,403.3241655758345,944.6064638812476,1.0,0.0,0.0,0.0,2.0,0,0
10305,0.0004661082763063,0.100679387682167,0.0,0.1,403.3301597058178,945.114222026202,1.0,0.0,0.0,0.0,2.0,0,0
10306,0.0001024582604636,0.0221309842601487,1.0,0.1,401.8278931658351,947.7618741369524,1.0,0.0,0.0,0.0,2.0,0,0
10307,0.0003100186270169,0.0669640234356669,1.0,0.1,400.4540079320324,949.8276593199006,1.0,0.0,0.0,0.0,2.0,0,0
10308,0.0004610009077827,0.0995761960810812,1.0,0.1,393.7487841228651,947.6512467725348,1.0,0.0,0.0,0.0,2.0,0,0
10309,0.0003032018918388,0.0654916086371815,1.0,0.1,389.2513265430421,945.0647835937292,1.0,0.0,0.0,0.0,2.0,0,0
10310,0.0002475538260633,0.0534716264296878,1.0,0.1,384.97536880350407,941.8809009087324,1.0,0.0,0.0,0.0,2.0,0,0
10311,0.0004844020551429,0.1046308439108698,0.0,0.1,382.7953421220952,939.4155475768832,1.0,0.0,0.0,0.0,2.0,0,0
10312,0.0002970009392652,0.0641522028813018,1.0,0.1,380.9604085541562,937.6898858672474,1.0,0.0,0.0,0.0,2.0,0,0
10313,0.0003226092347244,0.069683594700477,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10314,0.0004588536144289,0.0991123807166426,1.0,0.1,380.1524788829876,937.3420016347684,1.0,0.0,0.0,0.0,2.0,0,0
10315,0.0001721142659206,0.0371766814388638,1.0,0.1,379.837457327309,937.3726167871984,1.0,0.0,0.0,0.0,2.0,0,0
10316,0.0003958468595213,0.0855029216566098,1.0,0.1,372.7606910059563,934.7300051624852,1.0,0.0,0.0,0.0,2.0,0,0
10317,0.0002506725186703,0.0541452640327942,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10318,0.0003769457394155,0.081420279713752,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10319,0.0003609643925851,0.0779683087983858,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10320,0.000191221657278,0.041303877972069,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10321,7.902479219137033e-05,0.0170693551133359,1.0,0.1,,,1.0,0.0,,,2.0,0,0
10322,0.0003161942879879,0.068297966205401,1.0,0.1,368.3979060141443,947.4499812361288,1.0,0.0,0.0,0.0,2.0,0,0
10323,0.000264094585091,0.0570444303796609,1.0,0.1,368.97278346474747,956.6436275420904,1.0,0.0,0.0,0.0,2.0,0,0
10324,0.0001983068765519,0.0428342853352177,1.0,0.1,364.6907119419329,960.4243021124898,1.0,0.0,0.0,0.0,2.0,0,0
10325,0.0002132655361935,0.0460653558178163,1.0,0.1,364.2679467879015,960.9987799745336,1.0,0.0,0.0,0.0,2.0,0,0
10326,,,,0.1,,,1.0,0.0,,,2.0,0,0
10327,,,,0.1,,,,,,,2.0,0,0
10328,,,,0.1,,,,,,,2.0,0,0
10329,,,,0.1,,,,,,,2.0,0,0
10330,,,,0.1,,,,,,,2.0,0,0
10331,,,,0.1,,,,,,,2.0,0,0
10332,,,,0.1,,,,,,,2.0,0,0
10333,,,,0.1,,,,,,,2.0,0,0
10334,,,,0.1,,,,,,,2.0,0,0
10335,,,,0.1,,,,,,,2.0,0,0
10336,,,,0.1,,,,,,,2.0,0,0
10337,,,,0.1,,,,,,,2.0,0,0
10338,,,,0.1,,,,,,,2.0,0,0
10339,,,,0.1,,,,,,,2.0,0,0
10340,,,,0.1,,,,,,,2.0,0,0
10341,,,,0.1,,,,,,,2.0,0,0
10342,,,,0.1,,,,,,,2.0,0,0
10343,,,,0.1,,,,,,,2.0,0,0
10344,,,,0.1,,,,,,,2.0,0,0
10345,,,,0.1,,,,,,,2.0,0,0
10346,,,,0.1,,,,,,,2.0,0,0
10347,,,,0.1,,,,,,,2.0,0,0
10348,,,,0.1,,,,,,,2.0,0,0
10349,,,,0.1,,,,,,,2.0,0,0
10350,,,,0.1,,,,,,,2.0,0,0
10351,,,,0.1,,,,,,,2.0,0,0
10352,,,,0.1,,,,,,,2.0,0,0
10353,,,,0.1,,,,,,,2.0,0,0
10354,,,,0.1,,,,,,,2.0,0,0
10355,,,,0.1,,,,,,,2.0,0,0
10356,,,,0.1,,,,,,,2.0,0,0
10357,,,,0.1,,,,,,,2.0,0,0
10358,,,,0.1,,,,,,,2.0,0,0
10359,,,,0.1,,,,,,,2.0,0,0
10360,,,,0.1,,,,,,,2.0,0,0
10361,,,,0.1,265.33003760232225,933.185845020832,,,0.0,0.0,2.0,0,0
10362,,,,0.1,262.9861883078754,932.144530012728,,,0.0,0.0,2.0,0,0
10363,,,,0.1,,,,,,,2.0,0,0
10364,,,,0.1,,,,,,,2.0,0,0
10365,,,,0.1,,,,,,,2.0,0,0
10366,,,,0.1,,,,,,,2.0,0,0
10367,,,,0.1,,,,,,,2.0,0,0
10368,,,,0.1,,,,,,,2.0,0,0
10369,,,,0.1,,,,,,,2.0,0,0
10370,,,,0.1,,,,,,,2.0,0,0
10371,,,,0.1,,,,,,,2.0,0,0
10372,,,,0.1,,,,,,,2.0,0,0
10373,,,,0.1,,,,,,,2.0,0,0
10374,,,,0.1,,,,,,,2.0,0,0
10375,,,,0.1,,,,,,,2.0,0,0
10376,,,,0.1,,,,,,,2.0,0,0
10377,,,,0.1,210.12200500914184,832.51463102754,,,0.0,0.0,2.0,0,0
10378,,,,0.1,208.81756216387703,831.917150129593,,,0.0,0.0,2.0,0,0
10379,,,,0.1,208.5797461257403,831.0788983350134,,,0.0,0.0,2.0,0,0
10380,,,,0.1,207.5271998444234,830.590732774456,,,0.0,0.0,2.0,0,0
10381,,,,0.1,,,,,,,2.0,0,0
10382,,,,0.1,341.4286358098003,989.2262139812937,,,0.0,0.0,2.0,0,0
10383,0.0006561561440315,0.1417297271108186,0.0,0.1,351.57657142404685,994.3507290873564,1.0,0.0,0.0,0.0,2.0,0,0
10384,0.0002905044594089,0.0627489632323271,1.0,0.1,354.6829945250017,998.8854089550214,1.0,0.0,0.0,0.0,2.0,0,0
10385,0.0010816873432183,0.2336444661351612,0.0,0.1,357.97008573594786,1003.4787030685658,1.0,0.0,0.0,0.0,2.0,0,0
10386,0.0007490129199748,0.1617867907145634,0.0,0.1,356.7598162431373,1003.6722167712584,1.0,0.0,0.0,0.0,2.0,0,0
10387,0.0004754794155501,0.1027035537588327,0.0,0.1,354.6421006737722,1003.628728559297,1.0,0.0,0.0,0.0,2.0,0,0
10388,0.0006138596532947,0.1325936851116683,0.0,0.1,349.0072656921509,1001.0523902709556,1.0,0.0,0.0,0.0,2.0,0,0
10389,0.0008014535673152,0.1731139705400849,0.0,0.1,344.980562169754,999.297203794382,1.0,0.0,0.0,0.0,2.0,0,0
10390,0.0012076067025991,0.2608430477614196,0.0,0.1,342.4199377658436,998.2813579108964,1.0,0.0,0.0,0.0,2.0,0,0
10391,0.0018508812053176,0.3997903403486226,0.0,0.1,337.2268527322161,997.2033275507767,1.0,0.0,0.0,0.0,2.0,0,0
10392,0.0005652356418386,0.1220908986371457,0.0,0.1,332.4587083823204,996.8908962331184,1.0,0.0,0.0,0.0,2.0,0,0
10393,0.001577283443414,0.340693223777444,0.0,0.1,332.8515218592689,995.1290371844366,1.0,0.0,0.0,0.0,2.0,0,0
10394,0.0021053163561681,0.4547483329323115,0.0,0.1,337.1506270679565,991.4546555297916,1.0,0.0,0.0,0.0,2.0,0,0
10395,0.0021610401700349,0.4667846767275463,0.0,0.1,339.0217998312677,987.3805552484496,1.0,0.0,0.0,0.0,2.0,0,0
10396,0.0028602410321136,0.6178120629365536,0.0,0.1,336.2131184057572,977.7356757265349,1.0,0.0,0.0,0.0,2.0,0,0
10397,0.0031271671974932,0.6754681146585374,0.0,0.1,336.8755544243943,969.0231408268812,1.0,0.0,0.0,0.0,2.0,0,0
10398,0.0020327069099703,0.4390646925535894,0.0,0.1,336.2080325883305,958.82471678032,1.0,0.0,0.0,0.0,2.0,0,0
10399,0.0035251064989479,0.7614230037727537,0.0,0.1,333.3790854240464,945.0392509929688,1.0,0.0,0.0,0.0,2.0,0,0
10400,0.0011622852268276,0.2510536089947658,0.0,0.1,332.4429536350451,924.4402760091264,1.0,0.0,0.0,0.0,2.0,0,0
10401,0.0002277530713402,0.0491946634094838,1.0,0.1,332.8357365374658,912.7854600840024,1.0,0.0,0.0,0.0,2.0,0,0
10402,0.0002805984505868,0.0606092653267495,1.0,0.1,331.081113095046,902.0791371734676,1.0,0.0,0.0,0.0,2.0,0,0
10403,0.0004488715052123,0.0969562451258577,1.0,0.1,326.4291021954099,887.9580542139074,1.0,0.0,0.0,0.0,2.0,0,0
10404,0.0006014230889391,0.1299073872108572,0.0,0.1,322.9937728156861,871.2602999254614,1.0,0.0,0.0,0.0,2.0,0,0
10405,0.0012560123615849,0.271298670102354,0.0,0.1,319.1346778706377,857.4339769610938,1.0,0.0,0.0,0.0,2.0,0,0
10406,0.0015981694030685,0.3452045910628166,0.0,0.1,315.9665879841838,842.8534457514127,1.0,0.0,0.0,0.0,2.0,0,0
10407,0.0014877810914804,0.3213607157597765,0.0,0.1,313.79005187589286,829.6654715111061,1.0,0.0,0.0,0.0,2.0,0,0
10408,0.0011139130076893,0.2406052096609039,0.0,0.1,311.383850579696,811.125859511522,1.0,0.0,0.0,0.0,2.0,0,0
10409,0.00042776166413,0.0923965194520819,1.0,0.1,313.0897701716875,793.4694450453409,1.0,0.0,0.0,0.0,2.0,0,0
10410,0.0004615301240808,0.0996905068014593,1.0,0.1,309.4270453958598,762.8397079197002,1.0,0.0,0.0,0.0,2.0,0,0
10411,0.0011985959595213,0.258896727256601,0.0,0.1,303.50019239784064,736.4446535364597,1.0,0.0,0.0,0.0,2.0,0,0
10412,0.0006803286629533,0.1469509911979304,0.0,0.1,297.76811376235344,719.9155596568434,1.0,0.0,0.0,0.0,2.0,0,0
10413,0.0004644132557908,0.100313263250828,0.0,0.1,291.1905023161009,707.4632965520789,1.0,0.0,0.0,0.0,2.0,0,0
10414,0.0006191138005393,0.1337285809165001,0.0,0.1,280.5893124858425,697.2188549968051,1.0,0.0,0.0,0.0,2.0,0,0
10415,0.0025728052147914,0.5557259263949509,0.0,0.1,273.35161219152707,687.795771393564,1.0,0.0,0.0,0.0,2.0,0,0
10416,0.0007660296210512,0.1654623981470699,0.0,0.1,269.83591387569913,678.275389637938,1.0,0.0,0.0,0.0,2.0,0,0
10417,0.0016103023939152,0.347825317085686,0.0,0.1,268.5035582606802,670.1358837038152,1.0,0.0,0.0,0.0,2.0,0,0
10418,0.0012561678193027,0.2713322489693985,0.0,0.1,268.5527988692579,662.0051603711278,1.0,0.0,0.0,0.0,2.0,0,0
10419,0.0007789696147372,0.1682574367832515,0.0,0.1,268.13759437214696,658.9974633609538,1.0,0.0,0.0,0.0,2.0,0,0
10420,0.001525111442683,0.3294240716195288,0.0,0.1,270.0687009360872,652.1427846698763,1.0,0.0,0.0,0.0,2.0,0,0
10421,0.0014309935508114,0.3090946069752836,0.0,0.1,273.8652242194385,646.8773098315962,1.0,0.0,0.0,0.0,2.0,0,0
10422,0.0007215264421001,0.1558497114936345,0.0,0.1,275.12195745163365,643.0372720178187,1.0,0.0,0.0,0.0,2.0,0,0
10423,0.0012729783377846,0.274963320961495,0.0,0.1,275.3875714414478,640.4744185273767,1.0,0.0,0.0,0.0,2.0,0,0
10424,0.0011151791612073,0.2408786988207917,0.0,0.1,277.21492806499907,636.6200175586234,1.0,0.0,0.0,0.0,2.0,0,0
10425,0.0018317803538209,0.3956645564253256,0.0,0.1,279.216669580013,633.143776034526,1.0,0.0,0.0,0.0,2.0,0,0
10426,0.0007168163967072,0.1548323416887693,0.0,0.1,283.4619918428609,626.7888190687381,1.0,0.0,0.0,0.0,2.0,0,0
10427,0.001975488462675,0.4267055079378073,0.0,0.1,287.01465656445487,619.6813867886536,1.0,0.0,0.0,0.0,2.0,0,0
10428,0.0009691457238639,0.2093354763546042,0.0,0.1,286.7316975775762,617.1973235082284,1.0,0.0,0.0,0.0,2.0,0,0
10429,0.0013237582374502,0.2859317792892571,0.0,0.1,290.31544220366874,611.0425159110806,1.0,0.0,0.0,0.0,2.0,0,0
10430,0.000969828625765,0.2094829831652579,0.0,0.1,290.9421653639383,605.8579637651129,1.0,0.0,0.0,0.0,2.0,0,0
10431,0.0017800898794919,0.3844994139702714,0.0,0.1,294.03883344517595,599.46498236882,1.0,0.0,0.0,0.0,2.0,0,0
10432,0.0010854106239031,0.2344486947630911,0.0,0.1,301.1265696988332,590.9202656431133,1.0,0.0,0.0,0.0,2.0,0,0
10433,0.0012271782976505,0.2650705122925291,0.0,0.1,313.3823887207428,579.7055448064373,1.0,0.0,0.0,0.0,2.0,0,0
10434,0.0015251496477615,0.3294323239164842,0.0,0.1,323.8074404405577,569.5504929856161,1.0,0.0,0.0,0.0,2.0,0,0
10435,0.0021859271199079,0.4721602579001239,0.0,0.1,332.8189654703363,560.9150440143467,1.0,0.0,0.0,0.0,2.0,0,0
10436,0.003009960587466,0.6501514868926679,0.0,0.1,339.6025927025234,554.7490347498984,1.0,0.0,0.0,0.0,2.0,0,0
10437,0.0042211926175087,0.9117776053818948,0.0,0.1,350.12718756281674,543.2489750680942,1.0,0.0,0.0,0.0,2.0,0,0
10438,0.0031982418732526,0.690820244622571,0.0,0.1,361.41591268466993,530.3131015092393,1.0,0.0,0.0,0.0,2.0,0,0
10439,0.0022540463218195,0.4868740055130133,0.0,0.1,371.012535052371,518.7453226617456,1.0,0.0,0.0,0.0,2.0,0,0
10440,0.0032704714015421,0.7064218227330988,0.0,0.1,381.5254630264059,507.58821538728034,1.0,0.0,0.0,0.0,2.0,0,0
10441,0.003173606590717,0.6854990235948867,0.0,0.1,392.5566318704643,495.5791866621523,1.0,0.0,0.0,0.0,2.0,0,0
10442,0.0035270043179979,0.7618329326875504,0.0,0.1,399.37841312770496,487.2619313701016,1.0,0.0,0.0,0.0,2.0,0,0
10443,0.0022468831546864,0.4853267614122792,0.0,0.1,405.1387572775143,479.952992382874,1.0,0.0,0.0,0.0,2.0,0,0
10444,0.0021180072995104,0.4574895766942531,0.0,0.1,413.582512171446,470.84828172870175,1.0,0.0,0.0,0.0,2.0,0,0
10445,0.0013826462514363,0.2986515903102505,0.0,0.1,420.96481019904206,463.7543753214531,1.0,0.0,0.0,0.0,2.0,0,0
10446,0.0011673884091056,0.2521558963668207,0.0,0.1,428.0596031634898,457.9210277506842,1.0,0.0,0.0,0.0,2.0,0,0
10447,0.0026320125097665,0.5685147021095668,0.0,0.1,435.2675346225878,450.6216128983229,1.0,0.0,0.0,0.0,2.0,0,0
10448,0.0013683726288835,0.2955684878388394,0.0,0.1,437.72133770080376,447.2239275528455,1.0,0.0,0.0,0.0,2.0,0,0
10449,0.0018742054340365,0.4048283737518966,0.0,0.1,438.36936635954,446.6052663166756,1.0,0.0,0.0,0.0,2.0,0,0
10450,0.0012412672572486,0.268113727565703,0.0,0.1,445.578641829579,438.6345851822286,1.0,0.0,0.0,0.0,2.0,0,0
10451,0.0011390635894441,0.2460377353199319,0.0,0.1,447.8862357600059,435.89709969517054,1.0,0.0,0.0,0.0,2.0,0,0
10452,0.0018348194772724,0.3963210070908445,0.0,0.1,450.71675093012254,432.5145287954655,1.0,0.0,0.0,0.0,2.0,0,0
10453,0.001022208866946,0.2207971152603444,0.0,0.1,451.43524151382286,430.87652037186376,1.0,0.0,0.0,0.0,2.0,0,0
10454,0.0008208118004614,0.1772953488996816,0.0,0.1,444.8445471303583,433.1454066866518,1.0,0.0,0.0,0.0,2.0,0,0
10455,0.0011901261721152,0.257067253176892,0.0,0.1,439.5989373262356,434.7982714092708,1.0,0.0,0.0,0.0,2.0,0,0
10456,0.002503472499624,0.5407500599187945,0.0,0.1,433.9448991912273,437.35431880584594,1.0,0.0,0.0,0.0,2.0,0,0
